TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.584679362504220080e+03 -2.281349740064347742e+01 -2.267953296392793305e+01 -2.195733904955894644e+01 -2.193289297667597637e+01 -1.351607048712973047e-01 -1.338288784909137108e-01 -1.332815158361884966e-01 -1.321341746948479778e-01 -1.312239488504669815e-01 -1.302463617165378063e-01 -1.293230390673287822e-01 -1.283990977558008284e-01 -1.274940788464498376e-01 -1.266627310060887690e-01 -1.255566898083391725e-01
6.634679362504220080e+03 8.674284722545681348e+01 8.553853813049056498e+01 8.219380094503770806e+01 8.321908116733999350e+01 -7.138009198756724294e-02 -7.140538522695702439e-02 -7.257194745642164824e-02 -7.195925345712374244e-02 -7.304742759632490423e-02 -7.376389034395668121e-02 -7.566602832157004466e-02 -7.855923070163563227e-02 -8.296343001930674144e-02 -8.814370522136460995e-02 -9.270016248954428273e-02
6.684679362504220080e+03 -6.636649237333436258e-01 -4.569454639553982012e-01 -1.440047302689649589e-01 -2.812793598273481410e-01 -1.185002408199440499e-01 -1.195545994205869517e-01 -1.236390070842230127e-01 -1.257932261273979058e-01 -1.268539358559855612e-01 -1.267665084600011205e-01 -1.255961873236267068e-01 -1.238412203300766762e-01 -1.218358644256214429e-01 -1.197859169908830762e-01 -1.175002014051909210e-01
6.734679362504220080e+03 -1.976547839378944005e+01 -1.948924412026147479e+01 -1.837229486624251251e+01 -1.831669566564241691e+01 -1.301147562367267752e-01 -1.297069679951424748e-01 -1.280709249470925182e-01 -1.274384322936064351e-01 -1.265920253459645317e-01 -1.260648446235389519e-01 -1.255162946869919083e-01 -1.250328046959631456e-01 -1.244233490627006805e-01 -1.235733872661772953e-01 -1.220815183500700979e-01
6.784679362504220080e+03 -1.587698270411987966e+00 -1.459081397381974732e+00 -1.179367937169605973e+00 -1.179808297664177941e+00 -1.582062487177519350e-01 -1.582684298554720981e-01 -1.571717632823640409e-01 -1.573992202529917728e-01 -1.574446688628333424e-01 -1.580351410962547165e-01 -1.586582918716922808e-01 -1.594433642909625359e-01 -1.602480648424685072e-01 -1.610914255314292165e-01 -1.613989156863326613e-01
6.834679362504220080e+03 -2.034442483266579416e+01 -2.052861506045747575e+01 -2.068452047992417420e+01 -2.131940705031780681e+01 -1.725832446639214701e-01 -1.719846093819221156e-01 -1.704250787405202083e-01 -1.688983675276908014e-01 -1.671887445478252854e-01 -1.655951368169600313e-01 -1.641725581859838912e-01 -1.631970160320407592e-01 -1.629495747736806333e-01 -1.636621345571508956e-01 -1.642744547290913570e-01
6.884679362504220080e+03 -2.754022653373023655e+00 -2.532917577407233001e+00 -2.216137146055068285e+00 -2.487337363873777907e+00 -1.340033666122031897e-01 -1.346982515466493557e-01 -1.372117308606853048e-01 -1.411711689076133591e-01 -1.446119193259441105e-01 -1.476548843298216562e-01 -1.489511520777818954e-01 -1.480379480269240766e-01 -1.451220952950356136e-01 -1.413980593507918326e-01 -1.373610027488208762e-01
6.934679362504220080e+03 1.703502678283218685e+01 1.662425965868074229e+01 1.538102610049777219e+01 1.516877250225159912e+01 -1.345374713635420216e-01 -1.359563244689964701e-01 -1.486384611767309627e-01 -1.578098915359122667e-01 -1.670852858724442558e-01 -1.742216054434567452e-01 -1.800045626002586274e-01 -1.847527046505082482e-01 -1.887992974993321083e-01 -1.921665404538947797e-01 -1.927196554298880038e-01
6.984679362504220080e+03 -1.290101751939650709e+00 -1.580690483451724804e+00 -1.245417556862516317e+00 -3.138554153144028636e+00 -1.086905097021990535e-01 -1.083718311542384571e-01 -1.037560837707017514e-01 -1.010299716907327172e-01 -9.810637322793813730e-02 -9.576662302515315250e-02 -9.407992529938960513e-02 -9.340948790081081421e-02 -9.407692325463512528e-02 -9.567449041691164502e-02 -9.715255505130257485e-02
7.034679362504220080e+03 -9.644286373413641922e-01 -9.253594752176912408e-01 -8.407831388988945553e-01 -1.124919716802242758e-01 -1.083997075266995985e-01 -1.083530755063409762e-01 -1.052270197108563232e-01 -1.032073958534439895e-01 -1.003863491469202257e-01 -9.741168399108615650e-02 -9.426169801532766068e-02 -9.107835225865397455e-02 -8.812383066270024212e-02 -8.526202756369577473e-02 -8.304126025058454486e-02
7.084679362504220080e+03 9.604800615754925275e+00 9.468548687215745829e+00 9.440221379808420465e+00 -1.106666820854212696e-01 -1.176950114776240813e-01 -1.194680459463554473e-01 -1.228795998046589705e-01 -1.249186369858802104e-01 -1.267327826147354175e-01 -1.283951087817614967e-01 -1.301622192807946332e-01 -1.322597528183150351e-01 -1.348299023300167099e-01 -1.372376582101833553e-01 -1.394537092924733324e-01
7.134679362504220080e+03 6.280324628007859289e+00 6.245852642545922428e+00 6.364885806057208661e+00 -1.036852087466321043e-01 -1.039770014776641160e-01 -1.036504077619125469e-01 -1.029993289325094874e-01 -1.024692243362580468e-01 -1.012325319317187305e-01 -9.962915062309107839e-02 -9.756871127493002560e-02 -9.523609912614985906e-02 -9.309025328093062379e-02 -9.037828122195507019e-02 -8.799189712873344005e-02
7.184679362504220080e+03 -4.617435876009894358e+00 -4.539939859809322797e+00 -4.493193338677538229e+00 -6.400930191298370708e-02 -6.430472647626590821e-02 -6.601449637034854934e-02 -6.734786741702536439e-02 -6.856540257492041435e-02 -6.914379305901141581e-02 -6.897952463091944209e-02 -6.826402356971425500e-02 -6.718522028681941927e-02 -6.632668303554872802e-02 -6.433439233229093501e-02 -6.228904796077061601e-02
7.234679362504220080e+03 3.595142460862967937e+01 3.570830474477305927e+01 3.696089445648211580e+01 -6.670485008574481012e-02 -6.779477521906761284e-02 -6.637489052199033179e-02 -6.642177862874977523e-02 -6.657981920420955047e-02 -6.693752634347534258e-02 -6.734422344042177710e-02 -6.729267137770490737e-02 -6.654059702079298533e-02 -6.544359409038295883e-02 -6.317334389109470483e-02 -6.243591016880865874e-02
7.284679362504220080e+03 -4.722634125788768245e+01 -4.709658621435351478e+01 -4.837303118928910806e+01 -7.625472263461093025e-02 -7.223563585624520611e-02 -7.167811143890777392e-02 -6.997513915452154010e-02 -6.888332134783098359e-02 -6.789993177055164697e-02 -6.719605888207363931e-02 -6.670443386732108348e-02 -6.650428980764130915e-02 -6.726858931901209815e-02 -6.663397526921410741e-02 -6.692799946443241110e-02
7.334679362504220080e+03 -1.665413422260455789e+01 -1.659499125451850432e+01 -1.722018102909969883e+01 -6.194311953355071537e-02 -6.395282859076142912e-02 -6.701087241204020661e-02 -6.952139163674585232e-02 -7.171038201223745023e-02 -7.383845018268840599e-02 -7.589425662785395654e-02 -7.792280020685282693e-02 -7.981021734848704752e-02 -8.154188712686899487e-02 -8.129021713506942581e-02 -8.094694398958718340e-02
7.384679362504220080e+03 6.865050278525631100e+00 7.196312413437657263e+00 9.212867622825251956e+00 -4.469542183409937891e-02 -4.448470537669048375e-02 -4.359815417546353961e-02 -4.418830993488754438e-02 -4.421182431777071625e-02 -4.545398279180112161e-02 -4.740862616942087548e-02 -5.016922432885698169e-02 -5.347798829168536744e-02 -5.666751390611669825e-02 -5.777003093341371437e-02 -5.890202082050939592e-02
7.434679362504220080e+03 -5.250450377401788415e+01 -5.228398921616012984e+01 -5.355716554198296109e+01 -4.524313876613183377e-02 -4.353919963831087009e-02 -4.114858855758542905e-02 -3.987543698944178566e-02 -3.862431777672285099e-02 -3.844082419828630248e-02 -3.921476520227701323e-02 -4.096254441348019110e-02 -4.351695224679044682e-02 -4.659419526263976902e-02 -4.736576899221045522e-02 -4.805675918873549696e-02
7.484679362504220080e+03 4.336359933862639338e+01 4.316685321611817727e+01 4.414367270118065534e+01 -4.808408091403269802e-02 -4.820538132006105952e-02 -4.514402555196245226e-02 -4.414363908500310019e-02 -4.243165295093904998e-02 -4.162036022437182181e-02 -4.154351869235346079e-02 -4.204968825946384797e-02 -4.320813375401922479e-02 -4.425224995664484018e-02 -4.364070486155199186e-02 -4.357409391723688491e-02
7.534679362504220080e+03 -4.996704877668074474e+00 -5.145199096106749970e+00 -5.328169987499820515e+00 -1.831273346540030975e-02 -1.890787204769458010e-02 -2.035068908415543429e-02 -2.126915968808625393e-02 -2.095605088624997656e-02 -2.039259349933050108e-02 -1.923867886080127612e-02 -1.800427772075360519e-02 -2.145812120449774527e-02 -2.352586815746891130e-02 -2.352466097553474605e-02 -2.380173452867217002e-02
7.584679362504220080e+03 -1.490102957647350657e+01 -1.469963954450952137e+01 -1.478984853689827084e+01 -4.259073345097243168e-02 -4.323484770266353833e-02 -4.362983534177632128e-02 -4.549911674002179302e-02 -4.787439416019001470e-02 -5.117042576247746860e-02 -5.538409716619969309e-02 -6.029770309133334477e-02 -6.934082692148939298e-02 -7.349919137733881835e-02 -7.424130399518881485e-02 -7.422731090947444488e-02
7.634679362504220080e+03 -7.854056490270987290e+00 -7.783469870643147992e+00 -7.882297891287441516e+00 -6.009716809654865044e-02 -6.011595100030340394e-02 -6.093152813740251167e-02 -6.022343882751599042e-02 -5.901569188440972807e-02 -5.739478813348859038e-02 -5.569554613626635786e-02 -5.398916505107168723e-02 -5.240194963562315456e-02 -5.094267629041304007e-02 -4.971953577123317675e-02 -4.911751252724334132e-02
7.684679362504220080e+03 -1.371855083689210808e+01 -1.353441685048966647e+01 -1.359072781590671575e+01 -4.154724549183935051e-02 -4.131934163844502156e-02 -3.942489109836593009e-02 -3.914544733547354466e-02 -3.807005263872145079e-02 -3.747606152691600190e-02 -3.753329083526985022e-02 -3.815991121031060695e-02 -3.939697594891718863e-02 -4.106718459994643244e-02 -4.300799522218013565e-02 -4.519940195896011287e-02
7.734679362504220080e+03 -1.335525349305028442e+02 -1.329080021713243980e+02 -1.347950411118902707e+02 -3.493885942994526261e-02 -3.392851852890461234e-02 -3.152151583010091157e-02 -3.565012684386420494e-02 -3.667283410410211719e-02 -3.858805492219872374e-02 -4.170291985228834902e-02 -4.586397297092317804e-02 -5.051290451850830310e-02 -5.517821429226756752e-02 -5.966630737742646684e-02 -6.471308636035279227e-02
7.784679362504220080e+03 -8.478424132306224692e+01 -8.398616908826076610e+01 -8.447858490939036358e+01 -1.108345386991603509e-01 -1.098994888037473222e-01 -1.121727758642514367e-01 -1.175216930795132259e-01 -1.202295845898837673e-01 -1.231110059731161943e-01 -1.263559974066271463e-01 -1.300042785966309122e-01 -1.340867283885176786e-01 -1.386820532570858799e-01 -1.442173024252505209e-01 -1.521218020672917559e-01
7.834679362504220080e+03 -1.075611395743895926e+01 -1.053470149478080664e+01 -1.048404560613309755e+01 -7.695780122917438015e-02 -7.820227939614377011e-02 -8.080475593827293745e-02 -8.523162669535939984e-02 -8.808389571371806614e-02 -9.147618657139924836e-02 -9.477065281948303388e-02 -9.769665456895107458e-02 -9.977391919169979750e-02 -1.007369422188467978e-01 -1.006969574300768527e-01 -1.007342824547727000e-01
7.884679362504220080e+03 -3.222133584144940954e+01 -3.210647939948943730e+01 -3.263273609883770376e+01 -2.088281182426453553e-01 -2.067886360763809550e-01 -2.072745369254851699e-01 -2.092414503402198755e-01 -2.096177689514485409e-01 -2.103693805129561167e-01 -2.114534986464670641e-01 -2.126138639020807852e-01 -2.135923992132438276e-01 -2.140759579689238690e-01 -2.141786136393860895e-01 -2.153862055675000720e-01
7.934679362504220080e+03 -2.557067983830176860e+00 -2.474405225952264420e+00 -2.454804510964698316e+00 -2.069277183469966364e-01 -2.024860353848253192e-01 -1.991228805876491814e-01 -1.980490172578257824e-01 -1.958350140428857245e-01 -1.944517919389402716e-01 -1.937907232141156955e-01 -1.936204591332223446e-01 -1.938081224878856756e-01 -1.941682440095068574e-01 -1.949471171791078983e-01 -1.974695658481577798e-01
7.984679362504220080e+03 3.811986312078553141e+01 3.769244298402012561e+01 3.777902531871013991e+01 -1.390913617604601915e-01 -1.417756528832623264e-01 -1.432107170475146463e-01 -1.486260425000773266e-01 -1.526615946743290486e-01 -1.568679985356643547e-01 -1.613020968845788883e-01 -1.650260510863828523e-01 -1.678573649906777154e-01 -1.697373330049909423e-01 -1.713103512010347995e-01 -1.740278346094262796e-01
8.034679362504220080e+03 6.233163364778817161e+00 6.242061641121331661e+00 6.388174928564674282e+00 -1.603363903437525773e-01 -1.588810274187530125e-01 -1.581081752684280473e-01 -1.607017188415140740e-01 -1.616692372052918325e-01 -1.633869499346334575e-01 -1.657508282196447358e-01 -1.683429494321089515e-01 -1.709833173227142400e-01 -1.734827646891222708e-01 -1.761414915655727664e-01 -1.803192618350790144e-01
8.084679362504220080e+03 2.315967083603913679e+00 -2.117397166416926524e+01 4.833673897059800595e+01 4.450320280475848733e+01 -5.304756737609293837e-03 6.186675987924479352e-05 1.627343515425727660e-04 1.333559439874423998e-03 9.038049950542346696e-04 4.072877627750929718e-04 3.494848074268296100e-04 8.342786679792388001e-04 2.148603558484444686e-03 4.526806320631276276e-03 3.136091965665303502e-03
8.134679362504220080e+03 7.838364740399915931e+00 7.887229593466140720e+00 8.021242918188958626e+00 7.994059303919033965e+00 -1.765982778528242259e-01 -1.770557699606357949e-01 -1.731137726530353194e-01 -1.737520093519906716e-01 -1.752257562325337525e-01 -1.791359675241458171e-01 -1.842670139489217263e-01 -1.900694342469670395e-01 -1.955507354822410837e-01 -2.003565066754388335e-01 -2.054652835845976189e-01
8.184679362504220080e+03 2.887106673203468699e+00 2.928138919524370110e+00 3.102505244348706448e+00 3.194476428837209170e+00 -1.297317232820537347e-01 -1.298348934695636170e-01 -1.292816340075483017e-01 -1.301501149622069364e-01 -1.325115778187690718e-01 -1.358393317149853008e-01 -1.400214494860030912e-01 -1.445107275824445148e-01 -1.489317728605759339e-01 -1.531635939823316195e-01 -1.580029665751544743e-01
8.234679362504219171e+03 4.364488600820189745e+00 4.342574931848091957e+00 4.730432821055965853e+00 4.890909670598710512e+00 -1.407244560625751650e-01 -1.405013983909863817e-01 -1.399690546964846571e-01 -1.388968081330371751e-01 -1.387988659630454702e-01 -1.386055482638201275e-01 -1.387420973832126925e-01 -1.388071892460061019e-01 -1.387520386050552224e-01 -1.386150478512037099e-01 -1.392090185015130432e-01
8.284679362504219171e+03 -1.091638702119260529e+01 -1.446468308643231637e+01 -1.406299869519619783e+01 -2.530912784214297773e+01 -3.440785544455150502e-01 -3.039302658089779730e-01 -3.066134933300310172e-01 -3.059127544554646749e-01 -3.050748570117597369e-01 -3.047254959934785901e-01 -3.043792547872140597e-01 -3.042055455278989129e-01 -3.040944515075309496e-01 -3.041108195606317954e-01 -3.044926786561076848e-01
8.334679362504219171e+03 -4.070290855221035997e+01 -4.046985101987730360e+01 -3.818556832873287732e+01 -3.889103376927180022e+01 -3.511108761775089127e-01 -3.511213204830280765e-01 -3.547359004852161379e-01 -3.554783320417840287e-01 -3.566077906839787426e-01 -3.580408786507401353e-01 -3.596915856486634921e-01 -3.614162982769957844e-01 -3.631065923390185413e-01 -3.647481800074538483e-01 -3.666524510937070325e-01
8.384679362504219171e+03 1.715530623435041235e+01 1.709482295376785643e+01 1.629911640059340883e+01 1.680741096614253749e+01 -3.301067999018699184e-01 -3.304392780680056596e-01 -3.346303402373145830e-01 -3.351834735431831191e-01 -3.361571035016902576e-01 -3.374433940700135581e-01 -3.389786520119706381e-01 -3.406662061540643993e-01 -3.424107887277311746e-01 -3.442077090817803331e-01 -3.463314391370821976e-01
8.434679362504219171e+03 -5.715369334408840762e-01 -5.805771936235605279e-01 -6.399063448893147488e-01 -1.308178816883411422e+00 -4.030106229244388993e-01 -4.027199779042995309e-01 -4.063474550140939723e-01 -4.064051997812345718e-01 -4.070266798838603206e-01 -4.081113527406464714e-01 -4.096432631618574516e-01 -4.115412402818965365e-01 -4.137659952503484062e-01 -4.163696085718036066e-01 -4.196944785844597403e-01
8.484679362504219171e+03 -3.855406745168337590e+00 -3.664239231125614893e+00 -4.772676550002278084e+00 -2.827347362724613178e-01 -2.864505054721988020e-01 -2.872151967432851061e-01 -2.906799470386719486e-01 -2.915862682057622779e-01 -2.928143381979760318e-01 -2.944954416587062251e-01 -2.964132486882581907e-01 -2.984594447173764542e-01 -3.005117916596666272e-01 -3.025970305177129172e-01 -3.049035684442916172e-01
8.534679362504219171e+03 -2.405117691703249250e+01 -2.440263862309579324e+01 -2.632671303667171259e+01 -2.296490812457504249e-01 -2.305954702411670554e-01 -2.327562386004657646e-01 -2.407918959229826961e-01 -2.434770695640949278e-01 -2.464850009709474432e-01 -2.497668396766790644e-01 -2.531723717929276196e-01 -2.565269265464381609e-01 -2.596414340474709204e-01 -2.625476822964826762e-01 -2.657177590797781264e-01
8.584679362504219171e+03 -6.994667446388652365e+01 -6.873770068708043368e+01 -6.693272137848849468e+01 -2.215290355205202233e-01 -2.203989912423416908e-01 -2.225732900748859378e-01 -2.278829089270985042e-01 -2.298976145999789833e-01 -2.323481126573258559e-01 -2.351190495585609719e-01 -2.380074329929678933e-01 -2.409026026098907425e-01 -2.436904393148965342e-01 -2.464154864879389562e-01 -2.493710621696722807e-01
8.634679362504219171e+03 3.040337630319449591e+00 2.868386600532056185e+00 1.482759351228764233e+00 -2.151348558700419966e-01 -2.160228434676402798e-01 -2.170174592181445816e-01 -2.228107144020685937e-01 -2.238131163136342083e-01 -2.251022176434756272e-01 -2.266104172577944609e-01 -2.281551717736346185e-01 -2.296474166732271893e-01 -2.309788293016163119e-01 -2.321702138734330068e-01 -2.335059189621572218e-01
8.684679362504219171e+03 -4.690617983035431848e+01 -4.689770445301099500e+01 -4.038951201418626624e+01 -1.687139968011920899e-01 -1.690257007090044672e-01 -1.701033641258067053e-01 -1.768646979006928133e-01 -1.778412828533500467e-01 -1.792406394345988363e-01 -1.810008229677617375e-01 -1.830201045938650017e-01 -1.852784924644185482e-01 -1.877376228427387606e-01 -1.904026400762358351e-01 -1.934416043422552967e-01
8.734679362504219171e+03 -1.143326969160522850e+02 -1.135948397984749363e+02 -1.166899739898319837e+02 -1.735465585953060441e-01 -1.683157953218117897e-01 -1.714807179817430804e-01 -1.771419794467860853e-01 -1.781402304659316371e-01 -1.788172010790398947e-01 -1.799326540281175058e-01 -1.811862239964099341e-01 -1.826200287991792681e-01 -1.841587480837994506e-01 -1.857687964615837573e-01 -1.875682967936642132e-01
8.784679362504219171e+03 -9.984421846008936230e-01 -1.036223519709570162e+00 -4.880356455589285325e+00 -1.724133981314747710e-01 -1.721174745059567412e-01 -1.713244738746127205e-01 -1.708777796451555753e-01 -1.706510906213972723e-01 -1.706203878316118749e-01 -1.707875355157805752e-01 -1.710834948755066975e-01 -1.715236834638243224e-01 -1.720651815461335388e-01 -1.727723179100176254e-01 -1.738957737490034461e-01
8.834679362504219171e+03 -4.411896568329455093e+00 -4.465629163430810067e+00 -9.193990599304774136e+00 -1.561710204396587198e-01 -1.558231395997102253e-01 -1.552660410200051300e-01 -1.549147763876195238e-01 -1.549030556932620983e-01 -1.550482387316412247e-01 -1.554484330084585642e-01 -1.560222334404716693e-01 -1.568037186449535991e-01 -1.577295320342635698e-01 -1.587785224448570454e-01 -1.600072477273413174e-01
8.884679362504219171e+03 4.404504757380128588e+00 4.459590274809824173e+00 -1.024530075648961036e+00 -1.360117400706443158e-01 -1.358865205716055513e-01 -1.354938434287556448e-01 -1.353593278549822809e-01 -1.355946991071779462e-01 -1.360135172619477972e-01 -1.366854325179503726e-01 -1.375136218188044990e-01 -1.384991279563310695e-01 -1.395844945470186838e-01 -1.408000629864801789e-01 -1.423467174763655696e-01
8.934679362504219171e+03 -1.026206263236774996e+00 -1.019277647804013309e+00 -6.365131289004888338e-01 -1.313535036227709840e-01 -1.314351710858701894e-01 -1.320772816365485269e-01 -1.328951322202968077e-01 -1.340884741407070424e-01 -1.354673552821395455e-01 -1.370821765217654364e-01 -1.388542102244163801e-01 -1.407860985832870560e-01 -1.428147889683538119e-01 -1.448932401694402461e-01 -1.470351153895224083e-01
8.984679362504219171e+03 -1.500375199279979732e+01 -1.507425197759801527e+01 -2.842443410551954930e+00 -1.262943687921969094e-01 -1.261807601431776393e-01 -1.256040361688106344e-01 -1.254877409730376925e-01 -1.255648469913778209e-01 -1.258335939875883658e-01 -1.262921120635611683e-01 -1.268970116074983612e-01 -1.276649725343856068e-01 -1.285356740350472871e-01 -1.294790935148574518e-01 -1.305196309226374640e-01
9.034679362504219171e+03 -2.242529817660996905e+00 -2.215682446322524424e+00 -1.008866024790654736e-01 -1.148989974352911669e-01 -1.151547595533560370e-01 -1.162335902004655586e-01 -1.171702427735494267e-01 -1.184978497651153068e-01 -1.199487811148729627e-01 -1.216043998231519513e-01 -1.234078942660149503e-01 -1.253716999965142909e-01 -1.274398034632541754e-01 -1.295716748063531210e-01 -1.317890498883792227e-01
9.084679362504219171e+03 1.078143752668952970e+01 1.079351613115290576e+01 -9.124537214950578790e-02 -1.102891399790194155e-01 -1.102709963075831356e-01 -1.099260583458779167e-01 -1.099655512230210963e-01 -1.103693511935703447e-01 -1.109564656038057734e-01 -1.118343289366642984e-01 -1.129178286363780176e-01 -1.142446973604700350e-01 -1.157494944182225621e-01 -1.173893622074105164e-01 -1.191679356127313821e-01
9.134679362504219171e+03 1.601149053322350468e+01 1.590843173480927497e+01 -8.038533546876065750e-02 -8.970796525984127412e-02 -8.991669154694879873e-02 -9.021143374845945473e-02 -9.087765775847990446e-02 -9.185638290367674486e-02 -9.306100517312260179e-02 -9.453979458729490359e-02 -9.624710293523665305e-02 -9.820663327948445098e-02 -1.003714879656937148e-01 -1.026784967204328602e-01 -1.050987171076564891e-01
9.184679362504219171e+03 2.578443641802823549e+01 2.579205182752727055e+01 -6.988714739939501375e-02 -9.620247724225707009e-02 -9.623874680208495402e-02 -9.661398526527552322e-02 -9.699781087180563144e-02 -9.767127398136843386e-02 -9.841716858701270165e-02 -9.936468963363805085e-02 -1.004595327435254537e-01 -1.017725134943538723e-01 -1.032622351804920735e-01 -1.049095005891885340e-01 -1.067214987927797426e-01
9.234679362504219171e+03 6.767846219989373857e+00 6.687942079250226435e+00 -8.363146278672033140e-02 -8.521171574008223892e-02 -8.534526687495418151e-02 -8.543204277737875829e-02 -8.593064165076892691e-02 -8.676957983822229659e-02 -8.786783522864531626e-02 -8.933554187059693230e-02 -9.113097046862438100e-02 -9.330191041688357112e-02 -9.573423476418536915e-02 -9.827976809356485377e-02 -1.007833550572595355e-01
9.284679362504219171e+03 5.183870353505931838e+00 5.210105294731577352e+00 -7.757999205405631538e-02 -8.422853657332848853e-02 -8.479269273471830293e-02 -8.581610227764122079e-02 -8.678777323264902366e-02 -8.794534794945400857e-02 -8.913724351950902403e-02 -9.043777024101774809e-02 -9.181293948883842426e-02 -9.332288464076644863e-02 -9.491442244637202097e-02 -9.654774786910265416e-02 -9.821349237931367715e-02
9.334679362504219171e+03 1.219492590213531713e+01 1.211546279829013351e+01 -7.538365305453119392e-02 -7.902206239521114561e-02 -7.921558077998561154e-02 -7.959957370854381375e-02 -8.024293535156916402e-02 -8.118333097234385620e-02 -8.229763206014804877e-02 -8.370885646189903107e-02 -8.540913268251655588e-02 -8.750379591614942942e-02 -8.994073580514183597e-02 -9.260770488752968765e-02 -9.533993202534678246e-02
9.384679362504219171e+03 2.419008797520316634e+01 2.421447303052422129e+01 -6.274084432681251156e-02 -6.723938385563847653e-02 -6.764678800081197485e-02 -6.852155122462905146e-02 -6.959613847804924092e-02 -7.094262730126758842e-02 -7.241611356094347640e-02 -7.405654673194458915e-02 -7.581328182519696257e-02 -7.773280691286663102e-02 -7.976662870747228129e-02 -8.187341891621011114e-02 -8.404782194953144825e-02
9.434679362504219171e+03 -5.333065353136433373e+00 -5.430872955534148616e+00 -7.533591002112020873e-02 -7.585496497667114368e-02 -7.652345733100235359e-02 -7.748584995306265211e-02 -7.858997594896389993e-02 -7.991310805547982565e-02 -8.131056935991838597e-02 -8.283927958160905436e-02 -8.445356175671860088e-02 -8.621243252625536424e-02 -8.805554411072043230e-02 -8.993175541647480120e-02 -9.180593437607033336e-02
9.484679362504219171e+03 1.712826100447529143e+01 1.716242755620108085e+01 -6.363940434951569081e-02 -6.805833463921756588e-02 -6.857817100975721614e-02 -6.977576162041361496e-02 -7.098649558387858105e-02 -7.248125129884380735e-02 -7.404331621256902973e-02 -7.576170478413811471e-02 -7.759001432372944485e-02 -7.959063809540209422e-02 -8.172026868106924136e-02 -8.393600997401355623e-02 -8.620601301461799926e-02
9.534679362504219171e+03 -5.622010994416775986e+00 -5.675421330172915724e+00 -6.609614326064833234e-02 -6.644875513408667056e-02 -6.734948444516312971e-02 -6.874673770172966270e-02 -7.023547704928628788e-02 -7.194180937453592550e-02 -7.368180563051363041e-02 -7.551085609125685050e-02 -7.738242029956718393e-02 -7.934899539222199649e-02 -8.136345446644269175e-02 -8.338055385790409113e-02 -8.535338591715822820e-02
9.584679362504219171e+03 -4.529641665397882377e+00 -4.429495577676559215e+00 -6.318629040462077351e-02 -6.755867461382142336e-02 -6.864594261468036362e-02 -7.086972683788582417e-02 -7.279805540021376531e-02 -7.496929516561888496e-02 -7.707740285289502169e-02 -7.922350712621110957e-02 -8.137268898912458637e-02 -8.358445565831544577e-02 -8.583307188667779752e-02 -8.807510035237917090e-02 -9.025102296452444661e-02
9.634679362504219171e+03 1.544335405167020170e+01 1.548370956101250329e+01 -5.628775831222734838e-02 -5.494429546316881297e-02 -5.545264865071894422e-02 -5.647832806860599714e-02 -5.774469935481619381e-02 -5.930189718606630744e-02 -6.101773441058463976e-02 -6.293664832914720730e-02 -6.501566739301209430e-02 -6.727388987002291820e-02 -6.965129148792778557e-02 -7.207048188142262113e-02 -7.443908572252966316e-02
9.684679362504219171e+03 4.250814029476881473e+00 4.197187974753579631e+00 -6.233233443673535240e-02 -6.526173007004190674e-02 -6.556677895156735880e-02 -6.642847666407772356e-02 -6.727112278618214980e-02 -6.836800174514180706e-02 -6.948410887505845901e-02 -7.076351806514478981e-02 -7.215041410917981402e-02 -7.371704817593900672e-02 -7.542205212209454612e-02 -7.722233257751916213e-02 -7.904288911999468592e-02
9.734679362504219171e+03 -1.198297001443537368e+01 -1.207773130144684970e+01 -6.028073627738010642e-02 -6.032330118021511645e-02 -6.154262228816341496e-02 -6.327802206313842825e-02 -6.499956777777324279e-02 -6.686624436573805619e-02 -6.867082463566746842e-02 -7.051011147505119314e-02 -7.234382952988267779e-02 -7.423201557224387570e-02 -7.615169877296983081e-02 -7.806387937031308843e-02 -7.988737225413601595e-02
9.784679362504219171e+03 1.245912106566262700e+01 1.263817048352411554e+01 -4.986966295934691651e-02 -5.748077563582953270e-02 -5.758145928953641024e-02 -5.899902975068507804e-02 -6.029646018347022129e-02 -6.203184177556055751e-02 -6.388428238395486847e-02 -6.596886922265612907e-02 -6.820434517695182774e-02 -7.060490499750730897e-02 -7.312346569649125216e-02 -7.570010856917487596e-02 -7.825155947826582803e-02
9.834679362504219171e+03 -1.440954961879134366e+01 -1.453164433550580625e+01 -6.312018294970522803e-02 -6.160449060458005055e-02 -6.252604861707192208e-02 -6.374675640159516155e-02 -6.503891095192222693e-02 -6.650696742196034184e-02 -6.794288428108077871e-02 -6.946715840033268474e-02 -7.100108261085112671e-02 -7.259888299585730287e-02 -7.422310582436950077e-02 -7.583262540721580347e-02 -7.733220119869443909e-02
