TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.706304362504220080e+03 -3.431164078944863860e+00 -3.432683032661779876e+00 -3.435279838610774572e+00 -3.438121374759963267e+00 -3.441400515212284184e+00 -3.445084913721000230e+00 -3.449072021697330293e+00 -3.450309951822670307e+00 -3.456236469828963376e+00 -3.461595553071096454e+00 -3.466964600509575778e+00 -3.472336925582540701e+00 -3.477850343658200227e+00 -3.483838420481141451e+00 -3.490488921513688947e+00
6.756304362504220080e+03 -1.889688337128168527e+01 -1.890029986343629886e+01 -1.890618490219387127e+01 -1.891247381273508310e+01 -1.891974002468811733e+01 -1.892793666579610701e+01 -1.893682691925302564e+01 -1.894757406160848845e+01 -1.895976546244222050e+01 -1.897171304559206462e+01 -1.898406035570518213e+01 -1.899799662443993498e+01 -1.901839351318762183e+01 -1.905831908421000875e+01 -1.913341603323625506e+01
6.806304362504220080e+03 -1.425703257172120431e+01 -1.425919921569278515e+01 -1.426324405495602754e+01 -1.426758324317587956e+01 -1.427246495886144473e+01 -1.427780251791294219e+01 -1.428344693706724655e+01 -1.428945678676417508e+01 -1.429649557768065016e+01 -1.430410767800348104e+01 -1.431370892730965316e+01 -1.432840780827294047e+01 -1.435262581782302149e+01 -1.438687734358676096e+01 -1.441920184914788550e+01
6.856304362504220080e+03 -1.282159547222050477e+01 -1.282345511000567662e+01 -1.282697300001199459e+01 -1.283072543329744164e+01 -1.283488165328797237e+01 -1.283935210854824049e+01 -1.284410056043732595e+01 -1.284924174289452559e+01 -1.285565669148275880e+01 -1.286369980241302535e+01 -1.287522150928392328e+01 -1.289214014044133094e+01 -1.291431227705836626e+01 -1.293664835846793082e+01 -1.295050844448614669e+01
6.906304362504220080e+03 -6.470778388829774741e+00 -6.471484157876757237e+00 -6.472840813698668150e+00 -6.474295944127694824e+00 -6.475914878666235275e+00 -6.477652378713440129e+00 -6.479470842554912124e+00 -6.481314384580442400e+00 -6.484056201888611426e+00 -6.487726108019274740e+00 -6.492979489817211736e+00 -6.499930841578144047e+00 -6.507434156960422378e+00 -6.512878074631331948e+00 -6.513945308697443259e+00
6.956304362504220080e+03 -1.114908907527095261e+00 -1.114889672294522072e+00 -1.114806335461576037e+00 -1.114716199060226565e+00 -1.114642868063625114e+00 -1.114549437023673040e+00 -1.114381191357297407e+00 -1.113748740628062617e+00 -1.113378577032122729e+00 -1.112792999226333901e+00 -1.111922517300986124e+00 -1.110384265033365070e+00 -1.107688174924829960e+00 -1.103480612991137422e+00 -1.098095505183046994e+00
7.006304362504220080e+03 -5.414736873321391641e+00 -5.415715091213217924e+00 -5.416434143800511691e+00 -5.417211543439881538e+00 -5.418058036286307555e+00 -5.419020700139227209e+00 -5.420194151053549625e+00 -5.420379121792115562e+00 -5.422391044739623744e+00 -5.424814553990189303e+00 -5.427950916746086207e+00 -5.430979863351932835e+00 -5.432989154043712077e+00 -5.432953211748391631e+00 -5.430307320112619074e+00
7.056304362504220080e+03 -1.117037713205006000e+01 -1.117167287832502431e+01 -1.117368586326654523e+01 -1.117587312040962466e+01 -1.117838521255347040e+01 -1.118144261972332565e+01 -1.118543328928136660e+01 -1.119069574957638658e+01 -1.119787282508301374e+01 -1.120682906157894365e+01 -1.121720588091969972e+01 -1.122745110813391811e+01 -1.123558751200555150e+01 -1.123991836514609766e+01 -1.124029438203158549e+01
7.106304362504220080e+03 1.573002248214074505e+01 1.574383240964411534e+01 1.574881186641227870e+01 1.575631366366534536e+01 1.576441840883213175e+01 1.577361845981858401e+01 1.578458265887019962e+01 1.579959538521599072e+01 1.581814488242444483e+01 1.584128015181958204e+01 1.586864596140664752e+01 1.589915931800933002e+01 1.592983582563801015e+01 1.595723449696003016e+01 1.597864266217579932e+01
7.156304362504220080e+03 -1.061661892518022299e+01 -1.061785071676395553e+01 -1.061971510867851087e+01 -1.062187414527520701e+01 -1.062458596634440511e+01 -1.062812826217210471e+01 -1.063276291793303763e+01 -1.063830354414627521e+01 -1.064513444004601617e+01 -1.065231608580441325e+01 -1.065900305084449329e+01 -1.066404889429421665e+01 -1.066675830044945172e+01 -1.066717026998956541e+01 -1.066633837930572781e+01
7.206304362504220080e+03 -1.062069027389780196e+01 -1.062171762584153178e+01 -1.062364750984076522e+01 -1.062595697314723431e+01 -1.062894644533337285e+01 -1.063284311356546930e+01 -1.063778667601841654e+01 -1.064339069894555578e+01 -1.064989793300965104e+01 -1.065633785636779862e+01 -1.066181323487311516e+01 -1.066557847700398121e+01 -1.066733857336792823e+01 -1.066755685599955328e+01 -1.066734673265827382e+01
7.256304362504220080e+03 -7.329739964302162569e+00 -7.330031079834614438e+00 -7.330673787699957700e+00 -7.331615475201007648e+00 -7.333001407776827740e+00 -7.334904702259008147e+00 -7.337280789044399398e+00 -7.339549865982808896e+00 -7.342213569937871220e+00 -7.344541260685253370e+00 -7.345890141489690883e+00 -7.346099000467337881e+00 -7.345187387647531096e+00 -7.343674928391708434e+00 -7.342377732467199714e+00
7.306304362504220080e+03 -2.663477074850999937e+00 -2.662778914866848368e+00 -2.661509893168109819e+00 -2.660353791308746274e+00 -2.659217046180664124e+00 -2.658028746378580109e+00 -2.651898258910588613e+00 -2.651801815205514501e+00 -2.649523924010807274e+00 -2.646963654223432716e+00 -2.643743385679539593e+00 -2.640126747047554456e+00 -2.636233021671661625e+00 -2.632352637495919634e+00 -2.628047009093376296e+00
7.356304362504220080e+03 -1.374926065182296675e+01 -1.375297818241731740e+01 -1.375662722870712606e+01 -1.376132581811605782e+01 -1.376714564122871032e+01 -1.377413343780830424e+01 -1.377994695318008489e+01 -1.379130951920515535e+01 -1.380205550535829850e+01 -1.381291515401377268e+01 -1.382261775835691431e+01 -1.383053997198561902e+01 -1.383636638786417272e+01 -1.384073755897282965e+01 -1.384431220600241907e+01
7.406304362504220080e+03 -9.199603419892733669e+00 -9.201148645426346917e+00 -9.202969339575219010e+00 -9.205366194362774479e+00 -9.208364570267857374e+00 -9.211901370751979456e+00 -9.215634344080323004e+00 -9.220709190979162528e+00 -9.224772855812519268e+00 -9.228384170286929589e+00 -9.230907303007397147e+00 -9.232373941911530935e+00 -9.233099313440899181e+00 -9.234190265194559544e+00 -9.237056523162683774e+00
7.456304362504220080e+03 -1.431876598467920758e-01 -1.420010317609192996e-01 -1.394923369011352166e-01 -1.368741001963129089e-01 -1.339849194752372463e-01 -1.306887732559187387e-01 -1.262454318215569526e-01 -1.221911838552069418e-01 -1.177060836292774942e-01 -1.129475803952206675e-01 -1.081148773992065409e-01 -1.032966559989624417e-01 -9.853590076346584181e-02 -9.367778839738734320e-02 -8.782609281921181787e-02
7.506304362504220080e+03 1.004392066652028959e+01 1.005226567620377232e+01 1.005943126875341065e+01 1.006609472361158275e+01 1.007367978556775867e+01 1.008247942708699441e+01 1.009316361846734544e+01 1.010477900402250384e+01 1.011789145877574292e+01 1.013143403662264497e+01 1.014493354967948591e+01 1.015787958369364929e+01 1.017006916666452554e+01 1.018190042087189440e+01 1.019498033809224324e+01
7.556304362504220080e+03 -1.949483468597436486e+00 -1.949609151451365596e+00 -1.948431086525498124e+00 -1.947206709529752278e+00 -1.945883051198672220e+00 -1.944403798771128900e+00 -1.942812892443849693e+00 -1.940853935526122287e+00 -1.938328330378392694e+00 -1.935730550654517934e+00 -1.932800604688910795e+00 -1.929726590120534047e+00 -1.926488663256390677e+00 -1.923157563969822403e+00 -1.919901232526898038e+00
7.606304362504220080e+03 -7.266427467301054932e+00 -7.269416065213607503e+00 -7.271146828888632285e+00 -7.272926607622258288e+00 -7.274879974527178383e+00 -7.277023041066540188e+00 -7.278884806315298661e+00 -7.281577270499879795e+00 -7.284352907166043778e+00 -7.286807268487547340e+00 -7.289019519902470989e+00 -7.290971654370565602e+00 -7.292880997822312139e+00 -7.294863001700072402e+00 -7.296494635241034921e+00
7.656304362504220080e+03 4.521395619327792303e+01 4.525625322830809694e+01 4.528137087782173609e+01 4.530951679953055589e+01 4.533943846583188275e+01 4.537239439941205177e+01 4.540975221033804132e+01 4.545210130830119510e+01 4.549634296163976188e+01 4.554107628098007154e+01 4.558510465300028613e+01 4.562832615203840447e+01 4.567157473605972484e+01 4.571627467967803682e+01 4.576291165274204076e+01
7.706304362504220080e+03 2.690226771161598052e+01 2.690735870266010110e+01 2.692133683690928336e+01 2.693700928033524988e+01 2.695367280589648828e+01 2.697621117998800244e+01 2.699298838077018203e+01 2.701364478961116333e+01 2.703593621053159524e+01 2.705982804920371620e+01 2.708454131958433209e+01 2.710967231474724670e+01 2.713502475680355630e+01 2.716077339113825673e+01 2.718692169361141708e+01
7.741304362504220080e+03 1.786838270614305202e+01 1.787102038210946020e+01 1.787695010995517109e+01 1.788518367437790246e+01 1.789507459471910877e+01 1.790717353146383317e+01 1.791763022953006868e+01 1.793035128280798318e+01 1.794379388510692763e+01 1.795838361414006457e+01 1.797374112038723482e+01 1.798966985330507384e+01 1.800594055253175085e+01 1.802247650788436317e+01 1.803922808914868270e+01
7.746304362504220080e+03 -2.142574451092341192e+01 -2.143247280247499376e+01 -2.144207345029257539e+01 -2.145340141450819615e+01 -2.146522303092032402e+01 -2.147593753064515454e+01 -2.149029120090314748e+01 -2.150501344696117556e+01 -2.152126027576164091e+01 -2.153824922568157874e+01 -2.155551972258956894e+01 -2.157254498776040563e+01 -2.158911790718459400e+01 -2.160565402300637317e+01 -2.163009758891066170e+01
7.796304362504220080e+03 7.028752279694080585e+01 7.030898824641873546e+01 7.033154698753422451e+01 7.036325355615190347e+01 7.040034732384894767e+01 7.044297036593484052e+01 7.048760734057439947e+01 7.053764754538642023e+01 7.059103678931406023e+01 7.064760217834700029e+01 7.070631841986764243e+01 7.076664791959149170e+01 7.083008771521214442e+01 7.090539637630105574e+01 7.101943399970875248e+01
7.846304362504220080e+03 -6.907987160628425727e+02 -6.910153633484947022e+02 -6.913400318000482230e+02 -6.916937667712195434e+02 -6.920816343387153893e+02 -6.925126170541755073e+02 -6.929874201983463990e+02 -6.934946444574816269e+02 -6.940326394663135261e+02 -6.946066924439430750e+02 -6.952415641838139209e+02 -6.959910265794075030e+02 -6.969324318900280559e+02 -6.981345241586125212e+02 -6.996330978477865301e+02
7.896304362504220080e+03 -8.268419793785424687e+00 -8.267871698415060422e+00 -8.266253866598104239e+00 -8.264412170398632185e+00 -8.262211523616405984e+00 -8.261101118230927298e+00 -8.259708029968242826e+00 -8.252531969043497284e+00 -8.242327526959655870e+00 -8.230860341091016608e+00 -8.216957682666460983e+00 -8.201002799088197293e+00 -8.183265818689658744e+00 -8.164301380949694931e+00 -8.145128856343085033e+00
7.946304362504220080e+03 -4.602738341793224208e+01 -4.607760642478130109e+01 -4.611320870393856097e+01 -4.614542271563355058e+01 -4.617816742111305217e+01 -4.621413894364319930e+01 -4.625119412067368074e+01 -4.628558338730508126e+01 -4.631601861086186034e+01 -4.634208465741703264e+01 -4.636259294814878018e+01 -4.637645489049457836e+01 -4.638245267640230907e+01 -4.637964898609143916e+01 -4.636820477397193940e+01
7.996304362504220080e+03 1.380140311413247289e+01 1.383133044167532155e+01 1.384898492186297858e+01 1.386320266559033065e+01 1.387739585905849538e+01 1.388888497376137998e+01 1.390759333962136246e+01 1.392118207312513967e+01 1.393233069335026819e+01 1.393850432643565540e+01 1.394479957726518826e+01 1.393217627153276084e+01 1.391826091555764400e+01 1.399213952996283794e+01 1.394406084271899005e+01
8.046304362504220080e+03 5.216673130216359766e+01 5.223033520469736857e+01 5.228805738672318881e+01 5.234070783077367395e+01 5.238399536973965098e+01 5.242274759612215007e+01 5.245634462269155307e+01 5.249206672665827256e+01 5.252640987666833183e+01 5.255939722497785738e+01 5.259050379637845651e+01 5.262447984816992630e+01 5.265172526750227178e+01 5.268458271177981089e+01 5.271189517841256134e+01
8.096304362504220080e+03 3.459366329021326436e+01 3.461757318132461592e+01 3.464357448384441795e+01 3.467228642938540162e+01 3.470236837492377902e+01 3.473155045111808192e+01 3.475850344752551990e+01 3.478473654755166677e+01 3.480948456552453507e+01 3.483436978881302792e+01 3.485971341204427176e+01 3.488555604898846241e+01 3.491211068241574367e+01 3.494424011942278696e+01 3.499038429559431762e+01
8.146304362504220080e+03 1.765522226962974344e+02 1.765936084903040069e+02 1.767028330466071964e+02 1.768240688563303706e+02 1.769666577398510583e+02 1.770971923572040509e+02 1.772318084446449689e+02 1.773659433520864752e+02 1.775025373094074155e+02 1.776505500800946322e+02 1.777961392606098627e+02 1.779408413628023595e+02 1.780775873123455710e+02 1.782165669172801472e+02 1.783823940148912754e+02
8.196304362504219171e+03 -5.806661492598185532e+02 -5.815507976052689401e+02 -5.826209436335753935e+02 -5.834832601605345417e+02 -5.841464526296565509e+02 -5.846643512984140898e+02 -5.850715454433566265e+02 -5.854185889046483453e+02 -5.856113920812636024e+02 -5.857077925178226678e+02 -5.856804526333320382e+02 -5.853430249258431104e+02 -5.844639699075753470e+02 -5.830238084055835088e+02 -5.879774193362268306e+02
8.246304362504219171e+03 -8.684341749928385923e+01 -8.689375491454717348e+01 -8.696845648272434914e+01 -8.706389179768919462e+01 -8.718038698688269506e+01 -8.731161777937549573e+01 -8.744037680169284954e+01 -8.755145194156521882e+01 -8.764852009357306883e+01 -8.770637249697297477e+01 -8.776723524877365890e+01 -8.780807160648770093e+01 -8.783768780715195135e+01 -8.785119944355751898e+01 -8.791011206721012172e+01
8.296304362504219171e+03 -1.963506361903785660e+02 -1.964830297738175489e+02 -1.966617121262536614e+02 -1.968424486253627776e+02 -1.970277178498040485e+02 -1.972151943144525035e+02 -1.974068291755376947e+02 -1.975972921750848172e+02 -1.977790047665091038e+02 -1.979588841031658148e+02 -1.981318484776746800e+02 -1.982994531608208604e+02 -1.984540951710237096e+02 -1.986891423939813421e+02 -1.991697027200868888e+02
8.346304362504219171e+03 5.221739927658102260e+02 5.224459231475224215e+02 5.232806435774165266e+02 5.240618004396762899e+02 5.247227018966880223e+02 5.252956863402140470e+02 5.258142730377920770e+02 5.263160004844540936e+02 5.268137226709681045e+02 5.272991635377693456e+02 5.277514242430148670e+02 5.282057734953963291e+02 5.286999103402114315e+02 5.293246106511493281e+02 5.291554082015447875e+02
8.396304362504219171e+03 -6.229745162505122558e+00 -6.255436308142074076e+00 -6.295275138730778153e+00 -6.333537718180844323e+00 -6.372783496476489340e+00 -6.413119601635007605e+00 -6.458622568754054605e+00 -6.491027634114881373e+00 -6.540769159837871882e+00 -6.595149433249923199e+00 -6.649017673157759489e+00 -6.702802539897363410e+00 -6.758041367914889186e+00 -6.820235768194248038e+00 -6.887116511653524675e+00
8.446304362504219171e+03 -4.915115901421347644e+02 -4.919024036686902264e+02 -4.924394219222827473e+02 -4.929394308673058731e+02 -4.934408252283589036e+02 -4.939540819426814551e+02 -4.944993686995823623e+02 -4.950807223832087516e+02 -4.957327902823608383e+02 -4.964982604836663995e+02 -4.973908232081518577e+02 -4.983430688191504601e+02 -4.991451991527036398e+02 -5.004540763577771258e+02 -5.136697238655402771e+02
8.496304362504219171e+03 -1.079582441781801521e+02 -1.420631267995133555e+02 -1.830938297255077032e+02 -1.878575045971960265e+02 -1.666371317230058935e+02 -1.260676569550242760e+02 -6.621298188808698626e+01 1.316732122713712094e+01 8.920938833919865374e+01 1.272135647064767596e+02 1.348615194494159653e+02 1.332363761294475069e+02 1.294281742186012991e+02 1.253923853273264655e+02 1.228968984483956604e+02
8.546304362504219171e+03 -4.619921458016064548e+02 -4.751025065641596257e+02 -5.007895199824448582e+02 -5.138275573430191798e+02 -4.998307554371981496e+02 -4.695421949375665918e+02 -4.240097385203216618e+02 -3.652252771981429760e+02 -3.029652270609366838e+02 -2.392219284808500959e+02 -1.536196212626168176e+02 -1.054130768384164156e+02 -9.709195688509674937e+01 -9.496204422041377313e+01 -9.501557520064552875e+01
8.596304362504219171e+03 -1.957084612957235379e+02 -1.698198326072038924e+02 -1.338728693568199617e+02 -1.090008889751567125e+02 -9.146752304931575850e+01 -7.940069226628426691e+01 -7.134418725043042286e+01 -6.622741333048331569e+01 -6.309359054071386197e+01 -6.093534713912298173e+01 -5.917664307652313482e+01 -5.637423033633094605e+01 -5.147518383585603630e+01 -4.184345077120642742e+01 -2.035277092845571545e+01
8.646304362504219171e+03 3.141740904382411870e+01 1.865368039842858039e+01 1.159512973587142615e-01 -1.392936757382534552e+01 -2.363297217141153084e+01 -3.277453999545740970e+01 -4.969508666016039200e+01 -7.413512864054109741e+01 -9.797634794475041531e+01 -1.218495933321099045e+02 -1.437248210258750021e+02 -1.611634491129381956e+02 -1.714604124339580835e+02 -1.738729958511778193e+02 -1.716539016310562999e+02
8.696304362504219171e+03 -9.908813864382837266e+01 -1.082331133562244645e+02 -9.680640431771124099e+01 -9.167053702565532092e+01 -9.114596910823181020e+01 -9.287679924548646682e+01 -9.580050831260736288e+01 -9.908635357892377726e+01 -1.022920850250315254e+02 -1.045067882126232774e+02 -1.079084466982547355e+02 -1.079035536462620968e+02 -1.185393450538122408e+02 -4.402384781265954672e+01 -4.533001672147358363e+01
8.746304362504219171e+03 6.389159293058722824e+02 6.173648244242463079e+02 7.503037864071495733e+02 1.029475238682895906e+03 1.268924956893526542e+03 1.439989889908842997e+03 1.532988118889899397e+03 1.573124856651596247e+03 1.585756744762005610e+03 1.588703357273524489e+03 1.579639766284965617e+03 1.574338914852963171e+03 1.605526357085435848e+03 1.388325793401636020e+03 -2.952652465162753370e-01
8.796304362504219171e+03 -1.778002358029760046e+02 -1.966156406525238367e+02 -2.062419999986270511e+02 -2.226392779129772919e+02 -2.530998613523493361e+02 -2.959387621563798234e+02 -3.454450621093844802e+02 -3.938817527275238604e+02 -4.337639568024950449e+02 -4.605479788141500990e+02 -4.770057363458128634e+02 -4.893802178822276687e+02 -5.019068365123455919e+02 -5.111060796312171988e+02 -5.326312898898310095e+02
8.846304362504219171e+03 8.982478041761929717e+02 8.927420977642688058e+02 8.747246564494895438e+02 8.576708529896098980e+02 8.414374354927699642e+02 8.259396570497847279e+02 8.109240256826714131e+02 7.962053575635334255e+02 7.824187794510299909e+02 7.595969356104225199e+02 7.858631795200727765e+02 6.610712423574252625e+02 -9.527577093509050077e-02 -9.265365906039055299e-02 -9.657570520439795470e-02
8.896304362504219171e+03 -2.985296455052285935e+01 -3.491022944410487838e+01 -4.779337561413719726e+01 -6.032098543058886975e+01 -7.382114198861820853e+01 -9.248375075505315124e+01 -1.337183349490242676e+02 -2.016793993951528989e+02 -2.599607047733364880e+02 -2.963459139295083560e+02 -3.044759978374339653e+02 -2.837519812680951077e+02 -2.365919683912682672e+02 -1.687756804708791947e+02 -6.294819641863956150e+01
8.946304362504219171e+03 -1.140340992271082285e+02 -1.179628097198621646e+02 -1.282891939036767610e+02 -1.394568021341212614e+02 -1.512398768533730049e+02 -1.626936430268822562e+02 -1.729206224833569934e+02 -1.800082457784666872e+02 -1.851406473088113387e+02 -2.000379058253609230e+02 -2.503034300053373613e+02 -3.309729949280151118e+02 -4.000742549935264947e+02 -3.214771945060335838e+02 -1.042831049573701563e+01
8.996304362504219171e+03 2.225827593863819942e+01 1.957326041477994849e+01 4.858845641037392582e+00 -1.147618568488006829e+01 -2.675667518487895080e+01 -3.812584715173887417e+01 -4.409888250984829483e+01 -4.414066472528437401e+01 -3.909169286950414346e+01 -3.057649046111037805e+01 -1.938712535026863293e+01 -1.634522952669956197e+01 -9.686659664132767134e+00 -1.801667003872882145e+00 -1.815668115217436984e+00
9.046304362504219171e+03 1.229446797491784871e+01 1.264447764877195901e+01 1.256798752741139857e+01 1.249514424542348756e+01 1.317510536246768993e+01 1.466937926458234465e+01 1.698833016481837532e+01 2.005810301429904641e+01 2.318338353064910606e+01 2.854361588703509511e+01 2.778783851437666641e+01 4.569249252150952145e+01 -3.346802427624923637e-01 -3.529789947068641132e-01 -3.435331011851159855e-01
9.096304362504219171e+03 -4.541767309029637545e+00 -4.553946604076781313e+00 -6.575049223792336583e+00 -9.829740502487284814e+00 -1.316349587446714686e+01 -1.638131433784007029e+01 -1.933295169641691658e+01 -2.208571540732382132e+01 -2.457414939128330644e+01 -2.718984284928769668e+01 -2.881744196398518554e+01 -3.306223487524017202e+01 -1.280405584140849595e-01 -1.294664566945784023e-01 -1.332134526524099416e-01
9.146304362504219171e+03 2.683071287615177880e+01 2.679752687059421490e+01 2.569802483587806918e+01 1.491933616302107168e+01 5.131885751587699218e+00 -3.346007391217777460e+00 -1.023152940380965958e+01 -1.666178774573916144e+01 -2.074767362926674608e+01 -2.807164208133301742e+01 -3.112505716706467140e+01 -3.429341737457090744e+01 -2.336386464479127123e-01 -2.340145977816856793e-01 -2.294772388258309315e-01
9.196304362504219171e+03 1.589045501764431378e+01 1.598113216416767024e+01 1.600258421458984870e+01 1.576817427014516149e+01 1.873001393310170215e+01 2.304839725202449330e+01 2.783294244923573046e+01 3.291913913626782318e+01 3.839962320567563125e+01 4.103671705537639980e+01 5.782808258622009845e+01 -9.889812858428137510e-02 -1.043514000954319509e-01 -1.014272885991644585e-01 -1.023687592720339129e-01
9.246304362504219171e+03 -7.327639149961974852e+01 -7.331798756758243485e+01 -7.293210132559133285e+01 -7.280898489869919388e+01 -7.490249905412402143e+01 -7.725189606167884904e+01 -7.946765321925036574e+01 -8.149868451616652010e+01 -8.357327384097945355e+01 -8.546538750880849022e+01 -9.605381972622825515e+01 -4.178792596405335458e-02 -4.115696543006888003e-02 -4.033079826861352135e-02 -4.157945110813036915e-02
9.296304362504219171e+03 -1.186382161928559071e+02 -1.188578767847262299e+02 -1.186968790305167261e+02 -1.184835774232689829e+02 -1.183709785396334269e+02 -1.190697123455273925e+02 -1.202103394311154005e+02 -1.213014915472783741e+02 -1.230151636425245840e+02 -1.222045175154334800e+02 -1.309835666308762541e+02 -1.962228932395480852e-02 -1.920017888342495649e-02 -1.877400490652412698e-02 -1.981848846784343282e-02
9.346304362504219171e+03 -4.533931535425428372e+00 -4.458610755683205085e+00 -4.628331458292041845e+00 -4.682928485645148520e+00 -4.636721298603308838e+00 -4.663637011347262273e+00 -5.132408845404135889e+00 -5.953955906808780618e+00 -6.820696280288659707e+00 -7.227123494397524439e+00 -8.034608501960100568e+00 -6.070597308343541297e-03 -5.447113811162710741e-03 -7.402300689575060794e-03 -5.653775324935501022e-03
9.396304362504219171e+03 3.526751513987760234e+01 3.527868856635046058e+01 3.545288106691248231e+01 3.570026855416745803e+01 3.594262675721384426e+01 3.613943528170509012e+01 3.795173397331902976e+01 4.357952449388363902e+01 5.122011736300153473e+01 6.400784183016179441e+01 7.106764725893228274e+01 -7.179503225024998258e-04 -4.491232819561133535e-04 -1.739840487665630410e-03 5.590620124009642835e-05
9.446304362504219171e+03 -6.063491871904748365e+01 -6.050175537728178909e+01 -5.958029988377480635e+01 -5.838087089424420384e+01 -5.700385425062209777e+01 -5.547630297673333644e+01 -5.377675468680622117e+01 -5.181705672561889031e+01 -5.353470738635355275e+01 -1.225736850210791751e+01 -1.422339286188911034e+00 -1.061243479862264527e+00 -1.063598655870097609e+00 -1.066583486024920369e+00 -1.067951729641825498e+00
9.496304362504219171e+03 -1.212830378795494646e+01 -1.194049504686068275e+01 -1.145766372191513938e+01 -1.079893268785260574e+01 -1.026782443351439333e+01 -9.880285558454318107e+00 -9.488232384547551135e+00 -9.021744156664610159e+00 -8.260757506459123434e+00 -7.931993645607748888e+00 -7.146607547226469848e+00 -1.469860335812351315e-01 -1.449866218990870648e-01 -1.461526657607108981e-01 -1.443502408563522854e-01
9.546304362504219171e+03 1.685271808780885294e+01 1.684732860938090226e+01 1.682422858645172070e+01 1.680760934885526581e+01 1.680935253686902087e+01 1.682801886342763709e+01 1.685477447116913297e+01 1.688026789841137543e+01 1.682863066419031384e+01 1.814712604332335388e+01 1.868517312381434792e+01 -3.855040061437337712e-02 -3.866898015642952768e-02 -3.836148978712420471e-02 -3.823808046570259522e-02
9.596304362504219171e+03 3.631209351171829525e+01 3.632089873245201517e+01 3.637455636481911370e+01 3.644672172727887727e+01 3.651985980565751788e+01 3.660178636980881350e+01 3.805192243504928484e+01 4.604853747738754777e+01 5.752888631818244392e+01 7.724097507819446662e+01 8.404472094183630304e+01 -1.241716648506777619e-02 -1.222366010566162953e-02 -1.361463873065990419e-02 -1.209301612986130557e-02
9.646304362504219171e+03 1.456609987745835433e+01 1.452538677974887449e+01 1.432154608765751469e+01 1.402457716089898021e+01 1.367006543392017015e+01 1.315263383585114276e+01 1.000947199674089383e+01 6.724919321586162901e+00 3.498728690730542823e+00 6.520090425902771436e-01 -3.789585730247760686e+00 -8.533904597452113966e-03 -8.770037469580238901e-03 -7.310477577171422756e-03 -9.126137418677316218e-03
9.696304362504219171e+03 3.666098334926695657e+01 3.681090401256593481e+01 3.722383514869645893e+01 3.755932045861253243e+01 3.785738422338575049e+01 3.896347140402084364e+01 4.343779594581199177e+01 4.748902212202454365e+01 4.967642136564224842e+01 4.313667576218436750e+01 2.885408957306680833e+01 -3.964457395554117462e-04 -7.414687002198749313e-04 -1.471967800461477724e-03 2.025527973017730464e-04
9.746304362504219171e+03 -2.328988053506882139e+01 -2.327462669071895718e+01 -2.327017639391782211e+01 -2.314415378393471201e+01 -2.285759376014514999e+01 -2.244404885394810023e+01 -2.197821697609699498e+01 -2.151162326344108067e+01 -2.108054319037364976e+01 -2.073318520613111815e+01 -1.969486601173145601e+01 -2.761526320425020543e-03 -2.729705791782639692e-03 -3.153661198183595714e-03 -2.918521031529789072e-03
9.796304362504219171e+03 -1.749608584293012470e+01 -1.749422422560969537e+01 -1.748635436473116300e+01 -1.765110780768602083e+01 -1.795363230672429111e+01 -1.835168897128062326e+01 -1.882266833381343218e+01 -1.934090809508455067e+01 -1.989788145811746034e+01 -2.047665010688893616e+01 -2.082953640570835674e+01 -2.398183008090571094e-03 -2.415634247330086370e-03 -1.793243488594409860e-03 -2.751493205213297565e-03
9.846304362504219171e+03 4.424939183526829822e+01 4.426372464152178310e+01 4.423165153300825381e+01 4.422379750757144024e+01 4.431764505965698220e+01 4.453225616002994514e+01 4.488243239288277664e+01 4.535724768358421244e+01 4.588675539445454632e+01 4.728073280696963820e+01 4.753146871820841568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.969992718196575962e-04 3.472782782944537432e-04
9.896304362504219171e+03 3.433818004009802394e+01 3.436287656256039469e+01 3.431022118571215884e+01 3.425699783709143986e+01 3.422387835530352618e+01 3.422541447535072479e+01 3.423959011965436616e+01 3.415611841403364224e+01 3.543566643731892896e+01 3.356149391956915196e+01 -2.078880988380593913e-03 3.119160326147309706e-05 3.528740828864357213e-05 -2.909183297353727226e-04 6.987706829544035672e-05
9.946304362504219171e+03 4.564889520983783200e+01 4.566006581331755854e+01 4.601526550997269283e+01 4.646652589480486029e+01 4.698317943484483550e+01 4.755926609072323430e+01 4.823210885883987942e+01 4.909355362927966127e+01 5.018177806500842308e+01 5.109786425167825996e+01 -8.490445195754595664e-01 -8.624223796106929019e-01 -8.527643454535311918e-01 -8.536825361717750305e-01 -8.491093068799208110e-01
9.996304362504219171e+03 -2.896836566302159213e+02 -2.897090744997211686e+02 -2.897540344164170847e+02 -2.898162034469499986e+02 -2.899001899575607126e+02 -2.900028481794880122e+02 -2.901458521007995728e+02 -2.902091307614005018e+02 -2.906514023326957386e+02 -2.919609193688076516e+02 -1.426603116529192619e+02 -1.987206718199259481e-01 -1.968665116192054032e-01 -1.979642544890418965e-01 -1.986223497908543301e-01
