TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709179362504220080e+03 -8.536643706204206650e-01 -8.538581949852855901e-01 -8.552991228687223391e-01 -8.566268342761130805e-01 -8.574454377442882747e-01 -8.576615574307852041e-01 -8.572741407699072669e-01 -8.563235438396403776e-01 -8.544479758500801436e-01 -8.535508491236286632e-01 -8.516014562545376476e-01 -8.497119391386386278e-01 -8.470930151755261539e-01 -1.555953132650966797e-01 -1.550142146823116907e-01
6.759179362504220080e+03 -3.768051950179221787e+00 -3.773224936207709046e+00 -3.778691029798025180e+00 -3.783215561882615763e+00 -3.786211844000414661e+00 -3.787452950997534984e+00 -3.786939876515448944e+00 -3.784783417575155795e+00 -3.781180531632351460e+00 -3.777121769829696163e+00 -3.771853480983099249e+00 -3.765965505367499411e+00 -3.758286562170833012e+00 -5.410130263384810290e-01 -5.394576327814210037e-01
6.809179362504220080e+03 -2.671573426085818070e+01 -2.676699680793942804e+01 -2.681027083566537783e+01 -2.684295802116548657e+01 -2.686422692151408853e+01 -2.687396056836489322e+01 -2.687263904050363905e+01 -2.685159848292954621e+01 -2.683223818471047650e+01 -2.680724397764605982e+01 -2.677865278302065377e+01 -2.674706421781523602e+01 -2.669526931766264255e+01 -4.943331722631607444e-02 -4.941049002233834087e-02
6.859179362504220080e+03 -2.477549009101848387e+00 -2.479150120664596724e+00 -2.480583844595779297e+00 -2.481582102963188596e+00 -2.481873688446408543e+00 -2.481350461510072769e+00 -2.479904396037985403e+00 -2.475001637437262758e+00 -2.472647001587076065e+00 -2.469847963005527003e+00 -2.466827607488391472e+00 -2.462130165106364288e+00 -1.675814911797052775e-01 -1.646359638854308916e-01 -1.639113015926289274e-01
6.909179362504220080e+03 -1.840559510748402960e+00 -1.840948633623532116e+00 -1.840878206653663973e+00 -1.840517761589689716e+00 -1.839671369411294277e+00 -1.838259346994058685e+00 -1.836186748403523694e+00 -1.833179431375611568e+00 -1.830884744307743839e+00 -1.828183588545412075e+00 -1.825359339450943308e+00 -1.820654589276636370e+00 -2.529808933786537734e-02 -2.516423792705774556e-02 -2.501363521442791574e-02
6.959179362504220080e+03 -4.515853027226478744e+00 -4.517986391988627837e+00 -4.520099185122047558e+00 -4.520907734652857002e+00 -4.520352382430545823e+00 -4.518392542424351177e+00 -4.515037056592188236e+00 -4.511105725310940784e+00 -4.507332651905964660e+00 -4.502430275062700105e+00 -4.496561452803564229e+00 -4.490355961029253606e+00 -9.786024873201236082e-03 -9.765214370302957927e-03 -9.710367850069840170e-03
7.009179362504220080e+03 -2.936075953689464946e+00 -2.936157160357709017e+00 -2.935738638328468930e+00 -2.934698232585212008e+00 -2.932952628167460052e+00 -2.930491382235486775e+00 -2.927389448178869813e+00 -2.924105287977619927e+00 -2.921182212525161859e+00 -2.917585840023359189e+00 -2.913894806043157537e+00 -2.911251042754616325e+00 -5.213830898234131199e-03 -5.210409442478847013e-03 -5.216233485290098712e-03
7.059179362504220080e+03 -3.044910655361004803e+00 -3.045228209259791985e+00 -3.044988491223524996e+00 -3.043973175588774005e+00 -3.042140807754289966e+00 -3.039518858104308219e+00 -3.036193691639131220e+00 -3.032669851140235462e+00 -3.029239297525453178e+00 -3.025323400759129200e+00 -3.021439337008477555e+00 -3.019036721859924555e+00 -3.784634956167752008e-03 -3.783987430163090852e-03 -3.815554903125226594e-03
7.109179362504220080e+03 -5.250955239618869008e+00 -5.252181225342314796e+00 -5.253167902884329443e+00 -5.252640801950982485e+00 -5.250670116125797371e+00 -5.247339374683378743e+00 -5.242926575902995268e+00 -5.238595136091735327e+00 -5.233725649002340496e+00 -5.227972548879852077e+00 -5.221260231694333065e+00 -3.732445975526012434e-03 -3.723386507744210362e-03 -3.741880659080746522e-03 -3.788687291016383085e-03
7.159179362504220080e+03 -2.634558298036903778e+00 -2.633521200667050977e+00 -2.631558991151595084e+00 -2.629270573829516344e+00 -2.626610522433558081e+00 -2.623667872329202400e+00 -2.620638762153582046e+00 -2.617968285267380235e+00 -2.615303389508089715e+00 -2.612570646976595690e+00 -2.610616734248659920e+00 -2.843867989779233756e-03 -2.841198332924072065e-03 -2.842537055778847268e-03 -2.890694921377975294e-03
7.209179362504220080e+03 -3.208923003508914906e+00 -3.208413973882062731e+00 -3.207064464086299527e+00 -3.205074599781585487e+00 -3.202450501456076015e+00 -3.199307718527786726e+00 -3.192310478881784430e+00 -3.189152086758332949e+00 -3.185747594852068154e+00 -3.182484984711711817e+00 -3.180623782427907109e+00 -2.124404715127249394e-03 -2.123459321214754732e-03 -2.121019798670181235e-03 -2.181216201471966425e-03
7.259179362504220080e+03 -1.133433771577952553e+00 -1.131623794742817379e+00 -1.128608597600623709e+00 -1.125780680572610271e+00 -1.123063193687095618e+00 -1.120498315169554671e+00 -1.117240442370385001e+00 -1.115368659257238493e+00 -1.113749386859827828e+00 -1.112477478440093703e+00 -1.637988391971567778e-03 -1.640197861786922345e-03 -1.626357840472932286e-03 -1.538048081675908634e-03 -1.706469477329785244e-03
7.309179362504220080e+03 1.471506375730619141e+02 1.472907529538354652e+02 1.475106609078335680e+02 1.476518549016627730e+02 1.477402714035446820e+02 1.477768771507045358e+02 1.477618325088452877e+02 1.476900140458153317e+02 1.475593443196699468e+02 1.474877259030928087e+02 1.473832379831850972e+02 -2.533058706091509293e+00 -2.598914003833008302e+00 -2.564865874854965533e+00 -2.572559073355890735e+00
7.359179362504220080e+03 -3.285748512040247249e+01 -3.288197588480932154e+01 -3.290585973569209699e+01 -3.292326792920314205e+01 -3.293310353966053583e+01 -3.293559906969195339e+01 -3.293303839046971859e+01 -3.292707093283064523e+01 -3.291756272492444424e+01 -3.290530370103561353e+01 -3.288426513463398493e+01 -6.954929107167154845e-01 -6.911677013373730416e-01 -6.913316154975084338e-01 -6.889603770597175769e-01
7.409179362504220080e+03 -6.518035746306511058e+00 -6.520441185586568267e+00 -6.523053408988598534e+00 -6.524706813641090619e+00 -6.525183840242414490e+00 -6.524425209190396480e+00 -6.522930937469435975e+00 -6.520623002904881282e+00 -6.517497543904296364e+00 -6.510955107719595070e+00 -7.803576993509017679e-02 -7.745326720429361600e-02 -7.719924170747506642e-02 -7.672877025242874627e-02 -7.633718187369356589e-02
7.459179362504220080e+03 -4.011470689836744263e+00 -4.011906490746102172e+00 -4.012319934377928554e+00 -4.012392102490414558e+00 -4.011993100446790805e+00 -4.011119962998231259e+00 -4.010339614689259591e+00 -4.009261612990979273e+00 -4.007514761711797213e+00 -4.005445632977289172e+00 -2.554527191408130851e-02 -2.549052545546187654e-02 -2.533937076869356014e-02 -2.517981761340356076e-02 -2.503376525326417648e-02
7.509179362504220080e+03 -2.619193091476852864e+00 -2.618765279614645003e+00 -2.617958164497396378e+00 -2.617089258404918350e+00 -2.616070769514518446e+00 -2.614928973020160807e+00 -2.613841643354692490e+00 -2.612746293235231665e+00 -2.611334222251617376e+00 -2.610769149722592886e+00 -1.153474855092619794e-02 -1.152653742379094667e-02 -1.144913732661255283e-02 -1.137156226966717226e-02 -1.131622159527454624e-02
7.559179362504220080e+03 -1.803540777008760587e+00 -1.802711454611927389e+00 -1.801290740329087647e+00 -1.799945399679855118e+00 -1.798611971957267075e+00 -1.797323123854541738e+00 -1.796072078681763884e+00 -1.794926086430953749e+00 -1.793652068976850256e+00 -1.792289629671945939e+00 -6.909161015060602540e-03 -6.908195978974415209e-03 -6.904053768420011922e-03 -6.885110749734174758e-03 -6.866056329303849536e-03
7.609179362504220080e+03 2.580803682163572144e-01 2.600974135620334193e-01 2.626016777161911953e-01 2.646840161813944214e-01 2.663315381274733995e-01 2.675277871587198875e-01 2.685717548644651620e-01 2.693258843053982776e-01 2.699160196816846047e-01 2.713142172416843634e-01 -1.131749816626982305e-02 -1.132481972644264721e-02 -1.168834271110180505e-02 -1.190470425249098158e-02 -1.211321697456693366e-02
7.659179362504220080e+03 6.185091311459269292e+01 6.194650716816403957e+01 6.197610426589677246e+01 6.201086191726475505e+01 6.203095289201352358e+01 6.203757336327633709e+01 6.203373381158271371e+01 6.201998402374372432e+01 6.191951949821873313e+01 -4.660498677497225017e+00 -1.494755140389067316e+00 -1.493844999994223155e+00 -1.511291445344407292e+00 -1.517198496590645096e+00 -1.531601026413139666e+00
7.709179362504220080e+03 -5.893610227373258681e+00 -5.895784076786608097e+00 -5.897803995728600590e+00 -5.898992802421060055e+00 -5.899253232395086144e+00 -5.898539728368480617e+00 -5.898357726622498021e+00 -5.897439947936198301e+00 -5.890499548801130913e+00 -5.888844077814360034e+00 -7.908652769462280741e-02 -7.897854128988937572e-02 -7.786645618010323844e-02 -7.718400913040512901e-02 -7.634716998415345957e-02
7.759179362504220080e+03 -3.303409594041492703e+00 -3.303517616787956968e+00 -3.303309140225786589e+00 -3.302866821234156092e+00 -3.302115682637712268e+00 -3.301009130165975414e+00 -3.299803710640237142e+00 -3.297651116431446372e+00 -3.302791148752084016e+00 -1.177604180958648390e-02 -1.169583986685193873e-02 -1.150832202464913655e-02 -1.129805874459662712e-02 -1.115977985688196630e-02 -1.094148132074198275e-02
7.809179362504220080e+03 -1.934370947998724555e+00 -1.933849058447278502e+00 -1.932763576262933602e+00 -1.931706827308612207e+00 -1.930596467761495738e+00 -1.929394821838874341e+00 -1.929730641664693991e+00 -1.793065642308474095e+00 -1.791629262963127189e+00 -2.699377444148544965e-03 -2.691218513997574967e-03 -2.597082114381222065e-03 -2.541690547655086306e-03 -2.457056128721460571e-03 -2.390213873624244534e-03
7.859179362504220080e+03 -1.376250954164690288e-01 -1.363682552404632542e-01 -1.343629924424406541e-01 -1.327318873079208483e-01 -1.313823322255751047e-01 -1.303241549205073069e-01 -1.300104065309626300e-01 -1.062525345408419086e-01 -1.054249614850340105e-01 -1.017426932547258259e-03 -1.015833966388316432e-03 -9.886488255380319889e-04 -9.578145199667729547e-04 -9.137699599054199470e-04 -8.750279884397977942e-04
7.909179362504220080e+03 -3.922114894957891451e+00 -3.922413507334693072e+00 -3.922254550600067446e+00 -3.921643687068897766e+00 -3.920565647308378754e+00 -3.916447766423109211e+00 -3.915427411790125767e+00 -3.862345220210016361e+00 -3.852089330122187238e+00 -5.371425567297750210e-04 -5.372637504866877240e-04 -5.209395074612457616e-04 -5.111903969796179233e-04 -4.793222180256635117e-04 -4.646167233309692296e-04
7.959179362504220080e+03 2.102671486372211795e+00 2.187138652474993616e+00 2.225697972115255663e+00 2.228874271480461466e+00 2.230910855020189487e+00 2.232962760398093494e+00 2.235820037373164038e+00 2.228024432803673349e+00 2.222603287247307602e+00 -2.704395268896177414e-04 -2.705639071329247439e-04 -3.004365351841032598e-04 -2.859835434342565411e-04 -2.782804814639337158e-04 -2.637657452158495932e-04
8.009179362504220080e+03 1.426392834592254566e+01 1.424083240805126138e+01 1.420106765685071615e+01 1.413203384822989328e+01 1.398824395623999095e+01 1.417690946085264159e+01 1.416848353004419003e+01 1.404274256703032897e+01 1.400928041162533511e+01 -3.616595589074025652e-05 -3.752564565194936895e-05 -1.503749304776088290e-04 -7.925373671191699755e-05 -1.289763363947498309e-04 -7.801082296450071178e-05
8.059179362504220080e+03 2.389559098486992106e+00 2.388820026127676854e+00 2.389787198011088520e+00 2.395228087124787741e+00 2.405082434024921501e+00 2.422079751395620484e+00 2.449315683308617597e+00 2.458659577484488601e+00 2.457766793914225367e+00 -9.591181162270065767e-05 -9.610946789976053308e-05 -1.650589444002234876e-04 -1.521248305629048384e-04 -1.714482474416389719e-04 -1.573895820374003119e-04
8.109179362504220080e+03 4.483004259228240862e+00 4.484549061630761280e+00 4.466344990210141752e+00 4.440430848256840868e+00 4.409955326736946901e+00 4.377419813123650805e+00 4.322452765963285870e+00 4.245711678738821604e+00 4.235808235355444040e+00 -4.481629566098757411e-05 -4.736287799725213022e-05 -9.651412837628702240e-05 -6.133600972583025900e-05 -5.548581128734258490e-05 -9.473419009731678529e-06
8.114179362504220080e+03 -1.504880715946057101e+00 -1.491363371603611876e+00 -1.439579148853937340e+00 -1.396727907547553826e+00 -1.368387727004330534e+00 -1.342057105356518676e+00 -1.314224828816537016e+00 -1.276021317878510475e+00 -1.273776411868476233e+00 -1.109175424609356496e-04 -1.120736854993266505e-04 -1.083388510186892532e-04 -1.066473191896005426e-04 -7.244712292230228020e-05 -4.256792193180456731e-05
8.164179362504220080e+03 1.618676072687726064e+00 1.622402979476484264e+00 1.637625886093079020e+00 1.655231040950718269e+00 1.670743820411022762e+00 1.687445703542935771e+00 1.697596585821822712e+00 1.691059653951214159e+00 1.710051378172782854e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.172654394334091901e-05 -1.029593343384155732e-05 -4.356413387285559247e-06 2.501498872855621348e-05
8.214179362504219171e+03 4.462045826812825133e+00 4.461512957695941139e+00 4.458491182930238494e+00 4.455615295196665215e+00 4.452133248943697552e+00 4.445351596900936286e+00 4.427663124146746121e+00 4.359795233750026533e+00 4.570054596689517190e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078240025921329602e-05 7.754660485019071128e-06 3.639733122259808618e-05 3.087807105817552965e-05
8.264179362504219171e+03 1.357708035144839442e+01 1.354302043633846608e+01 1.349264661663733911e+01 1.345743489298356010e+01 1.342579610259329215e+01 1.337290174242548169e+01 1.328268170002007587e+01 1.313269267815664421e+01 1.329546541147484717e+01 1.286287294618221644e+01 -2.198674612644660117e-03 4.221471831125271575e-05 4.867055515568372947e-04 6.519460930526899383e-04 3.295600687345169480e-04
8.314179362504219171e+03 1.175538710487020921e+01 1.172331120036452567e+01 1.170583928620999714e+01 1.200532569522991011e+01 1.215524498669469011e+01 1.215737658673854504e+01 1.216622878376787042e+01 1.216436581591694477e+01 1.215246466748062204e+01 1.215297026556536686e+01 -2.114285663892075728e+00 -2.136687197235279445e+00 -2.135965849128375282e+00 -2.147216107680156583e+00 -2.156691508886055431e+00
8.364179362504219171e+03 1.054156202314757707e+01 1.054460721866883155e+01 1.054959807088539314e+01 1.055358200499821919e+01 1.055722634012754746e+01 1.055961513479806513e+01 1.056092552507495341e+01 1.056122428456738227e+01 1.056080279445768610e+01 1.054975486284446617e+01 -1.489428154012025374e+01 -1.527178736413668858e+01 -1.532275358255923869e+01 -1.538047350872584929e+01 -1.546873672973883274e+01
8.414179362504219171e+03 1.179185774506588444e+02 1.179755586241805076e+02 1.180229865066045960e+02 1.180511173723298697e+02 1.180688465725159944e+02 1.180755683725299434e+02 1.180744928784638859e+02 1.180665948273704231e+02 1.180496975058200206e+02 1.180247835832049645e+02 1.163690546853096777e+02 -1.173198039184463681e+01 -1.176533890519712422e+01 -1.173551800310822735e+01 -1.170993006092815847e+01
8.464179362504219171e+03 -2.654751117752241285e+01 -2.654777161606728697e+01 -2.654024785553982824e+01 -2.652893598638221206e+01 -2.651424314972739893e+01 -2.650094861575363225e+01 -2.649617663865782546e+01 -2.649354112771942127e+01 -2.649049844158850675e+01 -8.301044644600409361e-01 -8.131983826481774535e-01 -8.163098649563719222e-01 -8.098862511753522897e-01 -8.077975564617855264e-01 -8.026825627508000771e-01
8.514179362504219171e+03 -4.969582074967764385e+00 -4.968835725821269200e+00 -4.967550720343054671e+00 -4.965960570479839298e+00 -4.963907219084033429e+00 -4.962339131753323862e+00 -4.962033506467824040e+00 -4.957582891100651423e+00 -4.955085486452355248e+00 -4.953496373638464512e+00 -4.952905800024181460e+00 -4.067231030240040468e+01 -4.079604868168545551e+01 -4.094551657843707915e+01 -4.109638630389721925e+01
8.564179362504219171e+03 -7.976671942546803962e+01 -7.977004823851572723e+01 -7.977232605928232090e+01 -7.977148419620817776e+01 -7.976786852310496556e+01 -7.976247180655023783e+01 -7.975627496728080246e+01 -7.975143779290462476e+01 -7.974981769409301080e+01 -7.976716526028607746e+01 -7.172028880350183044e-01 -6.085377504411807470e-01 -6.693123018760409604e-01 -6.360445368778737674e-01 -6.463589057823723172e-01
8.614179362504219171e+03 -7.361530026459956844e+01 -7.361684107141815048e+01 -7.361492871420813344e+01 -7.361082463675484178e+01 -7.360504570613360897e+01 -7.360025411391391970e+01 -7.360095382059657254e+01 -7.360995793737608039e+01 -7.361080826473313721e+01 -2.012403519097212198e-02 -1.993716869212699624e-02 -1.920322797506069518e-02 -1.884508052085560881e-02 -1.840140878756008416e-02 -1.831516379273607706e-02
8.664179362504219171e+03 -4.919818344232798779e+01 -4.920217386670191928e+01 -4.920145007833853867e+01 -4.919911760262303346e+01 -4.919696457833411785e+01 -4.919956935180076130e+01 -4.921349714201020475e+01 -4.922422557781487029e+01 -3.954131587813751285e-03 -4.308242382552686031e-03 -3.134642237009718693e-03 -3.720127024924612877e-03 -3.417205402809416447e-03 -3.657896482442597914e-03 -3.493205021683187892e-03
8.714179362504219171e+03 2.827173308038006212e+02 2.827535158109506028e+02 2.827771505569824058e+02 2.827966158912777246e+02 2.828084759400807116e+02 2.827955618413887464e+02 2.828594434794283075e+02 2.832229713186911795e+02 -1.292633393042027156e-03 7.496972360725276440e-05 5.666248920752846828e-04 2.690175827233631366e-03 3.417275218314692279e-03 3.443983648110298789e-03 3.497240725245835593e-03
8.764179362504219171e+03 2.616630842402983603e+02 2.616873513234136226e+02 2.617208511818995476e+02 2.617494310993953377e+02 2.617698380110085168e+02 2.615753363571957379e+02 2.612022952389279453e+02 2.620951172765468868e+02 -1.698460081689785278e-05 1.186738905434891063e-06 1.197440712559516844e-04 8.789007141842433788e-04 1.705386059046557282e-03 2.168668783381328454e-03 2.300058823379844564e-03
8.814179362504219171e+03 -3.256800919117560866e+00 -3.256595272404564145e+00 -3.271700610168147172e+00 -3.143298596447090532e+00 -3.041889182555638005e+00 -2.959518010485531647e+00 -3.265995180759743377e+00 -1.140062171700255433e+01 -8.425270268405577769e-06 3.780325507051680938e-09 3.092398918888382810e-05 4.956488198984887374e-05 1.161703193599633714e-05 -6.755916831383393438e-05 -8.869972934217171181e-05
8.864179362504219171e+03 -2.876633512767958791e+02 -2.875521627930639852e+02 -2.874163039802059529e+02 -2.872551966790695133e+02 -2.870183446795269333e+02 -2.865935040146956680e+02 -2.857001615230601601e+02 -2.205583883582624765e+02 -3.011096079725368775e-04 -2.836842594976115260e-04 -6.188552409596290637e-04 -1.018930795538225713e-03 -1.416933971430081119e-03 -1.718542413884372507e-03 -1.863369958161421652e-03
8.914179362504219171e+03 -8.001790068817643942e+01 -8.015097550357825185e+01 -8.014114852254074606e+01 -7.966055059033701014e+01 -7.880622980659136090e+01 -7.721579683754578127e+01 -7.699505854787341264e+01 -1.832861426312610024e-05 2.284403746981315228e-07 6.946132591425901840e-05 1.679799287234349202e-04 3.543693053475894931e-04 -2.628406823103707820e-03 -1.893912208168521466e-03 -6.517692472013919113e-04
8.964179362504219171e+03 -7.209239092454936326e+01 -7.207415452616446316e+01 -7.201782011742434975e+01 -7.181973825437653147e+01 -7.150181537134055532e+01 -7.085230307421336704e+01 -7.080050554858323153e+01 -3.493461825074595673e-03 -1.949343128867710856e-03 -2.742360363123552604e-03 -2.317723562606078744e-03 -2.290519685129354700e-03 -2.091784349303300004e-03 -2.068817072193172586e-03 -1.920263038505198123e-03
9.014179362504219171e+03 -2.925386767633261087e+01 -2.896297912281197995e+01 -2.814312396986638021e+01 -2.741563869983777124e+01 -2.677892930436992103e+01 -2.618896501729147275e+01 -2.832912301241048070e+01 -7.292477997372921565e-04 -1.273526266753763911e-03 -1.880883242170791744e-03 -2.026711165755382127e-03 -2.352686205552882107e-03 -2.432189041332251389e-03 -2.645631964304609104e-03 -2.799386012845152955e-03
9.064179362504219171e+03 -1.416948653745797913e+02 -1.419450567874855551e+02 -1.417160334341670023e+02 -1.413033287164822980e+02 -1.408834395588106929e+02 -1.398536351061729022e+02 -1.366290440605622223e+02 -1.522112061574603381e-01 -1.507459426965030991e-01 -1.525411780134096340e-01 -1.526911048576107821e-01 -1.533205665249343652e-01 -1.536718826085657907e-01 -1.535257431257812388e-01 -1.529281212516975519e-01
9.114179362504219171e+03 1.929116896884247296e+02 1.928303956473760365e+02 1.919795077484707235e+02 1.908886350816624144e+02 1.897019041611475529e+02 1.938380317405436415e+02 1.432590276928879405e+02 -2.215762562842142278e-02 7.534569721752414366e-05 -2.609969184583331783e-02 -2.112264158914602813e-02 -1.924577421769594829e-02 -2.023884062643399248e-02 -1.930570191888129200e-02 -1.931490239146668730e-02
9.164179362504219171e+03 -1.858538595927166739e+02 -1.861709946371179853e+02 -1.858455498869453777e+02 -1.856051820031210298e+02 -1.854541154438274759e+02 -1.847788423191140339e+02 -4.104047643111725652e-01 -2.574946399030611510e-02 -4.697810993277080904e-02 -4.918161903867646761e-02 -4.339268625211385039e-02 -4.596285111161123316e-02 -4.467036930592527960e-02 -4.499935222237128746e-02 -4.488054594560390853e-02
9.214179362504219171e+03 5.339043446210953903e+01 5.344700546791302287e+01 5.337892709018472459e+01 5.339548474567157399e+01 5.347767524118604143e+01 5.444400916322752693e+01 -7.764613132890740843e-02 -7.565577340548722274e-02 -7.950841856204707292e-02 -7.678034768024971646e-02 -7.694403368352890904e-02 -7.527958251744787388e-02 -7.456050191511595648e-02 -7.388690048612893413e-02 -7.344899607836169464e-02
9.264179362504219171e+03 1.797355941306279590e+02 1.793012203700929206e+02 1.779545618841982844e+02 1.766821037478702578e+02 1.751799234195426322e+02 1.774994027088053770e+02 -6.106347742801788298e-02 -6.664109870879122988e-02 -6.230870496420307103e-02 -6.120310417627376764e-02 -6.040034353754004243e-02 -5.930325520989379595e-02 -5.939192045549190890e-02 -5.983186816092982835e-02 -6.119602773875595925e-02
9.314179362504219171e+03 6.852552711370734073e+01 6.822198445274862877e+01 6.751905989922673257e+01 6.694483614240478175e+01 6.617278482482829816e+01 6.750680683113024827e+01 -1.173214819273654813e-01 -1.165426644314743743e-01 -1.206900729284138829e-01 -1.206446152239220443e-01 -1.233321597798871516e-01 -1.252332717066783063e-01 -1.273275941065636907e-01 -1.286471434264369329e-01 -1.289384407456756476e-01
9.364179362504219171e+03 -8.667439023495920480e+01 -8.672721198460418179e+01 -8.637208938737747133e+01 -8.591959660634714169e+01 -8.502957254711367341e+01 -8.528925844095331854e+01 -1.018162230128448337e-01 -1.013204816046747725e-01 -1.022889029170244851e-01 -1.029376639671227278e-01 -1.028365657998625698e-01 -1.024075085945500563e-01 -1.014195223162046439e-01 -1.000423526340020047e-01 -9.840641742435823902e-02
9.414179362504219171e+03 1.478116017304995466e+02 1.474265754484067088e+02 1.459091524667064732e+02 1.446921090780752195e+02 1.449898097685185974e+02 1.274098076521158873e+02 -1.076437683857509597e-01 -4.773527755358415725e-02 -5.682812361005115664e-02 -5.782973643866026053e-02 -5.542321791287922045e-02 -5.494261652246890115e-02 -5.390653563710986335e-02 -5.279998698443404137e-02 -5.192087863503628414e-02
9.464179362504219171e+03 2.976016729394539340e+01 3.005743664059205145e+01 3.002069027528356671e+01 2.952944518734759072e+01 3.101833291628544842e+01 2.780569957104297885e+01 -4.791475090613150217e-02 -4.818321774565133969e-02 -4.673811877094598277e-02 -4.423167443462055343e-02 -4.674388616976782318e-02 -4.487099545914869508e-02 -4.585151960655758224e-02 -4.622942556789196716e-02 -4.742686161010267049e-02
9.514179362504219171e+03 -2.541041476675782746e+02 -2.543372519711860775e+02 -2.536587925348541717e+02 -2.531386346054578382e+02 -2.532226381319027837e+02 -7.868635492941564280e+01 -4.738592796566807458e-02 -4.757195293627414223e-02 -4.434704570852464334e-02 -4.476264013139272246e-02 -4.562148479773768528e-02 -4.529700179417856659e-02 -4.621948581728957395e-02 -4.682853939138725829e-02 -4.806551429994775776e-02
9.564179362504219171e+03 6.912146671569146861e+01 6.930094530351401261e+01 6.925752068760699842e+01 6.953271752700041475e+01 6.938563439226923890e+01 -2.289507108537349248e-02 -2.099822543889376045e-02 -2.404990783888680261e-02 -2.138268856048829505e-02 -2.195007305077217863e-02 -2.114857758420638639e-02 -2.134883092176131925e-02 -2.166329953065440281e-02 -2.245131714290144603e-02 -2.335977554425314184e-02
9.614179362504219171e+03 -2.539707699971743438e+01 -2.496679500815134389e+01 -2.394394700869597514e+01 -2.315733581094534799e+01 -2.194494308006132854e+01 -2.309487390341826221e-02 -2.384507102706680259e-02 -2.070515545230484575e-02 -2.142946528394853306e-02 -1.957905432722063105e-02 -1.912886837863833969e-02 -1.840799910566879097e-02 -1.827637623970904471e-02 -1.870211407477666288e-02 -1.969909104372128544e-02
9.664179362504219171e+03 -3.246518781594129166e+01 -3.240752656172632129e+01 -3.230657161467019023e+01 -3.242843206271716383e+01 -3.299403329246229077e+01 -2.123479270122258580e-02 -2.124675989988450073e-02 -2.250181322684585705e-02 -2.388676786531643975e-02 -2.436498269557213492e-02 -2.511002007278342191e-02 -2.459339368955011998e-02 -2.387447750011559983e-02 -2.293070417681532247e-02 -2.198695569570886799e-02
9.714179362504219171e+03 -4.128470047059060732e+00 -4.092731786963950569e+00 -3.982325735191995619e+00 -3.856248949021909400e+00 -4.018204568633770180e+00 -1.741994007049036883e-02 -1.761495961978338035e-02 -1.726551669656930382e-02 -1.679827821401488203e-02 -1.625923821978277409e-02 -1.538526019546055355e-02 -1.477531213962463702e-02 -1.436873140145206174e-02 -1.454989551556883261e-02 -1.557422021170900422e-02
9.764179362504219171e+03 -1.462878016593299257e+01 -1.443659522848928489e+01 -1.396294056768041614e+01 -1.347637476670086443e+01 -1.338371704891883418e+01 -1.215316428827736828e-02 -1.202016383459397243e-02 -1.095632874120946142e-02 -1.181209797451898864e-02 -1.189194277831191922e-02 -1.279847126315098588e-02 -1.364437901184881868e-02 -1.422961879760351045e-02 -1.429564306583275615e-02 -1.395028386876570776e-02
9.814179362504219171e+03 -1.582497534812424611e+01 -1.571782630389368940e+01 -1.552338304436416472e+01 -1.517786669057709403e+01 -1.505551397712534190e+01 -2.196033437164376587e-02 -2.136097187455787347e-02 -1.982646611713109741e-02 -1.745825746025153613e-02 -1.612240851160472166e-02 -1.425674643668197253e-02 -1.282483322343745680e-02 -1.139488472557266888e-02 -1.024335682009575033e-02 -9.293717497840536107e-03
9.864179362504219171e+03 -2.777929891544424734e+01 -2.766964560655297944e+01 -2.717115150666399614e+01 -2.669920177018969909e+01 -2.793359180700447908e+01 -1.092734580286935757e-02 -1.096765798541871409e-02 -1.040260789298300299e-02 -1.161182826770204395e-02 -1.044073256493673399e-02 -1.043087177350241271e-02 -9.654432304206428395e-03 -9.387161981771998537e-03 -9.418370791655689481e-03 -9.842005281914718157e-03
9.914179362504219171e+03 1.475948173264667673e+01 1.494250370546794393e+01 1.540589490897710512e+01 1.580841846530698191e+01 1.587719321888885560e+01 -3.820169999908691605e-02 -3.790615117036678222e-02 -3.785735370480034639e-02 -3.368469644731784951e-02 -3.139897964013883824e-02 -2.759040604969178676e-02 -2.398500726600735419e-02 -2.023440616816975235e-02 -1.640961536135207219e-02 -1.250133386184790370e-02
9.964179362504219171e+03 3.884055890233212267e+02 3.877791779880255376e+02 3.844853187700521744e+02 3.797480905943862695e+02 3.790976477100398938e+02 -6.718220084283485002e-08 3.140761435316058372e-10 -1.767245403615965490e-03 1.299842808682710911e-03 -3.216912953211897375e-04 1.717040959230017871e-03 8.518526632006257664e-04 1.275111806725661746e-03 7.304031403767343453e-04 4.681118200261249703e-04
