TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.715054362504220080e+03 -6.461186724873413390e+00 -6.462943174650876976e+00 -6.463461457569244395e+00 -6.462271209281394313e+00 -6.459528541301811977e+00 -6.454491534350514037e+00 -6.445664033810299287e+00 -6.430333881532391160e+00 -6.404885829428566879e+00 -6.368586095804734448e+00 -6.330769535335043940e+00 -5.352223877361254045e-01 -5.278075444047768405e-01 -5.192066940210117165e-01 -5.105110455820153215e-01
6.765054362504220080e+03 -1.312700167972345566e+00 -1.310003364477830168e+00 -1.304860575930091304e+00 -1.299699172271835623e+00 -1.294616532423773281e+00 -1.289625627526372886e+00 -1.284703780480583646e+00 -1.279761952030506356e+00 -1.275019938292221156e+00 -1.272577002308332927e+00 -1.273716742767233567e+00 -4.866528354797027278e-01 -4.795429849887075657e-01 -4.713065646731346980e-01 -4.631477661813140911e-01
6.815054362504220080e+03 -5.544629197068114301e+00 -5.544897227396893946e+00 -5.544036977572368130e+00 -5.541854465427493714e+00 -5.538204892856236405e+00 -5.532241980759467381e+00 -5.522452426939252312e+00 -5.506427293822696356e+00 -5.481767684743699576e+00 -5.433595153137471989e+00 -4.651015573038472795e-01 -4.603821767622597871e-01 -4.529752262743317326e-01 -4.461692996324477800e-01 -4.382292548785078345e-01
6.865054362504220080e+03 -6.366332739940185448e+00 -6.366926776408882382e+00 -6.366587410908143951e+00 -6.364608272032280745e+00 -6.360623226502352345e+00 -6.353444431167976525e+00 -6.341065050161632577e+00 -6.320461292120505448e+00 -6.289306912910617164e+00 -6.246990262618868250e+00 -5.619243165877524371e-01 -5.559050142338501921e-01 -5.485861992444566182e-01 -5.414229592782203726e-01 -5.333413058778030402e-01
6.915054362504220080e+03 -3.414888482869118835e+00 -3.413210633393397142e+00 -3.409797930653657883e+00 -3.405882094389442560e+00 -3.401143371947062288e+00 -3.395048274324800275e+00 -3.386711746341166673e+00 -3.374984648901591555e+00 -3.360874186561502608e+00 -3.348499775278626078e+00 -4.327584801954190707e-01 -4.276559957566597459e-01 -4.208642279024756849e-01 -4.145375159689314026e-01 -4.073203846307143494e-01
6.965054362504220080e+03 -4.131369537248065882e+00 -4.129984022544314293e+00 -4.126947057848981082e+00 -4.123117685871291904e+00 -4.117957202758596225e+00 -4.110663037527397812e+00 -4.100062229075231102e+00 -4.085351011076927108e+00 -4.062333468711919693e+00 -5.025534016844459551e-01 -5.002468487499225347e-01 -4.948435017215432330e-01 -4.903260550767282733e-01 -4.849198839519698323e-01 -4.791687568357327343e-01
7.015054362504220080e+03 -5.583758447128975178e+00 -5.583151880684313006e+00 -5.581049021292151302e+00 -5.577370388796690115e+00 -5.571288709163054520e+00 -5.561467338407031669e+00 -5.545919557224991081e+00 -5.522098775950509797e+00 -5.481096606522144477e+00 -6.284499322211950512e-01 -6.232791777079538242e-01 -6.182347590676540161e-01 -6.130987293160645724e-01 -6.075700027270891646e-01 -6.014693850916486006e-01
7.065054362504220080e+03 -3.864892162333450010e+00 -3.863187173093390658e+00 -3.859644039155003536e+00 -3.855259032377420958e+00 -3.849372103362171504e+00 -3.841115010186422651e+00 -3.829030279778965262e+00 -3.813056814523961169e+00 -3.795981743719502255e+00 -5.536598674357862127e-01 -5.491277232338090952e-01 -5.443138922421438819e-01 -5.398669926625354609e-01 -5.349219676654505262e-01 -5.295340660654203058e-01
7.115054362504220080e+03 -4.768677317023893636e+00 -4.767474106068228856e+00 -4.764440404244501437e+00 -4.759920083262521473e+00 -4.753025295333726419e+00 -4.742507595978851853e+00 -4.726848979321986555e+00 -4.706335519511492649e+00 -4.687522746196641776e+00 -4.960326588136946269e-01 -4.920153217233593779e-01 -4.881409439933323546e-01 -4.844503263937307569e-01 -4.803572615710020588e-01 -4.758204039386778050e-01
7.165054362504220080e+03 -3.934081428274803560e+00 -3.932383200575176208e+00 -3.928725226730915843e+00 -3.923949425744947206e+00 -3.917249835078160380e+00 -3.907701202322360512e+00 -3.894625078473206159e+00 -3.879880873439069067e+00 -4.604671299784976468e-01 -4.453567125621752942e-01 -4.478074319728794772e-01 -4.422027723763987117e-01 -4.406385247709474484e-01 -4.370017814745930096e-01 -4.336748703367562241e-01
7.215054362504220080e+03 -2.699186536268546988e+00 -2.697075477967432633e+00 -2.692992841918503188e+00 -2.688373581525486333e+00 -2.682705947857579432e+00 -2.675499950544546479e+00 -2.666107590946065198e+00 -2.645705165730203756e+00 -3.998957626085163919e-01 -3.970387004802127251e-01 -3.937378927263343598e-01 -3.910325786739401455e-01 -3.883276579693428765e-01 -3.853143322225888179e-01 -3.818556234510683267e-01
7.265054362504220080e+03 -4.284357582769426465e+00 -4.282639633926366152e+00 -4.278692705382994177e+00 -4.273157661052488621e+00 -4.265075835840456797e+00 -4.253244778113186797e+00 -4.236476393841217991e+00 -4.218955816784730750e+00 -3.054763503553247772e-01 -3.047687925950759991e-01 -3.049114713989746206e-01 -3.045435958248294828e-01 -3.043617699116618613e-01 -3.040900146424925232e-01 -3.038541137381677304e-01
7.315054362504220080e+03 -4.114906395839371456e+00 -4.113033996219102484e+00 -4.108808285438296792e+00 -4.103020514380808947e+00 -4.094659719910252349e+00 -4.082616981287570113e+00 -4.068244907224217499e+00 -4.063234865979853616e+00 -2.948690005128085101e-01 -2.945803221467370725e-01 -2.955402840361660566e-01 -2.954786670251092207e-01 -2.956450092291811882e-01 -2.956688590265038052e-01 -2.957381014770089078e-01
7.365054362504220080e+03 -3.260523868048632146e+00 -3.258508739775388907e+00 -3.254191230373296495e+00 -3.248789200411008160e+00 -3.241544137850686180e+00 -3.232291998618270323e+00 -3.223984713391586876e+00 -3.225174618436131180e+00 -3.373225122576594126e-01 -3.372098821181541140e-01 -3.394086345435500807e-01 -3.394246290051377568e-01 -3.399379623522433835e-01 -3.401340921411202811e-01 -3.404345293729489352e-01
7.415054362504220080e+03 2.953259711264349274e+00 2.985538021443756129e+00 2.990647858840748796e+00 2.993238218974400233e+00 2.991468805460244518e+00 2.984425155321734469e+00 2.970909316305907932e+00 -3.359452623703184648e-01 -3.359486112911792000e-01 -3.362650323335676372e-01 -3.361485930483139040e-01 -3.363601296030221399e-01 -3.364471463752078395e-01 -3.366222318658210200e-01 -3.367809627441667453e-01
7.465054362504220080e+03 -1.174194705307289155e+01 -1.168190540317314507e+01 -1.167703529130889173e+01 -1.166459987350887495e+01 -1.164245533772324670e+01 -1.161308444568311771e+01 -1.159424567177413934e+01 -2.501844802800875511e-01 -2.487682488127836711e-01 -2.497875723482887722e-01 -2.494287095467375426e-01 -2.490691380270117494e-01 -2.486877269764789511e-01 -2.482367307606069273e-01 -2.478032621901755661e-01
7.515054362504220080e+03 4.680983127406292255e+01 5.311967575506917427e+01 5.612769520154004255e+01 5.586357689831613271e+01 5.525959079625470594e+01 5.355852758061610075e+01 5.783859439856566098e+01 4.663892371754968025e+01 -2.954624805459492021e-01 -1.307091122874524114e-01 -1.670388815507292124e-01 -1.603437447175897201e-01 -1.618956271864614993e-01 -1.615718594986072787e-01 -1.617367143562099818e-01
7.565054362504220080e+03 -2.441799359513370238e+00 -2.285533714682903117e+00 -2.000236733670931244e+00 -1.706838304698932607e+00 -1.472921003509848115e+00 -1.067809053250758478e+00 -8.503888024206528451e-01 -1.437951738933870016e-01 -1.437332791713138713e-01 -1.439523725685037669e-01 -1.441276199230151212e-01 -1.442589567076135726e-01 -1.443853125228009571e-01 -1.445102254609883230e-01 -1.446283792595641771e-01
7.615054362504220080e+03 -1.944350799484045877e+00 -1.937647149493698873e+00 -1.911657487386056120e+00 -1.868545911100956358e+00 -1.839098511445804940e+00 -1.744074806570670599e+00 -1.747032027623377948e+00 -1.425085327451576234e-01 -1.424654173207114405e-01 -1.431268756099512429e-01 -1.433930644554866629e-01 -1.436082496182216894e-01 -1.438119162924634264e-01 -1.440186719295441509e-01 -1.442180997671812792e-01
7.665054362504220080e+03 -1.701432909881819278e+00 -1.432009720294830979e+00 -9.800087851580467913e-01 -5.445113282317417536e-01 -1.194964724162509845e-01 4.221435220261707255e-01 8.920667108310014193e-01 -1.263770845889635730e-01 -1.263681567031618713e-01 -1.265055658395932425e-01 -1.266600830649717013e-01 -1.266731273746321829e-01 -1.266834896889504347e-01 -1.266913981002304457e-01 -1.266889553659515388e-01
7.715054362504220080e+03 -1.837803509684647674e+00 -1.613283474256787864e+00 -1.208084020108514789e+00 -8.243805797771741606e-01 -4.324844476281575756e-01 -7.080784330933090343e-02 3.502088997487511901e-01 -7.491377460483929218e-02 -7.488551947650817775e-02 -7.488746269620512319e-02 -7.489066475999854589e-02 -7.492870011979622935e-02 -7.494397101913680137e-02 -7.497155997115786952e-02 -7.498173861725114520e-02
7.765054362504220080e+03 -3.766159179404090729e+00 -3.865043575715863433e+00 -4.007701278935616784e+00 -4.119142649760663133e+00 -4.243758412682050896e+00 -4.267293312693125173e+00 -4.599320006112667336e+00 -4.867639317113062886e-02 -4.863469195833928366e-02 -4.879006888323755842e-02 -4.888535385969890179e-02 -4.902568825783812367e-02 -4.914432511787585750e-02 -4.927369574637780608e-02 -4.938719179399413822e-02
7.815054362504220080e+03 -2.873811066719403229e+00 -2.925904590293899599e+00 -3.009000117216990233e+00 -3.021667472379062858e+00 -3.055484150982619607e+00 -2.997437447656705611e+00 -3.159497865957871632e+00 -3.644354145763272629e-02 -3.644615400446309106e-02 -3.671563224952387877e-02 -3.690367524095058971e-02 -3.712557689648577491e-02 -3.733032886383769178e-02 -3.754501047640389916e-02 -3.774316426187478146e-02
7.865054362504220080e+03 -1.560130778962326215e+00 -1.473851696562436864e+00 -1.479178890989606421e+00 -1.581694512889788795e+00 -1.711019050781976025e+00 -1.860716352409448104e+00 -1.832540200352978488e+00 -3.125103964225928177e-02 -3.125738637582343993e-02 -3.163185286040601230e-02 -3.189817156531409015e-02 -3.217454971873312530e-02 -3.246652779363512487e-02 -3.273425629902265710e-02 -3.301002862616348593e-02
7.915054362504220080e+03 -1.748444337623929812e+00 -1.592915518901841132e+00 -1.312667567633256427e+00 -1.048059826086625623e+00 -7.801580440537222438e-01 -4.697956037136330476e-01 -3.503838375009347694e-01 -2.389608046565531996e-02 -2.389743360560642529e-02 -2.431783642823063391e-02 -2.453740165847035151e-02 -2.484985800984818721e-02 -2.509715140141827866e-02 -2.538923458202405753e-02 -2.564060278873990864e-02
7.965054362504220080e+03 -4.000124976011116829e+00 -4.121472704853442082e+00 -4.334472692136160710e+00 -4.527131756457806411e+00 -4.730808615138318629e+00 -4.905994677980287655e+00 -5.109034710649911659e+00 -1.594399894485686378e-02 -1.594203354532722564e-02 -1.634859712835042000e-02 -1.662251577575667855e-02 -1.691466668260285799e-02 -1.719832314560527237e-02 -1.749080779080619541e-02 -1.776415600037456466e-02
7.985054362504220080e+03 -4.083163685434261225e+00 -4.366949065339533753e+00 -4.588912823698015231e+00 -5.430004957866403359e+00 -4.691571367874447063e+00 -7.901484385025249857e+00 -1.411450225853772174e-02 -1.389760162775977720e-02 -1.423429515862219795e-02 -1.435783158065130627e-02 -1.475591769351437300e-02 -1.499997031601878715e-02 -1.534558821399737913e-02 -1.565227853308805150e-02 -1.596026109036401824e-02
7.990054362504220080e+03 -9.468280660501094959e-01 -8.871491439315223326e-01 -7.441112395019774395e-01 -7.439224418851027032e-01 -5.263751180232065785e-01 -7.194709769176400593e-01 -1.322179061075945752e-02 -1.318573956648318342e-02 -1.344033910047137334e-02 -1.363173043785442622e-02 -1.403389299878663767e-02 -1.427677959484219446e-02 -1.466417840316038348e-02 -1.495777905324904150e-02 -1.533769131663658900e-02
8.040054362504220080e+03 -2.480453069588709702e+00 -2.633834190595177649e+00 -2.868999056181452012e+00 -3.140535487908858947e+00 -3.248899798571721842e+00 -3.727989199202669468e+00 -7.360915561528040205e-03 -7.338083795639140094e-03 -7.515057376424764089e-03 -7.760009030500126734e-03 -8.129691974758313650e-03 -8.380861561935501469e-03 -8.765758836589128064e-03 -9.029117083171561350e-03 -9.385616951103573774e-03
8.090054362504220080e+03 -1.057343858442949314e+00 -1.113933920883276141e+00 -1.202678203541263757e+00 -1.300808552655465800e+00 -1.351014283137325522e+00 -1.512824237638209057e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385117841221307051e-04 2.620838271164649229e-04 1.571262427375458076e-03 -9.208010395876938090e-05 1.514171063838663333e-04 7.088234610453841074e-05 -5.338487044866253558e-04
8.140054362504220080e+03 -9.295557145165777024e-01 -7.748627695731963305e-01 -5.130043647157208619e-01 -2.630156986003061026e-01 -2.590014843308967307e-02 2.227831927509360266e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.321328118411146560e-07 2.087663865554783326e-06 1.022367229542741963e-05 3.472027592270575798e-05 9.189588705336427501e-05 2.119907430043386457e-04 4.578885413279809124e-04
8.190054362504220080e+03 -1.056911861101847316e+00 -9.275736932288891623e-01 -7.049298240676158400e-01 -4.698701934477395037e-01 -2.655215176236321306e-01 -7.009070384771033668e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.094857552777305464e-09
8.240054362504219171e+03 -1.082063442502638972e+00 -9.432468348639778677e-01 -7.190127404810970901e-01 -4.440884301245030530e-01 -2.310815060400200904e-01 1.088681428734746826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.290054362504219171e+03 1.506091623080788588e+00 1.751515054230983193e+00 2.156136167989309183e+00 2.680266111416995667e+00 2.916281303840426276e+00 3.782456871796461062e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.340054362504219171e+03 -7.518366819662240630e+00 -8.512479852849589079e+00 -1.021751327391822706e+01 -1.128879595888713894e+01 -1.348393035148254882e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.760121600103260670e-08 6.397525439529927534e-07 2.616902472399765625e-06 7.833221320026708713e-06 1.877444909329147873e-05 3.775646774702344852e-05 6.565989069365004999e-05
8.390054362504219171e+03 -6.776217943194031701e-01 -5.329253822338345659e-01 -3.908342996957046567e-01 -2.457457309487896813e-01 -1.729825225041381476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024269150009652906e-08
8.440054362504219171e+03 -8.826676773722721414e-01 -8.115931414833356117e-01 -7.317491867711414244e-01 -6.311165136722431956e-01 -6.045176513561584253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.490054362504219171e+03 -6.380905753863252095e+00 -7.117314662966288452e+00 -6.761681543725250876e+00 -8.797284608998726441e+00 -3.713142220104808384e-06 1.468656892070105078e-07 8.450533614133359057e-05 1.305861862334770443e-04 1.122752021943168230e-04 7.263328589520566959e-05 4.000480823723150803e-05 1.989000543366068385e-05 9.186860332344470270e-06 4.009695253521407599e-06 1.672456852720308187e-06
8.540054362504219171e+03 -2.406293794949307063e+00 -3.054390306609791494e+00 -4.358564054818684141e+00 -5.377825208912979882e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.197758080330485122e-08 5.077420672006483934e-07 1.760028112194396601e-06 4.478144985282054746e-06 9.171279216670347553e-06 1.585926915665024375e-05 2.386645664031691012e-05 3.193364703367467292e-05
8.590054362504219171e+03 -1.303205363465042232e+00 -1.352073564909200609e+00 -1.470622122563715051e+00 -1.635247495349432922e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.791494426372709937e-09 6.082214907447044665e-08 2.187379503573700696e-07 5.615972255990559440e-07
8.640054362504219171e+03 -9.935367050618970630e-01 -1.045367116204327207e+00 -1.145644921602504418e+00 -1.271609445142722894e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.690054362504219171e+03 -2.269287948475002370e+00 -2.225161814667345084e+00 -7.934863967397839390e-01 4.419850347311095051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.740054362504219171e+03 -2.738258272842276075e-01 -3.640233380922883732e-01 -1.948301752682130017e+00 -2.222999954833245084e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905936524019151590e-10 5.128236681906162946e-08 4.468876676771390566e-08
8.790054362504219171e+03 -1.320912337504617895e+00 -8.350047871747178219e-01 -4.316433499803282725e-01 -5.634254016143112886e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541014660711086137e-09 1.197425136133759235e-08 2.590630976050683736e-08 4.058207151731388977e-08 5.733786655611052542e-08 1.073122663416455913e-07 1.733434045468834629e-07
8.840054362504219171e+03 -6.089936430399312428e+00 -6.058277227082487393e+00 -1.199867136371822518e+00 -2.343589754488379917e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.566678944972394302e-09 1.250788291000866634e-08 2.000299344911257342e-08 2.764020789743682183e-08 3.583473113401562712e-08 4.472592290176683448e-08 5.820000056832443057e-08 7.839610185789673222e-08 1.702030469882189005e-07
8.890054362504219171e+03 -3.164954791192781780e+00 -2.851102392089361448e+00 -2.143737574842631943e+00 -1.658301250912838078e-08 6.431641318749314927e-10 3.482526855142737901e-05 2.600229264249774477e-05 1.621347721649450652e-05 1.146486694129561996e-05 7.693347531556904935e-06 4.427095668008585836e-06 2.184173259405990799e-06 9.550337660674270507e-07 3.971620671857584790e-07 2.735424725838417252e-07
8.940054362504219171e+03 -7.706880677655796319e-01 -7.758386514735181594e-01 -1.093812070910383794e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781362720820475584e-06 5.873282594941850153e-06 1.057846162577369646e-05 1.403811432695035401e-05 1.553610088261517019e-05 1.527715738473583491e-05 1.380620503682446302e-05 1.168677168441198481e-05 9.387880888724600752e-06 7.172545016743641744e-06
8.990054362504219171e+03 -1.542752759422372666e+00 -8.531394158045030318e-01 8.888967623194506951e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.899450328954712884e-08 3.027373259208918452e-07 9.755919256634019857e-07 2.189033650592962887e-06 3.866682957981964957e-06 5.750777730634954916e-06 7.502287991108306184e-06 8.839492328896741014e-06 9.584438890169231595e-06 9.721177512210667199e-06
9.040054362504219171e+03 -2.590669416196319519e-01 -2.366099264995090989e-01 -4.036642667903613813e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930814741884879976e-08 1.006923624876824509e-07 3.182811329085391781e-07 7.649173929269929225e-07 1.518346611620732348e-06 2.596306123401031883e-06 3.944379391919624704e-06 5.383817976336102681e-06 6.754726782460411378e-06
9.090054362504219171e+03 5.596613448136922991e-02 -1.147768170603403304e+00 -1.797003249068213737e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153414005464577167e-09 2.042888102167554891e-08 7.502310771343180422e-08 1.997371251301879720e-07 4.349065670051494397e-07 8.381876598812936250e-07 1.380412546241463188e-06 2.077627181939343069e-06
9.140054362504219171e+03 6.792618859085944871e-01 -6.098181735327846686e-01 -1.140702626652354779e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145951352750739532e-09 1.102408542489705853e-08 3.747168499295237004e-08 9.519266068377988834e-08 2.297660247535843039e-07 3.831735681815842052e-07 6.138912412566925424e-07
9.190054362504219171e+03 -1.320149513115037587e-01 -1.480924083965255156e-01 -2.194679550379419197e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.053440692915224617e-10 2.606963564527519315e-09 7.221955518579446800e-09 1.982655577835021851e-08 4.604578931971248313e-08 1.153441265368993486e-07 1.524937782469011086e-07 2.118232069788111665e-07
9.240054362504219171e+03 -7.511372432142713329e-01 -7.446339326525914792e-01 -7.965305743584722986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911356463819879096e-11 1.524611484025194189e-09 5.208916280518591592e-09 1.168464774387927321e-08 2.836715615861299941e-08 5.875057837847360302e-08 1.234162270137790566e-07 1.320792850766826893e-07 1.470181955138377600e-07
9.290054362504219171e+03 -1.285181673683702397e-01 -1.393398081940192268e-01 -1.628939528217286659e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042706915252038458e-10 2.204127675422394818e-09 6.954921472890009767e-09 1.543915600709854993e-08 3.958099112380663291e-08 7.699387369173775166e-08 1.377942450886909256e-07 1.489700331500341027e-07 1.593512713517249379e-07
9.340054362504219171e+03 -1.002078420310506257e-01 -1.746604664665495354e-01 -2.813187029678551054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.601848225362137749e-10 3.797528649707703943e-09 1.051918809486005700e-08 2.270690773127257698e-08 6.254607972025779577e-08 1.096130813200926585e-07 1.721431626384194132e-07 1.752163429959838187e-07 1.784487903631985341e-07
9.390054362504219171e+03 3.295236951226738764e+00 3.071715587223899480e+00 2.939623654207794701e+00 -1.216965127836181260e-08 5.442506571090471999e-11 3.793413230194639889e-09 9.023682215486844232e-09 1.685160436140451751e-08 2.999321937090839842e-08 5.217909272253821829e-08 1.156056249992493825e-07 1.818917978454478342e-07 2.252436816759200457e-07 2.390910001106437648e-07 2.327474578840951945e-07
9.440054362504219171e+03 1.245188075438443143e+01 1.226947961216222893e+01 1.231556546510009653e+01 -1.838919056349168681e-08 9.279301631875691153e-11 1.597738779867105752e-08 3.065758074032755557e-08 4.550408971672746357e-08 6.614984886480042742e-08 1.003603235486261785e-07 1.862678044498911881e-07 2.595092009912460063e-07 2.164145456779204237e-07 2.308993113885449698e-07 2.491631188837527490e-07
9.490054362504219171e+03 7.419414303030772428e-01 7.298642744850433184e-01 7.324710084958426792e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.960819803485004065e-09 1.251774819503432142e-08 2.570780724341750505e-08 4.663047475541480663e-08 8.276081338531009203e-08 1.531279528640383821e-07 2.214154844006620786e-07 2.160159874926204913e-07 2.209636152037711385e-07 2.249310771746013422e-07
9.540054362504219171e+03 -6.307174054927559836e-02 -6.298920752442285775e-02 -4.026076164026032300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.286614535062885170e-09 6.760997415509835958e-09 1.924682612767962328e-08 4.622823555352077871e-08 9.807708880675540593e-08 1.784527777657480938e-07 2.479470409692721922e-07 2.416282324626094985e-07 2.487056004798382175e-07 2.532093635735345792e-07
9.590054362504219171e+03 -3.085007045242510237e+00 -2.999157529204200756e+00 -2.980605786023692083e+00 -1.318018621035345183e-08 5.569069598874901070e-11 1.643904854497026270e-08 2.958692468285268122e-08 4.851807571728699357e-08 8.852566105392772491e-08 1.575186162691215902e-07 1.743848205996792278e-07 3.039418635884302304e-07 2.895601035924373524e-07 2.887760227276877437e-07 2.915017228667594803e-07
9.640054362504219171e+03 -1.316623518560515738e+00 -1.277647174254461282e+00 -1.261622302615748259e+00 -3.950101216544868539e-09 1.410483399730273252e-11 1.629201503473297582e-08 3.612419351077062633e-08 6.329254155467877010e-08 1.173905018075001050e-07 1.971744929405025306e-07 1.748420221725507744e-07 1.733895003206184138e-07 2.104449153214327896e-07 2.473858546764654882e-07 2.688767068505739404e-07
9.690054362504219171e+03 -4.026238152125599656e-01 -4.127289561494384418e-01 -4.295944611012487147e-01 -1.810131330626904019e-09 5.456252146929656148e-12 8.049145360477113303e-09 2.406007863536097555e-08 5.422268917961712033e-08 1.174395317693977628e-07 1.920439568644025439e-07 1.856046641345188364e-07 1.702233781917249246e-07 1.771897897504225557e-07 1.950397129365042093e-07 2.169987279159547067e-07
9.740054362504219171e+03 -4.439947555934096179e-01 -4.529291570567897662e-01 -4.740419903514386801e-01 -1.962817133635665779e-11 5.398310881752703417e-14 4.885596487357959110e-09 1.886830136403155064e-08 5.498302720919209300e-08 1.298032136426007971e-07 2.095468905481141615e-07 2.050741322058016393e-07 1.913547599890217233e-07 1.897879999935424906e-07 1.936295152007790040e-07 2.016610124584534184e-07
9.790054362504219171e+03 -2.718436435814202135e-01 -2.806929882143032740e-01 -2.729277886805544506e-01 -1.394187588524159755e-08 3.752317511789629576e-11 1.553668727531693384e-08 3.765094178493582552e-08 8.934205931511565460e-08 1.641746505057323505e-07 1.773392623495275052e-07 2.062451345167621366e-07 2.120518682896162045e-07 2.144009812553195787e-07 2.147838815900910262e-07 2.149307268928472316e-07
9.840054362504219171e+03 -4.490412650883031653e-01 -4.566099473994152946e-01 -4.691317850257690769e-01 -4.473799987090868812e-09 1.235661995355823724e-11 1.272192277511096577e-08 4.513854225023733986e-08 1.206852827831913484e-07 2.053339722712402076e-07 1.842483437747830717e-07 1.915733236806231848e-07 2.034211068137779503e-07 2.216902847481395674e-07 2.377073760418444993e-07 2.468678791545176778e-07
9.890054362504219171e+03 -4.050511329194952381e-01 -4.149540126564948972e-01 -4.265249602487630742e-01 -1.239025164032308409e-08 3.467781223384205962e-11 2.062805947823301872e-08 7.495944527433091907e-08 1.597576913554507433e-07 1.646757911705347261e-07 1.815634264829322410e-07 2.009187453447677962e-07 2.089719616356173792e-07 2.185206904901645354e-07 2.317317138098363072e-07 2.456394403491363944e-07
9.940054362504219171e+03 -4.128928886691720646e-01 -4.254578673453482951e-01 -4.580466707818711680e-01 -3.709672674756259338e-09 9.991101961415491931e-12 1.677703532186686851e-08 9.117111043515285832e-08 1.731440985396394397e-07 1.573690047383108413e-07 1.592338795640255476e-07 1.759924475971573134e-07 1.927968374248877076e-07 2.105797782324093094e-07 2.275578739905121703e-07 2.419365981547784383e-07
9.990054362504219171e+03 -6.464400620296846534e-02 -9.026383465592661970e-02 -1.021706715993586922e-01 -1.155845498513464071e-08 2.887245472330900102e-11 3.735824710945675932e-08 1.260387845238950843e-07 1.517048080639492265e-07 1.655190841562651926e-07 1.680481077274690204e-07 1.720274932027667413e-07 1.765241885907116917e-07 1.857720702348229108e-07 1.992074913297685075e-07 2.135945759322151544e-07
