TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.624679362504220080e+03 -3.894407605204250888e+00 -3.885888594296506238e+00 -3.880884923860464575e+00 -3.887124307162618031e+00 -3.720752425960312859e+00 -3.685135315852298366e+00 -1.863783870166452195e-02 -1.811212067738014395e-02 -1.809158472210671900e-02 -1.802142766972418542e-02 -1.798714556363830569e-02 -1.791276637711950934e-02 -1.785219808135882907e-02 -1.776841360665375180e-02 -1.768073481242385739e-02
6.674679362504220080e+03 6.505019844079866971e+02 6.503850410753540245e+02 6.501197416361418391e+02 6.497776690182947732e+02 6.493596215889024279e+02 6.488890575626550117e+02 6.485280892309007186e+02 6.486157644986276409e+02 4.066945711229469680e+02 -4.301049839564529265e+01 -4.294320427642384175e+01 -4.294429581987769495e+01 -4.293381743462781941e+01 -4.288948269807035274e+01 -4.279384657427269190e+01
6.724679362504220080e+03 -6.996943972315042970e+01 -6.995314078302679661e+01 -6.992535315413377361e+01 -6.989281160565296602e+01 -6.986013888252220738e+01 -6.983134493213303529e+01 -6.980869421566733024e+01 -6.978597121686463822e+01 -6.982185752032839332e+01 -6.976974349971293066e+01 -6.978351856320199431e+01 -7.660173298981531431e+00 -7.595001405455212407e+00 -7.622656525767260050e+00 -7.622839641009239386e+00
6.774679362504220080e+03 -2.203240840698903191e-01 -2.240865192806004713e-01 -2.274982064348196054e-01 -2.326994847817031309e-01 -2.420004767340873386e-01 -2.480560946202605421e-01 -2.983057925185110260e-01 -2.505743551231002786e-01 -2.447662771436271423e-01 -3.909681483404780500e-01 -3.883297708280183946e-01 -3.865618727808390886e-01 -3.848017410695515617e-01 -3.833558387289532909e-01 -3.821369986589799872e-01
6.824679362504220080e+03 -8.037464506282196552e+00 -8.035290938561621132e+00 -8.034986821550434755e+00 -8.021124959537385024e+00 -8.039505187393185537e+00 -8.064303882420505332e+00 -7.979585832079701291e+00 -7.911787398508009161e+00 -3.849232245510497002e-02 -3.814267543701069935e-02 -3.784099887279251256e-02 -3.757527445532821836e-02 -3.737311335413851660e-02 -3.705250566268494805e-02 -3.672851685284795470e-02
6.874679362504220080e+03 -7.352992845178094683e+01 -7.347679963953004290e+01 -7.342521926964921875e+01 -7.339995602911564276e+01 -7.368924885171894346e+01 -7.338933685809428198e+01 -7.221501042311889762e+01 -7.107882151761872080e+01 -1.628781748464029275e-02 -1.613078920968587238e-02 -1.597015684249935771e-02 -1.585660353479367499e-02 -1.530563155673077963e-02 -1.547114121172972305e-02 -1.544637007860566458e-02
6.924679362504220080e+03 1.197092954056937408e+01 1.196199126090155573e+01 1.193509675643585410e+01 1.233760463972218879e+01 1.274627508938581677e+01 1.319226637513036771e+01 1.305442773740953477e+01 -5.726875003325009733e-03 -5.476000196897118366e-03 -6.308422222193003741e-03 -5.786817653057755965e-03 -5.843133308005937950e-03 -5.713998984575528392e-03 -5.840783888877258689e-03 -5.907787460909330081e-03
6.974679362504220080e+03 1.603415905113107343e+01 1.603361294995452724e+01 1.603708182285231842e+01 1.598332156228412693e+01 1.593526746213778722e+01 1.580361848320574403e+01 1.607421251374469762e+01 -3.187506871296342907e-03 -3.135284438386935161e-03 -3.600380850349207094e-03 -3.340302484291891166e-03 -3.426581624672178725e-03 -3.335325580164788268e-03 -3.371302028320845301e-03 -3.379685839358288063e-03
7.024679362504220080e+03 1.537420226785328081e+00 1.494799158672631689e+00 1.590704852088869803e+00 1.932831340368327488e+00 2.338254220610488598e+00 2.919965918621846956e+00 2.999083509766092615e+00 -2.645354477751522305e-03 -2.655790376843058381e-03 -2.788802743535741605e-03 -2.740098907574270350e-03 -2.732891121117937173e-03 -2.722985817031082795e-03 -2.706862741326695760e-03 -2.714026854624882606e-03
7.074679362504220080e+03 -2.508733501055520065e+01 -2.495942407826489884e+01 -2.430955363296020977e+01 -2.357645176220866645e+01 -2.306496952340638273e+01 -2.201458914787531995e+01 -2.239107070824554313e+01 -2.698742658643297956e-03 -2.755603930188226490e-03 -2.151740424669502331e-03 -2.687046634776599999e-03 -2.387401079517286352e-03 -2.669400918847735470e-03 -2.489815120065061883e-03 -2.598676353229972032e-03
7.124679362504220080e+03 1.578239973916043937e+01 1.587870809697019681e+01 1.649128982178981317e+01 1.729968587291083537e+01 1.797660714080586075e+01 2.027823804775694683e+01 -5.811018454262881043e-04 -2.853717926859322229e-04 -4.609741620500027110e-04 -6.350683107362243478e-05 -1.771578130902168172e-04 6.748066776451148974e-05 4.747013905841292831e-05 2.172408072818210901e-04 2.449339870500514692e-04
7.174679362504220080e+03 5.584063945741603874e+01 5.556050963680024068e+01 5.472189440426582507e+01 5.403221159063556911e+01 5.298298280836728935e+01 5.605404504903761165e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.446698502734358929e-05 1.055410122773012033e-04 2.032887526612289786e-04 3.869673764021445300e-04 1.511408510155324235e-04 5.374414635159331481e-04 3.831303403114599739e-04
7.224679362504220080e+03 3.082408324285806955e+01 3.081937979514901471e+01 3.072210033637049520e+01 3.060113651401207591e+01 3.028034124265982996e+01 3.121404010785123262e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.501077297870602514e-05 1.549985990022393256e-04 2.743051857915561006e-04 1.866563166503092954e-04 9.274486669509431915e-05 7.727413056269752726e-05 1.262539234511450862e-04
7.274679362504220080e+03 6.527579614256558216e+01 6.514549020898164144e+01 6.446588470671331095e+01 6.375576195882666752e+01 6.281113087516177984e+01 6.399413272195857871e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.165647525316398849e-04 3.382712019774811955e-04 4.984355321261771951e-04 3.305499640733955196e-04 5.488514203192116671e-04 6.143254028364127572e-04 6.025015468123111123e-04
7.324679362504220080e+03 2.921982451239665224e+01 2.920073876683750314e+01 2.910962116876931915e+01 2.913296495765369087e+01 2.840443551835626934e+01 2.955621902304750748e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.090699707155248401e-05 4.647952703326532330e-05 1.155146328134071227e-04 2.086648027203401562e-04 3.440749634166400707e-04 5.179257162520229957e-04 6.224908373503520997e-04
7.374679362504220080e+03 7.163748992688398154e+00 7.150374071255077624e+00 7.156281039595215887e+00 7.161859715474336419e+00 6.879323615562797478e+00 7.203422613707870958e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.529580635743128117e-07 2.228873191700856032e-06 7.074823670269536158e-06 1.784132012740141529e-05 4.006972434756801580e-05 8.657843741047455035e-05 1.569004795676064298e-04
7.424679362504220080e+03 -1.778556924282026586e+01 -1.748983518308201113e+01 -1.668160595397026214e+01 -1.616628649999197620e+01 -1.547229335824012786e+01 -1.533257216227533881e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.395772601772403696e-08 3.598070907069774484e-07 1.186744155523271526e-06 3.274826793643936115e-06 8.214423488606075095e-06 1.934792449162368294e-05 4.085215270661099549e-05
7.474679362504220080e+03 -7.600320630643309983e+01 -7.597348495077679331e+01 -7.522735495175042786e+01 -7.470244507347884166e+01 -7.638953879458975393e+01 -1.322705293728637876e+01 -2.190411654300430399e-08 7.104505170340202044e-12 2.414025814364533685e-06 1.620783646328748498e-06 7.729765878625799568e-07 6.684378513200265260e-07 1.258428125563630071e-06 2.812916300310156827e-06 6.192742944518152020e-06
7.524679362504220080e+03 -8.981974242475907033e+00 -8.946033788689494060e+00 -8.717116421532439929e+00 -8.935615845409937918e+00 -7.064811161866801470e+00 -9.065974831776546061e-08 5.171711928983694297e-10 4.428156374575482387e-06 2.953386063930452898e-06 2.390627329483549470e-06 2.448711965365791227e-06 2.445068567757044703e-06 2.468200799655859278e-06 3.020298773216451020e-06 5.209285045031101462e-06
7.574679362504220080e+03 4.162595511877572818e+01 4.153247656031626178e+01 4.095464339872319925e+01 4.084445141092357545e+01 4.213502186207982447e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.625019765298315982e-06 6.348720868512982403e-06 9.439121922550791304e-06 1.099575678769568921e-05 1.140116685252048801e-05 1.158340882743797010e-05 1.313545917988300062e-05 2.119360874948634780e-05
7.624679362504220080e+03 -2.986794502393969353e+01 -2.978352011784749465e+01 -2.918459921991061989e+01 -2.810646985863689196e+01 -2.903087454958242475e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.070072472831162225e-08 3.887855796376359003e-07 9.433386625116097983e-07 1.687193840126688827e-06 2.472933024309993320e-06 3.183351125430093193e-06 3.880532991302786622e-06 5.086200718570466486e-06
7.674679362504220080e+03 4.417390777032776050e+00 4.523686883868522024e+00 4.684585875496682483e+00 4.727907154972293746e+00 4.932062062120355250e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653171554844542642e-08 1.086152936216609993e-07 3.552170194830247864e-07 8.270917046578812427e-07 1.539441921801191689e-06 2.434754047496104051e-06 3.427774412078529654e-06 4.564552638102757618e-06
7.724679362504220080e+03 -9.556624303496898065e+00 -9.542640359724041232e+00 -9.452608669606542335e+00 -9.330074809336663222e+00 -9.854014737586014760e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.997846239732186880e-10 2.615609490003705180e-09 1.367860517671881089e-08 4.396298059747709757e-08 1.059473107951356375e-07 2.095019751973339614e-07 3.572107501679099629e-07 5.514445537351034382e-07
7.774679362504220080e+03 4.839820600064897604e+01 4.805726450208972267e+01 4.710065528429698389e+01 4.601277781874563289e+01 4.673434446137881082e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.937130084210948895e-10 2.905715970742114815e-09 1.830576690143844930e-08 6.872667134108087298e-08 1.943814140063955139e-07 4.548549463377324392e-07 9.303263746688562536e-07 1.832799979989434304e-06
7.824679362504220080e+03 3.969409459792068162e+01 3.950269411387120044e+01 3.906114499212446134e+01 3.852385794112768735e+01 3.913772265849446796e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.261967759479945600e-08 5.703983731283879865e-08 8.181404043565852559e-08 1.121029425031659424e-07 1.592247263275470683e-07 2.443964229514424460e-07 4.084566017032902364e-07 7.639059888646961460e-07
7.874679362504220080e+03 5.600611875237986315e-01 5.891403756153150706e-01 6.832368254423617504e-01 2.464522844697755399e+00 3.609480773010091070e+00 -2.173560912764441877e-08 5.952020896283822871e-11 2.586907327023538794e-06 4.547601981449954672e-06 4.247443699231896021e-06 2.758665051415051980e-06 1.434789593515087357e-06 6.672247899672182103e-07 3.269599449465723082e-07 1.600792797181335842e-07
7.924679362504220080e+03 1.579198864596184748e+01 1.574635321920854913e+01 1.556935898393438578e+01 1.510092085975200860e+01 1.482937971185015158e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.787761673805013084e-07 1.291264687750706182e-06 2.602008878636475430e-06 3.886446422266622904e-06 4.675396910391731739e-06 4.748831018786920535e-06 4.313816143792322986e-06 3.954504886810189704e-06
7.974679362504220080e+03 4.168590042620711245e+01 4.159438122144921834e+01 4.089323834775046862e+01 4.045492002179731372e+01 4.069937210974593711e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.849216326810846163e-07 6.694070066667930201e-07 1.523853294024107313e-06 2.729127237344038806e-06 4.125097498731920041e-06 5.458007562398698612e-06 6.559833797495763256e-06 6.918472208439156832e-06
8.024679362504220080e+03 4.724476169239755663e+00 4.799100905606521472e+00 3.537550916340087781e+00 3.818361136234328379e-01 -6.244123943600619199e-07 2.874038295859545882e-07 2.379227535023489387e-05 9.953905924412961170e-06 2.168505503175072207e-06 3.757740980613062581e-07 1.967025948832091892e-07 3.585019001238757074e-07 6.550227731270576938e-07 1.099730619970095013e-06 1.540262237710502265e-06
8.074679362504220080e+03 -3.016124631055817673e+01 -2.982156814612357820e+01 -2.897539008974363384e+01 -2.874875945467088911e+01 -2.205307956941696677e-08 2.771694175622448184e-11 6.656093354449742656e-08 1.693285801551112463e-07 2.094115175457084847e-07 1.447971160535398608e-07 3.693079696382119765e-08 -2.643937975579329888e-08 -4.227815469493311952e-08 -2.176951227846065436e-08 -2.937044117105921615e-08
8.124679362504220080e+03 1.652322352999970434e+01 1.650436579153000594e+01 1.613482701324959834e+01 1.728974323064068486e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.646177858131666507e-07 7.100440349297814416e-07 1.814507320794223652e-06 3.350647610165381769e-06 4.855551994211834330e-06 5.806891174052503129e-06 5.936968704059516824e-06 5.300016956490183224e-06 4.348769211311150770e-06
8.174679362504220080e+03 7.254212302396823908e+00 7.315243156263222524e+00 7.316608652410479863e+00 7.661464152960031804e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743250397484073812e-08 1.377532436495037100e-07 4.297462542310621281e-07 1.004638521331551946e-06 1.886860482051445285e-06 2.965589365767093254e-06 4.006578686679871709e-06 4.695178737012001409e-06 5.054029788256938417e-06
8.224679362504219171e+03 -9.342192326286554760e+01 -1.121663611350479073e+02 -2.895586014698610100e+01 4.050569265171879607e+01 4.681791616540562728e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.654894217294273358e-08 6.040536416128494719e-08 2.705547595121769497e-07 7.561436043361183872e-07 1.615720125511984507e-06 2.937718248895920269e-06 4.623198750332108031e-06 6.580854334784037950e-06
8.274679362504219171e+03 -1.076545312495137274e+01 -1.073681745000637022e+01 -1.053671630412182125e+01 -1.057592881909549298e+01 -1.066721533531013638e-08 1.775500747202233362e-11 1.159070186499998362e-06 1.992967695049152092e-06 1.811797809731053547e-06 1.134708108277004013e-06 5.573666208502728370e-07 2.513364755324792128e-07 1.486387471569126091e-07 1.577536789342221191e-07 2.059444525395251593e-07
8.324679362504219171e+03 -1.883300757976743256e+01 -1.881495819388465662e+01 -1.868481502275609429e+01 -1.867753567480354349e+01 -1.925175115022867427e-09 1.464208654294555846e-12 1.067747868831112100e-07 3.657717590956559077e-07 6.702141992300635742e-07 8.487912308085203517e-07 8.328221106922136878e-07 6.778672932249137654e-07 4.861956544502098802e-07 3.460589979713002289e-07 2.344801646921387903e-07
8.374679362504219171e+03 -5.303529728424535961e+00 -5.331102468288165142e+00 -5.361314753702008495e+00 -5.334441849504243827e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.376764023496381287e-08 2.922276605555196751e-07 7.531735754675950211e-07 1.379831019636273235e-06 1.975399832696363143e-06 2.337663298804145693e-06 2.381573491393053220e-06 2.140226088629587352e-06 1.766886168385436398e-06
8.424679362504219171e+03 -1.896914060803805668e+01 -1.889569295618650102e+01 -1.849779054397788869e+01 -1.854351798370383975e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.118401949811517370e-09 5.031472053433498953e-09 1.295751904394812562e-08 2.300070542817722003e-08 3.264604531614711763e-08 4.071582515969294720e-08 5.204529259746792517e-08 1.051423237065291037e-07 5.777798586105518211e-08
8.474679362504219171e+03 8.077490861414942103e+00 8.047491139629933343e+00 7.873219471834231875e+00 8.014304671551496284e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099383207809128780e-08 5.486948917862859470e-08 1.779275787012922810e-07 4.330689385312635231e-07 8.475294007511187085e-07 1.393484127307674339e-06 2.009324694141181734e-06 2.419155890039129466e-06 2.735536346831048829e-06
8.524679362504219171e+03 3.934960156426659861e+00 3.943250038011460568e+00 3.905130810945369735e+00 3.919202117600983915e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.283180064945271238e-09 2.065862613446470339e-08 5.924551066642585179e-08 1.473324043794349419e-07 3.125936059318766605e-07 5.725689388896463379e-07 9.793816282435517792e-07 1.272831081195638247e-06 1.579017339970167976e-06
8.574679362504219171e+03 1.610386180912042420e+01 1.606165324241365511e+01 1.614289827929227528e+01 1.628122147611257375e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.028137614584361732e-08 3.893708480275788675e-08 6.912213233453043892e-08 1.288101580057463153e-07 2.437101813159388139e-07 4.488432744296025699e-07 7.105545004429250012e-07 1.095256263142131253e-06 1.496480528367360175e-06
8.624679362504219171e+03 -1.109969817035322670e+01 -1.107363128437422795e+01 -1.095881965664089108e+01 -1.110883820326359483e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.370666711572210661e-09 1.343626653053528886e-08 2.543801655021035239e-08 4.444282740772586450e-08 7.857552403740336901e-08 1.555009276540159071e-07 2.291917051667714638e-07 3.584432529779979157e-07 4.889769713594032784e-07
8.674679362504219171e+03 -3.624291611718706463e+01 -3.619993010441080372e+01 -3.545916483828018784e+01 -3.542718525380253425e+01 -4.253007477492005094e-08 -4.786005862672683283e-09 -1.091166088612870537e-08 -1.978562643350405998e-08 -3.195221311030369981e-08 -5.147325453947770806e-08 -1.122037889980477005e-07 -1.322292184731818360e-07 -1.750921883332246516e-07 -2.411418387001586494e-07 -3.022495364606769283e-07
8.724679362504219171e+03 -9.398047540579471004e+00 -9.304617736988831211e+00 -8.645076569121265209e+00 -8.571177119031927916e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.923340185279713437e-09 1.254445242686172919e-08 1.987660730929202634e-08 2.809632280666041454e-08 4.026536017900511305e-08 4.997011798661525949e-08 7.983194209730850600e-08 1.156124098721155561e-07 1.437645265726686442e-07
8.774679362504219171e+03 -4.611010821400276960e+00 -4.654533080873198614e+00 -4.735792891872428356e+00 -4.353344314042319141e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.143116397777386921e-09 1.832771618200853309e-08 3.611028969130918896e-08 6.100623573890362224e-08 1.016060977626861587e-07 9.452795162723377910e-08 1.243374274267627248e-07 1.790374585176526027e-07 2.664190996940726540e-07
8.824679362504219171e+03 9.285528626856285328e+00 9.269267721387617343e+00 9.589289463520728418e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357563708307354534e-06 2.195216557044698766e-06 1.056613343191518795e-06 3.782019577924611459e-07 1.709355671467325039e-07 1.743178013575716821e-07 1.381487448777011511e-07 1.470479103657919446e-07 1.639675728993303352e-07 2.066174629173862183e-07
8.874679362504219171e+03 -1.263164921078448977e+01 -1.262835538675489744e+01 -1.325702476032327581e+01 -7.820391549978552651e-09 3.642617131570940749e-11 1.463641053734000851e-07 3.957226017324462353e-07 5.575200277599770954e-07 5.445381403348002614e-07 4.325597010608520951e-07 3.130350300973825573e-07 1.939394566657338169e-07 1.744544914363653440e-07 1.373174728093811180e-07 1.141166716295244682e-07
8.924679362504219171e+03 -1.017672923384898453e+01 -1.009366245339368717e+01 -8.749465191579567147e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.664776517617850181e-08 1.945677286099097182e-07 4.688165432746740889e-07 7.940073969985385322e-07 1.097293009179540925e-06 1.244619734123289800e-06 1.148301925547462567e-06 1.079665656290058754e-06 9.041023356744179583e-07 7.363444049890022095e-07
8.974679362504219171e+03 -7.372932589172851436e+00 -7.367367192394542741e+00 -7.952333101476273924e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053983322201382234e-08 3.378420340218987328e-08 9.168913421262758812e-08 2.040224979152743966e-07 4.097364913918527853e-07 6.306201241880904336e-07 7.710094528022217187e-07 9.385862529680101091e-07 9.920452487512409457e-07 9.706651285485387529e-07
9.024679362504219171e+03 -9.149518564982606961e+00 -9.085855497084587284e+00 -7.487061777481666347e+00 -3.606535308087921795e-09 2.872761367717776007e-11 1.594784528278716911e-08 3.097765117730075696e-08 5.460589190411708605e-08 1.042906716785555413e-07 1.604560152782766266e-07 3.439974325131951987e-07 4.706322373291348097e-07 5.951298771816528726e-07 7.769949415799432374e-07 9.597798005528415679e-07
9.074679362504219171e+03 -4.304305089182331123e+00 -4.263151064921461675e+00 -3.997164012991667015e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.270362760488679009e-09 1.719854417121473108e-08 3.884685301235244012e-08 9.775297458366691224e-08 1.056985133269130469e-07 2.264364441108054614e-07 2.805474617445570042e-07 3.389371739106501559e-07 4.425901755700561323e-07 5.771629825149688530e-07
9.124679362504219171e+03 2.545099933583864171e+01 2.530727782942317816e+01 2.514269777702032727e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.051094247685546544e-08 2.724820805439148651e-08 5.429849256036201038e-08 1.527191568442630330e-07 1.562119183052799550e-07 1.265399226470261827e-07 1.579061217399256842e-07 1.778881478990584140e-07 2.338123503206283893e-07 3.135337848504229758e-07
9.174679362504219171e+03 -4.635746942050104735e+00 -4.552128712037654346e+00 -3.266153364524108760e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.036452156792185396e-10 5.338980570570743000e-09 2.190745243303426593e-08 1.042115469870844068e-07 1.119509286096523058e-07 1.018325380759640862e-07 1.187456279059679316e-07 2.127756486009343198e-07 2.167909911132948316e-07 2.127782536992390313e-07
9.224679362504219171e+03 5.785961134815526918e+01 5.754744530095409516e+01 5.737294050619002661e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.155947315272934465e-08 6.188972603608187540e-08 1.143916880315318761e-07 1.107653305314998127e-07 1.630934715251564614e-07 1.757058582812568794e-07 2.024684062240012252e-07 3.286346621510696190e-07 3.475346657728872537e-07 3.747651791161592879e-07
9.274679362504219171e+03 9.579109606122957032e+00 9.612747564603713712e+00 1.071432950300645004e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.156114686092313958e-10 1.078198388828519853e-08 6.304188589132262854e-08 4.848654015195721603e-08 5.882734364695042577e-08 5.873711798543752803e-08 7.599988376023965633e-08 1.712672252155683398e-07 1.890827632829494903e-07 2.131780389348146876e-07
9.324679362504219171e+03 -2.036918149912394327e+01 -2.035545755048662642e+01 -2.079409201834232945e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.821705444137896593e-10 8.543921567710286894e-09 5.565791428353148778e-08 4.849095085074846838e-08 5.219276703137769173e-08 5.170657345369829630e-08 5.860247300119843861e-08 1.140149437007052368e-07 1.202070755491367468e-07 1.278374232308098154e-07
9.374679362504219171e+03 4.459132257682137279e+00 4.489342544039082838e+00 5.951442106817567357e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429463117991062828e-09 2.087855245814833948e-08 9.871307719413011133e-08 1.020492737185118578e-07 1.143030907436322043e-07 1.202003055356663082e-07 1.321332210864027244e-07 1.992420843776280851e-07 1.991474056855948896e-07 2.013054881984944536e-07
9.424679362504219171e+03 -1.490861930264049562e+01 -1.479185144549395581e+01 -1.361729198597004853e+01 -3.813460461620124389e-09 2.677638827501983313e-11 1.195168841569518966e-08 4.578933817956270224e-08 1.005685470194312302e-07 1.104313308130959740e-07 1.178856392548674112e-07 1.233543659020330807e-07 1.333888102236994193e-07 1.941361537238351661e-07 2.007995125669630399e-07 2.054665286132355265e-07
9.474679362504219171e+03 -1.411465016072517997e+01 -1.403920706907538118e+01 -1.340801369729110348e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.952161957753483350e-09 5.832757756853521642e-08 5.296283776838388686e-08 6.650498764946961094e-08 8.494361028311550596e-08 1.033923540126837665e-07 1.294401452811997941e-07 2.080708597269130102e-07 2.254644445141500932e-07 2.414622527001397618e-07
9.524679362504219171e+03 3.029739915339029466e+01 3.017493623431789374e+01 3.033300411087622450e+01 -9.327305314286396288e-09 2.160509983670581792e-10 2.551179035327166038e-08 1.340466209762407630e-07 1.285001084723088674e-07 1.419430026488732916e-07 1.570572331674119059e-07 1.670072969001608087e-07 1.865764010085672235e-07 4.202983280562670698e-07 4.308151645031150410e-07 4.425128633594802726e-07
9.574679362504219171e+03 -9.435744126427673351e+00 -9.429551828012991521e+00 -1.074128285448289866e+01 -2.584672259338600016e-08 3.833068536488349972e-10 2.565961223114526741e-08 1.009170249025811933e-07 1.056625541088450519e-07 1.165037804058825628e-07 1.266769738010003574e-07 1.337714756269978649e-07 1.440894077581867430e-07 2.788657727319188112e-07 2.858318223242914915e-07 2.924004083294629365e-07
9.624679362504219171e+03 2.541311805234329757e+00 2.566359847846635400e+00 2.826469729077075943e+00 -1.465575309367432128e-08 2.694202199810972521e-10 5.968672220783040716e-08 8.667038632553530729e-08 1.476908851038791431e-07 2.006702481924330834e-07 2.389489090981799250e-07 2.626899673970436942e-07 2.858899263896822957e-07 4.304396314193248979e-07 4.363091437313978974e-07 4.399097336506808210e-07
9.674679362504219171e+03 3.107380202337767372e+01 3.089801231875289034e+01 2.954614125459075780e+01 -1.229178576427713292e-08 2.877517598382686091e-10 9.708236621417543021e-08 1.132173400836260175e-07 1.492036402783987474e-07 1.862238590313125898e-07 2.249679374163731963e-07 2.618888030852690831e-07 3.116905296884947107e-07 4.976272908188229446e-07 5.365026725551928519e-07 5.818315431892132389e-07
9.724679362504219171e+03 1.539751914354762086e+01 1.535580462302523053e+01 1.570444995381196129e+01 -9.370259962866542808e-09 2.356709253689440176e-10 1.040490339886139830e-07 1.290395221087631424e-07 1.666132766312290757e-07 2.041849624447097072e-07 2.399244399911917635e-07 2.702042378119031440e-07 3.074177930205803832e-07 4.659810622390874723e-07 4.825343051297438146e-07 5.052548326461721132e-07
9.774679362504219171e+03 2.080468801750033236e+01 2.069336720915821104e+01 2.022367735382072595e+01 -1.399165874898999103e-08 3.658093291360159659e-10 9.563007218096046277e-08 1.311332091122529925e-07 1.680857894258896112e-07 2.032984733426143917e-07 2.375477933467522806e-07 2.678803007724078261e-07 3.039367547115792878e-07 4.353711747816898451e-07 4.698851915952742742e-07 4.981895748225736328e-07
9.824679362504219171e+03 3.707123150881714224e+01 3.702116776304843881e+01 4.170464753826435356e+01 -1.989506053506392634e-08 5.004255921475387120e-10 1.221603525613485432e-07 1.153001020537103918e-07 1.157280631866138050e-07 1.262317452438865040e-07 1.437680147625151976e-07 1.616829291908804494e-07 1.895202616365288878e-07 3.426470221848579111e-07 3.752290653975579863e-07 3.993765025657483768e-07
9.874679362504219171e+03 -8.066721302027308127e+01 -8.089865816726080539e+01 -8.179572094323407327e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.685437259753223877e-10 2.581475193688873091e-09 1.040415524246151835e-08 2.618292798561009191e-08 4.607323322750194211e-08 6.254024899138757361e-08 8.756105520398267291e-08 2.382532669811354365e-07 2.535468358291360916e-07 2.985393791567103025e-07
9.924679362504219171e+03 1.669533818230070210e+01 1.672382593804831075e+01 1.605794431262991750e+01 -2.394407749431122656e-08 1.961103913214187934e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.571184565511201646e-09 8.686171697487069269e-09 1.205520761099084417e-08 1.129067419163499579e-08 1.611606467512980833e-08 1.850925385474847947e-07 2.033559073813832464e-07 2.190517228566341111e-07
9.974679362504219171e+03 -1.781442762814152303e+01 -1.776949986102242818e+01 -1.785747689431869389e+01 -6.762665647258191277e-08 2.770910049772922910e-10 0.000000000000000000e+00 3.472178637362561540e-09 7.116530435169200214e-09 9.629682674872417532e-09 1.152890016282622516e-08 1.140552636065534534e-08 1.427652206986633398e-08 1.015834361916562628e-07 1.107774850985900945e-07 1.239869062982800718e-07
1.002467936250421917e+04 2.617712332495280592e+01 2.614415803141837813e+01 2.657749635387861176e+01 -6.651954708903259983e-08 4.198549196163570953e-10 0.000000000000000000e+00 8.934066860057260353e-09 1.859371395906752897e-08 2.543863146091199078e-08 3.034577761618983815e-08 3.169650137691336834e-08 3.777352367488963549e-08 1.572957900455527308e-07 1.742514586826674580e-07 1.884315745326398533e-07
1.007467936250421917e+04 -4.940359543149428490e+00 -4.946569308179980418e+00 -9.226800523864776338e+00 -2.766817885232281810e-02 3.756803368243191222e-04 8.636868406097362422e-06 9.893836866838393786e-06 5.990561681468037471e-06 2.445128839802778654e-06 8.123671583418337266e-07 2.333043532446010055e-07 5.622793899242499366e-08 9.273928357563389146e-08 7.920384641854152777e-08 6.252909536726269035e-08
