TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.624679362504220080e+03 -7.123212827832523075e+00 -7.098927397889894131e+00 -7.010500362421425713e+00 -6.965247997980559269e+00 -7.309070701671662285e+00 -1.107147135138047211e+01 -2.525690123951741528e-01 -2.526342569734514876e-01 -2.539307096064674085e-01 -2.543196107058856015e-01 -2.550273253434325316e-01 -2.555670701435808767e-01 -2.560467422717061514e-01 -2.563524686366594474e-01 -2.563906446822544760e-01
6.674679362504220080e+03 3.488123011995318734e+01 3.445723180175506428e+01 3.370870757394989425e+01 3.375998123594705191e+01 3.189842146718274662e+01 -2.557428952344052986e-01 -2.724410471815816859e-01 -2.668386777511785324e-01 -2.661568415041648539e-01 -2.658077200231620529e-01 -2.644861100793379216e-01 -2.635739725982250703e-01 -2.625456004525978382e-01 -2.616186263021505476e-01 -2.607857894815791000e-01
6.724679362504220080e+03 2.249699134268851708e+01 2.227935517699349433e+01 2.204477022213075088e+01 2.210668119535176857e+01 2.033073067399081424e+01 -2.313215241168354031e-01 -2.341790380619271916e-01 -2.345724832953012817e-01 -2.334418684888534823e-01 -2.343883950611547196e-01 -2.343325251750459914e-01 -2.348833917353023715e-01 -2.354650500872748908e-01 -2.361972367226879144e-01 -2.368340507614625501e-01
6.774679362504220080e+03 3.702264909443167795e+01 3.649436246540926021e+01 3.566126271449029161e+01 3.475641858941105511e+01 3.609867763399958562e+01 -2.355008731025088342e-01 -2.352650714038970470e-01 -2.374523757510645650e-01 -2.365030773098958650e-01 -2.375237679149276027e-01 -2.376751503284218747e-01 -2.379868629273185765e-01 -2.380779949238152338e-01 -2.380505015842634964e-01 -2.378395937616084033e-01
6.824679362504220080e+03 2.952108124797533506e+01 2.918706721968283446e+01 2.875411672357022752e+01 2.801111916194829732e+01 3.045078195746182814e+01 -1.942720574486651308e-01 -1.936364874704584182e-01 -1.942386760640991139e-01 -1.928696135647747223e-01 -1.926485344250112308e-01 -1.917868986722164326e-01 -1.910776535662487008e-01 -1.904225042987564842e-01 -1.898559905967231176e-01 -1.892010644015136855e-01
6.874679362504220080e+03 6.863466065503671132e+01 6.800346238864015902e+01 6.679249791618792642e+01 6.516170699650578513e+01 6.696023779399867237e+01 -1.831117127482667084e-01 -1.836565015666157819e-01 -1.855787813593946511e-01 -1.858832500629606643e-01 -1.882762416855763565e-01 -1.901799765598010949e-01 -1.925960949854720605e-01 -1.947226765358666678e-01 -1.962650299461211889e-01 -1.967597025687120027e-01
6.924679362504220080e+03 4.303734256763162591e+01 4.266833958764983237e+01 4.196057716514926739e+01 4.100070497547971371e+01 4.221923601640163781e+01 -1.686395786778214223e-01 -1.681667028026247734e-01 -1.684016200079450909e-01 -1.670318316775985523e-01 -1.670612821188269259e-01 -1.664335919310623857e-01 -1.660984121479803233e-01 -1.656044636443837481e-01 -1.648318296947014483e-01 -1.635512040743214712e-01
6.974679362504220080e+03 5.258195781800421997e+01 5.217772860059444895e+01 5.110935999294382981e+01 4.965862297595951702e+01 4.992190459958790427e+01 -1.271437678929142334e-01 -1.277562764150333152e-01 -1.264771637145752636e-01 -1.254462099349023807e-01 -1.252371242977272092e-01 -1.247167876830982403e-01 -1.244382251549370488e-01 -1.241094788115449793e-01 -1.237144743817736731e-01 -1.233815261703020277e-01
7.024679362504220080e+03 8.977931872580751360e+01 8.891114473216357794e+01 8.701900930428413972e+01 8.457287106596062642e+01 8.591955794894252563e+01 -1.127495931420564174e-01 -1.130969976360522156e-01 -1.160492208656898200e-01 -1.168491831293586442e-01 -1.204649725372779479e-01 -1.235078124931554971e-01 -1.272418537038783326e-01 -1.304812667626125688e-01 -1.325379919602976686e-01 -1.330760179901832874e-01
7.074679362504220080e+03 4.367439228790158978e+01 4.331318873865707531e+01 4.253713180464438892e+01 4.153342608535748326e+01 4.180369721979819531e+01 -1.114417459804781518e-01 -1.115238191746934920e-01 -1.122603721450633196e-01 -1.106759349715026874e-01 -1.104679023526076304e-01 -1.094972949117564848e-01 -1.088325930879627257e-01 -1.080171200107098578e-01 -1.070327305781143962e-01 -1.056730785192211697e-01
7.124679362504220080e+03 3.573499015586577343e+01 3.548090210155674384e+01 3.497509872991952307e+01 3.424602197932675551e+01 3.418636007477411454e+01 -1.034018451014337009e-01 -1.033773711841795007e-01 -1.022754593484230257e-01 -1.007693096647873793e-01 -1.000956186245591656e-01 -9.914651316177591767e-02 -9.849534412560637109e-02 -9.803597601780189574e-02 -9.784940871000134821e-02 -9.775829734380737934e-02
7.174679362504220080e+03 -1.707944953426906309e+01 -1.707839743903822693e+01 -1.714950349092202586e+01 -2.655894766924324202e+01 -8.576483589847541666e-02 -8.108056251755503541e-02 -8.505934282942564928e-02 -8.426319924770150904e-02 -8.516095597724242239e-02 -8.633067858882143009e-02 -8.760045070712887960e-02 -8.936727565545012075e-02 -9.169005462987252220e-02 -9.497246828156910570e-02 -9.939535867341706132e-02
7.224679362504220080e+03 1.939794672554905119e+01 1.896154796157020073e+01 1.857457937968740325e+01 1.508693428585075580e+01 -1.069011969766174713e-01 -1.083112626982292714e-01 -1.106831503415986462e-01 -1.127999116513904582e-01 -1.163309414403485981e-01 -1.198691524349888432e-01 -1.231237390518775399e-01 -1.248801486371443892e-01 -1.248264585640494473e-01 -1.232792726497908692e-01 -1.203148674712255922e-01
7.274679362504220080e+03 -1.970853165771273297e+01 -1.931710070785635125e+01 -1.897273574198169754e+01 -1.906474334469665521e+01 -9.072367228820471530e-02 -9.116611067858360062e-02 -9.152825629430910714e-02 -9.526428357591167073e-02 -9.761399860770111903e-02 -1.002872762292326830e-01 -1.013215561210719096e-01 -1.006537142138638069e-01 -9.897785207189757628e-02 -9.709269005528740892e-02 -9.435264696798369155e-02
7.324679362504220080e+03 -2.523084434005228260e+01 -2.512656379539203044e+01 -2.478834686572580992e+01 -2.418093753983431426e+01 -2.460350447587874001e+01 -8.263994052694484393e-02 -8.278886464358636843e-02 -8.094378469958472821e-02 -8.036543384320371519e-02 -7.985478468912672600e-02 -8.006771192781050872e-02 -8.071667612321843654e-02 -8.200705105425339092e-02 -8.341800670525970074e-02 -8.551844370335326406e-02
7.374679362504220080e+03 3.633983038635338403e+02 3.591391884399138235e+02 3.494650855787729142e+02 3.428997828713863214e+02 3.338287410159679212e+02 -5.183295480602840427e-02 -3.950381117837128975e-02 -5.373876591227438881e-02 -5.107535425609941587e-02 -5.526848550975983765e-02 -5.349375349282380065e-02 -5.278301597420397007e-02 -5.130361328549908756e-02 -5.073711200545892586e-02 -5.075784851194099778e-02
7.424679362504220080e+03 -4.176988502648202228e+01 -4.143061853895503788e+01 -4.071940854578634372e+01 -3.927520691447632828e+01 -3.947233602213541559e+01 -7.099831601417574967e-02 -7.075139953897796596e-02 -6.927628645074282443e-02 -6.896635599768782821e-02 -6.840201527329604902e-02 -6.868494745400428869e-02 -6.898700439924861094e-02 -6.912674652028819033e-02 -6.919068444146174446e-02 -6.911822013692531241e-02
7.474679362504220080e+03 2.864655507639726295e+01 2.847746241314516524e+01 2.824142914951188033e+01 2.801188029706657190e+01 2.826390929728965418e+01 -3.819716750488628271e-02 -3.853328382868062563e-02 -3.862576815215141429e-02 -3.857316379766058401e-02 -3.984740665461037473e-02 -4.097786473107376676e-02 -4.284597206166083222e-02 -4.524185339866151900e-02 -4.870563353785715283e-02 -5.189451744018334922e-02
7.524679362504220080e+03 2.840969064505542008e+01 2.813713004336190693e+01 2.739690770317576707e+01 2.715329506515663383e+01 2.902812274645242141e+01 -3.475954660148496134e-02 -3.428028321411358964e-02 -3.815741210806398304e-02 -3.920520062553896345e-02 -4.157174733197693123e-02 -4.249433700710796707e-02 -4.229250189885594424e-02 -4.076248075815350203e-02 -3.919901364466590182e-02 -3.824409373168771720e-02
7.574679362504220080e+03 -2.870955561965400804e+01 -2.825702899089784736e+01 -2.668320595914641302e+01 -2.557848824331253468e+01 -2.480636624432552750e+01 -4.058733516209009351e-02 -4.071842024891823147e-02 -4.017483914149323765e-02 -3.995209601994834797e-02 -3.905979952456785365e-02 -3.844348250264656430e-02 -3.801757494919587310e-02 -3.732211556544148823e-02 -3.659866149446371758e-02 -3.579077864755421390e-02
7.624679362504220080e+03 -2.658666598854073726e+01 -2.618814109170762450e+01 -2.471294259073362198e+01 -2.396033293409511700e+01 -1.962505630543541144e-02 -1.982213435301895602e-02 -2.024882184578748537e-02 -2.089064854598145921e-02 -2.038275535544399608e-02 -2.024578613707914143e-02 -1.963941626637796464e-02 -1.940473902494756903e-02 -1.946763073733409968e-02 -2.006479628793520972e-02 -2.130923868202196092e-02
7.674679362504220080e+03 5.902665086010250661e+01 5.842181681691980089e+01 5.607353583753781834e+01 5.689926575018982646e+01 -3.768756999390746043e-02 -3.824814133968145596e-02 -3.898524714906199951e-02 -3.887064569933926239e-02 -4.007009163787970257e-02 -4.111744974783612672e-02 -4.243733261142943608e-02 -4.408829210507132779e-02 -4.611078399590980148e-02 -4.806547460503151487e-02 -4.925766030017058456e-02
7.724679362504220080e+03 4.272165944244790836e+01 4.228358008163312576e+01 4.094894903639386285e+01 4.183050594995961546e+01 -4.570476107526793424e-02 -4.683419044096623352e-02 -4.901371441659945621e-02 -4.929824538059258965e-02 -4.965088024785272586e-02 -4.919130493581649194e-02 -4.806938257929702085e-02 -4.696467835803759538e-02 -4.608887085851599841e-02 -4.548636762755937230e-02 -4.517513570060633504e-02
7.774679362504220080e+03 -2.233067301054095921e+01 -2.226244161599092664e+01 -2.212456237132360926e+01 -2.249575398380251556e+01 -4.829257324470154211e-02 -4.793829853260484636e-02 -4.652157966335241507e-02 -4.621688002834838105e-02 -4.568777740630236561e-02 -4.564701997657841931e-02 -4.504031863287526194e-02 -4.469632538380793885e-02 -4.473700658891519022e-02 -4.526329407444226738e-02 -4.637991322339043293e-02
7.824679362504220080e+03 -1.296242589895949848e+01 -1.282540583134240819e+01 -1.261704810720585712e+01 -1.286555513310070253e+01 -4.459095838557237956e-02 -4.473251854084885765e-02 -4.400359521412548769e-02 -4.502007117972639527e-02 -4.643781850991918897e-02 -4.911730237907018654e-02 -5.157760376275157682e-02 -5.437114860173553749e-02 -5.677036830791601374e-02 -5.809437248869897541e-02 -5.815351159204294046e-02
7.874679362504220080e+03 4.583267404188244853e+00 4.656976434519585872e+00 4.711677396598000556e+00 4.406375020870929582e+00 -4.000978424935074801e-02 -4.058924610081605933e-02 -4.129540552167785400e-02 -4.202447909231346590e-02 -4.217314315809453373e-02 -4.257471695323136740e-02 -4.181732720385617635e-02 -4.113877899026822937e-02 -4.056596048217998157e-02 -4.006754124762295505e-02 -3.966836028947574172e-02
7.924679362504220080e+03 -1.528658076890434003e+01 -1.528669181075746764e+01 -1.521775272420989644e+01 -1.540851810767520824e+01 -3.262661948221370900e-02 -3.253708327570983827e-02 -3.162341016060118276e-02 -3.131165842639858921e-02 -3.109245901575004301e-02 -3.190169086242361507e-02 -3.165669662989707006e-02 -3.183316019515672335e-02 -3.254732666219552900e-02 -3.388390336504593786e-02 -3.591425825947966444e-02
7.974679362504220080e+03 -1.320751638675826456e+01 -1.308396197495277491e+01 -1.280404658435359444e+01 -1.293897031244799756e+01 -3.543451433967206854e-02 -3.555460059055153693e-02 -3.566740771158075085e-02 -3.686631507442287431e-02 -3.793015952020410697e-02 -4.012658842418932031e-02 -4.101622727983092465e-02 -4.212641387601739201e-02 -4.333058770104761953e-02 -4.441909961175573296e-02 -4.514297737697360591e-02
8.024679362504220080e+03 -1.565761779202868631e+00 -1.456961144744292724e+00 -1.297157794146586829e+00 -1.426288476272875139e+00 -3.669008422204613623e-02 -3.714441243459783160e-02 -3.893250968551092983e-02 -4.023016319339264846e-02 -4.068167799260875156e-02 -4.159305307929628964e-02 -4.074232667426707505e-02 -3.994927082924942113e-02 -3.926386693699251973e-02 -3.879671424966044113e-02 -3.857970101291420539e-02
8.074679362504220080e+03 -1.391214397219899013e+01 -1.396776877222204050e+01 -1.401181962770933431e+01 -1.424474483379842304e+01 -3.071303359503698913e-02 -3.062155645227797318e-02 -2.998417015647978148e-02 -2.994574314899944162e-02 -3.038633547311756639e-02 -3.217774184512114249e-02 -3.252892102076627989e-02 -3.320147515611972244e-02 -3.429124307334402433e-02 -3.564833444405132029e-02 -3.697798354230761447e-02
8.124679362504220080e+03 2.014051796145632167e+01 2.017364018588570929e+01 2.000015649646854854e+01 1.996565844810813672e+01 -2.409306799589025841e-02 -2.442439236673760866e-02 -2.526534183329881555e-02 -2.682041701292245395e-02 -2.878207297190214439e-02 -3.152157761100411737e-02 -3.210499511287472768e-02 -3.238800697281511015e-02 -3.254381988195385877e-02 -3.290416628763895984e-02 -3.357818055083622300e-02
8.174679362504220080e+03 -4.032414543848613420e+00 -4.011791926257838092e+00 -3.226853496502327445e+00 -5.726982326503841578e-03 -7.870125732788424075e-03 -1.529532671596545851e-02 -9.950273652971854468e-03 -1.409633380605764680e-02 -1.399802954694887892e-02 -1.770362459921455064e-02 -1.693348204889973813e-02 -1.699863750886129038e-02 -1.724884858545304087e-02 -1.766955665268193573e-02 -1.839191110421648304e-02
8.224679362504219171e+03 4.824797627057287741e+01 4.314966140986688004e+01 3.653771995732259370e+01 3.822177717313926593e+01 -2.877013647573982164e-03 -2.709248146647261647e-03 -1.969860283317235918e-03 2.357742738866881055e-04 -1.275502598097762695e-03 -1.982279214897901543e-03 -1.515811818491998725e-03 -1.502544375481071771e-03 -1.421451152217349627e-03 -2.937660440479573747e-03 -6.954132512517168484e-03
8.274679362504219171e+03 -1.326376500544746229e+01 -1.313342821191807452e+01 -1.233209086466457549e+01 -1.981601494523221527e-02 -1.980665611719453420e-02 -2.087529430388141913e-02 -2.387683034692908088e-02 -2.593977104606863537e-02 -2.968822089817225313e-02 -3.238380551701323246e-02 -3.245555574267997706e-02 -3.229287827020106694e-02 -3.216891785521538288e-02 -3.210968740580515124e-02 -3.194247167796803594e-02
8.324679362504219171e+03 -3.696639924602746419e+01 -3.689992301724522861e+01 -3.649091444830632014e+01 -3.662729242437463029e+01 -2.850366334816660172e-02 -2.839563935269766651e-02 -2.752023269654952850e-02 -2.672970832703099042e-02 -2.711112459732778132e-02 -2.903149665980642863e-02 -2.880804957309605549e-02 -2.870878309077735946e-02 -2.920833017017954863e-02 -3.041246026869119309e-02 -3.250543649078552200e-02
8.374679362504219171e+03 3.125396408916827795e+00 3.117658620863830610e+00 3.169112177062358260e+00 -1.654538217975076025e-02 -1.631105322619601575e-02 -1.541187446229491491e-02 -1.528397272655736966e-02 -1.580318773376882327e-02 -1.923718518208832745e-02 -2.373393153280474802e-02 -2.591352868984187971e-02 -2.787166500660481078e-02 -2.842914112824039552e-02 -2.754172677586802856e-02 -2.611934654532012401e-02
8.424679362504219171e+03 2.086104454602847724e+01 2.087538456635077466e+01 2.082650369705395121e+01 2.118238161248089568e+01 -3.848206632963800146e-03 -3.966574019513154602e-03 -4.965323356813687757e-03 -5.461225637704009497e-03 -1.016777662243825708e-02 -1.268654365553971083e-02 -1.201909294224347106e-02 -1.124711288742872607e-02 -1.030600705171996062e-02 -9.644094489888850597e-03 -9.418808068304106162e-03
8.474679362504219171e+03 6.964667719751516017e+01 6.871787477115333331e+01 6.876498243546640765e+01 -1.437079377992292288e-02 -1.408568567622087847e-02 -1.550196680295829084e-02 -1.477193232625319437e-02 -1.445090580113890695e-02 -1.348245771482708445e-02 -1.312834196880020669e-02 -1.301590638455610641e-02 -1.354208638045423241e-02 -1.481321381050224387e-02 -1.719487218989452365e-02 -2.063572027764080941e-02
8.524679362504219171e+03 1.861536591376672600e+00 1.849217717841671549e+00 1.860533885109276753e+00 -1.302038329519289786e-02 -1.302647391899628207e-02 -1.240684745200100296e-02 -1.254096190162732813e-02 -1.267848428509625244e-02 -1.306463868496661636e-02 -1.426211549646628704e-02 -1.583656084217350407e-02 -1.730823522733394501e-02 -1.793485249255200031e-02 -1.745253154207270299e-02 -1.624597047166074018e-02
8.574679362504219171e+03 -1.077809875852909016e+01 -1.061974615042561254e+01 -1.052253833520181203e+01 -1.189291148898469035e-02 -1.196868047397608645e-02 -1.241456706881025919e-02 -1.417742348828988919e-02 -1.428012936200693216e-02 -1.424526961923122843e-02 -1.370534638408376672e-02 -1.298026226376652881e-02 -1.219569302152041443e-02 -1.162451367726765987e-02 -1.150369365506608010e-02 -1.188951459001106811e-02
8.624679362504219171e+03 5.223264516360195842e+01 5.166461479330496331e+01 5.128269319100274259e+01 -3.731708653510205920e-02 -3.632618642239948681e-02 -3.653604789927589885e-02 -3.666982261234792012e-02 -3.647587737861310297e-02 -3.553759042678341501e-02 -3.523649138158471000e-02 -3.486631359507640776e-02 -3.435574181070210481e-02 -3.371721939970061949e-02 -3.276017934469945686e-02 -3.120674231424670417e-02
8.674679362504219171e+03 3.117043916607063281e+01 3.102150222325265361e+01 3.153898165582033286e+01 -6.431408811651102668e-03 -6.618045036420114671e-03 -6.351456488497271395e-03 -6.977840445815535440e-03 -7.793406435715492450e-03 -8.439650133224346415e-03 -9.961521391420242663e-03 -1.105539591557524667e-02 -1.126830010932203772e-02 -1.038957571224066734e-02 -9.009912676570532367e-03 -7.624873440195114628e-03
8.724679362504219171e+03 -2.296716761249470196e+01 -2.283586916691481861e+01 -2.259393656151874197e+01 -5.204658934751115948e-03 -5.272515938325817407e-03 -5.178314305782254386e-03 -8.624984821827632459e-03 -9.178852778768262916e-03 -9.815888956496161832e-03 -9.465863045783737620e-03 -8.881025753999186728e-03 -8.103845202248846288e-03 -7.621493681506477137e-03 -7.655235021223898324e-03 -8.278855191627085622e-03
8.774679362504219171e+03 -4.373534254185035763e+01 -4.388288189493458447e+01 -4.376980553776591165e+01 -4.006236118909951155e-03 -4.394701518724289206e-03 -4.426399133399813030e-03 -8.365684025295371667e-03 -7.357125703275852434e-03 -7.128601638102101574e-03 -6.366203051119352641e-03 -6.346683793669881217e-03 -6.761890540640958652e-03 -8.449776050325914431e-03 -1.120999609212875066e-02 -1.477165547217459615e-02
8.824679362504219171e+03 -7.530237807261134719e+01 -7.496365047690308359e+01 -7.217967723398443525e+01 -2.010118851950889324e-02 -1.855055436705351987e-02 -1.950451456110125631e-02 -2.012724656813629290e-02 -2.097855618418689033e-02 -1.897909587056277256e-02 -1.775801439135363952e-02 -1.573733249447027693e-02 -1.325930319544276620e-02 -1.053495103902783551e-02 -7.837643586770373649e-03 -4.885948056766190907e-03
8.874679362504219171e+03 1.006769095280417758e+01 1.018824617888219741e+01 1.398360309972634852e+01 -3.345905314872406160e-07 1.272363328478935296e-09 -1.128774956726475527e-03 -3.554842012417739911e-03 -1.886734578929879017e-03 -2.219947462141624341e-03 -3.031011662256791195e-03 -5.393964908094624894e-03 -9.282585869244625379e-03 -1.119074480808359036e-02 -1.170813286957182904e-02 -1.165409676801116255e-02
8.924679362504219171e+03 -1.091267994996517814e+02 -1.091783705706044287e+02 -1.117893590930243022e+02 -1.977834433816084194e-05 -2.039287274419700742e-05 -2.065364228610584545e-04 -6.146311508132226188e-04 -8.280587467462485014e-04 -1.360353791503140933e-03 -3.042659348467400843e-03 -3.971434168575922567e-03 -2.606702606128640139e-03 -2.204515142329267069e-03 -2.477883092960745173e-03 -3.041000782567341090e-03
8.974679362504219171e+03 2.209919707065261818e+01 2.204378775258922474e+01 2.212467312171560607e+01 -1.782676889393144948e-02 -1.774243841245677633e-02 -1.982352716392457234e-02 -2.004500071355099985e-02 -2.062977944164475635e-02 -2.085332622134309158e-02 -2.097519361271367108e-02 -2.112426441391576995e-02 -2.115593450504480930e-02 -2.149404566095160576e-02 -2.217480002300627195e-02 -2.242308014950896919e-02
9.024679362504219171e+03 1.167844912635071779e+02 1.160534116827325306e+02 1.069910636260361514e+02 -8.488067655574098661e-03 -9.561251034778691857e-03 -1.140687783216073718e-02 -9.448326537799422997e-03 -9.880182986091712999e-03 -8.824191842040937303e-03 -8.528783618098523603e-03 -7.887625476709304514e-03 -7.758656691825197883e-03 -7.985493680926377541e-03 -8.893466543113020747e-03 -1.028345860199609586e-02
9.074679362504219171e+03 1.287023625478638280e+02 1.284539488621238945e+02 1.320866637639523162e+02 1.356789512972985392e+02 -1.136000201531253369e-07 5.102297089742998822e-09 -5.042201725351085247e-03 -2.192972733634741128e-03 -1.206996902710503030e-03 -1.985160230890602347e-03 -2.326524325415899150e-05 -1.380551474191201540e-03 -1.398597098549337215e-03 -3.011393084129724250e-03 -3.887286868186120431e-03
9.124679362504219171e+03 4.084117375868685507e+00 4.085770480444007369e+00 4.125691463786259838e+00 4.383168215980238536e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.162765325697497592e-04 2.395206524981700349e-04 -3.564407168368715143e-04 3.866604802658797467e-05 5.575043026938144653e-04 6.406687717110335625e-04 6.403490747122863973e-04 1.991467174086760923e-04 1.833181503288022177e-04
9.174679362504219171e+03 1.134899342201560657e+01 1.135610493997995718e+01 1.203280805457712432e+01 1.347539306472589971e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.416344998774715125e-04 7.173666197816818031e-04 1.003848588809138275e-03 1.083439292952269057e-03 1.135683736693565921e-03 1.171948369192760695e-03 1.132010893127118620e-03 1.083873083743809151e-03 1.276161364119402213e-03
9.224679362504219171e+03 -2.889793639062854691e+00 -2.872990801160555829e+00 9.686472648583959177e-01 3.074445923099087263e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796898103421559302e-07 1.863164413525470424e-06 9.922817052816625011e-06 3.557262405021824347e-05 9.611316641201268903e-05 2.782431947411427120e-04 1.046873826213208340e-03 1.680208664704218625e-03 1.353017348859225557e-03
9.274679362504219171e+03 1.033500580195673102e+01 1.064846009239334812e+01 1.272328107563529720e+01 1.596609863116271377e+01 -7.476498601891743735e-03 -7.525410148168995908e-03 -9.665880700573416945e-03 -6.421705409490443064e-03 -7.548780405322856601e-03 -6.004137921057947462e-03 -6.909283634739577309e-03 -7.253855041555574111e-03 -9.400510331889579130e-03 -1.163617670618411447e-02 -1.221666407827674480e-02
9.324679362504219171e+03 -3.980346420337641078e+00 -4.038648804032110462e+00 -4.693925397895154283e+00 -4.615716886124830332e+00 -1.153465109902415339e-02 -1.158654733515106748e-02 -1.243376436353651159e-02 -1.340234299104265531e-02 -1.322567872455416432e-02 -1.307062901717390146e-02 -1.236659490318587490e-02 -1.191880176164741151e-02 -1.212471201010418068e-02 -1.268997002023140169e-02 -1.300223357827458119e-02
9.374679362504219171e+03 7.598808301620957550e+00 7.599006566437622290e+00 9.051189194499285051e+00 6.002971386530006725e+00 -1.179956412489723341e-02 -1.182551585431675795e-02 -1.149207321634826764e-02 -1.056413022340490365e-02 -1.089687924820071860e-02 -1.087929707454034396e-02 -1.196535133888393561e-02 -1.321352819641774708e-02 -1.622009020123659287e-02 -2.023963835106218009e-02 -2.353922919309231129e-02
9.424679362504219171e+03 -4.024091111275085808e+01 -4.033490066180801392e+01 -4.608377133714957097e+01 -3.226370998478114416e+01 -1.210472206251123582e-02 -1.184402979240909738e-02 -1.096569343770918692e-02 -1.220099493439366634e-02 -1.142536098263145262e-02 -1.252394271642358337e-02 -1.341273365792130037e-02 -1.470029960998165547e-02 -1.473246980923187920e-02 -1.484046027202703781e-02 -1.535568788086343235e-02
9.474679362504219171e+03 5.182425897871545573e+01 5.101290750005225760e+01 1.714741564570689292e+01 -3.313092054624596727e+01 -8.574117441760313249e-03 -7.311590066993885022e-03 -1.091278524151965794e-02 -9.431110432109882091e-03 -1.126700791114416261e-02 -1.061730679107524347e-02 -1.092445943495051232e-02 -1.013519746656035662e-02 -1.049684387864663511e-02 -1.059789234000973850e-02 -1.117838160789365494e-02
9.524679362504219171e+03 6.176031635808608371e+02 6.139809532581865597e+02 5.574137552242009406e+02 -4.848079957375573713e-03 1.710360885712901204e-03 -2.969552868997614187e-03 -2.786701260929753000e-03 9.638906716764409363e-04 -4.409128863800543252e-03 -3.464513366307539217e-03 -4.491379306483284269e-03 -3.257923753031383585e-03 -3.836541491475414789e-03 -5.100186556603502480e-03 -5.734335081056249513e-03
9.574679362504219171e+03 -5.678649481743926799e+02 -5.602754737432022694e+02 -5.289742534409463133e+02 -5.174231877209119830e+02 -6.056314655751472031e+01 -2.898637194614255286e-01 -2.883011390726266665e-01 -3.057740480771524716e-01 -3.059344858216055951e-01 -3.059635664190483717e-01 -3.035416176123940102e-01 -2.954210207083504680e-01 -2.799784026256122438e-01 -2.574016564768569770e-01 -2.327373028195034443e-01
9.624679362504219171e+03 -9.378755792520165002e+00 -1.190897052122796040e+01 -2.771947047029504319e+01 -8.387395263313617289e-01 -5.421171017770635980e-02 -5.382446233225948728e-02 -5.462474816214994006e-02 -5.493305318713949392e-02 -5.548130979424348297e-02 -5.601330873345246320e-02 -5.667908784063427352e-02 -5.745964635556653766e-02 -5.858321661864636376e-02 -5.998282034261612217e-02 -6.138195107207357337e-02
9.674679362504219171e+03 -3.472838003894315850e+00 -4.613560178064470385e+00 -6.476194515777720540e+00 -4.690936605958538619e-02 -4.715472617891711127e-02 -4.753948793522792121e-02 -4.790045643001938219e-02 -4.844143837067899083e-02 -4.895179248350860213e-02 -4.954789480399828666e-02 -5.019086767916761116e-02 -5.098105691590441163e-02 -5.206887822973202407e-02 -5.344716518099827673e-02 -5.484572720067232288e-02
9.724679362504219171e+03 -5.345584437260766890e+02 -5.287668391991119279e+02 -5.220029881314490012e+02 -2.109939474217271425e+02 -4.851673214724509103e-02 -4.736885506507710480e-02 -4.907256243955156194e-02 -4.939694468192298848e-02 -5.039373445644984573e-02 -5.123086531142446304e-02 -5.160174054615000727e-02 -5.194259323657135496e-02 -5.208840677320320661e-02 -5.218764157451655922e-02 -5.237104033346157844e-02
9.774679362504219171e+03 -2.429557641496589895e+02 -2.420308941718422204e+02 -2.317541633152733880e+02 -3.141613452124633610e-02 -3.270327585738956599e-02 -4.262412209593809120e-02 -3.423370432323315921e-02 -3.669352411626038146e-02 -3.602283123465601505e-02 -3.631418742220306195e-02 -3.668920785811739804e-02 -3.736172535544712847e-02 -3.851056759695994924e-02 -4.028142322077099546e-02 -4.261685313379829504e-02
9.824679362504219171e+03 -5.019119177834936885e+00 -9.197680817122492414e+00 -1.309944496581648288e+01 -3.501880367492529733e-02 -3.472956987787722410e-02 -3.529986432211441177e-02 -3.594161404494211620e-02 -3.642469814236523606e-02 -3.681847101714459669e-02 -3.776879277706828714e-02 -3.852569857512485457e-02 -3.963568441237495105e-02 -4.095593584461075520e-02 -4.252666608867874953e-02 -4.409245765766447306e-02
9.874679362504219171e+03 -7.738938676889786166e+02 -7.531348672622924596e+02 -7.181844089134290243e+02 -5.789561775206497032e+02 -4.376084193304979886e-02 -3.909995767029847413e-02 -3.825836605077897329e-02 -3.849049257758165726e-02 -3.885227200817739646e-02 -3.879883423921411112e-02 -3.974613859759220519e-02 -4.077060719879478656e-02 -4.219823395222379453e-02 -4.372579309569039202e-02 -4.523887615569792409e-02
9.924679362504219171e+03 -1.411940265880212735e+02 -1.413637531126442468e+02 -1.458020831567259279e+02 -2.976291560417814244e-02 -2.653634895492583412e-02 -3.769304966556399905e-02 -3.227602516612449596e-02 -3.476475822976741320e-02 -3.500486739201794095e-02 -3.595573777542858396e-02 -3.689385102158238006e-02 -3.793296921240999625e-02 -3.917091647052703407e-02 -4.056395425559893020e-02 -4.198117982233309092e-02
