TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.715929362504220080e+03 5.788122150101021646e+01 5.789417188127406178e+01 5.791892911849144809e+01 5.793662764488777128e+01 5.794676282551823476e+01 5.794770436922777179e+01 5.793753127648630397e+01 5.791449104738580189e+01 5.791061608533905769e+01 5.788762475009219344e+01 -4.969295526983334987e-01 -5.012938350224359629e-01 -4.989527909710069209e-01 -4.995440915775110069e-01 -4.992970241263566256e-01
6.765929362504220080e+03 -4.713379384218703727e+00 -4.713730357746735322e+00 -4.713954980173723719e+00 -4.714474698749893555e+00 -4.715123192859382861e+00 -4.715838306749203568e+00 -4.716665916329073838e+00 -4.718001126873105022e+00 -4.718506883166551091e+00 -4.717394116631682621e+00 -5.280802321274788991e-01 -5.275959023113724333e-01 -5.272933935496350033e-01 -5.268253963948117402e-01 -5.263409806425856097e-01
6.815929362504220080e+03 -3.958102220080804923e+00 -3.958353897187689263e+00 -3.958146971721439478e+00 -3.958287016950857939e+00 -3.958644070103145118e+00 -3.959186268601039504e+00 -3.959881837152304129e+00 -3.957730077356508058e+00 -3.957832631612048679e+00 -5.409358631038420073e-01 -5.392139990120438098e-01 -5.394341636299745391e-01 -5.389185704343203431e-01 -5.387159126466968262e-01 -5.383673676177197498e-01
6.865929362504220080e+03 -1.070428354620215750e+01 -1.070269662766596852e+01 -1.070408837300830740e+01 -1.070507257788463207e+01 -1.070550024252445631e+01 -1.070516762335568650e+01 -1.070438721628640444e+01 -1.070560901207009685e+01 -1.070426210642350107e+01 -9.186882414755824788e-01 -9.080091468523583398e-01 -9.086822775991186818e-01 -9.047856238253313421e-01 -9.028135679926874158e-01 -8.999818845729921080e-01
6.915929362504220080e+03 -4.813655783881580774e-01 -4.598293523100122071e-01 -3.464065420173582099e-01 -2.377097071646752102e-01 -1.523891092988157447e-01 -5.681519975233888936e-02 4.769586313257991733e-03 4.969439277894195373e-01 5.070954514902911159e-01 -1.021063497183182678e+00 -1.032059508940439407e+00 -1.035363213808103700e+00 -1.042265292384784381e+00 -1.047877244636554517e+00 -1.054030280387579177e+00
6.965929362504220080e+03 3.866320580298244636e+01 3.893553494194454601e+01 3.979068685574956277e+01 4.051440550780908012e+01 4.119723792142482921e+01 4.194637086993529351e+01 4.278151155845133502e+01 4.549240047132636988e+01 -7.919984842294165439e-01 -9.100097477739991225e-01 -8.835843760960546689e-01 -9.077325538725985465e-01 -9.081607934606458210e-01 -9.175381502746561280e-01 -9.228211834469708386e-01
7.015929362504220080e+03 -4.574233915072033341e+01 -4.590510766501886764e+01 -5.005791063973686050e+01 -5.560090623409329424e+01 -6.188074501068229694e+01 -6.825769964623982844e+01 -7.551738007777207429e+01 -8.015275656742613819e+01 -8.994717185841986407e+01 -4.295847931087316551e-01 -4.139914566486661007e-01 -4.212054339031449102e-01 -4.174811300102585498e-01 -4.176090911649341098e-01 -4.161883262282551343e-01
7.065929362504220080e+03 -8.241969992849556448e+00 -9.356640440090062683e+00 -1.172651716098145513e+01 -1.421208884949096607e+01 -1.693894557180104599e+01 -1.977381956215424808e+01 -2.308742654003145134e+01 -2.570219061515856751e+01 -3.056209607494314540e+01 -2.323408206680007138e-01 -2.306041339775679877e-01 -2.315407612676139149e-01 -2.313418940421671788e-01 -2.314107461793219189e-01 -2.313810449077651765e-01
7.115929362504220080e+03 -2.266597542690973910e+00 -2.323495873296607339e+00 -2.459198295487875274e+00 -2.602427502851467622e+00 -2.761243304905855567e+00 -2.922767696735425247e+00 -3.121357324142665313e+00 -3.249851101790394825e+00 -3.576238531676366517e+00 -2.301575803636670969e-01 -2.301097743352179814e-01 -2.308551184322517602e-01 -2.310405875822201804e-01 -2.312115375717374022e-01 -2.313608145859133158e-01
7.165929362504220080e+03 -6.486831732471490142e+00 -6.454651703002735275e+00 -6.333594085375639615e+00 -6.236572592617233290e+00 -5.971004477531748122e+00 -6.086095273011521201e+00 -5.053421293358081101e+00 -7.001632142469693676e+00 -2.824742657175105531e-01 -2.794988454376556852e-01 -2.807073912049596887e-01 -2.800728604109381514e-01 -2.802762145357354795e-01 -2.801056228804090775e-01 -2.800966396447923668e-01
7.215929362504220080e+03 -4.415813456594285924e+00 -4.499714113941442051e+00 -4.725965703667823981e+00 -4.977340135198057069e+00 -5.241178145319071113e+00 -5.575675941084752729e+00 -5.779080903175623618e+00 -6.375196778858487789e+00 -1.286875210820958848e-01 -1.283223140345975954e-01 -1.281483622150817181e-01 -1.278988586494202440e-01 -1.276951488582046268e-01 -1.274720713005787209e-01 -1.272577048899538044e-01
7.265929362504220080e+03 -2.857023534516898611e+00 -2.938402194088341357e+00 -3.118079299536583804e+00 -3.302237197171732141e+00 -3.500832649557520604e+00 -3.719256413468769562e+00 -3.913848375316284933e+00 -4.223633819576718018e+00 -6.571994680057405280e-02 -6.569259234880234222e-02 -6.559453142056606567e-02 -6.557326364391463658e-02 -6.553245908633542616e-02 -6.550293079456523393e-02 -6.546766656502243931e-02
7.315929362504220080e+03 -6.800038282861656569e+00 -5.940455394080736973e+00 -4.963716867405089772e+00 -3.936802469264760518e+00 -2.951766267205763850e+00 -1.181107831096569916e+00 7.059721974244190790e-01 -3.807276263018152807e-02 -3.804228645380802049e-02 -3.811706561286388323e-02 -3.803333408052575471e-02 -3.817259556620667543e-02 -3.818682499545290876e-02 -3.826355106964799552e-02 -3.829703931741940820e-02
7.365929362504220080e+03 -3.943755581845602709e+00 -4.031541578220839916e+00 -4.241756369037775087e+00 -4.459349300087246171e+00 -4.722329227076594194e+00 -4.908848517670868716e+00 -5.357784665219075038e+00 -3.241608196483491966e-02 -3.237479503058987573e-02 -3.246814376054593665e-02 -3.259582135986045792e-02 -3.274892285753405741e-02 -3.290497637161053646e-02 -3.306363931754010416e-02 -3.321876423106468607e-02
7.415929362504220080e+03 -2.564552113783677090e+00 -2.642076476690740083e+00 -2.798427582784226431e+00 -2.960077768213413396e+00 -3.130595053341693301e+00 -3.294321856665048287e+00 -3.535496326931672595e+00 -3.244523879938423366e-02 -3.244425086778318645e-02 -3.255565371673675712e-02 -3.271622420859040398e-02 -3.289265458251004054e-02 -3.307533083158064463e-02 -3.325951560598556372e-02 -3.344009760809528442e-02
7.465929362504220080e+03 -1.825424020231428912e+00 -1.857481124967528263e+00 -1.955674509440400666e+00 -2.071553671953429099e+00 -2.189568941118027023e+00 -2.335807717121519911e+00 -2.470229741152700775e+00 -3.200052931398984085e-02 -3.201912143607375111e-02 -3.214300644664461887e-02 -3.232004895210544709e-02 -3.250652282628996997e-02 -3.270182511977346579e-02 -3.289767706121006496e-02 -3.309010182131574829e-02
7.515929362504220080e+03 3.576186451142030265e+00 2.397444758962635092e+00 -7.488372665629532132e-02 -3.424005596260284445e+00 -5.802080008278869272e+00 -1.179037165160638523e+01 -2.838236577573897274e-02 -2.808594822898123622e-02 -2.834764826394734968e-02 -2.834543369939384813e-02 -2.858061564984920935e-02 -2.873140402956717368e-02 -2.892186665034831780e-02 -2.908981781580520509e-02 -2.925422065066515115e-02
7.565929362504220080e+03 -2.969063366894496792e+00 -3.054133388148595696e+00 -3.243737350585044421e+00 -3.454561638926183509e+00 -3.624733774765775962e+00 -4.005641461522403191e+00 -2.646119847407060396e-02 -2.643946527452128992e-02 -2.653187912160753781e-02 -2.664408202761709907e-02 -2.683353583891606720e-02 -2.703475386820165111e-02 -2.724228302647915129e-02 -2.745260060741197203e-02 -2.765811217245157938e-02
7.615929362504220080e+03 -2.567225005865794163e+00 -2.445735011354615018e+00 -2.460573698620068139e+00 -2.539162235992001637e+00 -2.753746443528156451e+00 -2.912026807220877256e+00 -2.375820505999532914e-02 -2.376072745252406568e-02 -2.386028986226337509e-02 -2.398159017894627501e-02 -2.418097504770726214e-02 -2.438792420708279368e-02 -2.460491128152831122e-02 -2.482295386168324389e-02 -2.503771961076529246e-02
7.665929362504220080e+03 -1.412709940091802618e+00 -1.446464656214646594e+00 -1.545335380042299978e+00 -1.634939155822061174e+00 -1.772203719598314020e+00 -1.865763665688640938e+00 -2.027972620542457458e-02 -2.028505927317256902e-02 -2.039937854157707411e-02 -2.053315134931251937e-02 -2.073768431253431369e-02 -2.095137909062812914e-02 -2.117487585846365705e-02 -2.139894604363254751e-02 -2.162008050045889640e-02
7.695929362504220080e+03 1.880516830112684223e+00 1.689483670287781347e+00 1.078661907393396069e+00 5.900298857014810716e-01 -6.135963383282375672e-01 -1.226432525000758611e+00 -1.785283036574451809e-02 -1.783837469681653562e-02 -1.808726328149453874e-02 -1.814922310566201985e-02 -1.836874354224597369e-02 -1.852408001326966841e-02 -1.869311727743883794e-02 -1.885357611763608526e-02 -1.901693148243017301e-02
7.700929362504220080e+03 -1.086435119274970162e+00 -1.047080846833664536e+00 -9.568137679542114693e-01 -9.168908071388854886e-01 -6.126472658529507065e-01 -5.179648780384674689e-01 -1.706949297749306080e-02 -1.707134746855654486e-02 -1.718231177248009250e-02 -1.731158464677742467e-02 -1.751635400845956425e-02 -1.773013438435969147e-02 -1.795957545200485214e-02 -1.818866228756799847e-02 -1.841805666229051619e-02
7.750929362504220080e+03 -6.609981838647759567e+00 -6.659817748386360314e+00 -6.509542768449721351e+00 -5.984747088158173689e+00 -4.899861612850902937e+00 -3.804175763775638597e+00 -1.317384219194643775e-02 -1.318970118484132439e-02 -1.341477154899366024e-02 -1.351083119510655510e-02 -1.372820232009913308e-02 -1.385182668065165941e-02 -1.401190496517920776e-02 -1.416631830637087551e-02 -1.429741352910152141e-02
7.800929362504220080e+03 2.778975224584807080e+01 2.669667385408803995e+01 1.476099373157609129e+01 1.201573368899896010e+01 2.521438091599727827e+01 -7.074572508620602558e-03 -7.147541402119032827e-03 -7.313729416696915404e-03 -6.903718751436320814e-03 -7.386580459708570051e-03 -7.107899389287245656e-03 -7.519444233685346375e-03 -7.448936349961077230e-03 -7.742221029501995984e-03 -7.830549215088267526e-03
7.850929362504220080e+03 -1.965931296574558118e+00 -1.623598731713774113e+00 -2.064040729609462332e-01 1.179691887682055684e+00 1.171055182493219160e+00 -4.347845172090030949e-03 -4.263545224231941703e-03 -4.351753740930135693e-03 -4.332238306133204264e-03 -4.355804876333438554e-03 -4.585418242439211027e-03 -4.854105071022956665e-03 -5.104155312350411138e-03 -5.407496267941919003e-03 -5.565749282972967150e-03
7.900929362504220080e+03 4.010784091046559752e+01 3.861309678521202926e+01 2.520631944291710624e+01 1.223858418873491871e+01 2.482289725065286135e+01 -5.850953983772071393e-05 1.302601182285397670e-07 -1.042803050903121694e-03 5.120768974545230853e-05 -9.246494065566653302e-04 -3.298801276569838397e-04 -9.206824044646525580e-04 -7.428584625259955802e-04 -1.116334875044470987e-03 -1.203106895297398511e-03
7.950929362504220080e+03 -1.562555446900771905e+01 -1.536588490757783099e+01 -1.133818109892413872e+01 -2.197742314088289017e+00 -1.866114637307204061e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.660848930603046367e-05 9.759713655783513951e-06 -2.241014542548599520e-04 -1.878493504817675198e-04 -6.086335285933285304e-04 -9.266214378996046833e-04 -1.070954699496647934e-03 -1.187366009005219776e-03
8.000929362504220080e+03 8.778582299804645217e+00 8.635567670168320831e+00 8.938976258267436137e+00 9.789333612672091789e+00 -8.001694935940703246e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439414044067857341e-05 9.918545898121239129e-05 1.771696867535269818e-04 2.358119417612304918e-04 2.394363316512682050e-04 2.528088289565526346e-04 4.978629420258060597e-04 4.961976483453955792e-04
8.050929362504220080e+03 -3.431980967637986990e-01 -3.194628323357739941e-01 -4.372269689236911727e-01 -1.548488586397828604e+00 -2.000922253384257665e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.618767186235471786e-07 3.029541364237793998e-06 1.041624321754437777e-05 2.491977079952237739e-05 4.618793238726998183e-05 7.086993234871400956e-05 9.471490380686812041e-05 1.169304360705544153e-04
8.100929362504220080e+03 -2.666047931306813057e-01 -2.803483711181024574e-01 -3.154687521764213964e-01 -4.025467992537519746e-01 -4.301609107153835376e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.519137309826167518e-08 2.233434740085355402e-07 1.018397769965662579e-06 3.180959403437066382e-06 7.642480447942632475e-06 1.504717144488851540e-05 2.531709011371022385e-05 3.791792206015560072e-05
8.150929362504220080e+03 4.729316437734815137e-01 4.535647753855046593e-01 4.037619308641443583e-01 2.422441228019170112e-01 1.958953456143724403e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.044018672513766529e-09 3.545521486107363429e-08 2.050920450522695021e-07 7.749291878134019080e-07 2.228205114989729865e-06 5.224741945956977969e-06 1.041690152617615827e-05 1.824810342047226825e-05
8.200929362504219171e+03 -2.096691238966247539e+00 -2.112765963939748026e+00 -2.687396642897547760e+00 -5.265378199831292960e+00 -6.157474938361790606e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.971059006993060656e-09 6.218238267914957771e-08 2.527723395684457903e-07 7.734314765964199511e-07 1.963355874877222831e-06 4.315636308175691380e-06
8.250929362504219171e+03 1.170734138739576879e+00 1.126849463198682288e+00 -9.277151909017563591e-01 -3.405354950928967561e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193264574615749946e-05 1.379325636097142378e-05 8.287945217768949113e-06 3.448352042740492065e-06 1.117223077782981414e-06 3.073531168798642983e-07 1.093183714005291863e-07 1.542972528064802749e-07 3.938947957824881551e-07
8.300929362504219171e+03 -8.860177442158032601e-01 -9.575972440448701217e-01 -1.814180594394955159e+00 -3.303673088671125413e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.290532420028071127e-07 2.384991660846498744e-06 4.615609120484114435e-06 6.090491357805081368e-06 6.167438597086488584e-06 5.112628435282659020e-06 3.615275996085243376e-06 2.252345182804112320e-06 1.286699818865586439e-06
8.350929362504219171e+03 -1.564844642809020359e+00 -1.611430450541744497e+00 -2.515595815222083864e+00 -4.374119625884254958e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.658632797042879533e-08 2.137534519293088737e-07 7.751397899739608544e-07 1.860222552465715294e-06 3.373365070422635448e-06 4.950136090341292119e-06 6.129478604215186421e-06 6.600671840929354057e-06 6.291532830083353659e-06
8.400929362504219171e+03 -1.326016572222944223e+00 -1.340900901980830451e+00 -1.358022112886687394e+00 -1.420331510995987756e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836617796422302833e-10 1.045944479137709282e-08 5.109505260535921930e-08 1.642832919796682610e-07 3.961580133010049769e-07 7.700031654801070419e-07 1.258635562130042157e-06 1.832066508381190084e-06 2.263716081113415404e-06
8.450929362504219171e+03 -3.454182633565820115e+00 -3.509152143590803963e+00 -4.382577224454223597e+00 -4.606830761520348538e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066313525307475791e-08 5.357478557648585530e-08 1.646831689981121726e-07 3.936693533393728952e-07 7.814565829221936746e-07 1.406632556104101988e-06 2.061150015137050254e-06
8.500929362504219171e+03 -2.027605151995424126e-01 -2.132699849165016759e-01 -1.430314112901849011e-01 -1.300426840882596136e-01 -2.269274835574870769e-09 7.099856661730663963e-12 1.449823699573752801e-08 2.495852827115935090e-08 3.153051216100935911e-08 4.023725510947850895e-08 6.171720729377927515e-08 1.143725764518786291e-07 2.213474415844869739e-07 4.145454678444929442e-07 7.961784857063732629e-07
8.550929362504219171e+03 -9.008932347985957323e-01 -8.999771994378272799e-01 -9.663117229252057294e-01 -9.985123577928177729e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.133372403450059065e-09 8.817316669053665014e-09 1.793073237671182268e-08 2.783148658026795304e-08 4.077002415608978379e-08 6.598038461110290727e-08 1.135321531861228637e-07 1.977827960229101694e-07 4.456751824838241580e-07
8.600929362504219171e+03 -1.097642281166961276e+00 -1.096003879024318284e+00 -1.076396385993201532e+00 -1.101736061651531484e+00 -1.007992788108885302e-08 2.642391863978855185e-11 4.976182053112201197e-09 1.134310392948060066e-08 2.381652304136158920e-08 4.284599564379144181e-08 6.726395820303019013e-08 9.699314346552121101e-08 1.326468445505246699e-07 1.719852798758436024e-07 2.392086366174818946e-07
8.650929362504219171e+03 9.248186258001130255e+00 9.126377644847682546e+00 8.440322744546810085e+00 8.194721785759453425e+00 -1.003389666348561489e-08 2.353262174463447170e-11 7.059379980552338678e-09 1.492013478919938748e-08 2.324088801220664490e-08 3.375581998134954236e-08 4.971567052192079823e-08 7.357635496494154508e-08 1.052602901802874397e-07 1.323784227039893498e-07 1.560196903872210893e-07
8.700929362504219171e+03 -4.822002459730103663e-01 -4.435776786152086371e-01 -1.739561614331028572e-01 -1.254490305029385133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885655012805273634e-09 7.409238117433501592e-09 1.589621793855817111e-08 2.933979456929894412e-08 5.022580025962094357e-08 8.198644331085122768e-08 1.106092067812442035e-07 1.332886508843595427e-07
8.750929362504219171e+03 -5.992495577259696615e-01 -6.278531817672813320e-01 -8.644331117476077297e-01 -9.266588767976690066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291145531230997961e-09 5.563753909948384125e-09 1.569462849043438243e-08 3.348896700042707902e-08 7.558275551224230852e-08 8.814706613471629188e-08 1.007939315125190664e-07
8.800929362504219171e+03 -5.130519651372418277e-01 -5.212642174628632219e-01 -5.539219127735862669e-01 -5.690206587104386093e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.311326492384724254e-10 2.232071644184021392e-09 6.326940425667374904e-09 1.697928182249919342e-08 3.842763989857119546e-08 1.049402591367913726e-07 1.063825755888441103e-07 1.081853024327730442e-07
8.850929362504219171e+03 -1.127457008749478629e+00 -1.143187727164622691e+00 -1.122344507339603448e+00 -1.126278487363012948e+00 -1.670974384992889620e-08 1.178760165009106956e-11 9.857241763739744920e-09 1.487207226244142487e-08 1.974728470101843916e-08 2.766403275426016721e-08 4.497349552266075770e-08 8.858830337120938287e-08 1.141227978821123539e-07 1.401324402431849939e-07 1.632929136228940870e-07
8.900929362504219171e+03 -5.811412833978822912e-01 -5.866548864463414503e-01 -5.406388077650160495e-01 -5.450572126861824573e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.881279920227565904e-09 1.419696264066939129e-08 2.261799792652516308e-08 3.387837759271042315e-08 6.125006436790930634e-08 1.387906178435297006e-07 1.344485067896643551e-07 1.606500423737190818e-07 1.886086589537261919e-07
8.950929362504219171e+03 -3.087522969018543062e+00 -3.038060554575385375e+00 -2.338133148507120396e+00 -2.227553788063955320e+00 -3.271619647462188696e-10 1.790991069221189356e-13 1.487358554882289133e-08 2.786362661284588064e-08 4.134027921031802722e-08 5.771093454646947856e-08 1.104831390862888068e-07 1.109704139246526077e-07 1.391382725004843382e-07 1.676581833541162654e-07 1.932456079756087495e-07
9.000929362504219171e+03 -1.094847061513148034e+00 -1.103146064773806501e+00 -1.180938274439757629e+00 -1.201331609785902588e+00 -1.423850111524202116e-08 7.605104545633725297e-12 8.488548601048520065e-09 2.241140478579507679e-08 4.035918968462987931e-08 6.639811299694662788e-08 1.515711812413692076e-07 1.501103425486215809e-07 1.648442430328889642e-07 1.892228373016553166e-07 2.135747392623207680e-07
9.050929362504219171e+03 -8.385402116987970000e-01 -8.526221534936890833e-01 -7.922924346961770503e-01 -7.906442647336197060e-01 -2.911895422053568218e-09 1.472221597067436597e-12 7.975421708571651523e-09 2.013456328553012895e-08 3.629699501505563255e-08 7.713596153169830483e-08 1.002715234080028167e-07 1.445223291328254378e-07 1.823200839016659808e-07 2.123730435006806878e-07 2.635854533329817968e-07
9.100929362504219171e+03 -9.425578406892189065e+00 -1.040635857992295144e+01 -1.184844109538813228e+01 -1.048768815617663464e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.547216149610639406e-06 6.352064783255689994e-06 5.957304462057919267e-06 3.583803985092589859e-06 1.720572406682903532e-06 8.302988879432967622e-07 4.955297733552732141e-07 4.262575268458832908e-07 7.130212229841436534e-07
9.150929362504219171e+03 -1.214997639949827324e+01 -1.216706809539710754e+01 -1.178395738600407761e+01 -1.213723381089076270e+01 -8.158196744455134073e-08 1.743340838491711885e-11 1.667483770104628650e-07 3.537743430660440610e-07 5.285056535124464294e-07 5.614181201737112276e-07 4.826812200487571323e-07 3.352590236526308410e-07 1.964274095183304207e-07 1.057483036794960927e-07 5.029407136689740963e-08
9.200929362504219171e+03 -5.051591788320246579e+00 -4.992783958997079274e+00 -4.970521870789164964e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716829159953321582e-07 4.009039769778911401e-07 5.813202161187189826e-07 1.002693263139514339e-06 1.452823687737351858e-06 1.741635573264675725e-06 1.751902285420465078e-06 1.527324306431929255e-06 1.191940897798100267e-06 8.566021828452545568e-07
9.250929362504219171e+03 -2.044373889762011176e-01 -2.087193484497168738e-01 -2.484988121381114801e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.057565617933428451e-07 2.669914064455822133e-07 4.516286759195935873e-07 7.723978833862292939e-07 1.133848976530412504e-06 1.505872750802050515e-06 1.760298750203952853e-06 1.820005969980660328e-06 1.688974642066838913e-06 1.427542955378426536e-06
9.300929362504219171e+03 -2.408357435630021914e-01 -2.449065216139991452e-01 -2.834265899286030344e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.673311853595664969e-08 1.311127836898132539e-07 2.830979430638724152e-07 5.439948846344622713e-07 7.872799043289876119e-07 1.085421627301354007e-06 1.376763877743464782e-06 1.589125632579260395e-06 1.670902642094969984e-06 1.610871959401198569e-06
9.350929362504219171e+03 -1.297047704092749498e+01 -1.306249245448626262e+01 -1.467730617838730112e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.182025983089826267e-08 6.669916641932260228e-08 1.650686825542191285e-07 2.821843977376896411e-07 4.503095411668082526e-07 6.564733328411962730e-07 8.911537909558612421e-07 1.122405850975342859e-06 1.308084023090949084e-06 1.411865810958514392e-06
9.400929362504219171e+03 1.007642464690787359e-01 9.991013951497905443e-02 8.763830533416663848e-02 -8.494933739202428587e-11 2.866188209658914704e-13 1.129256576737963078e-08 4.680922418514177930e-08 1.568165472679562971e-07 2.423051223715580870e-07 3.863882555735615614e-07 5.723173212046687318e-07 7.934107266923925196e-07 1.034385026138266160e-06 1.266504243290605044e-06 1.457990992370642129e-06
9.450929362504219171e+03 -6.250195137603458129e-01 -6.232990768428059436e-01 -6.597386239954738940e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.776429647413793333e-09 2.501676357205489980e-08 1.170664334634094159e-07 1.678154677336175360e-07 2.571983110067811484e-07 3.796189997342430218e-07 5.359361749783453529e-07 7.215816936039161549e-07 9.231467734135688639e-07 1.123329348280889736e-06
9.500929362504219171e+03 -1.745239088529529081e-01 -1.789380180963722755e-01 -2.017628982334590815e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.361223077899245845e-09 2.811387635037384157e-08 1.107943691965939858e-07 1.372917274376203648e-07 1.916494904111468827e-07 2.703428440253984590e-07 3.770414659271877946e-07 5.126522952206834643e-07 6.722441920032239158e-07 8.488421938188231341e-07
9.550929362504219171e+03 -1.331740484033727245e+00 -1.445983135575140910e+00 -1.534625930545501449e+00 -1.213372987673840856e-08 3.351825081120550813e-11 1.028860467649200636e-06 3.241083210127279994e-07 1.219525442168514133e-07 1.292551714193319852e-07 1.651214944601896439e-07 2.132733001047989493e-07 2.821570828815748810e-07 3.778902357970125380e-07 5.030471867920553782e-07 6.569295858153862845e-07
9.600929362504219171e+03 -3.702965028226158917e-01 -3.773105842171485813e-01 -3.864494702576132812e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.190828063923022828e-07 5.783483157569216280e-07 4.093598426370798073e-07 2.598661487992239327e-07 1.947441823827558835e-07 1.912552094704718954e-07 2.223959982205390777e-07 2.781874637465597389e-07 3.562815792120889189e-07 4.599555814473128666e-07
9.650929362504219171e+03 -8.160337374087115458e-01 -4.912149332226390941e-01 -3.656135861926473218e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.445595727562678432e-05 -1.872077220925238687e-05 -7.082836093677715437e-07 -1.605352625990601797e-03 -7.895649697460768203e-04 -4.150970067422822020e-04 -4.954597474451711463e-04 -6.870665821953289044e-05 1.213833124175802227e-04 3.113745405320290796e-04
9.700929362504219171e+03 8.990949582263588757e-01 8.887972904619079184e-01 8.829729354758214521e-01 -1.841687323015663263e-04 -1.841362251866138764e-04 -1.751511796893711476e-04 -1.168807006714907177e-06 -1.844893410362979989e-04 -1.911293361922169614e-05 1.952794561931171346e-05 2.897751041379452743e-06 3.172274430398026429e-05 5.326364190853285341e-05 8.379276178487044110e-05 1.021607559355309255e-04
9.750929362504219171e+03 -5.681636138798447888e+01 -6.216224232728466603e+01 -6.062427207770636528e+01 -5.617188598174536196e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.608324467109843420e-04 8.191753241361956431e-04 8.688143731850052299e-04 8.988604153124154497e-04 9.374365556390884925e-04 9.379888184285965465e-04 9.351591706388849351e-04 9.208462842825697195e-04 8.858970628753652524e-04
9.800929362504219171e+03 2.299059584019252922e-02 5.968753724967151668e-03 -2.453061406325686509e-03 -6.217605529420093595e-09 1.301392616099037425e-11 4.273285681383392167e-07 1.059497941779702621e-05 3.929285278558638530e-05 5.913758488569536361e-05 6.309985246831372613e-05 6.848686926765558598e-05 7.339271500551631958e-05 7.796603348964437194e-05 8.254641431941804001e-05 8.806987095426712167e-05
9.850929362504219171e+03 4.137562543872758680e-01 4.068038459541200580e-01 3.963452462840163504e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.929899696551889345e-07 3.567637740171109599e-06 1.813930762036002227e-05 4.815670484475542831e-05 6.468721655252113992e-05 6.868982284065540010e-05 7.182797401508984414e-05 7.471387224076323321e-05 7.741449265292882896e-05 8.002375596862717772e-05
9.900929362504219171e+03 -7.339236053623107159e-01 -9.725301676940150131e-01 -1.413809785588876933e+00 -7.424103938914174096e-04 -7.319824202332991673e-04 -9.090434420388534414e-04 -8.893168898651326653e-04 -5.849764010862483791e-04 -4.546577150151434143e-04 -4.305258413373029558e-04 4.871704857324070171e-06 -1.319465801229963262e-04 6.030044676247842746e-05 2.527416253254829211e-04 3.532688552288000571e-04
9.950929362504219171e+03 4.360894095093990064e-01 4.312818554745536104e-01 4.168028406225404714e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.423157281643724132e-04 -4.179021414794340824e-05 -2.122719574343378605e-05 -6.874604400390498026e-05 1.594436436779298567e-05 1.381612784346198198e-05 5.528207737350972288e-05 6.309497554559293192e-05 7.107228533388763436e-05 9.202358849440900269e-05
1.000092936250421917e+04 -6.505124230522849604e-01 -6.446739714805226340e-01 -5.737977298551326655e-01 -5.166692219360682068e-09 2.150792544970500976e-12 -4.115314696998781271e-05 1.336877092914051569e-05 -1.836207686068369222e-05 2.118342254344800552e-05 2.727474797274566755e-05 3.237594360501473668e-05 4.466231566616209414e-05 5.021036138201698501e-05 5.651560774941275645e-05 6.525308616193276588e-05
