TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.665429362504220080e+03 -2.177149588197587207e+02 -2.177114661429114619e+02 -2.177022431235670581e+02 -2.176918549848298028e+02 -2.176806355912036111e+02 -2.176693430443817192e+02 -2.176585853202438727e+02 -2.176488737423867406e+02 -2.176405724679843843e+02 -2.176338699474219709e+02 -2.176288529389775306e+02 -2.176257810011844640e+02 -2.176257684375558767e+02 -2.176325480502800076e+02 -2.176575952532130316e+02
6.715429362504220080e+03 -2.284786796285152661e+02 -2.284692817345444382e+02 -2.284533070922147999e+02 -2.284379148963603825e+02 -2.284231582508288909e+02 -2.284095178440343261e+02 -2.283972396857033118e+02 -2.283864460540556820e+02 -2.283771931993781266e+02 -2.283695247603679945e+02 -2.283634989442954577e+02 -2.283591751680509674e+02 -2.283565214189349888e+02 -2.283552011633297525e+02 -2.283543071167011362e+02
6.765429362504220080e+03 -1.374964170062196445e+02 -1.374868220347753720e+02 -1.374724222705081615e+02 -1.374593114396364228e+02 -1.374472849357070174e+02 -1.374364438109537616e+02 -1.374267827903886996e+02 -1.374182441238503429e+02 -1.374107895324391961e+02 -1.374043605978193057e+02 -1.373988736225106777e+02 -1.373942275765370198e+02 -1.373903239382519246e+02 -1.373870800462407260e+02 -1.373844055445857180e+02
6.815429362504220080e+03 1.181509303391739962e+02 1.183685699266159475e+02 1.185047752999034003e+02 1.185411021606783493e+02 1.185537610750105699e+02 1.185610720034555357e+02 1.185670577770284666e+02 1.185725928184660205e+02 1.185779025185700419e+02 1.185830729020513559e+02 1.185881297603573046e+02 1.185930665623570377e+02 1.185978436608813666e+02 1.186024215707374907e+02 1.186068123504752236e+02
6.865429362504220080e+03 -1.186265745328479682e+01 -1.186800770847994890e+01 -1.187628997982300127e+01 -1.188254937991415439e+01 -1.188599000960350338e+01 -1.188652683455141101e+01 -1.188492972321632912e+01 -1.188203083789073844e+01 -1.187844517821048207e+01 -1.187454802388921671e+01 -1.187054255500534694e+01 -1.186653503312047597e+01 -1.186260064293226613e+01 -1.185883994874723690e+01 -1.185537619692525269e+01
6.915429362504220080e+03 1.152864540447359616e+02 1.156443491024846679e+02 1.158550912349321180e+02 1.159370117895527983e+02 1.159873903249371665e+02 1.160235870410851220e+02 1.160497035789684475e+02 1.160682692216167879e+02 1.160816899378225173e+02 1.160920969329394978e+02 1.161011455870976192e+02 1.161099243162563539e+02 1.161189075986735304e+02 1.161279254336021864e+02 1.161362517334919460e+02
6.965429362504220080e+03 7.306903319912102290e+01 7.309212739847764340e+01 7.314569019206571454e+01 7.321388441374438116e+01 7.329819987315208607e+01 7.338914895602917454e+01 7.347543967272787313e+01 7.354924578054244932e+01 7.360774245528034498e+01 7.365181527168292064e+01 7.368404754731378148e+01 7.370737372613685068e+01 7.372439583363696158e+01 7.373715639030403679e+01 7.374714838039534470e+01
7.015429362504220080e+03 7.747511755228909180e+01 7.749403114472256959e+01 7.752265574915244883e+01 7.754918384103820017e+01 7.757951964828390601e+01 7.761577673605150096e+01 7.765947054676216510e+01 7.771141651557530849e+01 7.777123738016838672e+01 7.783704764513353780e+01 7.790548639988639934e+01 7.797252989448153926e+01 7.803459300271248367e+01 7.808905059252639091e+01 7.813468356761508460e+01
7.065429362504220080e+03 6.633960003817782081e+01 6.635100031481508154e+01 6.637504881053854433e+01 6.639763286206428461e+01 6.641941371759239132e+01 6.644059626211350178e+01 6.646202374259006262e+01 6.648477906314801089e+01 6.650997595148113817e+01 6.653861951906635852e+01 6.657146136952573556e+01 6.660885025788374492e+01 6.665060980248894396e+01 6.669585143290144913e+01 6.674303430146454730e+01
7.115429362504220080e+03 1.127818208330940450e+02 1.127873425923470165e+02 1.128049027822228254e+02 1.128284704017391107e+02 1.128575969763135305e+02 1.128914429147235126e+02 1.129289801889974569e+02 1.129691563106371035e+02 1.130110946669987868e+02 1.130542638475419466e+02 1.130985560788883362e+02 1.131442643657418472e+02 1.132164925761385632e+02 1.133092777201211732e+02 1.133617637334345289e+02
7.165429362504220080e+03 9.656542533423619545e+01 9.657212879858759891e+01 9.658348068413626208e+01 9.659368874390575854e+01 9.660311984190754231e+01 9.661232792485510856e+01 9.662211700770659206e+01 9.663340958172979356e+01 9.666382924107391261e+01 9.667790721331881798e+01 9.669596139075440533e+01 9.671741290844153127e+01 9.674199196997419392e+01 9.676930591022976103e+01 9.679918467169572693e+01
7.215429362504220080e+03 6.962017647706430523e+01 6.963038842837222830e+01 6.964762954857616251e+01 6.966127608441236418e+01 6.967259011484692621e+01 6.968267292210090602e+01 6.969239402335928446e+01 6.970350691616023653e+01 6.971336496492243384e+01 6.972545873657301740e+01 6.974042574398168881e+01 6.976133910792783865e+01 6.979334746353084995e+01 6.984618272645504078e+01 6.993166936589379645e+01
7.265429362504220080e+03 5.737800685424013380e+01 5.738066999764456000e+01 5.738645700209485057e+01 5.739356091240087210e+01 5.740202638845641303e+01 5.741132657474595646e+01 5.742824612890534297e+01 5.743426333402432249e+01 5.744194450147205089e+01 5.744879990327748231e+01 5.745628038782203362e+01 5.746465130292539669e+01 5.747491293888666775e+01 5.748879467402739607e+01 5.750933586238461714e+01
7.315429362504220080e+03 5.473526723388987136e+01 5.473865271743613903e+01 5.474430405561342639e+01 5.474976424548773934e+01 5.476999065074831208e+01 5.477285104798602333e+01 5.477760294817824160e+01 5.478359850897336258e+01 5.479093089060840782e+01 5.479839426488920395e+01 5.480601705288488290e+01 5.481366516942274814e+01 5.482134773268503380e+01 5.482931012235546575e+01 5.483808492721515648e+01
7.365429362504220080e+03 5.764822094777085404e+00 5.763035979608637227e+00 5.759868605519594453e+00 5.758857235637598215e+00 5.752218470191692745e+00 5.745904202191394639e+00 5.739742817711372069e+00 5.734244334970755475e+00 5.729163190320571530e+00 5.724198331859812861e+00 5.719366223827204720e+00 5.714693275610561507e+00 5.710076104215748849e+00 5.705451188506144966e+00 5.700802287744896724e+00
7.415429362504220080e+03 -1.867400472954678392e+01 -1.867769173373315894e+01 -1.868204428913229620e+01 -1.868676239949384055e+01 -1.869027974490289878e+01 -1.871183593653017141e+01 -1.881893959010325901e+01 -1.930966528283127914e+01 -2.085913089234178130e+01 -2.333331324822385966e+01 -2.546788213278651369e+01 -2.567347622994036982e+01 -2.454293532956016577e+01 -2.318048297072768804e+01 -2.320017335056697405e+01
7.465429362504220080e+03 -1.338212880335319142e+02 -1.338898850726690455e+02 -1.340152951835052590e+02 -1.341405009382578726e+02 -1.342674617240917883e+02 -1.343920899248932415e+02 -1.345091556787354818e+02 -1.346159351052462512e+02 -1.347089023801126473e+02 -1.347854102795777180e+02 -1.348442376141128989e+02 -1.348854024548165569e+02 -1.349104232960537786e+02 -1.349253749093828390e+02 -1.349447279089467884e+02
7.515429362504220080e+03 2.680859928666462721e+00 2.701773294571020667e+00 2.715790564376773908e+00 2.731427668421807731e+00 2.748037106057451329e+00 2.765227915119754076e+00 2.783512599099389639e+00 2.804980801502799270e+00 2.826466811857484718e+00 2.846914033483678885e+00 2.866120909759040991e+00 2.883475402478298033e+00 2.898516569012194122e+00 2.911245760923623749e+00 2.921359207021695603e+00
7.565429362504220080e+03 -3.468535665197475026e+01 -3.470375369777247698e+01 -3.473259694567354927e+01 -3.475446101770979368e+01 -3.477073009444178808e+01 -3.478321362097054958e+01 -3.478954363509942027e+01 -3.479050577251073406e+01 -3.478642967161444233e+01 -3.477874899577785328e+01 -3.476872845939425360e+01 -3.475963344138816069e+01 -3.475502951929576057e+01 -3.475624600988695789e+01 -3.475595474888910275e+01
7.615429362504220080e+03 -4.683891904007672480e+01 -4.690594701976640835e+01 -4.695627588662432572e+01 -4.699255362253991564e+01 -4.702108865477676147e+01 -4.704421514651320280e+01 -4.705692406721916399e+01 -4.706663050628676359e+01 -4.706995617934907727e+01 -4.706823380752766184e+01 -4.706273144310493706e+01 -4.705544743270552033e+01 -4.704560818622017138e+01 -4.702199027284112987e+01 -4.694801061795469366e+01
7.665429362504220080e+03 -1.087146150950608181e+01 -1.087737896677093552e+01 -1.088257408176244745e+01 -1.088516496871494255e+01 -1.088601617703020530e+01 -1.088560825241822627e+01 -1.088245042382178696e+01 -1.087910979072135476e+01 -1.087477892528587020e+01 -1.086980373836705915e+01 -1.086426500594505740e+01 -1.085773362268780851e+01 -1.084853169348272317e+01 -1.083360214025621282e+01 -1.081040213279969997e+01
7.715429362504220080e+03 -1.145325538121249664e+01 -1.145756636157960706e+01 -1.146190274473516979e+01 -1.146418605806143631e+01 -1.146497779695972419e+01 -1.146468882101461162e+01 -1.146230305141939532e+01 -1.145928351289287939e+01 -1.145545385402432004e+01 -1.145082755412646058e+01 -1.144509099568859689e+01 -1.143710575718069400e+01 -1.142493812456590518e+01 -1.140680820323695954e+01 -1.138433388857443163e+01
7.765429362504220080e+03 -1.382908503010936130e+01 -1.383634149919204681e+01 -1.384068749897997996e+01 -1.384314587868828283e+01 -1.384415598565630567e+01 -1.384401530803492086e+01 -1.384321137553092385e+01 -1.384017983252707218e+01 -1.383597022507379215e+01 -1.382999906856503536e+01 -1.382136821727054965e+01 -1.380859708436659972e+01 -1.379062641207864104e+01 -1.376813683037890357e+01 -1.374665060314356246e+01
7.815429362504220080e+03 5.286876210887846206e+00 5.305568491526085673e+00 5.318660465750824073e+00 5.327761021475621916e+00 5.335473415254377905e+00 5.342357283928478751e+00 5.345379666746984171e+00 5.363837777941551366e+00 5.368561164286971277e+00 5.372125809240556826e+00 5.373210481630604107e+00 5.371661175784842257e+00 5.367341061761013776e+00 5.359871638920417958e+00 5.349467394175133172e+00
7.865429362504220080e+03 -2.942744104167326569e+01 -2.946633600145086618e+01 -2.949751747917759559e+01 -2.951505023287297291e+01 -2.952377914866614006e+01 -2.952650553683848855e+01 -2.952294965187915210e+01 -2.952114593221269701e+01 -2.951006555315177593e+01 -2.949341098395963101e+01 -2.947055009722903307e+01 -2.944130161573385251e+01 -2.940546624428358768e+01 -2.936184552463975450e+01 -2.931191123373102059e+01
7.915429362504220080e+03 -2.343715227097474667e+02 -2.346095522590071027e+02 -2.348427509275443015e+02 -2.349694518866529620e+02 -2.350275043887712059e+02 -2.350348205407247804e+02 -2.349942823015396129e+02 -2.349205871631298521e+02 -2.347942984252940164e+02 -2.346209334036115877e+02 -2.344032014413208742e+02 -2.341478932635597516e+02 -2.338702482298402856e+02 -2.336742615188986179e+02 -3.415486345643609667e+01
7.965429362504220080e+03 -1.936258289286876675e+02 -1.937434515231364003e+02 -1.938763358769616332e+02 -1.939415532375373346e+02 -1.939561789619808394e+02 -1.939291286542570560e+02 -1.938579455520769841e+02 -1.937665683132457275e+02 -1.936364330617290932e+02 -1.934761453866311172e+02 -1.932848536021899690e+02 -1.930780617480499757e+02 -1.929678780475554447e+02 -1.930981596929016462e+02 -8.964789584056102878e-02
8.015429362504220080e+03 1.603324087741224346e+01 1.606366319079442562e+01 1.608016735518954121e+01 1.609230341818618015e+01 1.609937137954649700e+01 1.610165251477457105e+01 1.609845014775112659e+01 1.610114834366320835e+01 1.609440928199627763e+01 1.608446473719113357e+01 1.607146333577586717e+01 1.605548720673163743e+01 1.603652134260579842e+01 1.601543904928153594e+01 1.599943412902792694e+01
8.065429362504220080e+03 -7.208090799693203543e+00 -7.214486489315952156e+00 -7.218152589974399014e+00 -7.219394952481889227e+00 -7.218604602236054824e+00 -7.216102709374896840e+00 -7.212507045899743119e+00 -7.208060709661506138e+00 -7.202417648003605066e+00 -7.196391891379009920e+00 -7.190112611409265497e+00 -7.183628047963035002e+00 -7.177013229245616799e+00 -7.170354680307070794e+00 -7.161119564301992924e+00
8.090429362504220080e+03 -1.903302587510265198e+01 -1.904667223834185208e+01 -1.905636023998743767e+01 -1.906026659944549806e+01 -1.905929281890972149e+01 -1.905415024030082805e+01 -1.904637736696533779e+01 -1.903925253985235955e+01 -1.902613471610762730e+01 -1.901125474936176118e+01 -1.899469280869448795e+01 -1.897662562971687450e+01 -1.895740926207978916e+01 -1.893767975815129390e+01 -1.891755115832337708e+01
8.095429362504220080e+03 -2.864988564609459232e+01 -2.866793470167528213e+01 -2.868250417352741621e+01 -2.868849296912217639e+01 -2.868732867927707986e+01 -2.868011090878653491e+01 -2.866898245524381750e+01 -2.866043524509965224e+01 -2.864193931757294465e+01 -2.862066913900882881e+01 -2.859669684511950649e+01 -2.857032655784641051e+01 -2.854213982144685602e+01 -2.851350849505643836e+01 -2.848687116711415612e+01
8.145429362504220080e+03 5.388253594409849745e-01 5.402493422308525250e-01 5.406278984815452437e-01 5.402741866611487920e-01 5.391272533321866955e-01 5.373169341817319866e-01 5.344531721548131387e-01 5.330461448375025668e-01 5.300137708983166940e-01 5.259458283298545922e-01 5.207935793709107530e-01 5.148773554884564785e-01 5.084567960300078182e-01 5.034447918179100201e-01 -1.556182259145978186e+01
8.195429362504219171e+03 7.745684876169629263e+01 7.750352027020782941e+01 7.755819578672958414e+01 7.757833508691985003e+01 7.757467011085141451e+01 7.755274224723441989e+01 7.751612914995119752e+01 7.746828822356698652e+01 7.741463865942277778e+01 7.735374139569647411e+01 7.728652907678242912e+01 7.721599890373404662e+01 7.714642688820013916e+01 7.708153678040660850e+01 7.703442594230131135e+01
8.245429362504219171e+03 1.321171697715328364e+01 1.322140507648776619e+01 1.322688295590213592e+01 1.322929938455647481e+01 1.322857716558391061e+01 1.322495752267439073e+01 1.321888439205619648e+01 1.321163768596300514e+01 1.320329296822755438e+01 1.319332592317487141e+01 1.318215484298877804e+01 1.317037519420147973e+01 1.315833297046518524e+01 1.314627460086226129e+01 1.313681129585725671e+01
8.295429362504219171e+03 -1.586637387940371724e+01 -1.587320255644884526e+01 -1.587729508787833055e+01 -1.587757435921696647e+01 -1.587444236530956765e+01 -1.586811299701967037e+01 -1.585874539741996614e+01 -1.584558217565792759e+01 -1.583258657417562354e+01 -1.581901154058579984e+01 -1.580519286814798896e+01 -1.579099815248083516e+01 -1.577619365215588054e+01 -1.575903943656172324e+01 -1.573408040589861301e+01
8.345429362504219171e+03 4.569286628397476235e+00 4.571516837528789345e+00 4.574162842734200041e+00 4.576019191914858730e+00 4.576925763823497029e+00 4.577073147209179460e+00 4.590260908164095710e+00 4.584916019633046957e+00 4.586766638775742422e+00 4.586849985630155224e+00 4.586673327731996430e+00 4.586189463692072366e+00 4.585614972916049581e+00 4.585039695940692717e+00 4.585717569946845984e+00
8.395429362504219171e+03 -3.639442828006313846e+01 -3.639810304083586345e+01 -3.639412475056769125e+01 -3.638364648241686439e+01 -3.636840301183712398e+01 -3.635012008791337479e+01 -3.633191919905216594e+01 -3.631383157588680888e+01 -3.628902326766164776e+01 -3.626412596776723518e+01 -3.624274268504385788e+01 -3.622793371725397549e+01 -3.622313366471040297e+01 -3.622944608396987576e+01 -3.624484945957546245e+01
8.445429362504219171e+03 -4.530115866719815898e+01 -4.529235949641122971e+01 -4.527496157911560459e+01 -4.525564226483467678e+01 -4.523523493117896521e+01 -4.521513533410169572e+01 -4.519766474357077612e+01 -4.518426295433874884e+01 -4.517784292700901716e+01 -4.515667653397107983e+01 -4.513603761705248019e+01 -4.513059778569213165e+01 -4.515101840515972498e+01 -4.521290840700510927e+01 -4.529495518194125481e+01
8.495429362504219171e+03 -1.765391522407957154e+02 -1.764812520435747842e+02 -1.764062805130841127e+02 -1.763382054337758404e+02 -1.762834827282118795e+02 -1.762435960444453542e+02 -1.762186350994721522e+02 -1.762108850341876121e+02 -1.762213756958800275e+02 -1.762512352771085489e+02 -1.763027139164785808e+02 -1.762434018113569039e+02 -1.762133087648105914e+02 -1.764851694077019602e+02 -1.763361880213090558e+02
8.545429362504219171e+03 4.388257825290675669e+02 4.389101519867370484e+02 4.390600192732355822e+02 4.391885892116105765e+02 4.392804097251471376e+02 4.393288518863209902e+02 4.393402152706221955e+02 4.393263234955032317e+02 4.393014826393567773e+02 4.392748983232137334e+02 4.392468299030969661e+02 4.391997163753350719e+02 4.391755995625509286e+02 4.391924551650437252e+02 4.392679070748051799e+02
8.595429362504219171e+03 1.363245075831432302e+02 1.363796725867786392e+02 1.364686148304108144e+02 1.365489533025529454e+02 1.366276143966149732e+02 1.367047268679744718e+02 1.367789205426559533e+02 1.368477600636128670e+02 1.369090469919112252e+02 1.369598421587261612e+02 1.371161096686087149e+02 1.371306577869583236e+02 1.371481259778647086e+02 1.371574855247255869e+02 1.371636337700365402e+02
8.645429362504219171e+03 -1.257320145314787396e+02 -1.258286294014428819e+02 -1.259663451401769976e+02 -1.260860854880617694e+02 -1.261940136266181725e+02 -1.262913795162433246e+02 -1.263787874484358298e+02 -1.264134752629368279e+02 -1.264782939107707449e+02 -1.265227838971951257e+02 -1.265588732372451801e+02 -1.265814079609143477e+02 -1.265827640026036249e+02 -1.265611873116936437e+02 -1.265882252445841374e+02
8.695429362504219171e+03 -1.357096788234606777e+02 -1.358231399563497916e+02 -1.360017163300961442e+02 -1.361552891925809661e+02 -1.362938639949322805e+02 -1.364197575879065027e+02 -1.365053416727845104e+02 -1.366347269814032472e+02 -1.367477290115060384e+02 -1.368516547192467669e+02 -1.369500497605443456e+02 -1.370521508753057844e+02 -1.371684192699889877e+02 -1.372822754218354078e+02 -1.374233523930754473e+02
8.745429362504219171e+03 4.672557239992594873e+02 4.673975926850507676e+02 4.677099010297430368e+02 4.680710046525911139e+02 4.684858221098268700e+02 4.689369205806111722e+02 4.694186745452461196e+02 4.699044654527052103e+02 4.703945737388283987e+02 4.708790115004762242e+02 4.713535815475522668e+02 4.718124142118959412e+02 4.722505770622760792e+02 4.726650356095945540e+02 4.730625057432541212e+02
8.795429362504219171e+03 9.071836023770816837e+01 9.075521947952245227e+01 9.083058183469741209e+01 9.089879179318710101e+01 9.096744092298403928e+01 9.104292275296548098e+01 9.111558269182661718e+01 9.118561229827297154e+01 9.125515653240084646e+01 9.132500844268440687e+01 9.139549629751994075e+01 9.146745813575847706e+01 9.153921543354273638e+01 9.160816105256127173e+01 9.168151601469497791e+01
8.845429362504219171e+03 -1.286193273551119489e+02 -1.287200945478815015e+02 -1.288692029046690379e+02 -1.290101288168981171e+02 -1.291494848741149326e+02 -1.292931312176422978e+02 -1.294430125519965600e+02 -1.295853621631650299e+02 -1.297231443541691078e+02 -1.298508370155617513e+02 -1.299650651804494146e+02 -1.300745571421494446e+02 -1.302204595791808401e+02 -1.304844236997595601e+02 -1.309373629890046402e+02
8.895429362504219171e+03 -1.059985793349221339e+01 -1.062777883905625487e+01 -1.065607130136181624e+01 -1.068140300880622995e+01 -1.070543359685597196e+01 -1.073152492227168509e+01 -1.075499155356306780e+01 -1.076419860998333000e+01 -1.077384234263599261e+01 -1.078206524968366686e+01 -1.078942341911811909e+01 -1.079645238839741594e+01 -1.080558610731356950e+01 -1.082000272687179354e+01 -1.083614577480143559e+01
8.945429362504219171e+03 -5.327609326416710189e+01 -5.336432680549950192e+01 -5.343057689546930789e+01 -5.348410164723028970e+01 -5.352906993752731069e+01 -5.356847482547183148e+01 -5.360146441334716627e+01 -5.362750613649208731e+01 -5.364598693256886008e+01 -5.365691140904793599e+01 -5.367653902435549185e+01 -5.369832126617883716e+01 -5.373338758518796965e+01 -5.378012346252702258e+01 -5.374357679809636323e+01
8.995429362504219171e+03 7.247215582431014980e+01 7.251593726053724254e+01 7.259550019100696261e+01 7.268177029815556978e+01 7.277028877061279388e+01 7.285346396281136094e+01 7.293064331153279056e+01 7.300106685442440835e+01 7.306498270107421433e+01 7.312292348920452412e+01 7.317494874137267402e+01 7.322091354191508117e+01 7.326227884176097405e+01 7.330220779388029939e+01 7.335514108698551183e+01
9.045429362504219171e+03 -6.968294541395151498e+01 -1.071009023839262397e+02 -1.273807718676508358e+02 -1.109205255424216574e+02 -8.012899766273834246e+01 -6.277794246121420230e+01 -5.777471765174195184e+01 -5.724214675668246599e+01 -5.809355538826189047e+01 -5.948232428377682623e+01 -6.115258784177180473e+01 -6.299726895445315478e+01 -6.497034529205284059e+01 -6.709864348685003677e+01 -6.918844276801559090e+01
9.095429362504219171e+03 7.219164091443050779e+01 6.861452949957265446e+01 6.053417214443121708e+01 5.482909798321903594e+01 5.111110117959972854e+01 4.849187594753307451e+01 4.637423902618198213e+01 4.488378230423943904e+01 4.471807231289739093e+01 4.633626538362472758e+01 4.877607449595794264e+01 5.041635862636597665e+01 5.080237663854709496e+01 5.026211849588991498e+01 4.907989770087726100e+01
9.145429362504219171e+03 1.051036523826066826e+02 1.173339534415647023e+02 1.241106357663977349e+02 1.249612502744314213e+02 1.216601356429826950e+02 1.160391060158303986e+02 1.091511817617950726e+02 1.021312961359071210e+02 9.643090748174313376e+01 9.381575441568311646e+01 9.581503647987152306e+01 1.024798014661087393e+02 1.114705579388073033e+02 1.198509371588972954e+02 1.253300288816059549e+02
9.195429362504219171e+03 -1.019954033253139585e+02 -1.478713588619885222e+01 1.544780902718679017e-01 -1.716778845288307931e+00 -5.585763672938004909e+00 -1.001121872722977457e+01 -1.447215193350928431e+01 -1.852869202850637009e+01 -2.161186658743394062e+01 -2.295275956817740948e+01 -2.203515707068739360e+01 -1.899573602321679999e+01 -1.539025376165730385e+01 -1.197408583945422400e+01 9.442912511328577230e-01
9.245429362504219171e+03 3.846983350895095555e+02 3.803249098932491847e+02 3.773421643195081856e+02 3.757513311379204310e+02 3.722751842595247922e+02 3.693095239740262059e+02 3.671702062050626978e+02 3.653356735281878400e+02 3.635719592676471166e+02 3.618915457151712758e+02 3.601588675063689493e+02 3.584514074567992452e+02 3.566307792990180019e+02 3.656357769622748606e+02 2.160136676773278737e+02
9.295429362504219171e+03 4.602753201696017982e+01 4.682454698818597194e+01 5.784605095053083801e+01 7.789577515979529210e+01 1.101273828240101551e+02 1.481192280275997177e+02 1.850388021087207449e+02 2.198959408310594767e+02 2.618506190029714276e+02 2.980392106390508502e+02 3.213280055600046694e+02 3.336266262553701267e+02 3.396864271825296555e+02 3.371350188128741934e+02 3.540011618456210840e+02
9.345429362504219171e+03 -3.093599938564971552e+01 -3.099997915900287637e+01 -3.057062204688525142e+01 -3.076925339054351127e+01 -4.269954398753455393e+01 -5.413872862449157708e+01 -6.403303026367707673e+01 -7.234103089129274622e+01 -7.927897146359099168e+01 -8.554942833235801913e+01 -9.226950112275615368e+01 -1.003358517897481761e+02 -1.047303852858364195e+02 -1.197765671157972633e+02 -1.216735129846175880e+02
9.395429362504219171e+03 5.748128956205754037e+01 5.723974325907924765e+01 5.772850355767047859e+01 5.911803799944517834e+01 6.101158408591899018e+01 6.279745930020549594e+01 7.353032337834885368e+01 8.485574278478269150e+01 9.599146143560618327e+01 1.071644444185174052e+02 1.182148187084566047e+02 1.302166338021742718e+02 1.389631148710778348e+02 1.501565014204963404e+02 1.607432429678901826e+02
9.445429362504219171e+03 -1.984980863995226219e+00 -1.596829752896018473e+00 -1.184368608247103216e+00 -2.375791054426410032e+00 -1.016412298890044807e+00 3.722700235384425849e+00 1.220243995148715932e+01 2.422599568627925848e+01 3.936743266895099680e+01 5.709151495309415481e+01 7.586514424079196317e+01 9.477110142872372478e+01 1.132645957790050772e+02 1.164437491063098804e+02 1.360322994784635000e+02
9.495429362504219171e+03 5.887579519583771770e+01 6.041217890849053163e+01 6.386482677458500490e+01 6.596986953642968388e+01 7.244291844667642977e+01 8.320521904213147479e+01 9.718560191471088672e+01 1.133591575792011241e+02 1.308822833630394484e+02 1.495775309103233894e+02 1.674324345918464587e+02 1.887481900119594229e+02 2.024920369342470110e+02 2.123261801554073145e+02 2.714886939843897267e+02
9.545429362504219171e+03 4.003150343560244551e+01 4.047110099173747244e+01 4.269965659988231010e+01 4.661062686401890431e+01 5.188745666843011861e+01 5.815900038111256265e+01 6.513195955911307067e+01 7.257411440323321017e+01 8.019703609384259835e+01 8.809555397693983991e+01 9.472287391819673985e+01 1.035019123557218990e+02 1.059910507840020699e+02 1.148213857960408006e+02 1.217934864099324557e+02
9.595429362504219171e+03 -3.071567373247162536e+01 -3.070747869835377131e+01 -3.070186258333926688e+01 -3.075414600098440943e+01 -3.087799568994403998e+01 -3.116332864565318062e+01 -3.165516430186057661e+01 -3.233619013512659990e+01 -3.315614488305710950e+01 -3.402565175895055916e+01 -3.492445982098448809e+01 -3.571191217496193104e+01 -3.672614508843064129e+01 -3.732296099173677817e+01 -8.266615359519542405e-01
9.645429362504219171e+03 -1.196790265051166813e+01 -1.198664805485268836e+01 -1.203794581478184078e+01 -1.198983216947794972e+01 -1.221501868881318487e+01 -1.279899132866501787e+01 -1.355440303631075949e+01 -1.432953744863296563e+01 -1.502887607881588039e+01 -1.589849250910191358e+01 -1.667759252431211792e+01 -1.705389164562089732e+01 -1.794137782130715308e+01 -2.082396535253777259e+01 -2.195206066730474859e-01
9.695429362504219171e+03 1.362549564725412097e+02 1.361477441272274689e+02 1.359310706623641636e+02 1.360206889319442496e+02 1.359547618230469368e+02 1.354692622783952913e+02 1.345840423961532224e+02 1.335303738677532692e+02 1.324962356495010454e+02 1.312114150316709527e+02 1.296933992527118846e+02 1.284236834718861076e+02 1.274100665983753942e+02 1.227994002236513893e+02 -1.093120206136471706e-01
9.745429362504219171e+03 -4.403999132662794835e+01 -4.488763209212566352e+01 -4.850863117763563537e+01 -5.153655891774157283e+01 -5.438768463573587297e+01 -5.695617515764757144e+01 -5.907622636256101600e+01 -6.056201712113228552e+01 -6.117851999302789778e+01 -6.082875261984089121e+01 -5.902069299202706532e+01 -5.556994339789381598e+01 -5.154403405368685753e+01 -4.300098649184221244e+01 -6.780412702281355397e-01
9.795429362504219171e+03 5.376608875430853374e+01 5.371888593499640052e+01 5.368063982418515678e+01 5.378880697433673674e+01 5.442904520397218704e+01 5.534597257078218746e+01 5.620032879444219276e+01 5.677315711894474504e+01 5.699714990137039194e+01 5.689576909947383854e+01 5.642511969046353926e+01 5.551606335633192657e+01 6.014383326598654378e+01 -2.297965048472116578e+00 -2.427029692711535347e+00
9.845429362504219171e+03 7.757328055282184209e+01 7.754332259316697673e+01 7.684187729467504369e+01 7.570332521423232208e+01 7.434358695658291083e+01 7.251192102330999489e+01 7.019274117572568628e+01 6.762626115616723155e+01 6.491939112048775939e+01 6.229827299499402926e+01 5.921215152140729288e+01 5.754378544852411181e+01 5.236070767338040355e+01 5.368060553630017750e+01 -2.996045808568767455e-01
9.895429362504219171e+03 -2.353605397141638633e+01 -2.279002034141891286e+01 -1.757389335224927862e+01 -1.302529026103253607e+01 -6.861671961065362702e+00 1.310310907366262434e+00 1.057949294443968391e+01 2.020225659883106317e+01 2.925012163871064175e+01 3.708636948870611150e+01 4.363198216870312507e+01 4.831288227492354537e+01 5.179341201403828876e+01 5.557550361418626039e+01 -6.156562592967810277e-01
9.945429362504219171e+03 1.849302016360200298e+02 1.847817246339935195e+02 1.824647147111383561e+02 1.748316891344158819e+02 1.661813329131257433e+02 1.583386472684281330e+02 1.515813971304146150e+02 1.455371507073812722e+02 1.395962487178154277e+02 1.336378064328097537e+02 1.267282879849384756e+02 1.209048183640416312e+02 1.108670001778010601e+02 1.079269342185799303e+02 -1.201752523161770669e-01
9.995429362504219171e+03 -1.524981967935005400e+02 -1.524474717336815388e+02 -1.524051308036733872e+02 -1.523223156998818695e+02 -1.523553329252565618e+02 -1.527142553806102683e+02 -1.532280755689653233e+02 -1.538056083212172211e+02 -1.558797608987369472e+02 -1.567625749524248704e+02 -1.570943452139954957e+02 -1.564330978236226599e+02 -1.798801336471154855e+02 -2.852280883734262140e+00 -5.982235730197623530e-02
