TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.706929362504220080e+03 2.854643019830198014e+01 2.856268318093908221e+01 2.860920887501991317e+01 2.865217376360344304e+01 2.869039470187913565e+01 2.872494235634568582e+01 2.876143700148397286e+01 2.878884394913448830e+01 2.881967296924755217e+01 2.884900297873098296e+01 2.887771557584444082e+01 2.890407763011397790e+01 2.892871810389880594e+01 2.895178164587107617e+01 2.897379339736923498e+01
6.756929362504220080e+03 2.478157068024042431e+01 2.479344230457583720e+01 2.482490726100566292e+01 2.485756590915265107e+01 2.488978522006297212e+01 2.492013030232075010e+01 2.494837574526624024e+01 2.497370832379673544e+01 2.500003447722087913e+01 2.502527355363929118e+01 2.504994623133141829e+01 2.507307006976221331e+01 2.509493248421549438e+01 2.511564861968211559e+01 2.513580728013095467e+01
6.766929362504220080e+03 -9.292039238262823631e+01 -9.301480404574611782e+01 -9.312928639834623823e+01 -9.324095395806335773e+01 -9.334219086397885690e+01 -9.341436410534328161e+01 -9.350219945057743587e+01 -9.358186181907611001e+01 -9.365942583688318734e+01 -9.373224164893198918e+01 -9.379933411376322283e+01 -9.386027515809280430e+01 -9.391526632893480553e+01 -9.396619292894031616e+01 -9.402239020135355929e+01
6.771929362504220080e+03 -1.711210818789170389e+02 -1.712490969798245999e+02 -1.714521437347861479e+02 -1.716349628426812899e+02 -1.718002253730840323e+02 -1.719439534818170898e+02 -1.720945057452460389e+02 -1.722351565222019190e+02 -1.723684399167875938e+02 -1.724925738685053602e+02 -1.726078207045848671e+02 -1.727173705974804818e+02 -1.728278745381577437e+02 -1.729475221696273479e+02 -1.730697531051571048e+02
6.821929362504220080e+03 3.342127327298469197e+01 3.343130647391747345e+01 3.344791115612825649e+01 3.347121910484556651e+01 3.350106525144975222e+01 3.355071066155823445e+01 3.358116867685893681e+01 3.361568230031402749e+01 3.364794977005953314e+01 3.367966555394648509e+01 3.371014745649524258e+01 3.373958332484710354e+01 3.376808676518466257e+01 3.379576384363897290e+01 3.382259904792915961e+01
6.871929362504220080e+03 1.303064926604716618e+02 1.303325717257399958e+02 1.303765837158080672e+02 1.304414708411459571e+02 1.304822315412399121e+02 1.305304126947237933e+02 1.305869651678924015e+02 1.306568782484432063e+02 1.307393705157598447e+02 1.308339250465258203e+02 1.309378770355283734e+02 1.310478404761426816e+02 1.311603198502313887e+02 1.312722414713591945e+02 1.313813060933066197e+02
6.921929362504220080e+03 7.486838259676733287e+01 7.821975656264120857e+01 8.066418957957317559e+01 8.101627215264096549e+01 8.108140255714459954e+01 8.110992983714959337e+01 8.113409467069887171e+01 8.115937921938710531e+01 8.118667847288259054e+01 8.121702625138453868e+01 8.125130876084894282e+01 8.129015782782265376e+01 8.133387069007476100e+01 8.138231589933015186e+01 8.143718461442452394e+01
6.971929362504220080e+03 -4.854694309200960589e+01 -4.872849910170014454e+01 -4.964988578949909481e+01 -5.096444875344811720e+01 -5.250641835596803020e+01 -5.405766153820801634e+01 -5.551324857568966564e+01 -5.684451643575962976e+01 -5.806855690049631846e+01 -5.920720558604066497e+01 -6.030930951242913807e+01 -6.128177747600162206e+01 -6.263757607363370994e+01 -6.319714996208757896e+01 -6.445419844690836442e+01
7.021929362504220080e+03 1.351350623491534293e+02 1.351759001683526549e+02 1.353726684098886324e+02 1.356346096745880345e+02 1.358801424182574635e+02 1.360564646077834823e+02 1.361666903174605352e+02 1.362228524591552059e+02 1.362545599151463591e+02 1.362755113384079380e+02 1.362906985863542104e+02 1.363011811887258204e+02 1.363007135281920625e+02 1.362910748636122094e+02 1.362897965781795619e+02
7.071929362504220080e+03 -3.752977138456569772e+00 -3.738345615631974095e+00 -3.755801619857914719e+00 -3.773829885531077455e+00 -3.790095505361095185e+00 -3.796195773040827337e+00 -3.810610017525226212e+00 -3.823656668422215965e+00 -3.836255084081494182e+00 -3.848524257171553220e+00 -3.860562079179836292e+00 -3.872159503551729554e+00 -3.884424835459488357e+00 -3.881572485085674984e+00 -3.832567311169377877e+00
7.121929362504220080e+03 5.211641309022520119e+01 5.224000352580438999e+01 5.229766102206345124e+01 5.235688241306493040e+01 5.241484665026072065e+01 5.246614760404541755e+01 5.251439354067074561e+01 5.255742832587694124e+01 5.259597017670881769e+01 5.263250958830600723e+01 5.267205632960472883e+01 5.271907847578208361e+01 5.277032401910224735e+01 5.281820393964883209e+01 5.285615118510074240e+01
7.171929362504220080e+03 1.280838175656160161e+02 1.281112758755623702e+02 1.281834845758545498e+02 1.282793846674668998e+02 1.284021035214273923e+02 1.285290881087984758e+02 1.286626368443061494e+02 1.287958914860626862e+02 1.289251898020832812e+02 1.290469982327755076e+02 1.291595089282787399e+02 1.292616824053923779e+02 1.293539885136893872e+02 1.294427433460122643e+02 1.295540403687991784e+02
7.221929362504220080e+03 -1.326163112341050123e+02 -1.326245115736462878e+02 -1.327335138885032109e+02 -1.328334750586867301e+02 -1.329456319279131549e+02 -1.330488986449755373e+02 -1.331504796097934218e+02 -1.332504774660160081e+02 -1.333662618469454628e+02 -1.335180912695737447e+02 -1.337478065339062709e+02 -1.341401124220556653e+02 -1.349425076979038067e+02 -1.364718782749237107e+02 -1.389625346768829388e+02
7.271929362504220080e+03 -3.681799799118250860e+01 -2.207438038725581464e+01 -3.897658806493142691e+01 -6.259798550739785128e+01 -8.413571154968953181e+01 -1.005083441681383931e+02 -1.119528940063188855e+02 -1.197110440069031085e+02 -1.255936703833113626e+02 -1.304474166242623596e+02 -1.364000243046938010e+02 -1.427760014049933943e+02 -1.469248539129082758e+02 -1.683350526464074619e+02 -1.618098914565736379e+02
7.321929362504220080e+03 1.087538632786721564e+03 1.087034185454036333e+03 1.085325726563024091e+03 1.083754740968602164e+03 1.082150471946481730e+03 1.080604877265794357e+03 1.079761261922379845e+03 1.080236467074354778e+03 1.082135390552744411e+03 1.085065812349318094e+03 1.088452814841959480e+03 1.091695748004004599e+03 1.094091867555929412e+03 1.094990249596050717e+03 1.093424498914906280e+03
7.371929362504220080e+03 1.549028001976257585e+01 1.479647608677125170e+01 1.842851731749699695e+01 1.924804106123736247e+01 1.931492502150396007e+01 1.942268644348747486e+01 1.969374026962974611e+01 2.015762287429241795e+01 2.087101294518650718e+01 2.195228398989076268e+01 2.346195077026355236e+01 2.531550159350829787e+01 2.730244186904250014e+01 2.920366775537418746e+01 3.100092657654080952e+01
7.421929362504220080e+03 -9.915938508034575705e+01 -9.494182234521805697e+01 -1.117759572494108795e+02 -1.227301996406827413e+02 -1.258312293795218437e+02 -1.226664304482784189e+02 -1.342724370195707593e+02 -1.904575517604939137e+02 -2.636309573560109811e+02 -3.091202313476177892e+02 -3.156448755975461609e+02 -2.869074965315248278e+02 -2.285845131560396339e+02 -1.468150188133011795e+02 -4.863024938156407018e+01
7.471929362504220080e+03 9.543287374977110176e+02 8.638585728479876025e+02 6.737986779647558251e+02 4.322284174751363821e+02 1.934759628110915060e+02 1.638372721081150285e+00 -1.294240816138769219e+02 -2.089803552771410580e+02 -2.285922220834073642e+02 -1.915008960970076259e+02 -1.145918182600986910e+02 -1.746024244494779509e+01 7.981325237567347131e+01 1.796362252216319746e+02 3.392085769245920801e+02
7.521929362504220080e+03 -9.321927726109511525e+01 -5.034229041628838530e+01 -6.631025420475357635e+01 -1.560080500585427501e+02 -9.603853842987109601e+01 1.129565141157373915e+02 3.902672785708007837e+02 7.273526605780211867e+02 9.956637724461910466e+02 1.189736878462757204e+03 1.296032466773574697e+03 1.291533055874205047e+03 1.191968166816264329e+03 1.040220677440685677e+03 9.246726480004866744e+02
7.571929362504220080e+03 2.276080658749208681e+02 1.328555069421114183e+02 8.211909999194531906e+01 1.734414323508392783e+02 3.433835630103226322e+02 5.349164814683072109e+02 7.239305660321247160e+02 9.150701540050864651e+02 1.123377125758930561e+03 1.337877956012228196e+03 1.422745012627367032e+03 1.408740842205538229e+03 1.381873689005398546e+03 -5.382979564524221772e+00 -1.508850678021864056e+01
7.621929362504220080e+03 5.703405263184490082e+01 8.221980702530836993e+01 9.498754911210704677e+01 9.615255076941407708e+01 9.289115942863833197e+01 8.689201697381267309e+01 7.730651896019844571e+01 5.984674331319126139e+01 1.611361032219550182e+01 -5.126057179032692090e+01 -1.203741719687127585e+02 -1.807139019808705314e+02 -2.021765415737141893e+02 -3.898282217046017450e+01 -3.791724818376088280e+01
7.671929362504220080e+03 5.347499272564535744e+01 5.344050216432258793e+01 5.273429853844930193e+01 5.199125915403169529e+01 5.127427437967364199e+01 5.047793282853054109e+01 4.964032940746009359e+01 4.833553984125202874e+01 4.735679478863086445e+01 4.578520930242156339e+01 4.159200283790140418e+01 -3.731113692854286512e+00 -3.772328953784492622e+00 -3.759298813196144007e+00 -3.753298469709239527e+00
7.721929362504220080e+03 6.380887331211253866e+01 6.346347674758479229e+01 6.259103382301034912e+01 6.187394522060877478e+01 6.276561966171182405e+01 6.677264793901213125e+01 6.783059712612923420e+01 6.468679073359773213e+01 5.926122006119556573e+01 5.416241439183345818e+01 3.372451068303312383e+01 -1.444862944070112842e+00 -1.449133180183227676e+00 -1.447607677898369749e+00 -1.448461266160326666e+00
7.771929362504220080e+03 -1.742169480462497333e+01 -1.736813135467885516e+01 -1.756372485847087006e+01 -1.812824174001346833e+01 -1.897342377556526571e+01 -2.000741370574830214e+01 -2.114855333314703856e+01 -2.240755464719756418e+01 -2.367617420203817957e+01 -2.520682191372989678e+01 -2.629319131050960934e+01 -7.908814162577916251e-01 -7.931452196435316848e-01 -7.931383113517853634e-01 -7.941254723127257886e-01
7.821929362504220080e+03 2.190826561126280225e+01 2.210440628522487216e+01 2.209838905703849576e+01 2.200572207701684846e+01 2.203653959195503020e+01 2.220505825178777926e+01 2.242033106997337910e+01 2.258703726268106848e+01 2.337517733094853156e+01 2.542203036184226761e+01 8.993523684567671594e+00 -1.514434970692864812e+00 -1.511522499385526519e+00 -1.505921385143775160e+00 -1.500339216210333282e+00
7.871929362504220080e+03 7.709488661041154955e+01 7.715571553222461887e+01 7.682741522635612341e+01 7.639390629327959914e+01 7.600808344417981743e+01 7.564602527214566408e+01 7.523657743771177309e+01 7.473214463997361179e+01 7.398809553176039344e+01 8.305595424018119388e+01 -5.533203431601748518e-02 -1.002776947069589086e-01 -8.249964228420471335e-02 -8.799372677674137389e-02 -8.599653736619661260e-02
7.921929362504220080e+03 -3.469646034254076028e+00 -3.132217133205339454e+00 -2.579613810913503169e+00 -2.182660237007530757e+00 -1.788913375211334644e+00 -1.379462404974530543e+00 -9.792811462466222139e-01 -6.953618345850998139e-01 -5.694582523531017682e-01 3.066304505674678715e+00 -1.373481111262738752e-01 -1.370617322894134571e-01 -1.345174202646202410e-01 -1.366358878940513999e-01 -1.348896232831120479e-01
7.971929362504220080e+03 1.021497735563157683e+01 1.039434610915025381e+01 1.087601696308152910e+01 1.120699826751659955e+01 1.142613247843373792e+01 1.162279264749719587e+01 1.183396326501039297e+01 1.192920602634064764e+01 1.343505632375036107e+01 1.546782785870206922e+01 -9.835390227792141504e-02 -9.926244111881454835e-02 -9.832932972839435182e-02 -9.878785134559413261e-02 -9.841647148657765853e-02
8.021929362504220080e+03 -5.583622891923540266e+01 -5.590811866094686877e+01 -5.583245048238108410e+01 -5.565500797176692771e+01 -5.543355850032821763e+01 -5.518056844386655513e+01 -5.484070650622742704e+01 -5.466152417315453249e+01 -5.492001101531420915e+01 -5.568480530573314269e+01 -8.834022298848462351e-02 -8.678097435053019892e-02 -8.850710465060175614e-02 -8.869932664251384269e-02 -8.917811595697555660e-02
8.071929362504220080e+03 -7.545314901760221460e+00 -7.473988540500503319e+00 -7.217907143547618531e+00 -6.988392100779488025e+00 -6.790657489687546011e+00 -6.624838662600661010e+00 -6.516855748340584675e+00 -7.192715572987096628e+00 -8.718716652809769485e+00 -9.364534203840600313e+00 -3.938788358281352514e-02 -3.954883620542085088e-02 -3.869764274920918512e-02 -3.889229521581331200e-02 -3.840145289501008946e-02
8.121929362504220080e+03 3.534967479241085186e+01 3.535705938751933530e+01 3.507741511159252923e+01 3.471928467222934955e+01 3.438414265997514718e+01 3.409013260266268475e+01 3.377491858995459495e+01 3.370049752213438410e+01 3.351889763016772150e+01 3.326558226331162160e+01 -1.708910613963681227e-02 -1.723012440379001822e-02 -1.674833485020393170e-02 -1.672613328863215010e-02 -1.662207155433053155e-02
8.171929362504220080e+03 2.883526817368050743e+01 2.885152692284933096e+01 2.876868462535129112e+01 2.863907159251928647e+01 2.850465725257706495e+01 2.839244980174661137e+01 2.823930213370338649e+01 2.800492167051712755e+01 3.023659285800888341e+01 2.976597745729991473e+01 -8.472288401903617719e-03 -8.458024206529881489e-03 -8.447774008622909586e-03 -8.288107383386837321e-03 -8.292174003147651656e-03
8.221929362504219171e+03 3.008942343695519739e+01 3.022541758735103556e+01 3.018704347813704203e+01 2.996745811961855566e+01 2.971374232538790494e+01 2.947103796019389321e+01 2.929700810483329576e+01 2.870289613038006493e+01 3.137170080135832961e+01 -1.412937998466943634e-03 -1.845970719504615772e-03 -2.332355052358993375e-03 -1.504842658670769778e-03 -2.075017482971050920e-03 -1.753954570143066282e-03
8.271929362504219171e+03 -2.263136303065859067e+01 -2.258699170205262163e+01 -2.242884153854808460e+01 -2.241183081050837345e+01 -2.252914409382369954e+01 -2.275992782192719588e+01 -2.304140008538206530e+01 -2.358769210061571897e+01 -2.424882573335774083e+01 -4.638094443379446596e-03 -4.887985234107355102e-03 -3.665217680267964483e-03 -4.532300855542500950e-03 -4.159261307136292128e-03 -4.466271805455693418e-03
8.321929362504219171e+03 -6.230905828585728301e+01 -6.238504306360417218e+01 -6.246413285961365602e+01 -6.250880088020966951e+01 -6.251162341068220485e+01 -6.247432297472405338e+01 -6.239523941577598976e+01 -6.229106109607820230e+01 -6.207172564977538798e+01 -5.507555519022797341e+01 -3.493235504746113312e-03 -3.453439549682674799e-03 -2.712654854711707766e-03 -3.421176401879425736e-03 -2.777812177231187788e-03
8.371929362504219171e+03 -6.112460787527232497e+01 -6.126551777661977383e+01 -6.155139488634077338e+01 -6.171786890631756961e+01 -6.178529101262292755e+01 -6.175342532555912101e+01 -6.161591452271300540e+01 -6.113526479686034065e+01 -6.904103218220750193e+01 -1.529359253973125617e-03 -1.157429002561330021e-03 -2.548522992448473343e-03 -1.511579691107787409e-03 -2.326274105869822594e-03 -1.690259491291595459e-03
8.421929362504219171e+03 2.839342381801548143e+01 2.847510847498005049e+01 2.870247375677588408e+01 2.897362686646484420e+01 2.930245981871890848e+01 2.977326278982048535e+01 3.036305033293025701e+01 3.143278929631359020e+01 2.796034398051518366e+01 -4.833059127017197421e-01 -2.467245869069992679e-07 1.576218217542853056e-09 -1.990213328994800811e-04 2.353299152381730600e-04 -2.816593907699142989e-05
8.471929362504219171e+03 -7.738536815355082865e+01 -7.756418976506962792e+01 -7.779165113674848442e+01 -7.786246264245573911e+01 -7.787612591142904250e+01 -7.780879174898205974e+01 -7.772720065364937625e+01 -7.650347591627485144e+01 -8.402097660723528350e+01 -3.107849341815979477e-04 -3.099162616269490332e-04 -7.001959406662707072e-04 -1.227914070639102295e-03 -1.180523150156976208e-03 -1.133197299193958738e-03
8.521929362504219171e+03 3.564275806344051745e+01 3.560001051670248984e+01 3.550820290174591776e+01 3.554220364581112079e+01 3.567187899594163270e+01 3.556255437754518312e+01 3.570793708405497568e+01 3.492352147697337728e+01 3.704245412359513523e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.516327756072812472e-05 2.435665340051533750e-04 7.450786237157492253e-04 8.866646740077274583e-04
8.571929362504219171e+03 -1.915837427596731146e+00 -1.824882874637675068e+00 -1.545386194971441807e+00 -1.300152981066393432e+00 -1.092216129565071858e+00 -8.340618529085163102e-01 -6.690643489454787263e-01 -4.110367340803375846e-01 -2.863461515781629552e-01 -3.497615597710361261e-08 7.692662072332557929e-11 8.093598507161031217e-07 6.123186335569458735e-06 3.161437684691191074e-05 1.110618610677472008e-04
8.621929362504219171e+03 3.040474128679542432e+01 3.041946595869013947e+01 3.022614734748131227e+01 2.989818305722451086e+01 2.948836750719284794e+01 2.903122486998411134e+01 2.868363557840046241e+01 2.803238465639957866e+01 2.784629534112668381e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.512489636927958000e-08 4.316694112005719832e-07 1.987832668959287441e-06 7.425060351276192165e-06
8.671929362504219171e+03 -4.751270286522401420e+01 -4.751498659646693312e+01 -4.722050884304075424e+01 -4.687342233959375903e+01 -4.654116147974191620e+01 -4.594700938180527316e+01 -4.561467582269278864e+01 -4.436429225925753173e+01 -4.487844770746330880e+01 -4.820617531575258238e-08 1.383495454345489093e-11 1.676701063655662241e-09 4.696613138893327368e-09 1.281045936851898928e-08 4.151996121475176510e-08
8.721929362504219171e+03 5.184554631654598467e+01 5.190303444501669361e+01 5.196664547468571271e+01 5.200767195958010092e+01 5.202526614975808883e+01 5.173196604754592443e+01 5.167187418831757384e+01 5.574932191267986781e+01 3.705400877272924021e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.427707775304972268e-08 6.856019152804142904e-08 1.261428986971868042e-07 4.318755509269803945e-07
8.771929362504219171e+03 -3.168441708526605183e+01 -3.167693323786956938e+01 -3.141020480294565687e+01 -3.113670943496067167e+01 -3.091175949013231516e+01 -3.064080089953743524e+01 -3.029549462430100348e+01 -3.172286491186996926e+01 -2.939397477205167503e-08 8.300115477711844461e-11 7.683007906679993234e-07 2.013144221880758886e-06 2.862463817664007815e-06 3.213876163080836041e-06 2.756551821104941491e-06
8.821929362504219171e+03 5.915327355663904285e+01 5.913453602224367245e+01 5.890875995209783866e+01 5.862936867982208611e+01 5.834091769304140485e+01 5.780452907260480799e+01 5.654082904603697557e+01 5.806303285586472640e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.451346683266396829e-07 1.949924676449452941e-06 5.279022554176826656e-06 1.011835550616776984e-05 1.608532491907914617e-05
8.871929362504219171e+03 1.055807696807384133e+01 1.065620402850659154e+01 1.082406141220039508e+01 1.093888226070499492e+01 1.105236681726085024e+01 1.125165748017188960e+01 1.131898659702629395e+01 1.103753464204863910e+01 -4.418101127728976521e-08 3.620528584084812138e-10 8.553921753134353178e-08 2.408552419806830426e-07 5.047370832199431809e-07 9.579939546359526153e-07 1.714006834967926820e-06
8.921929362504219171e+03 1.014801861821895272e+02 1.012536390581006316e+02 1.004233754686552231e+02 9.956292691996880251e+01 9.872619358471139606e+01 9.724686379209167342e+01 9.395720873377639748e+01 9.464061087126069083e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.030548605865893342e-08 2.845333523614900547e-07 3.699384438314766107e-07 5.363779228496608889e-07 7.837486677965363854e-07
8.971929362504219171e+03 -5.309073348601573628e+01 -5.314056822641692435e+01 -5.306271571717891788e+01 -5.294518405918809378e+01 -5.284931140006172257e+01 -5.249801986090729145e+01 -5.135846218625400894e+01 -5.217284430518676430e+01 -8.457694607982158534e-08 5.145295734841177141e-11 4.499521788134982033e-09 1.396439028387935548e-08 1.415172600993556108e-08 1.851061294413424819e-08 2.377640679479497386e-08
9.021929362504219171e+03 -4.411664801475053466e+00 -4.422408531514027352e+00 -4.332852077323970263e+00 -4.202881593185234799e+00 -4.030291130184976645e+00 -3.554368961292421858e+00 -3.232913773835864202e+00 -2.180365942714188598e+00 -2.591777923533450601e+00 -5.271281761618610315e-08 1.948760669686295512e-10 8.262602552311202059e-07 3.803828180035945171e-06 9.091029665833945660e-06 1.524607449457796069e-05
9.071929362504219171e+03 -1.102610810209740038e+02 -1.101690524086316856e+02 -1.101205061148508690e+02 -1.099565120648764207e+02 -1.096513023954423858e+02 -1.071703831731366563e+02 -1.046769908244242799e+02 -1.052208451365436161e+02 -6.896210633366050047e+01 -7.753831333288466268e-08 2.539851784494723819e-10 7.246298829157713581e-06 3.863277287409854905e-06 1.197009542317494871e-06 3.602202137447024310e-07
9.121929362504219171e+03 1.230324593754575169e+01 1.235298887584857397e+01 1.255695193006186017e+01 1.266106477803207930e+01 1.270631632924489729e+01 1.307724713526183535e+01 1.245150524448805918e+01 1.856705887327477456e+01 -9.196731781673176371e-08 3.333220792744043260e-09 7.657770468363295182e-07 2.564030472611994787e-06 5.074376839521959928e-06 7.362284344030973210e-06 8.833947511222354942e-06
9.171929362504219171e+03 1.349471367673340971e+01 1.345189831339453335e+01 1.340750239366143681e+01 1.338149501069192837e+01 1.336598773405785501e+01 1.270622604473208561e+01 1.186032540655059897e+01 1.224752607533331528e+01 -3.002020591891472674e-08 4.948895096444850345e-10 4.638667543122273705e-07 5.542100264945223714e-07 3.832203141171732842e-07 2.783157871290155955e-07 3.469474034748521454e-07
9.221929362504219171e+03 -4.493695549166951508e+01 -4.497149489816598589e+01 -4.477410400180336580e+01 -4.449867511219859040e+01 -4.416745092856619692e+01 -4.367359612399243929e+01 -4.250649540793904890e+01 -4.340023755105609382e+01 -6.060429287549468863e-08 5.446715094128908249e-10 1.606809918201564480e-08 3.474726668067785237e-08 5.619120688027430150e-08 8.007890316664678814e-08 1.066895909863573397e-07
9.271929362504219171e+03 1.142563100396364106e+01 1.142508211042660449e+01 1.145679793119662726e+01 1.164678604122515004e+01 1.178279634701467238e+01 1.145367075659272693e+01 1.097058751032743729e+01 1.124249866654921881e+01 -1.919204361268524953e-08 2.019482073477745339e-10 2.668043596437158868e-08 6.314359722285992053e-08 9.985762558935712994e-08 1.326985810691083641e-07 1.597015157080501109e-07
9.321929362504219171e+03 -6.292887415515949101e+01 -6.292098672495387746e+01 -6.203858660230991262e+01 -6.156468528860222733e+01 -6.122196730581114821e+01 -5.984343421521907658e+01 -5.675870695259882126e+01 -5.113772339125979016e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.624393933599606474e-09 2.259060270438021020e-08 3.695327612570525007e-08 5.023328037659971620e-08 6.300819693451334578e-08
9.371929362504219171e+03 6.169720797776223264e+01 6.165689700707196153e+01 6.101249068561691047e+01 6.000547975413356028e+01 5.926307786056830196e+01 5.896866844798863383e+01 5.994611902926195057e+01 6.137452763071435413e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.496335208531184142e-08 7.490810077703736414e-08 1.124917462986756269e-07 1.465973291089357176e-07 1.759680457306286328e-07
9.421929362504219171e+03 1.156019707296472916e+02 1.157449072404521928e+02 8.428786372721616260e+01 5.220772853677579661e+01 2.088325440694455182e+01 -2.865352116624839685e+00 -1.864224049643498660e+01 -1.891347546105636113e+01 -2.786642570920237372e+00 -2.786381283937370945e+00 -2.847263477312703017e+00 -2.894830774530056772e+00 -2.977122008160508759e+00 -3.075805448199781189e+00 -3.080680338162840037e+00
9.471929362504219171e+03 -4.738049328979314367e+01 -4.730954435343611664e+01 -4.662169436347535623e+01 -4.737419191704651666e+01 -4.862608328919841227e+01 -4.820186029669141448e+01 -4.390291666101743573e+01 -4.167764316549876780e-01 -4.158112585913975034e-01 -4.288754471912430977e-01 -4.282249702860914664e-01 -4.283934987520208182e-01 -4.272089593516779082e-01 -4.279942331068645189e-01 -4.279767325312928694e-01
9.521929362504219171e+03 -3.540882153002116439e+01 -3.536177810144917544e+01 -3.507994272715737338e+01 -3.495862867357026715e+01 -3.506820377475313677e+01 -3.648134341455210006e+01 -1.845136854943343063e-01 -1.811908887927221601e-01 -1.825814585121945666e-01 -1.823162420057167221e-01 -1.826072869940489063e-01 -1.830085509602324412e-01 -1.835623074117583020e-01 -1.842088258348838214e-01 -1.851832109767448942e-01
9.571929362504219171e+03 -1.821056517327896174e+01 -1.821111918916076888e+01 -1.783020977956465103e+01 -1.731016949663617410e+01 -1.682640829593406551e+01 -2.204392331899681778e+01 -2.990659445925685134e+01 -1.288382838016420562e-01 -1.288680265757200516e-01 -1.296807794991766127e-01 -1.308639737174520645e-01 -1.323175367581444217e-01 -1.338909734562541975e-01 -1.338160306007964429e-01 -1.340465678588870779e-01
9.621929362504219171e+03 -2.432316278628631778e+01 -2.429566384594464168e+01 -2.437858159676235914e+01 -2.477150476169163440e+01 -2.549192374270230488e+01 -2.769698064882961930e+01 -1.003817566893535906e-01 -1.007425439913185172e-01 -1.010320824110862714e-01 -1.022294756838495050e-01 -1.038436509566729310e-01 -1.058301440943831967e-01 -1.083050102791612013e-01 -1.082237142927760382e-01 -1.084725151158731637e-01
9.671929362504219171e+03 2.116770948593234536e+01 2.110916433995978636e+01 2.106590991387709622e+01 2.118636220515649526e+01 2.073811691613462571e+01 2.038501693396788639e+01 2.058102069913759635e+01 -8.356762756617112931e-02 -8.510824593336431543e-02 -8.615701529319576280e-02 -8.828312920862205204e-02 -9.046242554828297366e-02 -9.292576086905564303e-02 -9.293850113700212467e-02 -9.312353844133940128e-02
9.721929362504219171e+03 -7.529296674113130194e+00 -7.551391085807494186e+00 -7.535902070879401116e+00 -7.565969442626167663e+00 -7.629659399037232781e+00 -7.473666440519444620e+00 -7.596205475368714488e+00 -5.595954601279043428e-02 -5.694400192870603672e-02 -5.849683117733903148e-02 -6.073589150078474719e-02 -6.329087195164233293e-02 -6.612031817432484360e-02 -6.628513192190524372e-02 -6.671342039531318047e-02
9.771929362504219171e+03 3.563270965199948570e+00 3.566819546995168899e+00 5.168906217211876708e+00 6.483801484944971882e+00 7.710962644957782608e+00 8.856715611319508241e+00 1.034957858639426753e+01 -3.749884994949506667e-02 -3.880077443416397875e-02 -4.040790007883429680e-02 -4.274606358515566085e-02 -4.542773502876256558e-02 -4.841588044576849992e-02 -4.863855570162476522e-02 -4.911982567857912929e-02
9.821929362504219171e+03 1.244984896174795130e+00 1.247438993103721305e+00 1.848017898352720012e+00 3.096380514379077908e+00 4.044465549945241989e+00 4.616441106913971915e+00 5.117407311687607319e+00 2.307126017267544071e+00 -3.044648167107624759e-02 -3.045399195751316568e-02 -3.460949242374012497e-02 -3.748553194084839474e-02 -4.073919748860345413e-02 -4.083845658437002674e-02 -4.103248630387495294e-02
9.871929362504219171e+03 -7.842720025466755374e+01 -7.845756363825564961e+01 -6.731446171717000482e+01 -6.432097382442042033e+01 -6.397830491914497486e+01 -6.601486731888758186e+01 -6.103970517862549627e+01 -4.979379471046276961e+01 -2.921317624697693238e-02 -2.941270801267664714e-02 -3.315843017849413182e-02 -3.608941032492875289e-02 -3.905583193070207015e-02 -3.907202505783184676e-02 -3.932439096593413896e-02
9.921929362504219171e+03 3.789683923697679369e+00 3.790926502667831599e+00 4.229827946636302016e+00 4.768394594210268345e+00 5.328925514380519424e+00 5.860682052063686420e+00 6.605607734255062979e+00 6.756745232099891751e+00 8.714430157595103310e+00 -2.513693085720971818e-02 -2.510198071039293141e-02 -2.504991638401414533e-02 -2.502905539653612135e-02 -2.509443945674237272e-02 -2.520531585427401855e-02
9.971929362504219171e+03 -4.661408683807523268e+00 -4.665038177823404020e+00 -5.784078840888601469e+00 -6.750993075752392159e+00 -7.977476279305387941e+00 -9.074151238928452656e+00 -1.029114600213699227e+01 -1.574833289924667845e+01 -8.072320315256201750e-01 -4.554480117087286034e-02 -4.573590185571878991e-02 -4.570554568809312435e-02 -4.588866893120555762e-02 -4.610098325708548994e-02 -4.643441597834784690e-02
1.002192936250421917e+04 -3.554997873365202565e+00 -3.554482970528468400e+00 -3.645805262800924762e+00 -3.367239531393193985e+00 -2.909602820418503821e+00 -2.502576255731141064e+00 -1.889033234109616988e+00 -2.594933122545227899e+00 -3.970714779667827710e-02 -3.995845762553135866e-02 -4.009414422007422790e-02 -4.012709471755800117e-02 -4.028874842948253210e-02 -4.049399480586801658e-02 -4.079296872763337606e-02
