TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.764054362504220080e+03 -4.527284444553803411e+01 -4.484056750368437605e+01 -4.491558828540050285e+01 -4.495910133837512745e+01 -4.498219402289945634e+01 -4.498968803209870515e+01 -4.498356348229824420e+01 -4.496435260310189364e+01 -4.493153646336209306e+01 -4.488238043216801998e+01 -4.481171347607219246e+01 -4.470896419305421432e+01 -4.458313382491932941e+01 -9.561493559017938182e+00 -9.183137092150559511e+00
6.814054362504220080e+03 -8.272208559980215981e+00 -8.293378071858660050e+00 -8.336010434051184248e+00 -8.396084227425511415e+00 -8.416723173667458369e+00 -8.407518760614699715e+00 -8.398018825250661124e+00 -8.388129436712089770e+00 -8.376685144340013878e+00 -8.362541023890740277e+00 -8.338936013260871860e+00 -8.292548825106791810e+00 -2.468348547415267547e+00 -2.408030094193668980e+00 -2.344779218114346087e+00
6.864054362504220080e+03 -4.602959788201241409e+00 -4.611907920214617818e+00 -4.612968742669211863e+00 -4.612048168120657543e+00 -4.607844306540259893e+00 -4.601114074315990621e+00 -4.594243618661057127e+00 -4.587043237706164511e+00 -4.578873730130108122e+00 -4.569233665462943961e+00 -4.554344168402865378e+00 -4.526979376202960204e+00 -1.800099198168866321e+00 -1.758346079701944342e+00 -1.708731221998806449e+00
6.914054362504220080e+03 -2.093998219389383131e+00 -2.092369776029435968e+00 -2.086848357783064767e+00 -2.080756008509490051e+00 -2.073983925847526333e+00 -2.066610327719950124e+00 -2.059365088820540368e+00 -2.052225934621028536e+00 -2.045361978574854689e+00 -2.039145757562096595e+00 -2.032710057667179271e+00 -2.023876743916236620e+00 -1.577821059617396049e+00 -1.536891890039063568e+00 -1.492908218369388029e+00
6.964054362504220080e+03 -2.503077085046917283e+00 -2.500653851052413668e+00 -2.496018706250592079e+00 -2.490105494560944432e+00 -2.483511613109801619e+00 -2.476243022851232656e+00 -2.468762709760624396e+00 -2.460927892265388550e+00 -2.453054909831430930e+00 -2.444429593013752733e+00 -2.432840410912578744e+00 -2.415376682585903101e+00 -1.425555005015294308e+00 -1.387840620385713652e+00 -1.350195999135083591e+00
7.014054362504220080e+03 -2.937236838450540510e+00 -2.935410715432730910e+00 -2.931429621805961006e+00 -2.926229314357486011e+00 -2.920320811539211636e+00 -2.913645205287902940e+00 -2.906431700812878827e+00 -2.898404134640634400e+00 -2.889817145337965076e+00 -2.879008692719361218e+00 -2.864089342078052436e+00 -1.441121423196917606e+00 -1.348931879796556599e+00 -1.317516366523986848e+00 -1.280890357897084941e+00
7.064054362504220080e+03 -3.446134839700687458e+00 -3.445459480731241975e+00 -3.442495628092034909e+00 -3.438281309523239848e+00 -3.433171631582753847e+00 -3.427080291175251148e+00 -3.420106153724198350e+00 -3.411959741962930170e+00 -3.402393157508130983e+00 -3.387924852344872839e+00 -3.351945076784701438e+00 -1.211693548461038050e+00 -1.181208963939401890e+00 -1.151797116765930218e+00 -1.122993461733436948e+00
7.114054362504220080e+03 -4.009179975661397499e+00 -4.009457577641261317e+00 -4.007521271363898130e+00 -4.004242858816497552e+00 -3.999970276635808730e+00 -3.994588391738879807e+00 -3.988034112805915132e+00 -3.979824598265635505e+00 -3.968498515101932966e+00 -3.946894972106343769e+00 -3.896573503684829909e+00 -9.519645136412013819e-01 -9.290011250328222836e-01 -9.013642116649004388e-01 -8.757857977170392383e-01
7.164054362504220080e+03 -5.766365078241276976e+00 -5.767576593593390477e+00 -5.767758716699202814e+00 -5.765986521756411243e+00 -5.762788798577480165e+00 -5.757896845055766377e+00 -5.750713541234574677e+00 -5.739463385369830917e+00 -5.719461818915426932e+00 -5.682255381348997325e+00 -5.618053839480061207e+00 -8.466970954606107824e-01 -8.245655603301687009e-01 -7.956287459183716271e-01 -7.698879954210371412e-01
7.214054362504220080e+03 -2.004220390476209257e+00 -2.002090862560716111e+00 -1.997875251471007640e+00 -1.993227142703594357e+00 -1.988502684805435905e+00 -1.983659475215592716e+00 -1.978474611497451185e+00 -1.972667030173417047e+00 -1.965816680309028675e+00 -1.957725256888402043e+00 -1.946349319074699213e+00 -7.371795527730141684e-01 -7.154258158077559937e-01 -6.882328640034186540e-01 -6.632834533569401669e-01
7.264054362504220080e+03 -7.032199669394578301e+00 -7.034315605068770516e+00 -7.036202413230321362e+00 -7.035664891054087988e+00 -7.033109730082705013e+00 -7.027861087014720454e+00 -7.018276063096529072e+00 -7.001324301584761933e+00 -6.970683027623560513e+00 -6.921483192228550685e+00 -6.865845480949157142e+00 -6.536734773209642579e-01 -6.324351720109747665e-01 -6.069548973568155148e-01 -5.830412560547105771e-01
7.314054362504220080e+03 -4.285756960002403027e+00 -4.285187872360221917e+00 -4.283360717337282964e+00 -4.280428840609324048e+00 -4.276503803495203648e+00 -4.271081397411549574e+00 -4.262963123378429309e+00 -4.250678115999923179e+00 -4.229642489941082495e+00 -4.183168423753699905e+00 -5.839230763218576925e-01 -5.695431077298709344e-01 -5.466905644008469567e-01 -5.265436869688253640e-01 -5.038904398229856474e-01
7.364054362504220080e+03 -5.055982759713367081e+00 -5.055520545364539764e+00 -5.053833811078556337e+00 -5.050885196408372302e+00 -5.046471473354995574e+00 -5.039715897180552240e+00 -5.028807669968078820e+00 -5.010910727937796239e+00 -4.980265793226381632e+00 -4.923371668605068585e+00 -4.975368085336104307e-01 -4.827849194177520897e-01 -4.621005538252373479e-01 -4.435976428335158261e-01 -4.231815638852988171e-01
7.414054362504220080e+03 -5.157974117593076002e+00 -5.157448322161100940e+00 -5.155514144378456898e+00 -5.152077723089921513e+00 -5.146778413788775097e+00 -5.138507523591440140e+00 -5.125256362923568787e+00 -5.103526954394704163e+00 -5.069121882118265532e+00 -5.025133239455344736e+00 -4.185007143543975627e-01 -4.047577319987244460e-01 -3.876231604062279068e-01 -3.716546406299431893e-01 -3.543142037798417410e-01
7.464054362504220080e+03 -3.861363913555658556e+00 -3.859806974735963347e+00 -3.856541182695063519e+00 -3.852433223526523953e+00 -3.847073802132362275e+00 -3.839466991187687750e+00 -3.828369955869016739e+00 -3.812241595027430652e+00 -3.787398349411057019e+00 -3.634273966636927256e-01 -3.581091221697424443e-01 -3.428226695025733406e-01 -3.310201184348338654e-01 -3.167165589990218466e-01 -3.028264202720244991e-01
7.514054362504220080e+03 -5.505756034297249357e+00 -5.505173339023775370e+00 -5.503046422493502732e+00 -5.499050828287123771e+00 -5.492435697291309538e+00 -5.481371170253217961e+00 -5.463554634214694339e+00 -5.432598211534653387e+00 -5.377640285015297117e+00 -3.090280954913910971e-01 -3.019394404742905547e-01 -2.895898609762019293e-01 -2.793756214990895659e-01 -2.675762667868916145e-01 -2.558115992186074106e-01
7.564054362504220080e+03 -3.914427853755272579e+00 -3.912710002257993036e+00 -3.909082345584079743e+00 -3.904407363704358147e+00 -3.897923041120531451e+00 -3.888186450378887660e+00 -3.873879134801625490e+00 -3.852225609097892356e+00 -3.816213721549823301e+00 -2.339478564011564510e-01 -2.270264200299987323e-01 -2.166583201008689674e-01 -2.080548492953289419e-01 -1.981430418668923832e-01 -1.882054124174320497e-01
7.614054362504220080e+03 -5.533936068055486324e+00 -5.544614700378349248e+00 -5.542526924043960079e+00 -5.537692063832191813e+00 -5.529264874257620477e+00 -5.515098880674988990e+00 -5.492855791858556991e+00 -5.461008602864261263e+00 -5.426390001501278704e+00 -1.845300369527769768e-01 -1.779915571877369318e-01 -1.698992043622200576e-01 -1.628155273928405256e-01 -1.548479088144082971e-01 -1.467445908608469851e-01
7.664054362504220080e+03 -3.810270697060769596e+00 -3.812609780788420277e+00 -3.808917898366954713e+00 -3.803693381383431937e+00 -3.796143477450965698e+00 -3.785097838366336287e+00 -3.770036200335792564e+00 -3.749401122242715267e+00 -1.540347777881657387e-01 -1.525328917352971048e-01 -1.458741172659393792e-01 -1.406741057869922429e-01 -1.348660059778792331e-01 -1.287868040614899012e-01 -1.221900130624058306e-01
7.714054362504220080e+03 -3.034134534600089861e+00 -3.033774187817266377e+00 -3.029588559877339105e+00 -3.024338196696669812e+00 -3.017324959697517350e+00 -3.007890292745186489e+00 -2.994960442169591897e+00 -2.975022928452097482e+00 -1.105003381573163024e-01 -1.084180962303617352e-01 -1.035296603637329005e-01 -9.966051634128543502e-02 -9.544288355073719810e-02 -9.091973478079357074e-02 -8.596541358232605290e-02
7.764054362504220080e+03 -4.080647481101441265e+00 -4.080209996645422166e+00 -4.075998738432234703e+00 -4.069836716394882536e+00 -4.060525714529799046e+00 -4.046906159480140097e+00 -4.026826987429855897e+00 -4.003675248882489157e+00 -6.137123419233028038e-02 -6.012883699293967293e-02 -5.754653135086811033e-02 -5.534506291696096592e-02 -5.306362006682254634e-02 -5.029711390099914081e-02 -4.731658374019320074e-02
7.814054362504220080e+03 -3.284145092027684676e+00 -3.282473268008105460e+00 -3.277565925919409651e+00 -3.271193558208221663e+00 -3.262258263552880511e+00 -3.250299947873733775e+00 -3.235370675046945976e+00 -3.226755753740138566e+00 -2.953282216692074830e-02 -2.938313549046864606e-02 -2.909746327987101228e-02 -2.887783846187635256e-02 -2.866095653429581031e-02 -2.808959962075442685e-02 -2.710048401585108541e-02
7.864054362504220080e+03 -2.828647976033521250e+00 -2.826801342030701658e+00 -2.822254944930269183e+00 -2.816606299598903629e+00 -2.808885611066923804e+00 -2.799360877933846581e+00 -2.790137501149400290e+00 -2.790563721770129568e+00 -2.082046881815273823e-02 -2.078828640764324165e-02 -2.066503450833959837e-02 -2.059997881125265329e-02 -2.052763066056996835e-02 -2.045697665738456864e-02 -2.007594064424005065e-02
7.914054362504220080e+03 -3.096683377273119486e+00 -3.094923397883303728e+00 -3.090196914971203412e+00 -3.084048968700273008e+00 -3.075573064586193173e+00 -3.065796321949294523e+00 -3.054402011634043568e+00 -2.980843203572884972e-02 -3.014666985422122594e-02 -3.121666495333839594e-02 -3.037579441771251845e-02 -2.857155311001169026e-02 -2.524123727863096869e-02 -2.090048939499532243e-02 -1.542935828203269126e-02
7.964054362504220080e+03 -5.669282328311584074e+00 -5.668538540955887939e+00 -5.662632328372396273e+00 -5.652989678617238667e+00 -5.638256375229532935e+00 -5.617847126148897807e+00 -5.597520080838243040e+00 -7.568638185841827966e-03 -7.423367347254862178e-03 -7.205428231632881979e-03 -7.215923428658468051e-03 -7.055804606032779237e-03 -6.998366981242283395e-03 -6.853032605107850332e-03 -6.726262366376187414e-03
8.014054362504220080e+03 -2.585212544654069688e+00 -2.583274995334935209e+00 -2.578527156022176303e+00 -2.573118142231561656e+00 -2.566411121227341496e+00 -2.559416823331438273e+00 -2.557313705251235803e+00 -2.846599387773455277e-03 -2.830190460174751392e-03 -2.699118899048843102e-03 -2.726774127076806060e-03 -2.697223339139124230e-03 -2.706600476835652538e-03 -2.689469131798524672e-03 -2.675962579441025588e-03
8.064054362504220080e+03 -1.593728204120371084e+00 -1.592156970281805028e+00 -1.589301467030095560e+00 -1.586734085117925686e+00 -1.584213313492662811e+00 -1.582943083285860197e+00 -1.586513976420629080e+00 -7.001211100143765699e-04 -6.984976277583428844e-04 -5.954748913305682977e-04 -6.386150277056007636e-04 -6.377001835570836460e-04 -6.625144984315484284e-04 -6.709996583012776700e-04 -6.738168937376161826e-04
8.114054362504220080e+03 -2.391298064180774396e+00 -2.387542124901472995e+00 -2.384565932134306898e+00 -2.380866314656235883e+00 -2.376436358390487058e+00 -2.373111373777477162e+00 -2.378241968032187348e+00 -6.831824154751434987e-05 -6.820425552346302453e-05 -2.880228931704664148e-05 1.083512409305985672e-06 -1.801990797844779411e-05 7.107491793373097167e-06 2.065157603561169689e-06 3.754400533246673240e-05
8.164054362504220080e+03 -6.371818615710743039e+00 -5.078307556820848667e+00 1.382809400582886150e-01 4.921141028592622035e+00 7.129037885818933162e+00 8.595334473338681391e+00 8.811794740517091995e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301454968396364574e-04 2.472059877402571688e-04 2.171751164098121624e-04 1.773281464492942948e-04 1.626410256748120656e-04 1.538513435126991221e-04
8.214054362504219171e+03 -2.150629254139582724e-01 1.280514555994012038e-01 8.057245291998890169e-01 1.482683357678465930e+00 2.071920029822062137e+00 2.770603137559355833e+00 3.155118864586457406e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640116402334667301e-06 1.650164459576532115e-05 5.188454542924078068e-05 1.109273445042137612e-04 1.833403494847222657e-04 2.524129922977903589e-04
8.264054362504219171e+03 -2.931699429085020903e+00 -2.954039609016800849e+00 -2.988419627568301706e+00 -3.010779064124694759e+00 -3.051549325380885413e+00 -3.040345809638600016e+00 -3.188017508057598537e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.076554875059094500e-08 4.518436393445583057e-07 1.842006282190290214e-06 5.497300462884730208e-06 1.322269516210287943e-05
8.314054362504219171e+03 -2.801167733534197790e+00 -2.860476477307217547e+00 -2.958305745872340076e+00 -3.048185339581048758e+00 -3.147674385271083786e+00 -3.260710672615744876e+00 -3.440598498495837987e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898297377794253830e-08 2.393931701450109152e-07
8.364054362504219171e+03 -2.183248546517988942e+00 -2.237589285153378071e+00 -2.142404332268946998e+00 -2.469829366367180423e+00 -1.627792505221004271e+00 -1.276313446273070973e+00 -2.080747295827101306e-05 6.441228138144915958e-07 4.059309257072716182e-05 8.717770200340367245e-05 1.002006273077135694e-04 8.159929405234337687e-05 5.280565927961006461e-05 2.889423927985317915e-05 1.389107477909845399e-05
8.414054362504219171e+03 -1.483371781922927513e+00 -1.289664943231146221e+00 -9.423522300980234911e-01 -5.760525750983580551e-01 -3.173744746879967882e-01 1.539353767326630540e-01 -1.115781540197322179e-05 4.394867594329051680e-07 5.957416770685160267e-07 1.449772543263178753e-06 4.279114642565005490e-06 1.063995201482824870e-05 2.133056747122332936e-05 3.546112749922103149e-05 5.042587870059476844e-05
8.464054362504219171e+03 -3.186087682214783889e+00 -3.387394570650627212e+00 -3.480800349863051313e+00 -4.193184178393659423e+00 -3.448701689886314536e+00 -6.160131402998424655e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.543692385570668522e-09 9.012841324028441463e-08 3.156371645852978826e-07
8.494054362504219171e+03 -3.064088193522057413e+00 -3.230819072902709976e+00 -3.423655549075161009e+00 -3.875534599440445316e+00 -3.744117801855832539e+00 -4.931199206436560623e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.499054362504219171e+03 -4.129746413623985646e+00 -4.358422747065801239e+00 -4.800480391054210649e+00 -5.525060209115697951e+00 -5.701385645866647423e+00 -7.242406444713916258e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549054362504219171e+03 -2.056094337668245675e+00 -2.110194704831933610e+00 -2.192766939569189777e+00 -2.299355940982305224e+00 -2.322136101184758772e+00 -2.542284940870776833e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.599054362504219171e+03 -1.467043786627347579e+00 -1.519384666303015052e+00 -1.601128911008121491e+00 -1.697098289229183044e+00 -1.733133590352529785e+00 -1.905055016267388490e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649054362504219171e+03 -8.773141346887477487e-01 -9.092280648122008646e-01 -9.719663998366286917e-01 -1.058663454631737055e+00 -1.111177727910073409e+00 -1.274431636107291599e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.699054362504219171e+03 -1.140701980732426346e+00 -1.009369720028093997e+00 -7.662876437208826497e-01 -5.220387539612580952e-01 -2.661134054881296174e-01 -3.812886266240800986e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.749054362504219171e+03 1.465612058682444832e-02 1.255276273905193418e-01 3.455040439344377878e-01 6.249790542442364982e-01 8.702849499627387519e-01 1.296079495497307832e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.799054362504219171e+03 -2.443867667751572714e+00 -2.521323740095767985e+00 -2.766925426463024973e+00 -2.698436845968122721e+00 -3.602202131832565435e+00 -1.964444106182631877e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.849054362504219171e+03 -3.084631723152564842e+00 -3.227074707413773336e+00 -3.618997040528721509e+00 -3.772862168039323727e+00 -4.472627697060064911e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.814592888122018487e-10 9.297390239720262530e-08 5.082904340057244538e-07 1.821701692396238053e-06 5.160757000035509818e-06 1.228041586616865097e-05 2.533925289419890813e-05
8.899054362504219171e+03 6.814390016990744536e-01 1.469648651137114737e+00 2.710958888125626132e+00 3.641525067982092079e+00 4.750350336394148165e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.949054362504219171e+03 -9.401298248218017406e-01 -9.707315943739186492e-01 -1.056166433533991755e+00 -1.090208113945646096e+00 -1.253149559868662166e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.999054362504219171e+03 -9.321075499148719912e-01 -1.140090464983833041e+00 -1.529299783561294701e+00 -1.781125504936361681e+00 -2.257856538203811603e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.049054362504219171e+03 -1.493591169389929529e+00 -1.503788907612267245e+00 -1.536327882880199391e+00 -1.493072076657427250e+00 -1.607513636164304316e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.099054362504219171e+03 -2.862226499368576871e+00 -2.942782938913832691e+00 -3.476638079521245484e+00 -3.782943649071201175e+00 -5.459968209927454019e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.149054362504219171e+03 -4.530730406341985095e+00 -5.589278808291690659e+00 -6.939573807109393755e+00 -7.644297897701255451e+00 -8.834293741594347438e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.199054362504219171e+03 2.277688112475577498e+01 2.697797475702583725e+01 3.087274703508224150e+01 3.130992931883777786e+01 3.373468260590188095e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.016128631579315900e-05 2.065341639932554969e-04 3.683216732822642094e-04 4.542990636671352255e-04 4.354088237331714926e-04 3.454459804587969927e-04 2.361095583744820940e-04 1.427860155521736148e-04
9.249054362504219171e+03 -1.866478317735359127e+01 -1.868941196959686835e+01 -2.001801781921108869e+01 -2.308678809525273934e+01 -1.560877971243074036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.883226609867853322e-08 4.436034800575711744e-08
9.299054362504219171e+03 2.938966417212284910e+02 2.715307765146136489e+02 2.338821169209286666e+02 1.927761641358079601e+02 2.216002555124853188e+02 -4.165193499611807631e-04 1.090440191042385716e-04 2.567646274603100059e-03 3.074227737885155010e-03 2.123532002790534754e-03 1.089901671400833908e-03 4.598254816295598252e-04 1.688322660466583084e-04 5.752998795444145907e-05 2.207189585799324615e-05
9.349054362504219171e+03 5.954598609322415470e+00 6.845365338892302809e+00 7.872825060571788214e+00 8.425270927570803536e+00 1.227769566775893395e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406613337832935145e-08
9.399054362504219171e+03 1.388935001018712079e+01 -5.011185651573761390e+00 -1.104930473672038183e+01 -6.396536142512013612e+01 -1.225096936774009038e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.168704291740062419e-05 8.556158183437872111e-05 1.657576596506498507e-04 2.511714662863106812e-04 2.858004540677509635e-04 2.615996706758237427e-04 2.036506343679063663e-04 1.511711959816868455e-04
9.449054362504219171e+03 5.691599225332406142e+00 1.031677086602845428e+01 2.332821304882456204e+01 -2.851001100708079551e-05 1.559840098055604598e-06 1.063780026153255081e-04 9.904824464586181165e-04 1.689590013791114880e-03 1.959134421093337245e-03 2.032360780094631236e-03 2.082242847397840040e-03 2.109552243520058500e-03 2.118127840954775899e-03 2.107004729828463718e-03 2.081840485937692161e-03
9.499054362504219171e+03 -5.453618307403521825e+00 -1.264009634007921967e+01 -1.757679363768224334e+01 -2.648672485300226356e-06 7.932691002886219502e-08 8.120794095726541345e-06 1.073502294717181102e-04 9.197867482282053248e-04 1.243960424968157787e-03 1.390611593441642979e-03 1.390444429251425432e-03 1.425043838701427722e-03 1.457908770192196425e-03 1.477307002834378317e-03 1.481908660350977989e-03
9.549054362504219171e+03 3.510391834776966391e+01 5.227343676109693149e+01 5.494802842187812786e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.354390645324165893e-09 1.881570466503067031e-07 2.020291649346782958e-06 1.255930015462845493e-05 5.281502521527049965e-05 1.651783148430272289e-04 4.003295406850584069e-04 7.531734686260621028e-04 1.105726077810443870e-03 1.309136091463321099e-03
9.599054362504219171e+03 -1.204660050946988470e+01 -1.397626272511984169e+01 -1.066355355825262308e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547002497277814494e-08 1.778843731861567021e-07 7.863145826429359674e-07 2.367348172697783220e-06 6.429646198637274878e-06 1.565035778013672537e-05
9.649054362504219171e+03 1.517403069703506446e+01 2.737522749063885996e+01 3.469427748151239399e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.306621353617385351e-08 8.249616643551368250e-08 8.259153784309252746e-08 6.966804336679470984e-08
9.699054362504219171e+03 3.132270557036467267e+02 3.037191961930897151e+02 2.938670539569057496e+02 -1.512626651558856180e-06 2.396174419513168900e-08 5.446250105503799843e-03 3.451884567715775114e-03 5.711840674937291099e-03 3.682884478196263821e-03 4.641083328929668499e-04 -7.585341603982044545e-02 -2.397093353666729931e-01 -3.219879670319868992e-01 -2.913131850558097757e-01 -2.499725674865383718e-01
9.749054362504219171e+03 3.681515218872559103e+01 3.682882109546623894e+01 3.818510247455544970e+01 -7.367093322822546031e-02 -7.360827472514168412e-02 -6.856189333976210609e-02 -6.519419174074135570e-02 -6.198047649070163867e-02 -5.862909774672447200e-02 -5.595630646418259940e-02 -5.365771223690471436e-02 -5.227437279241110846e-02 -5.181848153771953513e-02 -5.241462944215129899e-02 -5.421970369471287854e-02
9.799054362504219171e+03 -1.483729365786539312e+01 -2.297579498955722954e+01 -3.829802702791220526e+01 -4.232430270827689835e-03 -3.496265366951364830e-03 -3.048518680338762818e-03 -4.048880805549937012e-03 -2.812098814107329148e-03 -3.049686714503509113e-03 -2.350640987711735946e-03 -1.382904108541032620e-03 -8.820033806963996619e-04 2.424845156921129861e-04 9.091708632391821195e-04 2.036232310974308169e-03
9.849054362504219171e+03 -1.818766553080772752e+01 -1.958160756671200531e+01 -1.854676341621105351e+01 -3.425814141655893728e-03 -3.458614381797244473e-03 -1.968688536555352787e-03 -1.948456176834041436e-03 -1.662274138895132852e-03 -1.573768435623400328e-03 -2.282684504212428422e-03 -3.229765993883479316e-03 -3.721751067076644725e-03 -4.012573922816609767e-03 -5.091785099270956620e-03 -3.935425480731812205e-03
9.899054362504219171e+03 -2.364506137820369958e+01 -2.320409422991308546e+01 -2.112973822246704003e+01 -3.291053674259408299e-08 1.220193819381860087e-10 5.446535647518559349e-04 5.621488020554119393e-04 7.358199372688287079e-04 6.947516624324256073e-04 8.029806902552328674e-04 8.688785961929083130e-04 9.529519200850361050e-04 1.021882769560021609e-03 1.091387479405670630e-03 1.083706118808044601e-03
9.949054362504219171e+03 -7.078355591415035519e+01 -7.014835375304492970e+01 -6.795842299147771826e+01 -8.148117653483402667e-02 -8.046882985835034086e-02 -7.946330584622329773e-02 -7.905171737010009692e-02 -7.819805685302180787e-02 -7.778681585794786080e-02 -7.744102795053853239e-02 -7.756319568013507471e-02 -7.819799109489161681e-02 -7.958725808838595928e-02 -8.189902408939574163e-02 -8.552317799950720500e-02
9.999054362504219171e+03 1.588682831543842333e+01 2.440179446247467610e+01 2.739610272291011839e+01 -1.121324292357255559e-01 -1.127736924943498198e-01 -1.154555962959410570e-01 -1.167346159019501534e-01 -1.185036951924626908e-01 -1.190803110797105241e-01 -1.192560485108318941e-01 -1.188371487153499217e-01 -1.184107894994633203e-01 -1.182352195636168918e-01 -1.184229569024114886e-01 -1.188773353917058490e-01
1.004905436250421917e+04 -1.705464727657490798e+01 -2.537639517167798786e+01 -3.375456988257896995e+01 -9.062999904894712688e-02 -9.087049408653508076e-02 -8.888988432682072560e-02 -8.884074394809533814e-02 -8.783363868499215188e-02 -8.765434665307798856e-02 -8.746350089404210382e-02 -8.780186900115244386e-02 -8.854785373531691428e-02 -8.987392185102219266e-02 -9.179203738156278825e-02 -9.447939607504989012e-02
