TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 1.678308368485833313e+01 1.651298027245771749e+01 1.597073479276056318e+01 1.543230114737828984e+01 1.438546973911185667e+01 -1.359515036672081329e-03 -1.409014789244859237e-03 -1.580321004484691247e-03 -1.232742236131370095e-03 -1.243244689312472239e-03 -1.070899264043196318e-03 -1.085403192278118966e-03 -1.067111760795530018e-03 -1.212423802829564563e-03 -1.403094551931674538e-03
6.709679362504220080e+03 -1.351839456025383690e+00 -8.568478471612612779e-01 -3.891594874604920040e-01 -1.057327475298003167e-01 -1.512732474953596196e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.357876182772070634e-05 1.749308822408479299e-04 1.679790633701746597e-05 -1.305653224807600259e-04 -3.057465986583334872e-04 -4.498653764872703720e-04 -5.874440575505427906e-04 -5.797711697323599785e-04
6.759679362504220080e+03 3.175994539957413210e+01 3.108486010565625790e+01 3.050896642185767149e+01 2.310841096361327018e+01 -4.388156959730739467e-07 1.101000335032593652e-08 2.573077922298628559e-05 1.646283335564553750e-05 3.042879655721683794e-05 7.987416796560672949e-05 1.663935356429111878e-04 2.295932923819101010e-04 2.028028147067623675e-04 1.347403020453457126e-04 1.012518268207624335e-04
6.809679362504220080e+03 -6.286935908151664698e+00 -6.074829734944010795e+00 -6.065060393049742871e+00 -3.020957940817655452e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954626255927172007e-07 1.320201688066409989e-06 3.437695481995257516e-06 7.245268930028780124e-06 1.448275399353763038e-05 2.894883611711042447e-05 5.783247083833352274e-05 -4.370128130333775164e-04 -2.784572957766312897e-04
6.859679362504220080e+03 7.351540828483895496e+01 7.260689428039120230e+01 7.012561528294196478e+01 7.176220341699861649e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.254415257026563254e-08 2.917086566975182959e-07 1.012759401129791145e-06 2.882652096230567266e-06 9.939569573465195727e-06 7.128583052642488806e-05 4.371009604325570516e-04 6.749460537184097646e-04 5.785797899382728524e-04
6.909679362504220080e+03 -1.566332361605956613e+01 -1.540934865705353296e+01 -1.467367014693787297e+01 -1.505147295494815651e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237044846795084576e-08 7.325791006911042173e-08 3.963116660858035788e-07 2.746321780435097203e-06 2.075595732493781855e-05 1.124426313818567688e-04 1.760897159958816304e-04 1.749520861608321596e-04
6.959679362504220080e+03 -1.126351624918826211e+01 -1.148546382945683142e+01 -1.169198687466926145e+01 -1.265489852403325877e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.496218056477088261e-10 2.232447742879632581e-10 8.315797000942555188e-10 5.511141372549277754e-09 1.451285405874509037e-08 -7.005469490753190762e-07 -1.532985558137509762e-05 -1.537738360194136969e-04 -3.719162085217520789e-04
7.009679362504220080e+03 1.513113027746914874e+01 1.518957826428468572e+01 1.484551602266840220e+01 1.555766276175702956e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486573581166521057e-10 5.862167838896319096e-09 5.409117203533761204e-08 4.185143897962175279e-07 3.203477273221934858e-06 2.822390434848948021e-05 2.662137806214816336e-04
7.059679362504220080e+03 6.043266974606621211e+00 5.982736866881134929e+00 6.007366897273133333e+00 6.206795418998688696e+00 -1.738937460535955270e-08 6.507126837348984036e-11 1.727209825678059119e-08 2.871030502638088245e-08 3.772721988374920296e-08 4.615536431980125533e-08 5.810622971290783557e-08 1.053738853101084574e-07 5.199994243541792294e-07 5.458263029888750528e-06 5.544229064289751439e-05
7.109679362504220080e+03 -5.196365796863191555e+00 -4.973097906444225558e+00 -4.476719194253163892e+00 -2.543952852045141100e+00 -3.177527416311380927e-08 3.678896822135030898e-10 4.850696989365758966e-06 1.284511324039392899e-06 1.844193616574089166e-07 5.487978438489260143e-08 4.358239437448638370e-07 4.181930146915898016e-06 2.550279804175638687e-05 4.693097769142659011e-05 -3.012347236872834014e-05
7.159679362504220080e+03 3.571760112788343378e+01 3.557086606892880098e+01 3.621887082306101746e+01 3.883080582488368293e+01 -2.858809064716010150e-05 1.056991537453980550e-06 4.681246113202522922e-05 1.388578993938957600e-05 9.955245724891701492e-06 9.187556291944051971e-06 7.469864266730859008e-06 1.014210755914037862e-05 6.253069697118387744e-05 3.232570198308346997e-04 -1.199916434215102007e-04
7.209679362504220080e+03 4.439791987927202754e+00 4.371557771582839536e+00 4.135801276007743610e+00 4.220001400743314868e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371345770272374154e-06 3.572319028763694299e-06 4.926587470473585490e-06 4.942660038552139494e-06 4.229718705463990156e-06 6.340819324870898663e-06 4.795140619407977771e-05 1.120420043521344660e-04 2.814230682472064894e-05
7.259679362504220080e+03 -1.761121676134211711e+01 -1.852001712595240690e+01 -1.805319869070000038e+01 -1.559159904582057798e+01 -1.537473957402296065e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.414091959878183975e-08 1.672696607834518423e-06 4.865045130321556604e-06 2.607583409887816574e-05 -1.424064293400527457e-03 -2.405780680236405936e-04 -5.927522927299649349e-05 9.810214026169824218e-05
7.309679362504220080e+03 -7.847559855166865717e-01 -6.083319766728731981e-01 -1.525048556662931543e-01 7.305580321210265737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.818668294441409222e-06 4.178624098660423186e-06 1.880660234808973733e-05 1.547919078306800582e-04 2.151026525598305548e-04 1.496430949172088078e-04 1.904678039726918513e-04 1.853138177342811873e-04 1.103020947264489904e-04
7.359679362504220080e+03 -3.649377835570154360e+01 -3.646276395831340977e+01 -3.657698823258105847e+01 -3.764548861385315348e+01 -4.645851156051548882e-08 7.919106306966587471e-12 1.451660462810039073e-08 4.071385478109604096e-07 5.387920214266389708e-06 1.866728670769840761e-05 -3.825444801525746167e-04 -2.810699266614146504e-04 -9.308757800360435502e-05 -5.140830886075767515e-05 -5.284777475340183850e-05
7.409679362504220080e+03 -7.581312970816515673e+00 -7.415891362544867249e+00 -7.041575326202056395e+00 -7.119953482040612514e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.373208173138140907e-09 1.606729440198237283e-07 1.913885962761702117e-06 -6.851164493382873538e-05 -5.713621363279290980e-05 -3.516182929025107786e-05 -5.453877841753370390e-05 1.900127325618941780e-05 -8.565037086303499241e-05
7.459679362504220080e+03 -5.707725374890498671e+01 -5.712979014003865075e+01 -5.659582944755901224e+01 -5.705449890350909925e+01 -1.165396367809254239e-04 -1.281036770840412759e-04 -5.629600047282985265e-04 -1.153201898938218967e-03 -9.115607924911178208e-04 -8.195543026227527107e-04 -7.705124294687152545e-04 -6.576923803454917325e-04 -5.481363718216068813e-04 -4.428896530353580155e-04 -3.868488323659907691e-04
7.509679362504220080e+03 -1.379228988562836946e+02 -1.234631491506591630e+02 -1.064360207470057560e+02 -1.095913756836668256e+02 -9.083860517286781848e-05 -4.373189782973502232e-05 -1.895104777837061465e-04 -4.754869100592600548e-04 -7.353239370944266535e-04 -8.510399457650022785e-04 -8.505826594308208300e-04 -8.355263091643765636e-04 -1.000222554177662574e-03 -1.916019637178135917e-03 -2.935408686743664133e-03
7.559679362504220080e+03 -1.808067619483917667e+02 -1.895453321686027266e+02 -1.945063022000631179e+02 -2.502119485891351758e+02 -2.781462679986074882e+00 -1.206802786504549270e-04 -1.203263897988924907e-04 -3.339890048458976396e-04 -6.934501217921325549e-04 -9.158927292997282119e-04 -8.799982952726116995e-04 -7.712248029062156217e-04 -6.852758322445507821e-04 -6.008843853422284921e-04 -4.335891047958639476e-04
7.609679362504220080e+03 4.857052342980479609e-01 4.506231277963922421e-01 5.944078237073517901e-01 -3.346664508004674327e-02 -5.339706748538736600e-10 1.686540691418037763e-10 2.315385930726667755e-06 8.887885947263262938e-06 3.356059194849181463e-05 9.366843706428200844e-05 1.414160196264196599e-04 1.528799671188016526e-04 1.536171873409984711e-04 1.079699329223998640e-04 5.624984663731370565e-05
7.659679362504220080e+03 -1.856595752807496424e+01 -1.844913090367748865e+01 -2.012421364200663731e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.597494429960955244e-06 4.493013645139600622e-06 8.336398420991380189e-06 2.077642916659542855e-05 7.206038141057349183e-05 2.397587459301296663e-04 3.870075962851120830e-04 -8.348900907447490876e-05 1.219311705337036765e-04 9.228465383666573053e-04
7.709679362504220080e+03 -1.394757412433433608e+01 -1.391077236796822980e+01 -1.390133215262831889e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.935044450204211573e-07 1.691748232395089926e-06 8.074543094392441574e-06 1.731884341699268200e-05 3.248550861992318810e-05 5.493517711847248499e-05 1.390499296902562198e-05 1.412428772601797083e-05 -1.979084318009559427e-05 -4.780943150194671976e-04
7.759679362504220080e+03 -1.513024590750216980e+01 -1.583287164494769073e+01 -2.131056945163679828e+01 -3.465333679248024925e-04 1.812939275867250033e-06 2.863052521830093338e-06 5.736636691350409123e-07 1.863740575020045623e-06 7.097228796105760804e-06 2.521585642701026082e-05 -1.257374711149825618e-04 -2.275220019899970288e-04 -1.099708525935304498e-04 -9.824779291037819397e-05 -4.277049353674999767e-04
7.809679362504220080e+03 2.235230192504948477e+00 2.236112497859380266e+00 2.292835758669250712e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223901197946417065e-06 1.264968417559711172e-06 2.449367847732554056e-06 -5.666116943085258879e-04 -1.435262315531276591e-04 -5.116419242770501490e-04 -4.629764463476903420e-04 -4.054558627355387031e-04 -6.742289442208708938e-04 -8.008163719117422728e-04
7.859679362504220080e+03 -2.984078859076214840e+01 -3.020765896675834483e+01 -3.342425864302688865e+01 -1.067629334713184053e-02 -1.024111969704442730e-02 -9.642046114907447743e-03 -8.626816169118822070e-03 -8.217763112452902349e-03 -7.659937008412382245e-03 -7.642012303819016930e-03 -7.630394311014578219e-03 -7.805101563179267163e-03 -7.712526958005651301e-03 -7.358655830625152397e-03 -6.920813014230790643e-03
7.909679362504220080e+03 -1.897558584559694950e+00 -1.885228170643820311e+00 -1.960424284969628284e+00 -1.040985677935838197e-02 -1.030563705807978174e-02 -1.023142274212823430e-02 -1.022307258905424954e-02 -1.063022337897249515e-02 -1.103565627452347819e-02 -1.143350674416325138e-02 -1.159608085577054117e-02 -1.145701409472124101e-02 -1.101276569434766865e-02 -1.042337384943419105e-02 -9.885622982076649329e-03
7.959679362504220080e+03 -1.026227558567969034e+01 -1.146696200981189051e+01 -1.916476876512392380e+01 -6.667908168280920478e+00 -1.550742594551962270e-02 -1.566408124152042849e-02 -1.676266213490668414e-02 -1.853312732566105708e-02 -1.862516200315252057e-02 -1.997004512634894396e-02 -2.154717107316765634e-02 -2.408976425954720973e-02 -2.709453959809598675e-02 -3.106326130962448751e-02 -3.652442651015497949e-02
8.009679362504220080e+03 -5.516155359455193086e+00 -5.345112755449432207e+00 -4.810270001118865935e+00 -2.297957598995808148e-01 -2.294945491971214224e-01 -2.310155127487515669e-01 -2.329740137900415953e-01 -2.350512377318882684e-01 -2.374880017315132430e-01 -2.393982627304510613e-01 -2.409540924744847656e-01 -2.423124314276341451e-01 -2.435880795201164906e-01 -2.449335233694706071e-01 -2.471351971932420344e-01
8.059679362504220080e+03 -1.628952113931257273e+01 -1.612491552926407223e+01 -1.628362520750840403e+01 -1.411293532036910492e-01 -1.412272830942939428e-01 -1.420017105957183112e-01 -1.423304220897096406e-01 -1.425863749481391662e-01 -1.429593953603669476e-01 -1.433839946847110525e-01 -1.438720835383307528e-01 -1.445352802222484856e-01 -1.452232522921335645e-01 -1.459333948819084847e-01 -1.472623418140064089e-01
8.109679362504220080e+03 -6.937696873341873527e+01 -6.882710434581937875e+01 -6.958144582719046412e+01 -3.225384272681660058e-01 -3.264583802843639138e-01 -3.310084070089339137e-01 -3.369370878267294311e-01 -3.428828234541389519e-01 -3.497125561923270509e-01 -3.567524630155747833e-01 -3.640779587516128624e-01 -3.717499887342015086e-01 -3.794878072090591692e-01 -3.871444460011373989e-01 -3.954082724392898318e-01
8.159679362504220080e+03 9.221776472312533113e-02 7.230212856012394051e-02 -1.514291577762869878e-01 -3.344899822516698151e-01 -3.428013151235488332e-01 -3.477035612904873507e-01 -3.543859280788634880e-01 -3.619363523939473359e-01 -3.701383744662876119e-01 -3.793389785721532625e-01 -3.889047544026390524e-01 -3.986510715315820796e-01 -4.077203541943766885e-01 -4.156763756374728946e-01 -4.228484011201809056e-01
8.209679362504219171e+03 -2.338133913042547718e+01 -2.312306915610267311e+01 -2.313339845472529177e+01 -2.954360735366006740e-01 -2.976505584821139139e-01 -2.970809257336936016e-01 -2.973679548747203971e-01 -2.961833985524430779e-01 -2.953178010523327957e-01 -2.945036828046020405e-01 -2.942952262827870369e-01 -2.948182860214753065e-01 -2.956787087473239373e-01 -2.965724376796081141e-01 -2.978628550527571139e-01
8.259679362504219171e+03 -1.884683570381049611e+00 -1.672005525509056012e+00 -1.485237583515893744e+00 -4.017988274700516338e-01 -4.014303347754602513e-01 -4.008674888426571603e-01 -4.007322605213233246e-01 -4.005588111943593765e-01 -4.012874923664104809e-01 -4.023405158528248204e-01 -4.038399225099267298e-01 -4.058594689545013123e-01 -4.081001114050536449e-01 -4.105238503890597523e-01 -4.137583263534276301e-01
8.309679362504219171e+03 -5.057073575268582744e+01 -5.055651346534319401e+01 -5.087672229411565894e+01 -3.964099337662403411e-01 -3.941067821208024125e-01 -3.972060182765879688e-01 -3.970270600044355502e-01 -3.975216575149458920e-01 -3.984363321698436988e-01 -3.996204560808988004e-01 -4.011206780656859094e-01 -4.030512717795313726e-01 -4.051653996286846415e-01 -4.073536723085476874e-01 -4.099242416204903483e-01
8.359679362504219171e+03 -5.904960558574114948e+00 -5.508087424788219444e+00 -5.157607745250881059e+00 -3.886733673767361341e-01 -3.906911286132879746e-01 -3.913512594477531192e-01 -3.941771059131247146e-01 -3.961515032192770014e-01 -3.994909548161557633e-01 -4.022800622548349803e-01 -4.047673373799120511e-01 -4.070672848135893362e-01 -4.092751122526682162e-01 -4.113042865191698372e-01 -4.129028587589408938e-01
8.409679362504219171e+03 1.406747402871462782e+01 1.400038135493191227e+01 1.410180537279879509e+01 -5.470640025381178218e-01 -5.503301963719894330e-01 -5.628100769254549274e-01 -5.646772284651686569e-01 -5.678958588808376007e-01 -5.704278864491184597e-01 -5.734992942393577486e-01 -5.766512464243300773e-01 -5.803388877542580149e-01 -5.841561565305789516e-01 -5.879085979174921706e-01 -5.897119555618224318e-01
8.459679362504219171e+03 -1.588198009062169369e+01 -1.574655359627741369e+01 -1.567476465024051002e+01 -6.087673069488233057e-01 -6.064885103432966496e-01 -6.219849794430355461e-01 -6.217534383994665070e-01 -6.246150375040318004e-01 -6.258359405078444127e-01 -6.280835981728932760e-01 -6.303749750849362288e-01 -6.332173477316519472e-01 -6.360842343209693883e-01 -6.388990286747976421e-01 -6.400963473738698895e-01
8.509679362504219171e+03 1.717484443410295114e+01 1.715415099041378255e+01 1.710732128430937848e+01 -4.450134550516448018e-01 -4.522871182709099491e-01 -4.580627647132057834e-01 -4.649038590414574235e-01 -4.731382922178647421e-01 -4.827304287140696260e-01 -4.932553298326479152e-01 -5.036690744741563197e-01 -5.137745878456134729e-01 -5.222637296841138310e-01 -5.290108938961471940e-01 -5.330875544676726419e-01
8.559679362504219171e+03 5.937353660287639201e+01 5.875816334979847255e+01 5.787162883478639230e+01 -4.907182122781133526e-01 -4.945935009875381261e-01 -5.027241059648530630e-01 -5.021104036524508540e-01 -5.029957352145673077e-01 -5.040382996298771179e-01 -5.063722155194445573e-01 -5.095575411884746275e-01 -5.146127968368831018e-01 -5.197808220901360965e-01 -5.248285193673091209e-01 -5.277678409164400231e-01
8.609679362504219171e+03 1.015129888368262989e+01 1.010459448903603352e+01 1.192432507799025565e+01 1.231549399184963534e+01 -5.052112678097382403e-01 -5.075926995951298704e-01 -5.193948406132444795e-01 -5.228459181237488096e-01 -5.267326725799781340e-01 -5.303915450109082386e-01 -5.337632826433864608e-01 -5.384647361236987173e-01 -5.426531335245688981e-01 -5.466519624855031845e-01 -5.498657441183528727e-01
8.659679362504219171e+03 -1.037498576308476750e+00 -7.639370734664101548e-01 1.168881578434833868e+00 1.788428689800666493e+00 -4.032785036534122791e-01 -4.028870950692075015e-01 -4.129835869514333901e-01 -4.179348297022995595e-01 -4.238945803337279550e-01 -4.286649103150486084e-01 -4.319231627393259609e-01 -4.359590096689605065e-01 -4.380679567712104650e-01 -4.397996155483008263e-01 -4.423830605571991148e-01
8.709679362504219171e+03 -1.008152388745152450e+00 -1.238438642652823329e+00 -2.646728851501262358e+00 -3.071679299430104759e+00 -2.832693510047984420e-01 -2.830686661530448234e-01 -2.874529815293558332e-01 -2.891551948072175193e-01 -2.923705616774791571e-01 -2.954296861436450650e-01 -2.995391343703721621e-01 -3.073914133004649885e-01 -3.145839515859407132e-01 -3.211717034213554811e-01 -3.280437906034180395e-01
8.759679362504219171e+03 -1.266309902930440101e+00 -1.167974618172133550e+00 -9.223850209847693771e-01 -8.420179732700037167e-01 -1.982415477519476610e-01 -1.975175983698135573e-01 -1.961830688644895238e-01 -1.955428250856849071e-01 -1.953196307748880645e-01 -1.953898513713887009e-01 -1.964016908804033790e-01 -2.010315989667485759e-01 -2.047215940690426672e-01 -2.073755940420274613e-01 -2.105024895228395643e-01
8.809679362504219171e+03 -4.123155396492942160e+00 -4.124267530214361877e+00 -4.355282599163747825e+00 -2.681459996903758913e-01 -2.757781857377742396e-01 -2.772508022522785498e-01 -2.805528336113791155e-01 -2.825729859441720726e-01 -2.842653958449660734e-01 -2.853093947779417605e-01 -2.871040541796558432e-01 -2.936020913225537710e-01 -2.977048986829675115e-01 -2.991361905109610198e-01 -3.003592094851923466e-01
8.859679362504219171e+03 3.045963035779406081e+00 3.026238527283558355e+00 2.929847749415715352e+00 -1.592516561235278738e-01 -1.610483976279568352e-01 -1.544372051324199024e-01 -1.566076700808426980e-01 -1.567340033986797665e-01 -1.575320377641975522e-01 -1.590826321064731097e-01 -1.619354027885621661e-01 -1.691460940498122623e-01 -1.749654256888695525e-01 -1.788199500537898112e-01 -1.826108276153021182e-01
8.909679362504219171e+03 -2.964135803208107234e+01 -2.968831399534860438e+01 -2.265920549957685637e+01 -2.156661481754778009e+01 -1.399919155983504471e-01 -1.406628343141764215e-01 -1.406904348647606551e-01 -1.408407682051024123e-01 -1.402660158098316123e-01 -1.398429842052380800e-01 -1.405383060886293556e-01 -1.443759101521092658e-01 -1.477274161354196202e-01 -1.487762520671372657e-01 -1.493185826547235306e-01
8.959679362504219171e+03 -1.274321732338185686e+00 -1.289089538217079278e+00 8.654369196356710425e-01 -6.253263337874451544e+00 -1.440079415487897363e-01 -1.447245258668016232e-01 -1.535009209790303697e-01 -1.588853550148256188e-01 -1.656958738256267272e-01 -1.720114859704727217e-01 -1.781795437217652545e-01 -1.861541503527493480e-01 -1.936395999397305945e-01 -1.988769208593186844e-01 -2.038591962730693929e-01
9.009679362504219171e+03 -1.417423620572573428e+00 -1.438927409242793942e+00 -1.546954275578900750e+00 -1.943432235230220240e+00 -1.577785721142127839e-01 -1.575574274778615558e-01 -1.549632740486180105e-01 -1.530109325610725934e-01 -1.514215464373452613e-01 -1.500424601485601528e-01 -1.502346560655484775e-01 -1.529601264849690390e-01 -1.564901371253178131e-01 -1.588666192253075093e-01 -1.612077505521932186e-01
9.059679362504219171e+03 -2.795704423129145244e+00 -2.807873238181016973e+00 -3.007615130068081122e+00 -3.321342262022128899e+00 -1.141687594601800554e-01 -1.144003937436413043e-01 -1.133769775184781392e-01 -1.132072473476286173e-01 -1.135902565156904909e-01 -1.145239305577797490e-01 -1.168093937765859874e-01 -1.211490268112151297e-01 -1.263945598740377207e-01 -1.308802457034976274e-01 -1.354783582209918846e-01
9.109679362504219171e+03 1.259654049217983207e+01 1.271301249176351256e+01 1.246007523496475500e+01 6.585756824316648661e+00 -1.337687913659141858e-01 -1.348864758703859357e-01 -1.406885472506901602e-01 -1.430178093229982073e-01 -1.461995836263358106e-01 -1.478121541209437839e-01 -1.498371345652083075e-01 -1.529844128791767732e-01 -1.560107227575499855e-01 -1.569302646142561042e-01 -1.576861583021858249e-01
9.159679362504219171e+03 3.128677842700183565e+00 3.130653699108564059e+00 5.014191668138857416e+00 -7.340401810114389747e-01 -1.280737201536391312e-01 -1.290734846513989509e-01 -1.269613775898448260e-01 -1.260606564032075716e-01 -1.246966672763113321e-01 -1.234568498786035584e-01 -1.233976320150319689e-01 -1.250343224429825706e-01 -1.278048190059592748e-01 -1.301845775265144112e-01 -1.336430534146525739e-01
9.209679362504219171e+03 -5.172239532374903526e+00 -5.200135929948915603e+00 -6.449684379698686243e+00 -1.188739191619174324e-01 -1.156883158781578519e-01 -1.180712277722839459e-01 -1.183275266257061975e-01 -1.201576920922528546e-01 -1.215602997635451543e-01 -1.235608615078600953e-01 -1.268251167765630516e-01 -1.325104726997232973e-01 -1.390969622644629144e-01 -1.447105099714804111e-01 -1.500960690372383222e-01
9.259679362504219171e+03 -6.390251232080301769e+00 -6.308105998303254580e+00 -6.991376687180355987e+00 -9.696358737032338693e-02 -9.590614733461558239e-02 -9.721762792124996611e-02 -9.894598262092930974e-02 -1.002671085948797086e-01 -1.030269280587758074e-01 -1.067630681824170841e-01 -1.132024365358925977e-01 -1.233715341527476250e-01 -1.348978160308857976e-01 -1.443339270190452661e-01 -1.513467921431168040e-01
9.309679362504219171e+03 1.009136837507909501e+00 9.754368935777834038e-01 1.002108441257124616e+00 -1.439790291965293845e-01 -1.478342463924025851e-01 -1.477504353084639344e-01 -1.483060283090427700e-01 -1.488118282143650606e-01 -1.497403392103382191e-01 -1.514740664172310181e-01 -1.552468128455851692e-01 -1.617217143953812442e-01 -1.691774655779953729e-01 -1.752228983449350408e-01 -1.806691822893960742e-01
9.359679362504219171e+03 -1.224456001881499567e+01 -1.242244068578021476e+01 -1.389972200681056513e+01 -1.136498055935070556e-01 -1.174302604059616478e-01 -1.163859943127137642e-01 -1.162047838772316405e-01 -1.160161653115816538e-01 -1.163529812582250744e-01 -1.173595351777365348e-01 -1.199668592082904633e-01 -1.246140579314704983e-01 -1.299175453820460291e-01 -1.338435075622764203e-01 -1.370638920898807067e-01
9.409679362504219171e+03 -6.396131478032744955e-01 -6.339524922428246834e-01 -1.023190680629051830e+00 -7.428468881191881146e-02 -8.187443323404165751e-02 -8.370969278124990032e-02 -8.644234734627700978e-02 -8.913639590938414459e-02 -9.220889050399247444e-02 -9.513831782403869841e-02 -9.900079410702744553e-02 -1.042850475370921265e-01 -1.101599796281287486e-01 -1.153086026538543557e-01 -1.207080637495029501e-01
9.459679362504219171e+03 1.421816839719623999e+02 1.420416171355891493e+02 1.405136906759466910e+02 -6.952357421639876467e-02 -6.878577655677403646e-02 -7.423347312075566362e-02 -7.131712029111732243e-02 -7.163855567420845949e-02 -7.015418632599855486e-02 -7.020109797680954000e-02 -7.144379504716083518e-02 -7.531374455100998955e-02 -8.030118042147446622e-02 -8.371110276753328250e-02 -8.665157597626235719e-02
9.509679362504219171e+03 2.925438046719098679e+02 2.914157810114806466e+02 2.883171131880117173e+02 -4.602106101255442477e-02 -4.915092222791308391e-02 -5.748445144149290364e-02 -5.523593007637336155e-02 -5.900261989077895675e-02 -6.073594095306717594e-02 -6.528936547631274123e-02 -7.103726358973827537e-02 -7.959905515243968777e-02 -8.896875614172299052e-02 -9.659864976367409095e-02 -1.028401729890407318e-01
9.559679362504219171e+03 2.617154580616386284e+03 2.592753453977791196e+03 2.258059022899252341e+03 -2.162919637356203184e-01 -2.194904158279796791e-01 -2.205555561840779610e-01 -2.210021334080691235e-01 -2.222310345767962991e-01 -2.230154574051279315e-01 -2.246535403556890464e-01 -2.266671441155251598e-01 -2.292607823766254493e-01 -2.320543784725808134e-01 -2.347622711170667675e-01 -2.372158523127471108e-01
9.609679362504219171e+03 -6.971096715004986066e+00 -6.694829679217543017e+00 -8.273204648150144891e+00 -1.787537651345338374e-01 -1.779076247876351102e-01 -1.793935553549098061e-01 -1.796305339719492244e-01 -1.808017688652175381e-01 -1.818897289509931736e-01 -1.836106292891500624e-01 -1.859383676557852805e-01 -1.889013850247110160e-01 -1.922623167826937873e-01 -1.958628195800320992e-01 -1.992581192541570401e-01
9.659679362504219171e+03 -6.261795221229883168e+01 -6.237248444519276092e+01 -6.909595311710495480e+01 -1.710820678568807096e-01 -1.693306848437841627e-01 -1.702378986890362433e-01 -1.707216151943292959e-01 -1.711450503892405217e-01 -1.719684574856894244e-01 -1.731350913778440526e-01 -1.748601893536166074e-01 -1.771157380994523578e-01 -1.797211992698628802e-01 -1.825405661582810701e-01 -1.851990197740956967e-01
9.709679362504219171e+03 -1.357095811244786034e+02 -1.352813038999612729e+02 -1.302757592744318913e+02 -1.522961641529033683e-01 -1.534280798457167971e-01 -1.555969318220341846e-01 -1.584467156127478960e-01 -1.604333365398371569e-01 -1.627242051723312710e-01 -1.652321949351457098e-01 -1.681328813222485452e-01 -1.714696799751688483e-01 -1.750527434457990750e-01 -1.788303087929627722e-01 -1.822168529194866660e-01
9.759679362504219171e+03 -6.720420587332569085e+01 -6.671786440187241851e+01 -7.710181413147151375e+01 -1.458578707824844667e-01 -1.425333709156421380e-01 -1.452331477469389343e-01 -1.446173955075790996e-01 -1.457186483834091717e-01 -1.464403909607427112e-01 -1.479334448468149488e-01 -1.499188479584626921e-01 -1.524364191550360292e-01 -1.552779105347445177e-01 -1.582976713204947705e-01 -1.612177365986932898e-01
9.809679362504219171e+03 -6.007612887499157068e+02 -6.088944309205541003e+02 -5.430936020386391192e+02 -5.471372809109996069e+02 -1.652122253544183934e+02 -1.353738137202099567e-01 -1.296071364455839980e-01 -1.324059902771360098e-01 -1.307549434700891744e-01 -1.313679525959982886e-01 -1.320809872085759173e-01 -1.332865523388882811e-01 -1.348394706705009494e-01 -1.366011381949379655e-01 -1.386403965274528027e-01
9.859679362504219171e+03 -3.785221401466266844e+00 -4.906992241898372242e+00 -1.167478282275834012e+01 -1.276458365797867311e-01 -1.277554616755130767e-01 -1.287524703634579104e-01 -1.294596129856380451e-01 -1.305579100101292023e-01 -1.318913763112088133e-01 -1.338041275530368335e-01 -1.362227853277708511e-01 -1.391562443790501091e-01 -1.423729121654601915e-01 -1.458085402291610932e-01 -1.489678832621954552e-01
9.909679362504219171e+03 2.235587348849271905e+00 2.225641122939892025e+00 -9.708345977562528317e-02 -1.045542513689212971e-01 -1.049746773391608684e-01 -1.062349500061283841e-01 -1.075140150694703089e-01 -1.091340740319785563e-01 -1.112348191089627542e-01 -1.140783713180266307e-01 -1.175521869403959585e-01 -1.215661289827118796e-01 -1.257833061981764589e-01 -1.300409399557899137e-01 -1.337368111152403283e-01
9.959679362504219171e+03 3.773074609525515211e+00 3.751267914295930428e+00 -8.906835076883728997e-02 -9.621050217652181435e-02 -9.671667377693099477e-02 -9.762688372258809810e-02 -9.851821654416691165e-02 -9.971723786209944762e-02 -1.014069044254176516e-01 -1.038120889011764081e-01 -1.068371485442604352e-01 -1.103873176618849899e-01 -1.141599582397197915e-01 -1.180090730976670055e-01 -1.213633948163555937e-01
