TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.712804362504220080e+03 4.331553439389742977e+01 4.337974552565447084e+01 4.291820668722753140e+01 4.157548266334008247e+01 4.647216866072754726e+01 4.633181990835807085e+01 -1.539962218361035778e-02 -1.586084351587511987e-02 -1.479101799780839673e-02 -1.446910115878802770e-02 -1.427225373076644425e-02 -1.340933386155913030e-02 -1.330429899223197973e-02 -1.295368045351616947e-02 -1.311136267497167024e-02
6.717804362504220080e+03 1.896468917272092014e+01 1.955700834244339248e+01 2.010986639888782435e+01 1.961518205717860397e+01 2.826276306439808295e+01 3.001255308995966331e+01 -2.468071982250759008e-02 -2.521064276664788245e-02 -2.557075794289716958e-02 -2.630574835999705680e-02 -2.460919202597013425e-02 -2.321611437071827502e-02 -2.113441054509268557e-02 -1.915802289395538566e-02 -1.756935720116921049e-02
6.722804362504220080e+03 2.075634290341269406e+01 2.109334978634708690e+01 2.114017666229641534e+01 2.015649329237107779e+01 2.643734623199535960e+01 1.941336129559568846e+01 -1.579651737626367250e-02 -1.616169996506142820e-02 -1.397427232224807830e-02 -1.411619394581942188e-02 -1.376495464681074497e-02 -1.296084906354728547e-02 -1.296299086978218613e-02 -1.273711317899488445e-02 -1.306451843953558740e-02
6.772804362504220080e+03 2.618584671250252427e+01 2.656687031087796313e+01 2.714721616796035519e+01 2.660241882768933053e+01 1.612075726553391419e+01 -8.838002550362514143e+00 -1.745547745340489745e-02 -1.808990259507431766e-02 -1.506297737017316639e-02 -1.616867232028586926e-02 -1.524486441953659850e-02 -1.498936247342747691e-02 -1.405107176905072593e-02 -1.353127189523872440e-02 -1.324930176716006616e-02
6.822804362504220080e+03 3.705792693790436942e+01 3.626160271545190739e+01 3.472821795802779832e+01 3.738856066066094286e+01 1.848578851408024448e+01 -3.270672750219949076e+00 -8.383349309648806605e-03 -8.139297337396954324e-03 -1.184207004430766486e-02 -1.048940160237554764e-02 -1.154815929801504028e-02 -1.085211691720854889e-02 -1.044510950955879203e-02 -9.572703678701017377e-03 -8.952086175004965105e-03
6.872804362504220080e+03 -4.368637863461334803e+01 -4.208195916970615258e+01 -3.913966310079010213e+01 -3.843245605680577626e+01 -1.763730463441437379e+01 -1.903935865664230231e-02 -1.715909779317619649e-02 -1.251599787099538612e-02 -1.378846139652834847e-02 -1.276194453695350846e-02 -1.270074149892042037e-02 -1.317635811295427353e-02 -1.298197228691648671e-02 -1.241082991251652931e-02 -1.123044178197981843e-02
6.922804362504220080e+03 -1.181382091885974006e+01 -1.214727394847109920e+01 -1.302936766379278666e+01 -1.467086823147536023e+01 -1.687597346139649090e+01 -5.675063343400094107e-03 -6.008651409292540234e-03 -5.822166264806869287e-03 -5.599134117804917266e-03 -5.058604592708747932e-03 -5.281533371688407197e-03 -5.872661632111439087e-03 -8.472616854683328105e-03 -1.279577919310592379e-02 -1.840751468211530850e-02
6.972804362504220080e+03 -7.668617240441002991e+01 -7.591714099352279277e+01 -7.521320934015238890e+01 -7.384532043493199183e+01 -7.795985746552713636e+01 -7.877929312963966035e-03 -8.413456832489289022e-03 -5.475828278937743855e-03 -6.236593288536528348e-03 -4.710602327832602576e-03 -5.178278129959849874e-03 -4.433314834366291167e-03 -4.865001779951618789e-03 -4.988661373312971818e-03 -5.903639032709374727e-03
7.022804362504220080e+03 1.881118228194151598e+01 1.867946628688541111e+01 1.752143463265402801e+01 1.643642460524445426e+01 1.488840595938816946e+01 -1.122075828301621214e-04 -1.303662585048604263e-04 -5.215774043466586511e-04 -3.563056224915140215e-04 -7.871138312285730441e-04 -1.109430656575138016e-03 -1.582787776214633580e-03 -1.914588232557512797e-03 -1.974415735327675683e-03 -3.304209549123555446e-03
7.072804362504220080e+03 -1.299485905358330129e+01 -1.321608013945898286e+01 -1.421754119220772239e+01 -1.522936849699912543e+01 -1.650074004844995557e+01 -4.724040846577112329e-04 -5.466629461405496469e-04 -1.019625185470209201e-03 -8.985533793022647958e-04 -1.135378072166041844e-03 -1.657455881777399097e-03 -2.177798217689394609e-03 -2.758224264129757655e-03 -2.872121560263298044e-03 -3.680439841328576010e-03
7.122804362504220080e+03 1.487997526154081811e+02 1.474041694440340962e+02 1.442992146500951378e+02 1.402475821870098969e+02 1.424409244332579476e+02 -7.805033088691069600e-08 4.070589125186372097e-10 1.887005644093945906e-03 1.108997282830546981e-03 1.726905538462261041e-03 1.244612470686861424e-03 1.236599324803960105e-03 9.680456033721312895e-04 9.026587592205154251e-04 8.113310065509305759e-04
7.172804362504220080e+03 7.792333682633436354e+01 7.753839126724841435e+01 7.567430231501285220e+01 7.299019479207584027e+01 7.157479874636518957e+01 -3.203308859529973956e-08 9.709180988898473184e-11 3.203944456130254788e-04 4.637360114035225691e-04 2.399175167283383679e-04 -5.508465680928907031e-06 -3.257658491939738159e-04 -4.115776610981586856e-04 -4.169845196186261938e-04 -5.677693420887691819e-04
7.222804362504220080e+03 -8.149541621853248330e+01 -8.057368334494022122e+01 -7.887105540311949881e+01 -7.748922623670121368e+01 -7.820271754574785916e+01 -2.500304866172859525e-05 -2.942527114592174885e-05 -1.107998757677741036e-04 -2.371020695775834350e-04 -9.510245120351155544e-04 -1.814303787521375118e-03 -2.571351326554935368e-03 -2.677657833995386160e-03 -2.830534391257885900e-03 -2.919722682440133513e-03
7.272804362504220080e+03 9.592764736853912666e+01 9.542184947588954458e+01 9.431814374663190392e+01 9.260602724077300252e+01 9.737288066455589330e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.803768293699035517e-05 1.293003246948800310e-04 4.672700360112729467e-04 9.672092621373768167e-04 1.453469507023580441e-03 1.397916262330827115e-03 1.478035590707465954e-03 1.542132192059405367e-03
7.322804362504220080e+03 2.165264302875008084e+01 2.223244241233285479e+01 2.255510243247777424e+01 4.253939067701036691e+01 -1.162579174260151459e-08 1.817855563870345452e-09 3.698887829812397602e-04 5.772201103965392743e-04 4.581845989099532501e-04 -4.341386245277236268e-04 -4.407694318435194749e-04 -1.470157745751688632e-03 -8.345793461142410070e-04 -9.422590484752690248e-04 -8.867747257946855324e-04
7.372804362504220080e+03 7.213385292722739450e+01 7.176747613398394776e+01 7.030601952197439175e+01 7.383405510568623242e+01 -7.206829065341919475e-04 3.108576597703849119e-06 -1.254183824868379191e-03 -1.017982911549416040e-04 -2.909785416511929349e-03 -4.574950952992744117e-03 -5.482420180211034465e-03 -3.684425232083687624e-03 -2.852421024212060258e-03 -2.337263123946011455e-03 -2.395085041613289993e-03
7.422804362504220080e+03 -1.000029741543245621e+02 -9.961854242043968100e+01 -9.650348164318961608e+01 -9.906419124916095598e+01 -3.442381410639005872e-03 -1.305505761483349240e-03 -1.430206404211451909e-03 -7.638419013527270691e-04 -4.485578299469139638e-04 1.298007663935115167e-04 -5.244229331887418580e-04 -5.489052984799702630e-04 -3.948639569987982042e-04 -1.380086386150608004e-04 2.714137376911746643e-04
7.472804362504220080e+03 -5.847417027809262891e+01 -5.814871165495971184e+01 -5.679180076780718878e+01 -5.789785961130191794e+01 -2.236824858710109633e-03 -2.218465381805900891e-03 -1.451664620301930777e-03 -1.463701507931364047e-03 -1.067268143945177515e-03 -8.219069861162455869e-04 -1.312936161808683430e-03 -1.442741117412183263e-03 -1.345589517184609058e-03 -1.280294809038731154e-03 -1.143992274757173102e-03
7.522804362504220080e+03 1.898056550229573958e+01 1.935449980957012173e+01 2.027747424546084787e+01 2.103169381075681699e+01 -2.344230652317332193e-03 -2.640270053184709358e-03 -1.922404601396325704e-03 -1.022815341416666258e-03 -9.538803981472609777e-04 -1.792778811283351288e-04 -4.351642115066427490e-04 -5.170135439669801616e-04 -3.300987678872367302e-04 -4.556994498770069736e-05 -1.122233654052027721e-04
7.572804362504220080e+03 3.980138743820615588e+01 3.901305788884925363e+01 3.779311634081687998e+01 3.938677639574880374e+01 -1.375878195749662928e-04 2.856076272083809534e-07 -8.680611020051956809e-04 -1.091442242855850830e-04 -4.201882434450205945e-04 -4.089821171528808838e-04 -1.239655505491468225e-03 -1.350506932458907629e-03 -1.294475803986017528e-03 -1.214891367779629512e-03 -1.198194483263534523e-03
7.622804362504220080e+03 2.017790706245311227e+01 1.993308768415759147e+01 1.978306099545817531e+01 2.039077081692168747e+01 -4.967780892268749320e-04 -4.177806764360248977e-04 -8.761149706958891144e-04 -7.196165891383982929e-04 -7.805146261925596666e-04 -6.944299603858541644e-04 -1.569565174831051525e-03 -1.660232923483418192e-03 -1.793894157861364693e-03 -1.988118511815862785e-03 -1.799396718256511540e-03
7.672804362504220080e+03 8.463836619822721730e+01 8.365368708459101299e+01 7.999403933190731664e+01 7.999007057328013559e+01 -1.889933382042392380e-06 3.759792417511447730e-09 -4.554609745637385539e-04 5.517950130788535501e-05 -3.566191614142490683e-04 -6.978998173560092713e-05 -1.039440945285278637e-03 -1.225146654172523534e-03 -1.177996841999489393e-03 -1.014759848704270334e-03 -1.053544097331948932e-03
7.722804362504220080e+03 -1.981945005477061628e+01 -1.936318841120854728e+01 -1.791247088455922309e+01 -1.708280276201572434e+01 -1.310685841946539632e-03 -1.613072265757906900e-03 -2.537222364575733753e-03 -2.421595703313224410e-03 -2.286873353500515349e-03 -2.420002196241931650e-03 -2.531023554881090595e-03 -2.450210127443770355e-03 -2.608377843827170729e-03 -2.882575293559687477e-03 -2.544682839788969201e-03
7.772804362504220080e+03 -1.270703242922379417e+01 -1.309185424943451537e+01 -1.361509088798946365e+01 -1.529750923058934475e+01 -6.910729813995230598e-03 -6.018971725445847187e-03 -6.961073535208723607e-03 -6.198897691862886514e-03 -5.850562538871710398e-03 -6.422593025944688117e-03 -7.312400494371083283e-03 -7.848734591915214331e-03 -7.507074837706200279e-03 -6.681122901602707699e-03 -5.873761930668706076e-03
7.822804362504220080e+03 8.423559486693829967e+01 8.307573502317858072e+01 8.008985416569235838e+01 8.194282993313572661e+01 -5.359427413789258875e-03 -4.365648751950803458e-03 -6.440210068464772078e-03 -5.616234819076009604e-03 -6.318892964976735235e-03 -6.210844671633494567e-03 -6.327916047328377598e-03 -6.119480794682670421e-03 -5.833898335410279967e-03 -5.442859426963977607e-03 -5.346112304811759253e-03
7.872804362504220080e+03 -7.814578434858980849e+00 -7.557753353539292007e+00 -6.874204589481677452e+00 -6.854513480831121441e+00 -1.274232409303647107e-03 -1.753956908207575643e-03 -1.436277469544160841e-03 -1.241969269165747519e-03 -1.040483248150518396e-03 -8.613972081249264383e-04 -6.780072842938810818e-04 -4.928892172956912503e-04 -3.997198549043686909e-04 -3.089557773536214403e-04 -2.783599866050483597e-04
7.922804362504220080e+03 -1.414360652087837167e+01 -1.390383176404950127e+01 -1.254896031115694832e+01 -1.247907957272277280e+01 -4.229511115999591911e-03 -4.330596311130494556e-03 -3.686361271559647577e-03 -4.262675873466641521e-03 -4.073171421784499251e-03 -4.220136368040249518e-03 -4.229828389086867473e-03 -4.365665417275961524e-03 -4.407902311077470207e-03 -4.461394081653976586e-03 -4.571723055124141989e-03
7.972804362504220080e+03 -2.760727796270721512e+01 -2.785431522358062395e+01 -2.850017776745718479e+01 -2.927105030042337575e+01 -1.520971342450944423e-03 -1.457867668318624460e-03 -9.223091816156429434e-04 -1.505147847473584446e-03 -2.230385159937006874e-03 -4.500327099429201998e-03 -5.447280080236455158e-03 -5.125901139648231762e-03 -4.952759809282081607e-03 -5.299469460396136374e-03 -6.002341657703020097e-03
8.022804362504220080e+03 -1.356807689665923000e+01 -1.350325546880392480e+01 -1.342302649697826666e+01 -1.374697628402016569e+01 -6.519178426033619446e-03 -6.631150781841915580e-03 -6.116087648076091142e-03 -6.232253890982839689e-03 -5.759121503574136242e-03 -5.751828336447451125e-03 -5.789972695187156106e-03 -6.496989320662669917e-03 -7.775703151532444707e-03 -9.107564599174916564e-03 -9.101571222651750476e-03
8.072804362504220080e+03 -4.438684500886427031e+01 -4.424226881767128816e+01 -4.329769692935573033e+01 -4.311256279430482152e+01 -2.028466187591214300e-03 -1.815874568461587355e-03 -1.387096235944998554e-03 -1.179411522906775823e-03 -1.004084461363280618e-03 -7.731518449205668046e-04 -5.852598785538311137e-04 -4.012556898470466668e-04 -2.542154510315653045e-04 -1.349624234894569621e-04 -8.086960705438341990e-05
8.122804362504220080e+03 3.341404098868567374e+00 3.037258077566045600e+00 2.125632761411061278e+00 -1.583858740636723494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.604977383414128728e-04 -1.182393354792881822e-03 -9.868601145491598652e-04 -1.058830426127305071e-03 -1.398767899644781610e-03 -1.420651267390413402e-03 -1.361036039418101092e-03 -1.354659621285711274e-03 -2.215877364155034897e-03
8.172804362504220080e+03 -1.096307758090832074e+01 -1.094204072734613753e+01 -1.108183052157347603e+01 -1.916478342391250223e-03 -2.453241430625292905e-03 -7.593885678649741310e-03 -4.755837650555098245e-03 -5.330516993070178594e-03 -5.360391160295083571e-03 -5.461315926674107681e-03 -4.828193608889261648e-03 -5.060414341779411254e-03 -5.261183761287982312e-03 -5.927901419540195296e-03 -6.704590751403590246e-03
8.222804362504219171e+03 -7.774328101802447932e+00 -7.592652681768285561e+00 -7.094538666259933457e+00 -4.143376164480442117e-03 -4.458034419244825096e-03 -4.389635363019191334e-03 -4.502437756887317337e-03 -4.650705896562623391e-03 -4.666806897389732742e-03 -4.517149621379921293e-03 -4.267606439916514852e-03 -4.081694837174478473e-03 -4.216374828158831606e-03 -4.913993298242744050e-03 -6.049231769655650376e-03
8.272804362504219171e+03 -6.218187852898961587e+00 -6.068660099478248249e+00 -5.432134220828879201e+00 -5.015465810121999199e-03 -5.085610370871514879e-03 -4.615234111736457069e-03 -4.777023997779678358e-03 -4.520270549644825157e-03 -4.392848517410887117e-03 -4.336489761566034856e-03 -4.503247341703570106e-03 -5.051145884473258463e-03 -5.822487060135505405e-03 -6.325720847327575246e-03 -6.151739063174913036e-03
8.322804362504219171e+03 -1.244363513852777636e+01 -1.227773322179746174e+01 -1.181921488378434404e+01 -3.898478974098189189e-03 -4.605785613277266037e-03 -4.173042437071490182e-03 -4.736958737303773037e-03 -4.427113324441130961e-03 -4.479926463734439264e-03 -4.203013540606029795e-03 -4.382836213596055103e-03 -4.692069833563303552e-03 -5.279659347184441701e-03 -5.620859999863870270e-03 -5.740596813726114855e-03
8.372804362504219171e+03 3.195202596666155159e+01 3.180022284787928299e+01 3.704149322579900172e+01 -4.169390889932360691e-03 -4.428559458903739109e-03 -4.697754986375794577e-03 -4.465352828913197319e-03 -4.976258927345046136e-03 -4.589747920755778837e-03 -4.284669479351081028e-03 -3.780350243627643696e-03 -3.631545963041702720e-03 -3.841329370330250070e-03 -5.067924575274456236e-03 -7.037609393947020196e-03
8.422804362504219171e+03 -2.634881956006353789e+02 -2.634768487741361582e+02 -2.860492989660468766e+02 -5.000858079538607370e+01 -1.057576531730326612e-03 -1.031559851842364910e-03 -2.628665471480668391e-03 -2.462864667619235007e-03 -2.405579394383455718e-03 -2.094730794331679368e-03 -1.943898984514248231e-03 -1.806023601972214830e-03 -1.736387050315835526e-03 -1.748237170564969191e-03 -1.779072448783649814e-03
8.472804362504219171e+03 6.048066268363712084e+01 6.056169751011569957e+01 6.259072008391961361e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.019191036793097698e-05 1.487625391900129063e-04 2.257061016406067353e-04 2.371368918343896100e-04 2.016161549906840262e-04 1.660949138251252295e-04 1.723788712848045536e-04 2.626438260841275482e-04 8.744968187753721523e-04 2.104081792700319281e-03
8.522804362504219171e+03 -9.724264637663658561e+01 -9.725213985073443723e+01 -8.801551690091181968e+01 -8.908219427146107705e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.115739034715597499e-08 1.338501595294343092e-07 1.420063143171231354e-07 2.261921467753249561e-07 4.379209103654689472e-07 9.352836775884406098e-07 2.010641728553996848e-06 3.979138091224102840e-06 7.320078193663083228e-06
8.572804362504219171e+03 1.292178775478677188e+01 1.292674851497730160e+01 6.617790027687536991e+00 5.238376507819861416e+00 -6.639641235123444396e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.360279433798315442e-08 7.441842103704745121e-08 6.421172473606667889e-08 5.327808040224712697e-08 9.694447939898997445e-08 1.372248943626418557e-07 1.357580180793136269e-07 1.231337040472418408e-07
8.622804362504219171e+03 9.646546781842026963e-01 9.869101769710688643e-01 1.155704274666839781e+00 6.324369977033719614e+00 -1.106193316379851660e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.528136411256892317e-07 2.049977055664541976e-06 7.266164017444448573e-06 1.695417300158296960e-05 3.042840200024735434e-05 4.512827874815846543e-05 5.717878195068779458e-05 6.502886537830955375e-05
8.672804362504219171e+03 -3.874255045093245808e+00 -3.764891773648777917e+00 -3.001748920909198315e+00 -9.117546074749217633e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.672299027121307787e-08 4.881348592569797488e-09 1.273809386236130662e-08 2.183172823471124070e-08 2.437468346138365039e-08 6.015010459014474143e-08 1.170803705761270274e-07 1.719429402722060422e-07 2.424873056607078945e-07
8.722804362504219171e+03 -6.499283966337220164e+00 -6.493897600435444950e+00 -6.490900172295123838e+00 -7.553587122099921558e+00 -4.205694347320857703e-08 1.819606084137924483e-09 3.584764850152622093e-08 3.508112836076132727e-08 5.109698559412892307e-08 6.329404004426491978e-08 6.070760385257461322e-08 7.053004864319620128e-08 8.546783745897871141e-08 8.921394032457562848e-08 7.722381037450139293e-08
8.772804362504219171e+03 -6.513453776079778379e+00 -6.706007585452602449e+00 -8.752539173627843283e+00 -9.575142023982438744e+00 -3.865829381082212455e-07 8.726978037625247121e-09 6.652420814495814226e-08 5.476397023030255769e-08 5.002134206804629739e-08 4.674213191335108878e-08 4.257228527934275795e-08 6.894591563747978549e-08 1.071380349352733396e-07 1.384995293019511138e-07 1.367413303377642867e-07
8.822804362504219171e+03 1.512824009729680341e+00 1.505659249198977090e+00 1.634835154900134535e+00 -2.718632847016130838e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.060021194866123254e-08 7.770803443714905962e-08 7.528728704556252421e-08 7.793861314406798894e-08 8.038329129173315142e-08 1.219052966363835498e-07 1.788770664733608641e-07 3.241498229130092869e-07 3.178328340806043878e-07
8.872804362504219171e+03 8.170668058673109968e+00 8.228782850171754149e+00 1.286368440599405716e+01 -2.829467108741956949e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.819350795294456793e-08 1.050536995219177624e-07 1.102192370563447792e-07 1.117488472996113339e-07 1.102753727448792246e-07 1.447834460611853026e-07 2.007237540726958076e-07 3.273974085700758857e-07 3.356849373656251211e-07
8.922804362504219171e+03 -2.338970969124684984e+01 -2.313069227534730743e+01 -2.101982464014280438e+01 -5.883715565950783914e-08 1.110770189947600073e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.293440444279892823e-06 6.952131518742257603e-06 1.488994758249748994e-05 2.680399007563220086e-05 4.253871456322113259e-05 6.159612899192998237e-05 8.195891017917052081e-05 1.045214943132187594e-04
8.972804362504219171e+03 -8.696805079471586097e+00 -8.570788022839764153e+00 -8.205654391964692707e+00 -4.446749640566170370e-08 7.377742335005163222e-10 3.895080922284361293e-08 4.744528703880702740e-08 7.157156092277029826e-08 9.355988775597543541e-08 1.138802063997791338e-07 1.313627550891641882e-07 1.807906792558862125e-07 2.532994077023630464e-07 3.681803739592233431e-07 3.874264316696146367e-07
9.022804362504219171e+03 2.157347483828219481e+01 2.155005371845624040e+01 2.074325959299198274e+01 -6.109755548734115662e-08 9.506783209504377937e-10 8.394821489631227899e-08 1.031612441417683591e-07 1.319198384148721061e-07 1.574834979307826791e-07 1.817628464421685709e-07 2.023592242109164558e-07 2.802480097158624991e-07 3.562279554095959115e-07 4.730502125547894203e-07 4.817914439306755135e-07
9.072804362504219171e+03 -3.770154526306254184e+01 -3.775175842210737187e+01 -3.401790135191681230e+01 -2.106440417427727536e-07 2.528188569513395880e-09 6.308393450516843449e-08 8.769640340644181076e-08 1.202415981743391236e-07 1.547456161220631236e-07 1.925202148417759314e-07 2.723628756824595128e-07 3.443636672561716770e-07 4.010890349938453465e-07 4.788265209159055496e-07 4.911331901661265162e-07
9.122804362504219171e+03 2.444686996391680722e+01 2.431331277417292469e+01 8.733547968179713905e+00 -1.399706093924763632e-08 1.683582584645744267e-10 5.575078622017255492e-08 7.513909371228710671e-08 9.723667186608086217e-08 1.173825890037055087e-07 2.438542992816600348e-07 3.155153053414356173e-07 3.345983286397706172e-07 3.497558417832369445e-07 3.912723443573214461e-07 3.664353564800185273e-07
9.172804362504219171e+03 -3.957989222783420757e+01 -3.953669121844041712e+01 -2.293147657234265679e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.444733036846438530e-08 1.042669227443118438e-07 1.357597539686216384e-07 1.656212991945143373e-07 2.597760686941012989e-07 3.455988188285460542e-07 4.152542961627620219e-07 5.896474542879783030e-07 6.813016983604623465e-07 7.328858183516090050e-07
9.222804362504219171e+03 -1.762766190031728541e+01 -1.737198733277953622e+01 -7.359416586277520267e+00 -6.703570915477787592e-08 6.908496322461703382e-10 6.169572289485228105e-08 1.007662911741327295e-07 1.151420357119813467e-07 -1.240069923692270482e-02 -2.853309160983071111e-03 -1.027327941672309328e-02 -1.672359205853028372e-02 -1.806546544304342070e-02 -1.991040013513679235e-02 -1.437540393888462470e-02
9.272804362504219171e+03 1.710807884430966430e+00 1.785013114819209878e+00 -1.564076342024189534e-02 -2.242895646680166666e-02 -2.911738948770411714e-02 -3.013196578282696658e-02 -2.975255415909505013e-02 -2.572574961240662109e-02 -2.200594433917921200e-02 -1.881864495996991155e-02 -1.646651507310546020e-02 -1.469796284440563934e-02 -1.325846908824467214e-02 -1.207001771576144723e-02 -1.048347539527758228e-02
9.322804362504219171e+03 -5.870605333000169068e+00 -5.817366873782900072e+00 -9.498263718517840903e-02 -1.002860473660979901e-07 2.640355964733885126e-09 5.250222218825501195e-08 8.895874465906515988e-08 1.250138768339025705e-07 1.487028054359952134e-07 1.798355364421441649e-07 2.245752272079463111e-07 3.261763983806687658e-07 4.057438378549588209e-07 4.496629340505956801e-07 4.764883354967378090e-07
9.372804362504219171e+03 2.941169627337319881e+01 2.926020660172878607e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.461149693339228263e-08 1.909138329024998518e-07 3.936892860614313598e-07 9.409874802913794147e-07 2.063433074573550495e-06 -2.196988648115835718e-03 9.895555800180554573e-05 -7.251370443705406005e-04 2.586472533792293061e-04 -8.245475884382102863e-04 -1.208129199249225903e-03
9.422804362504219171e+03 1.617898429074369915e+01 1.640200957806707294e+01 -3.642795972947452550e-08 8.230937320514576410e-09 9.139352530141151446e-08 -3.926508127730431695e-03 -5.967119904243106936e-04 -2.466894927688595071e-03 -1.480554755954522315e-03 -1.764564923538306743e-03 -2.515817286655258611e-03 -2.356836794893477170e-03 -3.132303878487602885e-03 -2.818373288940947009e-03 -3.949769048092779435e-03
9.472804362504219171e+03 1.811019299360378199e+01 1.818078224308087343e+01 -6.897945740085187523e-04 -1.295331834481995266e-03 -1.945006129819289208e-03 -2.863572519829530108e-03 -2.692284949969738373e-03 -3.326255058330258776e-03 -3.200923676050369381e-03 -4.516067818105259229e-03 -4.814247717880765914e-03 -6.077375804580516239e-03 -6.287461332014733680e-03 -7.096094154455386688e-03 -7.948980341006111824e-03
9.522804362504219171e+03 3.565105681065046550e+00 3.671566583752231328e+00 -3.057698897651883740e-02 -2.523295921294024455e-02 -2.399378652195565537e-02 -2.043712788682008202e-02 -1.830021964891757544e-02 -1.581404232121645312e-02 -1.388591557926606782e-02 -1.291716953735913033e-02 -1.421493295770791601e-02 -2.027513160679198304e-02 -3.296256445805393481e-02 -4.869145558550778269e-02 -5.990013392274428500e-02
9.572804362504219171e+03 -1.011287875421330362e+01 -9.944436851335543892e+00 -2.607051038888128815e-03 -4.099794372813179988e-03 -3.672397647713446667e-03 -3.754600203399800773e-03 -3.854392117161238498e-03 -4.217821307141050510e-03 -4.857650129118236751e-03 -5.852990041785208729e-03 -6.584237201576492206e-03 -7.187811103662335339e-03 -7.209955561321822887e-03 -6.916870698210107228e-03 -7.151977683252299690e-03
9.622804362504219171e+03 -6.724516829935896389e+00 -6.608962804870044394e+00 -1.841347487988984413e-02 -2.109039805179156041e-02 -1.878310519288440075e-02 -1.847336107638231084e-02 -1.703734665370712151e-02 -1.613484906456844059e-02 -1.518892521389272540e-02 -1.458283586077904932e-02 -1.470892279805783784e-02 -1.736035497073032396e-02 -2.555526559882377244e-02 -3.943604428903534770e-02 -5.016318170144323796e-02
9.672804362504219171e+03 -8.456693147217563933e+01 -8.501931669213300324e+01 -1.180147345026300726e-02 -1.131239051797784494e-02 -9.932579343071736358e-03 -8.711927998816886357e-03 -8.108545781554375026e-03 -7.222938835699860803e-03 -7.150277528294206146e-03 -7.346483434622708489e-03 -8.274353582399984058e-03 -9.432716399702969351e-03 -1.047893828331799941e-02 -1.085129499308764775e-02 -9.984527656783672572e-03
9.722804362504219171e+03 -2.186490367119958478e+01 -2.186249702568803599e+01 -3.178538749110657036e-03 -3.888312599878675051e-03 -2.868485422401676616e-03 -2.597516604639556973e-03 -3.073594933709543082e-03 -4.812642069436249941e-03 -6.925477617079000940e-03 -8.689851455436862007e-03 -8.268805922977675790e-03 -7.186907678894007175e-03 -5.856973161961979112e-03 -4.655161930943208480e-03 -3.711989891366981268e-03
9.772804362504219171e+03 -3.025542436424156767e-01 -2.472940877503507495e-01 -1.129401059567719176e-02 -1.000297603104299653e-02 -9.883986529291149958e-03 -7.519412942603659680e-03 -7.124660182695229278e-03 -5.310701120855224402e-03 -4.602161447709017007e-03 -3.340036503145228392e-03 -2.840768811240648468e-03 -2.466697172582510249e-03 -2.925484856557302414e-03 -3.854888047422188463e-03 -4.635909103482613661e-03
9.822804362504219171e+03 -1.617725665010192060e+01 -1.627227786376168339e+01 -8.294692787191493193e-08 8.232361629850996147e-09 5.342098824945121937e-05 -3.730911889157182836e-04 -9.512565085687658094e-05 -8.196535585376013089e-04 -1.007700225563793817e-03 -1.782540083095847687e-03 -9.382044513017909594e-04 -9.395373738864140709e-04 -1.363080986476954398e-03 -2.518141416397411125e-03 -3.973864987057880438e-03
9.872804362504219171e+03 -1.937155140743622539e+01 -1.944514489677048630e+01 -8.197539761816244990e-08 4.366380708916300371e-09 -4.292060632948069276e-03 -1.100429381384319949e-03 -3.286503583117157939e-03 -1.862468576787216883e-03 -4.442584988395389262e-03 -4.895690508725665177e-03 -6.374535498998743117e-03 -6.375358365609112669e-03 -6.497722546861922112e-03 -6.399346742228696240e-03 -5.307882560572058268e-03
9.922804362504219171e+03 -1.647947401338908691e+01 -1.655775922067839190e+01 -6.438842520527362709e-04 -1.057409079346052988e-03 -7.498258695107168706e-04 -7.978652344839087763e-04 -2.108413404161487217e-03 -2.600963730605705682e-03 -2.469875735795758805e-03 -1.656057545394665036e-03 -1.703706172855972301e-03 -1.840395247228485609e-03 -3.120998910455938333e-03 -4.263367999316100034e-03 -5.213331245678421919e-03
9.972804362504219171e+03 1.294031811116466280e+01 1.312756795016477085e+01 -8.286649322792496969e-08 9.702912637384581174e-09 7.481614064305168033e-06 8.743177830250312057e-04 1.140575641975013306e-03 1.081327517655439113e-03 8.392362577812515715e-04 9.144659238870473175e-04 8.208313142987650217e-04 1.315662380870346324e-03 4.392957402300803850e-04 -8.676274490925696024e-04 -1.529331622845607865e-03
