TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 -4.217570580327608099e+01 -4.205368295148381463e+01 -4.207074577207038146e+01 -4.207741070645121084e+01 -4.207317287865839006e+01 -4.206182635491106936e+01 -4.204750648609414299e+01 -4.203858895647602623e+01 -5.330055321117884229e-03 -5.361614091049565246e-03 -4.397857647554796919e-03 -4.343321569349638429e-03 -3.641115773881868634e-03 -3.400172883240128955e-03 -3.077758020847505462e-03
6.659679362504220080e+03 1.070243517191502747e+01 1.074187232727109276e+01 1.104607601403254868e+01 1.145879186856101306e+01 1.195511670900106083e+01 1.250299310914699902e+01 1.301801860376999009e+01 1.332235948537094572e+01 -8.825307813370877712e-04 -8.652334991740901664e-04 -1.136688768535403784e-03 -9.069599573956606221e-04 -1.039700899485242538e-03 -9.315085765649610845e-04 -9.994946037566612793e-04
6.709679362504220080e+03 -5.394018164603233245e+00 -5.316513432954402596e+00 -5.082073535891534988e+00 -4.804668364666880187e+00 -4.461879202469804184e+00 -4.083420044187997533e+00 -3.706776185508255050e+00 -4.844077556874212820e-02 -6.350577410216155848e-05 -1.166852581255109055e-03 -9.694317661359561989e-04 -9.819160769776128644e-04 -9.470858326391476964e-04 -9.245124925182555096e-04 -8.670931267558672911e-04
6.759679362504220080e+03 -3.622246681096264354e+01 -3.626916906563677401e+01 -3.614982161553060536e+01 -3.607580387329623761e+01 -3.609800749953867438e+01 -3.553466003078792568e+01 -3.808501514293602241e+01 -7.403862163565072497e-04 -8.365767772231928225e-04 -3.491942526570902274e-04 -7.697689003429796341e-04 -4.763442250768479659e-04 -8.864391652631927127e-04 -9.459632886964342404e-04 -9.952992119147017688e-04
6.809679362504220080e+03 8.627907700062387164e+00 8.716996452706279541e+00 9.003475028252863055e+00 9.336463471663806857e+00 9.598284282613750662e+00 9.471200143047676434e+00 1.051762088339127388e+01 -9.627830530144641845e-06 3.973636924369713719e-08 1.405143397426166386e-04 8.168421237974573352e-05 3.519508900377244870e-05 -4.338685116775300044e-05 -3.238531646177787498e-04 -6.548558684475989673e-04
6.859679362504220080e+03 -5.028607475975432894e-01 -5.639934355449846004e-01 -8.182488584642277907e-01 -9.690310221512914435e-01 -1.008678405186573146e+00 -1.104217054938909870e+00 -5.921157258246941835e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.082403092941235415e-05 1.128667042803830088e-04 3.218448866772244312e-04 3.738055662403653632e-04 3.682573887541424652e-04 3.368938973886018520e-04
6.909679362504220080e+03 -3.379770642972469119e+01 -3.377773306927782926e+01 -3.337707679659080640e+01 -3.299697465370979188e+01 -3.302457739494006717e+01 -3.366673675799900423e+01 -3.443453214087068659e+01 -6.470388044663599608e-09 1.177369822411366102e-12 7.871050555125292012e-08 5.430735000308071664e-07 1.790978420884062422e-06 3.574165752863725298e-06 4.941786920899000794e-06 2.015273823756554175e-06
6.959679362504220080e+03 -1.773665846679872482e+00 -1.711704354856663279e+00 -1.066270311421648742e+00 -4.514710014553474093e-01 4.700467055196748678e-01 1.240398799498544369e+00 -5.900186454112809065e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.037205637442374602e-10 6.970312472061613731e-08 4.475962229283204935e-07 1.780915088935256998e-06 5.255548301914648727e-06 1.275384605224170122e-05
7.009679362504220080e+03 -2.736038960744554061e+01 -2.726383805558127449e+01 -2.684002179676664568e+01 -3.119089259878795772e+01 -3.534402189405576422e+01 -4.477768563817289760e+01 -2.707487056579760470e-08 7.348108269629436908e-11 3.758013129816543402e-07 1.005864184294381714e-06 1.450290753754768961e-06 1.490305246504658546e-06 1.224622548720526401e-06 9.525180300682991876e-07 1.928924280246787130e-06
7.059679362504220080e+03 -1.742929005804851528e+01 -1.731765664839788599e+01 -1.683736713290797482e+01 -1.652791381233193846e+01 -1.496560205098812979e+01 -1.493443872580798804e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.075421466687426516e-08 2.923337554605675877e-07 7.786113498453423010e-07 1.469747531687490300e-06 2.191391557241720407e-06 3.102360561794892264e-06 1.025484628389697308e-05
7.109679362504220080e+03 -7.232924510954572561e+00 -7.027450110147305473e+00 -7.008604804559309898e+00 -6.634512984273931657e+00 -7.648589613489982675e+00 -8.388042305096750084e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.567103500323087169e-10 1.909790808752366675e-08 8.601796220836272410e-08 2.503429014249438221e-07 5.727159534489135848e-07 1.216601538931054164e-06
7.159679362504220080e+03 -1.062460561370765255e+01 -1.047495747113221221e+01 -1.049845333982112905e+01 -1.060960172668985990e+01 -1.154687705794872521e+01 -1.175725216045428567e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.052114536530833534e-10 4.209829259760843206e-10 4.896356969861537391e-10 2.101560389568254537e-09 1.214565367354213394e-08 4.632071196264572379e-08 3.961365041863856523e-07
7.209679362504220080e+03 1.793885203605543710e+00 1.862895835570035574e+00 1.826136485397477305e+00 4.014087562955049648e+00 7.294817434302658832e+00 8.104719660284391836e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.387118928756734733e-09 4.210611610374837648e-07
7.259679362504220080e+03 2.668872519486490802e+01 2.668524279682765155e+01 2.604149596755555862e+01 5.695494590204132379e+01 9.810136688752024270e+01 1.088774753414717367e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.307843764410785608e-08 2.903869619932800396e-06 9.218241325264753510e-05
7.309679362504220080e+03 -3.443680503391108871e+00 -3.244071535396563455e+00 -2.843362266165796903e+00 -2.611362531257305886e+00 -1.836530388277077597e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075365856971248685e-05 1.342732767017356040e-05 8.742043906986320033e-06 4.056958983452375994e-06 1.615886099682790013e-06 1.665709016506030488e-06 -9.410931773000967473e-04 -7.942106692988131498e-04
7.359679362504220080e+03 3.150941679320471422e+00 3.225368135093432009e+00 3.335711564351060421e+00 3.263009205787534839e+00 3.545356772297438841e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.064029073761218881e-07 2.987229898868047195e-06 5.695663322291892731e-06 8.415867780790691472e-06 -1.406465796361891550e-03 -7.587266810645310923e-04 -1.088532736146014283e-03 -1.058861470896021095e-03
7.409679362504220080e+03 7.763298059371621651e-01 4.885553561040952286e-01 -2.214173382807637647e-01 -2.132058346212125421e+00 -3.011481043830071869e+00 -1.406582802694345208e-03 -1.479367266764326002e-03 -2.623427581376576879e-03 -1.668935855091281499e-03 -2.601170703257031907e-03 -1.842172147682321660e-03 -2.210248896244972928e-03 -2.124743336579663563e-03 -2.236783397177485345e-03 -2.502639308814893441e-03
7.459679362504220080e+03 -2.373349554412343565e+01 -2.375586163063635325e+01 -2.357888815898484935e+01 -2.439890957537231131e+01 -2.545372079218124739e+01 -3.598310382078430490e-03 -3.645690733998083709e-03 -3.293945757151019345e-03 -3.725197053298043032e-03 -3.501231026189110824e-03 -3.643262350716396005e-03 -3.498088629287591546e-03 -3.512027356359515712e-03 -3.453797890272339993e-03 -3.521455773565578505e-03
7.489679362504220080e+03 -1.411497790201519109e+01 -1.401009352650844875e+01 -1.379386400742359697e+01 -1.128278401174259038e+01 -1.089955339570625803e+01 -3.404275858721845377e-03 -3.443169176876410918e-03 -3.096160127207389298e-03 -3.298728906143975296e-03 -3.220422906805538773e-03 -3.269551420933768625e-03 -3.277790467515593123e-03 -3.339792046530567875e-03 -3.348160864788896941e-03 -3.273274877410695376e-03
7.494679362504220080e+03 -8.044467870852789915e+00 -7.922912398046451088e+00 -7.708721146837245186e+00 -7.933931086509050878e+00 -8.083598917396178862e+00 -3.420693024634135267e-03 -3.441550567722762282e-03 -3.259266184902941295e-03 -3.398412240227664111e-03 -3.429871545990783969e-03 -3.629191236046780140e-03 -3.967158223442772240e-03 -4.584348356253644015e-03 -5.131409376127478092e-03 -5.036339150173490750e-03
7.544679362504220080e+03 -1.514039346360859817e+01 -1.498577679496941073e+01 -1.467291265081190588e+01 -1.546269188777094783e+01 -1.583555627921651343e+01 -4.438198842466887020e-03 -4.471454001564680383e-03 -3.582159716914908205e-03 -3.670682795573223384e-03 -3.323294074740696779e-03 -3.754507194717597324e-03 -4.862895127598191453e-03 -6.472629863028164267e-03 -6.723654973626903841e-03 -5.173468632165820202e-03
7.594679362504220080e+03 -1.457354343770166649e-01 -9.709042059906922151e-02 7.578384832401491300e-01 4.593457726473732627e+00 5.471669887488125994e+00 -1.215233592097218448e-04 -1.154676702505926005e-04 -3.428678566876661822e-04 -1.354114526101032813e-04 -2.139912458321257247e-04 -6.274896371767173491e-05 -1.068780683687115191e-04 1.996201700186729969e-06 -3.323349392928848657e-05 3.819807051830857519e-05
7.644679362504220080e+03 2.188592948047392284e+01 2.161801020762374748e+01 2.107970701350627607e+01 1.886200966108889077e+01 1.901173914092521500e+01 -3.241857476032837081e-06 2.829593106610364340e-09 -1.601558727155726267e-05 9.156585536714647894e-05 1.430612843252472295e-04 1.437622492840853142e-04 2.705744676068266201e-04 2.196595543104832887e-04 3.474035834499919137e-04 2.933946406110654321e-04
7.694679362504220080e+03 -6.800014150081237219e+00 -6.729139162399670582e+00 -6.671197806764010529e+00 -6.769167674456917361e+00 -6.668578077391181580e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023497001319063134e-04 3.011447214657434997e-05 1.003876734578823288e-04 9.181626286097508229e-05 1.249415538428972933e-04 1.292896342089979421e-04 1.491936444567954032e-04 1.532537399270155777e-04
7.744679362504220080e+03 -2.800401246042446779e+00 -2.745457101773451924e+00 -2.241242563404250987e+00 1.353660598665605841e-01 -3.216735133642456402e-07 4.584863993235828829e-09 7.374283134180487343e-06 1.691264490836082791e-05 9.580006739491676621e-05 9.468110661121860233e-05 1.028212617236027616e-04 1.171859648512298878e-04 1.232140884172513474e-04 1.318163817174979014e-04 1.400574729376116983e-04
7.794679362504220080e+03 -7.489052504436828350e+00 -7.460318592462366283e+00 -7.306611412579342435e+00 -9.052634697044188883e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.050529929351140770e-07 4.246368338517254049e-06 2.740829899063688466e-05 1.901411361609992113e-05 1.282327648710775577e-05 1.895845830180169813e-05 2.468642538952994718e-05 3.147152262655868583e-05 3.980797186557196045e-05
7.844679362504220080e+03 2.889277380967461895e+01 2.855755449861899820e+01 2.789508119532071717e+01 2.691421919797053164e+01 -6.901445679554268613e-08 7.734105710903300048e-10 6.023358299585034257e-07 4.610721855443763038e-06 3.196474278742836766e-05 1.174467031146321635e-04 1.725665642186468749e-04 1.718171330029946839e-04 1.636076464960395035e-04 1.548986642353019814e-04 1.442384813231093908e-04
7.894679362504220080e+03 -6.214313777849504561e+01 -6.227338956131918479e+01 -6.171205310553044399e+01 -6.346702334022765513e+01 -1.272510535055595946e-07 -1.784437878421320423e-07 -1.331232808164685292e-06 -7.357296078717919098e-06 -2.744480921309754143e-05 -6.269501902079986362e-05 -8.953911081837935949e-05 -8.368718900916498175e-05 -4.872578989819569239e-05 -8.924587653376289372e-06 3.014322301650223393e-05
7.944679362504220080e+03 -3.274988722490073911e+01 -3.275021890755366627e+01 -3.261279024169871121e+01 -3.304116392425205362e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.896110543126258450e-08 5.986767337143417079e-07 4.462411250966521961e-06 2.387094196492217047e-05 9.235247320926158346e-05 2.440384665107433895e-04 4.254756665880633673e-04 5.454348510947641324e-04 5.922794171721082988e-04
7.994679362504220080e+03 2.554298972541823076e+01 2.531553025250347844e+01 2.485283445047054940e+01 2.560206656962329674e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.206935172008629780e-08 1.570496659793683151e-07 1.057623116789521995e-06 5.196816893797287684e-06 1.952623420334116116e-05 5.617988129795584195e-05 1.224385521691329494e-04 1.986661887854591468e-04 2.451881443914965598e-04
8.044679362504220080e+03 -4.422822106938348874e+00 -4.394000070412155345e+00 -4.291279435036493339e+00 -4.462743775619395059e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207181965835977190e-08 9.406470482357204095e-08 4.905726331897122460e-07 1.972469663548193716e-06 6.277088835676920624e-06 1.595546153463457545e-05 3.211420011707470347e-05 5.004760973814905366e-05
8.094679362504220080e+03 3.784275434831364526e-01 3.936086306701832571e-01 2.164434887417922004e-01 2.049012615304821316e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.057796204224656913e-10 3.912938425852018208e-09 3.050151302157163063e-08 1.659566645875459197e-07 7.012353680855604164e-07 2.395944022635493699e-06 6.729903353185535286e-06 1.562867889955406688e-05 2.909770020127781779e-05
8.144679362504220080e+03 -1.574219944881177113e+00 -1.566132855797040202e+00 -1.074059203624506686e+00 -1.003819838578999812e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.817644494756135605e-09 5.956396888088716630e-08 2.716671267884292262e-07 9.882566203465894751e-07 2.982048342476145402e-06 7.602676415669146460e-06 1.587856224116619764e-05
8.194679362504219171e+03 -1.053815685484685627e+00 -9.947496403686914013e-01 -1.079903610216206955e+00 -9.046879551522246654e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.173034598371164172e-09 3.111783171244676492e-09 6.821510157818081013e-09 2.271288456935206419e-08 8.933784041838499346e-08 3.254028413467169206e-07 1.033911315725940089e-06 2.907187072290403546e-06 6.716178721642457931e-06
8.244679362504219171e+03 -4.915699511971780566e+00 -4.821998105908657628e+00 -4.279881061689340349e+00 -3.456438782239806606e+00 -1.571706196844827375e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695522909560490440e-06 5.059789750872026044e-06 4.939037199895281219e-06 3.340018062914809431e-06 1.820693144483140079e-06 1.048987546951075027e-06 1.150173826223490851e-06 2.462500988271921205e-06
8.294679362504219171e+03 9.251800117298740744e+00 9.077211406410240713e+00 8.630035278873281257e+00 8.532309060734540651e+00 -4.479906022694776327e-08 2.989663191435380706e-10 7.817635897086495512e-08 3.809158179035661155e-07 6.721410085240561999e-07 8.788832830392917310e-07 9.692321409169081739e-07 9.108270988542586333e-07 7.585359347454156047e-07 6.009875486283886331e-07 5.385180535969817923e-07
8.344679362504219171e+03 -3.912927660194998936e+00 -3.882330095550853066e+00 -3.794157617565585561e+00 -3.889630181864289771e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561586899553620612e-08 1.044306302519737449e-07 2.768530538381668462e-07 4.900721664595905638e-07 6.879609451943205955e-07 8.198275180625559765e-07 9.046230051190223219e-07 8.615298511304606512e-07 8.487355101110337175e-07
8.394679362504219171e+03 -4.119271009180285881e-01 -4.727462429427872204e-01 -5.766299350954736669e-01 -8.617151005762805349e-01 -3.123654621185815817e-08 9.949078063615959486e-11 9.972368302400271179e-09 4.052076018468742672e-08 1.136174360052575840e-07 2.304184959168057126e-07 3.695546697944356620e-07 4.985452972511102895e-07 6.224160211563927254e-07 6.628170991429308942e-07 7.000384252753095485e-07
8.444679362504219171e+03 -4.365386310404824499e+00 -4.320987493345882946e+00 -4.035777224242654171e+00 -4.025826194982434991e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407855788820560675e-08 3.922079222219421624e-08 8.905914629851588140e-08 1.798073762215630178e-07 3.175650289959007554e-07 4.915389850617185696e-07 6.554231912950669547e-07 8.163460476225102232e-07 9.896274419923515440e-07
8.494679362504219171e+03 3.317204325133834342e+00 3.276818259615167594e+00 3.150323825769897113e+00 3.127894159089764869e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.675385224487170550e-09 1.647826506954476215e-08 4.431637714085382578e-08 9.785404012987468512e-08 1.898425785146141714e-07 3.420691258394472320e-07 4.915680885906901252e-07 6.532534170694722233e-07 8.813545342856600319e-07
8.544679362504219171e+03 -5.913331137575218222e+00 -5.884872522976855258e+00 -5.816325659925386304e+00 -5.850691455498547633e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.525429772534357634e-09 1.396937417082859497e-08 3.594422651347666661e-08 7.770118337291639711e-08 1.788141563689728846e-07 2.509686267855124898e-07 3.419372343406630741e-07 5.039811049382869020e-07
8.594679362504219171e+03 -1.150515880175870898e+01 -1.126326864031152297e+01 -1.013745714065042769e+01 -9.978895512559722292e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477029626701761942e-09 4.838279692281319492e-09 8.673067853194824904e-09 1.597485174668360198e-08 3.003891169023552511e-08 5.608431992623874694e-08 8.377844538095981492e-08 1.366903870945292105e-07 4.215857843716897681e-07
8.644679362504219171e+03 3.208487939899654151e+01 3.105194192089589933e+01 2.855490856389195642e+01 2.883964110541482029e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.192053633807647452e-08 4.847730770333611708e-08 8.482304956823956710e-08 1.374233786448417562e-07 2.485363796628678356e-07 3.358592639181580039e-07 5.334630054661923315e-07 8.293571007399764250e-07 1.396950540271530465e-06
8.694679362504219171e+03 -2.785637534857952957e+01 -2.785694271205816008e+01 -2.711255642094867468e+01 -2.694523563260775845e+01 -8.534298292123991178e-09 4.329334992181750323e-13 1.460205067519082711e-09 3.683759201712145848e-09 6.960762430526467507e-09 1.232698361122112509e-08 3.300576306758412865e-08 4.391752693378959314e-08 6.630663767101638352e-08 9.963358358159610185e-08 1.490981591664985637e-07
8.744679362504219171e+03 1.735566392169038963e+01 1.731412131623899597e+01 1.675160818593416323e+01 1.705160935685767143e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.907440635207034950e-08 6.195820175768116802e-08 9.984763380736140539e-08 1.646410086828212647e-07 2.391826173152230123e-07 3.739385600442812310e-07 4.877354925142725641e-07 5.890160111030973020e-07 6.159970419998302497e-07
8.794679362504219171e+03 1.293242943251204036e+00 1.265763424213050881e+00 1.252587313353340059e+00 -4.484304122604929055e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.547292189913567169e-09 1.305318651865826413e-08 3.155980992303487901e-08 1.260204996051065697e-07 1.383640870273165531e-07 1.736263891594834172e-07 2.285028853884133879e-07 2.983534951158009386e-07 3.447915693176021301e-07
8.844679362504219171e+03 4.213946456903690851e+00 4.198472139180979390e+00 4.241523072151704987e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.826800396067564108e-06 9.891906953630961855e-06 1.306962346774575987e-05 1.176279179892312822e-05 8.154239975038318560e-06 4.694373194868480099e-06 2.376088235744893261e-06 1.116191610742085203e-06 5.312978919904109279e-07 2.866092410342234627e-07
8.894679362504219171e+03 1.922670638281635647e+01 1.916124088385114277e+01 1.819601490356575368e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.507180522303071006e-08 5.981734835323094886e-07 1.913080775902091129e-06 4.154223564303697207e-06 6.807787913032446393e-06 9.135553532171255487e-06 1.044570863388049168e-05 1.053128314211783448e-05 9.581824620838581515e-06 8.042614734746541128e-06
8.944679362504219171e+03 -7.523182272109107060e+00 -7.493023434060296140e+00 -6.556050940235342850e+00 -1.911172463605079185e-08 1.885481531201050459e-10 4.965113693600011340e-10 6.458505705078439531e-09 4.443782955082469084e-08 1.719311113822851449e-07 4.146240759003179917e-07 8.628207335028513314e-07 1.524740515280268269e-06 2.362091451327657987e-06 3.288733488188009433e-06 4.169110246591992737e-06
8.994679362504219171e+03 -1.024173192865685778e+01 -1.016204741436673764e+01 -9.642257178877590817e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.482091417482105080e-11 2.464796491478001238e-10 3.684259129615462660e-09 5.125754449430242976e-08 6.526668161560126407e-08 1.192102663278631130e-07 2.303706896956853935e-07 4.203606013778703410e-07 7.119802442773020021e-07 1.077374621579846567e-06
9.044679362504219171e+03 -4.528397544686989740e+00 -4.486160179888368127e+00 -4.708726374741854848e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.727025828328566219e-11 6.551736935487097976e-10 5.055390691604211980e-09 5.382352797711571203e-08 4.603928134960097043e-08 5.025659605340425097e-08 6.388585642865514546e-08 9.302476561179695103e-08 1.450901913925700874e-07 2.160851281778609644e-07
9.094679362504219171e+03 -3.606732219822377239e+00 -3.563046357017242816e+00 -3.528227917625700982e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.198080819945394165e-09 1.587201750847936434e-08 2.561094645379059202e-08 4.107450934331698662e-08 5.750166976871489595e-08 6.045286907492138107e-08 6.182529479294540080e-08 6.942592253876120626e-08 8.967081625405608796e-08 1.151623060553561913e-07
9.144679362504219171e+03 -1.682322791439461521e-02 -1.539845360294055283e-02 -3.633041868373674405e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.734770756538587032e-09 1.233245606272561601e-08 3.541919804122997520e-08 4.084100991867897875e-08 6.017095036623037202e-08 7.358400790515226307e-08 8.039631902766234227e-08 9.927780809384806327e-08 2.163521488260319414e-07 2.128951243987938067e-07
9.194679362504219171e+03 -4.675862392196522777e+00 -4.744179831825541704e+00 -4.686724130576116032e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407522421100692996e-07 -3.508708922065771531e-04 -1.547266817189326904e-05 4.614020516706565753e-05 5.972640469802507505e-05 1.036617371530191770e-04 1.191267119325785070e-04 1.183242357694226220e-04 1.040085420114658177e-04 8.190858223345256106e-05
9.244679362504219171e+03 -2.784155533841817132e+00 -2.771451467259929302e+00 -2.771507444978685619e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734248681181877602e-06 9.465376233654423618e-05 9.807405016685135529e-05 9.723104120543556628e-05 1.135982209713238454e-04 1.188062064698159627e-04 1.213081822151759699e-04 1.220335196143706438e-04 1.194041748472243969e-04 1.121031361402164577e-04
9.294679362504219171e+03 -1.763687125042498804e+00 -1.757454544613699765e+00 -1.928252210095137364e+00 -2.021785331921074762e-08 3.619421273790017355e-11 4.466434150163836103e-07 4.906169714375264150e-05 8.666706694674586504e-05 9.898365514072325784e-05 1.066982963715870761e-04 1.117190814357483820e-04 1.146597645355666652e-04 1.168096537192222541e-04 1.174888043491254154e-04 1.158380803845460226e-04
9.344679362504219171e+03 -1.452299108916609960e+01 -1.443627973510553630e+01 -1.443615251026699831e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.847056817255897976e-08 1.034123494565365766e-06 2.303657932576424488e-06 -3.046521858844926226e-06 -1.155217118183964055e-05 -1.098975057632093536e-05 -6.067596247681123526e-06 1.416459156540467347e-06 7.649310779474241892e-06 1.088932566027665069e-05
9.394679362504219171e+03 -1.699588590806927613e+01 -1.687174911011939216e+01 -1.684547793667882942e+01 -2.588385338485681275e-08 -1.822803046261630109e-08 -4.962091700535842848e-07 -1.987700981438664920e-06 -4.363604286958498791e-06 -9.868042067253241284e-06 -2.002182003245965442e-05 -2.479021933636805963e-05 -2.177368020643724009e-05 -1.441335171045958006e-05 -8.965607040027123153e-06 -6.460443369570831700e-06
9.444679362504219171e+03 -1.446971827218544782e+00 -1.468554992666650350e+00 -1.468528319525324033e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.312051335398255095e-06 8.595148511859901905e-07 -8.538096952063883646e-06 6.158528195378475633e-05 7.854249532356439906e-05 8.691540951823451260e-05 8.934284557794002358e-05 8.995467473941329479e-05 8.984812139823430402e-05 8.968111884475629908e-05
9.494679362504219171e+03 -1.802923572668426999e+01 -1.787822678510369911e+01 -1.779154850393059561e+01 -4.057936048017617130e-09 3.783671676222084917e-14 5.993899215759716578e-08 -2.619010281402534452e-05 -2.786726534660925413e-05 -2.275928822379070789e-06 -7.582674907184435259e-07 6.897061411078666799e-06 1.649436143738016255e-05 2.797578096296329675e-05 3.438253264579445892e-05 3.572332375273806174e-05
9.544679362504219171e+03 -4.664578595534206173e-01 -4.573984343073055903e-01 -5.342163539160327268e-01 -2.296490349176349944e-08 1.540531053367111284e-11 4.551610977760538259e-07 1.049813571100967562e-05 3.912530107567441717e-05 4.427762357023286711e-05 4.615848050529602805e-05 4.897803022542476076e-05 5.261138422214740629e-05 5.687772307664606882e-05 5.886947447365174893e-05 5.817392304201395064e-05
9.594679362504219171e+03 -1.351404167242350951e+01 -1.338739393689398760e+01 -1.334721233351463887e+01 -7.515830918598785461e-09 -3.457642023210423250e-08 -5.198720450299447480e-07 -1.956411584286895256e-06 -6.186564083000159697e-06 -1.517399666743120307e-05 -1.966735621861066602e-05 -1.753512131193266116e-05 -1.157721806088837976e-05 -2.957153940750088364e-06 1.545203524158975079e-06 -6.068003174954468746e-07
9.644679362504219171e+03 -2.355399898980767759e+01 -2.780957008659776974e+01 -3.058420387312696676e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.744815685609693724e-05 7.491366768082759729e-05 1.025413261409555707e-04 1.020188225406364442e-04 1.049098600133971208e-04 1.207710337085070410e-04 1.406048961406957320e-04 1.637385993878507371e-04 1.815804431181716381e-04 1.826879956420074055e-04
9.694679362504219171e+03 2.217700166840007370e+00 2.183988437631519730e+00 2.555522060714609189e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806312936607983954e-05 3.800918396067179080e-05 6.375816470024200575e-05 8.745134952761193185e-05 1.011718803078858695e-04 1.051549677071044343e-04 1.051358218800679247e-04 1.033925364110750114e-04 1.048391416005133822e-04 1.109843032884217680e-04
9.744679362504219171e+03 3.298828811313490039e+00 3.269827714362191884e+00 3.430565049372335196e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.508562642379290553e-06 2.104287129662006772e-05 4.008257947974128464e-05 6.231802891407246618e-05 8.218886348276839397e-05 9.354875979994182772e-05 9.637422399076249783e-05 9.320322664104499716e-05 9.295135894396156092e-05 9.906966265004107702e-05
9.794679362504219171e+03 2.621079355827671264e-01 2.515572639541124311e-01 2.856178898791340015e-01 -1.419059969942225166e-08 1.080470554311100698e-11 1.325644491272862972e-06 4.502753633807939994e-06 9.757412662611636921e-06 1.674698842571668703e-05 2.405397107457409977e-05 2.972504522547915812e-05 3.365553140775529251e-05 3.638588385949547874e-05 3.806889982430244673e-05 3.886127407076555288e-05
9.844679362504219171e+03 4.954120553319901532e+00 4.946438969219612680e+00 5.058951370326564501e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329806826826327592e-06 5.219945190628516673e-06 1.265724173111180961e-05 2.441214457116016421e-05 4.018780335065948005e-05 5.618146127783358028e-05 6.629318044742563479e-05 6.968269213861184700e-05 7.323184237849663248e-05 8.030714157252092039e-05
9.894679362504219171e+03 1.126367659485144301e+01 1.118355628230900045e+01 1.113857775958016383e+01 -2.628747600492573012e-08 4.385905850178769913e-11 3.784902748528473894e-07 1.654559533824673462e-06 4.365614643818564211e-06 8.994585129096236477e-06 1.569957280475991606e-05 2.346832472004828441e-05 3.000370852189601715e-05 3.458398278188972732e-05 3.789653608234940771e-05 3.999045619354436778e-05
9.944679362504219171e+03 -3.288875194125950419e+00 -3.298499855583425511e+00 -3.056873822339856606e+00 -2.180807377667153423e-08 3.016891286455054174e-11 1.202254275375390131e-07 6.146612060610767998e-07 1.916381210303659413e-06 4.628638361473808801e-06 9.447292221265991854e-06 1.656754351591251597e-05 2.456845998646378084e-05 3.186095091415315457e-05 3.874071985212762536e-05 4.610591158030785436e-05
