TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.656304362504220080e+03 -4.227656648180137644e+00 -4.126627519441069758e+00 -3.710283103090125767e+00 -3.201378071768680833e+00 -2.595483965112090896e+00 -1.891707350259559384e+00 -1.107960199978192506e+00 -3.188538370115898135e-01 4.153923660379370553e-01 8.680394004006816155e-01 1.457277204283224936e+00 1.477475269944300784e+00 -4.138467174568306040e-01 -4.133783907590541928e-01 -4.119728237587446662e-01
6.706304362504220080e+03 -3.428035496647328983e+00 -3.397036565089528448e+00 -3.199086397038521046e+00 -2.869846331829935426e+00 -2.385286768737629792e+00 -1.770831873243413623e+00 -1.102356770241315953e+00 -4.639940451725677595e-01 7.991844280994295224e-02 5.087318412785348798e-01 4.232383443197829109e-01 3.076924002412479542e+00 -5.837639165418112341e+00 -8.196262508828368709e+00 -8.192368617143070963e+00
6.756304362504220080e+03 4.177181518632125545e+01 4.184904610320995033e+01 4.219949141435186135e+01 4.247874334710689226e+01 4.271542290701430744e+01 4.296035012688948740e+01 4.325360837773270362e+01 4.360250837564357340e+01 4.397374157023568131e+01 4.428571699746986923e+01 4.444768255224465747e+01 4.438413616264182338e+01 4.526037220538436401e+01 -1.860694542251794559e+01 -1.927851778854159903e+01
6.806304362504220080e+03 -1.855574550058781824e+01 -1.842606131203937636e+01 -1.777811744809390149e+01 -1.697204446364397512e+01 -1.603154733894733752e+01 -1.496435966318160027e+01 -1.377164263140360490e+01 -1.246809141340928129e+01 -1.108788250798440878e+01 -9.663773349430361037e+00 -8.399245382633957036e+00 -6.705390897810018735e+00 -6.545718794475998692e+00 -2.410256283375088238e+00 -2.398917081401834128e+00
6.856304362504220080e+03 6.608279679071432611e+01 6.585541112806593844e+01 6.528046786053134554e+01 6.487515753353287096e+01 6.454893430845680768e+01 6.425097601769468270e+01 6.394269974124434697e+01 6.355304222659481184e+01 6.340389275928946233e+01 6.154973681974445299e+01 6.486869004981839737e+01 6.634370438913164492e+01 -2.440459359259608274e-01 -2.469044797361124033e-01 -2.455933921748317261e-01
6.906304362504220080e+03 8.940819754854988588e+00 9.068650522800584923e+00 9.972959515446827794e+00 1.094463821529381065e+01 1.177888998948602683e+01 1.246826275399720352e+01 1.306835661682418603e+01 1.359596755190404238e+01 1.403135931390934310e+01 1.432722026820523809e+01 1.438411023875975481e+01 1.442383827350579040e+01 1.520173004136692718e+01 -8.624340296941028328e+00 -8.781229365626156635e+00
6.956304362504220080e+03 -7.231734981986766897e+00 -7.100636244633238725e+00 -6.485520424615581980e+00 -5.733350032850796474e+00 -4.861718690212255112e+00 -3.895619406546197094e+00 -2.861944239764104392e+00 -1.781081965006197310e+00 -6.566939145903962771e-01 5.131294422978796010e-01 1.721161518281016711e+00 2.899791260057573261e+00 3.276358668915134054e+00 -1.131000879424440342e+01 -1.122278978310881570e+01
7.006304362504220080e+03 1.324299221051232500e+01 1.331081848551504088e+01 1.346445000933924163e+01 1.355925238964797863e+01 1.362026934647820120e+01 1.367142487351899582e+01 1.371449953162142954e+01 1.373601946162630938e+01 1.373654045027904225e+01 1.367569793408713785e+01 1.357458668785737466e+01 1.334931674654290923e+01 1.358559284682129586e+01 -1.102625335741288959e+00 -1.104049363915055926e+00
7.056304362504220080e+03 4.088291524348594663e+01 4.071563269099519289e+01 4.017145606235162347e+01 3.969192923643070259e+01 3.929223487680928883e+01 3.895907226310862370e+01 3.866633829184003446e+01 3.839053147866722782e+01 3.812436342618980945e+01 3.781209186190660176e+01 3.771304289014393873e+01 3.649572386585467143e+01 3.732522704597099761e+01 -9.159715531676850375e+00 -9.334644021818991888e+00
7.106304362504220080e+03 8.512265174168449278e+01 8.545048889965337935e+01 8.565948903658224367e+01 8.559330861596723139e+01 8.548293443820824677e+01 8.534274415947507464e+01 8.513716428654136337e+01 8.484161703761191120e+01 8.446496116651330510e+01 8.396049448165535978e+01 8.361091867765399854e+01 8.203427861874619964e+01 8.159071190337822088e+01 -8.298812335410115537e+00 -8.567667750137616167e+00
7.156304362504220080e+03 -2.203515914693423028e+01 -2.195991789687141704e+01 -2.147639263515671360e+01 -2.083704177976088090e+01 -2.009112049951781032e+01 -1.925582066544014381e+01 -1.834802970626905605e+01 -1.737550766315525408e+01 -1.642187926537928888e+01 -1.534499593009221741e+01 -1.468437632540480564e+01 -1.332781173440427303e+01 -1.308539447077383855e+01 -2.966245809581701920e+00 -2.956066010063650218e+00
7.206304362504220080e+03 -6.955913408290055777e+00 -6.991740467115280744e+00 -7.252154839971073130e+00 -7.626905492614421966e+00 -8.120837662812572688e+00 -8.705949720568465722e+00 -9.348659207079000666e+00 -1.003560435644905979e+01 -1.073966541621904902e+01 -1.149750935606404312e+01 -1.215430035713860768e+01 -1.301922794174287645e+01 -1.369475532425136421e+01 -4.285514657706011032e-01 -4.336379472747124986e-01
7.256304362504220080e+03 1.013567112424597738e+01 1.012986211342269449e+01 1.015434913632277691e+01 1.038504249839665938e+01 1.075575448271246515e+01 1.120468292285925394e+01 1.169357469484068979e+01 1.219538544188980111e+01 1.270031619860793093e+01 1.317752712435489215e+01 1.363570186114263905e+01 1.410288813013559839e+01 1.518842180359693117e+01 -4.737035420789311502e+00 -4.724866166968872072e+00
7.306304362504220080e+03 -1.612748396152335673e+01 -1.613039221659195732e+01 -1.613642853864225302e+01 -1.614278970560151549e+01 -1.614965531879681748e+01 -1.615682427837716162e+01 -1.616454757602203784e+01 -1.616921501897909863e+01 -1.617455137485132255e+01 -1.617813960661494832e+01 -1.617700936391311828e+01 -1.616874478897926792e+01 -3.549142719967607462e+01 -3.537093125104774316e+01 -3.524157488773202829e+01
7.356304362504220080e+03 2.768311345236089593e+01 2.772618377627275521e+01 2.774309579466298459e+01 2.775508753956518504e+01 2.776459996893878568e+01 2.777177520767468977e+01 2.777584240769807877e+01 2.777590517754118693e+01 2.777186442778261011e+01 2.776232496974541775e+01 -2.773986779548643367e-01 -2.775489859361820466e-01 -2.746805317876350738e-01 -2.730087804383579120e-01 -2.709819249766041716e-01
7.406304362504220080e+03 2.600599345568173604e+01 2.603455342347197643e+01 2.605306426520706964e+01 2.606629524598495706e+01 2.607417102234376571e+01 2.607757120455993061e+01 2.611957813937170414e+01 2.643295742969992190e+01 2.619204367382463161e+01 -7.044324268933229938e+00 -1.332322995219981619e-02 -1.327546877044757413e-02 -1.509532109717566517e-02 -1.385764847809890267e-02 -1.447352009977118451e-02
7.456304362504220080e+03 6.105405504098922620e+02 6.107771674383351410e+02 6.110227557061526795e+02 6.111974856438724828e+02 6.112827312158784707e+02 6.112003117419471891e+02 6.108317672963765972e+02 6.101623532549946276e+02 6.103655169850562743e+02 5.810203591531538905e+02 -1.659936354560287874e+00 -1.667445250249917077e+00 -1.651728839784031733e+00 -1.632693428144691872e+00 -1.619711491236955458e+00
7.506304362504220080e+03 2.805668742821722503e+02 2.796460171172290075e+02 2.784536564785539667e+02 2.780566132336146552e+02 2.778978964653289268e+02 2.778023771662299737e+02 2.776192718177969709e+02 2.764137477295872145e+02 2.880103975393580527e+02 -3.554447706879443336e-02 -3.390466484537583980e-02 -4.237229963361215795e-02 -3.534142908465391641e-02 -3.723377760014623394e-02 -3.299903756685759748e-02
7.556304362504220080e+03 -2.627698879092352513e+01 -2.603713119019080935e+01 -2.518592253662865588e+01 -2.422467020159841056e+01 -2.330585005603201054e+01 -2.277968722869663409e+01 -2.116652719334998523e+01 -2.271790945046986110e+01 -2.496879022570550888e-01 -2.495586108458166807e-01 -2.491184927206998856e-01 -2.489055852134610947e-01 -2.482664311585483785e-01 -2.472698374834908230e-01 -2.461276495753978721e-01
7.606304362504220080e+03 5.350591483221404587e+01 5.371768649590988787e+01 5.410767564025141496e+01 5.428120954367692264e+01 5.431070714279444900e+01 5.430516990066890060e+01 5.382476114677919554e+01 5.591355748599475106e+01 -2.027737409650742506e-01 -2.108714287863608927e-01 -2.058766106933700435e-01 -2.075618284024127180e-01 -2.055959633645486062e-01 -2.047267284200535997e-01 -2.027357821937453286e-01
7.656304362504220080e+03 -1.369631978929321576e+02 -1.364364614230303800e+02 -1.345518563743514164e+02 -1.329869508553817639e+02 -1.315898628250529043e+02 -1.307974009791281276e+02 -1.282773765550389271e+02 -1.304933555784153612e+02 -1.765591640201392698e-01 -1.694235775635364871e-01 -1.698387651739173276e-01 -1.667075789255127172e-01 -1.649552783184018712e-01 -1.630687037527231154e-01 -1.613616527025912850e-01
7.706304362504220080e+03 -7.494743188536172340e+01 -7.469512029111081119e+01 -7.386670272638006907e+01 -7.315120238395840602e+01 -7.255888376933476991e+01 -7.227472246514687981e+01 -7.267698949105918871e+01 -6.057502104311637936e+01 -1.227505270770666151e-01 -1.216321733095524493e-01 -1.218403875038401724e-01 -1.199225595338592743e-01 -1.198436116756927822e-01 -1.193996256996831540e-01 -1.198357752668247622e-01
7.756304362504220080e+03 7.283089188767773692e+01 7.260722679501606081e+01 7.179636317693028502e+01 7.123276849542986611e+01 7.083811946128071213e+01 7.131116030040074349e+01 7.640142904409100311e+01 -9.741804403445440685e-02 -1.098930923764142170e-01 -1.053857771767231638e-01 -1.062308858846483378e-01 -1.057568559817737980e-01 -1.055972896919999959e-01 -1.055966917765649576e-01 -1.056162099065329207e-01
7.806304362504220080e+03 -1.296972373036509509e+02 -1.294299208889883346e+02 -1.291330393033440203e+02 -1.284617817878835240e+02 -1.281288274233512254e+02 -1.254520453409748626e+02 -1.315874980116309416e+02 -1.787212723277760429e-01 -1.661680898986666322e-01 -1.741870198377352130e-01 -1.697909577367946177e-01 -1.700942030185605969e-01 -1.682862679734595523e-01 -1.670857237868834666e-01 -1.656932954146540793e-01
7.856304362504220080e+03 1.096941937224942478e+02 1.089225234520986874e+02 1.069335220533003934e+02 1.056322697750786261e+02 1.062890726906920520e+02 1.016823219875823554e+02 1.047462982552512756e+02 -2.610651064603487434e-02 -2.592120084309397152e-02 -2.747248906817020483e-02 -2.504417873413476020e-02 -2.593682285644677982e-02 -2.544730347020118452e-02 -2.638803782444057444e-02 -2.750895970107367777e-02
7.906304362504220080e+03 3.197939599164764779e+00 3.466193692610629817e+00 4.296861056417165869e+00 5.101583281486242072e+00 5.857654850696546234e+00 6.663647878673314651e+00 1.056882162549803894e+01 -8.380236025449492449e-03 -8.417497424887251598e-03 -8.659992191225309929e-03 -8.516453658976647773e-03 -8.777749967883273149e-03 -8.696071960721430891e-03 -8.809070053792044178e-03 -8.174067171465021139e-03
7.956304362504220080e+03 -8.671718299327521606e+01 -8.661237048705010011e+01 -8.580607646921292542e+01 -8.494166136811296042e+01 -8.436363955272410919e+01 -8.303323604839229688e+01 -8.328118738878119132e+01 -3.757967531996256154e-03 -3.699533005705673422e-03 -2.996158376579016302e-03 -3.814590032856739112e-03 -3.280636906209084738e-03 -3.713110762965460710e-03 -3.498825759727713577e-03 -3.626489130963155786e-03
8.006304362504220080e+03 7.295853347116209875e+01 7.256309150131882291e+01 7.105703082527134029e+01 6.980794687625669326e+01 6.984958682530162832e+01 7.093879686014101082e+01 -7.002075171843612548e-05 1.015131740613984296e-06 -2.860017757015883319e-04 2.890570708316145612e-04 3.635204450648603483e-05 3.724811915469104675e-04 2.694383383030634510e-04 4.306142876358032040e-04 2.845035868843668117e-04
8.056304362504220080e+03 2.824313778576320999e+01 2.834194672553431715e+01 2.839738627143426442e+01 2.823404252867614517e+01 2.765590272249740167e+01 3.017319247720778463e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.819903260655806173e-04 5.590762865457468049e-04 5.390513898962726296e-04 4.358104849404022501e-04 3.213821890486268985e-04 2.914027491983443266e-04 3.185434911645200419e-04
8.106304362504220080e+03 5.022460092944729837e+01 5.006251270311523172e+01 4.924727021716317665e+01 4.857683218311151307e+01 4.738189781157577585e+01 4.757171164667729357e+01 -9.809850985345989525e-09 1.230893072039141144e-10 3.341096567381816006e-04 6.677321726522745127e-04 6.667229276858168546e-04 6.442531000501810438e-04 6.030942709069069159e-04 5.640614893899805046e-04 5.309944368435739201e-04
8.156304362504220080e+03 -1.017793997284477285e+02 -1.016604214045954251e+02 -1.005026775502638969e+02 -9.952676691657215713e+01 -9.797213774979978496e+01 -1.003497656717846809e+02 -2.488801311032255004e-05 -2.937266863378153024e-05 -1.066471750033148289e-04 -2.736782585581271836e-04 -6.978451502543162564e-04 -1.050732982879808109e-03 -1.190472613036923236e-03 -1.282497322518485723e-03 -1.420685128266057154e-03
8.206304362504219171e+03 2.061082129938104046e+01 2.058736159094425133e+01 2.039075200527128473e+01 2.024280569465582147e+01 1.979152800428482095e+01 2.020794281569737905e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.318703951845708741e-06 1.431174730095974484e-05 3.788530684727004638e-05 7.929702934905730638e-05 1.242553090204271218e-04 3.014259022838692236e-04 2.758822670462675580e-04
8.256304362504219171e+03 -7.057459079128952339e+01 -7.040710552923438570e+01 -6.912650628045206247e+01 -6.836859086109940620e+01 -6.875480229217004080e+01 -7.145126990037577741e+01 -3.187507815580602917e-07 -3.143464470135744786e-07 -1.411071251925931453e-06 -4.399057123531228093e-06 -1.137706539213353953e-05 -2.601032435629728026e-05 -5.320793503043770714e-05 -9.808625857964290936e-05 -2.112658341886475516e-04
8.266304362504219171e+03 7.582764034964820610e+01 7.533443627390619213e+01 7.386800228242331912e+01 7.270723260312570346e+01 6.935450623640419110e+01 6.958013408074600648e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.120732488699652784e-07 3.388562470759856385e-06 1.061413856779146968e-05 2.719489709934858713e-05 6.117360339899718198e-05 1.234529237850795968e-04 2.296203078103896042e-04
8.271304362504219171e+03 9.583958696059549709e+01 9.547137917368536364e+01 9.373525974597883703e+01 9.247356594056137169e+01 8.988640998730873832e+01 9.063134144235246481e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.416383703853566655e-07 3.569415339554846314e-06 1.139178870048349659e-05 2.970097758577231215e-05 6.787766290616240473e-05 1.398436423580052298e-04 2.757872956438109130e-04
8.321304362504219171e+03 -6.600280134783336905e+01 -6.599640282839355621e+01 -6.555218240224671433e+01 -6.516521763117114574e+01 -6.432627464140756501e+01 -6.522046066567604328e+01 -1.079551867806933956e-07 -9.399078417553278998e-08 -3.762832508130081785e-07 -1.105143902616161016e-06 -2.847801209249968861e-06 -6.846379866332760939e-06 -1.583663630024523985e-05 -3.537599538289522760e-05 -7.211034327130657479e-05
8.371304362504219171e+03 1.892194732167588995e+02 1.883076593039584168e+02 1.849166595628578875e+02 1.819332246231174963e+02 1.840926746069471847e+02 -4.338845885287907073e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.091966033118847236e-07 1.658531182187525169e-06 4.263606460628171774e-06 9.895896966184733430e-06 2.139096301902870134e-05 4.341134027160134323e-05 8.303314386595505399e-05
8.421304362504219171e+03 -1.275070345597226407e+02 -1.274162068366845375e+02 -1.267885718198298832e+02 -1.260850388956090029e+02 -1.247264626286000038e+02 -1.228332808995881180e+02 -1.077530900009513844e-07 -9.480836025918692682e-08 -1.845831762498021483e-07 -7.392958402576558883e-07 -2.660835269232725624e-06 -5.942558064256077536e-06 -1.104037821394351916e-05 -1.923157395535492236e-05 -3.384994228002667746e-05
8.471304362504219171e+03 -4.563488814659051229e+01 -4.555684916681023822e+01 -4.521292692744357566e+01 -4.469578585044092023e+01 -5.209527690532153343e+01 -1.510702119515174857e+00 -8.851509258343651745e-08 -3.274973405847203432e-08 -1.026302524209489719e-07 -2.552427320168237273e-07 -5.645125048248996534e-07 -1.145333597680417197e-06 -2.146392612853908092e-06 -3.688394236148012200e-06 -5.958930445003737992e-06
8.521304362504219171e+03 2.706499646280034312e+02 2.699418857303793402e+02 2.674010766860022272e+02 2.645566382619399519e+02 2.712468789105368501e+02 3.656007527334392648e+02 -5.502138470629276386e-04 1.118600624916471817e-04 1.854341130099297294e-04 1.277734371141543864e-04 7.650923966966067288e-05 4.615046573452786513e-05 3.195444074165089112e-05 3.027135008806494432e-05 4.005576750425110050e-05
8.571304362504219171e+03 3.134422960737388735e+02 3.130956402853519762e+02 3.115514405367997597e+02 3.097779395358523402e+02 3.156537674247207974e+02 3.888794781640070823e+02 -8.369983609926122522e-04 1.104903654002778462e-04 3.923097982047073283e-04 3.101962711012930490e-04 2.070532824853851925e-04 1.474703409341734939e-04 1.285261671009805499e-04 1.352722042107453479e-04 1.533042701142394012e-04
8.621304362504219171e+03 3.616559615321704086e+02 3.613085076077778126e+02 3.598036976641350861e+02 3.579600642423961858e+02 3.621469517631647363e+02 2.809291106633725121e+02 -3.583677844181724047e-04 1.835792282458401548e-05 3.277712908280697190e-04 2.731159679972020244e-04 1.788434974798885099e-04 1.281744514431163383e-04 1.101738606545155005e-04 1.069824207444067764e-04 1.071520951845695836e-04
8.671304362504219171e+03 8.236300042312716130e+01 8.268782477904734662e+01 8.268029837851700847e+01 8.244145109375583047e+01 8.483861084431013921e+01 -3.682120293825914179e-10 1.128137724803525921e-11 1.181739859666150025e-06 4.955767257781205115e-06 9.606123121206305607e-06 1.414578378986454335e-05 1.801177479830236400e-05 2.087685204274458120e-05 2.259077357000738637e-05 2.288750317093489662e-05
8.721304362504219171e+03 1.999892407273378581e+02 1.997415529848295819e+02 1.984889484972234186e+02 1.974164177269224183e+02 1.980906645660191430e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.700681208955928450e-06 4.383746184057718397e-06 7.919753345164831366e-06 1.228634535320111536e-05 1.726129689147979426e-05 2.241784659046087034e-05 2.718709427995495958e-05 3.083459051477933769e-05
8.771304362504219171e+03 -4.275750944539320813e+02 -4.268632162307818021e+02 -4.243913743663809441e+02 -4.235477249058482698e+02 -4.263222570178058959e+02 -8.948405575343687805e-07 -9.312143851124329929e-07 -2.123461940060506191e-06 -3.778758598430219138e-06 -5.868619175018235576e-06 -8.359103632029345226e-06 -1.118039471584824942e-05 -1.420019030719384656e-05 -1.717673956743986788e-05 -1.971483644597706486e-05
8.821304362504219171e+03 2.363716847325417802e+01 2.409805146055663272e+01 2.526232111199700370e+01 2.480945195379829471e+01 -2.381610349800355309e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.124982095909586480e-08 1.855993430520600941e-07 3.219998779575815220e-07 5.066453283440584769e-07 7.464297486730473837e-07 1.046705868466582355e-06 1.413121095648581643e-06 1.863668885818865439e-06
8.871304362504219171e+03 3.796287345070023207e+02 3.785897439580135142e+02 3.752442005002180281e+02 3.724413612047323454e+02 3.708692956404584606e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.060823691538911322e-07 7.783222895393132782e-07 1.444547106330757563e-06 2.364260242628921911e-06 3.601092937261810500e-06 5.226171682516455065e-06 7.374357703452454142e-06 1.052870998610161103e-05
8.921304362504219171e+03 5.253239616259088507e+01 5.292814223681618557e+01 5.280689343266380575e+01 5.248273066414882493e+01 5.153022969560765887e+01 -2.889501215410460063e-08 1.347600966495368154e-10 2.803525588096030714e-08 7.534379201353950676e-08 1.435028881040799959e-07 2.371326269422747908e-07 3.619936802876526364e-07 5.249555764054568342e-07 7.405525220566700913e-07 1.066010301683158153e-06
8.971304362504219171e+03 -1.880505191730417209e+02 -1.882749622490019874e+02 -1.874190684505792319e+02 -2.003671712855039573e+02 -9.705095488689952532e+00 -1.172753361320115657e-05 -9.354047518044709294e-06 -7.125086188960796308e-06 -3.843695468638967998e-06 -1.775640231938427512e-06 -8.310587695613772397e-07 -5.117532479049786161e-07 -4.593959879124669825e-07 -4.547984131151602005e-07 -3.535455585450924025e-07
9.021304362504219171e+03 -9.471466308783310240e+01 -9.483917418613674499e+01 -9.471893928454586842e+01 -1.042973923461795209e+02 -2.733110422251095462e-01 -2.785945581449053610e-06 -9.977447536312736455e-06 -1.086825314229850314e-05 -1.067196873065842616e-05 -9.190990735133299826e-06 -6.986824837706408492e-06 -4.853332853423426935e-06 -3.308225276042600398e-06 -2.213414123075832259e-06 -1.502735931029603198e-06
9.071304362504219171e+03 3.052147132902489446e+01 3.040875703147043296e+01 2.996921265347272723e+01 3.121790909754339793e+01 -3.525641887823628437e-09 4.450420974420615245e-11 6.011853062369455628e-06 1.096844191007348654e-05 1.172771582792529910e-05 1.001476695160315045e-05 7.995015977171580438e-06 6.392409320920662047e-06 5.131002409359902854e-06 4.109901918574182246e-06 3.224414951762527559e-06
9.121304362504219171e+03 -5.014035375701754305e+01 -4.999428919312852315e+01 -4.944143429535805723e+01 -5.022613975930268282e+01 -6.878521824144700385e-07 -7.112607200977478095e-07 -8.487320946890649848e-07 1.298934657201496880e-08 1.365983963061166032e-06 3.343770549275507065e-06 5.260607675619088835e-06 6.602348109309271429e-06 7.229602154652402746e-06 7.270528600026013737e-06 6.947699514843893975e-06
9.171304362504219171e+03 5.349093906957806155e+01 5.259462471125751648e+01 5.092778495053566701e+01 5.346367334911040103e+01 -1.901687844693593701e-08 3.879816818602869351e-10 1.315169791468635933e-06 5.562448492343994934e-06 6.682193429609443528e-06 7.476427300520890996e-06 8.806177335447660419e-06 1.004050619468028527e-05 1.063764605392877046e-05 1.046978151394458348e-05 9.467127673252698165e-06
9.221304362504219171e+03 -5.390640904968774549e+01 -5.369086649342526130e+01 -5.289226595593906666e+01 -5.370779108590411255e+01 -2.126234781391822281e-07 -3.201973890666652782e-07 -9.425319047353527994e-07 -1.810979162296155659e-06 -2.798985940084646161e-06 -3.790227947773504548e-06 -4.709679075256008505e-06 -5.471109733906539193e-06 -5.903608437062411621e-06 -5.787707481238226333e-06 -4.789820576207950364e-06
9.271304362504219171e+03 -4.027418628319196614e+01 -4.011013268407303656e+01 -3.955990405721249203e+01 -3.990146476335303305e+01 -4.877297218118349937e-09 -7.462248064083499925e-10 1.238543223625792792e-09 1.006683178671245956e-08 3.301519705090594039e-08 7.552172521235470806e-08 1.389235653705535060e-07 2.223247444332809884e-07 3.183467863558946866e-07 4.693474010123457693e-07 5.872914403228577739e-07
9.321304362504219171e+03 -1.124343265150800164e+01 -1.116489451761877127e+01 -1.088802289115429112e+01 -1.078706196772385617e+01 -5.494286027210181962e-09 3.370619694968013410e-12 1.030205275073798372e-08 3.219810361259210574e-08 6.881191109064222896e-08 1.205535028386456291e-07 1.843656308701202919e-07 2.555169420051881552e-07 3.243172427529519748e-07 4.222908134798763412e-07 4.916048143632327954e-07
9.371304362504219171e+03 2.689144850908277462e+01 2.697100700837576071e+01 2.686169681680828347e+01 2.677435455170611078e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.861031125980120767e-08 1.842012066173293933e-07 4.089207089742843602e-07 7.573374167402515543e-07 1.237736183312790304e-06 1.830138485258626699e-06 2.459947682279694842e-06 3.001741080955105813e-06 3.260327931937475881e-06
9.421304362504219171e+03 1.576129026230733032e+01 1.571768183493443516e+01 1.558958740839960022e+01 1.564638555477112014e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.799676115629637780e-08 6.229552055013679182e-08 1.451286334892369602e-07 2.796516792009172163e-07 4.756010699921933348e-07 7.346870945549857443e-07 1.032284895034035688e-06 1.299708905249163246e-06 1.480116785227142717e-06
9.471304362504219171e+03 -1.925629068257770982e+01 -1.922088926848969948e+01 -1.904196281278912650e+01 -1.888024914512474695e+01 0.000000000000000000e+00 -1.816917845469553866e-10 -2.734415369275671445e-10 1.504174765835619371e-10 1.386840388855548288e-09 4.927105700899471888e-09 1.269979644588937726e-08 2.845093596468937083e-08 5.665966643725472454e-08 1.067368335373479488e-07 1.596457644620931498e-07
9.521304362504219171e+03 5.859756168326585524e+00 5.882523516468564750e+00 5.917061085773248408e+00 5.955197950424222064e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.946591542037533982e-09 1.704097312716680820e-08 4.532891410952709161e-08 9.763612395395613741e-08 1.870151849919709947e-07 3.457757003470722091e-07 5.482827580666487171e-07 6.886195078701456108e-07 8.287762659544163873e-07
9.571304362504219171e+03 -1.800428573268727916e+01 -1.795803576628193454e+01 -1.773442595365560592e+01 -1.773426290794183302e+01 0.000000000000000000e+00 -3.031133153854315094e-10 -1.278241322350145242e-09 -3.334103154386087630e-09 -7.273232228342736948e-09 -1.442036514405446979e-08 -2.844654358700091953e-08 -3.449125911918528549e-08 -2.542122979831225071e-08 -8.860879903898143727e-09 6.959818629920246926e-09
9.621304362504219171e+03 9.514431916301394665e+01 9.300690748510686490e+01 8.618298831486501399e+01 8.558014608685539315e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.992096360957375156e-08 1.406805286845281636e-07 2.201054490874631783e-07 3.392609879264223961e-07 5.542623499535912131e-07 8.446319039632625250e-07 1.251830461352566544e-06 1.686897654245376191e-06 1.997053716354917537e-06
9.671304362504219171e+03 6.095552378240694225e+01 6.070011702619379435e+01 5.943941909557403847e+01 5.980840522109823354e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.573708649559155790e-08 9.609501513972896641e-08 1.784009739312318787e-07 2.986840384572948855e-07 5.196697962851280141e-07 6.523051249106039776e-07 8.384627100155336731e-07 1.038984889359185648e-06 1.150851684993404614e-06
9.721304362504219171e+03 -3.299249937521408071e+01 -3.298347703478029302e+01 -3.286172077852500450e+01 -3.312176977471468575e+01 -9.751356256216252713e-08 -2.937726313006857620e-09 -1.195830073980442756e-08 -3.388744102282315975e-08 -8.077253892677212237e-08 -1.825600512535715034e-07 -2.205733938776906650e-07 -2.810806024439416008e-07 -3.588262953414165325e-07 -4.144763007949099955e-07 -4.217042842111697077e-07
9.771304362504219171e+03 6.846161220100181310e+01 6.819381654404611481e+01 6.721903212597516131e+01 6.772863815013948852e+01 -1.049585951225630456e-09 2.489407942875530159e-12 5.072717201067166565e-08 1.030377621742258855e-07 1.767485502499156670e-07 3.173182132486635828e-07 4.438747617330150358e-07 6.155096123465893708e-07 7.432018827316571954e-07 8.575763512958741457e-07 8.884990883855975836e-07
9.821304362504219171e+03 -1.463344934815491161e-01 -3.538451398560099825e+00 -1.135663045254849557e+01 -1.698771024318156009e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.253600607702533169e-09 2.629763166473922446e-08 6.893501070134964440e-08 1.812577503214515319e-07 2.530548227498703551e-07 3.444536368121632461e-07 4.407008482814574294e-07 5.425566145402834148e-07 6.432849658690116902e-07
9.871304362504219171e+03 1.448190727722315252e+01 1.457770248598078489e+01 1.418464540972372312e+01 1.407741453315892421e+01 -4.650996401681272323e-08 2.926693487986124510e-11 2.203584956956106499e-08 3.715489103019561202e-08 6.673319052198928856e-08 1.054340018963932033e-07 1.232023081437283085e-07 1.424421079238371736e-07 1.638469998475626814e-07 1.886412562501190657e-07 2.031732400428685353e-07
9.921304362504219171e+03 3.393184688659014459e+00 3.405036075959786412e+00 3.352487446126990012e+00 -1.145826981697918015e-03 5.840989267092206937e-06 1.173280229113756331e-06 3.474975829671921395e-08 2.085312844499663289e-08 4.911929244092146387e-08 6.273697270880023304e-08 8.315058490918462601e-08 1.040164286799385730e-07 1.217307183257316048e-07 1.397643964045522667e-07 1.553915768612804814e-07
9.971304362504219171e+03 -1.570858052907730285e+00 -1.728848272959168320e+00 -2.082786293212970374e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764650695634443343e-06 1.003023357456632045e-05 2.093830342707968776e-05 3.030968578248057090e-05 3.021107290849543622e-05 2.295830047786665785e-05 1.430679415292334377e-05 7.740043019211755585e-06 3.760199239315846205e-06 1.761568496917805793e-06
