TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 -6.995620614870746934e+00 -7.019270765572520610e+00 -7.078494018980475033e+00 -7.099201406177992446e+00 -7.126662163016379559e+00 -7.185056810367615121e+00 -7.165029325233104984e+00 -7.116392457132278970e+00 -7.197975512810920407e+00 -9.560095900044325579e-02 -9.528916660193997856e-02 -9.543969265144748582e-02 -9.535730297844663417e-02 -9.538946207370617436e-02 -9.537477500647484341e-02
6.759679362504220080e+03 -5.803376020298014026e+00 -5.795578047491003026e+00 -5.707976507874144012e+00 -5.601894591874319929e+00 -5.477583465184950207e+00 -5.351410834314346054e+00 -5.081936370624472232e+00 -4.746220879114758873e+00 -4.707449014911472496e+00 -6.451647593453123386e-02 -6.444205885896876762e-02 -6.436542568358225025e-02 -6.429573986860993851e-02 -6.424181657656585775e-02 -6.418774156737830361e-02
6.809679362504220080e+03 -1.223507772856908460e+01 -1.218985779838194539e+01 -1.184287615232162238e+01 -1.131501250621401944e+01 -1.064865962406726396e+01 -9.888571068140056042e+00 -9.218087460652355958e+00 -8.145816917918349276e+00 -8.060770880073064859e+00 -7.957887801203118450e-01 -7.953383466465583362e-01 -7.972115117249417571e-01 -7.968643409366322761e-01 -7.974281536571374840e-01 -7.975227935356206110e-01
6.859679362504220080e+03 -3.525743754951013553e+00 -3.536308939314220190e+00 -3.555544370697210077e+00 -3.559296313903934639e+00 -3.533831274827283320e+00 -3.563640373024937080e+00 -3.355123481988716794e+00 -3.980664333306264346e+00 -4.379074749719177179e-02 -4.369257114743851922e-02 -4.374992963643867944e-02 -4.374032113247575126e-02 -4.377980826839659306e-02 -4.380958811337572895e-02 -4.385285912604770103e-02
6.909679362504220080e+03 -6.652798422961618385e+00 -6.624106073393374317e+00 -6.501750891688320877e+00 -6.370790035765862669e+00 -6.225014981950784509e+00 -6.088936239232978664e+00 -5.889266527154942921e+00 -5.793655998925341777e+00 -3.959378658099913656e-02 -3.952419152367661614e-02 -3.947972836584234813e-02 -3.945040199261403563e-02 -3.944237355123567795e-02 -3.944586267396247431e-02 -3.948039366833801939e-02
6.959679362504220080e+03 -1.533040354570358588e+01 -1.528940426993215240e+01 -1.520901657031974530e+01 -1.516370076075797613e+01 -1.501078159548492508e+01 -1.530659576897913077e+01 -1.601384403681497304e+01 -1.579863889945636402e+01 -3.472036356580597560e-02 -3.465635759769779278e-02 -3.463497924805439276e-02 -3.471156746742352223e-02 -3.469186044785396023e-02 -3.473290786283988324e-02 -3.474537666034207412e-02
7.009679362504220080e+03 -4.478657584933221969e+00 -4.493844513185067946e+00 -4.532131277250274870e+00 -4.571921235701887021e+00 -4.615840100859868400e+00 -4.636728309932649950e+00 -4.848427114375487790e+00 -4.632034421594447338e+00 -3.085397966281839752e-02 -3.088693199937416617e-02 -3.092787074599228844e-02 -3.098422276208895321e-02 -3.104883784559137050e-02 -3.112226697144664447e-02 -3.119991646203058161e-02
7.059679362504220080e+03 -1.559932015510671954e+00 -1.572528681530523054e+00 -1.609529019170041764e+00 -1.648442966591492365e+00 -1.709316143079458339e+00 -1.679608992072106677e+00 -2.047057708003379162e+00 -2.741849655731174590e-02 -2.739379273939077444e-02 -2.744021874990037677e-02 -2.748024807837058658e-02 -2.754334240123739938e-02 -2.761174974608202395e-02 -2.769167144267949826e-02 -2.777322880360242122e-02
7.109679362504220080e+03 7.088032268821733428e-01 6.287652684104833023e-01 6.068999227110907224e-01 2.077037182914167057e-01 -1.437898547071845723e+00 -3.797637181924508720e+00 -4.466236643579182264e+00 -2.142222177766932301e-02 -2.147445401115333913e-02 -2.159508724993673690e-02 -2.166775550251786100e-02 -2.178706861700046432e-02 -2.183920170145340137e-02 -2.186091236156681092e-02 -2.190869648363274677e-02
7.159679362504220080e+03 -3.128478153697485720e+00 -3.136763072092559668e+00 -3.253593683459633290e+00 -3.405141338032150689e+00 -3.569282374608663932e+00 -3.758015551776260121e+00 -3.994976084599432653e+00 -1.651472686887507646e-02 -1.650777799937577089e-02 -1.655829977582650228e-02 -1.661544373779810443e-02 -1.668300019455307148e-02 -1.676032286696168758e-02 -1.684762954548485805e-02 -1.693648563476142510e-02
7.209679362504220080e+03 -1.836628926508552917e+00 -1.832695220244408674e+00 -1.926349060658048229e+00 -2.071177929491939018e+00 -2.209688714175239710e+00 -2.456655838057342667e+00 -2.591215998212040628e+00 -1.288362134683789136e-02 -1.288170027488832504e-02 -1.294127179807238667e-02 -1.300657067519593417e-02 -1.308389353491006685e-02 -1.316557089076290585e-02 -1.326246300277490915e-02 -1.335639359971615286e-02
7.259679362504220080e+03 -1.071806143436761616e+00 -1.080851704779181022e+00 -1.122202408069712831e+00 -1.221965239036094442e+00 -1.117538188004359112e+00 -1.815114788275246749e+00 -9.395392306369314273e-03 -9.320753318933956699e-03 -9.465884264002423151e-03 -9.395524297224591009e-03 -9.585954011135674677e-03 -9.565067976654583609e-03 -9.733158150837993572e-03 -9.772416798105566793e-03 -9.913473241157749055e-03
7.309679362504220080e+03 -5.585056645137333575e+00 -5.484121745535738945e+00 -5.048416070926776023e+00 -4.672982232070150843e+00 -3.825124236589409588e+00 -3.875393507222429257e+00 -4.855998814341883248e-03 -4.832385624980555829e-03 -4.881338020294027566e-03 -4.876917754030944165e-03 -4.989688948993120134e-03 -5.015879777410209121e-03 -5.136544315120066158e-03 -5.198637639923926225e-03 -5.314082119347923391e-03
7.359679362504220080e+03 -2.583281003341827198e+00 -2.646683993891928655e+00 -2.852052769389724407e+00 -3.050292058195476219e+00 -3.314705064933698875e+00 -3.574963354856009801e+00 -2.949024543681986760e-03 -2.943240946106208313e-03 -2.950410258132894065e-03 -3.023634698517691476e-03 -3.081338878057747477e-03 -3.171189345094035852e-03 -3.258535413742644216e-03 -3.365012641938544546e-03 -3.468361360191064575e-03
7.409679362504220080e+03 -2.176376834467350641e+00 -2.203790088394576241e+00 -2.292211885194978205e+00 -2.374248140652832628e+00 -2.501427454192120869e+00 -2.592162124567420900e+00 -1.072510852337912315e-03 -1.070437810995167978e-03 -1.086936431291035156e-03 -1.142502379934892025e-03 -1.216319097197395959e-03 -1.287493090421720473e-03 -1.389319606464168569e-03 -1.484430257445652811e-03 -1.599285483377678799e-03
7.414679362504220080e+03 -2.020954218828564297e+00 -2.062247779334948294e+00 -2.461404265400035651e+00 -2.883541607922015526e+00 -3.681587212604814141e+00 -3.981926900401439706e+00 -9.328908109884957809e-04 -9.296029647862120429e-04 -9.212899846341495455e-04 -1.000423226296904677e-03 -1.061822517352036671e-03 -1.135823359625676892e-03 -1.239506948000877046e-03 -1.330130513959295159e-03 -1.437672834648121966e-03
7.419679362504220080e+03 -1.928819689874728294e+00 -1.958417100541024469e+00 -2.005014704647709145e+00 -2.022573511326051232e+00 -2.121387215829225958e+00 -2.208130881921565258e+00 -7.827057211252803339e-04 -7.810306179852672835e-04 -8.027505297276794427e-04 -8.542653597179804400e-04 -9.220306199689021773e-04 -9.918008842251045242e-04 -1.088189402889887941e-03 -1.179679005875511550e-03 -1.299406635275884327e-03
7.469679362504220080e+03 -1.326455930382187232e+00 -1.341206516814496652e+00 -1.383702644337912346e+00 -1.422392701430396089e+00 -1.485166777109969916e+00 -1.531475353095784087e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194257572357637788e-05 2.976162240766946633e-05 1.165673531224377277e-04 2.398623432997063994e-05 -7.923752692585883553e-05 -8.875310351762952233e-05 -2.893324413613118651e-04
7.519679362504220080e+03 -1.226394142487255090e+00 -1.246218559920237334e+00 -1.280396189589841027e+00 -1.306962377795687802e+00 -1.344687372886276044e+00 -1.381307733816428129e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.413681690322219602e-05 1.519667858001805553e-04 1.076751095882815256e-04 8.589105742984803546e-05 1.124604983201856297e-04 1.350577959375687069e-04 2.045392208990130854e-04
7.569679362504220080e+03 -1.292205688651304474e+00 -1.292642239209638610e+00 -1.218384974736373527e+00 -1.104185308161835577e+00 -1.094232096726671211e+00 -4.354852450582651358e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.343930173328776798e-06 2.204060129790919191e-05 4.679881070321330945e-05 6.586952762994798178e-05 7.574865294504747049e-05 8.049228192998491985e-05 8.417229750051271611e-05
7.619679362504220080e+03 -6.296180699759386101e+00 -6.043821247296174093e+00 -2.051557164600777305e+00 2.635980506066044171e+00 7.287003034030237636e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482120362207800399e-06 5.610985380769227097e-06 1.156154207126969022e-05 1.878332483111305029e-05 2.895967822448293805e-05 4.436979692699088458e-05 6.511046793546081102e-05 8.864828226297751315e-05
7.669679362504220080e+03 -4.949941006592772474e+00 -4.775570045387731888e+00 -5.628819979615857783e+00 -7.781178930855488396e+00 -8.326036954877464424e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285372309831946048e-08 2.432997636441486002e-07 8.859212149513851212e-07 2.236217615101010293e-06 4.533673700764199259e-06 8.064374425210126964e-06 1.326589051988635172e-05 2.065018364747706140e-05
7.719679362504220080e+03 -2.390304487864320482e+00 -2.408454068439697782e+00 -2.364407386854076698e+00 -2.211032920720576112e+00 -2.177704287619129708e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106158570972300386e-08 6.745757662587315240e-08 2.418720002039185600e-07 6.504225022205879667e-07 1.445341153567350977e-06 2.808640917374205365e-06 4.956057790322660533e-06
7.769679362504220080e+03 1.183409649236024030e+01 1.160372987738160511e+01 1.071040319934463447e+01 7.958191891855814326e+00 6.931403657392673168e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070449069484598808e-09 1.245634435077519413e-09 5.384213355924049785e-09 3.201481672286232446e-08 1.186530827786175834e-07 3.345742159537084366e-07 7.890334267029389899e-07 1.635013659242894439e-06
7.819679362504220080e+03 -4.674338596178831406e-01 -4.845942042723800358e-01 -5.316460620772011092e-01 -6.135299976235557562e-01 -6.454769326088251047e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213773225718978876e-11 3.572711300660985202e-10 2.498205228430337364e-09 1.219586892316057578e-08 4.239112118057371407e-08 1.174094980917130177e-07 2.772891822097858287e-07
7.869679362504220080e+03 -1.663932121427048827e+00 -1.660198467236789321e+00 -1.642764472780304574e+00 -1.605553313172437768e+00 -1.597358668251685820e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.084885019711250159e-10 3.282699080929022141e-09 1.229763510222765181e-08 3.620783132514579086e-08 9.096208485366199037e-08
7.919679362504220080e+03 -1.197457855043340347e+00 -1.164576006824542320e+00 -1.063093991984144004e+00 -7.473607673591938783e-01 -7.048650070246303967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434137522683240367e-10 3.225892611550306203e-09 1.201000900383366374e-08 3.179965012798204063e-08
7.969679362504220080e+03 -2.777924144903420878e-01 -3.064531254311419484e-01 -5.722954308077471408e-01 -1.364720853729068706e+00 -1.554607986884987580e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004106601721276084e-11 3.042980334688773206e-10 1.364806875920886736e-09 4.179896523335236709e-09 8.880419981608438785e-09
8.019679362504220080e+03 -3.390578437717466809e+00 -3.367472848798301666e+00 -3.277771743037888541e+00 -3.081165675791057268e+00 -3.019859045153537203e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.423188017364606306e-10 2.202606014904404637e-09 4.057499309181047070e-09 7.255850676581030558e-09 1.036926715624116544e-08
8.069679362504220080e+03 -1.089666467635800551e+00 -1.080496366437082356e+00 -1.489094259987003843e+00 -3.124987831370065638e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.890580646390884561e-06 6.883854036596951538e-06 3.594419580011111517e-06 1.305454203041752193e-06 3.699814438649764155e-07 8.739132514562254539e-08 1.941284321068674620e-08 9.060576180439381897e-09 1.068294600419047193e-08
8.119679362504220080e+03 -6.161669372424856406e-02 -1.669560174100839234e-01 -6.488998456596157816e-01 -1.368249797644815802e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797215665440771300e-07 1.961376214001599074e-06 3.362809194394115869e-06 3.901017472971392064e-06 3.445233244150690505e-06 2.470981449784669806e-06 1.499697851402436102e-06 7.996034527675397143e-07 3.817389668231399845e-07
8.169679362504220080e+03 -6.371385653460472920e-01 -6.627832166247520362e-01 -7.987615176086374502e-01 -9.330302455484059676e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.159586294288722883e-08 2.669708478821588375e-07 6.977074734579998307e-07 1.227484367109350090e-06 1.635907426764420470e-06 1.762300700833370778e-06 1.599124786336524481e-06 1.297372514093285741e-06 9.023760100651262885e-07
8.219679362504219171e+03 -1.644050323496186961e+00 -1.506461281849227563e+00 -7.346023867710387290e-01 -1.716700661309726039e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.921050100276030057e-08 1.394344574504271800e-07 4.685736501799988144e-07 1.052232830712738350e-06 1.791953644549827654e-06 2.470989283993867293e-06 2.872052584762973340e-06 2.985933096598781419e-06 2.679918599664675414e-06
8.269679362504219171e+03 -1.966754891362098334e+01 -1.954373462279930962e+01 -1.953395680372542387e+01 -2.018879953928431448e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.357220135544801931e-09 2.579221407138557006e-08 7.138794680987225501e-08 1.730951674099438024e-07 3.501653095136440037e-07 5.936238549229537234e-07 8.596011201838930044e-07 1.102201629600851599e-06 1.327076616016176479e-06
8.319679362504219171e+03 -1.600961991295227804e+01 -1.593172850716029920e+01 -1.553758750466869998e+01 -1.555559313787327014e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.061951151118835659e-09 9.376274085141666080e-09 2.967990291107986483e-08 7.860095528276073300e-08 1.796174461222170236e-07 3.549614398496842950e-07 6.095095679967411774e-07 9.257006475024383469e-07 1.351071214976640473e-06
8.369679362504219171e+03 -6.295113045739720858e-01 -6.405705915539954276e-01 -8.544869123293442614e-01 -9.199281074974832162e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.170850817183220574e-10 7.823646567549655888e-09 2.798673239769243589e-08 7.365402885608108683e-08 1.606986979747017115e-07 3.093831432625887908e-07 5.217515781073905728e-07 8.720359514886848014e-07
8.419679362504219171e+03 -1.989869430257341421e+00 -1.977754830318166679e+00 -2.146869442756410340e+00 -2.206873984541970035e+00 -1.189340526683274364e-08 2.323740805496331967e-11 4.826979353531755172e-09 9.408413157238458141e-09 1.772995795978692268e-08 3.284562264425371005e-08 5.929551186420229518e-08 1.037598192536399026e-07 1.777634416328327277e-07 2.865659062641316370e-07 4.342254423507430829e-07
8.469679362504219171e+03 -6.948545751547476890e-01 -7.012262840367975425e-01 -7.127522890849482540e-01 -7.229008107050106657e-01 -6.474067471983678432e-10 1.061362231072134266e-12 3.884873602554006950e-09 9.627428965030066316e-09 1.618402305308176669e-08 2.592075087535104276e-08 4.425936434600336666e-08 7.625536924431372851e-08 1.317765724090874380e-07 2.031946495162274703e-07 2.950241687843273456e-07
8.519679362504219171e+03 -6.519849797946724035e-01 -6.585512952310367263e-01 -6.802032154671519004e-01 -6.965423367333177795e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.187811360122931360e-11 2.911141946210259761e-09 7.955506390112210576e-09 1.580169718477915633e-08 3.057926733676956746e-08 5.476972834032656149e-08 1.109767008384253972e-07 1.436978823759891004e-07 1.884502013243168829e-07
8.569679362504219171e+03 -3.941937461992057745e-01 -4.004484201350057559e-01 -4.264189739040681881e-01 -4.396725593968767165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120179992097275818e-09 4.452025067683447752e-09 1.106670677262197934e-08 2.503122364200322176e-08 4.817377320020042813e-08 1.204439224793383516e-07 1.348113414496461908e-07 1.522712521424134908e-07
8.619679362504219171e+03 4.369454350930567443e+00 4.330547998107777019e+00 4.156239405019257482e+00 4.140407733568387982e+00 -2.307093005657554022e-08 2.505943388184935496e-11 1.035511830322099042e-08 1.743268931342270270e-08 2.570931593450914987e-08 3.817630261716512039e-08 6.188438670121796983e-08 1.081829209476147854e-07 1.665049253457923204e-07 1.911527023291328319e-07 1.972338166025281772e-07
8.669679362504219171e+03 3.295400849957896283e-01 3.197246729998418080e-01 3.064306381031220994e-01 3.003907807628775628e-01 -2.597138537568255364e-09 1.879006875865152465e-12 9.613669943597960312e-09 1.959933001547395686e-08 2.836701034871730524e-08 3.910946500102381369e-08 6.426468443132547411e-08 1.303224166418707884e-07 1.341759719482572463e-07 1.700601406141696210e-07 1.969666731206735525e-07
8.719679362504219171e+03 -6.346869312967588772e-02 -6.844135447902296998e-02 -8.542467450440885401e-02 -9.615601753893184001e-02 -5.406751620960153977e-09 3.268235812260463582e-12 3.648775692340781670e-09 1.349630206059764946e-08 2.891651286612718424e-08 5.073920377768059982e-08 1.057313670003346609e-07 1.686691964865691391e-07 1.651518886012931377e-07 1.810159517880640408e-07 2.037928021787724183e-07
8.769679362504219171e+03 -2.689833439732346232e+00 -2.684323991928922570e+00 -2.665969300557594845e+00 -2.672432895091587657e+00 -5.349622581621995193e-09 2.529995637674233630e-12 1.001245314550086235e-08 2.007133143283623933e-08 3.084056763577708267e-08 4.649679904282594760e-08 1.138589476923102632e-07 1.211211311061665423e-07 1.542357317951292655e-07 1.811993566053162415e-07 1.980009510815134298e-07
8.819679362504219171e+03 -9.482245356099443523e-01 -9.463894922240299046e-01 -8.918170010642052503e-01 -8.955941814996118966e-01 -8.291967484165703693e-09 3.946463755459755421e-12 1.771244118875478570e-08 3.438298428342272235e-08 4.965321676570641292e-08 7.880308007171072912e-08 1.141289383129227326e-07 1.507632632944627580e-07 1.852420199038574510e-07 2.196328029976252824e-07 2.472565106354381326e-07
8.869679362504219171e+03 -5.090794191413545722e-01 -5.168008651063252801e-01 -5.330490125138684920e-01 -5.806618157845780948e-01 -8.070302544688897167e-10 3.397345275633825788e-13 6.222892643332744993e-09 1.973318622733123052e-08 3.738267093504816594e-08 1.075768744111285810e-07 1.161920235975938044e-07 1.457400435189123985e-07 1.824788729121436432e-07 2.186794981961212696e-07 2.506767994573182241e-07
8.919679362504219171e+03 -7.645638964496954681e-01 -7.696899653343445280e-01 -7.931752249563686075e-01 -7.968262580775764548e-01 -3.113188606901984493e-08 1.354934170674731132e-11 1.425003928207884864e-08 2.739316540627923288e-08 4.666952466761738056e-08 1.102563186251161188e-07 1.279770457601166064e-07 1.460215183313443144e-07 1.697268833965861670e-07 1.978818710399687914e-07 2.269081655464143094e-07
8.969679362504219171e+03 -1.421216235546143292e+00 -1.426683609721957291e+00 -1.532031487847321793e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.905982852495873880e-07 2.756885045997802467e-07 7.285633716347007195e-08 5.512497306372344696e-08 6.114898282354072806e-08 8.924504502156641890e-08 1.156021969119639930e-07 1.372394842275803203e-07 1.574861035869172963e-07 1.876541844521480135e-07
9.019679362504219171e+03 -2.952802495984734321e-01 -2.994534825880657558e-01 -3.493239235904861961e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.996698836680954191e-07 3.814574970716354312e-07 2.615785661625161649e-07 1.782262989496555611e-07 1.121236278801770972e-07 9.774212667898269227e-08 1.060865486509555175e-07 1.221382980388602840e-07 1.394683768052206507e-07 1.595208080463992286e-07
9.069679362504219171e+03 -2.665876193021841090e-01 -2.703900754451737387e-01 -3.216508290212604648e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.195048533073968128e-07 2.561032664024334654e-07 2.909917947927189016e-07 3.013757075620529547e-07 2.174289310947198784e-07 1.604393625522080036e-07 1.335419674432061565e-07 1.286561440599801536e-07 1.355442833996411098e-07 1.484176307036661959e-07
9.119679362504219171e+03 -1.062108298577921994e+00 -1.147873009450609993e+00 -1.267588151226251902e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184847049058653136e-07 6.586914958910544945e-08 1.983412892271372170e-08 1.945593747241993366e-09 2.690429350146109857e-08 8.852108530471343866e-08 1.652474631580051117e-07 2.311973264692094743e-07 2.730819334935163136e-07 2.935652756392820368e-07
9.169679362504219171e+03 -5.181822865896565933e-01 -5.224597692501007362e-01 -5.548517208379666332e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.761908888405297241e-08 1.131142584720225953e-07 1.035396498332286098e-07 5.111222000313650874e-08 3.370731791716906578e-08 4.630267672383854019e-08 8.177905014298787335e-08 1.278691725475661762e-07 1.712814189884226427e-07 2.034157647829957649e-07
9.219679362504219171e+03 1.938131466559374738e+00 1.907972020064917062e+00 1.931648303123178811e+00 -1.691323675541731659e-04 -1.703622412637554402e-04 -1.562549919043526385e-04 4.244570634104083043e-05 -1.437781170255228490e-04 -8.466000279673770092e-05 6.203155437737898031e-05 6.945345956558223160e-05 7.637550963809116829e-05 9.225711066971234811e-05 1.016794005879853905e-04 1.057378668545918860e-04
9.269679362504219171e+03 -1.931749898857129943e-01 -1.941397732213111516e-01 -2.250341506753988918e-01 -4.298882943416121473e-05 -4.295521687262438969e-05 -2.743733872695229114e-05 -4.057894413803236617e-05 -1.978949548783504007e-05 3.751387078635559777e-05 4.146919317064081827e-05 4.386800694401364289e-05 5.022831629876383345e-05 5.660109418047808204e-05 6.094199436816022494e-05 6.459030398325122605e-05
9.319679362504219171e+03 1.482479207667739374e+01 1.469334563668192040e+01 1.498599284989817626e+01 -7.742316264307700541e-08 1.974583483524112126e-10 7.348701532904284087e-05 2.793736127882128558e-05 1.551048814970023019e-04 5.111644366934066288e-05 8.737127226887111877e-05 1.070497661110776102e-04 1.087423244126667029e-04 1.088471822555926944e-04 1.075205123636133425e-04 1.052487237150125934e-04
9.369679362504219171e+03 8.406216423679119254e-02 6.645291306035823464e-02 6.533744891620466011e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.393508013224164189e-07 2.395335429463479071e-05 5.296241704942469721e-05 5.383206135190344541e-05 5.301939098373984529e-05 5.586775284963006142e-05 5.967039895200666706e-05 6.245376738854134958e-05 6.431140175948993560e-05 6.550565671128576488e-05
9.419679362504219171e+03 1.969439396235260986e+00 1.803642952359140184e+00 1.711434942225640521e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395061886943883550e-05 1.344777932854613444e-05 -7.695045269069394770e-04 -8.934162667000024273e-04 -1.807516168352412420e-04 -3.276580300247494367e-04 -1.427701280839930545e-04 4.624701375226825139e-05 1.178607965934192115e-04 2.364847923836402776e-04
9.469679362504219171e+03 6.814227044827062540e-01 6.743256580286555169e-01 6.653204454952534874e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.000943664109657406e-04 -2.766373919038494006e-05 -1.977783140104330759e-05 -1.148299784404279979e-04 2.503651957655290308e-05 3.545792174785833406e-05 1.629884321862832267e-05 4.253611500593893618e-05 6.667066191598954559e-05 8.080624711159778428e-05
9.519679362504219171e+03 -5.930055372916483991e-01 -5.902995090887968033e-01 -6.120323979129457248e-01 -6.035472225104979150e-05 -6.314829067226360160e-05 -2.921924979511068859e-05 8.647409003311808223e-06 -4.371787765362422309e-05 3.538193312154774167e-05 2.932812314219445412e-05 1.713714319624900248e-05 3.221562397309690138e-05 4.398249527249205846e-05 4.994193275763327282e-05 5.644967668516084154e-05
9.569679362504219171e+03 4.996247434913636543e-01 4.921241339355740263e-01 5.008439035875242862e-01 -1.410670931654308141e-05 -1.419131938704280407e-05 -4.688748317327693685e-06 6.697584223568377838e-06 1.959743985780640653e-05 3.509697251190836947e-05 3.314503711769486532e-05 3.915757822427345263e-05 4.723903202087347398e-05 5.047213464999501868e-05 5.374223834123336801e-05 5.675011634669188069e-05
9.619679362504219171e+03 -8.463013083509816070e+00 -1.170816736579180528e+01 -1.372947163202297993e+01 -8.314603309912296802e-08 3.061655504736525797e-10 5.914764166315580048e-07 1.722887615696134579e-06 2.011641858786324768e-06 3.900278776285943754e-06 8.436971964208538890e-06 1.640095890108059102e-05 2.873145026428445157e-05 4.562999391093533816e-05 6.638447527681670234e-05 8.926881465729740426e-05
9.669679362504219171e+03 1.797141055546842003e-01 1.603356499800314416e-01 1.591167856027020377e-01 -1.889740610616323753e-09 3.324032454981617009e-12 1.265856945437592801e-07 4.462898618584033919e-07 7.626737818785479631e-07 1.183964971101384234e-06 2.103217132229770321e-06 3.656381623139642473e-06 6.159642592636112205e-06 9.740858597022867177e-06 1.432573651792599942e-05 1.955562024229229494e-05
9.719679362504219171e+03 1.681508773245271593e-01 1.629721964883255880e-01 1.477592656183781827e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.223723827668576359e-08 2.059243100529671385e-07 4.428905519481117754e-07 7.462406807950889915e-07 1.271224793130555140e-06 2.078970061317927937e-06 3.438876678258894045e-06 5.544611448104898520e-06 8.500122566351013054e-06 1.226304371149970371e-05
9.769679362504219171e+03 1.373618556124954981e+00 1.357185473758186989e+00 1.330767058768694389e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.732554388712536503e-07 3.847745296004541377e-06 1.443236513174907350e-05 3.650572746494513190e-05 5.952490596013631846e-05 7.175807442165949501e-05 7.529249146110538339e-05 7.281063140304213071e-05 6.519456491966265710e-05 5.387533014212507893e-05
9.819679362504219171e+03 9.302279126260327713e-01 9.248133116530715681e-01 9.191108776160160643e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.352552925475317305e-07 1.490412195607849515e-06 5.766608696858443514e-06 1.627083121810146829e-05 3.197961170408589643e-05 4.503107846009432737e-05 5.041532308633293310e-05 5.124465769480915622e-05 4.923598381696952641e-05 4.499932806611543236e-05
9.869679362504219171e+03 -4.564972182510301124e+00 -4.540902976869857888e+00 -4.580088369497706147e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.108497834861717262e-08 5.102922074955910472e-07 2.017356615458624093e-06 6.102224885269705617e-06 1.388747507724224097e-05 2.303533209709097239e-05 2.871958649306381831e-05 3.105599325215807258e-05 3.151460394564915081e-05 3.099838990617438797e-05
9.919679362504219171e+03 2.778789928447464419e+01 2.771157067710875666e+01 2.731963907594881391e+01 2.726442302707781806e+01 -8.653677858925357536e-08 3.666664326868969787e-10 8.064519521533798115e-08 3.868396497903994102e-07 1.340594458560984985e-06 3.638223541740402839e-06 9.000057660879104751e-06 1.948251106650786014e-05 3.656143917195193565e-05 5.988436825805283398e-05 8.631485976555001462e-05
9.969679362504219171e+03 1.185357879462272557e+00 7.258704746881675662e-01 1.527345944094605779e+00 1.665241315648547271e+00 -3.134145023928669368e-05 -3.076408678763235029e-05 -1.203105419007891970e-05 -5.304132483765535623e-06 -1.281490627267929353e-06 3.173734134025815068e-07 -2.938867698651688216e-08 1.141314474925896979e-06 1.920046227520619817e-06 2.164766709386554339e-06 -1.041156106686069049e-06
1.001967936250421917e+04 -2.426689396768924478e+00 -2.421536737217974355e+00 -1.010099570916393130e+00 -3.609046420593372773e+00 -2.465604521975484691e-07 4.770827022892292554e-09 2.650118455152046580e-08 1.425636368171640559e-08 4.361532864367710766e-08 3.444453698954558489e-08 1.226675879021747170e-08 3.769017247311924637e-09 9.214370180215770552e-10 4.065284339994759340e-10 1.570584986236980928e-09
