TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.705929362504220080e+03 2.736643135486112755e+01 2.736412414812275173e+01 2.736154598786593084e+01 2.736065977311049124e+01 2.736055823039500368e+01 2.736140403336210269e+01 2.736316734409554385e+01 2.736556935965871062e+01 2.736824990400542390e+01 2.737091196621292255e+01 2.741887253276055603e+01 2.741765116423248472e+01 2.741734839199920870e+01 2.741411184531677847e+01 2.741093435919658461e+01
6.755929362504220080e+03 -2.032846734482168642e+02 -2.033206676744161996e+02 -2.033863665773915841e+02 -2.034552352603274130e+02 -2.035309006716503575e+02 -2.036131427552866739e+02 -2.037018579731077068e+02 -2.037979191477708980e+02 -2.038764411494969977e+02 -2.040048609693934623e+02 -2.041573745638355319e+02 -2.043493841381836091e+02 -2.045840951640349488e+02 -2.048449989893385066e+02 -2.050759690696636994e+02
6.805929362504220080e+03 -1.471599809571608262e+02 -1.472078587529257163e+02 -1.472687007423423609e+02 -1.473292557161852869e+02 -1.473911751286452727e+02 -1.474544288913701280e+02 -1.475192455038685750e+02 -1.475862765539563668e+02 -1.476533689602704840e+02 -1.477376630886103044e+02 -1.478310242871998241e+02 -1.479426020925887997e+02 -1.480756834550044800e+02 -1.482289505599338781e+02 -1.483911856694400626e+02
6.855929362504220080e+03 4.153921186059417323e+02 4.154482674101826092e+02 4.155436846675851825e+02 4.156375711112958129e+02 4.157434924340849420e+02 4.158678583120535563e+02 4.160120503482936556e+02 4.161907986099999448e+02 4.163699787175259530e+02 4.165844812527183194e+02 4.168053304983236558e+02 4.170358429343547755e+02 4.172765633301825119e+02 4.175342397442135507e+02 4.178141334918093435e+02
6.905929362504220080e+03 2.516266508300109024e+02 2.518404451552917465e+02 2.521746131582983139e+02 2.523747191951248112e+02 2.525157862347748505e+02 2.526357143362473607e+02 2.527467813191562129e+02 2.528447694980650340e+02 2.529278174335609606e+02 2.529881739903093489e+02 2.530111327893121143e+02 2.529783871543943121e+02 2.528695347161525717e+02 2.527559433548644563e+02 2.425453880362193786e+02
6.955929362504220080e+03 1.192521542959512360e+01 1.192687275305832628e+01 1.193045648183044527e+01 1.193470938130597325e+01 1.193948058143829627e+01 1.194451693912115608e+01 1.194942045058797753e+01 1.195203054457743086e+01 1.195352196582038395e+01 1.195906452627811767e+01 1.195961477553861485e+01 1.196008289772747446e+01 1.195657320376103883e+01 1.194761910948343342e+01 1.191238121924160964e+01
7.005929362504220080e+03 -6.593934427385238450e+01 -6.598766699609194575e+01 -6.602481564208527232e+01 -6.605350228134315671e+01 -6.607594019040037381e+01 -6.609125135285296437e+01 -6.609752106389734649e+01 -6.609426705448363748e+01 -6.607921547901240444e+01 -6.605029156301344528e+01 -6.600588705308183535e+01 -6.594694230337080398e+01 -6.587410608412139368e+01 -4.186867145444598926e+00 -2.158063798825467394e+00
7.055929362504220080e+03 -2.047693803620989783e+01 -2.049691665621632453e+01 -2.050897020602431908e+01 -2.051708810896287005e+01 -2.052269612225212470e+01 -2.052593297591470289e+01 -2.052655207664144399e+01 -2.052488934212958327e+01 -2.052036448293899440e+01 -2.050939495985700489e+01 -2.048924825927822368e+01 -2.045905919917575844e+01 -2.039267693403955306e+01 -5.157824971887863263e-01 -4.978773243304794316e-01
7.105929362504220080e+03 -4.191445891173931626e-01 -4.196734384374831150e-01 -4.193617956868141983e-01 -4.187047537910218442e-01 -4.179036032798376099e-01 -4.170426818022829329e-01 -4.163313081734913990e-01 -4.160814661231817535e-01 -4.161150745572276266e-01 -4.148821704652452813e-01 -4.139417374071332478e-01 -4.127718096513252055e-01 -4.145139328541278534e-01 -5.089216023066878147e-01 -5.657454886523122228e-01
7.155929362504220080e+03 -3.367109742661332916e+01 -3.368503782098171229e+01 -3.369952213217000292e+01 -3.370827138609016060e+01 -3.371197495878834616e+01 -3.371011124939987269e+01 -3.370194831838231408e+01 -3.368676052411321820e+01 -3.366419733763618893e+01 -3.363893427917506074e+01 -3.361006977128224804e+01 -3.357961476627340858e+01 -3.355015930576162475e+01 -3.346744328421442560e+01 -2.141740299978143014e+01
7.205929362504220080e+03 -4.209929283989352200e+01 -4.213220983135626341e+01 -4.215000985676734047e+01 -4.215593860336154819e+01 -4.215366247767059349e+01 -4.214384577714194080e+01 -4.212670505653897379e+01 -4.210271012850154904e+01 -4.207279753827385349e+01 -4.204045821760522017e+01 -4.200676804340928783e+01 -4.197367117017621041e+01 -4.194264171765233584e+01 -4.190482962067783035e+01 -4.185669797444678863e+01
7.255929362504220080e+03 6.805992256106546678e-01 6.864366194674527133e-01 6.912212043383290094e-01 6.945840813902729449e-01 6.969268520650095944e-01 6.984254794024379320e-01 6.987513632689970056e-01 6.976246586365372204e-01 6.949097813508036126e-01 6.899252523044103746e-01 6.832555862299946048e-01 6.753490453476637123e-01 6.666865400723932522e-01 6.642818776637384737e-01 -3.441708362192582027e-01
7.305929362504220080e+03 1.967879461731408153e+00 1.976340989387770142e+00 1.981783705171572763e+00 1.985220113143602694e+00 1.987589380740695688e+00 1.989075561912147405e+00 1.989570428336506991e+00 1.988868426405980605e+00 1.986888598281773888e+00 1.983258454483010080e+00 1.978418463413580630e+00 1.972654078648959253e+00 1.970978529830463177e+00 1.967599209608918320e+00 -1.717019963090239132e-01
7.355929362504220080e+03 -8.266934008127931222e+00 -8.277222112744802018e+00 -8.279011805274979707e+00 -8.278186333271115416e+00 -8.276070765251009931e+00 -8.273008878181315140e+00 -8.269040646295609420e+00 -8.264336176579943682e+00 -8.258908605364904787e+00 -8.253607214932552338e+00 -8.248393303959982603e+00 -8.239333423737964068e+00 -8.229117123299165115e+00 -8.212828394643256757e+00 -7.350806234099892533e-01
7.405929362504220080e+03 1.047090561037791190e+01 1.048686585158884377e+01 1.050688721900378475e+01 1.052014665454870368e+01 1.052806323358782414e+01 1.053170091204027869e+01 1.053214059688958493e+01 1.052998205611398319e+01 1.052553938464536820e+01 1.051898127945486294e+01 1.051332013133909449e+01 1.050279139864870537e+01 1.048900197797571643e+01 1.047482632264729219e+01 1.046334431388599562e+01
7.455929362504220080e+03 4.008431013537342835e+01 4.017855566729237182e+01 4.023932059719881948e+01 4.028270342902097667e+01 4.030706404582707592e+01 4.031684574337366200e+01 4.031571655971866619e+01 4.030595334457596834e+01 4.028880011044454790e+01 4.026485599202231924e+01 4.023638657002557295e+01 4.019980642886766020e+01 4.015616753189535615e+01 4.010662845349655470e+01 4.005882017562446151e+01
7.505929362504220080e+03 -2.747821291476240102e+00 -2.752785352665384266e+00 -2.755911154443123401e+00 -2.757137718891558453e+00 -2.757154653411539424e+00 -2.756434260922454360e+00 -2.755326253057269525e+00 -2.754016321500928122e+00 -2.752596398766168129e+00 -2.743878920842553804e+00 -2.743183256352894617e+00 -2.742099737772688783e+00 -2.741021743070717775e+00 -2.739766115017612247e+00 -2.738000955153567784e+00
7.555929362504220080e+03 -3.200141974937950717e+00 -3.204573048278707592e+00 -3.207431932582423872e+00 -3.208480576921008076e+00 -3.208396059878708684e+00 -3.207564083278496625e+00 -3.206290245653471871e+00 -3.204754007568925811e+00 -3.203005775055048687e+00 -3.199761584598093123e+00 -3.198186786106828716e+00 -3.196577606446992625e+00 -3.195079962327041834e+00 -3.193556284218492358e+00 -3.191132297107785565e+00
7.605929362504220080e+03 -1.999081606531962096e+00 -2.002220128458359838e+00 -2.003795075193935293e+00 -2.004222239381838300e+00 -2.003930120993893560e+00 -2.003185540167098821e+00 -2.002191985465716861e+00 -2.001082315805976286e+00 -1.999896209211744491e+00 -1.998525093666688957e+00 -1.997586313265839797e+00 -1.996816905502323491e+00 -1.996310130299855379e+00 -1.995801410069458992e+00 -1.994859214871139264e+00
7.655929362504220080e+03 -7.808742097056690312e+00 -7.816299292541758703e+00 -7.821715320622664613e+00 -7.824186113733655468e+00 -7.824506257869547454e+00 -7.823241126581375937e+00 -7.820698490787070689e+00 -7.817111292006547529e+00 -7.812509148044605389e+00 -7.807857361442150257e+00 -7.803031518582417725e+00 -7.797495251075517331e+00 -7.792025819564300626e+00 -7.787728163522758429e+00 -7.786742308472321739e+00
7.705929362504220080e+03 -2.316622468736121121e+01 -2.319255829019961723e+01 -2.320891988230332714e+01 -2.321709501962384792e+01 -2.321908497615231681e+01 -2.321618806306852889e+01 -2.320921611121043426e+01 -2.319863020869935966e+01 -2.318481187894043316e+01 -2.316904491647643738e+01 -2.315170848197605835e+01 -2.313319400561774586e+01 -2.311626566275069194e+01 -2.310560183783212196e+01 -2.480467707059003934e-01
7.755929362504220080e+03 3.150241286101763016e+00 3.159708868914210100e+00 3.164900005364226665e+00 3.168614772101301824e+00 3.170904627407694854e+00 3.171990405319367934e+00 3.172101784030060934e+00 3.170971947002412250e+00 3.168592207834140417e+00 3.164089571475246832e+00 3.159174684301246483e+00 3.153784660518583305e+00 3.148220010544968694e+00 3.143672885231892256e+00 -1.542089957042298842e-02
7.805929362504220080e+03 -3.835364705848721023e+00 -3.839141147855940073e+00 -3.840340542466336160e+00 -3.840501821610718736e+00 -3.839894916250869983e+00 -3.838785868003980806e+00 -3.837317745871628549e+00 -3.835757403160957590e+00 -3.834066826847120524e+00 -3.832704856333669419e+00 -3.831413271857461833e+00 -3.830369480342316724e+00 -3.829873700098205713e+00 -3.830886415151382174e+00 -2.449949960362756644e-03
7.855929362504220080e+03 -3.193526228249817578e+00 -3.195373463974661377e+00 -3.195513214029261029e+00 -3.194926690514260148e+00 -3.193811558651443949e+00 -3.192425358626554743e+00 -3.190847736759949704e+00 -3.189163238861099536e+00 -3.187393601209727478e+00 -3.185904491290291407e+00 -3.184556742396906337e+00 -3.183421618928854890e+00 -3.182481413488154054e+00 -3.113068749069401786e+00 -6.261761055053988948e-04
7.905929362504220080e+03 -7.501658581568420914e+00 -7.512127109608584874e+00 -7.515799174893074586e+00 -7.516960152803137341e+00 -7.516530309012700251e+00 -7.514919877504896206e+00 -7.512323151609206384e+00 -7.508941862392225275e+00 -7.504949237039998167e+00 -7.500879928088627580e+00 -7.496882209635549188e+00 -7.494086693803272858e+00 -7.490088606578743757e+00 -7.306520560382866236e+00 -1.931799441865668778e-04
7.955929362504220080e+03 -3.050860596140029912e+00 -3.054897103860343854e+00 -3.055921742139910524e+00 -3.056239024746606692e+00 -3.056144956821466252e+00 -3.055840646648293912e+00 -3.055337389909773105e+00 -3.054761612796363490e+00 -3.053904924177257119e+00 -3.053647563074016080e+00 -3.053579837427993215e+00 -3.054472257249082112e+00 -2.744978897087831715e+00 -2.750092942106470151e+00 0.000000000000000000e+00
8.005929362504220080e+03 7.837420241693757172e-02 8.101138807748213544e-02 8.148739971863906695e-02 8.179449076654030093e-02 8.182107527693455173e-02 8.149601130330123844e-02 8.079501380667773736e-02 7.966483556856536474e-02 7.798240858368470085e-02 7.618775118972498372e-02 7.475545175313853818e-02 7.378643705206699988e-02 3.075628626652172626e-01 -2.034667225109496602e-01 -2.018832628143035213e-01
8.055929362504220080e+03 5.602662658759164138e+00 5.619260089868391539e+00 5.630178294371312120e+00 5.634991517445514297e+00 5.636970683910164759e+00 5.637024035400536093e+00 5.635642199371956984e+00 5.633045254475022467e+00 5.629351292035519982e+00 5.624947043096899968e+00 5.621559974602583054e+00 -5.236692120383563687e-01 -1.991550677038680606e+00 -8.684700159019759225e-03 -8.609786569541278203e-03
8.105929362504220080e+03 2.623667831198305489e+00 2.637331577764114421e+00 2.644610396281369624e+00 2.647124230294085390e+00 2.648062815364065070e+00 2.647928115597487420e+00 2.647010486325182654e+00 2.645430458411667463e+00 2.643081919083511089e+00 2.639098490172153255e+00 2.946083274286105613e+00 3.494784554718215475e+00 3.514706729354291959e+00 -6.644515064287969406e-04 -6.758345840840022413e-04
8.155929362504220080e+03 -5.112045643349788726e+00 -5.125073207472005343e+00 -5.129172747697292145e+00 -5.130764180169616218e+00 -5.131192564988565685e+00 -5.130930960885586423e+00 -5.130154879942472768e+00 -5.129165236933552308e+00 -5.128781845999198730e+00 -5.130163520352756024e+00 -5.053269368480012957e+00 -4.940697827201297798e+00 -4.975573702458582659e+00 -8.069128679654384703e-05 -8.005628066188981364e-05
8.205929362504219171e+03 -5.281578095293352426e+00 -5.289809534353898002e+00 -5.293544257471319625e+00 -5.294948060959292491e+00 -5.295264752726692947e+00 -5.294901269186413018e+00 -5.294167930730806937e+00 -5.293712765977886647e+00 -5.294510311833901639e+00 -4.990170515842089927e+00 -4.737978373466196658e+00 -3.916586885903857507e+00 -3.765159488712296998e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.255929362504219171e+03 2.202333057328861976e+00 2.143014085035391147e+00 2.413576855925237297e+00 2.489362982125454593e+00 2.491203657814395900e+00 2.491483928704261608e+00 2.490979022491111028e+00 2.489543841133144753e+00 4.017799539753807103e+00 6.342235815102235108e+00 8.611665486120889668e+00 1.213002816110378745e+01 1.275215019406036276e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.305929362504219171e+03 -2.027486776399440860e-01 -1.971213009704177177e-01 -1.368689732980696849e-01 -6.448043302550060529e-02 -1.012108213647374549e-02 9.141992802944176599e-02 1.151366250088321219e-01 1.864598646669488879e-01 4.420609243257137000e-01 9.337190212950187140e-01 1.433125964589235357e+00 2.180534314188798284e+00 2.250127984310541951e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.355929362504219171e+03 5.886873521269306408e+00 5.918255797538517271e+00 5.986001089499994876e+00 6.118484159193435801e+00 6.314549478186991749e+00 6.549022387599942263e+00 6.797289693411604716e+00 7.012258092118191399e+00 7.340628472950739614e+00 7.613740365763304041e+00 1.155380531240422926e+01 1.215713955962676529e+01 -2.747428036291888476e-01 -2.754805703811748496e-01 -2.728022054274290009e-01
8.405929362504219171e+03 8.784882950082264941e+00 8.901770419421589864e+00 8.996980120868723674e+00 9.105143573564594917e+00 9.271539825314786043e+00 9.532215277103237128e+00 8.771306697018038889e+00 7.943717859320320152e+00 7.073875506756104770e+00 6.381085770695395176e+00 5.209643626575450881e+00 5.248731694390409430e+00 -1.052960862860526613e-02 -1.041652521526235248e-02 -9.897848107450920446e-03
8.455929362504219171e+03 9.552953907715769688e+00 9.485497624266310268e+00 9.330207831432090870e+00 9.219102761147762948e+00 9.112243049359058489e+00 9.005988500326370882e+00 8.882967955055871556e+00 8.793610037996268503e+00 8.559378667530777918e+00 8.790485877825743088e+00 7.451124961519344225e+00 1.159904933496229695e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.067756632041390335e-05
8.505929362504219171e+03 5.891293419445188917e+00 5.889106204611427309e+00 5.925116770626285501e+00 6.038788680022997291e+00 6.183733300679903344e+00 6.341037702195239767e+00 6.494852845777014494e+00 6.678604826872534872e+00 6.719801675945197061e+00 7.252158882143229235e+00 6.126102498240823202e+00 9.817403631728453206e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.757356713238030700e-07
8.555929362504219171e+03 -2.566969372718169495e+01 -2.523880720822762314e+01 -2.386147682917399493e+01 -2.257616830108623418e+01 -2.123724277915998826e+01 -1.985655520234328009e+01 -1.843054479530345446e+01 -1.697719858168504103e+01 -1.555710467384943563e+01 -1.398982369268522241e+01 -1.259553756520921119e+01 -1.219697571080106613e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.605929362504219171e+03 -5.266823572748652538e+00 -5.276456262210778902e+00 -5.207748948673725842e+00 -5.102233636555057572e+00 -4.966527619835946261e+00 -4.808177015986288438e+00 -4.624861098852217189e+00 -4.433716482721737684e+00 -4.200090865590553335e+00 -4.016890016890389603e+00 -3.655678750125675336e+00 -3.656993103556154256e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.655929362504219171e+03 -2.093769692481145306e+00 -2.221979187097007813e+00 -2.187107339674663198e+00 -2.118586569575881651e+00 -2.145086543833724768e+00 -2.289309049030473719e+00 -2.591784538214059630e+00 -2.959564189676942458e+00 -3.566522864623875577e+00 -4.072846009230734587e+00 -4.901514500792987228e+00 -5.907410605614931143e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.705929362504219171e+03 -4.232631270996924933e-01 -3.731660207007490015e-01 -9.245409316914303677e-01 -1.529014391532607986e+00 -2.110073670913087618e+00 -2.651509238558908077e+00 -3.148540737293510361e+00 -3.620191347851118735e+00 -4.015713908921263453e+00 -4.443328143571064537e+00 -4.721520727155803954e+00 -4.989087980209006012e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.755929362504219171e+03 -3.222687872930837472e+00 -2.813558575921373262e+00 -2.091298356453742624e+00 4.485517521721141820e-01 3.315519573083324900e+00 6.378523882432118874e+00 9.558343417835594380e+00 1.271702371211106808e+01 1.617873789174609200e+01 1.773774990730319345e+01 2.405534782225071666e+01 -1.165636351531880617e-02 -1.215010993355666521e-02 -1.278916935971011540e-02 -1.302754802269581215e-02
8.805929362504219171e+03 -4.373057701221193305e+00 -4.273092249553953614e+00 -3.845861035699498665e+00 -3.313384322338501775e+00 -2.679759142737524691e+00 -1.969175862950797162e+00 -1.162699383032018474e+00 -3.777663282272121226e-01 7.255782831100100472e-01 9.621741117742583782e-01 3.945163093713923264e+00 6.371115465815470058e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.471138781306862576e-07
8.855929362504219171e+03 -3.124823636526320669e+00 -3.050154711444545530e+00 -2.949555084433011398e+00 -2.847486837133068605e+00 -2.726656666496769521e+00 -2.584424676189266190e+00 -2.411898480155551638e+00 -2.225050657414301192e+00 -1.982863918292561367e+00 -1.676431461954198676e+00 -1.558003114642315445e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.695884787980076777e-07 2.090193479704791578e-04
8.905929362504219171e+03 -9.496878512565682939e+00 -9.851654976696947230e+00 -1.152980050302664949e+01 -1.350855656949313754e+01 -1.572303188955315711e+01 -1.809298617837220036e+01 -2.059725264323839866e+01 -2.308830540513585206e+01 -2.601653374498535598e+01 -2.763554545179236754e+01 -3.274771589635313518e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.265627734407023650e-08
8.955929362504219171e+03 -4.892418550896887375e+00 -4.865621995804109368e+00 -4.921111964448385834e+00 -5.044010427963995902e+00 -5.177510761279466855e+00 -5.274878360309476655e+00 -5.313317740701127612e+00 -5.262444596930467178e+00 -5.129557581905589636e+00 -4.865433528893019499e+00 -4.630848159090271920e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882757624228935040e-09
9.005929362504219171e+03 -6.694409358779492436e+01 -6.716024798508607319e+01 -6.928101648470506291e+01 -7.146947742210424792e+01 -7.362511062170042919e+01 -7.574239566046408356e+01 -7.784124652542003275e+01 -8.019822150454591281e+01 -8.190737862783801404e+01 -8.721463701865407359e+01 -7.983535850275299595e+01 -3.346008136304544023e-06 -3.222471543665717778e-06 -3.253886484071823122e-05 -2.940348952559588679e-04
9.055929362504219171e+03 3.130614604490146391e+01 3.135931819403660015e+01 3.125050625293889794e+01 3.095961110883152401e+01 3.055682737783858371e+01 3.010395657718279594e+01 2.964332999342919095e+01 2.917226686718859341e+01 2.856967973425608420e+01 2.951764608504777954e+01 2.838374243386166640e+01 -6.647743581012865999e-01 -6.679605894206388506e-01 -6.826964491945884950e-01 -6.886870772728561629e-01
9.105929362504219171e+03 -1.962107050551707133e+01 -1.962469789066046388e+01 -1.950610299824550253e+01 -1.935249680911554648e+01 -1.923789780873965327e+01 -1.919073413231292946e+01 -1.920250850883872218e+01 -1.924832539435678314e+01 -1.938706974437505437e+01 -1.924090916911966076e+01 -1.922766689027391607e+01 -1.085523930580783336e+00 -1.084086186968101329e+00 -1.092758727449823830e+00 -1.092480001499413600e+00
9.155929362504219171e+03 3.835714063458748324e-01 3.908385611180965613e-01 3.559818185282953018e-01 4.274568380030780990e-01 1.245421178538057339e+00 2.148605263723653902e+00 2.831592844836242850e+00 3.357936671857389754e+00 3.692695037339714936e+00 3.783042493732013956e+00 3.892120385631907542e+00 -5.955009799903755036e-02 -5.948889421926984583e-02 -5.841998039747454963e-02 -5.778229468844036515e-02
9.205929362504219171e+03 7.744190057944858596e-01 8.782424910581906330e-01 9.538751725835633577e-01 1.015177639621468453e+00 1.063777335432457338e+00 1.101945921798877848e+00 1.130771390691149403e+00 1.152197642147660961e+00 1.166389283425512735e+00 1.163801236270044059e+00 1.183811486304271909e+00 -3.730584157498341956e-03 -3.717248267690364052e-03 -3.556324915569286649e-03 -3.464446469363628191e-03
9.255929362504219171e+03 5.665454931657106563e+00 5.639039703522596980e+00 6.143766113743628132e+00 6.700267643057845390e+00 7.200927529523570847e+00 7.778028325161296053e+00 8.215076936495425031e+00 9.226018577856120118e+00 9.430367673764820324e+00 1.159353108950538314e+01 1.269371001009858801e+01 -1.867511115486207018e-01 -1.823400293989365928e-01 -1.849658610688933447e-01 -1.820806872766541351e-01
9.305929362504219171e+03 -1.781118288280564244e+01 -1.749031013137070900e+01 -1.693112016759668492e+01 -1.642623050512469618e+01 -1.590458638678363457e+01 -1.528632320025357849e+01 -1.454413529271659300e+01 -1.353822457435816418e+01 -1.242781844331307006e+01 -1.074648693060445481e+01 -9.504678952575000395e+00 -8.817816132548804420e-03 -8.773972014600752573e-03 -8.644586552695524007e-03 -8.322121122058892539e-03
9.355929362504219171e+03 4.706818506717811346e+01 4.650289765467688596e+01 4.371385483848020215e+01 4.044259257843742716e+01 3.688911753629309942e+01 3.282511106855853455e+01 2.902651092191191040e+01 2.434923038630573799e+01 1.942377762728164470e+01 1.701384434299133375e+01 -1.869508569790597711e-03 3.115213803595297081e-05 4.824995641786323358e-05 -1.494454759185148002e-03 -2.477362512821357308e-03
9.405929362504219171e+03 -3.421457910636213029e+01 -3.418610810141900203e+01 -3.440046441604214067e+01 -3.480805822913040970e+01 -3.538603317834851936e+01 -3.605812402542459694e+01 -3.691243134224309586e+01 -3.767608146771813438e+01 -3.881900654103405657e+01 -3.972787402481826291e+01 -2.259627156392669978e+00 -2.251972517301148891e+00 -2.277850521640996995e+00 -2.289405625504121744e+00 -2.313477792915493492e+00
9.455929362504219171e+03 -4.253606802684297605e+01 -4.243623306833157471e+01 -4.177710354118037372e+01 -4.095848817579209822e+01 -4.022613592923842418e+01 -3.985864082255115193e+01 -3.946903017640842393e+01 -4.044564247374098898e+01 -4.287339151770773071e+01 -4.371138647496509577e+01 -2.329192019248902845e+00 -2.337074639729731729e+00 -2.372390811135751232e+00 -2.397716377565785706e+00 -2.431920934070304074e+00
9.505929362504219171e+03 1.063059639143854156e+02 1.063239012193893274e+02 1.062572330810770040e+02 1.060509210432473566e+02 1.056078664901029498e+02 1.048984310298686466e+02 1.039698108283819096e+02 1.026583929088565696e+02 1.048201729086861889e+02 -5.405481571570247112e+00 -5.792072238590949773e+00 -5.762394948728733368e+00 -5.752848819200420571e+00 -5.733841856370610834e+00 -5.721738962731954814e+00
9.555929362504219171e+03 -5.287307394896359369e+00 -5.299096566950151299e+00 -5.331922901823562100e+00 -5.368451787250553942e+00 -5.401578937676456249e+00 -5.442948060787336395e+00 -5.478408046778485030e+00 -5.512439320121382380e+00 -5.576075434495750827e+00 -5.574152409076290837e+00 -1.796915735891204235e+01 -1.803764141868118287e+01 -1.804626802888571291e+01 -1.805800269230757138e+01 -1.806983321163265188e+01
9.605929362504219171e+03 -4.200480065712959288e+01 -4.202106474819051130e+01 -4.207255100499007483e+01 -4.212317406448563162e+01 -4.220391925308141623e+01 -4.224374512366183154e+01 -4.235038140974629073e+01 -4.234728428392277522e+01 -4.248053595273921701e+01 -4.249860042721533659e+01 -4.248987270813870509e+01 -1.656363270832669343e+01 -1.629021681355991902e+01 -1.626469878829745852e+01 -1.625190578568135891e+01
9.650929362504219171e+03 -5.763071095445908121e+00 -5.763051845519140848e+00 -5.761185547881997771e+00 -5.761949227219210989e+00 -5.762673409693886306e+00 -5.762893493570881986e+00 -5.763761666218221613e+00 -5.764077505573089510e+00 -5.766891730414218209e+00 -5.769364011123982117e+00 -5.768104510899796367e+00 -3.240299655859441685e+00 -3.223650041902718311e+00 -3.223448483143497079e+00 -3.224971563555354859e+00
9.655929362504219171e+03 -6.058495372421111025e-01 -6.061566800556942303e-01 -6.069946731064995715e-01 -6.082108601085792765e-01 -6.095659515821068020e-01 -6.109260243330945084e-01 -6.133681790012466273e-01 -6.159763058613616504e-01 -6.187600572947183908e-01 -6.228886358301811699e-01 -3.088722542091770773e-01 -3.412779462391937635e+00 -3.282378708697816894e+00 -3.283549768177316697e+00 -3.289465324241061861e+00
9.705929362504219171e+03 -2.170585530886303616e+01 -2.171189784268667822e+01 -2.171826230167688365e+01 -2.172441147804713424e+01 -2.172992043850548427e+01 -2.173420988638603646e+01 -2.173720375536193927e+01 -2.174069506479276370e+01 -2.174389945324552542e+01 -2.174681617714644588e+01 -2.174758098194956091e+01 -2.174887586591297506e+01 -3.285813058531293240e+00 -3.279372182544904923e+00 -3.282648082147717084e+00
9.755929362504219171e+03 1.255305788952653216e+02 1.256111231765414544e+02 1.256448376048630280e+02 1.256818294110099572e+02 1.257112908840423273e+02 1.257326836846711444e+02 1.257465046340129646e+02 1.257518107667113156e+02 1.257550134273767952e+02 1.257490998886240590e+02 -2.068564028286720369e+00 -2.125449947402950901e+00 -2.109559032320397431e+00 -2.100793386667329177e+00 -2.113088888852526548e+00
9.805929362504219171e+03 -1.941792803377239451e+01 -1.942097472812986680e+01 -1.942514089844831560e+01 -1.942937257060965806e+01 -1.943319758927908225e+01 -1.943649009366301783e+01 -1.943950715812969676e+01 -1.944424630685647060e+01 -1.946239679721993809e+01 -1.946469896534247113e+01 -1.946840255313183476e+01 -1.936979812100328502e+01 -3.433118133247231807e+00 -3.441942364962221834e+00 -3.446061509670955481e+00
9.855929362504219171e+03 9.959975924684863458e+01 9.961316226237215687e+01 9.964071861830514365e+01 9.966574690805505554e+01 9.968972964557016780e+01 9.971202336614773287e+01 9.972975403522453064e+01 9.972739921054072454e+01 9.957170640699520447e+01 9.974230185644545088e+01 9.976628777203382015e+01 9.934306050095030116e+01 -2.938156262442840116e+00 -3.020649298182839004e+00 -2.980753920616033614e+00
9.905929362504219171e+03 1.863761576891751872e+02 1.864050064216091016e+02 1.864452685288023588e+02 1.864831548567529182e+02 1.865192535979383024e+02 1.865514956930064443e+02 1.865808337007836997e+02 1.866104628056791910e+02 1.866429367697444377e+02 1.866882785113739942e+02 1.867413377566988117e+02 1.867640643249511072e+02 -2.266673243762701961e+00 -2.446713095406951588e+00 -2.391346059315344164e+00
9.955929362504219171e+03 7.144971677634589469e+01 7.145971150830176555e+01 7.147542887196416928e+01 7.148992133740641464e+01 7.150430038554370071e+01 7.151824044741204034e+01 7.153277392673663826e+01 7.154792179108876837e+01 7.156189857333927762e+01 7.157524750690261328e+01 7.158662383154997144e+01 7.159505157478164961e+01 7.030160412386818791e+01 -3.262230150394145767e+00 -3.265496926564958713e+00
1.000592936250421917e+04 -1.939918685332772554e+02 -1.940192905876405689e+02 -1.940590649064487536e+02 -1.940961209970957668e+02 -1.941302634287312117e+02 -1.941602725823440494e+02 -1.941839267150255068e+02 -1.941990491550085096e+02 -1.942051476255353748e+02 -1.941901653709429354e+02 -1.941481511456647979e+02 -1.942458081167264652e+02 -3.547011837493853648e+01 -7.847996091494954030e+00 -7.787963555675232463e+00
