TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 -8.749780271859648906e+00 -8.756430636158464509e+00 -8.758081301275819186e+00 -8.757227472430896498e+00 -8.754533631458581766e+00 -8.750670208485994195e+00 -8.746395310077044627e+00 -8.742811639469532992e+00 -8.747771701553732626e+00 -8.574235489786326880e+00 -8.239575476665102371e+00 -7.856400139774930125e+00 -7.411751550436844305e+00 -7.377364876144579142e+00 -8.386843781785065843e+00
6.759679362504220080e+03 -3.001945331554791352e+01 -3.003939379705724377e+01 -3.004732748189031710e+01 -3.004668572053805420e+01 -3.004049096044384370e+01 -3.003108298560266221e+01 -3.001805665813477830e+01 -2.998746721462992681e+01 -2.995806379680378129e+01 -2.995884943593449634e+01 -2.997967013120582891e+01 -3.002782171134168010e+01 -3.000391480248338993e+01 -3.017038032756287791e+01 -6.587243895463585908e+00
6.809679362504220080e+03 -4.693242492439321012e+00 -4.694576451758925018e+00 -4.693635806784091535e+00 -4.691970301967276491e+00 -4.689642221484462858e+00 -4.686852241661111584e+00 -4.684324615325621721e+00 -4.697041131356810340e+00 -4.487858787522558401e+00 -3.987234586465117303e+00 -3.308982082221127108e+00 -2.617455762112222306e+00 -1.804924874594565409e+00 -1.597506852025221136e+00 -1.258456804976383836e+01
6.859679362504220080e+03 -5.498875044550017321e+01 -5.501882381083606077e+01 -5.503074732272880709e+01 -5.503067373320256905e+01 -5.502308336808729905e+01 -5.501239231534491125e+01 -5.500488080431646409e+01 -5.499026773334642115e+01 -5.519754010848123471e+01 -5.536435759369187792e+01 -5.549556830214369540e+01 -5.563918830023737883e+01 -5.550193904910696574e+01 -5.584321499115377918e+01 -5.087180037385617304e+00
6.909679362504220080e+03 -1.368207524539350395e+01 -1.368838029938165946e+01 -1.368979903327433156e+01 -1.368885071449481217e+01 -1.368601254937917489e+01 -1.368151833335920031e+01 -1.367925982852279709e+01 -1.357800509629174712e+01 -1.332120953009781772e+01 -1.293241472537489223e+01 -1.247771616635493253e+01 -1.206558821567284845e+01 -1.134572271973610036e+01 -1.136908240689335869e+01 -5.198859737865331176e+00
6.959679362504220080e+03 -8.001972609961571337e+00 -8.004619669126508796e+00 -8.003911311609071433e+00 -8.002278607065733240e+00 -7.999851528368973952e+00 -7.996937325422070586e+00 -7.999336454169929667e+00 -7.224876635465431463e+00 -6.138280185095347008e+00 -5.061889823639032393e+00 -4.169797517773437434e+00 -3.382245967366757089e+00 -2.802546459611291230e+00 -3.044349518020307954e+00 -1.304288036702521048e+01
7.009679362504220080e+03 -3.766028206094718911e+01 -3.767668336480354441e+01 -3.768257294742943486e+01 -3.768219809398904374e+01 -3.767651441284947822e+01 -3.764068114044873425e+01 -3.759419400786948984e+01 -3.735209986466000487e+01 -3.692867962373927782e+01 -3.645144476731985606e+01 -3.599480184417411976e+01 -3.574926368902306706e+01 -3.494106593153172469e+01 -3.505440086646273556e+01 -6.900616331626155286e+00
7.059679362504220080e+03 4.055526089095873488e+01 4.058101178134080556e+01 4.060266379744390974e+01 4.061287836059902645e+01 4.061155094186308645e+01 4.061740019434648730e+01 4.056128474581984023e+01 4.040158969417009871e+01 4.009772428554881429e+01 3.968982860994763939e+01 3.921416919116740729e+01 3.886075114890530102e+01 3.790010112108716100e+01 3.830554854124833497e+01 -5.075508383722023176e+00
7.109679362504220080e+03 2.603365819395018210e-01 5.726176577444681559e-01 5.892111763847729389e-01 5.909392267744695282e-01 6.280150616200365077e-01 1.079907574558343297e+00 1.897255483171710333e+00 3.048566726301754848e+00 4.288334993172049359e+00 5.494688826468127729e+00 6.554966261978882436e+00 7.337702721711743870e+00 1.405368988866604241e+01 -7.098493727560149402e+00 -8.475645736196662838e+00
7.159679362504220080e+03 1.717433967563301067e+01 1.713634224264731643e+01 1.768572605731903025e+01 1.810815441495324052e+01 1.835019920513306246e+01 1.863812672095587430e+01 1.910922889902866117e+01 1.971030599737268929e+01 2.034716459855845017e+01 2.093022297514260899e+01 2.130634532494213218e+01 2.135866189028913098e+01 2.344179146230763422e+01 -4.960427314857068559e+00 -5.030515262877349514e+00
7.209679362504220080e+03 2.696227957603926639e-01 3.670548200400847727e-01 8.304305051552405281e-01 1.420087831484143193e+00 2.164910021600501278e+00 3.061841737498145921e+00 4.102214034629496631e+00 5.248387865803625374e+00 6.432964968719008247e+00 7.613619030462484893e+00 8.640670599375082972e+00 9.888073128764311548e+00 1.069491443744460568e+01 -1.514815534710892253e+00 -1.503211870726612664e+00
7.259679362504220080e+03 3.736899697865606385e+01 3.758528802251169054e+01 3.781823189580379108e+01 3.773423086754640821e+01 3.752883649117568865e+01 3.724418800406585461e+01 3.688437389758826157e+01 3.646091421124614129e+01 3.599922736233622800e+01 3.542684785751652043e+01 3.496107490242989257e+01 3.398970210569471107e+01 3.393547760151403736e+01 -6.740570046620772970e-01 -6.829839943386615264e-01
7.309679362504220080e+03 1.985554512862228194e+01 1.991684910884709225e+01 2.079292654581413302e+01 2.206184926404286983e+01 2.353435798877945118e+01 2.505672963619426596e+01 2.652734489627247427e+01 2.788292100830156173e+01 2.907981198232722164e+01 3.015295157622344391e+01 3.107338624000528782e+01 3.164096495791863362e+01 3.311423018943720820e+01 -3.747868913059147378e+00 -3.759573429287604629e+00
7.359679362504220080e+03 -6.529449160940104413e+00 -6.287609687525252511e+00 -5.715068128159730421e+00 -5.172533330040181454e+00 -4.604433552030952725e+00 -4.024307511909461788e+00 -3.478665900734531746e+00 -2.994142231780588137e+00 -2.665934409746673506e+00 -2.307875320904273497e+00 -2.579919881510031043e+00 -1.750423725871719016e+00 -2.913487156699259284e+00 -4.653050368776535661e-01 -4.656291544030832230e-01
7.409679362504220080e+03 -3.960159699687267221e+01 -3.948251252933286537e+01 -3.916087842172826328e+01 -3.879534852574163040e+01 -3.843551242485443709e+01 -3.811522815446744517e+01 -3.784506437609203999e+01 -3.762032056645750089e+01 -3.740278619922376180e+01 -3.753074648441534578e+01 -3.482028766379708884e+01 -4.078303256900046847e+01 -4.402901616031685172e+00 -4.316954355544718069e+00 -4.323629203349812933e+00
7.459679362504220080e+03 -1.096832995334413425e+02 -1.097663203477815586e+02 -1.095163198489117207e+02 -1.094965219258706526e+02 -1.096495270004152900e+02 -1.099204409093597832e+02 -1.102543080499515611e+02 -1.106675629531454348e+02 -1.109577200218591173e+02 -1.119408949798470871e+02 -1.108643910706124416e+02 -1.142434468424143290e+02 -2.923857707425288943e+00 -2.828062448702342468e+00 -2.842544245455435270e+00
7.509679362504220080e+03 4.637119464398710988e+01 4.626906539625855430e+01 4.642772294575986791e+01 4.680865436061507268e+01 4.721968481314857513e+01 4.759982399395456554e+01 4.795386413632754596e+01 4.830017058619591097e+01 4.862259574685354124e+01 4.904946880518499341e+01 4.867167901818923070e+01 5.041158910562401019e+01 -5.801124798312062403e+00 -5.924595542903019485e+00 -5.923379523918129053e+00
7.559679362504220080e+03 1.535617958717436160e+01 1.535225920787754283e+01 1.543858132807256922e+01 1.577517093722633668e+01 1.624639117269429534e+01 1.675312017485269322e+01 1.721728672980416519e+01 1.761319410784249584e+01 1.781888840691379272e+01 1.829654314233115286e+01 1.694516022159192659e+01 1.825021853540371097e+01 -2.553062569868310039e+00 -2.538023647993790544e+00 -2.551382750225305696e+00
7.609679362504220080e+03 5.769183131961946742e+01 5.769434339171217374e+01 5.763995411844059902e+01 5.761717800153213886e+01 5.756247716366002010e+01 5.744567747257298151e+01 5.726893541612646032e+01 5.707402518883792908e+01 5.673482582701642940e+01 5.668924753150128737e+01 5.585163478292756167e+01 5.356691947699169987e+01 -3.277506746401727344e+00 -3.313738345441470834e+00 -3.317244295309810020e+00
7.659679362504220080e+03 5.085297610630898468e+00 5.263826709424783701e+00 5.375521451486119595e+00 5.354368086949762073e+00 5.286284544770129656e+00 5.170592487543105520e+00 5.003323834974740869e+00 4.797828396606550250e+00 4.511713635427321734e+00 2.324148385342289291e+00 1.299124487347469703e+01 -1.475461339470083733e+00 -1.499826550940384751e+00 -1.489951484648664781e+00 -1.495010654913419446e+00
7.709679362504220080e+03 -7.092608941988400773e+01 -7.082587260809521013e+01 -7.004621268639799325e+01 -6.935729649568961008e+01 -6.878023061775122926e+01 -6.827458045869364867e+01 -6.785468609383534044e+01 -6.735377615855479405e+01 -6.726913264669373405e+01 -6.574467042125490934e+01 -6.993922147797748323e+01 -3.749593692977555293e+00 -3.686159361145914914e+00 -3.687876702697865383e+00 -3.698327907224848055e+00
7.759679362504220080e+03 4.981064069607182176e+00 4.955103213297115339e+00 4.927331623874575683e+00 5.010161874451134700e+00 5.174421113663734140e+00 5.399926208307588738e+00 5.663495306716069599e+00 5.942140107460276433e+00 6.326152380906913564e+00 6.445639663055673374e+00 7.229031186372283813e+00 -3.995960124862387719e+00 -4.009827514108788904e+00 -4.015994792667847868e+00 -4.025924648942608819e+00
7.809679362504220080e+03 -6.288739215054382470e+01 -6.285421736134181003e+01 -6.239540365467338034e+01 -6.208238025947807159e+01 -6.189169325607978323e+01 -6.179024002130201865e+01 -6.178916138334691510e+01 -6.175344545427357446e+01 -6.218620576906000252e+01 -6.132901271496633200e+01 -6.313447188692479273e+01 -4.170143336904575726e+00 -4.114815394614725896e+00 -4.116949398175339780e+00 -4.118558225062862732e+00
7.859679362504220080e+03 -5.642881031398184888e+01 -5.645123542703930752e+01 -5.624240994167894314e+01 -5.615810915087205757e+01 -5.621520421603008089e+01 -5.636649808681661256e+01 -5.659625480167716916e+01 -5.675002147313589518e+01 -5.726503567959412067e+01 -5.673746862080694342e+01 -5.759575783406685900e+01 -4.727464204788788926e+00 -4.696449080839110835e+00 -4.707414831214552287e+00 -4.715020126686859214e+00
7.909679362504220080e+03 6.390036090874961872e+01 6.362479936516478318e+01 6.260624083939007534e+01 6.166439909980634582e+01 6.082566321427928102e+01 6.006518160991040389e+01 5.942028155361394681e+01 5.866958063122183376e+01 5.856194270614699349e+01 5.678527221499271604e+01 5.776773425351395730e+01 -4.241344858751885383e+00 -4.262406449321021640e+00 -4.260710534347118994e+00 -4.259037071213116477e+00
7.959679362504220080e+03 1.521194103984815271e+01 1.522840302295158743e+01 1.512993284070653566e+01 1.498953086200464213e+01 1.485669512303121031e+01 1.473497321163747031e+01 1.466226937980785472e+01 1.478821875342494607e+01 1.346198199352788905e+01 1.905133104299556734e+01 5.174096621586452116e+00 -2.868947194584157590e+00 -2.873033774206642743e+00 -2.891612867282152610e+00 -2.900618189279092540e+00
8.009679362504220080e+03 -1.554006084986953162e+01 -1.542454225290530090e+01 -1.501112727152540494e+01 -1.466125619412333592e+01 -1.436975186025182794e+01 -1.413341763734294609e+01 -1.397834731574974398e+01 -1.360310520782798349e+01 -1.450569068359799374e+01 -1.325046531046048770e+01 -1.934087630769151911e+00 -1.936094683592410215e+00 -1.935333361447110434e+00 -1.945980829553863423e+00 -1.949079476815641643e+00
8.059679362504220080e+03 3.289177931409604838e+01 3.285791983325844967e+01 3.258669464690363071e+01 3.229795832405464751e+01 3.204716476600778918e+01 3.184524093032229075e+01 3.166978366266077671e+01 3.162267665107711778e+01 3.074198944079299878e+01 3.479168943786640966e+01 -4.282675179250249542e+00 -4.482510453930133920e+00 -4.488770730092981331e+00 -4.513465741178712243e+00 -4.529561894444555037e+00
8.074679362504220080e+03 3.110849517413492027e+00 3.076983028151790922e+00 2.917670176445923858e+00 2.722205699821599545e+00 2.511532577613774908e+00 2.309652935167928689e+00 2.018523933131935344e+00 2.073433190072363708e+00 7.062139047259131663e-01 3.942743858193043849e+00 -4.664041149839628808e+00 -4.935476882583578195e+00 -4.930154142148199803e+00 -4.936074907778014165e+00 -4.936439104424117374e+00
8.079679362504220080e+03 -4.622179885189201087e+00 -4.571074429332154132e+00 -4.479230730505889824e+00 -4.445615307572341912e+00 -4.457301796899330704e+00 -4.495922542649068099e+00 -4.600253687623469645e+00 -4.635988738045914381e+00 -4.945754343860754076e+00 -4.962259767946666678e+00 -4.684411379170749790e+00 -3.581583762965651729e+00 -3.576834588096175160e+00 -3.581274985488852813e+00 -3.579314457939945182e+00
8.129679362504220080e+03 -3.511140888391072679e+01 -3.515494096874463992e+01 -3.513738620139254465e+01 -3.515673887397930031e+01 -3.522011699906159521e+01 -3.531641390094209498e+01 -3.544106079453973734e+01 -3.554692167842380712e+01 -3.576171449198847085e+01 -3.553602091423672960e+01 -3.598117803934798076e+01 -5.090188224456878352e+00 -5.058370592198324189e+00 -5.064307474548976451e+00 -5.062505565598412360e+00
8.179679362504220080e+03 -5.746756030806132287e+01 -5.757404242612479806e+01 -5.775604761179756963e+01 -5.807673649334046218e+01 -5.854005254479886844e+01 -5.911599303825791196e+01 -5.978030958576241716e+01 -6.046510056167402780e+01 -6.127922376190861087e+01 -6.152418518291855065e+01 -6.274946536208476289e+01 -5.332635345081602196e+00 -5.252471078697016793e+00 -5.256807674947141962e+00 -5.257148900484268417e+00
8.229679362504219171e+03 -1.735282949369940653e+01 -1.737995203037957026e+01 -1.742696304010427610e+01 -1.747752928553702745e+01 -1.756596390893949788e+01 -1.769708900225214521e+01 -1.786674980919818623e+01 -1.806406603412003165e+01 -1.827845392941435421e+01 -1.847509194179311365e+01 -1.868146777048957929e+01 -1.881665877822260313e+01 -2.308329133213171502e+01 -2.316306266625393917e+01 -2.321276659937397824e+01
8.279679362504219171e+03 6.368160171436851869e+01 6.390537892477719595e+01 6.422993673856652208e+01 6.447989519221570731e+01 6.469023995344306854e+01 6.488453540679105913e+01 6.507928382620205809e+01 6.527700142811740136e+01 6.546686696839226727e+01 6.563312518865316747e+01 6.571495258416987895e+01 6.593039586605844704e+01 -9.228489304573368912e+00 -9.373191323104375527e+00 -9.331189687311200132e+00
8.329679362504219171e+03 -5.179813561620412798e+01 -5.182116316930975586e+01 -5.186169769126292550e+01 -5.190300549543635356e+01 -5.194680517959923804e+01 -5.199438457141724967e+01 -5.204173190315350439e+01 -5.209921972729632245e+01 -5.216313868278479049e+01 -5.220295820329677383e+01 -5.218301752137179506e+01 -8.608135140847390687e+01 -8.623479481618885245e+01 -8.636081332218060425e+01 -8.652150980993272356e+01
8.379679362504219171e+03 -1.319574233969367469e+02 -1.320069456261464893e+02 -1.320307055983101634e+02 -1.320413266116103443e+02 -1.320448661367381362e+02 -1.320487517927574572e+02 -1.320650712125850248e+02 -1.321137360265399536e+02 -1.321868914658325309e+02 -1.321762985443145624e+02 -6.257706099207452910e-01 -6.175880476723677459e-01 -6.160344755611983913e-01 -6.126427074141694851e-01 -6.084116643432884164e-01
8.429679362504219171e+03 -1.708475008312742105e+01 -1.708800648954497348e+01 -1.708872499490949437e+01 -1.708881546420244746e+01 -1.708835537016786077e+01 -1.708766030062199093e+01 -1.708805024623714885e+01 -1.709548217426643291e+01 -1.710321033754143016e+01 -5.266000647440442772e-02 -5.046551089828518050e-02 -5.149283416587784046e-02 -5.066855531413064911e-02 -5.077426520860163495e-02 -5.038872413583945359e-02
8.479679362504219171e+03 -2.486205991640227264e+00 -2.484554441861424490e+00 -2.480241352065620575e+00 -2.475015022332697434e+00 -2.468580707797191742e+00 -2.461587611698326850e+00 -2.454059981596231843e+00 -2.449070574255649557e+00 -2.447451027863426720e+00 -2.443660305679739242e+00 -6.725348008788140271e-03 -6.693758211530051461e-03 -5.719733318819715702e-03 -5.276806524719217066e-03 -5.018489618924647754e-03
8.529679362504219171e+03 -5.257973689620664715e+01 -5.259210720435820008e+01 -5.259694730526748430e+01 -5.259992367316441886e+01 -5.260366080279703738e+01 -5.261019913751208321e+01 -5.262268185515537056e+01 -5.264554378802861834e+01 -5.265141856512373408e+01 -4.994849564069417033e-03 -4.993095402298045049e-03 -3.818143332987281383e-03 -4.698866596781910675e-03 -4.480081385768577146e-03 -4.953855782754689255e-03
8.579679362504219171e+03 8.831698944308740806e+00 8.838234203357774987e+00 8.849198150911758987e+00 8.859285033624392014e+00 8.865044023457109290e+00 8.895731166338961771e+00 9.165513231406306360e+00 9.146577928095954491e+00 -1.043058953243163230e-02 -1.228094371187447159e-02 -1.321982325264701129e-02 -1.085650053421514591e-02 -1.507308377321223136e-02 -1.325499810631103337e-02 -1.518547341740229643e-02
8.629679362504219171e+03 -3.314759228089121734e+01 -3.305371235502310157e+01 -3.286968782506429676e+01 -3.268633544262329593e+01 -3.243878330540123756e+01 -3.215648019290406978e+01 -3.167821478593094042e+01 -3.189355841433263450e+01 -2.223683482701814193e-02 -2.268143741746896438e-02 -2.183742055018624353e-02 -2.266111227063808548e-02 -2.200774478883492369e-02 -2.223924791464744130e-02 -2.194960953313008015e-02
8.679679362504219171e+03 -9.671737062586186084e+01 -9.697426452792942086e+01 -9.751489280010532923e+01 -9.801531465760042749e+01 -9.846144871445284252e+01 -9.876117411460219842e+01 -9.865272363713950199e+01 -1.002080406100511993e+02 -2.322275848698799119e-02 -2.340407597197773429e-02 -2.284259398645539785e-02 -2.397956072989823953e-02 -2.366326321433625049e-02 -2.446890494383401060e-02 -2.461550551678771959e-02
8.729679362504219171e+03 -7.858516528106416388e+01 -7.865896833845833669e+01 -7.882598562496725947e+01 -7.886998619181277093e+01 -7.873924483719316925e+01 -7.838067258600801779e+01 -7.731812125883539011e+01 -7.719434433709974996e+01 -2.746354630647371980e-02 -2.642048491500074286e-02 -2.659180302761463346e-02 -2.653038782122856681e-02 -2.604981846101265403e-02 -2.591808423321198887e-02 -2.551425888893406671e-02
8.779679362504219171e+03 -2.500956648880351452e+01 -2.502533067437151715e+01 -2.491134153735319146e+01 -2.467111298554772603e+01 -2.439642353244826367e+01 -2.411659348480576881e+01 -2.367123369155276080e+01 -2.362462770875347928e+01 -2.799978903392345148e-02 -2.751058242590948347e-02 -2.761155979914911573e-02 -2.714591635700924419e-02 -2.673737104282764704e-02 -2.627533395430523694e-02 -2.579927197830177155e-02
8.829679362504219171e+03 1.635828625686103166e+01 1.647117620862963960e+01 1.702470079628837851e+01 1.775896398776172802e+01 1.855288888043678597e+01 1.935586863191790385e+01 2.014859694299339310e+01 2.255356151858773828e+01 -2.216512804820374924e-02 -2.171316041585987650e-02 -2.355748372058717732e-02 -2.243609433460651281e-02 -2.279789256891429083e-02 -2.252346109093249227e-02 -2.253742803285992136e-02
8.879679362504219171e+03 5.704351363561896449e+01 5.692751120890060434e+01 5.667358191587481286e+01 5.660260912399392197e+01 5.655275657959579405e+01 5.667425974964307755e+01 5.583995577599222315e+01 5.888164527706535978e+01 -2.455034228400013521e-02 -2.417882658620540762e-02 -2.644642692104787543e-02 -2.455457925921604792e-02 -2.521433339168783691e-02 -2.473337896595752955e-02 -2.501756824632327125e-02
8.929679362504219171e+03 2.795181720671741132e+01 2.812421541785503720e+01 2.860541452008343910e+01 2.902868786744835816e+01 2.941578535569841790e+01 2.980440363614998134e+01 3.013938928004790796e+01 3.079189769992209946e+01 -2.001157367390671293e-02 -1.975808443948267809e-02 -2.130515591412707882e-02 -2.034487525495376828e-02 -2.059551353098356893e-02 -2.037595032268994452e-02 -2.048213019007562655e-02
8.979679362504219171e+03 -2.079745321948236665e+02 -2.078692296315415433e+02 -2.077521879089922550e+02 -2.076568672885296394e+02 -2.073714359402183334e+02 -2.069172039595009096e+02 -2.056436710510143087e+02 -2.048772360146421079e+02 -1.481738752447728409e-02 -1.387811093092333574e-02 -1.528407697344884297e-02 -1.565483033009234040e-02 -1.461758544561008594e-02 -1.462048691318570612e-02 -1.356978127902747772e-02
9.029679362504219171e+03 -1.586620043911079563e+02 -1.582637624472757523e+02 -1.564255139980059255e+02 -1.548670637920762374e+02 -1.536087306709744098e+02 -1.537016237962055527e+02 -1.586136511914392315e+02 -1.662406056029151671e+02 -2.631582305959018903e-02 -2.730181981119155984e-02 -2.766630196300955136e-02 -3.061537863040348847e-02 -2.993659560507263076e-02 -3.078096380029941848e-02 -2.965417204438812113e-02
9.079679362504219171e+03 -9.640128729987672784e+01 -9.597854988226129080e+01 -9.431130436388198746e+01 -9.307707143151846196e+01 -9.236431712531584992e+01 -9.155059838609125222e+01 -9.534226411921603983e+01 -2.616480903154030924e-02 -2.723912808878349578e-02 -2.368193798122955607e-02 -2.679229998443899766e-02 -2.594283778920865660e-02 -2.755718623945206669e-02 -2.794730158347761770e-02 -2.833708041068440028e-02
9.129679362504219171e+03 -1.739035315862127220e+02 -1.736665315099099018e+02 -1.720289212316911858e+02 -1.707412501372158431e+02 -1.699211071549169674e+02 -1.680116401123354137e+02 -1.738542235784312595e+02 -3.184885573313674112e-02 -3.204629568150559049e-02 -2.869958878697084770e-02 -3.154385867312098357e-02 -3.055663178215508105e-02 -3.204487360121428818e-02 -3.225892052204621524e-02 -3.205721595659874468e-02
9.179679362504219171e+03 -3.174252162343716464e+02 -3.173154692377125343e+02 -3.163943901284673075e+02 -3.154421173204030424e+02 -3.145349319024661554e+02 -3.127821052539427455e+02 -3.238919684945855124e+02 -3.690405343062113513e-02 -3.469506363387943326e-02 -3.374528148213874063e-02 -3.685872958620356465e-02 -3.539641071954928442e-02 -3.655271192901229926e-02 -3.508873598487759898e-02 -3.396130520218798576e-02
9.229679362504219171e+03 -2.363389488382810910e+01 -2.327128531876156714e+01 -2.295497107350156440e+01 -2.285133061892487660e+01 -2.279043607260077309e+01 -2.281986101694444358e+01 -2.165206864228489181e+01 -2.061862853879654553e-02 -2.298442809930226552e-02 -1.898168532485010329e-02 -2.153411916384740526e-02 -2.112650715591324682e-02 -2.238400583574844810e-02 -2.300002913728053586e-02 -2.336918961637072037e-02
9.279679362504219171e+03 3.000474895627501724e+02 2.997476587123553031e+02 2.985287717983904372e+02 2.967704841672776865e+02 2.945138866302513634e+02 2.915953682388374659e+02 2.968633539981262288e+02 -3.741489183743358822e-03 -6.365077410734300105e-03 -8.389585229386502599e-03 -4.359425278921765130e-03 -7.024718039076119185e-03 -4.960449649173723045e-03 -5.560250833766630478e-03 -6.452526507653339599e-03
9.329679362504219171e+03 -3.141928302059948805e+02 -3.137087994911055375e+02 -3.128734858344736267e+02 -3.120348821478810351e+02 -3.108551050357350505e+02 -3.091847893292129470e+02 -3.125110926168939613e+02 -2.549530066428959060e-02 -2.887042152069143816e-02 -1.789940758393555875e-02 -2.630219790746010991e-02 -2.133798321811967297e-02 -2.443998583308155600e-02 -2.486967577766108217e-02 -2.560250070985709003e-02
9.379679362504219171e+03 4.431897674280311321e+02 4.415785108731347464e+02 4.385616820635665931e+02 4.363621866411675683e+02 4.340261092796787921e+02 4.323089609794966464e+02 4.279265523345745237e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.366597919602397543e-03 2.360173141658671904e-03 -5.737322969936100724e-05 1.969561286405227974e-03 2.528555225878822629e-03 3.206085847347613961e-03
9.429679362504219171e+03 -4.488521195076566528e+02 -4.480141994919366653e+02 -4.466160783467097986e+02 -4.451735688542543699e+02 -4.434920369031938776e+02 -4.429102008878929269e+02 -4.461647094743057664e+02 -2.971186289821096255e-02 -3.040323239944349790e-02 -2.228488825217293454e-02 -2.919113614042680507e-02 -2.522807034341665797e-02 -2.826142676273925639e-02 -2.971877042038905195e-02 -2.999391436501844255e-02
9.479679362504219171e+03 -1.293869693972379480e+02 -1.298049412795877799e+02 -1.291519446544605216e+02 -1.278902133149626508e+02 -1.254978669177792341e+02 -1.393324576097321312e+02 -4.955665155450885706e+00 -1.293535094042946171e-02 -9.951261812679601873e-03 -2.173290147916411355e-02 -1.650766748955984770e-02 -1.632141887142451314e-02 -1.366181850475260175e-02 -1.132775519646684638e-02 -9.621603792695164123e-03
9.529679362504219171e+03 -1.656426625509118011e+01 -1.566010788358715544e+01 -1.429488908169125594e+01 -1.322987535643937562e+01 -1.226345913242381513e+01 -9.369602741753574549e+00 -3.315787458664626541e+01 -1.704310315422618086e-02 -1.894451746253330779e-02 -1.436330568506824501e-02 -1.861899770848221211e-02 -1.667219497470010664e-02 -2.054967204103767819e-02 -2.595650283382980664e-02 -2.914762546161144344e-02
9.579679362504219171e+03 -4.137404965707870588e+02 -4.135176544015383229e+02 -4.127174261552210055e+02 -4.116069765574962958e+02 -4.103186547694078854e+02 -4.199857404908460126e+02 -2.693948112962437413e+00 -2.772911325934343182e-02 -2.772740252474240399e-02 -2.957969022311948692e-02 -3.080156271363284140e-02 -3.037267790217770477e-02 -3.016158666437076044e-02 -2.757803770706973925e-02 -2.564877305913123087e-02
9.629679362504219171e+03 3.413199865447309662e+02 3.407414241126282377e+02 3.400547407849024921e+02 3.393273363524444903e+02 3.385766978895183001e+02 3.395150575327076012e+02 -2.198211455900089817e-02 9.950606975979241729e-04 -1.273117784742113304e-02 -1.030779156915466802e-02 -6.168998036994016547e-03 -7.783094977464440067e-03 -4.780824105032329546e-03 -4.872712554251476709e-03 -5.250484086829662958e-03
9.679679362504219171e+03 7.587194716885360890e+01 7.637971693020966768e+01 7.663383946836260918e+01 7.660338925949842803e+01 7.659991247743987230e+01 7.995853815058787006e+01 -2.603692449350643923e+00 -8.607798824173688856e-02 -8.272249279185979638e-04 -1.896258940166604956e-02 -1.314372770888507132e-02 -1.406685240567180466e-02 -1.695559413797399079e-02 -2.174551106239187501e-02 -2.605220980709970283e-02
9.729679362504219171e+03 -3.736136233047344604e+02 -3.733747696591514114e+02 -3.727567509271823951e+02 -3.719344616697936203e+02 -3.706758978771690067e+02 -3.728746463157489188e+02 -2.686295250881396909e-02 -2.333786776562267115e-02 -2.491394826967201909e-02 -2.675933749104765502e-02 -2.656064158939180561e-02 -2.864606177572277812e-02 -2.713449786451852322e-02 -2.552866868252879826e-02 -2.290706355607367156e-02
9.779679362504219171e+03 4.019589355966475068e+02 4.012636421012471146e+02 4.000269068895320856e+02 3.987165302085350618e+02 3.966034680054245314e+02 3.976764591837089711e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.191145624996815026e-03 2.147557333750763108e-04 -3.488342589776850799e-03 -8.053322950449453644e-04 -6.598736430450484729e-04 3.109656385330708344e-04 -5.082594179101776553e-04
9.829679362504219171e+03 3.136071334660279319e+01 3.207524335999236342e+01 3.283500251005448689e+01 3.323208801923998834e+01 3.522133994462631534e+01 2.508055110744946248e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.362146585395796868e-03 -6.979506801378499922e-03 -6.150465981138366657e-03 -4.931250550006606968e-03 -5.186072779091612309e-03 -6.788622884084735340e-03 -1.129306624040840069e-02
9.879679362504219171e+03 -4.555702091933258657e+02 -4.553573833497561054e+02 -4.549740768294994382e+02 -4.544102026500918896e+02 -4.550411611679764405e+02 -1.566630233158849705e+02 -1.909161626611685300e-02 -1.812620075049469273e-02 -1.756576637309536712e-02 -1.907864760802697318e-02 -1.828339641602417381e-02 -2.095250462392584875e-02 -2.015509768659815362e-02 -1.867890126279074872e-02 -1.568420778235177573e-02
9.929679362504219171e+03 -5.705544679469397806e+02 -5.703562829306814592e+02 -5.697680728016202920e+02 -5.685335083418859767e+02 -5.751189446394573679e+02 -1.548594297314526216e+02 -2.358340974685688499e-02 -2.193714250420599962e-02 -2.293711657929854708e-02 -2.348951448833240530e-02 -2.442831801942425482e-02 -2.584013351384330942e-02 -2.487560795935770189e-02 -2.250209366482347484e-02 -1.919578202996349847e-02
