TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 -3.877887471015122145e+01 -3.863889505505233046e+01 -3.923312542963908811e+01 -4.014545395872313804e+01 -4.114083082858876139e+01 -4.204638585068743595e+01 -4.277568122216388247e+01 -4.321138664393855322e+01 -4.273512709366731599e+01 -7.761726112129555682e-04 -5.938164680837314377e-04 -7.536229166756176984e-04 -9.005531796194320756e-04 -8.459343176966373440e-04 -9.290159291292305254e-04
6.759679362504220080e+03 3.377855336793240681e+00 3.453599787876887817e+00 3.765629076644188444e+00 4.122999526867801023e+00 4.489114093554655405e+00 4.836471860916546461e+00 5.079574733955859678e+00 5.435404074658704232e+00 5.419646864035223999e+00 -1.897343212805665191e-04 -1.938508370282401719e-04 -2.345258975020237584e-04 7.020751524701656190e-05 -8.803567028148466363e-06 9.894251100812375766e-05
6.809679362504220080e+03 -5.895332603077256550e+01 -5.903669850484409665e+01 -5.898151782735510551e+01 -5.894209208227034935e+01 -5.886840114161359594e+01 -5.912905299341714738e+01 -5.731053659167707792e+01 -6.304019407227342242e+01 -3.289851872395323229e-02 -2.916433850545028378e-02 -2.434055592009181507e-02 -1.924972427387286120e-02 -1.458154945069237672e-02 -9.047885830894841080e-03 -4.015439926003645278e-03
6.859679362504220080e+03 2.895079297370253002e+01 2.881740815690881519e+01 2.841228720279306330e+01 2.813286058610363938e+01 2.782615074360453988e+01 2.792011318494008520e+01 2.718451890973859975e+01 2.766639311624853548e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.072011732084566484e-04 2.699444008385281030e-04 7.557476712108341732e-04 4.903616847394728353e-04 7.699352298511244821e-04
6.909679362504220080e+03 -2.013675530374561973e+01 -2.007098345155484154e+01 -2.029593632804999359e+01 -2.066280661555929754e+01 -2.114986381419238270e+01 -2.152356567574226531e+01 -2.280629770270295964e+01 -2.403138538904077848e+01 -5.712332892725377649e-06 3.908745403389344904e-10 2.092882072562697628e-06 -3.372567725647655192e-06 -5.154594779941918392e-07 1.511750426317011429e-06 -1.009819007027308418e-05
6.959679362504220080e+03 2.442849499301299687e+01 2.445792631430676067e+01 2.439956899969210724e+01 2.428547163219191773e+01 2.421156632674862053e+01 2.383169235083870063e+01 2.545111611731075740e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.002907074214679525e-05 3.215713919411297266e-05 6.203100805032528832e-05 8.773741120497137653e-05 1.056959992463015445e-04 1.213513471689217410e-04
7.009679362504220080e+03 -1.494516358749478115e+02 -1.493217808969944826e+02 -1.471376101477210909e+02 -1.456133713400218994e+02 -1.497294094921797978e+02 -1.553231153352366505e+02 -1.810947749577657078e+02 -7.031665052461225127e-07 -7.791985699698587462e-07 -3.209338849362296874e-06 -9.189206431607394805e-06 -2.039609854888061323e-05 -3.779395585130912319e-05 -6.224901387606055837e-05 -1.023623258280896949e-04
7.059679362504220080e+03 -3.061435396985549673e+00 -2.897308921275179916e+00 -2.855914394320147487e+00 -3.597521479572156178e+00 -4.659947730273808375e+00 -1.910357121999734620e+00 4.322395545752354962e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.806854007556498874e-09 1.108794859171907495e-07 4.518474622186968307e-07 1.366653190105029759e-06 3.528062655409910899e-06 9.047650066956954660e-06
7.109679362504220080e+03 -4.815741959549460383e+00 -4.664246432317336932e+00 -4.718939441851899730e+00 -8.791759866285026703e+00 -1.437221853841720254e+01 -1.552794619512954810e+01 -2.300090835763022312e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.205869760134546443e-05 8.231224357949063373e-06 2.957951218974310829e-06 7.541313356438101183e-07 2.222735102637675867e-07 7.012905105128350909e-07
7.159679362504220080e+03 -2.403992040173658307e+00 -2.465118535594892357e+00 -2.769726783895016364e+00 -3.231585845033576376e+00 -2.566119599848538435e+00 -3.425774519913622029e+00 -2.638617580845666556e-09 1.574894808689650668e-11 1.016259788796195454e-06 2.684495469767692495e-06 4.268101907817602879e-06 5.089344777700463035e-06 4.990486562389408228e-06 4.343328722366818833e-06 4.662429573045511981e-06
7.209679362504220080e+03 2.290387636434315155e+01 2.289987207365136967e+01 2.271889800380260738e+01 2.254739131192833668e+01 2.210456449841246140e+01 2.276536170434441786e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.761544563197017499e-07 6.737029932201456186e-07 1.638498564039431442e-06 3.073243354374617685e-06 4.809310813334791467e-06 6.837525745002630751e-06 1.104177669645899451e-05
7.259679362504220080e+03 1.156475250179538783e+01 1.155512578306571037e+01 1.138111919491330148e+01 1.314941427316879086e+01 1.646423311517197519e+01 1.657634642936320191e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.237864236750562899e-08 1.483699900401848192e-07 5.025701951821034535e-07 1.237511430041794056e-06 2.533400000986121012e-06 4.721110589732809469e-06 9.320830128830397007e-06
7.309679362504220080e+03 -7.908996754396294016e+00 -7.944762912521748710e+00 -8.495533105036155774e+00 -8.955502158928924317e+00 -1.078654736983690299e+01 -1.137373444434277303e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.144978525415252376e-09 1.411177390721318696e-09 4.576992560805813049e-09 1.924544036399008108e-08 5.804367889283372278e-08 1.443330667035158411e-07 3.615116870418495067e-07
7.359679362504220080e+03 -1.284967094227299356e+01 -1.252613573568592997e+01 -1.214646253905553763e+01 -1.122151687552186416e+01 -7.030007148703577791e+00 -6.231468251264432823e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609831424366527067e-09 1.725660805978209754e-08 5.843206654460200189e-08
7.364679362504220080e+03 4.109530138936603016e+00 4.070074030418628475e+00 4.009605282520857905e+00 3.245975465961330464e+00 1.499662013873799271e+00 1.007717987519611169e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336432636494657690e-09 1.380650062797410890e-08 4.959617865165775043e-08
7.414679362504220080e+03 -5.113882129341068605e+01 -5.106307050678366721e+01 -5.029129711155511728e+01 -5.017927051561828478e+01 -5.127712342044780769e+01 -4.832266291081000986e+01 -1.430663781316671875e-06 -1.574002588370996358e-06 -7.488270806425581464e-07 -1.971173615840994845e-07 -3.821516624271301787e-08 -6.370183634121606340e-09 -1.918459829115531628e-09 -4.858657367482837615e-09 -2.579540011815357425e-08
7.464679362504220080e+03 -3.572692376952551996e+01 -3.565003155244552602e+01 -3.562420683296551260e+01 -3.408604833605191686e+01 -4.320004653326822819e+01 -1.757323231106536399e-06 -4.918515086589804806e-07 -8.853925189682800933e-07 -9.248610548843274867e-07 -7.163883843779505867e-07 -4.545952078688567363e-07 -2.493157372845053499e-07 -1.216471603102461213e-07 -5.532106581105012116e-08 -3.649712235215216610e-08
7.514679362504220080e+03 3.146653263823309743e+01 3.131787798297626679e+01 3.075616067917384910e+01 3.049257333578027840e+01 3.147621548246628720e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.231451006799813748e-06 3.845373763597148348e-06 7.376901214488221325e-06 1.052120627293270614e-05 1.209120331199925515e-05 1.172931090012058173e-05 9.914393557795648249e-06 7.531675799699661300e-06
7.564679362504220080e+03 7.833930548317293852e-01 8.552225829868346230e-01 7.884100996527801941e-01 1.123732208012000244e+00 1.172422767603830129e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.919481078712367694e-08 2.301656995350056413e-07 7.216392502168645496e-07 1.610361163908285406e-06 2.843102357790617921e-06 4.193102241837192657e-06 5.341674218213312861e-06 6.020894486536503824e-06
7.614679362504220080e+03 7.033638660849059754e+00 6.985108342318076424e+00 7.946062188860063102e+00 9.646220122080213955e+00 1.004905370757215088e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263271170920437495e-08 7.872593410797269116e-08 2.650350283838880500e-07 6.574967419638109326e-07 1.324856118350369957e-06 2.272107235254719229e-06 3.411702992249543250e-06
7.664679362504220080e+03 6.994307350501125065e+00 6.919868983926413364e+00 6.730491206734662057e+00 6.486339339548377048e+00 6.472368604685436289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626048982005598564e-09 2.444205129171203695e-08 8.512077447187394104e-08 2.198735823728319211e-07 4.678179121835733336e-07 8.577066119643515736e-07
7.714679362504220080e+03 5.325488230933403955e+00 5.234368141529738949e+00 5.066467361157092064e+00 4.404461704391180454e+00 4.396870009828115045e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.631122868633109768e-12 1.703931101056483006e-09 1.124486235804846478e-08 4.003974775347336252e-08 1.063410430868677381e-07 2.339531654915252190e-07
7.764679362504220080e+03 6.865082003575076364e+00 6.783735130719976247e+00 6.511754980628555955e+00 6.049527754473058572e+00 5.949553384694139524e+00 -1.040400857117792502e-09 1.320600088579676381e-12 4.017140304758876189e-10 5.122449009107067175e-10 6.260931875891838619e-10 1.058814335309969767e-09 3.022643550396109200e-09 9.579648432735691775e-09 2.659646855945057658e-08 6.249378015893712952e-08
7.814679362504220080e+03 1.070101654393698176e+01 1.061064551787854882e+01 1.044785999442762225e+01 9.626462512438312302e+00 9.559635632963447094e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.320767290541105415e-11 1.162350853469134572e-09 4.587469359623094040e-09 1.262982758656130372e-08 2.866295536489065538e-08
7.864679362504220080e+03 -1.144651721920512122e-01 -1.213630205804200335e-01 -1.451767950574746613e-01 -7.293276349394142710e-02 -8.352919391570930163e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486173839829147283e-10 8.891260626868861520e-10 2.498662753117327519e-09 5.616927213797106158e-09 1.080553374772274072e-08
7.914679362504220080e+03 2.366131922242182384e+01 2.358599208658361590e+01 2.331235633127632312e+01 2.305805081237845400e+01 2.331190924229283112e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.158778168160953354e-10 2.848541791971069326e-09 6.884348787484180935e-09 1.355313667828732243e-08 2.358457657018936012e-08
7.964679362504220080e+03 -2.853437516560680898e+00 -2.785151664245512304e+00 -2.561279701945686771e+00 -8.894415165058805472e-01 -3.863608121057923028e-05 4.893697597612328705e-07 9.713720916848239882e-06 3.851473125781779346e-06 1.525675172261645510e-06 5.453062004193606490e-07 1.737716686555282369e-07 5.110246171046690511e-08 1.712590854456191324e-08 1.220819201730582364e-08 1.557126653655246427e-08
8.014679362504220080e+03 -2.062890606446472486e-01 -2.090589734046271186e-01 -4.869085041168616686e-03 -2.980551467979097174e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.667467326835768718e-07 2.335071685727525474e-06 2.925784300243373125e-06 2.542417982161737351e-06 1.726794599122629539e-06 9.793247128084035370e-07 4.842030566561789834e-07 2.178645318864207917e-07 9.472694454683768835e-08
8.064679362504220080e+03 -2.042106788451371280e+00 -2.030269972422089619e+00 -2.360498301064987370e+00 -2.648617568203521344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489107672164096961e-07 6.294416631895509397e-07 1.346141610963243829e-06 1.951481292119146384e-06 2.160430878350124548e-06 1.950390375288803845e-06 1.497185836529807155e-06 1.013019968677006215e-06 6.153223930378159765e-07
8.114679362504220080e+03 -1.760425382788989745e+00 -1.766855002943667596e+00 -2.177393945413272913e+00 -2.377531674633754033e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182424524712044896e-08 1.337631103739303246e-07 3.999882310767117628e-07 8.013794122718766429e-07 1.216504255340325130e-06 1.495409947852742678e-06 1.551682349590403702e-06 1.446340816381072779e-06 1.155957997437846388e-06
8.164679362504220080e+03 -1.365735105240176717e+00 -1.373719750096366043e+00 -1.728193807274135407e+00 -1.874242336884238913e+00 -2.200586391952518140e-08 6.315275765714857588e-11 1.497263330562665297e-08 4.754323083011059033e-08 1.399047208013556346e-07 3.283827787796529042e-07 6.104606471966978780e-07 9.310579644923720466e-07 1.203058641392513553e-06 1.406252598118721180e-06 1.433326488132543983e-06
8.214679362504219171e+03 1.761963890847807246e+00 1.657684872950435206e+00 1.899707494973890354e+00 1.971411983519032018e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320585906078651278e-08 3.762150242091816472e-08 8.850465795536035873e-08 1.973287860547645422e-07 3.954484090632671769e-07 6.892526660002044962e-07 1.045256408602078454e-06 1.400783805300558007e-06 1.739221062409052718e-06
8.264679362504219171e+03 6.249113576593773312e-01 5.777489961572133126e-01 4.464881692855655060e-01 4.364670002224354528e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.024285615706090050e-09 9.128324423420892703e-09 2.917100238958795443e-08 7.206933459229559920e-08 1.559700335539980878e-07 2.995047750122864365e-07 5.218457045350430896e-07 8.013796358491780510e-07 1.180962858419634045e-06
8.314679362504219171e+03 -4.419700794431902224e-01 -4.445476434052076931e-01 -4.824145250659708228e-01 -4.942666899133667524e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120223705259511443e-10 6.716139337205004985e-09 2.398398846016837115e-08 6.084368759063641978e-08 1.299553363281451721e-07 2.823571989876228359e-07 4.416492023142358872e-07 7.331929172401606904e-07
8.364679362504219171e+03 2.016734496913470676e-01 1.808783502937511278e-01 -6.028415165770031336e-01 -7.703253538702807823e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.682721469261119956e-10 3.040117148845773643e-09 8.862983299590453936e-09 1.988640750542706522e-08 4.209531642093952368e-08 8.539441675863889553e-08 2.055566690052111942e-07 2.872044266942047966e-07 4.946740693178301199e-07
8.414679362504219171e+03 -2.041107217182509093e+00 -2.037137131607581253e+00 -1.937222162109288437e+00 -1.948572766381853283e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148262937033638492e-07 1.129806752436055738e-07 1.155355764206653146e-07 1.380778607395569557e-07 1.309300119284424306e-07 1.108603727102465636e-07 8.607831523651193039e-08 9.451978286265380181e-08 1.652331601163481869e-07
8.464679362504219171e+03 2.320443978652745987e+00 2.132083534110551959e+00 1.421610780568438814e+00 1.326622811593049844e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.628474785116022067e-08 1.299383308353110051e-07 1.778649660804906233e-07 2.018612481546639907e-07 2.141547134613585627e-07 2.409821072671841532e-07 2.231252774089245379e-07 2.455253784818429155e-07 3.796631987774516324e-07
8.514679362504219171e+03 -1.474892541506822141e+00 -1.471825850886451459e+00 -1.499217563768996175e+00 -1.516945638135904550e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004583035180770308e-08 3.852131631398392290e-08 7.634011352115387572e-08 1.129303889884297559e-07 1.438859671882333342e-07 2.148651161631467604e-07 2.146063378829382117e-07 2.684546011626165741e-07 3.525364136640425073e-07
8.564679362504219171e+03 1.505508715120537078e+00 1.488642673345112577e+00 1.422428862915281478e+00 1.420304237692099347e+00 -2.626997065084247789e-08 1.782558444600983926e-11 1.594012936050380726e-08 3.627653928014160528e-08 6.918284222648505680e-08 1.164643836374759137e-07 1.740537982719933833e-07 2.467058464415560879e-07 2.862764636813046255e-07 3.627643727665337198e-07 3.960883879984169723e-07
8.614679362504219171e+03 -7.524829912506748819e+00 -7.503815211134097218e+00 -7.315515626297854013e+00 -7.303906372868249619e+00 -5.154841742280222468e-09 2.038471103767408363e-12 6.452328711020312429e-09 1.597141004830057767e-08 2.957271904752718338e-08 5.379866247954278200e-08 1.031915589993346194e-07 1.240152277434723618e-07 1.624351885962790130e-07 2.323396762994928413e-07 2.480968104822830640e-07
8.664679362504219171e+03 -1.155470221560166655e+00 -1.162216410906334874e+00 -1.173520076059161754e+00 -1.192518388807642937e+00 -1.328136389910247443e-08 6.344134283993952969e-12 3.995046952712194154e-09 1.330812350572916752e-08 2.865612076117994478e-08 6.044586088587243119e-08 1.445863917714403760e-07 1.614096031620373531e-07 1.937462050421961332e-07 2.759340107976687647e-07 2.918982152747839964e-07
8.714679362504219171e+03 6.662685221211680497e-01 6.496436151842960305e-01 6.808081902051894563e-01 6.311474409300249500e-01 -8.929970591626538456e-09 4.419832471881197466e-12 1.580589468932591305e-08 2.983783663950064341e-08 4.478463926249132258e-08 9.470704533183552670e-08 1.355480636294407254e-07 1.968956099651322657e-07 2.448168407354282200e-07 3.340104278616072326e-07 3.472926245682850163e-07
8.764679362504219171e+03 1.776800792706733356e-01 1.730118831715652394e-01 1.507050269744361626e-01 1.354751770592332871e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.828742609162759485e-09 1.656985837646245325e-08 3.309987733264587487e-08 1.138747616481326959e-07 1.250795825700841413e-07 1.670825288937475784e-07 2.149741909287241176e-07 3.015156254375974180e-07 3.277369767267242892e-07
8.814679362504219171e+03 -8.701626440503716253e+00 -8.694085313325642161e+00 -8.844783441770692534e+00 -4.078786243079243201e-01 -1.261935202269829600e-08 1.332012321136963692e-11 4.905311255410316943e-09 8.385553643550208671e-09 1.228724489945853726e-08 1.581246476670966842e-08 2.553700439902230929e-08 3.942087095549124559e-08 5.513606039227814085e-08 9.375636961753699126e-08 1.085542774815945378e-07
8.864679362504219171e+03 -9.458394122477017385e-01 -9.464067377527463076e-01 -9.659932414702017134e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.817727303117345108e-07 9.947982025765680514e-08 4.781855755610875528e-08 4.023368694057867102e-08 3.670914925829457687e-08 4.450557842565861939e-08 5.682367525915043706e-08 7.392325876127376222e-08 1.244810633357884027e-07 1.323637256341479332e-07
8.914679362504219171e+03 6.660384099806004876e-01 6.597945406358052267e-01 6.055083801148263278e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.552693890489651634e-08 1.174005303649702934e-07 9.386078500728040384e-08 9.788331350057926739e-08 7.521768007686896409e-08 7.058367148449214174e-08 7.415594726375961314e-08 8.563629953075313374e-08 1.309831938083346466e-07 1.374239269264366180e-07
8.964679362504219171e+03 -3.041046986925075024e-01 -3.069826323856323369e-01 -3.541847191829803898e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.490805247093025525e-08 7.535320614238914282e-08 9.009708871885176002e-08 1.414318674312823490e-07 1.134552218335645412e-07 9.753472014740302560e-08 9.095873417733495216e-08 9.380262023629400948e-08 1.300946128439268741e-07 1.289732837769160831e-07
9.014679362504219171e+03 -7.699910957899719222e+01 -8.319049951310205415e+01 -7.288420163975796129e+01 -7.007903572035563400e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.445043991211787995e-08 3.656552642962363985e-08 6.652311203789149163e-08 9.608125452844382491e-08 1.130617459096734011e-07 1.213759271295760704e-07 1.257798854617834221e-07 1.701385558544517774e-07 1.912470489908279410e-07
9.064679362504219171e+03 -4.833508666274741294e+00 -4.807810101423094729e+00 -4.510780204440967722e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.938191162416354515e-07 3.957457534385276241e-07 1.935085266545429798e-07 1.056761586049932199e-07 9.847085852139691087e-08 1.088010552106353328e-07 1.149760454774707662e-07 1.160655142085850520e-07 1.349156686118312756e-07 1.302005704866883142e-07
9.114679362504219171e+03 1.351846401204924497e+00 1.312252566353372396e+00 1.114553413598264431e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.968708880916421027e-07 8.044233513059827962e-07 7.256101629708506378e-07 4.754364048949473308e-07 3.107459091053157186e-07 2.433336644630346890e-07 2.259145387576382943e-07 2.238816025808591481e-07 2.195988758640490217e-07 2.112149144521178726e-07
9.164679362504219171e+03 -1.568388023933393383e+00 -1.627807758655753556e+00 -1.077564173454955476e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912132229347339787e-06 5.771822300263381880e-06 2.949840370911224979e-05 7.540147980811152809e-05 1.125547526755560845e-04 1.220479194640204976e-04 1.085437913034361816e-04 8.338637098755085090e-05 5.916372987313869587e-05 3.836439039722700444e-05
9.214679362504219171e+03 -1.823294942483762782e+01 -1.821796347678239769e+01 -1.773214643379142785e+01 -1.803038107446593941e+01 -2.196801185117304456e-08 5.001229551394152892e-11 6.163926765722394137e-07 2.997442472751311659e-06 1.001811416750090235e-05 2.663781863553244924e-05 5.686269086049047751e-05 9.981138701353165182e-05 1.484232671568049098e-04 1.897629709948872004e-04 2.193520772255554282e-04
9.264679362504219171e+03 -1.022111995899162196e+01 -1.021571926742328706e+01 -9.751259906340136396e+00 -9.200600556528948815e+00 -2.375352567907913473e-08 8.775166642868652002e-11 1.453515849407868220e-08 1.042687620412158050e-07 1.159429849751418791e-07 1.572847684374037913e-07 2.781059497490097576e-07 5.933474261665138489e-07 1.381570883673670902e-06 2.726439959076732778e-06 5.059410626649964386e-06
9.314679362504219171e+03 4.131957992618135123e+00 4.134322976141590722e+00 5.350992514161747593e+00 -9.846617756403876965e-09 6.085824379374743534e-10 1.670567920631404525e-05 5.361327047850819214e-05 8.919153906661095028e-05 1.034532294676762654e-04 9.356530906748165269e-05 7.051151619518615358e-05 4.619334619535418632e-05 2.719564293093967782e-05 1.534974892640534295e-05 8.061554092472641785e-06
9.364679362504219171e+03 -6.555386476106637161e+00 -6.556927089529742680e+00 -7.528073296439268702e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.573754816174351246e-09 2.292507709870189710e-08 1.317556981662853906e-08 4.509791027580740306e-08 1.248873194991112965e-07 3.188645329257078157e-07 7.373611477561329826e-07 1.570609915431091823e-06 2.863655801101996607e-06 4.727157298685179487e-06
9.414679362504219171e+03 -5.047828119174605277e+00 -5.044956767807209808e+00 -4.955834909992932857e+00 -5.505171269988879068e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.410229518057507376e-06 2.676511308133230468e-05 5.923754807081978223e-05 9.035633954816282083e-05 1.071548177774684751e-04 1.055628212773714579e-04 9.048613258249595375e-05 7.130974170010543126e-05 5.124197447075356702e-05
9.464679362504219171e+03 3.386780144588539820e-01 3.380091421724528145e-01 1.280431189497196476e-01 1.302653467999630998e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.006105531791072049e-08 4.630973901039372485e-08 4.579642945659972406e-08 4.576031590378602610e-08 4.850028670779498738e-08 1.699620509516239333e-07 2.957471696842404002e-07 4.721346277420188967e-07 6.261304706030971133e-07
9.514679362504219171e+03 -9.273288647413059493e+01 -9.278922329378927714e+01 -8.940330562211427434e+01 -8.557573724152473460e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.340665390159901646e-08 4.552288455253631988e-08 4.561174470105245308e-08 4.499633541190314796e-08 4.399751226186613635e-08 6.343975672285074977e-08 8.458163477751329225e-08 1.187707294638812413e-07 1.341278187641694841e-07
9.564679362504219171e+03 6.654507052290067577e+02 6.654244570316664067e+02 5.626164569633086785e+02 5.627355464436342345e+02 -1.352416263973877911e-07 9.959709723789125090e-09 3.754061325325739201e-07 3.426657788738798366e-07 3.237836433847674011e-07 3.109411625940135487e-07 3.023094223763677407e-07 4.419307156975160020e-07 5.536410202706038596e-07 6.999499632603985106e-07 5.542564492885775848e-07
9.614679362504219171e+03 8.794164707985704155e+00 8.800347802614171044e+00 7.556586692727144339e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428218084540759119e-07 7.649734623682906256e-07 2.850113776878930125e-06 7.395632101856972298e-06 1.477459195535324969e-05 2.428537596246219398e-05 3.415040363445672638e-05 4.242444309539915672e-05 4.760660710839407952e-05 4.989528431668557417e-05
9.664679362504219171e+03 4.830432479879827601e-01 4.860892927403520081e-01 -7.852068360784826284e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.197377023202793884e-08 3.587308598823721438e-08 5.231814058750498771e-08 6.740927236245545564e-08 8.074574043786268096e-08 9.578860366789302362e-08 1.319894546760048826e-07 1.700056154753589400e-07 1.952781432130959658e-07 2.204926605540256677e-07
9.714679362504219171e+03 -7.572561358236252760e-01 -7.534808285803972216e-01 -7.465027649112786490e-01 -1.637594410566704837e-08 2.611317748680400362e-10 6.266135223841556881e-08 8.671732356892838185e-08 1.235110867303921902e-07 1.611024771285717320e-07 1.973252159364432181e-07 2.215199711003977184e-07 2.783853594233814178e-07 3.433311275908076014e-07 4.153354326356259762e-07 4.367512584953741967e-07
9.764679362504219171e+03 1.287806215424798228e-01 1.304385242105307874e-01 -5.057839903237388440e-02 -3.146149320026613841e-08 5.074873512667211826e-10 1.195834218384159071e-07 1.568780050676119452e-07 1.988546465646490529e-07 2.381730745268696356e-07 2.731496891444544986e-07 3.455346062090388146e-07 4.099543615727789044e-07 4.679329848520383894e-07 5.204660805866626647e-07 5.293490184613086452e-07
9.814679362504219171e+03 -2.857017538565491677e+00 -2.848834275530367055e+00 -3.425246875856383877e+00 -9.178071854471619710e-08 1.133480928874342746e-09 2.168956187547256155e-08 7.167415349804605190e-08 1.222573324074541026e-07 1.662453663959750070e-07 2.049382947215229002e-07 2.741765312719995906e-07 3.350314110570953538e-07 3.926804257556254922e-07 4.398417033294118379e-07 4.478482059185622098e-07
9.864679362504219171e+03 -1.350892987131107503e+00 -1.344069034613578406e+00 -1.557536827602038709e+00 -1.132360159291041901e-07 1.435063943098603044e-09 2.127906290913890981e-08 5.119491656921401782e-08 8.134237749568252182e-08 1.111217714124383387e-07 1.402764530798867283e-07 1.995053485631814108e-07 2.557592555125017905e-07 3.091511043285548887e-07 3.542722247693808605e-07 3.590293054894233393e-07
9.914679362504219171e+03 7.474454453501117257e+00 7.445259110490124677e+00 5.477452490238515992e+00 -1.467870883663664239e-07 1.996737520098941957e-09 4.625709813817506858e-08 9.067602846755509939e-08 1.314819068320305798e-07 1.681959199289890528e-07 2.018717290435672379e-07 2.595036946800817679e-07 3.150552646932163591e-07 4.541581796697748887e-07 4.868250803087939796e-07 4.774488399359032215e-07
9.964679362504219171e+03 -8.955589979819958968e-01 -8.945046146392888753e-01 -1.463286881200227763e+00 -1.904459722334645557e-07 1.143816917158263250e-08 1.123108181726437050e-07 2.688140648742725819e-07 6.681466013686763471e-07 1.803941023882939359e-06 4.506361143376850819e-06 9.428479401582169712e-06 1.686701601429641526e-05 2.660992002910585676e-05 3.709443182389000806e-05 4.986179926548318681e-05
1.001467936250421917e+04 -4.243270780584189605e-01 -4.232304365499645060e-01 -7.757994424854796067e-01 -2.045137229113410368e-07 1.026065084731296374e-08 9.090054497463421373e-08 1.572571906037040365e-07 2.229075015393578010e-07 2.771868430475375457e-07 3.212058962362453151e-07 3.657894377505954050e-07 4.115105699063466507e-07 5.080165206027405402e-07 5.358962871646114353e-07 5.515470044502846968e-07
1.006467936250421917e+04 -1.508892072169867538e+00 -1.508071344439526396e+00 -1.936161276244152019e+00 -2.044252248113411207e-07 8.351731568659888236e-09 6.662797562895668649e-08 1.177503893540692221e-07 1.716836923185673296e-07 2.125246937428751887e-07 2.542673091458026323e-07 3.028560767304608386e-07 3.499225849663120764e-07 4.256910321507527338e-07 4.510523264989371071e-07 4.721769224412336385e-07
1.011467936250421917e+04 -1.684184075012828430e+02 -1.684587324115508693e+02 -1.593373471288089434e+02 -2.185955511215690206e-07 7.812439767643730499e-09 3.717099921251286257e-08 6.752436545315742900e-08 9.987725883481994757e-08 1.127341693001768428e-07 1.371241099597409272e-07 1.646920525083212072e-07 1.935101896967380029e-07 2.403352568395049849e-07 2.602227561439853591e-07 2.741182321336481020e-07
