TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.617293844562538652e+03 -1.304491031100442200e+01 -1.300600839368796890e+01 -1.212806790717617389e+01 -1.082642278525654511e+01 -9.584563884770130215e+00 -8.662210241603073513e+00 -8.029995471172707511e+00 -7.598219734457950736e+00 -7.209248598307604006e+00 -6.918313745186361885e+00 -6.887547737560657524e+00 -6.895433512222985506e+00 -6.897058936769879800e+00 -6.897363445592866071e+00 -6.896327306523216016e+00
6.667293844562538652e+03 -2.021804971152597830e+01 -2.007649690308996071e+01 -1.889126410183169469e+01 -1.755611199208294693e+01 -1.615617712512804260e+01 -1.490221218290866467e+01 -1.491347783760120649e+01 -1.492399159542461007e+01 -1.493196173187732434e+01 -1.493823388209173864e+01 -1.494266108502822732e+01 -1.494522328448990400e+01 -1.494631756071493101e+01 -1.493996926369810474e+01 -1.496503701226392202e+01
6.717293844562538652e+03 -1.030516195979357263e+02 -1.031408252957042890e+02 -1.032232368640885909e+02 -1.032971138128861952e+02 -1.033656549113545253e+02 -1.034299259364621406e+02 -1.034868689650020031e+02 -1.035354571325999160e+02 -1.035734224204478977e+02 -1.035972752999325763e+02 -1.036057833737108780e+02 -1.035603544792731299e+02 -1.036103945019569608e+02 -1.035846707496335171e+02 -1.045877343861410225e+02
6.767293844562538652e+03 -1.313869740507959527e+01 -1.264344706020689912e+01 -1.261136942583125453e+01 -1.261982707380379765e+01 -1.262828954422940875e+01 -1.263741485653103780e+01 -1.264498726560704966e+01 -1.265168552544362335e+01 -1.265684712406462609e+01 -1.266120157189405226e+01 -1.267517007603339607e+01 -1.269253771687391996e+01 -1.271723340981792383e+01 -1.271923398662578464e+01 -1.272046929678146299e+01
6.817293844562538652e+03 3.103019836331192778e+02 3.103724923212833460e+02 3.105128458101625029e+02 3.106352057866741916e+02 3.107466534094410804e+02 3.108501498482576153e+02 3.109517650866832241e+02 3.110460740241578037e+02 3.110912605751187812e+02 3.110592080802516080e+02 3.109196440746918597e+02 3.103902778160036746e+02 3.085019838447827283e+02 3.086526491375770433e+02 -2.701955926382182960e-01
6.867293844562538652e+03 2.716771865683375040e+02 2.717321294514265446e+02 2.718238424453913922e+02 2.719113876544590767e+02 2.720032354975459725e+02 2.720939727452188208e+02 2.721782576739371962e+02 2.722650740876258055e+02 2.723466616575250896e+02 2.724228492535262376e+02 2.724922836592127737e+02 2.725482307479766177e+02 2.725530337320776653e+02 2.729496567111053196e+02 2.738328827051516328e+02
6.917293844562538652e+03 -4.058622325713412948e+01 -4.023979997197938019e+01 -3.844408577682320782e+01 -3.674714660670333188e+01 -3.547360871449710373e+01 -3.467981473534141657e+01 -3.418401196690424371e+01 -3.367980407331581461e+01 -3.328716734118783194e+01 -3.322863260618705539e+01 -3.313393997287639081e+01 -3.280763949764621401e+01 -3.204939090834638193e+01 -3.103972204042389649e+01 -3.184680535585881245e+01
6.967293844562538652e+03 -2.248896412044478836e+02 -2.243929621656696725e+02 -2.243928658460184806e+02 -2.245747432068550609e+02 -2.248141400298684118e+02 -2.248894700008431187e+02 -2.249367520640787745e+02 -2.249729104803302846e+02 -2.250015748380457978e+02 -2.250354205925716258e+02 -2.250277108189635840e+02 -2.249327384980422266e+02 -2.248909236228082023e+02 -2.247212445815366380e+02 -2.265001673966691556e+02
7.017293844562538652e+03 -5.777320407039117356e+01 -5.754284750015762739e+01 -5.751935878952175329e+01 -5.754743444735981939e+01 -5.756909749557757294e+01 -5.759069801699915558e+01 -5.761458204084890866e+01 -5.763869594216664183e+01 -5.766331663545155806e+01 -5.769028071281807968e+01 -5.772942658783193082e+01 -5.773798269974709285e+01 -5.774932478696336347e+01 -5.782246937528162078e+01 -5.784862505704412428e+01
7.067293844562538652e+03 1.891224160759792312e+02 1.892124310559624973e+02 1.892869999346419547e+02 1.893662261081296663e+02 1.894327032170405118e+02 1.894898996412369740e+02 1.895462775938069058e+02 1.896002511480823500e+02 1.896523971500449761e+02 1.897024499469208934e+02 1.897485058181735553e+02 1.897857661722748617e+02 1.898166298461888459e+02 1.897762564692282297e+02 1.380057701431851171e+02
7.117293844562538652e+03 -3.709454949910178101e+01 -3.710771671116260251e+01 -3.712140659011233623e+01 -3.713520148611897298e+01 -3.714671470246472751e+01 -3.715872027810340938e+01 -3.716247110569680245e+01 -3.716487198189079066e+01 -3.716748318691760744e+01 -3.716985163755034449e+01 -3.717254029192438480e+01 -3.717535656081164319e+01 -3.717799118793514879e+01 -3.718246706881430441e+01 -3.717756806861429197e+01
7.167293844562538652e+03 4.020754864935724413e+02 4.021295681123246482e+02 4.022964464496741357e+02 4.024460577939047425e+02 4.025899181095614949e+02 4.027201172959258315e+02 4.028344637826920689e+02 4.029242172699384241e+02 4.029734014445875800e+02 4.029417445166697007e+02 4.027742459054168194e+02 4.021184464560741958e+02 4.005066452868016427e+02 3.998508508227606058e+02 2.838299251401109586e+02
7.217293844562538652e+03 4.637293690978120964e+01 4.639386005574998251e+01 4.640373969873110838e+01 4.641414453342225954e+01 4.642193153094658697e+01 4.642612012955864031e+01 4.642299278473429780e+01 4.641608586050838881e+01 4.640313991586577202e+01 4.638724398334954202e+01 4.637501219192040480e+01 4.635668596882323556e+01 4.636541625633538644e+01 4.637563044140073032e+01 -7.094767408712898682e-01
7.267293844562538652e+03 2.698099368275148322e+02 2.699753954168797918e+02 2.700551312797776404e+02 2.701408861242106241e+02 2.702209153464490328e+02 2.702948752751764232e+02 2.703609063172011133e+02 2.704143565395685300e+02 2.704582576656754327e+02 2.705114361124306015e+02 2.705659245223602625e+02 2.706166897486181711e+02 2.706289182015546544e+02 -2.960520806718232478e+00 -4.770252043802972075e+00
7.317293844562538652e+03 4.980168692140298390e+02 4.981237306976881882e+02 4.983614030253623923e+02 4.985689015920991096e+02 4.987452747440042913e+02 4.988942257650710417e+02 4.990198670598211379e+02 4.991290817016819119e+02 4.992184587323000642e+02 4.992735011853865217e+02 4.992848724463814278e+02 4.992421569190865398e+02 4.992205024647586811e+02 4.996026464175129149e+02 4.257333306222226383e+02
7.367293844562538652e+03 6.913036825578517153e+01 6.916581518173886423e+01 6.918897281177265768e+01 6.921256520304645221e+01 6.923245593406203113e+01 6.924502837381537290e+01 6.925284130421415796e+01 6.925324413603755147e+01 6.924676412238379442e+01 6.923460665398711456e+01 6.921864813569598596e+01 6.920853438915537481e+01 6.927070179430353392e+01 6.933213204489800319e+01 -2.087799758212668666e-01
7.417293844562538652e+03 2.103621413673575660e+02 2.104616248567807588e+02 2.105302306496373319e+02 2.105976280636992044e+02 2.106527895709833160e+02 2.106937043465788690e+02 2.107272394179274499e+02 2.107541818522711026e+02 2.107788812513386176e+02 2.108108668635283038e+02 2.108685544737927557e+02 2.109751216286850592e+02 2.110871074415147461e+02 -8.991249678470559781e-01 -1.776737500352829846e+00
7.467293844562538652e+03 -5.790124396898644932e+01 -5.791788667758162035e+01 -5.793587489411697788e+01 -5.795156993174411753e+01 -5.796533231411300591e+01 -5.797751281479504115e+01 -5.799033343858425837e+01 -5.800180803662185980e+01 -5.801396518561648463e+01 -5.802537011831729785e+01 -5.804747561996585858e+01 -5.808925453207469758e+01 -5.809084691593173488e+01 -7.852072601052478840e-01 -7.672965647303907621e-01
7.517293844562538652e+03 1.577293622041320589e+02 1.577637035065743021e+02 1.578516238212950213e+02 1.579341867541920976e+02 1.580101288978993352e+02 1.580787230986048826e+02 1.581447367531645796e+02 1.582079642820678487e+02 1.582758607728167419e+02 1.583476876225992953e+02 1.584349033995013087e+02 1.585591432743028406e+02 1.585824521657582977e+02 -1.284621589964079602e+00 -1.326622070931956054e+00
7.567293844562538652e+03 9.968810454808966881e+01 9.971008245096010114e+01 9.966617842315078235e+01 9.967574102787837376e+01 9.968848214528736662e+01 9.969567914133786246e+01 9.969704879380114448e+01 9.969816978308134026e+01 9.970374259174775489e+01 9.972526685220961440e+01 9.977081529656889813e+01 9.979359494124076946e+01 -1.423193206144546807e-01 -1.508536650885650421e-01 -1.519582074660535409e-01
7.617293844562538652e+03 1.271330705698976686e+02 1.271503723140222348e+02 1.271944663392184793e+02 1.272372716254600675e+02 1.272796691647674265e+02 1.273219402678150232e+02 1.273625977252479800e+02 1.273968942616800604e+02 1.274281199636778723e+02 1.274651663895592009e+02 1.275240849231192186e+02 1.276397132194493906e+02 1.274848698762881583e+02 -3.809732556897267308e-01 -3.822676034595420269e-01
7.667293844562538652e+03 1.843734418134607154e+02 1.844408518465878046e+02 1.844726478282628648e+02 1.845081952907997049e+02 1.845346775366735983e+02 1.845642877360803595e+02 1.845930560518076788e+02 1.846242023230060170e+02 1.846705338483423304e+02 1.847409127520312779e+02 1.848413656499531612e+02 1.848996841490806275e+02 -4.155051812683659973e-01 -4.203292365805955666e-01 -4.225755684674947221e-01
7.717293844562538652e+03 4.474241999824022287e+02 4.474655930331376794e+02 4.475589332647551259e+02 4.476592932126052347e+02 4.477416291911918051e+02 4.478056767522448922e+02 4.478540736383484386e+02 4.478708136217352944e+02 4.478261192216331779e+02 4.475861037147860202e+02 4.480869590132963936e+02 3.940049747254097952e+02 -2.499820147291187955e-01 -1.591234319381287232e-01 -2.092418665221621732e-01
7.767293844562538652e+03 -6.358246191474297149e+01 -6.311511533799560425e+01 -6.171218943897601150e+01 -6.075487061500933805e+01 -6.009486422411757900e+01 -5.967893412335960335e+01 -5.940702841492782227e+01 -5.918894595515277501e+01 -5.848351905805084527e+01 -5.715650135165175527e+01 -5.579243973534224210e+01 -5.478903149263502570e+01 -1.245680634856592556e-01 -1.035839139376641543e-01 -1.015144234388491995e-01
7.817293844562538652e+03 4.944405553620488263e+02 4.944064907362832173e+02 4.935974737643210233e+02 4.920223050289945945e+02 4.898694494967342621e+02 4.875792923391656473e+02 4.854265081376672697e+02 4.834436440339260344e+02 4.813058015101232172e+02 4.785115795460694699e+02 4.807187248973055489e+02 4.579420566970919708e+02 -2.222107147408434180e-01 -2.169793264419531964e-01 -2.327657843791505199e-01
7.867293844562538652e+03 2.893531674880355808e+01 2.894818927575898826e+01 2.894643717157969220e+01 2.895303196678609581e+01 2.896045934732631721e+01 2.896932512885076250e+01 2.898191474527868294e+01 2.899366570323528691e+01 2.900266085793673909e+01 2.900892810513849085e+01 2.901289914506910250e+01 -7.779680166871477676e-01 -7.640996862621128871e-01 -7.807596517845238893e-01 -7.773079099217714560e-01
7.917293844562538652e+03 -1.575665638102624655e+01 -1.575854520128520520e+01 -1.576163404113785305e+01 -1.576550266437174841e+01 -1.576938351957330475e+01 -1.577296202856656393e+01 -1.577601335615202593e+01 -1.577856729438465777e+01 -1.577995949605732129e+01 -1.577992418539353103e+01 -1.578207992959948314e+01 -1.582945960401587371e+01 -2.392616671760746383e-01 -2.359275886971439196e-01 -2.364511210640629080e-01
7.967293844562538652e+03 3.721731430954591247e+02 3.714348534177213423e+02 3.677254019711291448e+02 3.640029670278757976e+02 3.609504534285437103e+02 3.587742291629429019e+02 3.576122843902483055e+02 3.572424701549789461e+02 3.573043459360692395e+02 3.519850733552706288e+02 3.712347368998572961e+02 -1.312910143789945000e-02 -2.127348809812438027e-02 -1.973469480905618023e-02 -1.705756577865834289e-02
8.017293844562538652e+03 8.671805390185952547e+02 8.563394582702544540e+02 8.218763725479650475e+02 7.920508764708176841e+02 7.634375063135998971e+02 7.338646740813887845e+02 7.018411977129969728e+02 6.683593930763358912e+02 6.234357912316011152e+02 6.195601461473612517e+02 5.501186105701224278e+02 -6.700997726176970058e-06 2.171804361229777588e-07 9.102431565296278341e-04 4.633881598382193906e-03
8.067293844562538652e+03 -1.683425846113456359e+01 -1.620150876075947011e+01 -5.760078299776058230e+00 -1.869232641584634758e+00 6.340275025769437356e+00 2.091514499370714830e+01 4.045137677341740101e+01 6.357112789241593021e+01 8.560303691965505379e+01 1.057228681671972623e+02 1.290017940354815948e+02 -1.169484952817155585e-06 6.267535553590223550e-08 1.451488740316215576e-03 4.147161577756007002e-03
8.117293844562538652e+03 3.801592495047152198e+01 3.804218562095546474e+01 3.793343449554948421e+01 3.771596368283968559e+01 3.783130024236660205e+01 3.820942254941929406e+01 3.907041632215172200e+01 4.213915329365352846e+01 4.903133808144872319e+01 5.612774903264449478e+01 -5.767066495798079236e-07 1.946971574080286615e-08 1.225971011622411600e-04 3.025188300904628849e-04 2.985678435006399573e-04
8.167293844562538652e+03 -4.133059087698381973e+01 -4.135128116144793609e+01 -4.103727730062413315e+01 -3.993226304186650566e+01 -3.896090113950539546e+01 -3.802589269999549515e+01 -3.679622361924273832e+01 -3.563654238439592348e+01 -4.100363372652296334e+01 -5.416605412354893900e+01 -1.896533739724706345e-04 -4.222240613034450692e-05 -3.549690768062462032e-03 -4.367988649324474129e-03 -4.025570960818651220e-03
8.217293844562538652e+03 2.381509999072894956e+01 2.485727457992845402e+01 2.658708558970912250e+01 2.758844006472669363e+01 2.787769960562254568e+01 2.643732391974674911e+01 2.344512202405543277e+01 1.143680134266214665e+01 1.533104306961427454e+01 -1.069676741423186961e+01 -3.381842833600467069e-07 2.049254391856036590e-09 2.920870644283102453e-04 5.814696461455229771e-04 6.520546758597053341e-04
8.267293844562538652e+03 -2.427440881997734152e+02 -2.422074831596900424e+02 -2.389615213077175042e+02 -2.362070772854210361e+02 -2.340086094055224635e+02 -2.345867708551675719e+02 -2.395721203129060655e+02 -2.526257356757386674e+02 -2.760829599929290339e+02 -1.523335196394885713e+02 -1.238083091728386074e-04 -1.306069214523821864e-04 -2.838420255695813074e-04 -5.962375979043645861e-04 -1.284152887749461826e-03
8.317293844562538652e+03 1.333648088318661848e+02 1.335637662649265280e+02 1.327739832660592185e+02 1.319288773219852828e+02 1.314449910672741737e+02 1.313192204926871227e+02 1.312337307529047621e+02 1.317612427470412513e+02 1.365726132412696074e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.449630168782115533e-04 1.339724510220471594e-03 3.044875583817227473e-03 3.830594026788152959e-03
8.367293844562538652e+03 -9.114962051249605679e+01 -9.052960056288878832e+01 -8.828775537158200848e+01 -8.601665356216406622e+01 -8.367717308905939433e+01 -8.126366767331101926e+01 -7.923792366996968894e+01 -7.524875928535571745e+01 -7.518400760393988946e+01 -1.173230035346781058e-06 -1.886140251947658381e-06 -2.816201900335587613e-06 -2.894660286024271027e-06 -2.481092757588948930e-06 -1.607338575639154662e-06
8.417293844562538652e+03 -5.443211797275353803e+01 -5.431611255008481010e+01 -5.364410948776846055e+01 -5.291072251863769793e+01 -5.218880777292849160e+01 -5.147893273099555245e+01 -5.077416595274945621e+01 -4.976562744200617061e+01 -5.160783940082772858e+01 -2.302912973030375400e-06 -6.550182968142612006e-07 -1.030593565218104612e-06 -8.483132142944669438e-07 -3.386248076045827010e-07 1.606331822254567762e-07
8.467293844562538652e+03 -7.979337178458894186e+01 -7.972935205183877372e+01 -7.897057205896372523e+01 -7.814374019322335130e+01 -7.732053807303451265e+01 -7.654823594232563266e+01 -7.593354690302328436e+01 -7.494873610766235572e+01 -7.847524344670678431e+01 -1.710515968179367993e-06 -2.100783306547086799e-06 -6.083851887954501902e-06 -1.126380191829434736e-05 -1.531320155796176506e-05 -1.380186127147676918e-05
8.517293844562538652e+03 1.515422078158260319e+02 1.515761463441421313e+02 1.516096407171528426e+02 1.516383061265499350e+02 1.516673719104781810e+02 1.516907212912921352e+02 1.517175229450801055e+02 1.517146942246904189e+02 1.517366156718469483e+02 1.517226992317845600e+02 -3.040218512965829276e-02 -3.051580265212531715e-02 -3.076130696003592097e-02 -2.944537442478855835e-02 -2.956180471964321710e-02
8.567293844562538652e+03 -6.880401263979888427e+01 -6.852782608131843745e+01 -6.706596525661967689e+01 -6.548249860321213589e+01 -6.385882807929811378e+01 -6.185442238772312606e+01 -5.983390820393523057e+01 -6.734632245149104790e+01 -8.038465488499426215e+01 -1.589811040878796530e-02 -1.588042203913268141e-02 -1.459086135752435051e-02 -1.335573223168322332e-02 -9.920682065846361461e-03 -8.839347662772526967e-03
8.617293844562538652e+03 7.214256589697684774e+01 7.177375173547461884e+01 7.061655134258106159e+01 6.924915719185399610e+01 7.765040154931453742e+01 8.946904584922313575e+01 9.983016741371915259e+01 1.067316235322441855e+02 1.012670767515484158e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.983898587060549931e-03 2.227615188544686438e-03 2.866093471564950829e-03 2.470313633536089064e-03
8.667293844562538652e+03 -2.540571473471208819e+01 -2.530998625616470221e+01 -2.837289594487035060e+01 -3.207549730613016692e+01 -3.587831208912385961e+01 -3.934671157926296559e+01 -4.197293831191203850e+01 -4.736746825261614191e+01 -3.962930371464243962e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.321290446110736696e-07 4.381341623257482545e-06 1.838961565074178476e-05 5.300726491412195268e-05
8.717293844562538652e+03 -1.155306984387863345e+01 -1.141751611689426937e+01 -1.126064762742068837e+01 -1.124473731392114395e+01 -1.128697366775051947e+01 -1.143555790983264586e+01 -1.169022154293650040e+01 -1.180063747023200804e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.943590990034435521e-07 2.124848271191688056e-06 4.003334507787551950e-06 5.265813939687480213e-06 5.837373565013296657e-06
8.767293844562538652e+03 2.968810154461734996e+01 2.954422476503565420e+01 2.895110760768378810e+01 3.431972392836137686e+01 4.121585995954989556e+01 4.701881509732892539e+01 5.024818506075860824e+01 5.787338634996910969e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.668157209988199328e-03 8.149778678377804118e-04 1.395051263480872120e-03 9.738332138398661823e-04 1.216765559804290457e-03
8.817293844562538652e+03 -1.607913648568963794e+01 -1.588145519535182615e+01 -1.420206842834774363e+01 -1.885969422937161255e+01 -2.467328088708258349e+01 -3.133682687845059434e+01 -3.577714723920284712e+01 -4.396343470431153122e+01 -4.807204506762297432e-08 4.754563390401610843e-10 1.801058606884657497e-06 9.623869538927721010e-06 2.689251066093920341e-05 5.263082094929855435e-05 7.577038008545708707e-05
8.867293844562538652e+03 3.146870010241826066e+01 3.145248019699874575e+01 3.677591430999173383e+01 4.413908088615803393e+01 4.981937226311579536e+01 5.208456783634414222e+01 5.197355770790568386e+01 4.453255136665482183e+01 -3.591433019595291882e-08 7.754672189139004138e-10 2.011832494969688917e-09 1.952995641025386274e-08 1.455409358220926662e-07 6.233224318420702637e-07 1.926299714866936215e-06
8.917293844562538652e+03 8.573104399585440660e+01 8.378876728109553085e+01 8.024233699409620613e+01 8.111815766523091042e+01 8.413363448305241832e+01 9.626018844783538952e+01 1.075357996229872413e+02 1.375670073502327568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.967293844562538652e+03 -4.788981232261416920e+01 -4.707594293182618372e+01 -4.586862051087081937e+01 -4.759551954705410992e+01 -4.964572230052918655e+01 -5.808941747836708203e+01 -5.839853962210169414e+01 -4.798824630101469424e+00 -2.344087529604682769e-04 6.008121731633214377e-07 1.804691021602109849e-05 5.838170511835099663e-06 1.241579952715487476e-06 2.101489302220299362e-07 3.130025281984756704e-08
9.017293844562538652e+03 -4.850533258261142677e+00 -5.378932174333688643e+00 -5.986592889601431544e+00 -6.403286360020132406e+00 -7.243355961401265475e+00 -8.383396489358355907e+00 -9.745144839721845642e+00 -1.951862064135253803e-08 1.235321231602719078e-10 7.979292713924474389e-08 3.568595470303609217e-07 9.849564975578789262e-07 2.056957459794440153e-06 3.520714024894141178e-06 5.061397976713629291e-06
9.067293844562538652e+03 -1.096479602515942275e+02 -1.094383248907867880e+02 -1.095388264003518799e+02 -1.092416633307121003e+02 -1.093090280401868171e+02 -1.082782398455620552e+02 -1.083350682581695992e+02 0.000000000000000000e+00 -1.851871253347422717e-08 -3.077037653128205782e-08 -5.006810642163338979e-08 -7.569693106185206037e-08 -1.010045475404642163e-07 -1.049943742251790508e-07 -5.722880476469881644e-08
9.117293844562538652e+03 -4.449781378639126217e+01 -4.408621943457848857e+01 -4.332081639468088952e+01 -4.294119437948123874e+01 -4.301453303050558219e+01 -4.427876916070368196e+01 -5.012485111906188706e+01 -2.164771855557942806e-06 -3.331266384910870654e-06 -1.579672172421802052e-04 -2.219059374509944546e-03 -1.151825000325426519e-03 -8.322467966281938854e-04 -1.145656636171620479e-03 -9.646968445763399840e-04
9.167293844562538652e+03 -1.171471214971605974e+02 -1.172755871170759860e+02 -1.175065163149000540e+02 -1.177317363346453192e+02 -1.180318282751006791e+02 -1.180954123871100876e+02 -1.182320397503031444e+02 -1.111752494801405717e-03 -1.124279248896290677e-03 -1.463383211036784577e-03 -1.364905948329969481e-03 -1.270872194583645785e-03 -1.118719734562480077e-03 -8.853248590294610044e-04 -5.029970947269090786e-04
9.217293844562538652e+03 -2.087295289731022478e+02 -2.080020937625310182e+02 -2.069287930244060476e+02 -2.060715937847921566e+02 -2.053375800323347562e+02 -2.044448045976376136e+02 -2.075988204439026674e+02 -2.547939748898929457e-04 -3.903247871123915937e-04 -8.504044812983415930e-04 -1.139089714112140979e-03 -1.197330632581853575e-03 -1.101923226208380248e-03 -9.107915248345444100e-04 -6.055004430501280789e-04
9.267293844562538652e+03 -8.198196406376717960e+01 -8.259042355072507746e+01 -8.443873229675884318e+01 -8.593958252229157324e+01 -8.728560928955710096e+01 -8.740781795831652801e+01 -8.914818789052775116e+01 -2.217284497454201004e-05 -2.021172033210963108e-05 -6.164104551706238368e-05 -1.244469863247662806e-04 -1.948672705780763186e-04 -2.497569068962257176e-04 -2.636378960407423605e-04 -1.945601021547289922e-04
9.317293844562538652e+03 -4.332152076723932623e+02 -4.332690184763762886e+02 -4.333439187035103259e+02 -4.334062124444775463e+02 -4.334458504014388041e+02 -4.334942009115576980e+02 -4.335530712165260638e+02 -4.335356722756661156e+02 -2.636037764377171296e-03 -8.607089330333033556e-05 -3.104698990526853926e-04 -3.964126366378862469e-04 -3.536447746290628433e-04 -2.243754875042559501e-04 -6.754213902533555338e-05
9.367293844562538652e+03 3.274543166446762399e+01 3.373758804285035495e+01 3.428022970737612951e+01 3.421652178752107432e+01 3.415236615150234911e+01 3.295086407002634843e+01 3.549412601226631381e+01 -9.328869271853760267e-09 3.800885728533197839e-10 3.383818216580457824e-06 1.002390203750420266e-05 1.965587980462785061e-05 3.132316409249383629e-05 4.305147839105271539e-05 5.038234971337385304e-05
9.417293844562538652e+03 4.894546697218796538e+00 5.060434754649764777e+00 5.709702937577865178e+00 6.280867609076651981e+00 6.712401382245252179e+00 7.079310113895333600e+00 7.470675898823730954e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327390235928367839e-07 4.541724168309469700e-07 1.054536984156464915e-06 1.960995540872599225e-06 3.093382394807410630e-06 4.032779167028164778e-06
9.467293844562538652e+03 8.828315116718849254e+01 8.831517730581059311e+01 8.778715660432497714e+01 8.711492665272844249e+01 8.643567835006939504e+01 8.531950583386999654e+01 8.657715145772122867e+01 -4.441791869609269325e-09 8.547655474650138310e-11 1.272631463941922390e-07 3.902094308944159654e-07 8.414583664786825325e-07 1.429633768713162283e-06 2.077135655631869894e-06 2.474251455647496073e-06
9.517293844562538652e+03 -1.322082381131944260e+02 -1.327159295576666409e+02 -1.334756364864209672e+02 -1.340604306104814043e+02 -1.346247054448155325e+02 -1.338814476566844291e+02 -1.391089827829614478e+02 -1.375014306554971254e-07 -5.555364133435983410e-08 -1.704133141226463006e-07 -3.919013431796413514e-07 -6.540154926017618336e-07 -9.590141459898408067e-07 -1.179008805925809261e-06 -1.016537037137818528e-06
9.567293844562538652e+03 9.762776709077620296e+01 9.748939457020301802e+01 9.597684231484711859e+01 9.501542016930298473e+01 9.435452738009864504e+01 9.212601267743249878e+01 9.907676692236539395e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.702177506478732997e-08 7.532795830556614752e-08 1.587511840146602302e-07 2.307482285923046521e-07 3.098973399468363755e-07 3.029335518100466089e-07
9.617293844562538652e+03 3.957519123174778883e+02 3.950452706168370014e+02 3.925165864525984603e+02 3.898167980188556498e+02 3.870383839029873343e+02 3.825552300488967603e+02 3.780726127555187190e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606563352590767124e-08 1.118770731471112827e-07 1.230279453927039765e-07 1.403329044530887621e-07 1.517692073087346390e-07
9.667293844562538652e+03 -2.564992547173291655e+02 -2.561974461715382745e+02 -2.550306713550981783e+02 -2.540008571826260493e+02 -2.530331663368354498e+02 -2.514501243650845197e+02 -2.547611172990948489e+02 -3.231133325525152003e-07 -7.538845285529258883e-08 -1.060603277242602263e-07 -1.552136994153123204e-07 -1.413491363520406780e-07 -1.272552808984793927e-07 -1.327819659014262362e-07 -1.420777211355889352e-07
9.717293844562538652e+03 -2.250887641448792067e+02 -2.252952488921851000e+02 -2.252412160554331422e+02 -2.250674697730524372e+02 -2.246643819142114467e+02 -2.237010204671561837e+02 -2.076500256049260997e+02 0.000000000000000000e+00 -4.997559123780873738e-08 -6.701232549142971500e-08 -7.834910840224388008e-08 -3.718660675224283433e-08 -6.597204888815221345e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.767293844562538652e+03 2.459561816927282791e+02 2.449722174001201722e+02 2.422759794948746617e+02 2.402814098781087750e+02 2.392379671352977937e+02 2.366989738269627992e+02 1.531371352528316550e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.824470889840005241e-08 2.951743132965081619e-07 5.462468935635860935e-07 5.830095311972997253e-07 5.976780553199689468e-07 4.848017981576905993e-07
9.817293844562538652e+03 2.605390259084880995e+02 2.597996819401685684e+02 2.573204050853323679e+02 2.553787949627439673e+02 2.534286945323945872e+02 2.826714735159806651e+02 2.392118281579736276e+02 -4.360048154154804432e-08 6.466109357006663692e-10 1.135773207418666150e-07 4.844434946243538990e-07 8.286275462846963177e-07 9.913801969325600843e-07 1.103527025197404830e-06 1.194931426924352502e-06
9.867293844562538652e+03 -2.599258115159480553e+02 -2.604031618893260998e+02 -2.596873518542386137e+02 -2.590527923663256615e+02 -2.582995358182136556e+02 -2.622349672568119558e+02 -8.216469552684204102e-06 -1.289075051098117559e-05 -4.008973859199783951e-05 -7.049896216024370533e-05 -8.977332796157186324e-05 -9.440626124587617272e-05 -8.584637253673540558e-05 -6.809070272041559656e-05 -4.431452224054227730e-05
9.917293844562538652e+03 -1.815225018905655929e+02 -1.815640015036408386e+02 -1.816281289534947234e+02 -1.816691904251602523e+02 -1.817320414995324995e+02 -1.817396219468371328e+02 -3.636311741111978857e-01 -1.067609282815284114e-05 -2.129806639609282203e-05 -3.402527024747658511e-05 -4.028729112256454773e-05 -4.204892155436735048e-05 -3.734619328197362844e-05 -2.723800426667679367e-05 -1.268366810099115148e-05
9.967293844562538652e+03 -5.293848501601230794e+01 -5.224831650976184250e+01 -4.964899076871606809e+01 -4.760219678711626301e+01 -4.498433408371986530e+01 -4.558635069379536020e+01 -2.698683844385122525e-06 -4.282338330931342776e-06 -1.041241636728670902e-05 -1.449317025917862252e-05 -1.448888596004550789e-05 -1.156187023532196985e-05 -1.396507212609003391e-05 -3.632419748271283354e-05 -2.043557791842336591e-04
1.001729384456253865e+04 2.223231863790911973e+02 2.222178739112527239e+02 2.214652763157118898e+02 2.239563876088423342e+02 2.245837599213369060e+02 2.253425382780995108e+02 2.258661513336428470e+02 -2.600886984984552091e-07 1.915187910101819602e-09 1.427137660344195863e-04 2.604805115881052660e-04 3.722202773751102228e-04 4.746069693875578309e-04 5.320494127969824022e-04 5.061606109974492148e-04
