TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.705929362504220080e+03 -5.000239170946906953e+00 -4.999176281693869406e+00 -4.997113104254033544e+00 -4.994829515658344654e+00 -4.992322657252741713e+00 -4.989595530724360017e+00 -4.986687277911359573e+00 -4.983785670720032535e+00 -4.980828787503191357e+00 -4.977700957531570936e+00 -4.974535720761322111e+00 -4.971218679320426048e+00 -4.967717335668874412e+00 -2.947208467723110736e+00 -2.947691979969481846e+00
6.755929362504220080e+03 -6.158142376192039080e+00 -6.157167302945798504e+00 -6.155156810730971095e+00 -6.152825439408330155e+00 -6.150193627184314948e+00 -6.147294149728942614e+00 -6.144229318935734874e+00 -6.141528572993260049e+00 -6.138143723906476446e+00 -6.134473804035776467e+00 -6.130648137033042566e+00 -6.127047852514722948e+00 -6.125349218353424163e+00 -3.840288291386441788e+00 -3.837876988680302137e+00
6.805929362504220080e+03 -6.742037547372045303e+00 -6.741082572826233132e+00 -6.739147601769799323e+00 -6.736831759844156942e+00 -6.734115982244193610e+00 -6.731032741679531917e+00 -6.720819420028275815e+00 -6.719631787957498048e+00 -6.715787171132978628e+00 -6.711615176885272760e+00 -6.707418871951833950e+00 -6.704069040351298803e+00 -6.703046763202789471e+00 -3.289250896917180533e+00 -3.288613647967080222e+00
6.855929362504220080e+03 -6.582834893613124017e+00 -6.581816961234447483e+00 -6.579755512297714048e+00 -6.577342537746249107e+00 -6.574554901272424701e+00 -6.571379066859546647e+00 -6.565450669776203618e+00 -6.563243000615664791e+00 -6.559357296307337215e+00 -6.555306973077308363e+00 -6.551523804607080059e+00 -6.548196213145994982e+00 -4.289811879505064596e+00 -4.293718837856024706e+00 -4.293960330191984198e+00
6.905929362504220080e+03 -6.621033353024805557e+00 -6.620025330768024574e+00 -6.617935437397629350e+00 -6.615473683938290606e+00 -6.612627011832775459e+00 -6.609350305443948415e+00 -6.605099387300827907e+00 -6.602275802369789837e+00 -6.598318868829109007e+00 -6.594292099908120264e+00 -6.590523247095944726e+00 -6.587387247753509811e+00 -5.377773364795375599e+00 -5.383541027720406547e+00 -5.383947132725730000e+00
6.955929362504220080e+03 -7.680647884564050898e+00 -7.679725764003266342e+00 -7.677685971192254932e+00 -7.675136380019066173e+00 -7.672087489055826381e+00 -7.668517959106434745e+00 -7.664458496897966100e+00 -7.660897341993810450e+00 -7.656431470214681845e+00 -7.651952428529570582e+00 -7.647986887946216505e+00 -7.645581544276186747e+00 -7.113288209048150179e+00 -7.121760351389919919e+00 -7.122939268538208246e+00
7.005929362504220080e+03 -9.516624197441954536e+00 -9.515638073738466929e+00 -9.513341668628472192e+00 -9.510327656986063971e+00 -9.506592299772069765e+00 -9.502217116792582630e+00 -9.497421139633383191e+00 -9.492400499166295802e+00 -9.486802470796838804e+00 -9.481451152708327612e+00 -9.477156828617713913e+00 -9.475057498952017099e+00 -9.574240865205050355e+00 -9.585582192993280515e+00 -9.588709787219213965e+00
7.055929362504220080e+03 -1.324615391501356498e+01 -1.324510443733583109e+01 -1.324247489688161217e+01 -1.323883574140656272e+01 -1.323427276787507090e+01 -1.322895292988548555e+01 -1.322335739763818374e+01 -1.321730755179127925e+01 -1.321097684897558011e+01 -1.320559548168131236e+01 -1.320221526641583409e+01 -1.320141462957213463e+01 -1.181207026657763315e+01 -1.181117711943391591e+01 -1.181566352347013371e+01
7.105929362504220080e+03 -4.844796315420463184e-01 -4.829312977440832211e-01 -4.802049114760142956e-01 -4.779849730091283444e-01 -4.761481793721169531e-01 -4.746573654726359837e-01 -4.730825284218337368e-01 -4.720304187849464483e-01 -4.713570541657750579e-01 -4.709384681676838103e-01 -4.706340184482202815e-01 -4.703379922190870643e-01 -1.592688146144292460e+01 -1.604894854419206496e+01 -1.605247153499300339e+01
7.155929362504220080e+03 1.556772653013258711e+01 1.559212789432231716e+01 1.559539550450259604e+01 1.559567046453673989e+01 1.559386486504896574e+01 1.559022769358450944e+01 1.558585480355405828e+01 1.558094879450115222e+01 1.557529516599578479e+01 1.557003130788688061e+01 1.556614262598511722e+01 1.556392770765276445e+01 1.556383202603593574e+01 -1.856040797206351201e+01 -1.866970124351011506e+01
7.205929362504220080e+03 -1.927544834354645076e+01 -1.927623695318073160e+01 -1.927306423003630798e+01 -1.926795930217194908e+01 -1.926183586807691128e+01 -1.925533219929153361e+01 -1.924906233385176080e+01 -1.924345237250057750e+01 -1.923896113766311444e+01 -1.923569630074590009e+01 -1.923337530296488751e+01 -1.923141438537977521e+01 -1.923003352830756185e+01 -2.628056054745143300e+01 -2.634255170568757620e+01
7.255929362504220080e+03 -2.118439986031177114e+01 -2.118230953225298663e+01 -2.117723624281476447e+01 -2.117124854651506638e+01 -2.116490605522332302e+01 -2.115881707141805279e+01 -2.115444533224176737e+01 -2.114995616162155656e+01 -2.114650399502616906e+01 -2.114400478558576069e+01 -2.114218164739325090e+01 -2.114036815682811010e+01 -2.113769175791183130e+01 -2.230841005403329191e+01 -2.608477780780132349e+01
7.305929362504220080e+03 -1.737489950758328661e+01 -1.737238494472360628e+01 -1.736768090153420374e+01 -1.736291348587014838e+01 -1.735831251301502931e+01 -1.735427535305700175e+01 -1.735221089846013243e+01 -1.734894164840672559e+01 -1.734666885729212282e+01 -1.734498837339569377e+01 -1.734381164809994758e+01 -1.734306481181734227e+01 -1.734264437162958927e+01 -1.734222067676987677e+01 -2.698304482474163990e+01
7.355929362504220080e+03 -7.817415322381285669e+00 -7.815792833073487600e+00 -7.812821156891829766e+00 -7.810131356575842787e+00 -7.807702785650461053e+00 -7.805579557568072424e+00 -7.804083918443081913e+00 -7.801768322228008756e+00 -7.800227033111116093e+00 -7.798898387834629631e+00 -7.797734573293680249e+00 -7.796626324066092018e+00 -7.795551705427314459e+00 -7.794986610722771658e+00 -7.795106442066122909e+00
7.405929362504220080e+03 2.788577104513639160e+00 2.789333198643600298e+00 2.790173592669296987e+00 2.790342650939280578e+00 2.790251381850493928e+00 2.790091144496674946e+00 2.789674717603074949e+00 2.791076734990804553e+00 2.792029942709964185e+00 2.793153130415554131e+00 2.794465372795323699e+00 2.796094372711792175e+00 2.797959542284712331e+00 2.799937428465369749e+00 2.801609105743029460e+00
7.455929362504220080e+03 -4.804982770970822159e+00 -4.803562386474212076e+00 -4.801359472872912093e+00 -4.799373353026057387e+00 -4.797507878923595648e+00 -4.795656181065518275e+00 -4.789629143666067179e+00 -4.789635632865065773e+00 -4.788112088090224816e+00 -4.786673203118366082e+00 -4.785306378801363891e+00 -4.783785953278309577e+00 -4.778585970667397653e+00 -4.810396758302780462e+00 -4.840101437489548353e+00
7.495929362504220080e+03 3.355397268324251314e+01 3.355141811203640145e+01 3.354957280847521162e+01 3.354581093348415521e+01 3.354082258675716588e+01 3.353554529949750673e+01 3.353247701369318179e+01 3.352781001680450856e+01 3.352679331004175367e+01 3.352636055160485995e+01 3.352679940810578074e+01 3.352822552892923369e+01 3.352744854818055131e+01 3.348736074418994946e+01 3.326149003010987570e+01
7.500929362504220080e+03 -5.012905259683587644e+01 -5.012345344811341619e+01 -5.011429924818749981e+01 -5.010409994455579152e+01 -5.009361045198198781e+01 -5.008317168561429611e+01 -5.007342132696258830e+01 -5.006960551544741378e+01 -5.006585923183650522e+01 -5.006314844545768494e+01 -5.005997177755146765e+01 -5.004834536693749669e+01 -5.001554305858571325e+01 -5.008384446771452048e+01 -5.015383057536980971e+01
7.550929362504220080e+03 1.810571640181648334e+01 1.810678681464247575e+01 1.810570007972290441e+01 1.810384261504951553e+01 1.810203467927101784e+01 1.810057282584818950e+01 1.810229105479333001e+01 1.810057277869104908e+01 1.810106016007416940e+01 1.810194099541283919e+01 1.810333545440160563e+01 1.810508649143447713e+01 1.810757743476455417e+01 1.811162698092101664e+01 1.815381952069445859e+01
7.600929362504220080e+03 8.596851006465707101e+00 8.597815631174698936e+00 8.598787755779081721e+00 8.599264677803823531e+00 8.599648728602923953e+00 8.600307211074127878e+00 8.605347360060708439e+00 8.606117055099245405e+00 8.607971143116385448e+00 8.610023061647577691e+00 8.612359619139153821e+00 8.614985346845392300e+00 8.618088799469809658e+00 8.621786561006441474e+00 8.626281684124863958e+00
7.650929362504220080e+03 1.813999444752258938e+01 1.814122258619391914e+01 1.814192201084739509e+01 1.814180451164475016e+01 1.814128172447377452e+01 1.814070038628478443e+01 1.814103349528909703e+01 1.814059003941688886e+01 1.814090957826126527e+01 1.814162336961576472e+01 1.814271117650977061e+01 1.814420905207736467e+01 1.814628462746734883e+01 1.814916113768898498e+01 1.815335585403775198e+01
7.700929362504220080e+03 3.136374119438522001e+01 3.136733192872808829e+01 3.137084408068520602e+01 3.137237052332759291e+01 3.137286671097077928e+01 3.137996386426165429e+01 3.137699876975132440e+01 3.137540324668447056e+01 3.137453064408430947e+01 3.137436186396249482e+01 3.137496746949076254e+01 3.137631969985332248e+01 3.137859915028745661e+01 3.138202758001379422e+01 3.138742505538897021e+01
7.750929362504220080e+03 -1.840833426761666658e+01 -1.840926348630388887e+01 -1.840785821849698323e+01 -1.840505952166016357e+01 -1.840070579305424658e+01 -1.839080323545081441e+01 -1.838623054676188318e+01 -1.838124361582602617e+01 -1.837655033189964371e+01 -1.837241079652451958e+01 -1.836897941598008188e+01 -1.836654324478240241e+01 -1.836545235264319231e+01 -1.836479808658178214e+01 -1.836467732850639933e+01
7.800929362504220080e+03 5.414146384403559296e+02 5.414934750551788056e+02 5.416527305859068520e+02 5.417785125309142131e+02 5.418774216964234256e+02 5.419360257300104422e+02 5.419530236911840575e+02 5.419342380237842463e+02 5.418853215002426396e+02 5.417803640837632884e+02 5.415900210962250867e+02 5.413117900914289748e+02 5.403635160351780087e+02 5.401084191076173511e+02 5.210656545116149800e+02
7.850929362504220080e+03 -9.056314668457616790e+00 -9.058263043349059629e+00 -9.060029756239147858e+00 -9.049951450551851906e+00 -9.052416726733257590e+00 -9.052069592411152499e+00 -9.051511957892717675e+00 -9.050833461673841285e+00 -9.050667361641391295e+00 -9.051176633628024604e+00 -9.052583747314894680e+00 -9.053293055896519448e+00 -9.054646759925898181e+00 -9.062893101766464454e+00 -9.049797552599708084e+00
7.900929362504220080e+03 2.248494994544239134e+01 2.248788634927883834e+01 2.249197552716126225e+01 2.249790798685515369e+01 2.250126061121597942e+01 2.250409710514594863e+01 2.250599929410141442e+01 2.250677577487916992e+01 2.250667071485725756e+01 2.250576348511614810e+01 2.250431214345207920e+01 2.250304760716257846e+01 2.250223753650479708e+01 2.250472459099502132e+01 2.251782667023751117e+01
7.950929362504220080e+03 -4.790314412825393902e+02 -4.772312550257940416e+02 -4.771025419117210049e+02 -4.773000596735389536e+02 -4.775590349058655875e+02 -4.777977348567345075e+02 -4.780091766809850924e+02 -4.781928787973304225e+02 -4.783199279474800392e+02 -4.783534026721576993e+02 -4.783190978083190998e+02 -4.783980313524916141e+02 -4.793224712461836816e+02 -4.881880402811530075e+02 -2.311339367741027502e+02
8.000929362504220080e+03 -3.656857842733750203e+02 -3.655076786609495798e+02 -3.656999157443657964e+02 -3.659443131589355289e+02 -3.662404319254289931e+02 -3.665985877905893062e+02 -3.669771361118744153e+02 -3.673670567873829214e+02 -3.677820578451923552e+02 -3.682426479246065583e+02 -3.687882317945347381e+02 -3.695051801377305765e+02 -3.705487014233769401e+02 -3.722279681412693435e+02 -3.737547030993694648e+02
8.050929362504220080e+03 -3.975632791574628754e+03 -3.953202509753980394e+03 -3.940925464093586925e+03 -3.961487685573180443e+03 -3.933685333064369388e+03 -3.901931808082783391e+03 -3.866956757263122654e+03 -3.826792075459641637e+03 -3.776595056574184127e+03 -3.701550500615935107e+03 -3.556311272601948076e+03 -3.238534264133219040e+03 -2.693404410552286663e+03 -2.142272186120333117e+03 -1.716143512505607987e+03
8.100929362504220080e+03 4.304411164886188317e+02 4.304974878018219329e+02 4.306857415006460883e+02 4.309598249044942122e+02 4.312234845733451039e+02 4.314482824753378054e+02 4.316589353565620399e+02 4.318814004525735299e+02 4.321602723514148465e+02 4.325021458521394493e+02 4.327811199908380786e+02 4.329824831029497432e+02 4.331285289339854216e+02 4.332262505531224406e+02 4.331887032893754395e+02
8.150929362504220080e+03 2.907180605970381748e+02 3.800922402825115114e+02 4.515770150240069256e+02 4.746538675425220504e+02 4.551503128564525582e+02 3.844578875218380176e+02 3.187892679103217120e+02 3.364146424281184977e+02 4.470547161607469207e+02 6.144721712144686308e+02 7.987031949653191987e+02 9.626966334498432616e+02 1.069102216545182273e+03 1.099189638580502105e+03 1.004249540824090673e+03
8.200929362504219171e+03 -2.435008933811216139e+02 -2.168096337929718800e+02 -1.398348483990670275e+02 -9.348670678224935671e+01 -6.946997256954608702e+01 -6.565467187259537241e+01 -7.797207789633500852e+01 -9.950821226199626324e+01 -1.265061411750135676e+02 -1.586997512857561787e+02 -1.962378077597571462e+02 -2.399034140228508534e+02 -2.926360145691842831e+02 -3.315166628089689311e+02 -4.322007824184024116e+02
8.250929362504219171e+03 -8.586716945344386431e+02 -8.238043449993193690e+02 -7.310910971121724060e+02 -7.658098484619910096e+02 -7.973934728443512086e+02 -8.283416741053556507e+02 -8.566798595353933479e+02 -8.829508995884384603e+02 -9.097283375663930656e+02 -9.379387657805343679e+02 -9.645586501553315202e+02 -9.811788148066179929e+02 -9.782911892283982525e+02 -9.475135235289833417e+02 -9.604297741223671210e+02
8.300929362504219171e+03 -1.452181485315386169e+02 -1.485798883808067501e+02 -1.530364234411921984e+02 -1.569191316764649287e+02 -1.602455673339717634e+02 -1.634038317475049382e+02 -1.656159219214868870e+02 -1.692796809582183926e+02 -1.675373876168021923e+02 -1.796244056116940726e+02 -1.221989911354993197e+01 -1.143981472165416413e+01 -1.141701870240776628e+01 -1.141306082770018193e+01 -1.138549318285253875e+01
8.350929362504219171e+03 -1.660218044363684697e+01 -1.670629215668172662e+01 -1.702432349043982285e+01 -1.739798182787129832e+01 -1.776608222565102579e+01 -1.827676836849180120e+01 -1.851930634049748292e+01 -1.944770419462805933e+01 -6.095466377056448781e-01 -6.031224625232588510e-01 -6.042876821405779308e-01 -6.020455882279261983e-01 -6.009531200780078297e-01 -5.991733410656643333e-01 -5.974375734688398554e-01
8.400929362504219171e+03 8.239588081484809834e+01 8.183838638881398708e+01 7.940615020301244442e+01 7.496831123436676592e+01 6.886944072264327588e+01 6.198959867290911063e+01 5.435894195617480307e+01 5.019276084324781806e+01 -1.265794773555329600e-01 -1.276525856079572807e-01 -1.258817379329008612e-01 -1.261789023727646342e-01 -1.254579152837396461e-01 -1.251962315276436144e-01 -1.246256783671710056e-01
8.450929362504219171e+03 9.290978334318398879e+01 9.254689817916727179e+01 9.118780422904958982e+01 9.037873037948058652e+01 9.013294614615345779e+01 8.831592767055306581e+01 9.137012727572918891e+01 -5.156076762218888415e-02 -5.240584577784678649e-02 -5.412358903508902169e-02 -5.250831963391099783e-02 -5.370703446284525590e-02 -5.297368994598666142e-02 -5.301980545821563529e-02 -5.244467643114732180e-02
8.500929362504219171e+03 1.681131222787818658e+01 1.674714795187719929e+01 1.633363949687869976e+01 1.588218390108879774e+01 1.553204545000290615e+01 1.486369670962359102e+01 1.546450512576947744e+01 -3.133477193437687186e-02 -3.150703860216613750e-02 -3.170885319725503387e-02 -3.167856254992693771e-02 -3.180537353718260185e-02 -3.173909409643461271e-02 -3.169214872081109469e-02 -3.151713275507714990e-02
8.550929362504219171e+03 -3.049464495602415326e+01 -3.059880162364813572e+01 -3.067388439802024891e+01 -3.064999531349420892e+01 -3.046422828300509167e+01 -3.198125732124869458e+01 -3.383395127899651555e+01 -1.735638942340980359e-02 -1.718521364181966118e-02 -1.714534364043449055e-02 -1.731010411208333544e-02 -1.726152205195459477e-02 -1.745064474281046024e-02 -1.757704338768148467e-02 -1.779172876372896867e-02
8.600929362504219171e+03 -1.124728000467412414e+01 -1.117356457538494752e+01 -1.073672256387231982e+01 -1.007924006967229857e+01 -9.914043318095306034e+00 -1.029184243049202685e+01 -1.013737414260583769e+01 -8.743561916742073267e-03 -8.702413879019672144e-03 -8.648851487460732304e-03 -8.644871942710019574e-03 -8.602690059793433736e-03 -8.638824160221027226e-03 -8.669194561377749700e-03 -8.720898346107777352e-03
8.650929362504219171e+03 -5.268795319815181699e+01 -5.266062873441576642e+01 -5.238602316534373671e+01 -5.219583296045333753e+01 -5.214297236531469082e+01 -5.211695512875476766e+01 -5.234123629150532508e+01 -7.179456691065011498e-03 -7.151364330507972884e-03 -6.695938828743646862e-03 -7.040539255188539743e-03 -6.709541746616019299e-03 -7.003214644449175241e-03 -6.875660098982461568e-03 -7.112541518294643317e-03
8.700929362504219171e+03 1.506857896522245355e+01 1.505482025309096450e+01 1.494278386092279476e+01 1.477208520035585160e+01 1.458456299125855082e+01 1.431962682199478110e+01 1.412277387233241654e+01 -3.048392809020532886e-03 -3.071307774705728938e-03 -2.870286414900133018e-03 -3.127776713626779712e-03 -3.094930241947810388e-03 -3.096422482959646817e-03 -3.215495039668615686e-03 -3.213472318047891612e-03
8.750929362504219171e+03 -6.197750005709477250e+01 -6.192722472494290287e+01 -6.148508609953874071e+01 -6.086636909677437046e+01 -6.023969693388499991e+01 -5.975388186607756325e+01 -4.514272082855030277e+01 -3.136573027009962981e-03 -3.087238106278879322e-03 -2.938670495986085967e-03 -3.120935477894343051e-03 -2.863530927116634314e-03 -3.042375213039294913e-03 -2.960367344460790827e-03 -3.081396203041099693e-03
8.800929362504219171e+03 4.502038524817865550e+01 4.497456668340726793e+01 4.462037166305113089e+01 4.420987226267105541e+01 4.384097499917781704e+01 4.330545093612582974e+01 4.321607260267250439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.671427593227522162e-04 -4.545652134318798720e-05 -4.619059101603936973e-04 -2.687826866943157384e-04 -4.772694507470363217e-04 -3.317765939866482681e-04
8.850929362504219171e+03 -9.009663981538096778e+00 -8.819612074933655066e+00 -8.381999409024425418e+00 -8.021929811647375175e+00 -7.678658332006701670e+00 -7.012919525146490862e+00 -5.846110788591455609e+00 -3.586511670252941138e-05 -3.997864010236717053e-05 -2.987743238005850007e-04 -2.152508008564026250e-04 -3.283505457914139480e-04 -3.071229239319233782e-04 -4.170609318346804031e-04 -3.549631392511164662e-04
8.900929362504219171e+03 -4.004226886480122261e+01 -3.985246341471201958e+01 -3.920824811790996023e+01 -3.868879468660959020e+01 -3.833374717679357246e+01 -3.615981490234981521e+01 -3.557798706724076965e+01 -2.269737847723325710e-05 -4.556730424146293438e-05 -1.318269496178506707e-04 -2.157386021857689285e-04 -2.014620298217973380e-04 -2.528443825150699731e-04 -3.510718311480384691e-04 -3.460349915803226806e-04
8.950929362504219171e+03 9.062506405318371705e+00 8.983168934493775737e+00 8.737807339714564137e+00 8.531355009004739642e+00 8.416781983609890716e+00 7.391848129356124453e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.851482906635380845e-06 1.903034830547476952e-05 3.700547080926187919e-05 6.264404247750528319e-05 7.729620418797962110e-05 6.494067802651707754e-05 1.215808309842141634e-04
9.000929362504219171e+03 -4.711819120685975548e+01 -4.691263229526177980e+01 -4.612767108095279411e+01 -4.536776083826040917e+01 -4.448586005234315621e+01 -4.469883291917828672e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.439036129115743894e-07 2.237450725767102733e-06 5.530681848458402005e-06 9.800382889277027510e-06 1.420454196227185065e-05 2.054760109658085047e-05 3.377011714604394722e-05
9.050929362504219171e+03 4.214546829250693349e+01 4.197204334359547317e+01 4.137317752677108018e+01 4.087137324237961877e+01 4.026774014849547001e+01 4.120305065256123100e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.925399377198050584e-07 4.256015448323288463e-06 1.236658679533612889e-05 2.665770319804376250e-05 4.723207619922412684e-05 7.706299629380353503e-05 1.231862545917563776e-04
9.100929362504219171e+03 -5.762329922273205618e+00 -5.692037342777170217e+00 -5.563173732788515125e+00 -5.467980202287926694e+00 -5.355335403474968281e+00 -5.381027461391863831e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126031008992556102e-07 5.822902261326386172e-07 1.891412166634713011e-06 4.664716576078738049e-06 9.503952671583256644e-06 1.715297328119366380e-05 2.828066674459843956e-05
9.150929362504219171e+03 1.868949833077475198e+00 1.869776038274108876e+00 1.912178062688854041e+00 1.967044444724558305e+00 2.031689564845305718e+00 1.797490121750140002e+00 -4.496412066442826433e-08 7.803779768236199027e-11 3.950951184040286375e-08 1.625707013602599284e-07 5.135917180139366237e-07 1.313143041014421938e-06 2.838223561169390933e-06 5.439201853943627101e-06 9.652651264500697434e-06
9.200929362504219171e+03 1.024574016996971082e+01 1.032958893583461801e+01 1.116520174284257649e+01 1.203497649984151074e+01 1.288972975686908740e+01 1.291133782973128241e+01 -1.621612099687573877e-08 3.106333687077324460e-11 3.329370045505500149e-08 1.266640428196774048e-07 3.624792396308390036e-07 9.097835364625503460e-07 2.154449028194685064e-06 6.094077824117995760e-06 3.011481994086270049e-05
9.250929362504219171e+03 -1.566323499884375536e+01 -1.546198983811692962e+01 -1.467160589301800577e+01 -1.395402914210030332e+01 -1.316876169592156387e+01 -1.158097505779668879e+01 -9.152654652987168848e-02 -9.159108914118690992e-02 -9.054454677619323821e-02 -9.133153402798227516e-02 -9.172293517248315819e-02 -9.307607517679492015e-02 -9.461364889414942969e-02 -9.661525122861507053e-02 -9.876461815430027935e-02
9.300929362504219171e+03 -3.834664410730705697e+01 -3.820589043303299803e+01 -3.748799943138486412e+01 -3.669105201422901530e+01 -3.574800025683741467e+01 -3.595237656023107320e+01 -2.140498960252752159e-01 -2.138335020301491696e-01 -2.127720927238695714e-01 -2.128149901953348688e-01 -2.125838709584894903e-01 -2.130344371153791438e-01 -2.135820392984553451e-01 -2.146144879821346996e-01 -2.146094308353382329e-01
9.350929362504219171e+03 3.124497126726191176e+00 3.069677588625409292e+00 2.666239147472859727e+00 2.375548199977236319e+00 4.322637068412351485e-02 -3.151019763698871268e-01 -3.104639471520944105e-01 -3.093778829419042697e-01 -3.134462334196300159e-01 -3.145542307359203704e-01 -3.156269433700428229e-01 -3.163144193299328721e-01 -3.165378266075066227e-01 -3.179081112365159667e-01 -3.164206667534275041e-01
9.400929362504219171e+03 4.970013220409627763e+01 4.963042005142455793e+01 4.946222730874832507e+01 4.924119369404048996e+01 5.001633829131409215e+01 -4.236708338992932199e-01 -4.317877266979623374e-01 -4.271460761283515373e-01 -4.271141225588957480e-01 -4.258363647561904664e-01 -4.252500006925863940e-01 -4.248130354714591550e-01 -4.242357506027656378e-01 -4.237818784122149296e-01 -4.186393446547905794e-01
9.450929362504219171e+03 -5.223675401313870026e+01 -5.204578075507006929e+01 -5.149734184926916214e+01 -5.102546392366856765e+01 -5.095505461068238162e+01 -3.997755083270708720e-01 -3.914440969809411253e-01 -3.929838970782958407e-01 -3.935919569006754437e-01 -3.929535201487057150e-01 -3.934046931061810359e-01 -3.931510105844829295e-01 -3.930390121215322496e-01 -3.925379801375137312e-01 -3.885911525889952367e-01
9.500929362504219171e+03 1.437476346377807204e+02 1.430506016100914337e+02 1.411617326674766559e+02 1.392671169553405832e+02 1.408912836728298998e+02 -3.743823662057099710e-01 -3.653972220403030602e-01 -3.685963501935048403e-01 -3.611587267230085274e-01 -3.583675527183701748e-01 -3.551639318879792340e-01 -3.539756374788095017e-01 -3.541730506355838526e-01 -3.547544899351603997e-01 -3.515422714855419573e-01
9.550929362504219171e+03 -4.559326496908429505e+01 -4.556941821349553123e+01 -4.517392898888311947e+01 -4.452505099865277316e+01 -4.493542487206531177e+01 -3.424878758045796223e-01 -3.389303697595119069e-01 -3.385669910392281601e-01 -3.376962813067714286e-01 -3.363894628731384229e-01 -3.355845961376955344e-01 -3.345114897609927640e-01 -3.334519021105140091e-01 -3.322731286863858102e-01 -3.318078611314011495e-01
9.600929362504219171e+03 5.891551878925204733e+01 5.873285201860128524e+01 5.787936234053672280e+01 5.717722119104251988e+01 5.857665336054460425e+01 -3.174223978665722257e-01 -3.128353173034428836e-01 -3.143870136553758576e-01 -3.105296116666971806e-01 -3.090993477487939955e-01 -3.071587338647471244e-01 -3.059886672143272701e-01 -3.049671090528822681e-01 -3.037669820140319610e-01 -3.016959171715367094e-01
9.650929362504219171e+03 6.486003532083864798e+01 6.474388860460126693e+01 6.384267549082721160e+01 6.285558196704431566e+01 6.396296819375004361e+01 -2.604090701326868817e-01 -2.631091075756232800e-01 -2.741799716175905566e-01 -2.792715303541940530e-01 -2.864310818109922496e-01 -2.920636171690123017e-01 -2.975096523385251102e-01 -3.024461539015657063e-01 -3.071847765840325928e-01 -3.119182515345209072e-01
9.700929362504219171e+03 6.015951553316021716e+01 6.017983999183915955e+01 6.013795348619788683e+01 5.983364945197723017e+01 6.032899645132400934e+01 -3.093212442718517585e-01 -3.094668525523849301e-01 -3.087557507205359042e-01 -3.068423098643062730e-01 -3.062861207016366327e-01 -3.057404178253106397e-01 -3.062098155850483394e-01 -3.068070393502452808e-01 -3.072479172902268796e-01 -3.078026363006525767e-01
9.750929362504219171e+03 -2.150408504957518119e+00 -2.108093656519817394e+00 -1.569150724863297652e+00 -9.282890689102604176e-01 -3.685567433102828194e-01 -2.519390258970271024e-01 -2.476278374402084981e-01 -2.462271640607810175e-01 -2.418642023980015210e-01 -2.395628080044661101e-01 -2.367818956341704306e-01 -2.352027637756919642e-01 -2.343917008508564215e-01 -2.345193176162053694e-01 -2.356803768759382633e-01
9.800929362504219171e+03 6.959995399383144843e+01 6.946643160757186308e+01 6.827998950296118608e+01 6.792669539253634525e+01 6.823739847838790240e+01 -1.396890437597775314e-01 -1.428353074380309395e-01 -1.472460057764247432e-01 -1.511850221019593599e-01 -1.549105918874260635e-01 -1.577538357557383975e-01 -1.605984347804296775e-01 -1.630113331590783421e-01 -1.650734223798368816e-01 -1.673825416705688462e-01
9.850929362504219171e+03 -4.401375470451568361e+01 -4.396107540072705433e+01 -4.331769469517510629e+01 -4.273831912603569094e+01 -4.292234172706692164e+01 -1.561625767678746779e-01 -1.559709163426833134e-01 -1.565265691232000933e-01 -1.574579331824475237e-01 -1.573210046182892674e-01 -1.572828356293519414e-01 -1.574767391010647444e-01 -1.580044146867684018e-01 -1.584589730554147313e-01 -1.596466303414139642e-01
9.900929362504219171e+03 -4.993744882765498261e+01 -4.987386908667377128e+01 -4.895839806674981531e+01 -4.842801096652933524e+01 -4.873835022402493422e+01 -1.430171465161471922e-01 -1.430714660660513948e-01 -1.433117796763382357e-01 -1.455667626029344408e-01 -1.458734498537498647e-01 -1.469237283857297294e-01 -1.479844921979649175e-01 -1.490540903664454297e-01 -1.496078006112437075e-01 -1.503310568760106436e-01
9.950929362504219171e+03 9.624509198962996948e+01 9.602640141793496298e+01 9.391741965812227022e+01 9.195616243580184346e+01 9.147763235859780195e+01 -1.424323697762303331e-01 -1.431775328182735008e-01 -1.416077205644507842e-01 -1.447605441800977333e-01 -1.444649620236299059e-01 -1.443463729228508796e-01 -1.448935484415885544e-01 -1.456086599663901082e-01 -1.463365196333424045e-01 -1.476160740164554341e-01
1.000092936250421917e+04 -2.196276942233144837e+03 -2.181857821708510528e+03 -1.932292414386729433e+03 -1.205450972080306883e+03 -2.930212693457595492e+02 -1.910416699492377006e+02 -1.857509993487392705e+02 -1.834108104051252894e+02 -1.828928292373821307e+02 -1.818888672764301759e+02 -1.801696418117147118e+02 -1.769328322054850844e+02 -1.637680560989695380e+02 -1.598007248467113186e+02 -1.443798807810140374e+02
