TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 -2.055594883085290903e+01 -2.056029167683951542e+01 -2.056672356143853619e+01 -2.057373794424996305e+01 -2.058189845197332346e+01 -2.059126101700621092e+01 -2.060170225701705249e+01 -2.061157537320247002e+01 -2.062726395995670714e+01 -2.064217239661918413e+01 -2.065751782972789741e+01 -2.067318926811439539e+01 -2.068938620027057951e+01 -2.070734454170838390e+01 -2.074036014557465890e+01
6.709679362504220080e+03 -1.111922463943195361e+01 -1.112159906536195564e+01 -1.112588556688984376e+01 -1.113025639354270524e+01 -1.113520739196978049e+01 -1.114070627261126312e+01 -1.114662845175740991e+01 -1.115342962673409843e+01 -1.116197229903243660e+01 -1.117017102402882500e+01 -1.117859971432407384e+01 -1.118820048587795490e+01 -1.120212276103372595e+01 -1.122764302008413217e+01 -1.126919585477683050e+01
6.759679362504220080e+03 -1.168501714029008198e+01 -1.168752278539417944e+01 -1.169163288432401870e+01 -1.169575272104409791e+01 -1.170024479736799883e+01 -1.170508727829211182e+01 -1.171021692222367072e+01 -1.171561832178946716e+01 -1.172235587206127683e+01 -1.172946934713506550e+01 -1.173835179948677698e+01 -1.175148784461307372e+01 -1.177177103505828626e+01 -1.179793295090494709e+01 -1.182056947054291740e+01
6.809679362504220080e+03 -3.204921370467004316e+00 -3.205753162794103606e+00 -3.207315707850522557e+00 -3.208813414335303982e+00 -3.210409781618140723e+00 -3.212069408444540919e+00 -3.213756576084342953e+00 -3.215116196539744120e+00 -3.217184065303767326e+00 -3.219327170347024758e+00 -3.221939847762028020e+00 -3.225189391971423625e+00 -3.228506454552242388e+00 -3.230171433173002260e+00 -3.228291086818117606e+00
6.859679362504220080e+03 -1.199372642730519090e+01 -1.199566231216275192e+01 -1.199897979112044055e+01 -1.200247488726599876e+01 -1.200631408657885579e+01 -1.201040850958009365e+01 -1.201468840121356685e+01 -1.202067962888349584e+01 -1.202699903220812772e+01 -1.203463833683142248e+01 -1.204549917101993195e+01 -1.206060737559349505e+01 -1.207953561052190317e+01 -1.209850739641711037e+01 -1.211241237350243871e+01
6.909679362504220080e+03 -1.091937180051809442e+01 -1.092085506555813623e+01 -1.092346426507100432e+01 -1.092615714476598932e+01 -1.092910916451651460e+01 -1.093236283505805417e+01 -1.093612306579933602e+01 -1.094055545504101978e+01 -1.094674898274587527e+01 -1.095480894628295232e+01 -1.096556054377859724e+01 -1.097841120134986959e+01 -1.099138398717207998e+01 -1.100137753574476740e+01 -1.100594815794961256e+01
6.959679362504220080e+03 -1.096563045322576535e+01 -1.096692162124984193e+01 -1.096918393724583929e+01 -1.097154910064760713e+01 -1.097420917354061487e+01 -1.097731093100165545e+01 -1.098114813237033971e+01 -1.098721969147117683e+01 -1.099410993394845448e+01 -1.100302995643336779e+01 -1.101380391651801283e+01 -1.102528723465910687e+01 -1.103535323076891572e+01 -1.104185939545223683e+01 -1.104390817111867840e+01
7.009679362504220080e+03 -1.261793850220413660e+01 -1.261946472814176801e+01 -1.262202398116503943e+01 -1.262477640058760997e+01 -1.262797829442271969e+01 -1.263190870809983579e+01 -1.263697063066048543e+01 -1.264378401496319171e+01 -1.265267427920507970e+01 -1.266371093058986830e+01 -1.267594843176233965e+01 -1.268793312740520740e+01 -1.269750511886336852e+01 -1.270299724889146908e+01 -1.270389133396253101e+01
7.059679362504220080e+03 -8.033942588367219528e+00 -8.034422275265795221e+00 -8.035351901594742330e+00 -8.036460593552162024e+00 -8.037897506596854313e+00 -8.039828073636588357e+00 -8.042437084309659312e+00 -8.045797850100550264e+00 -8.050265306861904335e+00 -8.055470089981517035e+00 -8.060645040583290566e+00 -8.064905156024265054e+00 -8.067272074265876114e+00 -8.067309038848323510e+00 -8.065495756282084372e+00
7.109679362504220080e+03 -9.983466129745476536e+00 -9.984225004863898079e+00 -9.985744049501610320e+00 -9.987555521861478880e+00 -9.989901406520232285e+00 -9.993012646516842068e+00 -9.997143149563029851e+00 -1.000230830487071998e+01 -1.000864292345040951e+01 -1.001557335958379902e+01 -1.002217237953422391e+01 -1.002741877527554415e+01 -1.003046015775638011e+01 -1.003122551125355955e+01 -1.003071858159935736e+01
7.159679362504220080e+03 -8.017021568707356494e+00 -8.017382751065076363e+00 -8.018185928066696277e+00 -8.019283679311914881e+00 -8.020850389943788628e+00 -8.023028976368131282e+00 -8.022411597324735411e+00 -8.027410277313089537e+00 -8.031343571839862250e+00 -8.035350700931836343e+00 -8.038591479853483435e+00 -8.040571066863583027e+00 -8.040977450064053400e+00 -8.040163635787402896e+00 -8.039162176334649246e+00
7.209679362504220080e+03 -1.218787319141450443e+00 -1.217857020818167380e+00 -1.216066998870516169e+00 -1.214314471260894868e+00 -1.212488867423521910e+00 -1.210476141741546607e+00 -1.206134057683570182e+00 -1.203880142987475033e+00 -1.200373673841304667e+00 -1.196339809843101287e+00 -1.191696678553760824e+00 -1.186663097139937673e+00 -1.181478677527236343e+00 -1.176423061035432927e+00 -1.170658656335680670e+00
7.259679362504220080e+03 6.421633103670663090e+00 6.427847611153882923e+00 6.431663842889615346e+00 6.436587634744440400e+00 6.442107468041859519e+00 6.448553862236784617e+00 6.456537712553756414e+00 6.466188373162855108e+00 6.478469942775231694e+00 6.491873791571568297e+00 6.506234381720999771e+00 6.520591282499876407e+00 6.534244501880882794e+00 6.546834776129652589e+00 6.558945522016431440e+00
7.309679362504220080e+03 -9.846567150857024942e+00 -9.847844376938034827e+00 -9.849630592418799679e+00 -9.851960174547425453e+00 -9.854943204579209137e+00 -9.858637589153689262e+00 -9.863024388750277538e+00 -9.868531140087986486e+00 -9.873701315024019820e+00 -9.878566300578446757e+00 -9.882460748518299809e+00 -9.885226325119749191e+00 -9.887105330587690588e+00 -9.888995246425752228e+00 -9.891816458937713108e+00
7.359679362504220080e+03 3.368754210368286373e+00 3.373066467223947651e+00 3.376366104472177110e+00 3.380439523307696259e+00 3.384982248805151084e+00 3.390235628227090459e+00 3.397039894684383832e+00 3.404183775041429882e+00 3.412120015119961991e+00 3.420582907528385341e+00 3.429181564529668158e+00 3.437590445337195266e+00 3.445597971375996771e+00 3.453378783936961849e+00 3.461995380877652462e+00
7.409679362504220080e+03 1.767048575175530800e+01 1.768162131736908904e+01 1.769154591330348936e+01 1.770087295558850471e+01 1.771155485951938147e+01 1.772402076426030959e+01 1.773890268341301280e+01 1.775648848180772177e+01 1.777649661910563950e+01 1.779780536439846017e+01 1.781949976318591666e+01 1.784056582404713254e+01 1.786027744209700430e+01 1.787880008587953995e+01 1.789775819834104809e+01
7.459679362504220080e+03 -1.374269574733326671e+01 -1.374651322137109588e+01 -1.375064952004753849e+01 -1.375553676843530937e+01 -1.376132372122233427e+01 -1.376804775737817721e+01 -1.377665413976520092e+01 -1.378610618218718109e+01 -1.379545432875583444e+01 -1.380463889613219841e+01 -1.381284011631930397e+01 -1.381999744320189016e+01 -1.382637315543419554e+01 -1.383311625810739187e+01 -1.384343885847641076e+01
7.509679362504220080e+03 -3.905406576442958411e+00 -3.905489614705198065e+00 -3.905136827801974686e+00 -3.904964712044334263e+00 -3.904902305443544996e+00 -3.904859203261016543e+00 -3.904453178015852455e+00 -3.904641347533128304e+00 -3.904831858036236447e+00 -3.904687399760022437e+00 -3.904253447406108357e+00 -3.903462119945177111e+00 -3.902474961777830487e+00 -3.901499679108728635e+00 -3.900559478307303873e+00
7.559679362504220080e+03 4.318261517131190175e+01 4.320083338474939438e+01 4.322956328885209842e+01 4.325340639492463879e+01 4.327851744130717293e+01 4.330682142944640844e+01 4.334169152183343954e+01 4.338045040303656918e+01 4.342275289490817869e+01 4.346666093143834786e+01 4.351049559544368606e+01 4.355328811114416965e+01 4.359506528676160286e+01 4.363732000978807690e+01 4.368180638908673075e+01
7.609679362504220080e+03 2.354568520334786541e+01 2.354902280986895491e+01 2.355875631032561301e+01 2.357032076567634604e+01 2.358316758508608046e+01 2.360119814430378327e+01 2.361468420493473630e+01 2.363186299549830949e+01 2.365094882447749569e+01 2.367195637756242377e+01 2.369413809234303159e+01 2.371691755220790654e+01 2.373985324991823020e+01 2.376290010695871047e+01 2.378597431368495663e+01
7.639679362504220080e+03 1.528646210766945579e+01 1.528844275177855394e+01 1.529298110514990228e+01 1.529909847814309209e+01 1.530661668083440397e+01 1.531648123549258500e+01 1.532476328710290758e+01 1.533527228330018843e+01 1.534659828633878575e+01 1.535919977624503119e+01 1.537270051889394828e+01 1.538687416594598822e+01 1.540141634822099448e+01 1.541616124994081538e+01 1.543095282217195674e+01
7.644679362504220080e+03 -2.856918332221475154e+01 -2.857653215082812537e+01 -2.858743797339988291e+01 -2.860053842082794517e+01 -2.861464283782829909e+01 -2.862887579797440196e+01 -2.864708066424729438e+01 -2.866675114494645626e+01 -2.868893952023384841e+01 -2.871262954169942461e+01 -2.873701393452303066e+01 -2.876119382016443282e+01 -2.878476570960208036e+01 -2.880919573643441822e+01 -2.885276522375837516e+01
7.694679362504220080e+03 4.983283846781445980e+00 4.985224332141791947e+00 4.987285583701739355e+00 4.990345853057052139e+00 4.993910226342720193e+00 4.999776404839971988e+00 5.004780793364236757e+00 5.010712048052144318e+00 5.016867322694849918e+00 5.023363823715083498e+00 5.030103544942663873e+00 5.037145932178848540e+00 5.044863127954657855e+00 5.054551424835680429e+00 5.069585383855399030e+00
7.744679362504220080e+03 6.184208628004304131e+01 6.189647126467324512e+01 6.191966911380641392e+01 6.195530505871360560e+01 6.199459707230127492e+01 6.202815262747854774e+01 6.207840645154369952e+01 6.213335587953633166e+01 6.219201607314487035e+01 6.225579867192833206e+01 6.232688206579069146e+01 6.240965416048651804e+01 6.250864268748787111e+01 6.262451018013172899e+01 6.274553333667591914e+01
7.794679362504220080e+03 4.277385114766933327e+01 4.286432409056416049e+01 4.290317877439944283e+01 4.294222080592819424e+01 4.298451590247987752e+01 4.302965181293480867e+01 4.308013622642665297e+01 4.313949699508496138e+01 4.320435857673632540e+01 4.327055398761424243e+01 4.333533096352311986e+01 4.339537378738402396e+01 4.344907063010428772e+01 4.349690616658964615e+01 4.353959327000632129e+01
7.844679362504220080e+03 -6.837650115214184154e+01 -6.841738708722429863e+01 -6.847390561654816565e+01 -6.852607395286840131e+01 -6.857909416589346563e+01 -6.863590419227874406e+01 -6.869354990611739709e+01 -6.874835370494292874e+01 -6.879861271006691936e+01 -6.884339060582995273e+01 -6.888074280034784636e+01 -6.890903016462239350e+01 -6.892642759406820119e+01 -6.893143956993029065e+01 -6.892502945759746069e+01
7.894679362504220080e+03 -4.277688120279501760e+01 -4.281574567783832919e+01 -4.284341283466743988e+01 -4.286714568618130983e+01 -4.288757871002009381e+01 -4.290788522977542385e+01 -4.292763357558579429e+01 -4.294901435105416709e+01 -4.297510083644039725e+01 -4.300774940553340997e+01 -4.304981836367954884e+01 -4.308377548854723216e+01 -4.311556825753545752e+01 -4.330509420829069001e+01 -4.338961906149889813e+01
7.944679362504220080e+03 1.345424048030658639e+02 1.346342675203906083e+02 1.347755214091843641e+02 1.349100432774171452e+02 1.350244341770562642e+02 1.351241766847362271e+02 1.352053804625594466e+02 1.352841938421697705e+02 1.353574558511478756e+02 1.354286655803562667e+02 1.354977669331190953e+02 1.355708506360590775e+02 1.356376143258423213e+02 1.357349990012588989e+02 1.358273021549450732e+02
7.994679362504220080e+03 -6.089023670723099713e+01 -6.093962922573900443e+01 -6.098568796651171198e+01 -6.103092903668268576e+01 -6.107506878357414593e+01 -6.111498638734245503e+01 -6.115664827947741600e+01 -6.119679290780100445e+01 -6.123599119053498185e+01 -6.127360610125225548e+01 -6.131057952089562946e+01 -6.134894336470848941e+01 -6.138901151140114365e+01 -6.144791257212928315e+01 -6.152425919577256508e+01
8.044679362504220080e+03 -1.098385476732306216e+02 -1.099605132645640566e+02 -1.101037846872274599e+02 -1.102474892898159169e+02 -1.104145769050811481e+02 -1.106207933959512388e+02 -1.109091545233121394e+02 -1.113385426087482983e+02 -1.121003447906882542e+02 -1.131100375502770703e+02 -1.142023493871530349e+02 -1.152947431745777891e+02 -1.163445853336385625e+02 -1.173881898502635579e+02 -1.178830946099943446e+02
8.094679362504220080e+03 7.193424073900388294e+02 7.195579761971131347e+02 7.200155036220600095e+02 7.206603701723018958e+02 7.215610120737389934e+02 7.226334783789201310e+02 7.237412453397236050e+02 7.247642493163315294e+02 7.256596094874000755e+02 7.265376247371048066e+02 7.272884397480811458e+02 7.279450718878667885e+02 7.283698702688211597e+02 7.286527829193464640e+02 7.287861883573109480e+02
8.144679362504220080e+03 7.609775270275684989e+01 7.618279651533245556e+01 7.622870849876096599e+01 7.628080111622472259e+01 7.633216901906726548e+01 7.638272156390333123e+01 7.653041103343106499e+01 7.657600559603282875e+01 7.662412126807187462e+01 7.667812615884513150e+01 7.673780263399405044e+01 7.680305786711907956e+01 7.688181632812532484e+01 7.696948840164775163e+01 7.709931956360692595e+01
8.194679362504219171e+03 3.976992049894649881e+02 3.986252403216052471e+02 3.991384402632702404e+02 3.995182915444875675e+02 3.998901522879854156e+02 4.002615495538481696e+02 4.006186992271811960e+02 4.009864681131136877e+02 4.013262120467720706e+02 4.015833731389526520e+02 4.015359231735612298e+02 3.999812099736893174e+02 3.931298257889544630e+02 3.820043474196289139e+02 -1.187794657799567091e+02
8.244679362504219171e+03 3.640362265372260140e+02 3.642287743009729866e+02 3.645315012151434644e+02 3.647812240121761533e+02 3.650361165326253285e+02 3.653011207770566102e+02 3.655654132429453966e+02 3.658323279145744777e+02 3.660725027668495386e+02 3.662833609411997031e+02 3.664857875205823348e+02 3.665513078011670700e+02 3.658567875464046892e+02 3.639874165268657862e+02 3.585214936615788588e+02
8.294679362504219171e+03 8.349576977177144954e+01 8.350080285258709978e+01 8.352784357050187225e+01 8.357539990526422002e+01 8.364554138907725189e+01 8.372854300811748374e+01 8.381061796276857478e+01 8.388852354896555141e+01 8.396115527249385480e+01 8.403120032457795219e+01 8.410431991929567630e+01 8.418757703329929143e+01 8.428221285965916820e+01 8.440707061497238328e+01 8.463990724418187028e+01
8.344679362504219171e+03 1.575274973583361771e+01 1.575840829494039497e+01 1.574856678777385710e+01 1.574360320319534878e+01 1.573921145150044332e+01 1.573575644003729579e+01 1.573203117276701235e+01 1.572996968042401811e+01 1.572933013287561721e+01 1.573164157469461344e+01 1.577357313750433754e+01 1.577236191679010524e+01 1.575589733642313206e+01 1.570533027940341597e+01 1.140220801199748202e+01
8.394679362504219171e+03 4.913447013134191934e+02 4.916076703249424327e+02 4.920732873223954584e+02 4.924942161108253345e+02 4.928877289736215062e+02 4.932746519188978596e+02 4.936586903905572967e+02 4.940426713195055868e+02 4.944212723979429711e+02 4.947638010379586149e+02 4.950490667115963674e+02 4.952687950163506230e+02 4.947948187259350448e+02 4.937447795587002588e+02 4.964951065435849387e+02
8.444679362504219171e+03 2.239677494280802819e+02 2.291889629868619807e+02 2.189306389952449194e+02 2.053081033341104558e+02 1.889098198044034973e+02 1.716246410845355399e+02 1.570000803591518945e+02 1.459199383843471196e+02 1.451659253688860360e+02 1.758786254547292742e+02 2.024052471657990395e+02 2.114035892477077141e+02 2.141168088555675979e+02 2.143586125715414141e+02 2.122050549650098219e+02
8.494679362504219171e+03 -3.499421216568552495e+02 -3.619050697083874866e+02 -3.984714598921308379e+02 -4.382766124772039120e+02 -4.746822187650503793e+02 -4.984955888947663993e+02 -5.045901785793405452e+02 -4.928980532106575083e+02 -4.688424971801605921e+02 -4.482023532558706620e+02 -4.519147856351935388e+02 -4.747527454273242711e+02 -4.960113240869604283e+02 -5.081455606316280296e+02 -5.211411965095152254e+02
8.544679362504219171e+03 -5.851697168019761648e+02 -6.023013903563550002e+02 -6.240447328159297058e+02 -6.508669985746220163e+02 -6.947583470068633460e+02 -7.473817058313483130e+02 -8.031066937449605803e+02 -8.515007808206128175e+02 -8.819165198631228577e+02 -8.895555981535073897e+02 -8.498691794888359254e+02 -8.078666361273283201e+02 -8.281500075211423564e+02 -8.786038075913359080e+02 -3.548793047527756812e+02
8.594679362504219171e+03 2.166300720571929617e+02 2.150119537928025011e+02 2.078586739554947656e+02 2.050619595817278196e+02 2.081835233031637529e+02 2.128933661250123066e+02 2.164151512950297160e+02 2.185440499672471901e+02 2.195970964198283468e+02 2.199053804581880627e+02 2.195424665778585052e+02 2.182171583995549327e+02 2.156095232074142984e+02 2.164625209073894041e+02 -7.505287919367002736e-02
8.644679362504219171e+03 8.829896477036872682e+01 8.723684017890143139e+01 8.232016732922562596e+01 7.632030327244684997e+01 6.943426958060780407e+01 6.187806987022139538e+01 5.378839106060515007e+01 4.554509120648759790e+01 3.660285586317159101e+01 2.924737637298357384e+01 1.711984434674436883e+01 1.474068445039909037e+01 3.307089597034471584e+00 -4.245265506948367462e-01 -2.161610734570223458e-01
8.694679362504219171e+03 -7.953505671944712958e+02 -7.983308681517704599e+02 -8.072455460252399462e+02 -8.215991346504181365e+02 -8.357347222306600543e+02 -8.535404595912250443e+02 -8.723153919705608814e+02 -8.898859279682305896e+02 -9.062855440445870272e+02 -9.221768193372064388e+02 -9.398265110089294012e+02 -9.625659728282211063e+02 -9.838244077804771450e+02 -9.999520118952372059e+02 -1.019696116558639005e+03
8.744679362504219171e+03 4.286818876992675769e+02 4.335907171017840369e+02 4.304745094676860617e+02 4.264514652179717018e+02 4.253716888696185379e+02 4.436468358101890885e+02 4.883915751428893941e+02 5.474248698539756788e+02 6.095254170697972995e+02 6.643641411971958632e+02 7.056569691970089480e+02 7.451769985210557934e+02 7.813345480806450496e+02 8.217176759041713012e+02 -1.671120840672088192e+01
8.794679362504219171e+03 3.790041863741385555e+02 3.777611401723879681e+02 5.433715718288044627e+02 6.555339541136786465e+02 6.903360156648959673e+02 6.910350238569529893e+02 6.832407156884040660e+02 6.775863972560423463e+02 6.768710056519764748e+02 6.812473063481456848e+02 6.996109930229933980e+02 7.308136571244269817e+02 8.912713016157130141e+02 9.396441194678754982e+02 -7.709347597153074494e-01
8.844679362504219171e+03 3.268886388050651135e+02 3.021629416648132747e+02 4.415597757471557543e+02 5.769348062022154409e+02 6.398059075599096559e+02 6.568168352985594538e+02 6.546498515355209520e+02 6.457204364234900140e+02 6.380842116261505907e+02 6.407192237755047017e+02 6.706468517627644133e+02 7.415065451536413548e+02 9.541146530709243052e+02 1.078518528890013386e+03 -8.212756597063061714e-02
8.894679362504219171e+03 -4.618986044573011185e+01 -5.901639756852665641e+01 -1.081577420674199601e+02 -1.733905302362781811e+02 -2.594478975091686834e+02 -3.353315949495333825e+02 -3.421922861281435075e+02 -2.737035390332158613e+02 -1.491031152203772763e+02 -5.234589463361619899e+00 1.141794138675664243e+02 2.102420185753161945e+02 2.665782086781541125e+02 3.005829444521365872e+02 3.645315781468818273e+02
8.944679362504219171e+03 -1.710364854247238497e+02 -1.743720713639606004e+02 -1.804987545955256394e+02 -1.863932712122712871e+02 -1.927133783311991237e+02 -1.994233915518690594e+02 -2.064121571676851659e+02 -2.135729293796528623e+02 -2.205133198515028141e+02 -2.270253318947821413e+02 -2.338931600405759070e+02 -2.344772182050262472e+02 -2.626005742978553599e+02 -1.730027530770134661e+02 -9.264965905046241845e-01
8.994679362504219171e+03 -1.706683638918549684e-01 -1.587726896811486599e-01 -3.442861599426689345e+00 -1.006493714098001568e+01 -1.681567162580144625e+01 -2.336470600019065458e+01 -2.972256200335309018e+01 -3.578652819068852864e+01 -4.096010443188181682e+01 -4.744238316581380133e+01 -4.911254149419792014e+01 -5.990062263163112988e+01 -6.692935487295817154e+01 -9.144257348399631447e-01 -7.718703172212503238e-01
9.044679362504219171e+03 -8.210533255706114630e+01 -8.155659760224962440e+01 -8.020125000084003375e+01 -8.352122924391326819e+01 -9.089425136793629179e+01 -9.806239857559050677e+01 -1.042335652679223728e+02 -1.094836320580652114e+02 -1.142473944116232190e+02 -1.172193400005392192e+02 -1.221717867856538362e+02 -1.206438477486083656e+02 -1.271871044279624527e+02 -1.147372573738937973e+00 -1.141110091993014164e+00
9.094679362504219171e+03 5.945334965005837091e+01 5.925955443747115936e+01 5.864869314680289136e+01 5.850646629892349893e+01 5.780349381885562821e+01 5.627868388410291800e+01 5.413089108599030652e+01 5.145965198429443888e+01 4.903825927458533585e+01 4.549225715273809101e+01 4.323404910084446584e+01 4.717437139104494292e+01 -2.237281561708634459e-01 -1.576411193051273363e-01 -1.571123459710043468e-01
9.144679362504219171e+03 1.440888642562341602e+02 1.438779640778044779e+02 1.427268347283201422e+02 1.416188056830684729e+02 1.410362309319797589e+02 1.400879254130680351e+02 1.384394780500942090e+02 1.379616680771316624e+02 1.429600994835042229e+02 1.579221735180573489e+02 1.897413961215315794e+02 2.570895008545440987e+02 1.775906333775035648e+02 -2.265901180589263708e-02 -1.960144553005193496e-02
9.194679362504219171e+03 8.036809070490515694e+01 8.028166261038170148e+01 7.976730373302761734e+01 7.922465427035952246e+01 7.868839921994580777e+01 7.818594773069452231e+01 7.774161116972042862e+01 7.733296803784125473e+01 7.692254572382871913e+01 7.635925095111878136e+01 7.553512265739676934e+01 8.668923458327290632e+01 -3.009172004449052473e-02 -1.168303880321578357e-02 -2.419144461717352007e-02
9.244679362504219171e+03 -9.636579132312340334e+01 -9.643927837049120910e+01 -9.639920506897492203e+01 -9.623237888434397291e+01 -9.605538073038432856e+01 -9.587245780383813099e+01 -9.568786481877255312e+01 -9.545230977305863007e+01 -9.503789447439837090e+01 -9.476108585962165876e+01 -9.266361763212594838e+01 -9.805956174572892792e+01 -5.758423567182298086e-01 -5.456300686740273020e-01 -5.594450066748352102e-01
9.294679362504219171e+03 9.364083620692460386e+01 9.355632324915164588e+01 9.315824329392812331e+01 9.269618401518488326e+01 9.217480027679187060e+01 9.160659756260740494e+01 9.102388755568956924e+01 9.043251260753855547e+01 8.979272818113420840e+01 8.934256197403612987e+01 8.804035632335269668e+01 9.201242511328489115e+01 -4.274347070277659949e-02 -4.528808757929755902e-02 -4.288660219361289938e-02
9.344679362504219171e+03 5.451019020121490399e+01 5.458790917333330128e+01 5.449918119252527049e+01 5.430016473817213551e+01 5.407072443322422828e+01 5.382939260785106228e+01 5.359441784045375812e+01 5.333556454559674620e+01 5.292609013502511317e+01 5.270777216214435867e+01 5.203813177743639784e+01 5.128622647812132129e+01 -8.990604556533967617e-01 -9.094575744674463502e-01 -9.009229692625140284e-01
9.394679362504219171e+03 -7.211382415209286023e+01 -7.216171755104694796e+01 -7.215472063888164200e+01 -7.212413790322928264e+01 -7.208307011809151277e+01 -7.208843508994810634e+01 -7.217000720141945180e+01 -7.230629875622952341e+01 -7.245650061436595024e+01 -7.259061517071728531e+01 -7.255107384770855106e+01 -7.306436709117397754e+01 -7.915425816907631362e-02 -7.718212647976795127e-02 -7.785231593867071587e-02
9.444679362504219171e+03 -4.550861242362310044e+00 -4.516206773773614458e+00 -4.412190095844728432e+00 -4.303136936723084283e+00 -4.177101489447750282e+00 -4.032246644102412958e+00 -3.867964861236467655e+00 -3.684091458585218692e+00 -3.480892889857053252e+00 -3.273738079464957096e+00 -3.010603252999008550e+00 -3.125167328770500852e+00 -2.343510267890689530e-02 -2.364651159334053149e-02 -2.290604143340699977e-02
9.494679362504219171e+03 -5.325731144588250032e+01 -5.329193816595302735e+01 -5.336709288874946822e+01 -5.348542546717666823e+01 -5.360141993633072133e+01 -5.369563588133694054e+01 -5.377087953215155380e+01 -5.383704725018306902e+01 -5.388533460451854751e+01 -5.391781489100009850e+01 -5.379299965931669192e+01 -5.429381415294797364e+01 -1.147320454223624622e-02 -1.115594414416755560e-02 -1.122107427700496686e-02
9.544679362504219171e+03 -3.350751989044361068e+01 -3.345485901630863879e+01 -3.320387214223471517e+01 -3.286633894924364796e+01 -3.247276906547349995e+01 -3.201313677185810747e+01 -3.149082966493915237e+01 -3.091662940111730151e+01 -3.029224102476637270e+01 -2.973590623485038975e+01 -2.878003147895761771e+01 -3.042801241282890956e+01 -2.277556239663737769e-01 -2.264379896987469276e-01 -2.260137013538323358e-01
9.594679362504219171e+03 1.045183800028494225e+01 1.043514048373491754e+01 1.035846273850111565e+01 1.026884513013553324e+01 1.019129821132248637e+01 1.013502570932585023e+01 1.008132987622915522e+01 1.000497834124224461e+01 9.883457360646767498e+00 9.998349788169782926e+00 7.400088142390568002e+00 6.338055025034314838e+00 -5.123864306005854879e-02 -5.135133550654505386e-02 -5.096976938477846414e-02
9.644679362504219171e+03 -4.755463087591841287e+01 -4.752869255847066654e+01 -4.735672831214444756e+01 -4.722808128377119630e+01 -4.713129741737899536e+01 -4.705081214839763248e+01 -4.697372668602834267e+01 -4.688837870003466435e+01 -4.676082677479289629e+01 -4.658982673308307909e+01 -4.627095557175461948e+01 -4.658179189574671142e+01 -7.826287409846352516e-02 -7.901679843170865414e-02 -8.333432246876153193e-02
9.694679362504219171e+03 1.207803641539274331e+01 1.208004719800615767e+01 1.216568351665776149e+01 1.241847626636355884e+01 1.282824063843813001e+01 1.336043183573952042e+01 1.398165386016712297e+01 1.463944075626197439e+01 1.533258404116585538e+01 1.570860560516098658e+01 1.861915885565414897e+01 -9.555838145250050708e-02 -9.873798413674365893e-02 -9.687993320206111925e-02 -9.665065089610605509e-02
9.744679362504219171e+03 -7.105141519332488720e+00 -7.103480947697167203e+00 -7.079466921892103137e+00 -7.064240062421810684e+00 -7.051346784982305493e+00 -7.043560120080481823e+00 -7.046159364363226985e+00 -7.058539377440792073e+00 -7.078200342158705638e+00 -7.098926224546435293e+00 -7.113987717081747597e+00 -7.179251306628684937e+00 -2.541439002043731354e-02 -2.539876041985565658e-02 -2.514617200773534497e-02
9.794679362504219171e+03 -2.821061118149714986e+01 -2.822554629814012017e+01 -2.822944044597572599e+01 -2.827437582822128093e+01 -2.832631795957444254e+01 -2.837711221765325220e+01 -2.842984642056679689e+01 -2.849627575640842991e+01 -2.857409821938854577e+01 -2.866429458617981396e+01 -2.870785994627943083e+01 -2.898979402481577239e+01 -1.068162928958660447e-02 -1.067198986384843180e-02 -1.027616148370478523e-02
9.844679362504219171e+03 5.995527069593097735e+01 5.991204633907825894e+01 5.980451329639309677e+01 5.976190356299887441e+01 5.971252220481884621e+01 5.964458891579946709e+01 5.956315093179630082e+01 5.944397909523505064e+01 5.928075255115506792e+01 5.887086465193867468e+01 6.224270236765407560e+01 -3.857000926975561184e-01 -4.062043562179522005e-01 -3.981910663185415089e-01 -3.996394072741334402e-01
9.894679362504219171e+03 -1.105137068740158846e+01 -1.088106408495198529e+01 -9.972866468528307493e+00 -8.740670682413067993e+00 -7.209525540032124979e+00 -5.425214806705461079e+00 -3.400964717116798042e+00 -1.235430986503694317e+00 8.481371361949998633e-01 7.551286938252789405e+00 1.046705307613977709e+01 -9.913385444611874653e-02 -1.003066291519405934e-01 -9.872666927841511342e-02 -9.904040717589362997e-02
9.944679362504219171e+03 2.543673712387449015e+01 2.541790494837906422e+01 2.547971305200880821e+01 2.573792656140276236e+01 2.618077084178690583e+01 2.676170054133251242e+01 2.746454322630092193e+01 2.766386214455956960e+01 2.731741862916303987e+01 2.671408788332579576e+01 1.379822031186574804e+01 -3.362901641840573830e-02 -3.481397551074885688e-02 -3.382907452873242654e-02 -3.424593839784863258e-02
