TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 -5.640792375909088108e+00 -5.668569779455268964e+00 -5.775458177137968718e+00 -5.916369558938873396e+00 -6.080163900516260433e+00 -6.251183835842211600e+00 -6.405524157266603069e+00 -6.501107280724008675e+00 -6.642959738039576401e+00 -6.124284008816444080e-01 -6.122207138104981405e-01 -6.143677906367700503e-01 -6.145524135708511082e-01 -6.149709476505180739e-01 -6.151384376696003020e-01
6.709679362504220080e+03 -3.528000181252533562e-01 -3.631495681086147620e-01 -3.936590060658908263e-01 -4.268619313088093392e-01 -4.609579044928533986e-01 -5.003241766751396202e-01 -5.326043157056200572e-01 -5.965880542864984148e-01 -6.175927614867723348e-01 -1.121639361281309588e+00 -1.121788229324028663e+00 -1.127232153444269080e+00 -1.127652410166922081e+00 -1.130042320600526562e+00 -1.131176265071915932e+00
6.759679362504220080e+03 -3.855592486263514029e+00 -3.850597164366431180e+00 -3.803451172968985716e+00 -3.736032682980148678e+00 -3.632367713239110785e+00 -3.603213868263198005e+00 -3.224367841593343886e+00 -4.038946909091007953e+00 -8.825023940506449005e-01 -8.748776851075955596e-01 -8.768258902421812717e-01 -8.763577006302131212e-01 -8.765938570753396553e-01 -8.766527605595545447e-01 -8.766812551436187206e-01
6.809679362504220080e+03 -3.621425413372632907e+00 -3.622979952331276454e+00 -3.616011296476913550e+00 -3.604853200833135762e+00 -3.581550908351607276e+00 -3.584766347253846686e+00 -3.476173269746426264e+00 -3.690266809367970247e+00 -1.181914445798469382e+00 -1.182805618677653436e+00 -1.183294066249434451e+00 -1.185599338024510008e+00 -1.187373868566074853e+00 -1.189718095964952704e+00 -1.191556221760531775e+00
6.859679362504220080e+03 -2.941829676369910107e+00 -2.946994171958320141e+00 -2.952410124324368557e+00 -2.955292280601538923e+00 -2.954924864575027676e+00 -2.961636091435727813e+00 -2.944512680317160402e+00 -3.005519000987342704e+00 -1.517752809667364033e+00 -1.519272657143323935e+00 -1.520442549025607715e+00 -1.523858084726258166e+00 -1.527476245894049400e+00 -1.531483063353038965e+00 -1.534845458429163090e+00
6.909679362504220080e+03 -7.382957304536167165e+00 -7.372783175624776142e+00 -7.309409876547213081e+00 -7.233054267500992118e+00 -7.130401875702428782e+00 -7.062831624083014681e+00 -6.853371241143963566e+00 -6.960621462479060106e+00 -1.939377351631593527e+00 -1.934194797590038872e+00 -1.936573183531189901e+00 -1.939441302029523806e+00 -1.943774579608026798e+00 -1.948129804412928046e+00 -1.951778252372167399e+00
6.959679362504220080e+03 -3.735235988084025127e+00 -3.742668232941967155e+00 -3.756017009802939732e+00 -3.769794345784201361e+00 -3.779046960960619206e+00 -3.801176040979589388e+00 -3.796351626504217425e+00 -3.846197735809556928e+00 -1.417467781633528823e+00 -1.417604819521240733e+00 -1.423484123554337843e+00 -1.425328023941249134e+00 -1.429849950024620675e+00 -1.433188288020785350e+00 -1.436618126818084651e+00
7.009679362504220080e+03 -3.150695325191701368e+00 -3.158896778147401996e+00 -3.172686543222296596e+00 -3.185988801637743340e+00 -3.200003349034493905e+00 -3.205750105921554738e+00 -3.291744935718542209e+00 -3.358321644763106129e+00 -1.663069239416909317e+00 -1.662776743968020776e+00 -1.671647048709385741e+00 -1.673455083610725147e+00 -1.679390848941656467e+00 -1.683430640002780310e+00 -1.687700557164270254e+00
7.059679362504220080e+03 -4.453521440493904748e+00 -4.461733214094295796e+00 -4.461762008085874420e+00 -4.466352148094520302e+00 -4.473772982134371468e+00 -4.480740897574957415e+00 -4.607512187197088771e+00 -4.694434829781885199e+00 -1.733232340736419630e+00 -1.732988917602696244e+00 -1.742995196831125915e+00 -1.744878715339144071e+00 -1.751371741590485476e+00 -1.755750092337968971e+00 -1.760445392184818658e+00
7.109679362504220080e+03 -2.150704861818408364e+00 -2.166175435780971270e+00 -2.277986628120880930e+00 -2.371977922321139243e+00 -2.456638057296885336e+00 -2.504089815185321921e+00 -2.605595380673064732e+00 -2.809000357969496875e+00 -1.996119978143104934e+00 -1.995817090481971423e+00 -2.007409975771242916e+00 -2.010219943127753872e+00 -2.018507983141553552e+00 -2.024424312542315807e+00 -2.030675342434667296e+00
7.159679362504220080e+03 -3.792201348364223179e+00 -3.775190843750985792e+00 -3.710527497034547206e+00 -3.647132926238490391e+00 -3.574041272605298580e+00 -3.517877444415562938e+00 -3.413878888082812146e+00 -3.234144229355599531e+00 -1.992764137391983992e+00 -1.992509320754005664e+00 -2.001575417198146578e+00 -2.003654424732737471e+00 -2.010405264211886145e+00 -2.015186043455762910e+00 -2.020205983692821228e+00
7.209679362504220080e+03 -3.732951939964655352e+00 -3.735491763014255451e+00 -3.737329868891606566e+00 -3.720672047669863147e+00 -3.765386440879951557e+00 -3.564829373249778666e+00 -4.071270079085511640e+00 -1.526982121496115896e+00 -1.528486532578946511e+00 -1.528997013314713049e+00 -1.533015385464393754e+00 -1.535224550552804823e+00 -1.539187054456324200e+00 -1.542527831153021500e+00 -1.545795943435068320e+00
7.259679362504220080e+03 9.153904759487391019e+00 9.091485152142491089e+00 8.824460624017252286e+00 8.517130392265903183e+00 8.281526914650697790e+00 7.634779705122789473e+00 8.925168496669712681e+00 -1.735472621240813584e+00 -1.756819621279095189e+00 -1.754918114583211342e+00 -1.762473902471174636e+00 -1.765597908731155075e+00 -1.771679710253078355e+00 -1.776704308172198710e+00 -1.781695791132588580e+00
7.309679362504220080e+03 1.478385850718531991e+01 1.469497058313538673e+01 1.447592891615044586e+01 1.431530166979285035e+01 1.419199713173615862e+01 1.417716068733878743e+01 1.387936255580316747e+01 1.424574933953280720e+01 -3.220969607373447285e+00 -3.222133937404124904e+00 -3.235025994215464440e+00 -3.243357117972268444e+00 -3.256523812714035238e+00 -3.268159102837796315e+00 -3.279240215416208581e+00
7.319679362504220080e+03 3.891632334410179084e+01 3.877819930628449185e+01 3.807063256195350220e+01 3.730883592355437628e+01 3.652914906759288272e+01 3.600462328224858055e+01 3.479243369361928018e+01 3.468875475452673385e+01 -3.325949454911428127e+00 -3.333591764050269024e+00 -3.341426043794242684e+00 -3.350105235568806794e+00 -3.361960956399330236e+00 -3.372770609146262366e+00 -3.382859782566510543e+00
7.324679362504220080e+03 -2.255837148460519970e+01 -2.261368949924445459e+01 -2.270134064849992583e+01 -2.285377636272464486e+01 -2.309490576316837007e+01 -2.342629736419869602e+01 -2.376824649371154763e+01 -2.405607441392439583e+01 -3.543839225213347266e+00 -3.541403590600262774e+00 -3.555171865598170555e+00 -3.567892564271641032e+00 -3.582439404668686933e+00 -3.597093630912338025e+00 -3.610182810878425741e+00
7.374679362504220080e+03 -1.855352831730776586e+01 -1.855006780521753740e+01 -1.844701103557439481e+01 -1.832504989111781057e+01 -1.819601595352842338e+01 -1.813411037518380553e+01 -1.783315403544135691e+01 -1.786826544445660758e+01 -3.367738092614658729e+00 -3.365384409282124345e+00 -3.370696922738908530e+00 -3.378844246002296714e+00 -3.384340181849691209e+00 -3.391427531386577154e+00 -3.396433176119308950e+00
7.424679362504220080e+03 -6.373711633226495366e+00 -6.382246890486550583e+00 -6.378443743527721921e+00 -6.356293152616521169e+00 -6.322557851376500615e+00 -6.311247868122674021e+00 -6.228084057833219944e+00 -6.275957703254789521e+00 -2.367270034042861848e+00 -2.375371073670926148e+00 -2.376885484335654386e+00 -2.383269065194971503e+00 -2.387119566695540929e+00 -2.392118655720883780e+00 -2.395626617069227748e+00
7.474679362504220080e+03 -1.632635272750344413e+01 -1.634992796102783785e+01 -1.644924020846225332e+01 -1.658944034564992620e+01 -1.677753469834939892e+01 -1.700239262440389254e+01 -1.720034406191999921e+01 -1.755953998235666802e+01 -1.860232959356379778e+00 -1.847893143448271047e+00 -1.852475840366376580e+00 -1.852463512488103037e+00 -1.854137644735650570e+00 -1.855359910532135226e+00 -1.855857085114714700e+00
7.524679362504220080e+03 -2.212708486602851110e+01 -2.216829823699324464e+01 -2.230658572507638482e+01 -2.251096871660891452e+01 -2.278268488934776670e+01 -2.309964830005040781e+01 -2.339967318497101445e+01 -2.387279651190889496e+01 -1.203945558668745974e+00 -1.189184210465503488e+00 -1.192955871818798697e+00 -1.189853024725248121e+00 -1.189607021465078907e+00 -1.188258339085441762e+00 -1.186515970300158429e+00
7.574679362504220080e+03 -1.312928218186689548e+02 -1.313310108288760034e+02 -1.313948617574028788e+02 -1.314525527232311788e+02 -1.314077445167031328e+02 -1.313771933599461192e+02 -1.307736057499008950e+02 -1.312780150498995511e+02 -2.187674736967760047e+00 -2.062051634108035714e+00 -2.087701397911279066e+00 -2.075581671999858102e+00 -2.075755540301823299e+00 -2.071219741639948264e+00 -2.064976530950689781e+00
7.624679362504220080e+03 -1.187657807983052294e+02 -1.187492409515083267e+02 -1.187182633676314936e+02 -1.186887199553143688e+02 -1.186693601658002422e+02 -1.186250082501264842e+02 -1.186667630025653324e+02 -1.187363483434581752e+02 -3.155658022202226132e+00 -3.070141205842400023e+00 -3.075062713067873599e+00 -3.067066474332887704e+00 -3.062423418574755640e+00 -3.053877228709757308e+00 -3.042514410503129874e+00
7.674679362504220080e+03 1.443341437373181613e+01 1.443875846765383386e+01 1.501294173721045233e+01 1.587750324280865222e+01 1.690645375621339142e+01 1.797780295143198614e+01 1.927539151471674117e+01 2.223709547640450879e+01 -1.068906950046254606e-01 -1.067338433241542400e-01 -1.058087998947882247e-01 -1.048990347805947854e-01 -1.043230489575817793e-01 -1.035311217727241384e-01 -1.030431807403059258e-01
7.724679362504220080e+03 -4.857520836146058230e+00 -4.858860733420205413e+00 -4.875835053239904404e+00 -4.876983289868395133e+00 -4.960171337221108701e+00 -4.709080378375219311e+00 -5.188624499707233717e+00 -2.025624070039003938e-02 -2.010723157610590575e-02 -1.993443329316757495e-02 -1.967203739156411779e-02 -1.951629388111301988e-02 -1.929160027026460833e-02 -1.912418054006265189e-02 -1.892975074387676787e-02
7.774679362504220080e+03 5.894904426936293795e+00 5.889435062951092981e+00 5.911855630846750920e+00 5.959011196269588417e+00 6.022139765963236080e+00 6.032761825972200675e+00 6.424880153750113898e+00 -4.034079636791593725e-03 -4.031176759844790417e-03 -4.047088678000942616e-03 -3.991134992201115887e-03 -3.969937716154641437e-03 -3.919116740593238911e-03 -3.817220639334647798e-03 -3.750267560607267910e-03
7.824679362504220080e+03 -5.827848872557173099e-01 -5.612923322082178368e-01 -4.597332986227949947e-01 -3.270728514907958462e-01 -2.033113210703407780e-01 -2.610855587462225860e-02 1.406996798330320264e-01 -9.592213964567673822e-04 -9.517218226654348967e-04 -9.957934767222114281e-04 -9.235175695636068912e-04 -9.671600900367917190e-04 -8.800131026045853290e-04 -8.576358580642485987e-04 -7.849209490992815202e-04
7.874679362504220080e+03 -8.962936393005666247e+00 -8.961672078912330974e+00 -9.007555067998193721e+00 -9.121534651641205471e+00 -8.742786599678010973e+00 -1.089376952667235088e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.062458519834002640e-04 -1.777903998034956114e-04 -5.226636321381894837e-04 -3.752567100903858241e-04 -4.667671298101937205e-04 -3.896524372618884158e-04 -3.951348118717443680e-04
7.924679362504220080e+03 2.966582095358818805e+01 2.995475626262501123e+01 3.018621566647499321e+01 2.999348271816116451e+01 2.918756844972767794e+01 3.193195660879973730e+01 -7.232956384440337598e-09 1.344468414098671054e-10 2.189653875835735543e-04 3.753013264532798041e-04 3.691654203115197672e-04 3.128992606378096751e-04 2.975280309501702439e-04 3.085331481915222539e-04 3.153558158892066920e-04
7.974679362504220080e+03 1.510857466761434864e+02 1.514788517104593950e+02 1.518015925244958453e+02 1.516393758245709762e+02 1.512144979199889576e+02 1.535973108077295990e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.469861229485093024e-04 4.273343387196575993e-04 8.190468896016945329e-04 1.265657861868321179e-03 1.666473514358000549e-03 1.929474437664039374e-03 2.037099024957609878e-03
8.024679362504220080e+03 3.861098797676010008e+02 3.851396819145302857e+02 3.824008310397742889e+02 3.798610615038090259e+02 3.777494340677229161e+02 3.823905449160936882e+02 -1.297883414590006126e-05 9.871377001643817833e-07 5.871398700776141871e-03 6.529137783641156267e-03 6.818617633206277250e-03 6.691786956547689062e-03 6.675997102984707922e-03 6.525013865511243918e-03 6.360938146772719855e-03
8.074679362504220080e+03 5.329212925041417748e+02 5.312546777807183389e+02 5.276234244232938408e+02 5.245598529897869184e+02 5.216622018834351593e+02 5.202145904001292820e+02 -3.818735399688188588e-06 1.295046132661340393e-07 6.411517722258189278e-03 6.273273451033910958e-03 6.558273103134247550e-03 6.171643034145689842e-03 5.974746410399125671e-03 5.664894439460587024e-03 5.386703447011722407e-03
8.124679362504220080e+03 1.261514837884709692e+02 1.257126363624349636e+02 1.246006771597465956e+02 1.239374419814419781e+02 1.231712041295968305e+02 1.250430383068414528e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.397942109007615709e-04 1.225734696547091081e-03 1.279357932767001939e-03 1.304021352036928948e-03 1.291591654970535843e-03 1.227583248505369250e-03 1.067915829673430879e-03
8.174679362504220080e+03 -3.102817135942697035e+01 -3.083107755707316144e+01 -3.040465382677493622e+01 -3.009023597347920642e+01 -2.996622454092894117e+01 -3.051193251727259792e+01 -3.724941228803353744e-06 1.307985300177325241e-10 -5.267633805423089456e-07 -1.632464682556281896e-05 -6.156214902965858628e-05 -1.010322073630445593e-04 -1.004508783697136766e-04 -7.359489354974247191e-05 -3.708187693329927781e-05
8.224679362504219171e+03 6.047427173666564926e+01 5.996100387573491730e+01 5.855775990409127729e+01 5.802314264368297358e+01 5.708006163557679713e+01 5.922556390934956738e+01 -2.992279803962353073e-08 8.432801358260325265e-11 2.243071197658660806e-05 7.282009587382723935e-05 1.598022555042247781e-04 2.816594401969267289e-04 4.134518903345910557e-04 5.117414130434958007e-04 5.430092765000617836e-04
8.274679362504219171e+03 -7.942380270432167322e+01 -7.844437236791667090e+01 -7.701686847996438701e+01 -7.640539878088061698e+01 -7.374892299488932679e+01 -8.529023762595765845e+01 -2.789080023174273391e-06 -3.212644486631389973e-06 -1.078675190287347310e-05 -2.481147959152698042e-05 -4.787530436311467254e-05 -8.039122531115430606e-05 -1.165467313717202038e-04 -1.405137454004609068e-04 -1.349634000518798221e-04
8.324679362504219171e+03 1.075316926450412609e+02 1.050676554407831702e+02 9.645149047920996566e+01 8.648948888865902518e+01 8.204449676364913557e+01 8.887187015239054233e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.578177389054567304e-06 1.669835716063658136e-05 2.477226123845903614e-05 3.278913630801662558e-05 4.248692654834363016e-05 5.404571546292495692e-05 6.282640467934232087e-05
8.374679362504219171e+03 -1.716236544872562320e+02 -1.717282271151487976e+02 -1.702685982737180836e+02 -1.697895948330760518e+02 -1.685473706027303820e+02 -1.691308208779912832e+02 -3.763886525307291493e-06 -3.776184942886640800e-06 -8.374988036087407530e-06 -1.278027920464000857e-05 -1.629519846743504789e-05 -1.855522776668359366e-05 -1.957439636830019748e-05 -1.904703186878830128e-05 -1.668158124776564910e-05
8.424679362504219171e+03 -3.681897930546035127e+02 -3.686056084740711185e+02 -3.673943903077530990e+02 -3.670174887758512909e+02 -3.768480924706422002e+02 -1.862753671440140479e+00 -3.973986699807594790e-06 -4.344954023295421893e-06 -9.486453187936235947e-06 -1.540633731601431786e-05 -2.070981224892962954e-05 -2.406198337792410312e-05 -2.434841600949143374e-05 -2.083633444199037949e-05 -1.281414795135041312e-05
8.474679362504219171e+03 -1.327556452418542960e+02 -1.333394089599228778e+02 -1.339790528551992566e+02 -1.322467898834708251e+02 -1.328861777741406911e+02 -4.028130175268079881e-04 -2.253176623388842030e-04 -3.279873392447128495e-04 -3.331277113848888868e-04 -2.611846242848713819e-04 -1.697018948064259701e-04 -9.457667833326290248e-05 -4.541633494934063647e-05 -1.570102794385910437e-05 2.026941226659179745e-07
8.524679362504219171e+03 1.176970781034510161e+01 1.203538688805500811e+01 1.313019072507720608e+01 1.347328974934660017e+01 1.275839516843296195e+01 -2.581355012165175289e-08 8.558313129220163665e-11 5.817934429609411489e-06 1.542963681666675572e-05 2.738577399871387549e-05 4.008724508948626050e-05 5.207350339277671652e-05 6.082419110542048213e-05 6.599544244895050467e-05 6.540184091008168605e-05
8.574679362504219171e+03 1.204305963020516685e+02 1.202446478982804479e+02 1.192162935189926571e+02 1.205255111420572689e+02 1.208636565177511386e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.416227876764921398e-05 3.232635362975724706e-05 5.558091643967651260e-05 8.202871561592614406e-05 1.083424741182857832e-04 1.292343157491027703e-04 1.365938598155944940e-04 1.239696351654697858e-04
8.624679362504219171e+03 -1.222842105444470775e+02 -1.225204108371800800e+02 -1.221226390431423994e+02 -1.222602391906073507e+02 -1.253402977939836518e+02 -5.283767375319605911e-06 -9.226266859815493071e-06 -6.560459984210541704e-06 -6.622016441729656317e-06 -9.959578380432537623e-06 -1.505484223536802337e-05 -2.082277266337107451e-05 -2.496684414640524367e-05 -2.544108166263067024e-05 -1.876016657271454836e-05
8.674679362504219171e+03 3.633009250510554455e+00 3.737945807430572032e+00 4.105258804099760184e+00 4.154893496297479061e+00 4.160951291130301044e+00 -7.867429251373494284e-09 3.513902838558954019e-11 3.151048077595053035e-07 8.026641712470624691e-07 1.301125224923707367e-06 1.750601341063729184e-06 2.344571674238575638e-06 3.229667192312667991e-06 4.285892569428338163e-06 5.150556737051375460e-06
8.724679362504219171e+03 -2.119679341445454313e+01 -2.089640868549596320e+01 -1.926218655178307415e+01 -1.846930227983544981e+01 -1.846565920727186594e+01 -1.978439610472892460e-08 6.452545498384367057e-12 -1.398995918594022760e-07 -1.046283323957125002e-06 -2.345921503991902294e-06 -3.903035071401962452e-06 -4.955787442298581682e-06 -5.002439310328362736e-06 -3.403089984309888019e-06 -2.680465172877519651e-06
8.774679362504219171e+03 3.927394646810266750e+02 3.848416589707721869e+02 3.850561922599925992e+02 3.855113816984246569e+02 3.878050783838566531e+02 1.547195686727264103e+02 -8.697709142427006341e-07 3.736718729082966712e-09 -4.633866658750130339e-03 2.090246513666969667e-03 1.753374695454852162e-03 3.043607973987311199e-03 3.792288024600242412e-03 4.039332297957188081e-03 4.066383257591192971e-03
8.824679362504219171e+03 -5.992356202945413379e+00 -6.002351576375162701e+00 -5.907391880875707990e+00 -5.675462295937411916e+00 -5.673243688227576520e+00 -1.537769960121672460e-09 1.319361168886351528e-12 -4.029562629839560052e-04 -5.288904212677537128e-04 -1.411278092431642820e-03 -1.047956788486087464e-03 -9.170062052854800706e-04 -9.965674765384274943e-04 -9.139786090183052653e-04 -9.974428697130761565e-04
8.874679362504219171e+03 2.055173163784325041e+01 2.049471526266837529e+01 2.030062030709073539e+01 1.975620049803575995e+01 2.032082243906697983e+01 -2.691129154385640126e-03 -2.683627212592282381e-03 -5.619395171340683080e-03 -5.755005190955386589e-03 -7.350371843947175673e-03 -5.899967487882011585e-03 -4.389406784248386061e-03 -4.159674365958812223e-03 -4.310493251575528081e-03 -3.944549634736326318e-03
8.924679362504219171e+03 -1.003583266267703245e+01 -1.009630984715448676e+01 -1.014156757097629402e+01 -1.004881645451141203e+01 -1.004670173510452180e+01 -1.204918052779905364e-03 -1.236007095762230081e-03 -7.706127720548236644e-04 -6.830643816659956197e-04 -5.463437543735464013e-04 -4.229210651631011369e-04 -2.652293052950033801e-04 -1.350483362804867182e-04 -5.140296131271163734e-05 5.174498592470586756e-05
8.974679362504219171e+03 3.434552242301865732e+00 3.429383300639259780e+00 3.472107122524899392e+00 3.450111926090011050e+00 3.374905953759069543e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.265137844447905198e-05 3.888449925625318322e-05 5.041232655907481632e-05 8.320070773458727398e-05 1.119407413470905433e-04 1.391722425853901318e-04 1.595804978828458591e-04 1.647183078813429288e-04
9.024679362504219171e+03 1.101197940227592120e+01 1.094782049956743641e+01 1.064299142544277821e+01 1.025907144289736728e+01 1.008183274251589978e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.508679580695614260e-06 2.901606145973724134e-06 2.165118019603176465e-05 6.517829233600810782e-05 1.167083666989016393e-04 1.530629946142915681e-04 1.774536301305066894e-04 1.960834364972770705e-04
9.074679362504219171e+03 2.712725033297121158e+01 2.710901249719109884e+01 2.689068113401712168e+01 2.659739638457505606e+01 2.747499029010493388e+01 2.226664459568130283e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.796671669681963465e-06 1.159025316505774399e-05 4.174353230105633825e-05 1.050824760820140023e-04 1.614082465920557588e-04 2.164085749159014717e-04 3.132904765529484470e-04
9.124679362504219171e+03 -6.881678249022922245e+00 -6.911058455529422773e+00 -7.045260620210421543e+00 -7.164610998857459556e+00 -7.282346241186874458e+00 -7.583227891894900985e+00 -4.794776926365621955e-09 9.820591463741845180e-13 2.069064480599788237e-08 8.376830947459254246e-08 2.334270961431476620e-07 4.926419390815601032e-07 1.860245698176553810e-06 3.714684717908839802e-06 3.016818286413801125e-06
9.174679362504219171e+03 1.990858249485815357e+00 2.013056486870731465e+00 2.047302158343507816e+00 2.070261864878649938e+00 2.241360364078574641e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389094588691076420e-06 3.148370599567100069e-07 1.299344749899483459e-07 3.353147649090484375e-07 1.066247058742800544e-06 2.067029955386946034e-06 3.468110989250243005e-06 6.571367293101567013e-06
9.224679362504219171e+03 2.272990821655030302e+00 2.257668263055179647e+00 2.238346118785658145e+00 2.230075973600671890e+00 2.423884596523655066e+00 -1.703514939785062874e-08 9.318381313843369581e-11 4.894002403956142012e-07 6.214129899662052886e-07 4.774529040876171176e-07 3.517783777793403302e-07 5.371612236292523755e-07 9.302279012892694756e-07 1.435939279122392831e-06 2.498223611025118612e-06
9.274679362504219171e+03 1.017733596981545475e+03 1.017102620709035023e+03 1.009886432555825081e+03 1.012965870971607842e+03 9.803125928735274783e+02 -7.376088401273661697e-04 2.181956280667065467e-04 6.496097034571801957e-04 5.282911468911964323e-04 3.246709480035753735e-04 1.943177747230853290e-04 1.291159452931231152e-04 9.544826817325335032e-05 7.421821103499781278e-05 5.909298413418940686e-05
9.324679362504219171e+03 -2.390383495036044792e+01 -2.315801616052822709e+01 -2.094858583806004049e+01 -2.201287594292029581e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.052805694505990636e-08 1.120883790462377312e-07 3.676582400692616387e-07 8.801322293856764078e-07 1.464877669477466689e-06 2.108403659319709878e-06 3.655072024280220213e-06 4.542638680729005736e-06 4.183961338839784279e-06
9.374679362504219171e+03 -8.002286338476521621e+01 -7.985943237524851668e+01 -7.500377846873334420e+01 -7.538397442639347901e+01 -3.083170956197654258e-07 -2.296175938821691886e-07 -6.522422188302682808e-07 -1.293236586710034800e-06 -2.073056702205413917e-06 -3.003133864013956257e-06 -3.861822067992850226e-06 -3.820014627133863043e-06 -3.420846093428064351e-06 -3.856224545983401883e-06 -4.173819611212079104e-06
9.424679362504219171e+03 1.074821778503384895e+00 1.010709845526796435e+00 -6.919209218210332857e+00 -4.460646357076162083e+00 -3.730834011206109852e-07 1.112964417276231445e-09 2.989137478132410123e-08 2.036472102265027754e-08 -2.931226520622950367e-08 -1.445968994818709675e-07 -3.510178968853755019e-07 -5.267968157270474144e-07 -3.740070020105460127e-07 -2.128601625643021046e-07 -3.520199267181386147e-07
9.474679362504219171e+03 -3.844056901299376960e+01 -3.869038904357424968e+01 -2.672313803528166076e+01 -2.675651761246018001e+00 -1.474455880459308421e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895058862990221558e-08 9.958291181780928536e-08 1.679523926790011849e-07 2.439301821236172188e-07 3.400350087360595243e-07 4.670814304187684537e-07 6.137893215863795923e-07 7.026794907372470937e-07
9.524679362504219171e+03 -1.541741893377519723e+01 -1.542123977881899322e+01 -1.534234651686479900e+01 -1.489852703325880512e+01 -1.350058436836795472e+01 -1.468859296067434350e+01 -4.547123208378741239e-08 2.785850329692330039e-09 1.247746674578918010e-05 -2.733017276459167449e-02 -5.054861846481578658e-02 -4.385218663357054458e-02 -5.396870844762548941e-02 -6.252568259992513644e-02 -6.928345667777427441e-02
9.574679362504219171e+03 -1.035953473539133540e+01 -1.036254463501284917e+01 -9.962273058698007944e+00 -9.189898621712794480e+00 -8.349120627570146169e+00 -7.095923781694396304e+00 -4.575185136255116523e-08 2.601717579081692168e-09 6.147261875165212852e-08 2.924593093180570545e-07 1.355332655633155166e-06 4.638540055416004844e-06 1.034108938501007451e-05 2.045287864066111335e-05 4.268820883203731063e-05
9.624679362504219171e+03 -1.492625283634324695e+01 -1.483244788670942960e+01 -1.431673404326468813e+01 -1.314341547395425280e+01 1.359022685797910412e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.274646096639259800e-05 5.318696698846717944e-05 1.165623707801300958e-04 1.802276399197004616e-04 2.193278928438856397e-04 2.286079290867524400e-04 2.172733959987403686e-04 1.875153840537503594e-04
9.674679362504219171e+03 3.589680401861756298e+00 3.604153615777940356e+00 3.908315291563315252e+00 3.722018499684380810e+00 3.190259509669441496e+00 -5.611706556037691036e-08 1.852432417877449594e-09 4.482856631607817062e-08 8.137233329411250993e-08 1.277322181495247594e-07 1.886334874443047653e-07 3.146139724359161807e-07 3.459943718253636907e-07 3.574885387451520336e-07 3.465797515636944646e-07
9.724679362504219171e+03 -1.152824029900462754e+01 -1.154319309979100083e+01 -1.102438814147072499e+01 -1.033059679631891292e+01 -8.536889076736425608e+00 -6.791778476784629579e-08 1.958308566666013874e-09 5.697231521846602311e-08 9.847820479187804183e-08 1.452175236630536462e-07 2.031495432759407547e-07 3.112772379308134010e-07 3.368576852935568240e-07 3.453655113531347028e-07 3.327366147796063714e-07
9.774679362504219171e+03 3.823517575999698437e+01 3.823120400100253136e+01 3.532810416456231195e+01 3.341659268044775644e+01 3.487108011168063371e+01 -4.378564454606510594e-08 1.002464022668615753e-09 4.690274280752990180e-08 8.797181154525180182e-08 1.380852239892789193e-07 2.018349192406822988e-07 3.069375606543448738e-07 3.267810213721232423e-07 3.352347248931318702e-07 3.414368518087320009e-07
9.824679362504219171e+03 -1.043421453169479491e+02 -1.044068343011214353e+02 -9.913159620392578120e+01 -9.937572286162773594e+01 -6.993640269743775661e+01 -5.032857839164530193e-08 9.465040726354401593e-10 4.880239068144893917e-08 8.454065815684144392e-08 1.280600520028989702e-07 1.830709236350621554e-07 2.664378337275547906e-07 2.833695494511506927e-07 2.958976211284805998e-07 3.050632107627466616e-07
9.874679362504219171e+03 -2.382583603024766461e+00 -2.332421366923441930e+00 4.023985852300039356e-01 1.971646689255338813e+00 6.112263954273999822e+00 -5.837105183366134774e-08 4.099540337237812692e-09 4.253306155456946154e-08 6.381237661364718328e-08 1.045071003508777102e-07 1.590056954897368939e-07 2.334823440337519895e-07 2.456333450610182624e-07 2.529157472046828069e-07 2.624794982744525292e-07
9.924679362504219171e+03 -4.137559576003000950e-01 -3.751163403985091072e-01 -4.879299247228383152e+00 -5.826599818679500942e+00 -1.884989861873521733e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.936449671057112221e-08 7.447164274398383718e-08 1.171250465791682602e-07 1.666678528371908874e-07 2.332656090410762575e-07 2.257786376890655441e-07 2.132136566061526478e-07 2.140451861348337171e-07
