TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.610679362504220080e+03 1.942740132107710949e+01 1.940503732065663911e+01 1.933561459859065579e+01 1.969771616113198931e+01 2.014347920790373436e+01 2.035303687630536729e+01 2.051288856354082313e+01 2.001041920111968864e+01 -8.160246284727957697e-04 -7.342970611725817233e-04 -1.259595658310295237e-03 -1.025500064153245803e-03 -1.073477901416317005e-03 -9.919222808634196604e-04 -1.034406803353477792e-03
6.660679362504220080e+03 2.197732002548041308e+01 2.186533618888566011e+01 2.156562601528523260e+01 2.134832816310244752e+01 2.120312070423450024e+01 2.106864449244669757e+01 2.085485804852491398e+01 2.138670930916251223e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.763908443481101939e-04 -1.390364294591107854e-04 -2.811212221725440416e-04 -1.598726280707681404e-04 -2.899704718725091288e-04
6.710679362504220080e+03 -2.882052700138782786e+00 -2.642752661949745008e+00 -2.343804864539804633e+00 -2.086470200468681480e+00 -1.819764490867471496e+00 -1.570675728864094012e+00 -1.553053406462502561e+00 -2.336945604426305945e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.195166231784174208e-05 1.811860259994881015e-05 -1.376999451434928726e-04 -1.411701272064084167e-04 -5.193389022768819460e-04
6.760679362504220080e+03 -2.864604034153677592e+00 -2.847930203363398416e+00 -2.750962721671188493e+00 -2.639571584682541161e+00 -2.523228058962053932e+00 -2.441977346972714180e+00 -2.361417884022951608e+00 -2.406043595799837398e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544632865901142990e-04 2.155041744593703327e-04 2.142208350745169066e-04 1.749336594365527001e-04 1.431378078293381404e-04
6.810679362504220080e+03 1.873220172992613186e+01 1.863516690995826508e+01 1.822644364607163681e+01 1.788624362245806410e+01 1.740003816008202264e+01 1.774579979066070479e+01 1.763250415919075209e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.330920137878850974e-05 4.614888708189095461e-05 5.298297025043829657e-05 1.043954044699213610e-04 2.349811652835225105e-04 3.812633938274037518e-04
6.860679362504220080e+03 -2.648618019034231352e+01 -2.647883299185561867e+01 -2.622423317703614032e+01 -2.600762458832504720e+01 -2.589855946173508627e+01 -2.702752078570247107e+01 -2.888656652767307520e+01 -1.831362197834988388e-08 4.306117632316524634e-11 2.884962742854650381e-07 1.194057657136349392e-06 2.679066497488300325e-06 4.544947254474679793e-06 6.845320985645614145e-06 9.653767857549264849e-06
6.910679362504220080e+03 -1.872175198758732861e+01 -1.853794075895046589e+01 -1.801039258410011712e+01 -1.192422388763969465e+01 -9.805367339145828254e+00 -8.698639964807208358e+00 2.737379767427687227e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.263905277767383329e-07 8.337320678443320989e-07 3.071904021075155380e-06 8.184150602483651247e-06 1.821258369088361528e-05 4.737331514758428002e-05
6.960679362504220080e+03 4.278635890631503180e+00 4.298443271710151059e+00 3.960609704770303274e+00 4.084120712619393245e+00 4.411966157685275114e+00 4.206933560362905666e+00 4.068925669248534049e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331353175863749376e-09 2.722204194346944196e-08 1.323652700031232035e-07 4.442892678928520873e-07 1.376125008169877247e-06
7.010679362504220080e+03 6.505184726042783439e+01 6.470191825586913126e+01 6.386882182196963242e+01 6.463961869462995935e+01 6.690222124730192377e+01 7.027897286320914816e+01 7.405645355837300770e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.635906675192762309e-09 9.848089457413881657e-08 2.300890034094566063e-06
7.060679362504220080e+03 -4.560637511515558629e+00 -4.478874337908389514e+00 2.946468278749695968e-01 6.186554499359115944e+00 1.272211853096489342e+01 2.619616157961506886e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.238019989697207204e-05 3.102815711448478125e-05 2.189091778294686196e-05 1.050599240622829281e-05 3.859343162167560186e-06 1.168293114341744027e-06 1.145271049017680520e-06
7.110679362504220080e+03 9.612344008486079616e+00 9.685884627461875951e+00 9.637910974286782562e+00 9.600782423683602573e+00 9.324276626859651529e+00 9.637029295610959778e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.019674029207965335e-07 2.235468201625921115e-06 5.175929846673748559e-06 8.165811811854480472e-06 9.819177945741031731e-06 9.479919004048105094e-06 8.670171697368557318e-06
7.160679362504220080e+03 4.620090874570590955e+01 4.567180560901633157e+01 4.109541079672582242e+01 3.692967053857822179e+01 2.839230629604734091e+01 2.651808442713216252e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.349654098059402243e-09 1.266407514815816664e-07 5.939572082897202506e-07 1.667355922900692378e-06 3.433872268404817002e-06 5.759050862204366498e-06 1.105553189195660939e-05
7.210679362504220080e+03 -3.812443718856110308e+01 -3.801588087386421222e+01 -3.764361434946759744e+01 -3.750219713435268432e+01 -3.760696497319098341e+01 -3.820249464661763739e+01 -1.781740700392203869e-09 -1.759817865910240176e-11 -7.243937488080471342e-11 -2.764559742712330497e-10 -1.753239830672002878e-09 -7.781737011560142221e-09 -2.521617631350029622e-08 -8.033719953230922050e-08 -2.145931534788359721e-06
7.260679362504220080e+03 -1.312297312728681753e+01 -1.293903671830259938e+01 -1.285382942581378707e+01 -1.292996181544629763e+01 -1.374663629504725826e+01 -1.396467933957573671e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.655830035159889266e-10 3.316621913315196688e-10 3.823424138123248220e-10 4.841760089227898682e-10 4.154114668782867586e-09 1.834385643465857574e-08 6.925436098015800692e-08
7.310679362504220080e+03 9.353874852519647121e+00 9.341974964935227277e+00 9.168374929194708756e+00 8.970897767856058636e+00 8.145894213842293397e+00 7.986981117937836494e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837196987203825361e-11 3.449166298421698085e-09 1.432704372332288367e-07
7.360679362504220080e+03 -1.785462859835422123e+01 -1.783949908465925915e+01 -1.870825729223908951e+01 -1.988762846554772423e+01 -2.545383745249691287e+01 -1.673739651375803217e-01 -3.280998215493345564e-09 1.338911766458626961e-10 6.689346327315747888e-10 6.854374725972384141e-10 6.821346780503605911e-10 6.794126858588101398e-10 6.716121503303070561e-10 6.650831455945149643e-10 1.045067473373678225e-08
7.410679362504220080e+03 -5.521778680116375071e+00 -5.463007746872940551e+00 -4.005927172472486752e+00 -3.018236657303014159e+00 -1.840766767891690359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207831842030078937e-06 5.738797838854345385e-06 7.597960935759818405e-06 6.821617612086055140e-06 4.667403294987965541e-06 2.593860661678511696e-06 1.220958955075306222e-06 6.801735436222756363e-07
7.460679362504220080e+03 1.897248882463661346e+01 1.854501371849948299e+01 1.751763164169954123e+01 1.559986083344803554e+01 1.536810494482339173e+01 -2.111920237202837181e-08 1.286980877842816750e-10 1.727130568026655045e-07 7.975374618879215913e-07 1.898701183443475407e-06 3.062331346549344791e-06 3.751308933794387401e-06 3.717450458555534657e-06 3.105315399822927874e-06 2.519035042793433335e-06
7.510679362504220080e+03 -1.882159719172921442e+01 -1.884341738532021537e+01 -1.869476985155132809e+01 -1.929846657780344188e+01 -2.014111305020045251e+01 -2.278388856792038402e-09 2.346084331379278386e-12 4.446165101807547890e-09 2.829497513018027022e-08 9.063000653392514721e-08 1.959033597592386797e-07 3.208271928224466246e-07 4.228579794257734362e-07 4.716418211372500902e-07 6.877802083853968100e-07
7.560679362504220080e+03 -1.010237697319974259e+01 -1.003645065250955781e+01 -9.934952180961719392e+00 -8.995744787495825179e+00 -8.809959558409511615e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.402482743127156601e-10 1.486551420855557000e-08 6.981884669149786756e-08 2.056438855775538005e-07 4.558519681865142075e-07 9.048583462578857449e-07 -9.078224714313870613e-04 -7.207782676213501461e-04
7.575679362504220080e+03 1.010254035605632872e+01 1.020859279283859244e+01 1.001768421189746050e+01 9.075985757684726707e+00 8.820968169564828543e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498584264055881013e-09 1.440012452323910980e-08 6.362246191741661094e-08 2.037230386528803261e-07 1.190764920994192332e-06 -6.759514732701168288e-04 -3.370573488695065290e-03 -6.486754847091519283e-03
7.580679362504220080e+03 -6.678749250995023701e+00 -6.522035287951604587e+00 -5.983973117006999409e+00 -5.346985326675372185e+00 -5.216193891584137710e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.026550507825315891e-11 8.690143455650544179e-09 4.468272505682689665e-08 2.118348314499529937e-07 -2.243265960748955581e-03 -4.062738827364411991e-03 -1.060326088281908366e-03 -1.375738846726814362e-03
7.630679362504220080e+03 -4.926333389053705325e+00 -4.901565725529659190e+00 -1.302269829791509848e+00 9.446736514508421445e-01 1.555896338742711826e+00 -1.816484013157729401e-03 -1.819337063208080561e-03 -1.358398979950651685e-03 -1.055907747451985965e-03 -9.523913027652282761e-04 -6.518200754400825699e-04 -5.854278646485182747e-04 -2.436598164364236140e-04 -3.859457424137925034e-04 -2.470985758364864157e-04
7.680679362504220080e+03 5.702337984023258421e+00 5.688091489738381412e+00 5.643855837732456138e+00 7.293317968236656235e+00 7.818736861377693081e+00 -4.951990171492258192e-04 -4.851039397994673808e-04 -8.149352472553401472e-04 -8.670531619119156317e-04 -9.689741196217396477e-04 -8.097199881684530743e-04 -6.624154142648377855e-04 -4.715859825881193275e-04 -4.095244637719823292e-04 -3.941587014867982039e-04
7.730679362504220080e+03 -2.577515509723039777e+00 -2.489825976376458527e+00 -2.389869199878807304e+00 -1.637987103830508051e+00 -1.667643399345218880e+00 -1.116593262175395252e-03 -1.140722420887704727e-03 -8.896947657954441032e-04 -8.635364806212307825e-04 -7.930245488110919784e-04 -7.726355062389496636e-04 -8.463771757109446459e-04 -8.366935255450175593e-04 -8.116422979074907826e-04 -7.166472107428252612e-04
7.780679362504220080e+03 -5.539526761662539878e-01 -6.713366862319471995e-01 -9.571732915220703131e-01 -1.807831949970408081e+00 -2.655169424960058588e+00 -7.365102941926867123e-04 -7.168550775475488607e-04 -6.602832997973149100e-04 -6.271102810406851405e-04 -6.170096225254510704e-04 -6.214152977154514118e-04 -6.770119168605120323e-04 -6.986972471800041891e-04 -6.523803122703040547e-04 -5.138555071091280377e-04
7.830679362504220080e+03 6.071106499806936618e+00 5.932259796405402241e+00 5.726851237930564942e+00 2.143215127600984093e+00 -1.389841530684417931e-02 2.066333871259033131e-04 -1.286034774343739438e-03 -9.454553695234081765e-04 -7.926275165772495761e-04 -5.578678298757584753e-04 -3.854688173720046914e-04 -2.497523738084983188e-04 -1.099067983146644566e-04 -2.844798584208530414e-05 7.992262290124935067e-05
7.880679362504220080e+03 2.840262059517200299e+01 2.824453398043944574e+01 2.784535971570563362e+01 2.846830634697841589e+01 -2.288104983207388870e-05 2.160548216560919717e-07 1.843280439532997818e-04 1.576044588338298079e-04 4.671640851429348590e-04 2.344985803263846611e-04 4.600510823712407999e-04 3.735544532760232779e-04 4.197487098817754398e-04 4.563493240282500774e-04 4.079130287099584922e-04
7.930679362504220080e+03 -1.466810948612413901e+00 -1.360767484485194689e+00 -1.295736702927976713e+00 -5.085267759200198245e-01 -7.249048085530602203e-07 3.426760213278423825e-09 3.823590480785999963e-05 6.134471571883015021e-05 8.152651442926316301e-05 9.395810719803644197e-05 1.225642580614417913e-04 1.210817336650571615e-04 1.356461390533255306e-04 1.441354517787653191e-04 1.460924191582389168e-04
7.980679362504220080e+03 -4.545826789389094458e+00 -4.424851719401836192e+00 -4.178335843927998283e+00 -3.871066161769998182e+00 -3.117049144731131147e-08 1.707447327436416920e-10 9.243187325648583659e-05 7.863676913373539019e-05 1.030980246483032768e-04 1.025160446094103419e-04 1.156348373466554308e-04 1.189051207193959604e-04 1.269245335207066648e-04 1.312369093422628816e-04 1.309899884130479714e-04
8.030679362504220080e+03 -1.095508675219297734e+00 -1.041954074739432023e+00 -9.152832167833623300e-01 -8.524295352124438008e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.756138285761727093e-05 1.376259760068223161e-04 1.508835733742728777e-04 1.530108873588821475e-04 1.581016546669277475e-04 1.609014592603892906e-04 1.631456639198177881e-04 1.634930282121243564e-04 1.603144191063354351e-04
8.080679362504220080e+03 4.268543564137224355e-01 3.530801502370559675e-01 -8.165248368885701449e-03 -4.109811778699490881e-01 -9.802384152231632269e-09 3.194453525555987591e-11 1.022494721839925248e-05 4.115654364357083814e-05 5.677745518705235251e-05 5.490443124485632756e-05 5.754383534230813707e-05 6.062798090208822692e-05 6.359535551214689217e-05 6.638198137880526055e-05 6.822035462717713215e-05
8.130679362504220080e+03 -1.739456642286861410e+01 -1.741559845059663303e+01 -1.724014524800247017e+01 -1.791735722004376896e+01 -1.110055137243397171e-08 4.016327533912269191e-12 2.519893683161893579e-07 8.615907680390453678e-07 -1.160432395082569943e-05 -4.335042873560649568e-05 -5.273749219605674567e-05 -5.015591345490933838e-05 -4.587807686361017291e-05 -4.003496587756516766e-05 -2.817227855494806995e-05
8.180679362504220080e+03 -1.979918103508209182e+00 -1.976500077883446949e+00 -1.943817488704018714e+00 -2.029209151027656866e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.560649532763253154e-07 4.971285844354795050e-06 2.113939841381793361e-05 5.392281686404732711e-05 7.533241501008288874e-05 8.002378403737517363e-05 8.224383812539687593e-05 8.420635096583559012e-05 8.576863565418503250e-05
8.230679362504219171e+03 -2.476871598744004199e+00 -2.417485250636482341e+00 -2.710049286862158624e+00 -2.710921475237257461e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494070986825711977e-07 1.343551612843762720e-06 6.719705650183425163e-06 2.346867633047611699e-05 5.337533892838298186e-05 7.314656020689035121e-05 7.805668079044264171e-05 7.994621976486950693e-05 8.072520627798988489e-05
8.280679362504219171e+03 -1.596770201357328167e+00 -1.540134753861830852e+00 -1.246014945216994407e+00 -9.850121111602841983e-01 -1.528656740366549628e-08 3.580292644744137806e-11 4.419904432650955390e-08 4.348943261104248475e-07 2.469275007009786923e-06 1.008308736160874592e-05 3.116476500433940512e-05 6.799677475543153965e-05 9.910045969391514573e-05 1.118214394398429250e-04 1.150907257846299844e-04
8.330679362504219171e+03 5.545012881142157291e-01 5.669703774573207067e-01 6.853591253541102546e-01 9.868782050490831903e-01 7.526966937322955298e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.615714355140105248e-09 1.793311012302374272e-07 1.079822208827655487e-06 4.351009004724464298e-06 1.371811085719109560e-05 3.479678231925922957e-05 7.087991570095532551e-05 1.185751822277801701e-04
8.380679362504219171e+03 6.637104891846232313e+00 6.585684170619289013e+00 6.286499674390125136e+00 6.323019818641533618e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009020293496218393e-06 1.188301672985245057e-06 9.293077561092946869e-07 1.195276806948040515e-06 2.804029073427165143e-06 6.852221138472066320e-06 1.459642174876235023e-05 2.563536517372399717e-05 3.529765959534869477e-05
8.430679362504219171e+03 -1.066133789091526296e+01 -1.064913510427867571e+01 -1.049991639316255743e+01 -1.091681196065404791e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.667320091019437876e-07 3.025342075901552349e-07 2.132280121286459338e-07 2.156701938631110721e-07 2.916928810418038902e-07 5.019810963518128626e-07 1.017232241990951614e-06 1.953105558988541266e-06 3.411718066377207891e-06
8.480679362504219171e+03 -1.592673299123575532e+02 -1.587533559767464055e+02 -1.556798627189922684e+02 -1.726410564974887052e+02 -4.759883647089873104e-01 -1.000765555047752200e-07 -2.298865289283301447e-07 -5.266689857135008645e-07 -7.398898999672702212e-07 -8.620498370076775175e-07 -1.011524785380480200e-06 -1.330259842182157199e-06 -2.021660005032123437e-06 -3.204524535883423750e-06 -3.983060474719849691e-06
8.530679362504219171e+03 3.854730360814016876e+00 3.790517273186424063e+00 3.550572751745987965e+00 3.582250623722170957e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.116340734866234333e-07 8.272220328120596758e-07 7.820982794949187035e-07 6.878607297546606864e-07 7.101761053139972606e-07 8.478385438057927221e-07 1.053743780866453889e-06 1.483254062005946027e-06 2.363067574038430081e-06
8.580679362504219171e+03 -8.432924449129654221e+00 -8.464789038483205630e+00 -8.636017266546689441e+00 -8.825538853786378368e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603458474997605557e-07 1.670439941918820279e-07 1.941837968364600849e-07 2.538549333434150171e-07 3.053842605971455160e-07 3.527529045512165684e-07 3.937851396665629726e-07 4.716141716842837343e-07 6.340285638427796198e-07
8.630679362504219171e+03 1.862535079348747402e+01 1.849964197940499488e+01 1.802995116016162314e+01 1.812156660301479505e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.485105568624839429e-07 3.243423774007944422e-07 4.541082739106111509e-07 5.722328744263712186e-07 7.044700810581927355e-07 9.058031765928636165e-07 9.797928579012214052e-07 1.072950091790463476e-06 1.326406441860341619e-06
8.680679362504219171e+03 -5.034533672756509759e+00 -5.014797315806456268e+00 -4.925935570175129286e+00 -4.959764270008057530e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634662263774446927e-08 5.214649780218213463e-08 9.667210981293112818e-08 1.409534672040920641e-07 1.880448486688148778e-07 2.700807811450686011e-07 2.974268887999995083e-07 3.274023497281207227e-07 4.126551812164527380e-07
8.730679362504219171e+03 5.772515176787516467e+00 5.632134736012374354e+00 5.271053737976818532e+00 4.987629865462868572e+00 -1.345705851387605217e-08 7.239930109773041079e-12 4.691890473676261215e-08 1.168448717064182719e-07 2.014781074095989980e-07 2.985973439122922669e-07 4.373692294250879453e-07 6.071878366210926372e-07 1.007862024141117816e-06 1.974330198964136048e-06 4.164517889982658688e-06
8.780679362504219171e+03 4.081261790658566646e+00 4.099690024696124979e+00 4.122174966278074670e+00 4.164785674516797265e+00 -2.136073372916895644e-09 1.374135933917318922e-12 2.362880188815751068e-08 6.879125600208625464e-08 1.422349931075934110e-07 2.450715171650094899e-07 4.559544048278970345e-07 5.768717770222147533e-07 8.461376295820771837e-07 1.395342893167703271e-06 2.589391860643374303e-06
8.830679362504219171e+03 -4.423380730671004346e-01 -4.356417187457619078e-01 -2.208626107024828089e-01 -1.569834553335297811e-01 -6.310965768708243891e-09 4.025589632766400994e-12 1.609858645328478926e-08 4.158143233722200002e-08 8.194183318304560315e-08 1.620266879414992778e-07 2.428776771416823068e-07 3.644010560422939695e-07 5.049492326933932394e-07 7.150907762601107309e-07 1.025807759123592558e-06
8.880679362504219171e+03 2.346122006307093955e+01 2.328544979445490881e+01 2.236356639100620569e+01 -2.556548976282641551e-08 2.813458695887911179e-10 1.697698093312739843e-06 1.679261329388297023e-06 8.731273914759860315e-07 3.705014246845334545e-07 3.303555232028112003e-07 2.892553539227706779e-07 3.483551237199949138e-07 4.617933254404857189e-07 6.195310404953109897e-07 7.569865155601886427e-07
8.930679362504219171e+03 -4.638493418745887276e+00 -4.607499027038625350e+00 -4.760892482769298439e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953545011989246101e-07 4.419143755279200138e-07 5.238354484898519804e-07 4.420111082710335177e-07 3.187226395506186663e-07 2.320420300942795950e-07 1.875291244590295850e-07 1.865668158793205954e-07 2.250558472426728495e-07 2.752998199617089945e-07
8.980679362504219171e+03 -2.091309599554726262e+01 -2.077937501555146937e+01 -2.074720827863768591e+01 0.000000000000000000e+00 -1.449075597190335639e-09 -1.580698894629354916e-09 2.749287319636280184e-09 1.594099990667296385e-08 3.529375691837280159e-08 5.248778783684009836e-08 6.054643518465244931e-08 6.677533899961571133e-08 6.518784559890768969e-08 6.545191663328269648e-08 8.063390891012651547e-08
9.030679362504219171e+03 -2.788073902210790767e+00 -2.767910638205439255e+00 -2.831604005160143434e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255565224333979075e-08 6.609386656847272888e-08 1.639661376678318987e-07 2.964083543010395362e-07 3.635130461364241741e-07 3.938338675459923807e-07 3.812022256367064311e-07 3.408202007666686200e-07 2.953129068829035967e-07 2.561135741274335951e-07
9.080679362504219171e+03 1.488216737797033173e-01 1.487961304717010380e-01 1.139442357017964452e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.928125990626677164e-09 2.219029539372648063e-08 7.303569080468969754e-08 1.842643050235572397e-07 2.556065127715988900e-07 3.227881005316692770e-07 3.617110308134997121e-07 3.673108631701191877e-07 3.483527293344154555e-07 3.178688063488928545e-07
9.130679362504219171e+03 -3.043500553452070267e+00 -3.013340068785816062e+00 -3.041638712944518375e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.117391566336121339e-11 6.363922024761385180e-09 3.025194167237568946e-08 1.208161778900048559e-07 1.721154478395743026e-07 2.411191140548589821e-07 3.063073032310729754e-07 3.548733106995103973e-07 3.818641984659563060e-07 3.845672493908236307e-07
9.180679362504219171e+03 -1.835653368255843798e+00 -1.813701070913936508e+00 -1.778538258580398601e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027063837847445461e-08 1.837037330732492910e-08 3.796979392006112899e-08 9.360667995817918051e-08 1.405203826746347430e-07 1.885323076632793524e-07 2.427407633416822153e-07 2.969060116230722599e-07 3.425133110715530101e-07 3.676472903823513636e-07
9.230679362504219171e+03 -3.119912944875933292e+00 -3.094574954506768893e+00 -3.121530943380493195e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.914742377348524433e-09 1.413274874259672694e-08 3.681645837435083399e-08 5.053491574261239799e-08 9.096472622295785826e-08 1.331567660039594065e-07 1.759377356979188999e-07 2.208873168187438660e-07 2.663637212297363614e-07 3.029045658848532150e-07
9.280679362504219171e+03 -1.655602706557538495e+00 -1.791147957242298361e+00 -1.774923067407163213e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486550158248274230e-07 1.389933365704865280e-06 9.330166275298455237e-06 2.471363207574861915e-05 4.024513825848305014e-05 4.820752580947798365e-05 4.730153651816603529e-05 4.007705986554444309e-05 3.030187244225131311e-05 2.134868384957714751e-05
9.330679362504219171e+03 -1.626173444625747866e+00 -1.624042355669139459e+00 -1.674668727960692882e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.621755441002010639e-08 4.027410776535581360e-07 2.523907496192332988e-06 8.083621318385746880e-06 1.761669736701758240e-05 2.844846104873696840e-05 3.684662843957992203e-05 4.070366794836811100e-05 4.004853823753762201e-05 3.624358511241329865e-05
9.380679362504219171e+03 -3.427592258069580566e+00 -3.397172993217605796e+00 -3.563802686011247278e+00 -1.030304602191238942e-08 1.368174711834537670e-11 1.291982217256345516e-08 8.643374932657254133e-08 5.243079136676339243e-07 1.770687035868264596e-06 4.653630485956133491e-06 9.430327674633528511e-06 1.541182438228464724e-05 2.131557177861737479e-05 2.603286513367070003e-05 2.876104887530676055e-05
9.430679362504219171e+03 -1.680389054044778840e-01 -1.623330334814770959e-01 -1.678268536414496137e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.048353084148488361e-08 5.325951613561651921e-08 2.046000198878018426e-07 7.027383420131412123e-07 1.977127809037621461e-06 4.457357860890521218e-06 8.196756016128500542e-06 1.290030875881806842e-05 1.791074242570213308e-05 2.210733697547328903e-05
9.480679362504219171e+03 -4.454918929815512740e+00 -6.507927421043938843e+00 -7.073959233880803943e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.151441596884973199e-07 2.695546303678294034e-06 3.738588515070319016e-05 8.423670053491186976e-05 1.117001045553923840e-04 1.200373371736447202e-04 1.097067008677166832e-04 8.648442580786064478e-05 6.237200007411911507e-05 4.398077894783756982e-05
9.530679362504219171e+03 -1.778661354443403564e+00 -1.767346471874797986e+00 -1.785846502323390261e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874882258890448418e-07 9.710336843209004472e-07 9.613457875946890640e-06 3.278815241481365829e-05 6.005200809779227350e-05 7.440209899228563827e-05 7.786729869115066203e-05 7.438054054516925629e-05 6.703995655691929220e-05 5.675934784211993160e-05
9.580679362504219171e+03 -7.134573488547752085e+00 -7.081668470786419256e+00 -7.117495602426053836e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.381670959034173230e-08 6.593876029922864058e-07 4.726922111131402616e-06 1.940888576301339659e-05 5.139532478004682183e-05 8.988153134510649283e-05 1.150927379192282196e-04 1.246494502823817260e-04 1.221738296751636655e-04 1.139948322995319269e-04
9.630679362504219171e+03 -1.149898062942245947e+00 -1.391106023864322250e+00 -1.451251619914159852e+00 -2.393876563960545889e-08 2.095742351268356118e-11 3.060282353157248586e-08 1.636053116077943988e-07 7.858200607943976690e-07 3.166399082093891626e-06 9.288205747150243374e-06 1.956379588509064268e-05 3.095211776441140659e-05 3.944005691542732902e-05 4.469308482613689885e-05 4.673909905448526394e-05
9.680679362504219171e+03 -5.724911108292340067e+00 -5.706263093256602303e+00 -5.727338828008180727e+00 -4.586830900337961852e-09 2.194177220551292874e-12 1.324796692595686470e-08 5.887045475519820044e-08 2.606047640847047911e-07 1.018582073431081280e-06 3.187865778905448741e-06 7.602583491892175779e-06 1.401085660838426000e-05 2.064155559957353813e-05 2.641598257050506213e-05 2.986055929665842388e-05
9.730679362504219171e+03 -5.412092120417779597e+02 -5.184826982046765806e+02 -3.981007388341438400e+02 -3.822895130118146767e+02 -3.960201532210419941e+02 -9.062453834139544699e-05 4.303873878732462315e-06 2.804607271673426570e-03 5.423030322167960403e-03 5.810106648284497910e-03 4.439435935903036749e-03 2.725795768531528388e-03 1.554890625167318048e-03 1.104307102894812147e-03 1.147388955545270784e-03
9.780679362504219171e+03 2.214552988265386446e+01 2.199552836123971389e+01 2.115300168462918862e+01 -4.171702198678753275e-08 7.488136635030614684e-11 1.233238904788511602e-05 1.828307181496332967e-05 2.431000233546440516e-05 4.407761780709456396e-05 7.939028684846662120e-05 1.097324770901013515e-04 1.215159739239553359e-04 1.214837202592150518e-04 1.149565098457050851e-04 1.046983915995189720e-04
9.830679362504219171e+03 -3.086682507663552499e+01 -3.078166179818799719e+01 -3.095874324396246280e+01 -1.219655898061074517e-06 3.347965133337974336e-10 8.137955780860281548e-07 2.375389403088535638e-06 4.471716575704560721e-06 8.315771127003195056e-06 1.578051421580039737e-05 2.581405884427367560e-05 3.520242783426482763e-05 4.138020707467506140e-05 4.680914594815806468e-05 4.904195533938985176e-05
9.880679362504219171e+03 -2.265738890500272440e+00 -2.260774340055283105e+00 -2.280667683678405222e+00 -7.781085295884774189e-09 5.088045837729332123e-12 6.357232992366118051e-07 1.951390617461860193e-06 3.735532840419060840e-06 6.355214216484502478e-06 1.109096785579299495e-05 1.859676153729673015e-05 2.687814388958297685e-05 3.198553088076346214e-05 3.611954072536271705e-05 3.724278918488725345e-05
9.930679362504219171e+03 -2.837946502581028874e+00 -2.830100553986790057e+00 -2.891920506954733128e+00 -3.996095178236064556e-09 2.542572132082953871e-12 2.613925834543960519e-07 9.801353709872265619e-07 2.186609675159940152e-06 3.990976374460405231e-06 6.990883218061797151e-06 1.214772077531351595e-05 1.957910420862186819e-05 2.642678605316589065e-05 3.249672851755899778e-05 3.545119634079312796e-05
9.980679362504219171e+03 2.590566199635176425e-01 2.491366425434789755e-01 2.274170456813316699e-01 -5.407892471433478015e-09 4.358106327520732544e-12 9.045653170655792194e-06 1.547178531214024908e-05 1.979851690901105344e-05 2.156243095088041393e-05 2.027100312131489569e-05 1.784310028720989072e-05 1.679616961253861353e-05 1.809272606117816236e-05 2.234180258472037459e-05 2.857498896769095474e-05
