TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 -9.929327546591302678e+00 -9.930596816083907541e+00 -9.930118059743058723e+00 -9.927905827739895273e+00 -9.923704599584601382e+00 -9.917445672050005712e+00 -9.910055220800874309e+00 -9.902404817860967157e+00 -9.889674256809989572e+00 -9.896863952163595712e+00 -3.837088388874770217e+00 -3.833045219947597282e+00 -3.844402102129566678e+00 -3.847218639820765063e+00 -3.852955916391145763e+00
6.709679362504220080e+03 -6.954520595373591796e+00 -6.961719665200384988e+00 -6.961598487767385990e+00 -6.959721392790637395e+00 -6.956530512459329962e+00 -6.952244559589927597e+00 -6.947428875919988478e+00 -6.939840196911035264e+00 -6.698368722890725380e+00 -6.758394557451173235e+00 -5.563455923475220111e+00 -5.618849739286162936e+00 -5.617963595078856898e+00 -5.635244268490936292e+00 -5.644719663192480752e+00
6.759679362504220080e+03 -2.377225412051014786e+01 -2.379046853532663874e+01 -2.379721491718617443e+01 -2.379661604250446061e+01 -2.379062139634382333e+01 -2.377986079449886958e+01 -2.377016206668510634e+01 -2.372338570568021154e+01 -2.362324986608875577e+01 -2.372317520059992546e+01 -5.709229135421775680e+00 -5.701727117542048084e+00 -5.708279097558382809e+00 -5.718792862466482774e+00 -5.727948167744688845e+00
6.809679362504220080e+03 -3.025022498224928924e+01 -3.027521985183757280e+01 -3.028405594067497475e+01 -3.028374527377004455e+01 -3.027721715557607851e+01 -3.026749018467415908e+01 -3.025697165073743022e+01 -3.023747009033437649e+01 -3.017383006641941634e+01 -3.042139300960913317e+01 -5.521843230379788636e+00 -5.497899301338615707e+00 -5.503369235743270416e+00 -5.512716497580278485e+00 -5.520687921152326538e+00
6.859679362504220080e+03 6.734397470966277410e+01 6.743618038442902218e+01 6.750131078394500150e+01 6.753082659353431438e+01 6.753939960982110335e+01 6.753278141295865566e+01 6.759994321539704742e+01 6.727621357956199688e+01 6.653681121497612594e+01 6.716452484410480395e+01 -3.438605073928779898e+00 -3.528898345982234286e+00 -3.519006986001486759e+00 -3.530243273948928895e+00 -3.534481943328963816e+00
6.909679362504220080e+03 -5.713332281306168214e-01 -4.454687812201627573e-01 -1.796479103726275894e-01 -1.773831354527537763e-01 -1.822372617391502525e-01 -7.028277927445700235e-02 1.283446843114591507e-01 3.849501516373342036e-01 6.926029587935199627e-01 8.850618299081591811e-01 -3.716774109559174200e+00 -3.709013320384134893e+00 -3.717854873026349427e+00 -3.718266741308352774e+00 -3.721730629608738905e+00
6.959679362504220080e+03 -8.278752808906865823e+00 -8.273790926936769097e+00 -8.156253251712087149e+00 -7.951786086677432586e+00 -7.718704091608620033e+00 -7.434078967915268343e+00 -7.080158693338285403e+00 -6.707432637886102889e+00 -6.258689464600527330e+00 -6.111881369245632634e+00 -3.947363304112741389e+00 -3.937599559512177105e+00 -3.944627346985105643e+00 -3.945954862334053459e+00 -3.949375862369489454e+00
7.009679362504220080e+03 -1.163078679225724699e+01 -1.165324073889856393e+01 -1.168597020240878237e+01 -1.167536262881360898e+01 -1.161817222109626790e+01 -1.154180232018283014e+01 -1.145673802550113507e+01 -1.139281527711780662e+01 -1.113074519690419706e+01 -1.112528302348208697e+01 -2.443769097096714749e+00 -2.435320892730553854e+00 -2.443172517264202259e+00 -2.442088386285434343e+00 -2.443562800579021754e+00
7.059679362504220080e+03 -5.025178844821483182e+01 -5.031428001571130437e+01 -5.031208210772780376e+01 -5.036117973499880662e+01 -5.040095292678510930e+01 -5.041298047732257714e+01 -5.037193022656337860e+01 -5.042307425173040514e+01 -4.982357443019458287e+01 -5.049930634597849632e+01 -2.595368951980715266e+00 -2.583535632145217864e+00 -2.593008447293680963e+00 -2.594455642262809558e+00 -2.597242448009246196e+00
7.109679362504220080e+03 6.660032038717889691e+01 6.650686059066090650e+01 6.629591426644985575e+01 6.619774160206044655e+01 6.615870957807811692e+01 6.613562535048660607e+01 6.608781837257889435e+01 6.617971170647403767e+01 6.561196059009473913e+01 6.664288749086178143e+01 -3.063023077826141805e+00 -3.087362729893457836e+00 -3.087684512546447824e+00 -3.093086579953988835e+00 -3.097366706706288220e+00
7.159679362504220080e+03 -7.220090953268586986e+01 -7.214996607078197144e+01 -7.161612988969075388e+01 -7.117021929830784188e+01 -7.075518715035141781e+01 -7.035477343212848211e+01 -6.989467710352961660e+01 -6.973582127557389754e+01 -6.847888930991238965e+01 -6.922895714281970925e+01 -3.650893844148022538e+00 -3.636668582933987537e+00 -3.650980663199159704e+00 -3.657578495156698306e+00 -3.664970303064368995e+00
7.209679362504220080e+03 -5.721085043204461584e+01 -5.725473240741916214e+01 -5.751267996134666305e+01 -5.796811661343731714e+01 -5.856980641346216743e+01 -5.920941387303480496e+01 -5.974903953136356449e+01 -6.030309313289720308e+01 -6.045505869869580806e+01 -5.868219838668349553e+01 -2.892849273795317977e+00 -2.890659541840587821e+00 -2.908857743101913140e+00 -2.914614394591429125e+00 -2.924075896336452818e+00
7.259679362504220080e+03 -1.185080355833870169e-01 -1.527175956077418684e-01 -1.592335483768359816e-01 -7.506721021161674723e-02 7.689052509276794733e-02 3.282751788461219511e-01 3.160700764803000551e-01 1.351043802772550650e+00 -5.012826825780918316e-01 -2.298599038513601478e+00 -2.317876578762570805e+00 -2.319462279945749383e+00 -2.324539989119028149e+00 -2.326333534036991502e+00 -2.329226200135549263e+00
7.309679362504220080e+03 -3.599415533304350490e+00 -3.458956703863491189e+00 -2.983072026858843095e+00 -2.486004154503695940e+00 -2.006519534266979043e+00 -1.613762709602133638e+00 -9.736819536802312491e-01 -2.153070181184355558e+00 2.362252999751479621e+00 -2.764063395428645098e+00 -2.718575174486326240e+00 -2.716922619745852696e+00 -2.724881813467356917e+00 -2.726451704359508010e+00 -2.730645026645287743e+00
7.359679362504220080e+03 -2.491181957177969863e+01 -2.494331662506198910e+01 -2.500843487902880469e+01 -2.507070210169087687e+01 -2.514606229620232014e+01 -2.523533820857748111e+01 -2.551626119967975725e+01 -2.428060526230058613e+01 -2.928978974592235218e+01 -3.555590472755319809e+00 -3.558409613031892516e+00 -3.563284963114020432e+00 -3.575982527727249227e+00 -3.585200740890629678e+00 -3.595960793306795189e+00
7.409679362504220080e+03 4.434271950612021840e+01 4.413345293307315842e+01 4.332135785737937539e+01 4.257117589937631408e+01 4.191376370772189830e+01 4.128965612727748891e+01 4.082550346238493688e+01 3.984666229285208061e+01 4.243442821985438229e+01 -2.038753990731236421e+00 -2.085720212745245661e+00 -2.081099689865749003e+00 -2.086901527524761324e+00 -2.089779532510081861e+00 -2.093258507084266196e+00
7.459679362504220080e+03 -5.442171353942475065e+01 -5.447716403049290079e+01 -5.431384878866691679e+01 -5.425874821575243345e+01 -5.432449738266238626e+01 -5.437788954912703332e+01 -5.466600888833824712e+01 -5.399692997828231711e+01 -5.559507896789320114e+01 -2.046083055442825316e+00 -2.014508513098411058e+00 -2.024993371481379700e+00 -2.024172500253519580e+00 -2.028085300262992163e+00 -2.030477316455344905e+00
7.509679362504220080e+03 1.615303953143373406e+02 1.606983985261379075e+02 1.573552251971553915e+02 1.543154138309321581e+02 1.517053119094614431e+02 1.492087122102030037e+02 1.481856450354672177e+02 1.436837444073360928e+02 1.466218814048238244e+02 -2.217676418468711219e+00 -2.257568959522802121e+00 -2.257362761305989896e+00 -2.260687283579953188e+00 -2.266927797790929677e+00 -2.270327311503031353e+00
7.559679362504220080e+03 -4.236972765911841066e+01 -4.214958984214166549e+01 -4.110391244821202861e+01 -4.021763932239932871e+01 -3.951591179241608387e+01 -3.895607174320146271e+01 -3.869504917554441192e+01 -3.786022463147370587e+01 -3.860740657392295816e+01 -2.639983964828607643e+00 -2.622059935486194426e+00 -2.627629802801015213e+00 -2.630099710374353528e+00 -2.632604210300209413e+00 -2.635633603747342679e+00
7.609679362504220080e+03 2.028295779700419388e+01 2.039071213748708189e+01 2.056898846727156283e+01 2.064882721928027109e+01 2.070366911319822023e+01 2.071841864405252309e+01 2.077837199204910945e+01 2.073082700082817453e+01 2.069583984953269606e+01 -3.065077133296032486e+00 -3.096992284918056448e+00 -3.090444226613890510e+00 -3.100934198698081623e+00 -3.104384173492031884e+00 -3.110420584696189206e+00
7.659679362504220080e+03 -2.830962115935052381e+01 -2.846889601839114547e+01 -2.919191564626043345e+01 -2.978560024159805053e+01 -3.028056545142229794e+01 -3.062800403257949711e+01 -3.084931504980389150e+01 -3.082373008084453048e+01 -3.044171038946596042e+01 -2.745704207242028350e+00 -2.707585273914213886e+00 -2.724755919381872893e+00 -2.720695270757535589e+00 -2.725156114655619799e+00 -2.726533576478677556e+00
7.704679362504220080e+03 -2.248872845261301734e+01 -2.237136388668697506e+01 -2.164690412375008322e+01 -2.084509190677660584e+01 -2.007556934617813837e+01 -1.929627847053582812e+01 -1.880558839934412774e+01 -1.760598829755203809e+01 -1.764574022315880342e+01 -2.066481066159463698e+00 -2.061732988791157961e+00 -2.066758707543504325e+00 -2.069708159554259463e+00 -2.073105659844116211e+00 -2.076395797238192120e+00
7.709679362504220080e+03 -3.912418736034299371e+01 -3.879134927327585558e+01 -3.770603552079234788e+01 -3.684096510186998330e+01 -3.612323099699249696e+01 -3.549702741722086330e+01 -3.513153626867962487e+01 -3.408623590734109143e+01 -3.506280914930178483e+01 -2.054876967332325499e+00 -2.044712709174814957e+00 -2.045244298090925117e+00 -2.048635352272488941e+00 -2.048615281726445581e+00 -2.050512098730801647e+00
7.759679362504220080e+03 -5.977550968810415810e+01 -5.969416929826994078e+01 -5.892039602082243732e+01 -5.816251973944153519e+01 -5.749503486282684861e+01 -5.690716326675421755e+01 -5.629381083952792153e+01 -5.678178915645410285e+01 -5.307719187853977161e+01 -2.908190481253955184e+01 -2.123618496027684088e+01 -2.137301434638758124e+01 -2.145651575287955026e+01 -2.156166146452758881e+01 -2.165153521187469821e+01
7.809679362504220080e+03 -1.659207209581711311e+02 -1.664512305921518305e+02 -1.669672808283002325e+02 -1.673923122301918625e+02 -1.677806070401525460e+02 -1.681502146840063574e+02 -1.684927172669351876e+02 -1.688229835587242462e+02 -1.687390426202761944e+02 -1.717675964280207381e+02 -1.013058246155704012e+01 -9.991139475321348939e+00 -1.000888054317321973e+01 -1.003218511666727863e+01 -1.005017210183766352e+01
7.859679362504220080e+03 -8.423484625351123967e+00 -7.864420485606143707e+00 -6.677628100951507051e+00 -5.589751587476606609e+00 -4.529480243330831435e+00 -3.490496437199105184e+00 -2.468577086203275872e+00 -1.468713025347334389e+00 -5.671187640191998058e-01 1.428367245643295202e+00 1.292022901847556415e+00 -8.374073909348574318e+00 -8.390581387838118133e+00 -8.387951433431378945e+00 -8.388913900420611469e+00
7.909679362504220080e+03 2.314521229731902281e+02 2.313011592280778643e+02 2.309630759402325566e+02 2.306154875140469755e+02 2.302463668666392209e+02 2.298519798005850134e+02 2.294408835309982351e+02 2.289228698902158783e+02 2.285429013295510856e+02 2.272443317031184336e+02 2.271313095173066472e+02 -8.090808762385993447e+00 -8.461319436287647378e+00 -8.414310401048895827e+00 -8.428269513069791330e+00
7.959679362504220080e+03 -2.225330010925841577e+02 -2.225790005604124531e+02 -2.226331523796386591e+02 -2.226791964237730497e+02 -2.227122146529705731e+02 -2.227278070066463727e+02 -2.227374591539069115e+02 -2.227796808422121728e+02 -2.229287798902817599e+02 -2.234032132066703866e+02 -2.234264246587172806e+02 -2.201736560346048677e+01 -2.144709808059181100e+01 -2.153534117674263726e+01 -2.159683756170093361e+01
8.009679362504220080e+03 -2.256253887650163108e+02 -2.256709904773994992e+02 -2.256970500347012774e+02 -2.257016880971889918e+02 -2.256907467826889615e+02 -2.256719374233796600e+02 -2.256376061460636322e+02 -2.256032652474566191e+02 -2.257150901172608712e+02 -2.265193890423623486e+02 -2.448918487781691056e+01 -1.120332681369704275e+01 -1.109626706086453218e+01 -1.111186899382848203e+01 -1.108051728787092216e+01
8.059679362504220080e+03 1.624840623890681002e+01 1.625530068643270454e+01 1.626154857916180063e+01 1.626626323403431229e+01 1.626935768706016461e+01 1.627142471223701747e+01 1.627480986615033842e+01 1.626841302499575903e+01 1.620270288821683735e+01 -1.136075383099059977e+01 -3.133861356258065278e-01 -3.107687686638665459e-01 -3.088961597595994979e-01 -3.042297439284244454e-01 -3.013897489322743817e-01
8.109679362504220080e+03 -1.997680180607602267e+02 -1.998019868197952462e+02 -1.998322745426927725e+02 -1.998615929338279216e+02 -1.998935676779300366e+02 -1.999342609005815348e+02 -1.999936885728633911e+02 -2.000689546729552148e+02 -2.000813205726184947e+02 -7.998327096667834368e-02 -7.897653668215043332e-02 -8.257774312223613300e-02 -8.417460268444340588e-02 -8.464492296707008812e-02 -8.511309985181554627e-02
8.159679362504220080e+03 -2.968603952414709646e+00 -2.965186892970546051e+00 -2.957718486714060901e+00 -2.948441327405337820e+00 -2.938279202697179571e+00 -2.929894713168358589e+00 -2.922342377031236449e+00 -2.927603424091901996e+00 -9.103366177190332391e-04 -6.738621025766258028e-04 -1.578733478560610326e-03 -1.280640981897749947e-03 -1.374025361970067491e-03 -1.190908198461746240e-03 -1.161526788394038603e-03
8.209679362504219171e+03 2.255183722870345164e+01 2.257884907914430528e+01 2.261800597767975063e+01 2.266948205843648978e+01 2.290946785586185186e+01 2.318345432053800437e+01 2.392953864232540795e+01 2.391640700158828992e+01 -1.265736099222810681e-08 2.140822376690441565e-11 -2.838332372363463357e-04 -2.110300266701226166e-04 -2.631129805661669712e-04 -2.105062507042053139e-04 -2.305864296572358060e-04
8.259679362504219171e+03 -5.269821074559786922e+01 -5.258938240512016904e+01 -5.159535390198072946e+01 -5.048136036178826913e+01 -4.935109736417194881e+01 -4.829239404186669304e+01 -4.706764216062844497e+01 -1.420844725772475747e-04 -3.981316306870990901e-04 -2.360728029573615130e-03 -1.957764112186426674e-03 -2.153710316448551477e-03 -2.165472006633469698e-03 -2.209110799017084507e-03 -2.296230454050602471e-03
8.309679362504219171e+03 1.059905751763743211e+02 1.058993385715252344e+02 1.056222602728065567e+02 1.054708288810870442e+02 1.054243074887162095e+02 1.054987277022859331e+02 1.056772709206478993e+02 -3.892383230071426963e-05 9.863314883584877058e-07 4.408634370636790823e-04 5.322207491681799898e-04 7.049876992942303959e-04 7.874680654112100209e-04 8.684734092931450889e-04 8.487484818220625803e-04
8.359679362504219171e+03 -5.091995017442632587e+01 -5.033906343434605191e+01 -4.924375994940180590e+01 -4.835456495166690871e+01 -4.756861810806515933e+01 -4.684127969795138569e+01 -4.531210133855128674e+01 -1.377710151512081887e-04 -4.702482010189364017e-04 -1.140357403167799755e-03 -1.613568848439437967e-03 -1.671368276280161625e-03 -1.625690070863911691e-03 -1.746696168818734221e-03 -2.561036408366856865e-03
8.409679362504219171e+03 1.240876010592999101e+01 1.318765033412817544e+01 1.446353960053955490e+01 1.545246533643850384e+01 1.635353785287225392e+01 1.722321246271754447e+01 1.674396085341818363e+01 -1.036709419578548074e-07 4.498773639345579727e-10 -2.739307651983329483e-04 -2.786483310800447200e-04 -1.984223576818486224e-04 -1.005093616274925820e-04 -3.121923100353123868e-05 1.920918700511311110e-05
8.459679362504219171e+03 6.692545259423194182e+01 6.684441161445441537e+01 6.650100901897188521e+01 6.613868191100445415e+01 6.578696642160450381e+01 6.473903567396676806e+01 6.308045790777613604e+01 -2.658338056913035351e-07 9.806788221649137306e-10 1.723523787909300655e-04 3.822424358175849596e-04 4.561013280314859153e-04 3.999643907319398533e-04 7.739163107325465268e-05 -1.997674473679689720e-03
8.509679362504219171e+03 2.419920281802547635e+01 2.431078657383960007e+01 2.482662895225230670e+01 2.538284869224530738e+01 2.579353014303319824e+01 2.662037901969037179e+01 2.802526788191664764e+01 -4.348127787343324005e-08 7.281055997616762630e-11 4.134405250007116721e-05 -1.183533900433109652e-03 -1.076584458127739091e-03 -1.426465886743203413e-03 -1.191011373159963716e-03 -2.280660710048775745e-03
8.559679362504219171e+03 1.304863482192616004e+02 1.303545710584391202e+02 1.293696275327780825e+02 1.280780157073554335e+02 1.262879985796786997e+02 1.303068153648271448e+02 -1.664094418944872143e-04 2.584544727042455120e-06 -1.126289966889825302e-03 -9.373918067519407618e-05 -5.856805028948018545e-04 -2.627864265097351777e-04 -3.089629024478911506e-03 -2.456628950258791383e-02 -5.048503187982764095e-02
8.609679362504219171e+03 -6.189380851130501071e+00 -5.847757971217894202e+00 -5.396952047743545755e+00 -4.882102745415754619e+00 -4.306689858238008206e+00 -6.053228813632388849e+00 -2.214566580490373929e-02 -1.990562167828304266e-02 -1.790250545359026862e-02 -1.422576709802810153e-02 -1.100053370522716990e-02 -8.018344282049836777e-03 -6.183813892355133172e-03 -6.553588758413950513e-03 -1.690332162036008168e-02
8.659679362504219171e+03 2.612046429137950199e+01 2.613028685097507164e+01 2.593905645920313674e+01 2.579231453639005878e+01 2.533998820959914156e+01 2.171934097889164406e+01 -1.785465009981040616e-02 -1.709027069202259316e-02 -1.408151787727007428e-02 -1.103654534937412342e-02 -9.134827615707384260e-03 -7.035050391669836478e-03 -7.920289019421792795e-03 -1.734088681654567116e-02 -4.089770040821461700e-02
8.709679362504219171e+03 -1.467595025719469675e+02 -1.469211472875550442e+02 -1.457917048415934858e+02 -1.443566820295897912e+02 -1.411933158014843741e+02 -1.345703204261743622e+02 -6.633955404710592703e-03 -5.134377046946988696e-03 -5.908028365741657510e-03 -6.047776499896920233e-03 -5.412525066432871852e-03 -5.261908148921082967e-03 -4.848287853753435739e-03 -4.217878670356327298e-03 -3.919326080404890097e-03
8.759679362504219171e+03 4.299054236040504406e+00 4.808517973117423239e+00 5.488215494013431339e+00 5.725386110215421986e+00 5.774208964176209768e+00 3.355777676533166609e+00 -3.509016066191305693e-03 -3.871666030194855900e-03 -3.210207067648297632e-03 -3.785597628188883210e-03 -4.159523143290978948e-03 -4.452788505054061999e-03 -4.391607623886308563e-03 -3.977907753492026730e-03 -3.707572345526458698e-03
8.809679362504219171e+03 -8.125907930312904170e+01 -8.076482040032176712e+01 -7.966900327365466694e+01 -7.892784848031804756e+01 -7.797648932152826262e+01 -7.906728706690356034e+01 -2.608610313730145083e-03 -2.824797601871431585e-03 -2.497045927210016919e-03 -3.284664281623898754e-03 -2.998935943339271597e-03 -3.450112198832048453e-03 -3.523494195252125510e-03 -3.631281515496632018e-03 -3.863968472640270848e-03
8.859679362504219171e+03 -1.078740496565453952e+02 -1.078849352639584538e+02 -1.078658953058028374e+02 -1.073247907554458607e+02 -1.185799235359892947e+02 -8.778796345307742222e-01 -2.504232632203037216e-03 -2.711335636933783974e-03 -2.586682064722092573e-03 -3.225501920288133002e-03 -4.366320891927477112e-03 -6.357760460850251684e-03 -7.069127673514049789e-03 -6.586960420393912601e-03 -5.740698554526909442e-03
8.909679362504219171e+03 -1.080531725065899273e+01 -1.043325750617728787e+01 -1.000809674513028469e+01 -9.617266185720199090e+00 -1.013252208839627677e+01 -1.283963520488974261e-02 -1.467961562509150809e-02 -1.078372706867155965e-02 -9.200930921790534053e-03 -9.771088927273199887e-03 -1.188661556368625187e-02 -1.911836135973476319e-02 -2.647776563632486813e-02 -2.686241812319041175e-02 -2.059514734573831760e-02
8.959679362504219171e+03 1.781934112348547501e+02 1.774999169420921135e+02 1.748799301528324577e+02 1.720720378709846159e+02 1.736310300187861344e+02 -1.928051982891569247e-02 -2.017686295174631397e-02 -1.786112483349231589e-02 -1.307729122402553380e-02 -1.251498059287542430e-02 -8.899282737411740724e-03 -6.844140118606742776e-03 -4.707080294243284023e-03 -3.860485765483295112e-03 -3.809620132574902118e-03
9.009679362504219171e+03 -9.361684003934014697e+01 -9.367940060049816964e+01 -9.332041694268045262e+01 -9.210571044549122632e+01 -9.251952145446720976e+01 -8.869943001479439759e-03 -8.552976865108101803e-03 -1.405704907816814411e-02 -1.883653699012483029e-02 -1.942524030979852698e-02 -1.868679180011365015e-02 -1.758102938719759145e-02 -1.694426816675455999e-02 -1.579079523880301539e-02 -1.385917718796791931e-02
9.059679362504219171e+03 -1.659828424623048306e+02 -1.664798280694071480e+02 -1.668063436054196131e+02 -1.668668250554247265e+02 -1.690442223166917302e+02 -1.221990010873914671e-02 -1.401511023582726473e-02 -9.537733421489114072e-03 -1.108133378700773553e-02 -9.170704274161499067e-03 -1.257365444443441990e-02 -1.969292359347928761e-02 -3.536948143854361931e-02 -4.777151014155153058e-02 -5.220493143521247326e-02
9.109679362504219171e+03 3.395236206240738852e+01 3.420311411868282647e+01 3.458151333171769437e+01 3.491009466054283905e+01 3.511181857103505166e+01 -3.851647212774812062e-02 -4.126638865235697506e-02 -5.121621604351651175e-02 -4.943040107965896574e-02 -4.904664270390735048e-02 -4.519938850212732590e-02 -4.022945978057414912e-02 -3.483623307840598426e-02 -2.931321631947593487e-02 -2.376703895844838044e-02
9.159679362504219171e+03 2.336035891104898710e+01 2.339830559458209436e+01 2.327906554415706708e+01 2.329852384064116322e+01 2.351396760362530713e+01 -1.641879759640897316e-02 -1.619722283798757934e-02 -1.475155359332417856e-02 -1.183229606682282761e-02 -1.065414622642623863e-02 -8.048705278469564864e-03 -6.311575755469289381e-03 -4.537382919265661382e-03 -3.247576305783816085e-03 -2.506548586853867087e-03
9.209679362504219171e+03 4.433914813449909786e+01 4.431753806452195477e+01 4.427254770222933900e+01 4.428524354836694243e+01 4.534617496660906966e+01 -9.813374283331793499e-03 -9.518590817407055621e-03 -9.078808658476577795e-03 -7.243735434280764406e-03 -6.484001232859103181e-03 -5.288589693975947678e-03 -4.363796827691026475e-03 -3.271645917455509242e-03 -2.346475618178286548e-03 -1.868198115905604076e-03
9.259679362504219171e+03 7.908907819133270323e+01 7.900279565110210456e+01 7.876081871601721218e+01 7.850078006035109013e+01 8.018836415732918965e+01 -2.235860867432839377e-02 -2.174020372814317037e-02 -2.009375330041659330e-02 -1.592780790858371043e-02 -1.334723110668854795e-02 -9.772804272174846416e-03 -7.043906842491225173e-03 -4.389854173006818398e-03 -2.636117944491583789e-03 -1.635245281884522249e-03
9.309679362504219171e+03 -9.725089972225707413e+01 -9.713844065636895664e+01 -9.637226485982226620e+01 -9.556703410200233861e+01 -9.608005773633595936e+01 -2.373904228537139852e-02 -2.400247888142893055e-02 -2.028746494681002779e-02 -2.067872183487580451e-02 -1.777667722516603627e-02 -1.580719465390861139e-02 -1.287253228957063386e-02 -1.031795062111745542e-02 -7.871752169518964060e-03 -5.441226730735650337e-03
9.359679362504219171e+03 1.135735501659525255e+02 1.130925082666471866e+02 1.116433925051171911e+02 1.102025671286653647e+02 1.110384826510657064e+02 -2.784765163294292394e-03 -2.632197810133591036e-03 -7.817241088027244295e-03 -1.023921793426235856e-02 -1.346111461194124739e-02 -1.248469862082329448e-02 -1.063691316044673880e-02 -9.414255015819241595e-03 -1.027916681332092380e-02 -1.314961003778560532e-02
9.409679362504219171e+03 -5.981676429641630044e+00 -5.837383124128576739e+00 -5.420615988381173977e+00 -5.005411646261981318e+00 -5.919575236690854503e+00 -7.545884979538364234e-02 -7.463847747429874779e-02 -6.551242369703923207e-02 -5.986898303285707185e-02 -5.154377715910123808e-02 -4.432160376605759344e-02 -3.798107395729097280e-02 -3.126936503662265665e-02 -2.494843005071233771e-02 -1.883274335583924597e-02
9.459679362504219171e+03 6.910464214500345292e+01 6.898237512259824200e+01 6.805621285638110862e+01 6.825458482924794623e+01 -1.504738371362068184e-05 6.449080682952167127e-07 -1.430268286585547341e-03 -1.934732519033545623e-04 -5.716241103191738952e-04 -8.350416240161421611e-04 -7.929513786181340961e-04 -9.405913694017399443e-04 -8.165670911032344706e-04 -1.116814972893843657e-03 -1.504119986734737697e-03
9.509679362504219171e+03 4.853124167543165157e+01 4.851208070938797334e+01 4.827918088544507924e+01 4.791512306842898283e+01 -8.137893371948413251e-03 -7.321886040546008063e-03 -7.641368313754739149e-03 -6.526909917373011766e-03 -8.367734035320222377e-03 -1.313944557501657562e-02 -1.881605559861627627e-02 -2.007428664993686496e-02 -1.645798235657414121e-02 -1.199806492502784178e-02 -8.255365647967785950e-03
9.559679362504219171e+03 9.991663641333371260e+00 1.011960687834201700e+01 1.050880730953539022e+01 1.125666209354328373e+01 -4.772255265190164519e-03 -4.922593959053755963e-03 -4.104873483471408076e-03 -3.906283174262569630e-03 -3.786884289032113257e-03 -3.618458696063656110e-03 -3.209184844555578158e-03 -2.805556579786528098e-03 -2.977331649788810593e-03 -5.718017999203142687e-03 -1.006818612344939287e-02
9.609679362504219171e+03 5.227897257593362212e+01 5.236515086334714653e+01 5.210821674924450519e+01 5.364745045466563766e+01 -2.221367605436892073e-02 -3.215621110971936258e-02 -2.932155250226731180e-02 -2.867674894854967474e-02 -2.740363140894034807e-02 -2.541795301562086926e-02 -2.365942793368507394e-02 -2.211199407893575664e-02 -2.099176752475355456e-02 -2.061301068442228379e-02 -2.095593224421739287e-02
9.659679362504219171e+03 -1.048809544718445608e+02 -1.050218601240458298e+02 -1.045222231981531422e+02 -1.055835547317018381e+02 -2.851637352426556610e-02 -2.645347621703261418e-02 -2.370033075524237073e-02 -2.293883655015578268e-02 -2.101936975604521904e-02 -1.990209688530276966e-02 -1.854044093064341134e-02 -1.721293051557460166e-02 -1.566887730735960424e-02 -1.389288127824314829e-02 -1.203989258648023239e-02
9.709679362504219171e+03 -2.065906270561961122e+01 -2.067923007379934575e+01 -2.088794782821353380e+01 -2.423620517524732776e+01 -9.155120881786040984e-03 -8.256612660458795272e-03 -8.795019352412655755e-03 -8.362582223438504159e-03 -7.869047110568015355e-03 -7.649577953061054841e-03 -7.390186951401678771e-03 -7.963757803144953448e-03 -8.982389621676073813e-03 -1.019466345130732449e-02 -1.079685093987401215e-02
9.759679362504219171e+03 -1.854162795384277729e+01 -1.830758462670974041e+01 -1.601377092250029222e+01 -1.486813086181498100e+01 -1.486142231967839322e+01 -2.888103861594385317e-06 -5.296457556270040678e-06 -8.031709670484815178e-04 -8.044121251837822945e-04 -8.906981040696399388e-04 -8.373176320909662311e-04 -8.822119581279682819e-04 -8.843444974313932920e-04 -9.079010364955751372e-04 -8.445314740146085252e-04
9.809679362504219171e+03 5.785112373974941136e+01 5.794380252524887709e+01 5.713665265425267847e+01 5.773701624649865494e+01 5.961751837003362198e+01 -4.296876963805291026e-06 1.539437329677802261e-08 -4.564783398640812301e-05 -1.508717061419057579e-04 -2.437338223445070437e-04 -2.191937161176673492e-04 -2.346946853231936746e-04 -2.277991019475568608e-04 -2.704590759221506941e-04 -3.507292554544046820e-04
9.859679362504219171e+03 -7.699222691889202963e+01 -7.707610436949174471e+01 -7.717211482800483680e+01 -7.660978915267718037e+01 -6.619213628066061972e+01 -1.364984431170685819e-03 -1.263663682651755158e-03 -1.686216931104185437e-03 -1.749004594107176833e-03 -1.658907433586564702e-03 -1.612549609766217350e-03 -1.601995943490891689e-03 -1.648312502780463181e-03 -1.745000503756842037e-03 -1.880996588498357915e-03
9.909679362504219171e+03 2.967194982658460489e+01 2.989235250067391902e+01 3.092115953164110209e+01 3.021265726071736424e+01 2.921229742050167744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.078249161503874167e-03 -8.630471540192986499e-04 -1.606240199189414193e-03 -1.539060076474238047e-03 -1.729210566534606459e-03 -1.680161189190793568e-03 -3.241957265096692600e-03 -7.102388413124668433e-03
