TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 -8.286380111610715460e+01 -8.292126197285247713e+01 -8.296758809591140960e+01 -8.299867056568012913e+01 -8.301545391083791969e+01 -8.301842517343651195e+01 -8.300840757057021335e+01 -8.298771592177742207e+01 -8.295892902334774988e+01 -8.293436957137534193e+01 -8.306052029332039410e+01 -8.305883508558164863e+01 -4.848386337150300207e+00 -4.821684802559049743e+00 -4.841025714774120026e+00
6.709679362504220080e+03 1.213124779737148629e+01 1.213904925765857712e+01 1.215048836959128131e+01 1.215941460192322943e+01 1.216620720412984902e+01 1.217078122691457587e+01 1.217315001405538410e+01 1.217303979440792006e+01 1.216659510484818263e+01 1.275930422355203753e+01 1.354761634363765310e+01 1.355031712795927490e+01 -6.999916304957248592e+00 -7.120713807501066306e+00 -7.095689781395692286e+00
6.759679362504220080e+03 4.051842766775825311e+01 4.054497497966250563e+01 4.057379962117217786e+01 4.059535222991944892e+01 4.061092192563891246e+01 4.061974852240868472e+01 4.062089116502339436e+01 4.061110128850162226e+01 4.061133108711697304e+01 4.087863985999405259e+01 4.119105138176912106e+01 4.131648088681846076e+01 -3.205110488547985526e+00 -3.237595582369088731e+00 -3.218335713737527026e+00
6.809679362504220080e+03 -3.875605603411252531e+01 -3.876400423140591300e+01 -3.877943713254209257e+01 -3.879042711461353576e+01 -3.879699018251918829e+01 -3.879948710612553242e+01 -3.879538342607916235e+01 -3.876128574145633365e+01 -3.852791165411543517e+01 -3.795110419095039589e+01 -3.673192941455797467e+01 -3.706731389713977620e+01 -3.095350427847263219e+00 -3.098042999032539768e+00 -3.110515346978128370e+00
6.859679362504220080e+03 -1.522169547832398564e+02 -1.525368114480723420e+02 -1.526271648185808090e+02 -1.526893569591302935e+02 -1.527315852260699955e+02 -1.527498425687696511e+02 -1.527069058210158516e+02 -1.525585356646261346e+02 -1.528874366784570498e+02 -1.528907218689824958e+02 -1.521736052302379107e+02 -1.521528960699839388e+02 -3.549423921344622812e+01 -4.307883248040010216e+00 -4.300877761882619943e+00
6.909679362504220080e+03 -2.439808859300524659e+02 -2.443268874905896269e+02 -2.451576528035339209e+02 -2.454269315891936287e+02 -2.455018315244122675e+02 -2.456119102642626615e+02 -2.458272125415553830e+02 -2.462328025023148257e+02 -2.475175500353374787e+02 -2.491224737127072046e+02 -2.503680739521906844e+02 -2.472069807575555842e+02 -7.357280674731132564e+00 -7.089960052038918548e+00 -7.155867975980625850e+00
6.959679362504220080e+03 2.191857612261079851e+02 2.189615425546871563e+02 2.184759926259512781e+02 2.180350097565521708e+02 2.175729854923461062e+02 2.170753673643502282e+02 2.165491865329207144e+02 2.158199357311513893e+02 2.146157284055761920e+02 2.129282029220237291e+02 2.106245961352652785e+02 2.163145418069359778e+02 1.145533235622057866e+01 -3.178863842480775137e+00 -3.148286747256923590e+00
7.009679362504220080e+03 5.712485441460051216e-01 7.172331007359337152e-01 1.553603577391231338e+00 2.683097137806973453e+00 4.010525449929240871e+00 5.467851894823878567e+00 7.014129030712547674e+00 8.619470707132876441e+00 1.025781688505185052e+01 1.191273269759319753e+01 1.339054006795253216e+01 1.527029699943403251e+01 1.977764723751899822e+01 -5.186854072628919177e+00 -5.211627123606111134e+00
7.059679362504220080e+03 2.420532037864203900e+01 2.469152005933446858e+01 2.570113167391323472e+01 2.650090496071956636e+01 2.714632294489069508e+01 2.767149985257392331e+01 2.805747482819646876e+01 2.827449345419264404e+01 2.831483130157396744e+01 2.795820747133267403e+01 2.873030178222487052e+01 2.895977250186901131e+01 -6.530467192488501382e+00 -6.516140406261288653e+00 -6.525197704261079146e+00
7.109679362504220080e+03 -7.009466239401347387e+00 -7.014018391184949408e+00 -6.959242553836419098e+00 -6.847972402129625991e+00 -6.676094725951467801e+00 -6.445538080509409795e+00 -6.156533145264790008e+00 -5.802345504706477364e+00 -5.419559219200384526e+00 -4.914720822103958220e+00 -4.528195862898382273e+00 -3.755392068776498782e+00 -3.444155581217572593e+00 -3.393319213683812396e+00 -3.378974817581306134e+00
7.159679362504220080e+03 -3.176835145718687770e+01 -3.124353920302027277e+01 -3.054825761961174280e+01 -3.035396310862690683e+01 -3.040238012956791280e+01 -3.061010755368469560e+01 -3.096614383199175435e+01 -3.151223713595946307e+01 -3.213751054610082747e+01 -3.378551112705630288e+01 -3.349455125008550738e+01 -3.380641887251543665e+01 -3.995357052127046060e+00 -3.919534502462100889e+00 -3.966537417533944954e+00
7.209679362504220080e+03 8.620594298071688755e+00 8.588958502287468377e+00 8.517099452396017512e+00 8.619237805160709698e+00 8.873688155940364197e+00 9.229932996538035894e+00 9.646342592719667763e+00 1.010122801164676254e+01 1.060443045660099948e+01 1.079655582862489460e+01 1.258488868014159223e+01 1.067022353213579500e+01 -3.960060148926444423e+00 -1.482205294825433395e+00 -1.483548035872813475e+00
7.259679362504220080e+03 -3.451833525579931283e+00 -3.444539690655732400e+00 -3.428288020887451104e+00 -3.396504150518495635e+00 -3.339642561964513146e+00 -3.251489253342784824e+00 -3.131736467736018881e+00 -2.971068891437688819e+00 -2.794194920074600130e+00 -2.555745906492091990e+00 -2.393264845991248890e+00 -2.071949915103157291e+00 -1.938002578722921365e+00 -2.532112071024177347e+00 -2.529098806749182415e+00
7.309679362504220080e+03 -7.594683437065095966e+00 -7.592362456618657163e+00 -7.536691137963873466e+00 -7.452954154384620722e+00 -7.349282876117440466e+00 -7.232695641055080671e+00 -7.101849104703311433e+00 -6.983159276309578445e+00 -6.805015868694220593e+00 -6.782334878680754464e+00 -6.287431767467659860e+00 -6.957700617589607894e+00 -1.266625719333779765e+00 -1.253901071823454449e+00 -1.255375959671577002e+00
7.359679362504220080e+03 -6.106997682210924872e+00 -5.969132642913378639e+00 -5.407395794700401659e+00 -4.738575617300090137e+00 -3.989559604578535090e+00 -3.171307256206898018e+00 -2.283250565393365239e+00 -1.368274918184348321e+00 -2.778514999603257651e-01 -8.135834004748312975e-02 3.264999983146937623e+00 2.131634077289607188e+00 -4.314292320978398543e+00 -4.348806784876485310e+00 -4.344485026291614815e+00
7.409679362504220080e+03 -7.466219573222354633e+00 -7.351438459900906608e+00 -6.875433064393950744e+00 -6.328716291517830328e+00 -5.754154129899417214e+00 -5.186290296030843905e+00 -4.647554479156649876e+00 -4.175133767192009238e+00 -3.713063966862787169e+00 -3.469844309062591226e+00 -2.988446907205046799e+00 -2.944751744713535846e+00 -4.583674032789554431e+00 -4.611377014039327094e+00 -4.611294714719004872e+00
7.459679362504220080e+03 -6.783560634380015131e+01 -6.788566248869780395e+01 -6.745038718319101179e+01 -6.689055344389809932e+01 -6.625494973014058075e+01 -6.554382213653670419e+01 -6.471935107912621277e+01 -6.394526148626993489e+01 -6.269594163579456136e+01 -6.232017479744062172e+01 -6.027283263023049642e+01 -5.795505878966840640e+01 -1.585768545626415005e+00 -1.581219547022396643e+00 -1.584158554183734191e+00
7.509679362504220080e+03 1.867098118621780856e+01 1.870973785835185410e+01 1.858576016986872403e+01 1.830626907977779538e+01 1.794000029797728857e+01 1.753218890890481063e+01 1.712420758269298915e+01 1.670549526842013321e+01 1.647421324934993336e+01 1.571326525900223814e+01 1.641545500498190790e+01 1.623769307052744537e+01 -3.187720105250425817e+00 -3.197753026265556908e+00 -3.207364943260783807e+00
7.559679362504220080e+03 3.793261447716511015e+01 3.790393478670492300e+01 3.758937910446207553e+01 3.739736126193677279e+01 3.743160823622252309e+01 3.769709680120337225e+01 3.812565602400672304e+01 3.884613820469738243e+01 3.931619329552953701e+01 3.994801730799105854e+01 4.546840304015422163e+01 -1.753499083011221149e+00 -1.842474833077039520e+00 -1.835687360583370564e+00 -1.850566908856271953e+00
7.609679362504220080e+03 1.409179483270133759e-01 1.128776741935222511e-01 4.406874258466418615e-02 -1.389337087318963382e-02 -6.218609417462713645e-02 -1.036293661132730581e-01 -1.413819539236587930e-01 -1.847827323790408593e-01 -2.255101739319424481e-01 -3.155066137496421175e-01 -3.277369162021014914e-01 -1.177254560127029448e+00 -1.171124035873701841e+00 -1.170910165032572170e+00 -1.168650648282866911e+00
7.659679362504220080e+03 -4.468112634664950455e+00 -4.442960386470677037e+00 -4.284425995440398260e+00 -4.027288741496135138e+00 -3.672182020832741145e+00 -3.222721087897644221e+00 -2.720844107831040137e+00 -2.125881546956679635e+00 -1.973741201525553768e+00 6.950700059292499455e-01 -6.400755075218418355e-01 -1.652493524212085729e+00 -1.646931664006710649e+00 -1.647844279995422045e+00 -1.645576181414383443e+00
7.709679362504220080e+03 -6.197520346342750841e+00 -6.194768980148984028e+00 -5.994109371434180211e+00 -5.631056937147192798e+00 -5.122430191596331284e+00 -4.472535015804097291e+00 -3.787507405871628485e+00 -2.872229464671309351e+00 -2.244799760508401576e+00 -9.166626108067594814e-01 -6.173502123121530349e-01 -3.062994086547008443e+00 -3.059595866708868073e+00 -3.062797287228121501e+00 -3.061780413276501633e+00
7.759679362504220080e+03 -1.744650955213832333e+02 -1.753156870427087313e+02 -1.772350743510554594e+02 -1.793244370401301069e+02 -1.816869491584456000e+02 -1.843108260051120055e+02 -1.869630333748892212e+02 -1.910539508533793196e+02 -1.884229566632791375e+02 -2.055068384995354904e+02 -5.267636940482899988e+00 -3.854542240265742770e+00 -3.867117616460309826e+00 -3.866070289170858043e+00 -3.867670109740496631e+00
7.809679362504220080e+03 2.790151146816708660e+01 2.790655803822670222e+01 2.757784243656007206e+01 2.714238437208707921e+01 2.670274042222256128e+01 2.628759061877338610e+01 2.594587182148439908e+01 2.574537097033488919e+01 2.451284865820125347e+01 2.774603210080393723e+01 2.610396406384048618e+01 -2.731525473610763033e+00 -2.735809316452948003e+00 -2.753428400987068869e+00 -2.763285490915101228e+00
7.859679362504220080e+03 1.300889837427193072e+02 1.302254045409583512e+02 1.300750448668244132e+02 1.295799862605030057e+02 1.288790232369874502e+02 1.281218491321283466e+02 1.274002090290249072e+02 1.269381551810217985e+02 1.260289194924351648e+02 1.278412412500833426e+02 -4.242628145392787431e+00 -4.448406462017609364e+00 -4.404984797772262262e+00 -4.422883399348415345e+00 -4.415822361935910934e+00
7.909679362504220080e+03 -8.517970305354872096e+00 -8.513788706978672849e+00 -8.461322867855065155e+00 -8.384173257287448777e+00 -8.283623171123091211e+00 -8.183894656078063434e+00 -7.994273744661250625e+00 -8.083216311892467587e+00 -7.184217671248006809e+00 -9.234527866061084111e+00 -2.101293085169705588e+00 -2.064862619098796426e+00 -2.066426712584315872e+00 -2.064770840184138478e+00 -2.063769913907477438e+00
7.959679362504220080e+03 -2.087337076009381320e+01 -2.094002028077086308e+01 -2.135104048085748119e+01 -2.171208529977872104e+01 -2.204853289446547748e+01 -2.240150531444169246e+01 -2.277385701180176625e+01 -2.333554892021716043e+01 -2.356071710646765993e+01 -2.436730250784514240e+01 -4.057632543615599552e+00 -4.012185829565604323e+00 -4.022969596116471536e+00 -4.021821408548932553e+00 -4.026987349294713248e+00
8.009679362504220080e+03 6.114788526516047540e+01 6.123683765037090154e+01 6.133210094303525040e+01 6.135116649499688180e+01 6.132989823072337288e+01 6.133255515561067739e+01 6.130182566061429128e+01 6.153726956471856369e+01 6.139376798627638721e+01 6.205796813534777101e+01 -2.638575280752239571e+00 -2.670704754230072808e+00 -2.654842955983391040e+00 -2.658349162608167227e+00 -2.655202252695406884e+00
8.059679362504220080e+03 1.214211302527769654e+00 1.170302796194467199e+00 1.107039911889367234e+00 1.096457757647963049e+00 1.130670394412050639e+00 1.192496151077663935e+00 1.287141582369832893e+00 1.378418759329790522e+00 1.429551469322218882e+00 1.819349355296240311e+00 -3.735194219733249721e+00 -3.728627019691727273e+00 -3.725992664632528761e+00 -3.728842703415611304e+00 -3.729045030628643786e+00
8.084679362504220080e+03 2.633222999961558841e+01 2.649235742155132201e+01 2.717749119317685214e+01 2.792358196773255230e+01 2.863986639443182369e+01 2.929998864196507569e+01 2.991453382521051552e+01 3.044579196987969993e+01 3.108343707882432483e+01 3.274189971362249452e+01 -4.128910011983215611e+00 -4.174956670601523534e+00 -4.162203221234384465e+00 -4.168842726817209687e+00 -4.165946008621074448e+00
8.089679362504220080e+03 1.238595886343021535e+00 1.250811494814195513e+00 1.474267307131392091e+00 1.874343085121535912e+00 2.406562211301823684e+00 2.999159368578616647e+00 3.643451706012401647e+00 4.238751911989252719e+00 4.670831712220960164e+00 6.177746789410100803e+00 -3.010461214552714981e+00 -3.001732345077160691e+00 -2.999385870934632603e+00 -3.000622630247082423e+00 -2.999389261290767550e+00
8.139679362504220080e+03 -1.835334506057422459e+02 -1.840368504832533461e+02 -1.843562737716122228e+02 -1.844909595252186136e+02 -1.845904115800318550e+02 -1.847229213561517724e+02 -1.848847736342356995e+02 -1.850145511659612794e+02 -1.850633412530486055e+02 -1.925751075283342573e+02 -3.298555912317065975e+01 -3.824100942107832246e+00 -3.815111121763648860e+00 -3.820329967499739965e+00 -3.814833674384122908e+00
8.189679362504220080e+03 -1.218357581090027963e+02 -1.221165257648388263e+02 -1.227940495738332629e+02 -1.234960554964229544e+02 -1.241564390574106937e+02 -1.247656721298705236e+02 -1.253422116209240897e+02 -1.258997834687727817e+02 -1.264634210132192464e+02 -1.268666434081370511e+02 -1.274467597096997196e+02 -1.396933385537445460e+01 -1.391320884862131280e+01 -1.398224283821273950e+01 -1.403849468922440735e+01
8.239679362504219171e+03 1.345762492824050014e+02 1.345107711791901579e+02 1.343824746471124172e+02 1.342637476303903554e+02 1.341514265508150743e+02 1.340416257068280288e+02 1.339422218424904827e+02 1.338068009142125732e+02 1.337391834381645879e+02 1.333458451623013445e+02 1.343596081584360604e+02 1.328411455999764996e+02 -4.504156385602618329e+00 -4.541230827885104127e+00 -4.531585613489808040e+00
8.289679362504219171e+03 -3.714086428095491499e+01 -3.715419758121992544e+01 -3.722346382241983775e+01 -3.730432486442592932e+01 -3.737780033953993097e+01 -3.743207495558861808e+01 -3.744626144594408856e+01 -3.741571329415615565e+01 -3.728581400450956096e+01 -3.712840528536134599e+01 -3.675676181350189609e+01 -3.635940989947386015e+01 -8.444814073719641101e+00 -8.289467344898875822e+00 -8.333477485224282333e+00
8.339679362504219171e+03 -6.200785469139975703e+01 -6.203013245874135606e+01 -6.204876130489103048e+01 -6.206535650680326910e+01 -6.208044172157336504e+01 -6.209487467110044889e+01 -6.210445746432296232e+01 -6.211296802377290049e+01 -6.211151678280197785e+01 -6.215243672781377882e+01 -6.210656770619379330e+01 -6.335994618307928050e+01 -1.634229438844257487e+01 -1.634584898467677405e+01 -1.636949122679342494e+01
8.389679362504219171e+03 1.479335770380335191e+01 1.480517598824194003e+01 1.481261917318604482e+01 1.481887280976353516e+01 1.482433033554779378e+01 1.482868269195917499e+01 1.483272592960841685e+01 1.483667849665659944e+01 1.483958671006417873e+01 1.484141168415653311e+01 1.484002920899972544e+01 -6.965045634560690369e-01 -6.959684560125535269e-01 -6.931260257782730916e-01 -6.912935484483689885e-01
8.439679362504219171e+03 -2.127576508575813818e+01 -2.128298630193308938e+01 -2.128698931867644006e+01 -2.128998073517103862e+01 -2.129215850445825708e+01 -2.129394917192559689e+01 -2.129401305900242392e+01 -2.129393105212846393e+01 -2.129306950400229326e+01 -2.129139304343610917e+01 -2.128707820990844723e+01 -9.169066080241256023e-01 -9.145434869759264673e-01 -9.111697031704001359e-01 -9.065402634744612609e-01
8.489679362504219171e+03 -2.140037611378543403e+01 -2.140412121081825703e+01 -2.140769590947102685e+01 -2.141033289369562453e+01 -2.141217453871534460e+01 -2.141322960533995712e+01 -2.140924023450212488e+01 -2.136000091906823783e+01 -2.074466580430894069e+01 -2.074144570160011369e+01 -5.399992123732783034e-02 -5.343502024599451616e-02 -5.297442342841861274e-02 -5.239347514807364548e-02 -5.178612769108155434e-02
8.539679362504219171e+03 -1.951741098402880237e+00 -1.948202742484843597e+00 -1.906847580496653372e+00 -1.817792296341413483e+00 -1.748286418727240443e+00 -1.668629295157115555e+00 -1.548505920263232083e+00 -1.362495691082172611e+00 -1.241160248985015979e+00 -2.213382646861782044e-01 -1.305140347377092142e-02 -1.804682243659772728e-02 -1.562977395659763402e-02 -1.605839105133085101e-02 -1.581069754219137022e-02
8.589679362504219171e+03 5.829348648371739472e+01 5.816659021629363480e+01 5.779532283434158302e+01 5.731430354772697910e+01 5.666927484815531813e+01 5.574376549643834267e+01 5.449610335572273812e+01 5.300568165626148698e+01 5.248871626099995069e+01 -2.272339346965261166e-03 -2.521768879890664856e-03 -1.649104374247702684e-03 -6.878205946687818931e-04 -5.785103120354880132e-04 1.067390524083542362e-04
8.639679362504219171e+03 2.533622593861643111e+02 2.527773048637063198e+02 2.517864530939303620e+02 2.509536964777066146e+02 2.500587729755480382e+02 2.489769569331471075e+02 2.476926064701488031e+02 2.488277160759663218e+02 2.083470790811585971e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.761914140138825515e-03 2.842308544918134040e-03 2.947036551011588887e-03 2.930387052685443257e-03
8.689679362504219171e+03 1.148157583864088309e+02 1.152605565298365065e+02 1.159552055659543015e+02 1.167956848763908084e+02 1.175931064193701445e+02 1.182750197938455301e+02 1.193095893257991804e+02 1.172256619466680831e+02 -3.215801519844613821e-01 -8.455657462065416794e-05 8.408098804308159393e-06 -1.926832155495302465e-03 6.713186748919509851e-04 -3.889906340765841267e-04 5.450242547490678335e-04
8.739679362504219171e+03 1.415840014716856956e+02 1.418138474262430861e+02 1.418874096347831255e+02 1.423407505724228770e+02 1.428216793976582153e+02 1.432783420516733486e+02 1.436915213464483543e+02 1.474975023246448984e+02 -1.445623540243937740e-03 1.552683552121474714e-06 -6.355988817362433728e-03 -1.895961687188814143e-03 -3.543462884956290800e-03 -2.534765619088880009e-03 -3.449023782635421160e-03
8.789679362504219171e+03 -5.909512268502201948e+01 -5.899843712813338925e+01 -5.857078159308783682e+01 -5.814009174998371776e+01 -5.764361895284426396e+01 -5.717237584567828179e+01 -5.582113809368718904e+01 -5.567979025069529087e+01 -1.963360938407029271e-02 -1.851793667221266274e-02 -1.895350499058889512e-02 -1.854458233011656645e-02 -1.902088377511616454e-02 -1.973703301436137425e-02 -2.124557434158033664e-02
8.839679362504219171e+03 -5.192537271230574447e+01 -5.179806871548590408e+01 -5.133681664515471965e+01 -5.100319531257759564e+01 -5.074962850616504539e+01 -5.073815524996150117e+01 -5.031166617921829243e+01 -5.026659196642531668e+01 -2.928710133848133265e-02 -2.952631660559576141e-02 -2.686756587037307520e-02 -2.811595914849085442e-02 -2.805726634918428650e-02 -2.917970978048088984e-02 -3.062566050773284088e-02
8.889679362504219171e+03 -4.971138741715277831e+01 -4.960680436641973756e+01 -4.933633903280149724e+01 -4.912493490610546587e+01 -4.897008947811080048e+01 -4.896765486524717659e+01 -4.893956753640718205e+01 -4.541879790947199069e+01 -2.912825044508184774e-02 -2.909850383681616970e-02 -2.905759647270604942e-02 -2.884740929289053568e-02 -2.892204534977602451e-02 -2.958219893114776705e-02 -3.060074405135884343e-02
8.939679362504219171e+03 -5.772448610018450665e+01 -5.753610772509985338e+01 -5.685268022714262059e+01 -5.616924086820981898e+01 -5.553352904255238087e+01 -5.471627247140981609e+01 -6.281350974385293995e+01 -3.255333738788239450e-02 -3.129178480866823264e-02 -3.329892931355703245e-02 -3.211700331815325188e-02 -3.206018457828741647e-02 -3.213819392989172158e-02 -3.209158476909136637e-02 -3.294386869503492660e-02
8.989679362504219171e+03 1.160549400440730494e+02 1.156177948811192948e+02 1.143106035052352354e+02 1.132265964060406276e+02 1.124773437007582544e+02 1.109409572108638997e+02 1.147531728861530951e+02 -2.864019184594736311e-02 -2.920418867251942455e-02 -2.990602386528668291e-02 -2.764141854658290140e-02 -2.774127608438669429e-02 -2.658728986663653343e-02 -2.649800808763351501e-02 -2.677570449169153557e-02
9.039679362504219171e+03 -2.739877686690975338e+02 -2.742273398524382628e+02 -2.732598752115485468e+02 -2.721933994358855102e+02 -2.708813805135656594e+02 -2.685065854946959121e+02 -2.814872726175806861e+02 -3.964974619315999593e-01 -1.681256630460146659e-02 -4.405110873263542309e-02 -4.076025366196053823e-02 -3.739780833470164600e-02 -3.802726049156424093e-02 -3.423645287094445600e-02 -3.314971837204049726e-02
9.089679362504219171e+03 1.131391193251182870e+02 1.130873169797829974e+02 1.126686437493960682e+02 1.121772257621613136e+02 1.116148230307436506e+02 1.108166205498117449e+02 1.153740049137996238e+02 1.750329591260305051e+01 -9.265178752803282514e-02 -1.615277376165437720e-02 -1.980781399923509795e-02 -1.975209804636300290e-02 -1.942051510657070296e-02 -2.039094289967574580e-02 -2.125489791954734628e-02
9.139679362504219171e+03 4.171689495424625989e+02 4.168566232111328986e+02 4.154929105087513790e+02 4.137296695043784212e+02 4.115263297614083626e+02 4.085867984072273771e+02 4.147828211881777634e+02 -2.312370620134940585e-03 -8.529545974279129084e-03 -7.825610353130441760e-03 -3.488525576725952284e-03 -8.214330483552708881e-03 -6.147709162453685386e-03 -8.167423382595732917e-03 -9.732447342607726884e-03
9.189679362504219171e+03 3.745277388730337407e+02 3.738379883630270797e+02 3.724166572812890763e+02 3.709026581430416627e+02 3.688793361182998751e+02 3.665127455770413007e+02 3.680837257400283988e+02 -4.106743928285521740e-03 -4.762821319977538805e-03 -1.098815961224293251e-02 -5.889098681378362315e-03 -8.902069155619326754e-03 -6.931495678248279779e-03 -6.963299241298724108e-03 -7.215942359482058199e-03
9.239679362504219171e+03 -5.597979142611124104e+01 -5.609743096050770816e+01 -5.582196946403333015e+01 -5.535752968373714111e+01 -5.465446199165589292e+01 -5.248372916695114299e+01 -5.345928505560236488e+01 -1.416716445005805104e-02 -1.193979744684107655e-02 -1.716005011856467158e-02 -1.599013461026508112e-02 -1.669438274218613960e-02 -1.746805676416162897e-02 -1.644855904173034983e-02 -1.523194086822706426e-02
9.289679362504219171e+03 -5.304156170283739584e+02 -5.299325879940879531e+02 -5.285258141890038814e+02 -5.268316818013886405e+02 -5.245433328814624474e+02 -5.203832355930588847e+02 -4.167060641827450809e+02 -3.196799295057860257e-02 -3.015137845630360552e-02 -2.757533542751062355e-02 -3.084581929359063099e-02 -2.782490301922964371e-02 -2.997709438372137339e-02 -2.849986338782269438e-02 -2.721497961329880783e-02
9.339679362504219171e+03 -7.978987353156246627e+02 -7.974878038354853516e+02 -7.958074004658958529e+02 -7.934604894053444468e+02 -7.902410572197150032e+02 -8.066108845296342906e+02 -2.360940835068925594e+02 -3.662720302868550937e-02 -3.347595796158815001e-02 -3.606694133988468109e-02 -3.574947719578567412e-02 -3.635263904886019276e-02 -3.594274035240815207e-02 -3.362478955376495965e-02 -3.090577913511643321e-02
9.389679362504219171e+03 -1.341403823571769863e+03 -1.339457957108981418e+03 -1.334994575914422057e+03 -1.328407861217403934e+03 -1.308049977683287580e+03 -1.255027496023039475e+03 -2.063816747138419316e+02 -3.998966932556527465e-02 -3.912097693118360420e-02 -3.962202004101112590e-02 -4.270806500856216131e-02 -4.357618461386703751e-02 -4.648271272243054836e-02 -4.319887478441073597e-02 -3.717999371503707962e-02
9.439679362504219171e+03 -7.647563062591560765e+02 -7.640806185316115489e+02 -7.612036115960553389e+02 -7.562248901636702385e+02 -7.387202230848290583e+02 -5.037641474927798413e+02 -3.515154333031949435e-02 -2.785339301429516287e-02 -3.256884743171921393e-02 -3.626005184960545691e-02 -3.839654899471820620e-02 -3.973632012460345114e-02 -3.573206419379919979e-02 -3.018639782617874023e-02 -2.481563508741370383e-02
9.489679362504219171e+03 -1.251558717081380792e+02 -1.245207562917027957e+02 -1.230256547601213271e+02 -1.224620401498891198e+02 -1.222473549779458182e+02 -1.221338923342714793e+02 -4.008281766797779966e+01 -1.143575089872254057e-02 -1.091069157737553121e-02 -1.241913899711993841e-02 -1.259856488999398436e-02 -1.203924705988443193e-02 -1.278357137857432345e-02 -1.138711575933118621e-02 -1.035688878981855937e-02
9.539679362504219171e+03 1.960820356116665550e+02 1.958448209206874253e+02 1.953293579773663282e+02 1.947647639810836608e+02 1.940182097683917277e+02 1.927410565548208865e+02 1.935417287872481040e+02 -1.926853234533152173e-02 -2.188734417194299758e-02 -2.392278860694373871e-02 -2.143583468529948466e-02 -2.122306085143582308e-02 -1.865132147247539757e-02 -1.744226491642445614e-02 -1.616675752125714891e-02
9.589679362504219171e+03 9.353860161808118789e+01 9.332550127707862941e+01 9.210915165430287743e+01 9.082479542245685877e+01 8.950991384257366690e+01 8.730401292077954167e+01 8.694670130200748304e+01 -2.280901810183630363e-02 -2.342950190352578732e-02 -2.554542035590588039e-02 -2.366446313556776898e-02 -2.255482954926165892e-02 -1.989554111292014121e-02 -1.802807851205636205e-02 -1.682417079294596177e-02
9.639679362504219171e+03 2.043709032292070660e+01 2.052988391002379842e+01 2.057700204603729333e+01 2.068458945393956938e+01 2.082453784790529738e+01 2.077670989520984435e+01 2.012882580100022523e+01 -1.800662377814727169e-02 -1.780861034295625964e-02 -1.880136958237393560e-02 -1.712377493215870225e-02 -1.714217570951807532e-02 -1.623792344995284367e-02 -1.512510070683589607e-02 -1.385619759636337080e-02
9.689679362504219171e+03 -1.420530057925502661e+02 -1.419366687830158469e+02 -1.409961033877819148e+02 -1.393821428208012492e+02 -1.365514074886388300e+02 -1.358086883764998447e+02 -2.204302017411318912e-03 -1.877635530303967733e-03 -1.058599491525962985e-02 -7.582463303012840737e-03 -9.131648252710039548e-03 -1.011532606699289127e-02 -1.087460227786663652e-02 -1.053565368155187469e-02 -9.257525052325757398e-03
9.739679362504219171e+03 3.194329156700251247e+02 3.191249044528551622e+02 3.170895826330801128e+02 3.144427273207572853e+02 3.171767362320687198e+02 3.151931855055872234e+02 -5.120086811450819987e-03 9.423393716010070639e-05 -4.460702994615242147e-03 -9.671042375253626486e-04 -2.427904666509445118e-03 6.176514241721641754e-04 7.380394343189134846e-06 1.314308501184725158e-03 2.272697118594587990e-04
9.789679362504219171e+03 -2.445846076297308613e+01 -2.417682968453149428e+01 -2.333982512224305239e+01 -2.274216576422001523e+01 -2.145065690807264147e+01 -7.894274732049021137e-02 -4.228869481258860571e-03 -2.622962603519702479e-02 -1.952975439808382271e-02 -2.025679765880329664e-02 -2.038305489265419823e-02 -1.765377220970953606e-02 -1.632040831179128182e-02 -1.468741749760704707e-02 -1.395792391447014079e-02
9.839679362504219171e+03 -3.137550702577435757e+01 -3.104799452430011542e+01 -3.008564536774537856e+01 -2.923391482571717503e+01 -3.376814947718359861e+01 -1.304756452471652652e-02 -1.290394670601212671e-02 -1.613606174411453750e-02 -1.671498739791274502e-02 -1.762394622925453000e-02 -1.825594444696168259e-02 -1.735233717304732540e-02 -1.634426095785507238e-02 -1.493147945076190621e-02 -1.372149962707575402e-02
9.889679362504219171e+03 1.206118294140668468e+02 1.123824959074939898e+02 1.047928605461553246e+02 9.561124078988578390e+01 9.255105638943507529e+01 9.875018361280933732e+01 -6.270088688202639891e-03 -6.287083908850082600e-03 -6.662916129875648061e-03 -5.221062951942073184e-03 -5.163199136994187088e-03 -3.862529515601181070e-03 -4.393976051839587268e-03 -3.643276783645115358e-03 -3.936911779379374809e-03
