TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.756929362504220080e+03 -6.669292390269584203e+00 -6.668384318274569011e+00 -6.666587887548092617e+00 -6.664496295492361888e+00 -6.662105557799269384e+00 -6.659409429423157611e+00 -6.656419948726911784e+00 -6.653398131754946654e+00 -6.649672729243614633e+00 -6.645514522750553432e+00 -6.641031443142853874e+00 -6.636496835742311973e+00 -6.631970616719513600e+00 -3.861144001179595886e+00 -3.856233773959663935e+00
6.806929362504220080e+03 -7.042295468989866691e+00 -7.041439348231334883e+00 -7.039703641065379713e+00 -7.037634905979091471e+00 -7.035196319228977480e+00 -7.032353773275813680e+00 -7.024515553327914219e+00 -7.023034839509898930e+00 -7.019024221065583546e+00 -7.014489051785010254e+00 -7.009629734473809215e+00 -7.004881974632721331e+00 -7.001306059873032339e+00 -4.308102120455236772e+00 -4.307860324478740566e+00
6.856929362504220080e+03 -6.938206182235943764e+00 -6.937318173553884471e+00 -6.935497708593887367e+00 -6.933344076291132474e+00 -6.930812304654630829e+00 -6.927819076946298615e+00 -6.922790149835218898e+00 -6.920349780282007757e+00 -6.916210437583982795e+00 -6.911652499236120129e+00 -6.907003145035066183e+00 -6.902929491228992021e+00 -6.900771486075093719e+00 -5.383398844339446043e+00 -5.385121784480974227e+00
6.906929362504220080e+03 -7.509434873888793049e+00 -7.508637559604671274e+00 -7.506894548377544218e+00 -7.504727293282051015e+00 -7.502106024119032490e+00 -7.498939067159730243e+00 -7.494859962203315185e+00 -7.491677039817825623e+00 -7.487183867782642110e+00 -7.482371093494555758e+00 -7.477730956642155924e+00 -7.474178869801725966e+00 -7.472795378687014711e+00 -6.992405837827762483e+00 -6.996617066053541834e+00
6.956929362504220080e+03 -8.042890316708705356e+00 -8.042087148477982339e+00 -8.040290987311101034e+00 -8.038003620436239061e+00 -8.035208107084361728e+00 -8.031850118988071330e+00 -8.027872855509178507e+00 -8.024107808129642194e+00 -8.019354286796193776e+00 -8.014493257340378207e+00 -8.010167246066508540e+00 -8.007275887072054843e+00 -8.006352201859989748e+00 -9.170332806492115907e+00 -9.180154991437094125e+00
7.006929362504220080e+03 -1.123379034402479348e+01 -1.123318555756157444e+01 -1.123152301532168629e+01 -1.122901887440996482e+01 -1.122569408307369798e+01 -1.122157474669125321e+01 -1.121679935144052109e+01 -1.121159519320450393e+01 -1.120547589892285778e+01 -1.119953338413575494e+01 -1.119465078355526622e+01 -1.119172308067751587e+01 -1.119080943566866715e+01 -1.202770972385265580e+01 -1.203894488021610165e+01
7.056929362504220080e+03 -1.144704260881842117e+01 -1.144615061468001471e+01 -1.144399332192539731e+01 -1.144103771088372845e+01 -1.143733237988364237e+01 -1.143295150492798662e+01 -1.142796152032593326e+01 -1.142253606778915653e+01 -1.141680866443934761e+01 -1.141173931213372583e+01 -1.140801533553766234e+01 -1.140597569833370883e+01 -1.140523000768396855e+01 -1.489015836447951280e+01 -1.491742887609616020e+01
7.106929362504220080e+03 -1.444906564881135047e+01 -1.444791387312041486e+01 -1.444515208860834043e+01 -1.444138879065533487e+01 -1.443671382672058989e+01 -1.443130386213063865e+01 -1.442540931922905578e+01 -1.441908743855988106e+01 -1.441304215319744664e+01 -1.440817604431452637e+01 -1.440491677265806025e+01 -1.440316199940536812e+01 -1.440235840038652704e+01 -1.796160907204357216e+01 -1.799923511994912673e+01
7.156929362504220080e+03 -1.445249398203331737e+01 -1.445085767105891428e+01 -1.444733467705980878e+01 -1.444300930502192770e+01 -1.443799126841857294e+01 -1.443254561284526361e+01 -1.442717428766998999e+01 -1.442162751635865625e+01 -1.441686535530448054e+01 -1.441336618046317852e+01 -1.441114008955958958e+01 -1.440990913565303089e+01 -1.441022710739129131e+01 -1.486819305151078652e+01 -2.052512785626027281e+01
7.206929362504220080e+03 -1.652012866536600910e+01 -1.651799928902386583e+01 -1.651361820349822551e+01 -1.650851635942844808e+01 -1.650285750912715699e+01 -1.649707442989561912e+01 -1.649224209076287906e+01 -1.648717288873757170e+01 -1.648315132328903587e+01 -1.648041931888931089e+01 -1.647883817190626132e+01 -1.647814364872923676e+01 -1.647791222199577277e+01 -1.647758719801263183e+01 -2.282863334569286096e+01
7.256929362504220080e+03 -1.387415038898417308e+01 -1.387191846056755118e+01 -1.386766484685906597e+01 -1.386312817723735868e+01 -1.385843074883087134e+01 -1.385397444387914234e+01 -1.385144301213839313e+01 -1.384534206483676400e+01 -1.384267746338786154e+01 -1.384090239048740578e+01 -1.383976931525316267e+01 -1.383897770050812603e+01 -1.383815347050656896e+01 -1.383725525475709972e+01 -2.129252109352864508e+01
7.306929362504220080e+03 -1.051952309429074717e+01 -1.051746626522808192e+01 -1.051376722907654937e+01 -1.051008903829240637e+01 -1.050649280629742677e+01 -1.050322298020184952e+01 -1.050136258034418191e+01 -1.049861420524804245e+01 -1.049668631597910640e+01 -1.049528232079634726e+01 -1.049417128199832305e+01 -1.049306337638714837e+01 -1.049198695443995177e+01 -9.696218979351550971e+00 -9.543554286155430333e+00
7.356929362504220080e+03 8.842777167528506510e+00 8.846089958664530073e+00 8.846959891305443691e+00 8.846224969419941075e+00 8.844836852716746023e+00 8.843042323684485950e+00 8.840846933855896594e+00 8.840755104923486485e+00 8.840582123578885287e+00 8.840834480180879140e+00 8.841650148075164140e+00 8.842690594186892739e+00 8.841861918584397628e+00 8.841900982873770687e+00 8.842269957153412463e+00
7.406929362504220080e+03 -5.490069265858405601e+01 -5.490034991925812591e+01 -5.489129886171732409e+01 -5.487877265246724789e+01 -5.486461003356053112e+01 -5.484970093973726790e+01 -5.483384026037931847e+01 -5.482638946090810350e+01 -5.481979787779776814e+01 -5.481497657304529270e+01 -5.480880568475431858e+01 -5.478978359557738997e+01 -5.471144352552204282e+01 -5.484723065466539538e+01 -5.480538830900530911e+01
7.421929362504220080e+03 8.508029939247879270e+01 8.508762436079916824e+01 8.509051548173015078e+01 8.508236311643668159e+01 8.506770036801297863e+01 8.504992333346491762e+01 8.503217834849409940e+01 8.501620420182489113e+01 8.500600414118530068e+01 8.499865608735328237e+01 8.499198051838062895e+01 8.497891091190284385e+01 8.494156239176946599e+01 8.470959754209664538e+01 8.394922410899876297e+01
7.426929362504220080e+03 -2.228974814449147956e+01 -2.228869494910027882e+01 -2.228431284173649374e+01 -2.227875810711286775e+01 -2.227263786847007410e+01 -2.226639880136332650e+01 -2.226013143049290477e+01 -2.225675816829714293e+01 -2.225326550232656331e+01 -2.224967481458048013e+01 -2.224471654974192347e+01 -2.223825074010750313e+01 -2.224173418169368688e+01 -2.212945450811171355e+01 -2.181242627853966454e+01
7.476929362504220080e+03 -1.272773537498689045e+01 -1.272607677887594235e+01 -1.272281247783542923e+01 -1.271931434568958608e+01 -1.271569147267855016e+01 -1.271197770216739009e+01 -1.270740073634150491e+01 -1.270469556382728271e+01 -1.270156481764741940e+01 -1.269843064751082018e+01 -1.269599979308361171e+01 -1.269589354090229882e+01 -1.270017716104191052e+01 -1.270360726295580989e+01 -1.273985170971486447e+01
7.526929362504220080e+03 -4.523464141255185922e+00 -4.522164791262191841e+00 -4.519823110445429393e+00 -4.517536445646231691e+00 -4.514979186758565355e+00 -4.511869533913196229e+00 -4.505686098910843818e+00 -4.502631376727309842e+00 -4.499604695749554573e+00 -4.496723824340673303e+00 -4.494071631376432840e+00 -4.491832187638306273e+00 -4.490002148485033651e+00 -4.487618528299258891e+00 -4.490612318245357670e+00
7.576929362504220080e+03 2.796852487347783800e+00 2.798209843266679098e+00 2.800426442981828856e+00 2.802395817711208270e+00 2.804547812033079790e+00 2.815210023518333493e+00 2.815464624184436992e+00 2.818181244426701149e+00 2.820797730478510790e+00 2.823381984263957367e+00 2.825989650482627180e+00 2.828683083357786732e+00 2.831594148248242071e+00 2.834881594486878598e+00 2.838600213575001696e+00
7.626929362504220080e+03 -1.008160755123706664e+01 -1.008116348036909926e+01 -1.007900161790674254e+01 -1.007626623472539862e+01 -1.007242726121951648e+01 -1.006415672261562655e+01 -1.005991910053553617e+01 -1.005479323878765818e+01 -1.004990492555546489e+01 -1.004533214781539563e+01 -1.004104054149452629e+01 -1.003705109678070784e+01 -1.003335460075673424e+01 -1.003002105352811313e+01 -1.002888850854140479e+01
7.676929362504220080e+03 3.521030872788277577e+01 3.521443160703767461e+01 3.522054290269468169e+01 3.522527230647892793e+01 3.523501055267390569e+01 3.523934089434185779e+01 3.523920326959868987e+01 3.523832158428954386e+01 3.523688504510583641e+01 3.523512537950702495e+01 3.523334124627371011e+01 3.523180569019962149e+01 3.523093052862454755e+01 3.523287260160030598e+01 3.523916600473379646e+01
7.726929362504220080e+03 2.996805997722249160e+01 2.997255371414025760e+01 2.997882151141585894e+01 2.998454879495921332e+01 2.999387986741756151e+01 2.999623878427436097e+01 2.999782447843026745e+01 2.999865741036421696e+01 2.999845802540413331e+01 2.999727513279628610e+01 2.999525667377459826e+01 2.999388598745179024e+01 2.999394107674981313e+01 2.999623825993716508e+01 3.000169622626957988e+01
7.776929362504220080e+03 3.963154132255736073e+01 3.963612615265515160e+01 3.964427538116969885e+01 3.965650875419560606e+01 3.966052545616904723e+01 3.966461834896009009e+01 3.966731710473528949e+01 3.966874678708126822e+01 3.966860316335455394e+01 3.966696624282985084e+01 3.966500337620610139e+01 3.966318602661195314e+01 3.966227411162891059e+01 3.966283738828602878e+01 3.966503206977316154e+01
7.826929362504220080e+03 5.012131763449605426e-01 5.021181972574090269e-01 5.040771952519396137e-01 5.071208155262604267e-01 5.081427832459775029e-01 5.090789387551895029e-01 5.098357886418282137e-01 5.103798381172918175e-01 5.109255824433341919e-01 5.116530126565572711e-01 5.128448130992641074e-01 5.147422318374671457e-01 5.180241443189202988e-01 5.231695863903050858e-01 5.286866213819200189e-01
7.876929362504220080e+03 1.499862673699013982e+01 1.500093111677339230e+01 1.500492072702857449e+01 1.500804684572059422e+01 1.501036922245906524e+01 1.501239735941714315e+01 1.501412686628593995e+01 1.501554026219283244e+01 1.501676002290716028e+01 1.501779993822105119e+01 1.501897464022978212e+01 1.502053404727188557e+01 1.502317326311755252e+01 1.502683585780859232e+01 1.518716073536132249e+01
7.926929362504220080e+03 -1.176257486657248705e+02 -1.172766856163870841e+02 -1.178934626805244505e+02 -1.183938255425703403e+02 -1.184365873194938956e+02 -1.182156415262349327e+02 -1.179676800053013466e+02 -1.177960749379068517e+02 -1.176906756900563664e+02 -1.175982343131568371e+02 -1.174683570153362240e+02 -1.172962892121463625e+02 -1.170882438961194794e+02 -1.170443324037239705e+02 -1.186429359701541273e+02
7.976929362504220080e+03 -1.663339426097423029e+03 -1.664109290151220648e+03 -1.665284639935058976e+03 -1.665977511773714468e+03 -1.666078121149818799e+03 -1.665322706471839183e+03 -1.663651736348279428e+03 -1.661310463357702929e+03 -1.658658876031649015e+03 -1.655617783923191610e+03 -1.651269675296228570e+03 -1.644486358808381510e+03 -1.640475804728446064e+03 -1.697118041782097407e+03 -1.530207288876059010e+03
8.026929362504220080e+03 4.810308059628437718e+02 5.087464831033341852e+02 5.516723720210062538e+02 5.640833415291674555e+02 5.679275740512205175e+02 5.693162465223286972e+02 5.699573095863008803e+02 5.704201379040816846e+02 5.708700417668466116e+02 5.713245038683170378e+02 5.718017992636649751e+02 5.723126217917041458e+02 5.728631811260316908e+02 5.734442174459666148e+02 5.740512287925695318e+02
8.076929362504220080e+03 -5.195989192954075975e+01 -8.817333839813441898e+01 -9.513717212143683355e+01 -7.186889151009528121e+01 -9.287259705966728518e+01 -2.004624161792227426e+02 -4.032552386710018482e+02 -6.232637418444120385e+02 -7.482375102847162225e+02 -7.635066744324898309e+02 -7.113908079606491128e+02 -6.246381208825825979e+02 -5.317908962425096888e+02 -4.047582795939475773e+02 -3.038107703403236428e+02
8.126929362504220080e+03 8.333765175832445493e+01 8.143152171030915554e+01 7.578533412801057523e+01 7.097892362886022966e+01 6.650670586842610987e+01 6.293031063729969077e+01 6.057986486643448387e+01 5.936174214629529189e+01 5.948787590832983341e+01 6.010906550378203406e+01 6.238737394845721695e+01 6.374720014420039860e+01 6.830090904822779407e+01 6.938550512160711037e+01 7.606783617198314573e+01
8.176929362504220080e+03 9.891931756264929376e+00 7.585080169493692459e+00 3.551108736043631087e+00 7.173853656043486238e-01 -1.188099107901531282e+00 -2.342711621232064001e+00 -2.114722179184446382e+00 -1.437683179123304233e+00 1.354611740006337328e+00 3.562050173123350927e+00 9.061807477947407818e+00 1.241509583423250085e+01 2.027753058544351816e+01 2.472014684808289076e+01 3.427775008842834126e+01
8.226929362504219171e+03 -1.396988394280321586e+02 -1.436871536685556521e+02 -1.493035192054788070e+02 -1.544087080479831116e+02 -1.590048680685125078e+02 -1.632833240988876469e+02 -1.671020937900585750e+02 -1.708286499213341756e+02 -1.743440122965115222e+02 -1.757573896433975733e+02 -1.870982610519682225e+02 -1.557846834726564396e+02 -7.370918473841059892e+01 -7.301807889745164459e+01 -7.301636234144616822e+01
8.276929362504219171e+03 -1.713802659598214717e+01 -2.128418716406025624e+01 -3.114027962572451180e+00 -9.366511237728347705e-01 -9.356429720349594970e-01 -9.371331946601073604e-01 -9.353472834104767930e-01 -9.346109100960161564e-01 -9.331496938293685206e-01 -9.320936078762674937e-01 -9.308009918421916717e-01 -9.295399849399034187e-01 -9.281315915224072066e-01 -9.266441638871228959e-01 -9.247414634034434311e-01
8.326929362504219171e+03 2.816031094320288730e+01 -2.132005522471177583e-01 -2.129121136230363587e-01 -2.125633530389280657e-01 -2.122623353989943895e-01 -2.125098253323059738e-01 -2.122328769745949750e-01 -2.123257601248147441e-01 -2.122397802970888980e-01 -2.122838517922985557e-01 -2.122773781683978123e-01 -2.122976283364732819e-01 -2.122918930191448617e-01 -2.122772531311183930e-01 -2.122086272150438824e-01
8.376929362504219171e+03 -3.538109888348262899e+01 -1.156809369503577212e-01 -1.160243299958552410e-01 -1.152752343829891446e-01 -1.168242773647377025e-01 -1.159332522004963284e-01 -1.167339674926768101e-01 -1.161837327774642159e-01 -1.161869020274986647e-01 -1.155319071857167784e-01 -1.150309286169631240e-01 -1.143629472261276647e-01 -1.138536543439801763e-01 -1.134411165054418635e-01 -1.131573096690904473e-01
8.426929362504219171e+03 -4.951347620966498053e-02 -7.815876968935789315e-02 -6.242690399323017753e-02 -6.454034451787880877e-02 -6.613968681603135669e-02 -6.417257939832855806e-02 -6.574980837980907988e-02 -6.543515008894840168e-02 -6.621244642850794559e-02 -6.680897120695140912e-02 -6.770753416243144307e-02 -6.879366178824147804e-02 -7.010822057835264243e-02 -7.162597403460786716e-02 -7.326993371915530018e-02
8.476929362504219171e+03 -5.647807093187021815e-02 -5.723337402797649270e-02 -5.754199167279494542e-02 -5.687148666024505889e-02 -5.691389998189466670e-02 -5.672090764081241798e-02 -5.663546069050496429e-02 -5.659594281359862228e-02 -5.661036840960576022e-02 -5.670654966472486042e-02 -5.687187563568464610e-02 -5.711020037397792487e-02 -5.740198390000843254e-02 -5.771352603698820527e-02 -5.797141104630074149e-02
8.526929362504219171e+03 -4.617927263732693466e-02 -4.390088114919938472e-02 -4.464243869937186554e-02 -4.506615787304522197e-02 -4.474878844900529590e-02 -4.482498197551185865e-02 -4.468541075030699888e-02 -4.460649921253672517e-02 -4.448030481489453208e-02 -4.436366809933544458e-02 -4.426328331449012887e-02 -4.421068560488743832e-02 -4.423054229809069565e-02 -4.434566546417997857e-02 -4.456466242072096295e-02
8.576929362504219171e+03 -3.218842167693507228e-02 -3.221001364035194769e-02 -3.209089720054879302e-02 -3.203000176876259070e-02 -3.210535293841848548e-02 -3.206136748645233708e-02 -3.209966432984572710e-02 -3.209847516560922209e-02 -3.211009782580472732e-02 -3.210143593661789196e-02 -3.207428451866965735e-02 -3.201830919129648734e-02 -3.193336200984996792e-02 -3.182475115770926066e-02 -3.170614733029453181e-02
8.626929362504219171e+03 -3.136162207241994376e-02 -3.160332290326839377e-02 -3.187466059873481777e-02 -3.158966493648119461e-02 -3.146797916581275251e-02 -3.138658868535563334e-02 -3.109220336666358026e-02 -3.096070413442366179e-02 -3.081503783837827304e-02 -3.083547738331428312e-02 -3.098505233494915773e-02 -3.126899253106601301e-02 -3.162370689032151932e-02 -3.198060924510359032e-02 -3.227575139564035911e-02
8.676929362504219171e+03 -1.824183733033942975e-02 -1.914595010309629031e-02 -1.983157322223577310e-02 -1.882994612144548233e-02 -1.939575438842882846e-02 -1.916919526485250796e-02 -1.929255485388281163e-02 -1.928546435811724288e-02 -1.935639032631010156e-02 -1.941870547558447249e-02 -1.950091329147500552e-02 -1.956249135314040363e-02 -1.958476238542369505e-02 -1.953012592478510848e-02 -1.937608574528829064e-02
8.726929362504219171e+03 -2.047224140134687453e-02 -2.043236110087344112e-02 -2.038376700152210591e-02 -2.050236559667848249e-02 -2.052147029759698871e-02 -2.048975355779008786e-02 -2.043338604690331586e-02 -2.032623433539140767e-02 -2.018751430661513968e-02 -2.002430800796239918e-02 -1.985076742272031194e-02 -1.967975161112012553e-02 -1.952176013385344133e-02 -1.937752211219152809e-02 -1.923409515332420369e-02
8.776929362504219171e+03 -1.676905328541947182e-02 -1.675072510481369695e-02 -1.665695742872660284e-02 -1.666270713674111725e-02 -1.664629227401210818e-02 -1.662404765549089711e-02 -1.661325452346636491e-02 -1.660324385359261343e-02 -1.659653309229705206e-02 -1.659148130458575413e-02 -1.658339122403593852e-02 -1.656845270225459216e-02 -1.654412149350034666e-02 -1.651275162145612180e-02 -1.648452922821636024e-02
8.826929362504219171e+03 -1.532876086122194996e-02 -1.533263858756031550e-02 -1.468940722739251435e-02 -1.518903554542230458e-02 -1.496016269508445087e-02 -1.505675015654176982e-02 -1.501563103399309977e-02 -1.506027837016454124e-02 -1.507190991248405151e-02 -1.511523060753921371e-02 -1.513513783212402236e-02 -1.513820335973331196e-02 -1.510815175866634871e-02 -1.508222220359331858e-02 -1.513387429330810205e-02
8.876929362504219171e+03 -1.319053784041377027e-02 -1.325190121496923508e-02 -1.212665034059685551e-02 -1.307127199317234013e-02 -1.262672918319983351e-02 -1.278410089136410369e-02 -1.272801126588276113e-02 -1.277068400598094754e-02 -1.277504536573777390e-02 -1.280247101301023802e-02 -1.278194350246817518e-02 -1.271945161015153487e-02 -1.261649779456294751e-02 -1.256647827103502674e-02 -1.270222738712420939e-02
8.926929362504219171e+03 -7.514728171519717732e-03 -7.674629901326801909e-03 -7.850297937963636452e-03 -7.261483853656165721e-03 -7.802211257702177175e-03 -7.575717641103339728e-03 -7.645067579158653509e-03 -7.632062496539904033e-03 -7.661548750866103465e-03 -7.757648457389603423e-03 -7.986972807311183351e-03 -8.328709546739053449e-03 -8.738798918293218254e-03 -9.090970127759757935e-03 -9.328930028082762713e-03
8.976929362504219171e+03 -3.524581141114956247e-03 -3.499469627020558148e-03 -4.559917249052631953e-03 -3.473470467438807916e-03 -4.236758131687682651e-03 -3.861410452283360519e-03 -4.121150433070359595e-03 -4.023283340624348066e-03 -4.144421938089936155e-03 -4.130221097614693998e-03 -4.167216704189033102e-03 -4.120718624288526900e-03 -4.075477742759403554e-03 -4.026981397801760940e-03 -4.057605463932867536e-03
9.026929362504219171e+03 -3.410665846297290717e-03 -3.113897452404814584e-03 -4.147412519378127806e-03 -3.467073909490535170e-03 -3.780590553164340194e-03 -3.602925415280002104e-03 -3.703701874674958545e-03 -3.630461753815323721e-03 -3.674342785332309746e-03 -3.647011984959319750e-03 -3.664889236819918010e-03 -3.660673818694714157e-03 -3.693706301152835467e-03 -3.726150546999793239e-03 -3.687429149643100309e-03
9.076929362504219171e+03 -4.299756058426030571e-03 -3.986642832456343752e-03 -4.273101557052594660e-03 -4.348107467416305674e-03 -4.445490935627166747e-03 -4.668919146805682735e-03 -4.895638428348660261e-03 -5.072429806371944738e-03 -5.064018903719562717e-03 -4.854900931616984612e-03 -4.477559678147798213e-03 -4.051293595677844805e-03 -3.658971291956904844e-03 -3.387496162540318701e-03 -3.321939410523610647e-03
9.126929362504219171e+03 -2.238176079940323165e-03 -1.958687410434959211e-03 -2.368505946760527964e-03 -2.176287693716144698e-03 -2.253719457105749901e-03 -2.175040135414399792e-03 -2.201248809519326839e-03 -2.167948820680023776e-03 -2.173144053326452312e-03 -2.155800500401481353e-03 -2.151076218224623297e-03 -2.131049295811974185e-03 -2.114228387654638972e-03 -2.108633698876245018e-03 -2.142225966055507063e-03
9.176929362504219171e+03 -3.803844279776325606e-03 -3.718296285776861217e-03 -2.992596440093601897e-03 -3.436051943019471401e-03 -3.109625238937071493e-03 -3.272750759184255877e-03 -3.125942892030467331e-03 -3.193659672567902581e-03 -3.137941573139973843e-03 -3.168100647149963041e-03 -3.139307393908426745e-03 -3.108122117094130887e-03 -3.013569978995240140e-03 -2.922511513864474875e-03 -2.920201183604051107e-03
9.226929362504219171e+03 -2.574455891474792223e-03 -2.579230350506484578e-03 -2.130522724493676134e-03 -2.402703486375127196e-03 -2.199758065411560725e-03 -2.289156680759009150e-03 -2.200579935368293053e-03 -2.226523516665252465e-03 -2.183558366020686790e-03 -2.183145878478726445e-03 -2.157851787394272306e-03 -2.146744267854038771e-03 -2.126737531471446785e-03 -2.110597790439763637e-03 -2.099500689876510322e-03
9.276929362504219171e+03 -2.331078433322233013e-03 -2.258334592315021545e-03 -1.903571602762678698e-03 -2.110782566989838609e-03 -1.950502933807205398e-03 -2.022176696689721200e-03 -1.965805851362233906e-03 -1.978218780221610747e-03 -1.944013200549634919e-03 -1.934021037917014975e-03 -1.912350441927084064e-03 -1.903193168869955201e-03 -1.886989843294493855e-03 -1.863623670097623889e-03 -1.836712305028452043e-03
9.326929362504219171e+03 -1.250092430676139890e-03 -1.159647178495691079e-03 -1.116557773200316933e-03 -1.153143770537366688e-03 -1.106585471546153677e-03 -1.100753718534601281e-03 -1.076884217929003794e-03 -1.062714815804789801e-03 -1.044221939550901831e-03 -1.028098412796251034e-03 -1.009295465034994350e-03 -9.912576039923658329e-04 -9.741206093706739066e-04 -9.558649443101479345e-04 -9.333297554181875250e-04
9.376929362504219171e+03 -1.196463853822941209e-03 -1.451267059664067315e-03 -1.310691153889742425e-03 -1.413381925544342785e-03 -1.355192896533550379e-03 -1.363446893844913162e-03 -1.337769674276485712e-03 -1.325803361803475815e-03 -1.308150431415851939e-03 -1.295214810383223027e-03 -1.280652067475201820e-03 -1.266767930945967473e-03 -1.253693783404201487e-03 -1.238161493589273396e-03 -1.204319243718040026e-03
9.426929362504219171e+03 -4.538236666459881385e-03 -4.417463631676177456e-03 -3.697950054058122323e-03 -3.326234825255621180e-03 -3.267561931124733296e-03 -3.111227599404630794e-03 -2.878852950339723469e-03 -2.641330308341109049e-03 -2.422605975529996611e-03 -2.209132607012140575e-03 -1.994079454117277800e-03 -1.776818334308397475e-03 -1.557397403932162536e-03 -1.328972206947843290e-03 -1.071152589668296741e-03
9.476929362504219171e+03 -1.844406870565063871e-03 -1.986166508713778714e-03 -1.566551816458513005e-03 -1.619458126963576640e-03 -1.492744825932166902e-03 -1.430390302901756545e-03 -1.348842630733762364e-03 -1.280856809850087303e-03 -1.220869944373171537e-03 -1.173982333566184720e-03 -1.133682450827896504e-03 -1.096844814580435253e-03 -1.063483570194277694e-03 -1.030115335720429605e-03 -9.909121195155010543e-04
9.526929362504219171e+03 -7.825334787814994426e-04 -7.435044051811771047e-04 -7.686043151446518996e-04 -7.465572711232710927e-04 -7.234699032721951268e-04 -7.037275129409295516e-04 -6.854074463797976734e-04 -6.696699370034041353e-04 -6.573799363275115463e-04 -6.467846947655817285e-04 -6.327505006609804045e-04 -6.149572084403924022e-04 -6.108992521107357507e-04 -6.724983396294932549e-04 -8.428360187748553875e-04
9.576929362504219171e+03 -4.563159279636766313e-06 4.818166963364327002e-08 1.959880588124473383e-04 2.063571066244073316e-04 2.035204668300699378e-04 2.016270075804014073e-04 1.981351657663159836e-04 1.929037427763696192e-04 1.855469230717522017e-04 1.557860962008623148e-04 -1.095204450533497051e-04 -7.840273075516748487e-04 -3.725352965638709644e-04 1.717894488605978819e-06 1.363232617290765516e-04
9.626929362504219171e+03 -5.967088332310342387e-04 -6.628463469398233627e-04 -7.179710776450050911e-04 -5.074979979645264294e-04 -6.227813459416278686e-04 -4.321350140148564906e-04 -3.887421734932748401e-04 -3.193893793367045728e-04 -2.487612447115119174e-04 -1.842302508027218147e-04 -1.252165093716863116e-04 -6.940496177015010822e-05 -1.527038048862407852e-05 3.744406152760091505e-05 6.983654138150421551e-05
9.676929362504219171e+03 -3.569491320065562535e-05 3.806532286455135592e-08 -1.068168924623708933e-04 -6.593825250083257098e-05 -5.441857760215633016e-05 -3.390509613182352488e-05 -2.035049389704023958e-05 -7.176164377009813572e-06 5.538646485948911280e-06 1.860053988409997899e-05 2.852359846206663406e-05 3.685193870515720806e-05 4.582330637263305159e-05 5.538252332816328796e-05 5.316900019775246437e-05
9.726929362504219171e+03 -7.315673769052414709e-05 3.406509352566790012e-08 -5.026713199094756180e-05 -3.816127403513983832e-05 -2.583098497981463175e-05 -1.587250773656524814e-05 -7.993728922196027882e-06 -2.435204184402441373e-06 3.060721649904586983e-06 9.048871614827963306e-06 1.318855886276958903e-05 1.772394808361362018e-05 2.502368653441096967e-05 3.750289891086357907e-05 4.183272469436655704e-05
9.776929362504219171e+03 -1.944486957061124623e-03 -1.786624576218208459e-03 -1.780701739635105101e-03 -1.470199642908796020e-03 -1.692043481101288861e-03 -1.430912784395128173e-03 -1.300253210606071774e-03 -1.227212190695242027e-03 -1.131623384592357964e-03 -1.024311351023164066e-03 -9.168581431188652792e-04 -8.160080108160798137e-04 -7.118884249520965541e-04 -5.924830293402902738e-04 -4.391277441012449070e-04
9.826929362504219171e+03 -1.078158324665061830e-03 -1.080028637123643795e-03 -1.093731330202685637e-03 -1.054171897095415329e-03 -9.853693349293106765e-04 -9.334527557047550463e-04 -8.754917297123659958e-04 -8.260161445172459899e-04 -7.903931509279825884e-04 -7.739180708144627590e-04 -7.618713435126622281e-04 -7.362745092101012547e-04 -6.741572133086397300e-04 -5.752023177099229584e-04 -4.263158387925446722e-04
9.876929362504219171e+03 -3.865081941137801340e-06 5.867432120995181953e-08 3.300419262847509891e-04 3.291967422158736923e-04 3.242743108860553355e-04 3.236098736851484637e-04 3.193309392342834406e-04 3.113643608342219404e-04 3.017783445764020758e-04 2.943659909778547799e-04 2.859317110076894214e-04 2.781825026533164043e-04 2.779655153147564416e-04 2.931597142059403499e-04 3.135068461449287713e-04
9.926929362504219171e+03 -2.209284472117218609e-05 5.877140083944513919e-08 1.701105017102604906e-05 1.172810870476417938e-05 2.056431042141890458e-05 2.481288539334966273e-05 2.731874661491981993e-05 2.737819101443433615e-05 2.750567197930941778e-05 2.958855200845374994e-05 2.867749627105667243e-05 3.204783518060964789e-05 3.843043053748780526e-05 5.581194145814038078e-05 6.380442374355484007e-05
9.976929362504219171e+03 -2.356900736576748639e-04 -1.655585635189892057e-04 -6.316741079487633555e-04 -8.909584013743952714e-04 -6.671376462115407050e-04 -5.631881714243794140e-04 -5.504131769485579419e-04 -5.074005613459766197e-04 -4.358767003658434711e-04 -3.701285548467368649e-04 -3.150208115813107846e-04 -2.601819133952693671e-04 -2.051930083576474992e-04 -1.445742713462493047e-04 -9.543176174636573434e-05
