TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.755054362504220080e+03 1.797930674114131433e+00 1.799162383617847638e+00 1.834570209609162728e+00 1.868263895165777733e+00 1.898719489059498056e+00 1.924438052408443234e+00 1.949444881662312223e+00 1.966367291165103559e+00 1.989892671409152936e+00 1.998883426150863230e+00 2.005796061450090484e+00 -5.029758265773526943e-03 -5.025049414747614906e-03 -5.008862310438281194e-03 -4.987959306276031589e-03
6.805054362504220080e+03 -1.665104480828329736e+00 -1.659040179954737182e+00 -1.590340848451970324e+00 -1.528618940292263195e+00 -1.466204610098092997e+00 -1.402439348894575888e+00 -1.338289751655574733e+00 -1.278523462290851231e+00 -1.215772342126715255e+00 -1.162108721621874396e+00 -1.154414899713468001e+00 -3.082791377972608597e-03 -3.096053175464039652e-03 -3.041272193417285906e-03 -3.067068362238181342e-03
6.855054362504220080e+03 -5.065731212692013985e-01 -5.027824901292059501e-01 -4.378830520209579524e-01 -3.578577413253771766e-01 -2.728640917856410275e-01 -1.857635460674943451e-01 -1.017557203545448596e-01 -2.443209375785321963e-02 4.810501030099550296e-02 1.062057673482083298e-01 1.247238045153691022e-01 -1.601937949319315541e-03 -1.599095388618173479e-03 -1.588848457330896803e-03 -1.586119559776191529e-03
6.905054362504220080e+03 -7.905034645976016794e-02 -7.436763706066221169e-02 -2.330998133470051775e-02 7.289403325910176479e-02 1.713896635780451649e-01 2.699252978471108344e-01 3.678767470750206048e-01 4.646358909778133262e-01 5.603745090300403797e-01 6.498185929632790403e-01 6.801529130383722199e-01 -6.381629433073574172e-04 -6.364260367793669274e-04 -6.333155496883149027e-04 -6.229445029220535618e-04
6.955054362504220080e+03 -2.540400265351190789e+00 -2.540444741044196153e+00 -2.508451471051575510e+00 -2.427997434235852570e+00 -2.301673256240856613e+00 -2.165608238540747355e+00 -2.022791915013384401e+00 -1.873677444273852188e+00 -1.725655423761632612e+00 -1.520367537170007610e+00 -1.492213933040186458e+00 -1.126447009489236204e-04 -1.119044326079058016e-04 -1.292188574505561771e-04 -9.775501197360345269e-05
7.005054362504220080e+03 -8.171678360026044530e-01 -8.177763071669018613e-01 -8.129304453831691646e-01 -7.854433783353582665e-01 -7.281744179461322464e-01 -6.490816492105443425e-01 -5.642497744062233700e-01 -4.767197680864203591e-01 -3.851760101835698946e-01 -2.262530155813558541e-01 -1.926028695262224089e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.535251807226137993e-04 4.367092195121631218e-05
7.055054362504220080e+03 -1.915647815507755869e+00 -1.917691943770843510e+00 -1.906340767863615504e+00 -1.883438838502393464e+00 -1.844055772567125606e+00 -1.783147485622154305e+00 -1.702932763684434248e+00 -1.597644805074470264e+00 -1.496273866511221184e+00 -1.296418193124499574e+00 -1.271597680189355151e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626434482262850308e-05 5.024814433143345984e-05
7.105054362504220080e+03 -2.629885659226152139e+00 -2.633623475377705692e+00 -2.630729830505616373e+00 -2.614759109334387155e+00 -2.582968748380692681e+00 -2.530122122325684675e+00 -2.455651937698006826e+00 -2.346544351163049047e+00 -2.249340099054641051e+00 -2.049990246642443559e+00 -2.019750024036736313e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.317414723910641741e-06 2.004179939688822336e-05
7.155054362504220080e+03 -1.544867392697059305e+00 -1.549785705667711344e+00 -1.554358692264397934e+00 -1.553050656120179118e+00 -1.545362091223990042e+00 -1.529046335733389217e+00 -1.504402404320335451e+00 -1.465181317732168864e+00 -1.433684248547545836e+00 -1.360316742893462383e+00 -1.373822585378176475e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.262378107614438394e-07 3.508839752923741488e-06
7.205054362504220080e+03 -3.179636472453565066e+00 -3.182448416131102409e+00 -3.173447453691354170e+00 -3.153838964223234509e+00 -3.123791019589793994e+00 -3.091007422721171238e+00 -3.024819995932002126e+00 -3.048946206799800329e+00 -2.702206892672673444e+00 -3.644349821687982605e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.496483616652047322e-06 3.544006596467576662e-06 1.503954252383108750e-06
7.255054362504220080e+03 -1.808667398457930897e+00 -1.813863975998784461e+00 -1.820271425965426237e+00 -1.822024704014802543e+00 -1.818593765588019773e+00 -1.811921895489853274e+00 -1.793042170379022693e+00 -1.795217701546609534e+00 -1.706824244699213677e+00 -1.875951705391256441e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009027644376553238e-07 1.295986549389811102e-06 2.162436360169442175e-06
7.305054362504220080e+03 -2.929139440561590035e+00 -2.933399472146434483e+00 -2.932952207658561683e+00 -2.925801329844303300e+00 -2.911611524581282140e+00 -2.892914871085036754e+00 -2.861916348675572763e+00 -2.843343442643761598e+00 -2.768510441545218193e+00 -2.807904179182395765e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211619303886522298e-08 1.425465671537778027e-07 4.387324167591795777e-07
7.355054362504220080e+03 -1.384462953994130441e+00 -1.391043105358608978e+00 -1.401911687389085115e+00 -1.408860202514425009e+00 -1.411897535749773613e+00 -1.411813714404214659e+00 -1.406855839302690203e+00 -1.405561046027329342e+00 -1.387376213407527148e+00 -1.416343555906950158e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.293647084257632094e-09 4.107191367950901509e-08
7.405054362504220080e+03 -2.859559563382702230e+00 -2.861920076986700145e+00 -2.852945203955143949e+00 -2.833310834990029115e+00 -2.804093375107754138e+00 -2.771001638924276200e+00 -2.726423080042702729e+00 -2.702330111873170182e+00 -2.620584977885764388e+00 -2.678014984149070354e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.455054362504220080e+03 -1.999273097789409093e+00 -2.005476163615504070e+00 -2.015060007180360824e+00 -2.020759706670662403e+00 -2.023211526071431177e+00 -2.021967292695758811e+00 -2.020327245411873474e+00 -2.018334231341127882e+00 -1.989777802050263000e+00 -2.037170435070874142e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.505054362504220080e+03 -2.892786977092703271e+00 -2.887898451415828571e+00 -2.849322116643628000e+00 -2.801937361054495312e+00 -2.757945345648853408e+00 -2.666152035731638836e+00 -2.669464901300710569e+00 -2.515144229872233517e+00 -3.458367870525678178e+00 -6.796773251662408135e-09 1.996058283137613338e-10 3.577869787676773593e-05 2.287689209365271543e-05 7.604487583945762423e-06 1.440887192902915481e-06
7.555054362504220080e+03 -2.633319063667195259e+00 -2.639855800205257008e+00 -2.649208040568213907e+00 -2.655346078940667542e+00 -2.661107890512701246e+00 -2.650352181466549162e+00 -2.664888869427150198e+00 -2.449887268995604384e+00 -2.764635087769969690e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272602942511258236e-07 -1.252753414346628302e-03 -6.284875826825391020e-04 -1.145805720739115916e-03
7.605054362504220080e+03 -1.425999038833556387e+00 -1.433000939462628631e+00 -1.442858783055676719e+00 -1.448608332457114178e+00 -1.457496800982306606e+00 -1.433624946358678098e+00 -1.409117921911680948e+00 -1.324964938401655079e+00 -1.356559396334291012e+00 -8.338103286096076655e-04 -8.359263514327233821e-04 -9.857609064570528861e-04 -9.627472752794140809e-04 -9.257435127449448404e-04 -9.254427928822214202e-04
7.655054362504220080e+03 5.645651689732272160e+00 5.699057670885438576e+00 7.447193162055066651e+00 9.412115786018903307e+00 1.136747852103375145e+01 1.321137252746525981e+01 1.506514517924995467e+01 1.652726787731950964e+01 1.828739736390105719e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.253560456791480076e-04 1.095848402900073616e-04 1.416772558161168442e-04 2.678134548674593373e-04
7.705054362504220080e+03 -2.518668161100209968e+00 -2.533371938010652524e+00 -2.480075547214777743e+00 -2.399325521810886652e+00 -2.304758873165987154e+00 -2.188504682906763588e+00 -2.088030972955223330e+00 -1.915407367928780857e+00 -1.882525291379538945e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658619450489793971e-05 7.978711971050284979e-05 2.180561312182155746e-04 5.756995623261753616e-04
7.755054362504220080e+03 -2.070236623236458851e+00 -2.084446534313101118e+00 -2.107323001474602719e+00 -2.127893999544907544e+00 -2.149207820555981474e+00 -2.167193683165674845e+00 -2.195477362109902408e+00 -2.191771618437790448e+00 -2.269071482075212920e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.857715286760250454e-08 4.176313001102144636e-07 2.186180620591663450e-06 7.818127450680504572e-06
7.805054362504220080e+03 -1.416468942107797169e+00 -1.446541588187551186e+00 -1.674169751305923715e+00 -1.963081515442651304e+00 -2.293320456063106416e+00 -2.672695837340905989e+00 -3.044491670017837937e+00 -3.522258596694431088e+00 -3.792882879635671944e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.701963291068083606e-09 4.240607007554404142e-08
7.855054362504220080e+03 -7.589970728326208338e+00 5.021266881063692900e+00 2.484521263896747456e+01 2.945994502923132785e+01 2.969289023406059513e+01 2.826579313435566121e+01 2.666519396002165010e+01 2.354839472090969821e+01 2.245797963249071216e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.905054362504220080e+03 -3.051704442698061293e+00 -3.074927371919423003e+00 -3.067928936288580211e+00 -3.065063893834529818e+00 -3.035845130274501535e+00 -3.102037329416846401e+00 -2.900045534770203659e+00 -3.394694155078723963e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.449254809662026988e-07 4.430476731541937349e-06 1.186345247051609862e-05 2.168765565881675383e-05 3.047907177504113860e-05
7.955054362504220080e+03 -2.983022356171896039e+00 -2.987765238569635162e+00 -2.782874618402923605e+00 -2.513767802059601042e+00 -2.169358894177362274e+00 -1.834569118898780715e+00 -1.360523220896722618e+00 -1.053183679689587260e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047541151434756351e-08 8.773209843024024020e-08 3.582395998856729342e-07 1.045901152441450661e-06
8.005054362504220080e+03 -1.606677230094599951e+00 -1.621321613589532973e+00 -1.649179279410153187e+00 -1.676714567346298423e+00 -1.706019994728447564e+00 -1.744021400677063127e+00 -1.767109982822362646e+00 -1.848018134036486959e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366517130694196200e-09
8.055054362504220080e+03 -1.048713497226788638e+00 -1.076788676329025307e+00 -1.168173635497933960e+00 -1.269811230781859201e+00 -1.391969334670025926e+00 -1.513358399830076584e+00 -1.667532022475078257e+00 -1.809493498457936722e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.105054362504220080e+03 -1.271319014759914090e+01 -1.354043578686518678e+01 -2.035915618066883326e+01 -2.759605177120020159e+01 -3.394454721837890787e+01 -3.998355999804991256e+01 -4.544343901316690904e+01 -4.924121618112803844e+01 -6.690702531688690011e-08 1.297363453095730028e-10 8.201575147328439088e-10 1.771024262578714575e-09 1.758793025076441431e-09 1.699935386449515573e-09 1.637992397625320578e-09
8.155054362504220080e+03 -3.571382617160027806e+00 -3.571315838599089076e+00 -3.260404501725901572e+00 -2.837254773070019720e+00 -2.562449456771439760e+00 -1.708940657281098341e+00 -2.029334803521600339e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.297962130133598348e-06 9.306335622790693390e-06 1.364768254003468048e-05 1.388197109660622614e-05 1.105503105281400334e-05 7.515276049724619436e-06
8.205054362504219171e+03 -1.683030076349815829e+00 -1.653811262709567576e+00 -1.807153893069842088e+00 -2.022825968006074060e+00 -2.365669563961538824e+00 -2.482701845808524599e+00 -3.433649927302162119e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.313336554113883819e-09 9.368846962344612580e-08 3.990408983729093058e-07 1.105389075561959251e-06 2.311219390610949013e-06 3.919902759218676694e-06
8.255054362504219171e+03 -1.527363338918367397e+00 -1.545532028593219476e+00 -1.576737080025796267e+00 -1.598782102205482225e+00 -1.635546928224404173e+00 -1.612990054133605744e+00 -1.740527049946477112e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.790022963999249870e-11 1.407407744650283410e-08 6.508633236660618732e-08 1.921363850633860043e-07
8.305054362504219171e+03 -1.090968426833987204e+00 -1.108019453093649576e+00 -1.149434001160838825e+00 -1.191635598249764616e+00 -1.235535622178082660e+00 -1.276053255168401179e+00 -1.337940024768266012e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.355054362504219171e+03 -6.912653699951755160e-01 -6.994948697879742605e-01 -8.484913388359198727e-01 -1.038386368542972615e+00 -1.252348776080619119e+00 -1.494550010305532695e+00 -1.762018067077443240e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.405054362504219171e+03 -1.835155511740924394e+00 -1.819074752318368349e+00 -1.962451919325173044e+00 -2.105699128698083289e+00 -2.287901712667256060e+00 -2.403265818269738840e+00 -2.645454929553372470e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.455054362504219171e+03 -1.605518606024433970e+00 -1.650852681509428432e+00 -1.917914740769228299e+00 -2.252966992596980411e+00 -2.603626570241726057e+00 -3.051593596351111604e+00 -3.441878577821652296e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.505054362504219171e+03 -1.576952889650326650e+00 -1.608476223977085340e+00 -1.705276408704490487e+00 -1.821643545327459535e+00 -1.928842153296123740e+00 -2.092477237896078091e+00 -2.192576601423188887e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.555054362504219171e+03 -7.422254336639104721e-01 -7.837701979417666109e-01 -9.466945113827368585e-01 -1.227003636355901151e+00 -1.186662559434755959e+00 -2.470026894328660738e+00 -6.441187470796574170e-10 1.010278629739474003e-11 2.230474428270076687e-05 1.478504677977001422e-05 5.232553225728092302e-06 1.311536207641095741e-06 2.608047452236090879e-07 4.353606598346773806e-08 6.152441410031820169e-09
8.560054362504219171e+03 1.366817566237038817e-01 2.744001518123901501e-02 -3.301812871032903107e-01 -7.755780132702660978e-01 -1.114271972393675370e+00 -2.194260900004278980e+00 -5.515498518959381822e-09 6.986500298346841195e-11 1.489503307818616136e-05 1.376034369082822890e-05 6.604659712586177316e-06 2.192767647961573879e-06 5.664264074934880257e-07 1.218410923957400152e-07 2.338096907152367326e-08
8.565054362504219171e+03 7.688787871352119607e-01 7.106074873853790441e-01 4.725405283496636466e-01 1.646340690555657960e-01 -7.849298275084297394e-02 -8.413277773807827931e-01 -1.292603001186826736e-09 1.457992465348684719e-11 1.079042148820605694e-05 1.243969111252678465e-05 7.400416476420071972e-06 3.025918846539189069e-06 9.566724752700386375e-07 2.501087936620570683e-07 5.740082817866263170e-08
8.615054362504219171e+03 1.059055764053630888e+00 1.014269277499746824e+00 8.302664542686767346e-01 6.356114704987567698e-01 3.122444426015207330e-01 2.461625290564873614e-01 -2.446269605701562762e-09 2.141585847502488965e-11 1.061991334335124209e-06 3.462168139357150818e-06 5.719386200250558014e-06 6.384118600016425793e-06 5.418029841468987514e-06 3.726892271733596887e-06 2.162937117217832669e-06
8.665054362504219171e+03 2.060168807874663610e+00 2.031993553449709111e+00 1.946958232943711176e+00 1.865866249733185045e+00 1.714975717340318395e+00 1.978940901213122272e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690683726396273365e-07 8.270124628858208913e-07 2.048310294038018449e-06 3.414917081706434512e-06 4.308635765010988304e-06 4.387043239022818569e-06 3.752380356894727846e-06
8.715054362504219171e+03 -2.635662686004417998e-01 -2.769279798440402729e-01 -3.034451809542452194e-01 -3.313478155849823303e-01 -3.175553130891698439e-01 -4.916930909630913837e-01 -2.033709411457466244e-09 1.232254739085299756e-11 3.699558277918846854e-08 2.248397465368726153e-07 6.999736327490626088e-07 1.468423953948012359e-06 2.327714802940598197e-06 2.970862265162719290e-06 3.176937905028052238e-06
8.765054362504219171e+03 -3.929234957476330781e-01 -4.677045786888958667e-01 -8.316917583588028240e-01 -1.316028685492766304e+00 -1.926749270911257694e+00 -2.533472644016151243e+00 -2.640714395708199016e-04 -7.807759857006899613e-09 -4.038771797122979159e-08 -1.431005335118300929e-07 -3.575411158638605063e-07 -6.807739448360535347e-07 -1.095842370351646488e-06 -3.709962535128143585e-06 -6.388707397192970334e-05
8.815054362504219171e+03 -1.970791379724858405e+00 -1.946946987583293653e+00 -1.806838178681162477e+00 -1.654926063274643200e+00 -1.533059987609137975e+00 -1.374838816454187818e+00 -6.908868984497810832e-03 -6.551085709535703523e-03 -1.166470033475965583e-02 -9.152086156826454849e-03 -1.105325891961133657e-02 -1.090380866139360749e-02 -1.121595485811830925e-02 -1.154477905245153251e-02 -1.168660209166109964e-02
8.865054362504219171e+03 -3.845149865018353541e+00 -3.813743261003241791e+00 -3.619610453939162920e+00 -3.317898753369636911e+00 -2.870331291685481734e+00 -2.861291523076228582e+00 -4.751850672795941005e-02 -4.715107055376283052e-02 -4.712792320630238702e-02 -4.701115913868560842e-02 -4.694651674380057038e-02 -4.684888190660047719e-02 -4.676310104091281616e-02 -4.666118805414590232e-02 -4.655668403324058485e-02
8.915054362504219171e+03 -2.958712028426817575e+00 -2.913050916287846626e+00 -2.706275912324868749e+00 -2.495511837849386794e+00 -2.060360896960637955e+00 -2.055903665929735169e+00 -2.412067089304996761e-02 -2.402494356522140787e-02 -2.383790310577808824e-02 -2.362302581264703535e-02 -2.345780749439561191e-02 -2.324877319734204237e-02 -2.307250357157674889e-02 -2.287603029280063302e-02 -2.269202143922804948e-02
8.965054362504219171e+03 -4.264739111527088085e+02 -4.248284131767576355e+02 -4.202735864376364248e+02 -4.174147044072464041e+02 -4.110391898795817838e+02 -4.194782792972453649e+02 -2.813015503096686579e-03 -3.139304080276815890e-03 -1.224645216830717344e-02 -1.667296558905482368e-02 -1.550845433403164227e-02 -1.555962398864337189e-02 -1.573742754855444667e-02 -1.579923933520908583e-02 -1.512790177389370522e-02
9.015054362504219171e+03 -9.280395950034554176e+01 -9.239898770452533938e+01 -9.131025727859069718e+01 -9.079774219574665040e+01 -8.925183143778204453e+01 -9.096516701451092501e+01 -3.288582383862865936e-03 -3.443219903319552806e-03 -2.235595958465494849e-03 -3.074267437440440526e-03 -2.983031772974214287e-03 -2.961993845804131598e-03 -2.956577226267151446e-03 -2.833832697729685764e-03 -2.805931515887114935e-03
9.065054362504219171e+03 -1.411935997657514763e+00 -1.418972241247623556e+00 -1.421166352887839324e+00 -1.513498503776921300e+00 -1.168321521534161134e+00 -1.122402149885171507e+00 -5.370120297850752996e-05 -5.296129941116258064e-05 -1.432780847110807533e-04 -1.775026966115342264e-04 -3.558653713352419290e-04 -2.805992482510425812e-04 -2.815824916810278169e-04 -2.111805479302147849e-04 -2.032571852405200892e-04
9.115054362504219171e+03 -5.623500953239281230e+00 -5.579124838086115368e+00 -5.513166796774716438e+00 -6.272520731992019982e+00 -6.052037863859190736e+00 -5.941154605451057336e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.965447301689917525e-05 1.165637775014989624e-04 2.309874254135156830e-05 4.850751060810452270e-06 1.508000048228465284e-04 1.667040431014173683e-05 9.089895438045591299e-05
9.165054362504219171e+03 1.003108170638373764e+00 9.592392619492863259e-01 7.936905890872768543e-01 6.319921859492854121e-01 3.089000684956034193e-01 2.377761667706742299e-01 -2.880624085584698639e-09 3.049891540075450386e-12 4.255903235506265844e-06 1.981333937759362579e-05 1.405631517477194240e-05 -4.692709808330736533e-05 6.901419963640715075e-05 5.644268117979660276e-05 1.133963638325986617e-04
9.215054362504219171e+03 -6.108305790666697703e+02 -6.095149428224641497e+02 -6.059093526514426458e+02 -6.053435788017322920e+02 -6.186068088355126520e+02 -1.946530616773342786e+02 -3.005617503282607570e-04 -3.037395516048677665e-04 -5.770145169528536136e-04 -9.179331153022303371e-04 -1.294556511036311234e-03 -1.669056285057399268e-03 -2.001146893169989446e-03 -2.255330695915594517e-03 -2.401761115329269225e-03
9.265054362504219171e+03 2.599724862761020177e+02 2.559895539340858477e+02 2.526530660878366632e+02 2.540262960013572524e+02 2.575140324044912177e+02 -1.861100746483392021e-02 4.951837957656720583e-04 2.379062043665351647e-04 1.067842581441911382e-03 1.415893099932534135e-03 1.572994501723605889e-03 1.648680310451203397e-03 1.660745738042068362e-03 1.579039923699150768e-03 1.340257556096799548e-03
9.315054362504219171e+03 1.155170499020824337e+01 1.142748302886056599e+01 1.118278255426474210e+01 1.093162504450771166e+01 1.119625093550471107e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.080061743016173019e-06 8.766638825495795247e-06 1.518972802146342816e-05 2.133859367292015820e-05 2.720278821911164188e-05 3.290399866320105798e-05 3.807703550794632298e-05 4.160757363457909041e-05
9.365054362504219171e+03 -2.263619725716918651e+02 -2.236824627918203703e+02 -2.185823306610816985e+02 -2.162386460677707305e+02 -2.299410416984806318e+02 -2.988945870108266831e+02 -4.987541258895965884e-07 -6.023942455320475756e-07 -2.146574663847464522e-06 -5.212101010085766847e-06 -1.042558381733711470e-05 -1.840207652411543146e-05 -2.968621432678745787e-05 -4.560409986646702377e-05 -7.216537600823146579e-05
9.415054362504219171e+03 3.861871567662787896e+01 3.883712345087743500e+01 3.927089175797163989e+01 3.867643325252697650e+01 2.547786110920310776e+01 2.532635692665074885e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.446699488176478067e-08 2.501398533917358881e-07 7.453365816427633431e-07 1.841016348545281951e-06 3.980974343964752187e-06 8.429177136684897902e-06 1.882364105191440130e-05
9.465054362504219171e+03 1.731676311483954578e+01 1.706325189158032885e+01 1.621884716357786616e+01 1.559286875829983288e+01 1.432047758131849235e+01 1.399438408506418874e+01 -4.053611377043869542e-08 6.401245636889421233e-11 1.698087799345789386e-08 2.667191392763834383e-08 3.905145280172513694e-08 1.233371659368444636e-07 1.999524334674757615e-07 3.157075196795276946e-07 7.413572946956120372e-07
9.515054362504219171e+03 -4.178892295153710279e+01 -4.143312976590031127e+01 -3.694170381915839840e+01 -3.545432913442277822e+01 -3.382908841273543743e+01 -3.451301281643571173e+01 -1.906452438257939986e-07 -8.726901681491679699e-08 -3.124780114965924288e-07 -8.360953003422478179e-07 -1.962161427616372724e-06 -4.059702306116703316e-06 -7.594616060174775417e-06 -1.278185162640915168e-05 -1.848332105179347669e-05
9.565054362504219171e+03 3.257452975974945275e+02 3.255173865127438262e+02 3.226109571230765027e+02 3.202047882536234056e+02 3.246851457925877185e+02 2.470511450423648796e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.909849716425217400e-04 5.092548908309820063e-04 3.866033811133399003e-04 2.261667057147772545e-04 1.180671682948029048e-04 6.590565970027440206e-05 4.817922370547912268e-05
9.615054362504219171e+03 6.906854674664531046e+01 6.923972511777122918e+01 6.762911264523889088e+01 6.810723734179059363e+01 7.478666315492507977e+01 -1.008795270256063713e-02 3.263619427521523330e-04 5.812952162850690751e-05 7.861187289728566242e-06 2.217979193224649397e-05 3.724073557536200312e-05 4.790670315791449515e-05 5.527043821202392990e-05 5.893178966539458578e-05 5.752422239946767082e-05
9.665054362504219171e+03 -4.767918711570974466e+00 -4.735204226461940280e+00 -4.785061854216738020e+00 -5.739304975906660999e+00 -9.724206996985685691e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.875826976297456186e-06 2.016389499026441490e-05 2.498881554392076175e-05 2.374083357589767208e-05 2.090251268133485916e-05 1.929041316379963763e-05 1.900857053107051585e-05 1.959239466876919100e-05
9.715054362504219171e+03 -5.234493652415464382e+00 -5.230122181088838751e+00 -5.601433190517953520e+00 -6.013238263189925270e+00 -6.319640798828128680e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.653459739693207724e-08 4.672670199494050455e-07 1.472101760685295062e-06 3.163997205528579934e-06 5.193851060634976844e-06 7.224144512029823716e-06 8.817510538193168161e-06 9.843370392087657557e-06
9.765054362504219171e+03 4.166796742268311426e+00 4.129972992478904814e+00 4.003398257410085925e+00 3.846179217228075764e+00 4.086704301134591155e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.835171559312866052e-09 3.309288677495739241e-08 1.770263240554618617e-07 5.344785597373831222e-07 1.096980816102591693e-06 2.030148766656453844e-06 3.260540930296220112e-06 4.714580503373150028e-06
9.815054362504219171e+03 -1.444750239696159255e+01 -1.465154163865541470e+01 -1.606396346935553510e+01 -1.828541173851613166e+01 -4.859369748781484866e+00 -6.212743237687043396e-04 -4.541807230852415147e-07 -2.734432727014062812e-07 -3.692156322477323653e-07 -5.919985603118070931e-07 -9.009733132569738094e-07 -1.303467609582970658e-06 -1.508554554420070474e-06 -1.559325408458159796e-06 -1.572625666557923578e-06
9.865054362504219171e+03 -1.989270437911146061e+01 -1.989141947521716958e+01 -1.986023053870588484e+01 -1.966406159953378463e+01 -2.045058461087890933e+01 -2.230665743670770386e-08 1.022472396574454238e-11 2.269953027895970715e-08 6.031891496790222418e-08 1.227075361045444331e-07 1.446825480137119554e-07 1.830588190160106467e-07 2.286880258198814657e-07 3.057341820809040889e-07 4.033381103771227688e-07
9.915054362504219171e+03 -1.239267197543033561e+01 -1.231072131512160794e+01 -1.211515291249683735e+01 -1.178767810089738255e+01 -1.083081338311698261e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.825360853429204858e-08 1.425533567797323816e-07 2.793891922953015162e-07 3.258298773355862254e-07 3.677194042547943614e-07 3.938621460239505020e-07 4.786370799856302966e-07 6.288437270268528817e-07
9.965054362504219171e+03 -5.060284508808917003e+00 -5.322036420972959370e+00 -5.457871371665691917e+00 -5.520931575448928541e+00 -5.696517894838487805e+00 -4.834113599193411659e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400839358698967667e-08 0.000000000000000000e+00 3.713132027482517706e-09 3.387036251367446975e-08 5.888669588192602139e-08 1.271242401482083635e-07 1.978670487249416411e-07
1.001505436250421917e+04 3.916962874822600860e+00 3.905221147918950031e+00 3.812347060985048941e+00 3.815204932130419113e+00 4.319044778699646869e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.454230307563016696e-06 3.717663186318815229e-06 2.114460688616460789e-06 8.537240187166935964e-07 2.707731745450864617e-07 6.569024531105581983e-08 1.515037210976280034e-08 7.626806054725414454e-09
