TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.756929362504220080e+03 -1.362826279321166956e+00 -1.360508671076409160e+00 -1.341720458636147306e+00 -1.322512258562407617e+00 -1.304774372659096127e+00 -1.314915132428879252e+00 -2.278663936353781880e-02 -2.278401538942561450e-02 -2.286758216418213058e-02 -2.294022246521126157e-02 -2.302125819816550761e-02 -2.311095145011064084e-02 -2.319830502120037025e-02 -2.328004752408416311e-02 -2.335705519714504838e-02
6.771929362504220080e+03 -3.696387161921620645e+00 -3.691514868839649299e+00 -3.710892948980001549e+00 -3.760615758536534070e+00 -3.878019350872730975e+00 -3.900328680701783401e+00 -2.126028925090434757e-02 -2.125464783610653968e-02 -2.127622376522305195e-02 -2.129968364947823489e-02 -2.133059039794363981e-02 -2.136297625243220935e-02 -2.139740834376049894e-02 -2.142272390165840187e-02 -2.144489279613298258e-02
6.776929362504220080e+03 -2.771310522671793564e+00 -2.757386582415483733e+00 -2.694126077421435284e+00 -2.621072680595147197e+00 -2.535782012116276185e+00 -2.532008415417022373e+00 -2.015605794804764539e-02 -2.015124920447056850e-02 -2.016741017298206637e-02 -2.018375831052108063e-02 -2.021212044730044330e-02 -2.024265596336983358e-02 -2.027930044107504812e-02 -2.030757803070812328e-02 -2.033705179663678267e-02
6.826929362504220080e+03 8.148784159415484174e-01 8.091236872961182769e-01 7.745439036745531691e-01 7.284308387818838604e-01 6.644628206601875808e-01 6.484924409689665215e-01 -1.630002598794808022e-02 -1.629780055297239474e-02 -1.639160261103850269e-02 -1.646369185037089775e-02 -1.654429745007412675e-02 -1.662892710437291477e-02 -1.671389317708339706e-02 -1.679029683932349234e-02 -1.686316005636894627e-02
6.876929362504220080e+03 -4.165179311481285396e+00 -4.137640738241615601e+00 -4.007579438307156572e+00 -3.748954887145296677e+00 -4.119593685790824189e+00 -1.410043575008409870e-02 -1.407310191642484505e-02 -1.410390829390017683e-02 -1.420826346076133929e-02 -1.431403017373413834e-02 -1.441011698893028027e-02 -1.452699230150983518e-02 -1.463336121134271861e-02 -1.473988124690952910e-02 -1.483791981419659185e-02
6.926929362504220080e+03 5.933927949926031120e-01 5.909381847634499474e-01 4.722792862153745164e-01 2.034951734976986892e-01 1.570261556931881741e-01 -8.440274147426414172e-03 -8.459093617457986644e-03 -8.242925199235083197e-03 -8.321313815969207453e-03 -8.302054766812234921e-03 -8.319474500197729036e-03 -8.340814478730924908e-03 -8.357987485191684454e-03 -8.376168736235147308e-03 -8.395080344897765806e-03
6.976929362504220080e+03 7.270731609270241869e+00 7.240255931925362987e+00 7.165127450985723456e+00 7.025987262033990710e+00 6.818289426866207315e+00 6.771662938432692513e+00 -2.184605556699002488e-03 -2.017287064613401855e-03 -1.990914656442498761e-03 -2.025965728410258557e-03 -2.020477222841472395e-03 -2.039409947980534623e-03 -2.036870920885999053e-03 -2.040291322672601812e-03 -2.027181860375127341e-03
7.026929362504220080e+03 3.018791668329479307e+02 3.019337240569698793e+02 3.019083149356051194e+02 3.017803591386508515e+02 3.013507953459634336e+02 3.001198263688102656e+02 2.966881399508237109e+02 2.917900045703216847e+02 -1.953868670873963964e+01 -1.920742223845689267e+01 -1.929147266970259267e+01 -1.945211621727088058e+01 -1.968137551394193707e+01 -1.988197779907795493e+01 -2.008235665373410939e+01
7.076929362504220080e+03 -3.217793532178743590e+02 -3.217557709773457759e+02 -3.217312838371258295e+02 -3.217223884270624694e+02 -3.217033399481042579e+02 -3.216814860948024375e+02 -3.217359719926072330e+02 -3.221512514989159399e+02 -3.232532176911454940e+02 -3.242655066895451910e+02 -3.260028959881009882e+02 -3.445540761192821151e+02 -4.239488389590359247e+02 -1.765729137995232918e+02 -1.588953224433260516e+02
7.126929362504220080e+03 -1.298544703952076816e+03 -1.298644826771272847e+03 -1.298750188974037883e+03 -1.298848432298580065e+03 -1.298919275902085019e+03 -1.298939518088275236e+03 -1.298866549891822388e+03 -1.298613586526339759e+03 -1.298024877503581592e+03 -1.296859587023051972e+03 -1.294863702976192826e+03 -1.292215910251508149e+03 -1.288873645100655722e+03 -1.275692805078110496e+03 -1.180062324098173349e+03
7.176929362504220080e+03 -6.972305419869284151e+02 -6.973443145747170320e+02 -6.974999193935846051e+02 -6.976718257197444473e+02 -6.978355728586845999e+02 -6.979740085127974680e+02 -6.980711007471193170e+02 -6.981090501647809106e+02 -6.980547587327276915e+02 -6.978166169961351670e+02 -6.972846875837145717e+02 -6.965730668311662157e+02 -6.957326509648108868e+02 -6.907229075829900466e+02 -6.593803832605768775e+02
7.226929362504220080e+03 -3.354126072344340059e+02 -3.354125594463817492e+02 -3.354358008231091048e+02 -3.354691532204094528e+02 -3.354958775751293842e+02 -3.355092083575873403e+02 -3.355037866993565672e+02 -3.354770775508914085e+02 -3.354308671524078704e+02 -3.353674154652260313e+02 -3.353027186470627043e+02 -3.352747706158909295e+02 -3.352906098571852453e+02 -3.350746760759998892e+02 -3.400865067052343989e+02
7.276929362504220080e+03 1.214721357511422895e+02 1.214837302127013743e+02 1.215571395680299531e+02 1.216253832675140814e+02 1.216740679969665564e+02 1.217067275805880229e+02 1.217282007641710351e+02 1.217406146417821162e+02 1.217469143202600037e+02 1.217549549143691081e+02 1.217113068179529876e+02 1.218872269569795463e+02 1.220986155483918623e+02 -1.701419150250236267e+00 -1.766697078671262577e+00
7.326929362504220080e+03 -1.293333010436903692e+02 -1.293498152217153176e+02 -1.293902618275346583e+02 -1.294224447792136345e+02 -1.294422754053767051e+02 -1.294534805594089732e+02 -1.294550413373148956e+02 -1.294539741358906610e+02 -1.294367008630931650e+02 -1.294281707505986105e+02 -1.294311358915903440e+02 -1.295093281362153448e+02 -1.295184120797564447e+02 -2.516860696621434079e-01 -2.485651197101265419e-01
7.376929362504220080e+03 -7.150019228757641088e+01 -7.151377072172140004e+01 -7.153543158057642870e+01 -7.154830912419231481e+01 -7.155393966693948471e+01 -7.155362726990939848e+01 -7.154764022422800451e+01 -7.153855119888163472e+01 -7.151498113568972315e+01 -7.152437716540063661e+01 -7.151191797356183599e+01 -7.152281453408178891e+01 -1.122039434780724848e-01 -1.150075825765745768e-01 -1.222394662670907017e-01
7.426929362504220080e+03 -3.404724912485357180e+01 -3.404706311712261879e+01 -3.405274376628854327e+01 -3.405962140013787121e+01 -3.405615381207406500e+01 -3.406766724929593693e+01 -3.404462112398191209e+01 -3.405586507205632785e+01 -3.408253081763981385e+01 -3.383177823013316043e+01 -3.421568780506917307e+01 -3.517736684775674832e-02 -3.471851143587112443e-02 -3.530567842856734834e-02 -3.492414100596239607e-02
7.476929362504220080e+03 -3.718944716918290538e+01 -3.719557786467952099e+01 -3.720700979791123331e+01 -3.721339821537925729e+01 -3.721773635623923582e+01 -3.721560316423028070e+01 -3.723537525236645962e+01 -3.725131361848150391e+01 -3.716663670778591211e+01 -3.685011907095565675e+01 -3.786366420471602368e+01 -1.827937809805877875e-02 -1.838171215756599988e-02 -1.769729462908294776e-02 -1.818592429264069901e-02
7.526929362504220080e+03 1.974864105812820370e+01 1.978698553305628138e+01 1.985926542185147881e+01 1.996006596747033157e+01 2.010362864279390394e+01 2.020712440822868317e+01 2.031068555229027339e+01 2.043447130501369813e+01 2.050045331236655244e+01 2.044504919045148483e+01 2.015880090207055986e+01 -5.178981235175655895e-03 -5.218946811643324947e-03 -4.920291606764781896e-03 -5.146007601849713481e-03
7.576929362504220080e+03 -6.296196814648912721e+01 -6.291773684595884930e+01 -6.291434699358198657e+01 -6.295162161783695609e+01 -6.298545738904760327e+01 -6.300388576141773456e+01 -6.295897373813116360e+01 -6.236628739932862686e+01 -6.142398061817542043e+01 -6.122557107500495732e+01 -6.884986892023845506e+00 -6.928671670328037831e-03 -6.974408158198789655e-03 -6.926917517283421276e-03 -6.955105604102461252e-03
7.626929362504220080e+03 9.390506905710875429e+00 9.358155982467598832e+00 9.243320583759295772e+00 9.453963046832988937e+00 9.781694312935094615e+00 1.002052937528688759e+01 1.005835641549316151e+01 1.041461659063645584e+01 8.630653756295309620e+00 8.029132093757178623e+00 -9.995324580887388413e-04 -1.013334810053051829e-03 -1.904035381507411919e-03 -1.576802473869493319e-03 -2.071009263672173462e-03
7.676929362504220080e+03 1.225184528726987594e+02 1.225672792733380447e+02 1.217825424347639540e+02 1.201899999560132812e+02 1.471525028345549515e+02 1.845493183753887365e+02 2.233067244741115189e+02 2.503486692014316475e+02 2.956222947243836074e+02 2.871647903718857719e+02 -3.764935861164760306e-06 1.429205149112406887e-07 8.361844279667494245e-03 5.910229226710904740e-03 6.939730156935493104e-03
7.726929362504220080e+03 -3.758612327894739025e+01 -3.762418089629883866e+01 -3.799109392885414849e+01 -3.772319523055409718e+01 -3.909289082110398539e+01 -4.200656595667362581e+01 -4.674778153912327383e+01 -4.933939986920327669e+01 -5.274888531763478738e+01 -1.588985831835332263e-02 -1.541819398559505887e-02 -1.804727208389492535e-02 -1.663536588372524841e-02 -1.639660317758759658e-02 -1.582843829770786900e-02
7.776929362504220080e+03 2.196446451336525740e+01 2.185177560751509418e+01 2.169137543531125445e+01 2.536204430957022993e+01 3.415686908719132475e+01 4.697977166532461268e+01 6.848201263130189886e+01 9.644525458310462795e+01 2.001335632703549265e+02 -2.381902819747730091e-02 -2.188621087413560734e-02 -3.015742898639596492e-02 -2.523799508520692750e-02 -2.721167638936814598e-02 -2.523451853809316123e-02
7.826929362504220080e+03 -3.939515098242333124e+01 -3.869308100016847618e+01 -3.760505570558616029e+01 -3.442742251742875936e+01 -2.888313449900032381e+01 -2.206140336576985206e+01 -2.358822914282106353e+01 -6.073456215310222284e+00 -6.096915897478857177e-02 -6.024148695407911119e-02 -5.303978996856250488e-02 -5.787226399344733846e-02 -5.631205254619883055e-02 -5.825408527860361646e-02 -5.896470932653496977e-02
7.876929362504220080e+03 -3.649852300292781848e+00 -3.699168531632434309e+00 -4.060093902891061646e+00 -4.010077765909406899e+00 -6.509704965881066840e+00 -1.147851503510087667e+01 -1.811371145241950487e+01 -2.387543132553275527e+01 -7.616555614873550539e-02 -7.605492057850091192e-02 -7.626113831226445650e-02 -7.541610875607938913e-02 -7.482367944342921406e-02 -7.399623103826061254e-02 -7.346703002670570970e-02
7.926929362504220080e+03 3.137956607252698760e+01 3.117819248282490463e+01 3.048372867348548354e+01 2.656937743508699512e+01 1.857258294352775962e+01 1.172998267819479423e+01 9.004310227610410777e+00 -6.428466167820475086e+00 -8.824561123766619386e-02 -8.910092922413428984e-02 -8.605126711935072448e-02 -8.744329780293615129e-02 -8.654673884519056837e-02 -8.725270348279262622e-02 -8.761024385452093055e-02
7.976929362504220080e+03 -3.240269643059308180e+01 -3.224379110212961308e+01 -3.202381221775528530e+01 -3.171898117873736922e+01 -3.136452118659155630e+01 -3.067008572513690368e+01 -4.978212612097102863e+01 -4.712583773170719303e-01 -8.026853097285016614e-02 -1.309464096625775065e-01 -1.169597550356919896e-01 -1.186985635744204487e-01 -1.179651051644308307e-01 -1.170509773229463507e-01 -1.162839818605334585e-01
8.026929362504220080e+03 6.443836865459149976e+01 6.427906980903912881e+01 6.328838810446042373e+01 6.220732062940576412e+01 6.130037216585147064e+01 5.862541667202644646e+01 6.425639598574184674e+01 -1.125578026269250659e-01 -1.179894559490476391e-01 -1.130627032230967638e-01 -1.147081799336896052e-01 -1.139812769344242666e-01 -1.145984069803729771e-01 -1.150566830169018895e-01 -1.157510793158988832e-01
8.076929362504220080e+03 1.454518543684674228e+02 1.445851729469970905e+02 1.415591888350496959e+02 1.397868553702777490e+02 1.380809043577764328e+02 1.291258637278313586e+02 1.306083725439422381e+02 -1.354924001562664293e-01 -1.373279703553914322e-01 -1.407518263858447416e-01 -1.401483245346522577e-01 -1.423676726320172170e-01 -1.422167872314692716e-01 -1.430316070366155212e-01 -1.433531808738432167e-01
8.126929362504220080e+03 -5.774098667535405127e+00 -5.387063097390707433e+00 -4.746730607676497904e+00 -4.458406131245918225e+00 -4.613719126068655640e+00 -6.147802370170233566e+00 -8.106625170595359364e+00 -1.689589710040109161e-01 -1.709215232603060186e-01 -1.684539825176320227e-01 -1.701242407066380358e-01 -1.694903750999641745e-01 -1.699598270387099874e-01 -1.696414682294250798e-01 -1.693228352176442963e-01
8.176929362504220080e+03 -6.043004726045540309e+01 -6.035805277679745728e+01 -5.994486306234522743e+01 -5.933220926068410250e+01 -5.873637873769073536e+01 -6.237210970641843488e+01 -5.996503084387141769e+01 -1.734959128164556552e-01 -1.729560933214024099e-01 -1.754971130244174504e-01 -1.759525056979273916e-01 -1.775462236547173112e-01 -1.789190269177962644e-01 -1.803482620561468741e-01 -1.815923917413487798e-01
8.226929362504219171e+03 7.863379383698718073e+01 7.831857141300797309e+01 7.748867168264004590e+01 7.687591905864668718e+01 7.711411734767459336e+01 7.916262071630951880e+01 -1.515843930591695976e-01 -1.784628557960743211e-01 -1.699194889788897544e-01 -1.701787136164832070e-01 -1.706866100827945654e-01 -1.682989413493871100e-01 -1.690562085240515100e-01 -1.681259058317192134e-01 -1.687400448715430934e-01
8.276929362504219171e+03 1.865076351368222163e+01 1.871422266269933843e+01 1.873083125451147879e+01 1.863398987924736616e+01 1.805273753335308484e+01 2.272991687875044065e+01 -1.856384289722497749e-01 -1.813502575912307735e-01 -1.796118309076297770e-01 -1.807699716778121135e-01 -1.797110151300845837e-01 -1.801877812773343412e-01 -1.802654973016830087e-01 -1.806537774193850143e-01 -1.809250485699450683e-01
8.326929362504219171e+03 -1.360150437060672459e+02 -1.362220791941391553e+02 -1.353074548959614276e+02 -1.346574517132297615e+02 -1.352122521525403727e+02 -1.534339589121177028e+02 -2.126567128169092324e-01 -2.053129684770494123e-01 -2.085480366630434734e-01 -2.084315574291590589e-01 -2.085138771031311289e-01 -2.087702494321479751e-01 -2.085709528163319781e-01 -2.085683969734589138e-01 -2.085831099428774316e-01
8.376929362504219171e+03 1.639771373109299759e+02 1.627707360085635173e+02 1.589833581291649693e+02 1.565174841278285385e+02 1.525551642274430435e+02 1.563863714662329016e+02 -1.792809761577810745e-01 -1.796838550776423127e-01 -1.839918238777377701e-01 -1.818832543434305005e-01 -1.844800964730933801e-01 -1.842247874993962475e-01 -1.850796912391244886e-01 -1.851858332282814434e-01 -1.856363624448946203e-01
8.426929362504219171e+03 -5.360964141138500594e+01 -5.319705828324772767e+01 -5.212358270318997455e+01 -5.135651008251721095e+01 -5.030492800015821331e+01 -4.933457959315430230e+01 -1.922051034312702023e-01 -1.924608987805935811e-01 -1.910523094382299003e-01 -1.915444862739490162e-01 -1.904508896028495046e-01 -1.903656322996524486e-01 -1.896559396148774224e-01 -1.892472376203730988e-01 -1.888165239109701188e-01
8.476929362504219171e+03 -8.668347918970434662e+00 -8.617106306190663645e+00 -8.276930846359613625e+00 -7.976572133550687838e+00 -7.530644127434626078e+00 -7.202067898954197744e+00 -1.855616490505618277e-01 -1.850757414145908220e-01 -1.858770143230855931e-01 -1.855751843361003461e-01 -1.854622800222006374e-01 -1.850795817831542567e-01 -1.845717030713774354e-01 -1.838770532849486605e-01 -1.830342918700734733e-01
8.526929362504219171e+03 -5.588616343949681919e+01 -5.584493831661158225e+01 -5.527085929835703126e+01 -5.491371209132050524e+01 -5.432063772517986422e+01 -5.540607573038609956e+01 -1.819815279564888644e-01 -1.824355630232627479e-01 -1.807202195290396052e-01 -1.816767710402024949e-01 -1.814898253857464561e-01 -1.821715948107918981e-01 -1.826244132526499420e-01 -1.832400507504955978e-01 -1.837272055655438108e-01
8.576929362504219171e+03 -3.242245809558568936e+01 -3.234952561760489687e+01 -3.236843309608435959e+01 -3.232462055303796689e+01 -3.485470997964540629e+01 -1.305983994994893393e+01 -1.684720308570048786e-01 -1.680075107725060024e-01 -1.698255476896399219e-01 -1.683721077199512028e-01 -1.689442624865064857e-01 -1.687004836633437810e-01 -1.689241302872068473e-01 -1.688524417350244222e-01 -1.685315969676927650e-01
8.626929362504219171e+03 8.250886159497768801e+01 8.253476385747700306e+01 8.152371175905417999e+01 8.050989845498595798e+01 8.376309703567440579e+01 -1.335523111434773202e-01 -1.679435496544097184e-01 -1.517742710002951134e-01 -1.579807644353536378e-01 -1.567157078557326055e-01 -1.576744547362955162e-01 -1.584962802932889381e-01 -1.593072106154860001e-01 -1.600186648782006560e-01 -1.600368728594200041e-01
8.676929362504219171e+03 4.752403540369317625e+01 4.748315950657070772e+01 4.746319532029094290e+01 4.724185123143400489e+01 4.849323334113584139e+01 -1.704559250146362170e-01 -1.709276042716172395e-01 -1.716543580811087377e-01 -1.691367955000889489e-01 -1.686333653465470206e-01 -1.671408462217450208e-01 -1.661544368701394769e-01 -1.652777218560032846e-01 -1.646595313653340942e-01 -1.643928875618097807e-01
8.726929362504219171e+03 -5.483982486549182767e+01 -5.477804814136562328e+01 -5.417525061415495458e+01 -5.349871445377650758e+01 -5.471813949276206301e+01 -1.602402912262026469e-01 -1.585272307816212867e-01 -1.583142584413132214e-01 -1.585090612052660330e-01 -1.582815603794034409e-01 -1.585362333283515945e-01 -1.586957248549224764e-01 -1.590445101340577372e-01 -1.593866912268795677e-01 -1.595890452665414405e-01
8.776929362504219171e+03 -1.109596777699975512e+01 -1.096162716120041480e+01 -1.107957475213797061e+01 -1.068059467572819266e+01 -8.748816273475004124e+00 -1.337912483240826234e-01 -1.279906798266400025e-01 -1.343979572438086523e-01 -1.316015902429765183e-01 -1.325257281476913962e-01 -1.319431920072214326e-01 -1.320063008119383152e-01 -1.320700003421400870e-01 -1.326139202350687385e-01 -1.336420070067521892e-01
8.826929362504219171e+03 4.594737669072006270e+01 4.612231064681883907e+01 4.538837916859518629e+01 4.422146597540648827e+01 4.317871054003484943e+01 -1.064827780675276919e-01 -1.101627744337152076e-01 -1.074830391844945471e-01 -1.096626689644966957e-01 -1.102227931061055544e-01 -1.113087247754635384e-01 -1.124279288146864536e-01 -1.132176105641983788e-01 -1.136329474243100851e-01 -1.134289299903245840e-01
8.876929362504219171e+03 1.290467046677910332e+02 1.286945969518275206e+02 1.275600723554277778e+02 1.262437734609153210e+02 1.276317082687788798e+02 -8.714899396739082815e-02 -8.731255236944264475e-02 -8.866474425663592451e-02 -8.636814804432781101e-02 -8.598811216934150459e-02 -8.429390976105267941e-02 -8.325463745894565171e-02 -8.236423422701440178e-02 -8.200663773145340507e-02 -8.208184833202163133e-02
8.926929362504219171e+03 -7.080664849814655781e+01 -7.067993121319615568e+01 -6.988914936779414688e+01 -6.909552329560985129e+01 -6.972670528431966375e+01 -6.823311641874578448e-02 -6.784822517568053768e-02 -6.617851739029945168e-02 -6.668210735784678433e-02 -6.587396339691709013e-02 -6.626469928856078273e-02 -6.613710738891290242e-02 -6.620350942169397901e-02 -6.584166947760911048e-02 -6.545118549457859536e-02
8.976929362504219171e+03 -5.577882926736619851e+01 -5.585668930435503654e+01 -5.568349171269930764e+01 -5.535405759816593019e+01 -5.558645657401866202e+01 -3.865604337761701509e-02 -3.859304161583217846e-02 -3.828489403423450399e-02 -3.818815735446001031e-02 -3.810810231172075124e-02 -3.815622589528168407e-02 -3.828738003755495500e-02 -3.820867035863000083e-02 -3.836863312575753554e-02 -3.910528290620800956e-02
9.026929362504219171e+03 5.864444914411201637e+01 5.847006454666102115e+01 5.782053024308437017e+01 5.719741165058061227e+01 5.803078171745490721e+01 -5.568651860227566419e-02 -5.556686952397067725e-02 -6.073808046021751672e-02 -6.164490371347694508e-02 -6.513232254536349686e-02 -6.767988483870061855e-02 -7.056690596660721015e-02 -7.282313976343432471e-02 -7.431618925568816980e-02 -7.493429812920453237e-02
9.076929362504219171e+03 3.018696899828119840e+01 3.031974767824900496e+01 3.049781461895469903e+01 3.061898646870500684e+01 3.046141061728518551e+01 -2.305908167390569724e-02 -2.328856050394122884e-02 -2.302359414496415319e-02 -2.405765882555426297e-02 -2.539565176354351833e-02 -2.647319076966706680e-02 -2.724888597104096338e-02 -2.712535280331783427e-02 -2.648025466695223124e-02 -2.582694818695943986e-02
9.126929362504219171e+03 -2.690581911050521668e+01 -2.691136494590032413e+01 -2.672580973742070043e+01 -2.640733394010829826e+01 -2.691957435619546857e+01 -2.672702010687969670e-02 -2.668932035925008356e-02 -2.764983050554010308e-02 -2.777772693824124076e-02 -2.720489075517361702e-02 -2.689513891655066075e-02 -2.603998753382563355e-02 -2.527073466606384600e-02 -2.431513745769455989e-02 -2.311969601389350648e-02
9.176929362504219171e+03 -4.373451966959616044e+01 -4.366328216808206975e+01 -4.307530207353491392e+01 -4.329376412820158038e+01 -3.231143516489669992e-02 -3.190065769609299468e-02 -3.061565510713130586e-02 -3.031648896824000461e-02 -2.946397325331104322e-02 -2.899310844310786991e-02 -2.864931300486134313e-02 -2.833617507649644277e-02 -2.820657123875280545e-02 -2.849846708319397556e-02 -2.920972941241872095e-02
9.226929362504219171e+03 5.098292314937940972e+01 5.066527583080391395e+01 4.970447720172796835e+01 5.017485933428792322e+01 -2.774201446679639901e-02 -2.746073678316539660e-02 -2.840469378790935057e-02 -2.724864793750069597e-02 -2.759360404542808565e-02 -2.768565054463009364e-02 -2.844866870717876681e-02 -2.950404095446351044e-02 -3.105271936186049936e-02 -3.239998376462446122e-02 -3.252432492124322783e-02
9.276929362504219171e+03 -1.669102186345708105e+01 -1.659255147220589421e+01 -1.634037212955820095e+01 -1.650167612396429817e+01 -2.865525640095631724e-02 -2.871493025009332414e-02 -2.852096701200435361e-02 -2.989702373020891243e-02 -3.054427603200056060e-02 -3.147039870964312563e-02 -3.190490624167521827e-02 -3.173977553167058735e-02 -3.135497725131661945e-02 -3.107593002986633671e-02 -3.091344354876159398e-02
9.326929362504219171e+03 5.445065940771417701e+01 5.418128563030614231e+01 5.335092400573051208e+01 5.376451532335929784e+01 -1.612619500692911642e-02 -1.543251955653818924e-02 -1.798282528021070970e-02 -1.780162139568616103e-02 -1.838756008169473849e-02 -1.848033340249098655e-02 -1.834740191565193204e-02 -1.779912366043494634e-02 -1.724816243736162005e-02 -1.655728215562788166e-02 -1.579939875254891823e-02
9.376929362504219171e+03 3.209341063931736215e+01 3.200255288763530359e+01 3.151493824542015432e+01 3.116921109757870667e+01 3.166024641712198573e+01 -2.286833467775216400e-02 -2.263857219430982781e-02 -2.283668044185073118e-02 -2.195993733431840858e-02 -2.177119502135973009e-02 -2.108940223211453260e-02 -2.047985855940168826e-02 -2.012760817261548610e-02 -2.080032519294737481e-02 -2.283185551245629427e-02
9.426929362504219171e+03 -1.244451799466309438e+02 -1.241439960937810838e+02 -1.228862107321185277e+02 -1.217768347050462125e+02 -1.221125878387747434e+02 -2.093203152663798347e-02 -2.077577564644652458e-02 -1.774489850869569868e-02 -1.821928107600479310e-02 -1.673358140562870161e-02 -1.725465981022195408e-02 -1.755492709238363341e-02 -1.827487741900912788e-02 -1.873456813116114450e-02 -1.909286047283758475e-02
9.476929362504219171e+03 -1.175143430523898047e+01 -1.167721900591759443e+01 -1.145707599149064748e+01 -1.161888971586364505e+01 -1.831816531557005703e-02 -1.824619711275667425e-02 -1.792557893338452002e-02 -1.851283488375371142e-02 -1.822184042587819339e-02 -1.836509929353927900e-02 -1.827820680407001019e-02 -1.811475358191281387e-02 -1.823313304738643711e-02 -1.870329522821410906e-02 -1.917613524235326633e-02
9.526929362504219171e+03 -1.101875860174184112e+02 -1.105841508566445412e+02 -1.112465986109497180e+02 -1.209016974422276007e+02 -1.424135641361405635e-02 -1.170741061065857028e-02 -1.246749441061861807e-02 -1.281789452655301455e-02 -1.211758097917480133e-02 -1.351517892614260974e-02 -1.427258542577234009e-02 -1.488364517903180417e-02 -1.533711289615086529e-02 -1.604737819492050785e-02 -1.690723477549968198e-02
9.576929362504219171e+03 5.344490516530424173e+00 3.258703911457924818e+00 1.150850110991919806e+00 2.258892965690435961e+00 -1.298206222679391120e+00 -7.150948198005831202e-03 -7.136325579617342624e-03 -6.373165288605509363e-03 -5.565872161769872158e-03 -5.904717034806083661e-03 -5.526376998609854041e-03 -6.315440002427061446e-03 -7.533525450863567952e-03 -8.680655563157736385e-03 -8.392475362809945216e-03
9.626929362504219171e+03 -7.475161799698237353e+00 -7.397738314852764674e+00 -7.146636284176470788e+00 -6.841512588099769587e+00 -1.314620598735677381e-02 -1.336054547209658896e-02 -1.314423877503233425e-02 -1.391274623081928050e-02 -1.480979685276355949e-02 -1.605415163728567129e-02 -1.678884423290151126e-02 -1.701438998970447591e-02 -1.667787051314992622e-02 -1.622257696848583564e-02 -1.615258503112447161e-02
9.676929362504219171e+03 -4.371940324203721673e+01 -4.354257686071858302e+01 -4.021546159995546788e+01 -4.028218194289955534e+01 -7.455786838141432830e-03 -8.700559800932865240e-03 -6.200739763581845573e-03 -7.105241739702759969e-03 -6.803671116339420587e-03 -6.879967767264739444e-03 -6.430471420540794132e-03 -5.932046124321436673e-03 -5.252783800615253365e-03 -4.700164884244516748e-03 -4.626632167264000707e-03
9.726929362504219171e+03 -8.246331528635357344e+00 -8.189383274220142894e+00 -7.164957848485450143e+00 -7.751281725236395026e+00 -3.833925770956119871e-03 -4.148475398225374110e-03 -4.457250291806839383e-03 -5.153432210091382984e-03 -5.549531309161950289e-03 -5.612417775605045220e-03 -5.220768445696710204e-03 -4.936924501221999322e-03 -5.309620085824948849e-03 -6.956886518246199226e-03 -8.745955300983857331e-03
9.776929362504219171e+03 -2.455573228359599369e+01 -2.455331620476896504e+01 -2.331320531157068032e+01 -2.452271552168292601e+01 -4.346238275412343637e-03 -4.360514164637961480e-03 -4.123656853736643729e-03 -4.744606106212815623e-03 -4.859965556438620819e-03 -4.573210054159403820e-03 -4.356465120198120024e-03 -4.588330076964565636e-03 -5.001931979777953473e-03 -4.803986780403576504e-03 -3.777105421095903158e-03
9.826929362504219171e+03 -2.007895274130628849e+01 -2.005154068241299115e+01 -2.002772759471083219e+01 -2.038376544820129155e+01 -5.061214938603644103e-03 -5.006561471126670312e-03 -3.820878304929412224e-03 -4.248222696620279973e-03 -4.160246149311940672e-03 -4.322308193538295165e-03 -4.469351591651133347e-03 -4.645953997193276279e-03 -4.334453938422781587e-03 -3.746576406381288155e-03 -3.610294373694570517e-03
9.876929362504219171e+03 1.907867360254105904e+01 1.898540978845377225e+01 1.789003480419768266e+01 1.791641098882920247e+01 -5.914108558689901152e-03 -5.986119151419588488e-03 -7.080771268461311801e-03 -7.242946912598534175e-03 -7.203265201648581008e-03 -6.350500529313423195e-03 -5.891838884260142475e-03 -5.721562191039952436e-03 -6.112671089318772941e-03 -7.079703428727147224e-03 -8.747127901641549991e-03
9.926929362504219171e+03 -1.463689060055942193e+01 -1.458884772754861636e+01 -1.419119035037466858e+01 -1.427039312718759412e+01 -6.082763757093048555e-04 -6.223485176979808367e-04 -3.133055554420644635e-04 -4.044699043423366589e-04 -9.533956811660318931e-04 -9.612291869017259432e-04 -8.885214754190184699e-04 -9.471356174300000217e-04 -1.019952776594721007e-03 -1.182778761649087114e-03 -1.556806617857418645e-03
9.976929362504219171e+03 1.903047656607748550e+01 1.903912545206645035e+01 1.908810546331362801e+01 -2.347577649511142783e-03 -2.777383356259716194e-03 -3.325859075381115432e-03 -3.212486958923113298e-03 -3.404796541149607628e-03 -4.103586835795871961e-03 -4.161929005327901290e-03 -4.447468843227590611e-03 -5.108375752723133024e-03 -5.215575657031647043e-03 -4.535103895151025750e-03 -3.541098927822159282e-03
