TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.559679362504220080e+03 -4.522591033194734322e+00 -4.522640519522735936e+00 -4.521735842678974215e+00 -4.520185331023649944e+00 -4.517848376091748719e+00 -4.514387717892239138e+00 -4.509286998882630293e+00 -4.501743348847375259e+00 -4.490459445058140098e+00 -4.473649148418679111e+00 -4.451336649926295408e+00 -4.433506657187522570e+00 -6.711944551916405009e-03 -6.713742402861246940e-03 -6.729693572929583249e-03
6.609679362504220080e+03 -9.098480018152519389e-01 -9.065946301574258070e-01 -9.011610442887447725e-01 -8.958918877500235967e-01 -8.905014724851946228e-01 -8.850680712696024077e-01 -8.797153967648994044e-01 -8.746206089180119658e-01 -8.700342815628655524e-01 -8.662256458250326974e-01 -8.617112350056921333e-01 -6.786239568766701605e-03 -6.769450012455756685e-03 -6.877072808491049849e-03 -6.843782332468756162e-03
6.659679362504220080e+03 -2.379342516434644228e+00 -2.378620902590699693e+00 -2.375685732073474998e+00 -2.372304952480127405e+00 -2.368400541919648550e+00 -2.363823077178579535e+00 -2.358336131766535448e+00 -2.351583042510432264e+00 -2.343019948465025148e+00 -2.331556125635885213e+00 -2.311044457457009038e+00 -4.259365346665209759e-03 -4.275030532404740062e-03 -4.276813365634292777e-03 -4.268066177769557802e-03
6.709679362504220080e+03 -7.531339542733889170e-01 -7.516369033506501429e-01 -7.475900396263785996e-01 -7.431447471367882418e-01 -7.385086696421550023e-01 -7.337367864302611897e-01 -7.288997930426722727e-01 -7.241092991886443064e-01 -7.195359518361796880e-01 -7.153319123008768932e-01 -7.110787795461340766e-01 -2.964668146416055659e-03 -2.956696622676491942e-03 -2.965102138663597373e-03 -2.942409325443700197e-03
6.759679362504220080e+03 9.927319321710593725e-01 1.005546334644542128e+00 1.011867675190000426e+00 1.018258767332895109e+00 1.024389019382644594e+00 1.030221493111644682e+00 1.035442300869407140e+00 1.039550907256534540e+00 1.041759109306930053e+00 1.040739370061271485e+00 1.034085531777827471e+00 -2.156643225521991461e-03 -2.165568392296624532e-03 -2.127124505988795336e-03 -2.120141188370689139e-03
6.809679362504220080e+03 -1.241127525185393710e+00 -1.241453860818435784e+00 -1.238529718861878015e+00 -1.235015768310578244e+00 -1.231196846622356400e+00 -1.227061752781313908e+00 -1.222563188050492800e+00 -1.217629489263087672e+00 -1.212122155116780453e+00 -1.205680023065275552e+00 -1.192909677003240798e+00 -1.551540994341341810e-03 -1.549325144553802356e-03 -1.533191460992236726e-03 -1.515879043219175559e-03
6.859679362504220080e+03 -4.948032064505083483e+00 -4.953096939363578421e+00 -4.954370235418895874e+00 -4.954153664867915197e+00 -4.952827918953090602e+00 -4.949922136039649700e+00 -4.944627673024450942e+00 -4.935645308234329676e+00 -4.920805517377835336e+00 -4.892316555057948158e+00 -4.870184552239461340e+00 -1.172074740485481688e-03 -1.170308917430600134e-03 -1.155374949214447522e-03 -1.134330202626226795e-03
6.909679362504220080e+03 -1.634835427147232068e+00 -1.634381831946517982e+00 -1.631536744528765404e+00 -1.628279877228325345e+00 -1.624735089947682010e+00 -1.620856608659156484e+00 -1.616540536841735376e+00 -1.611603351066523526e+00 -1.605693576404764400e+00 -1.598438275119392848e+00 -1.595337933897011284e+00 -8.466579605705346892e-04 -8.462386675939032521e-04 -8.054268094062707771e-04 -8.041193665995603366e-04
6.959679362504220080e+03 -4.208324203145824782e+00 -4.209331883521854500e+00 -4.208448377926082173e+00 -4.206586626406963347e+00 -4.203674052271090034e+00 -4.199242768632228895e+00 -4.192525414077792334e+00 -4.182362042978696515e+00 -4.161625177463446512e+00 -4.140219452847280657e+00 -2.068712378317930263e-03 -2.054739317040016507e-03 -2.020544753907727899e-03 -1.992143662085090784e-03 -1.982108064446251074e-03
7.009679362504220080e+03 -5.529733628287486269e+00 -5.531206189154069364e+00 -5.531558180888186627e+00 -5.530601681289320837e+00 -5.528181159718037030e+00 -5.523547547694434456e+00 -5.515495847703030030e+00 -5.502111229799290015e+00 -5.478483568165401607e+00 -5.455363394283648582e+00 -6.380143247883318701e-04 -6.348991658044161705e-04 -6.322205641210071380e-04 -5.927231238659975065e-04 -5.799835302238045935e-04
7.059679362504220080e+03 -6.888526620108710752e+00 -6.890439741193786105e+00 -6.891421140282061764e+00 -6.890540682177290321e+00 -6.887392353706577985e+00 -6.880804624482869336e+00 -6.868981931392100115e+00 -6.849569317869728557e+00 -6.822723942081288406e+00 -6.798857846648441061e+00 -2.500125052040862248e-04 -2.498345675084382941e-04 -2.495156213330317497e-04 -2.092823014673031673e-04 -1.947335840553402180e-04
7.109679362504220080e+03 -4.765923163204295321e+00 -4.765443669821776140e+00 -4.763814855132283199e+00 -4.761118797638292044e+00 -4.756920366621965712e+00 -4.750482354758881698e+00 -4.740834970664048242e+00 -4.727084579786989593e+00 -4.708807146456924997e+00 -7.788179325722197587e-04 -7.718450126802236860e-04 -7.565573668204733431e-04 -7.233331787112285902e-04 -7.158729505602868344e-04 -7.026625365202686987e-04
7.159679362504220080e+03 -1.568627554485126119e+01 -1.569165532765677895e+01 -1.569685581435204114e+01 -1.569598313445028559e+01 -1.568704495341138383e+01 -1.566635309697995559e+01 -1.563001252813460873e+01 -1.557788470047508866e+01 -1.552709901611050292e+01 -3.095163745035757431e-04 -3.091896559410814774e-04 -3.025724416327990455e-04 -2.920264981624008421e-04 -2.840116174421578152e-04 -2.754974831545453249e-04
7.209679362504220080e+03 1.493950295705319675e+01 1.506519256683891328e+01 1.510742056777460895e+01 1.511736694576135775e+01 1.511286920896719543e+01 1.509417505310244678e+01 1.506082165184656319e+01 1.501378101765378759e+01 -1.127168954882528090e-03 -2.469026507476105984e-04 -2.766256255282772492e-04 -2.706247196389960884e-04 -2.677294199882680379e-04 -2.597691118226651947e-04 -2.474894762605489443e-04
7.259679362504220080e+03 -1.061641922160277929e+01 -1.065385203742865627e+01 -1.066171381486745950e+01 -1.065623696900463813e+01 -1.064338925037185923e+01 -1.062510082974264591e+01 -1.060411326347109018e+01 -1.058429727888542793e+01 -2.242188100861835045e-04 -2.295102587231962041e-04 -2.329081424575926652e-04 -2.223509856185860252e-04 -2.122362368035078791e-04 -2.012525853073411045e-04 -1.906479722284143993e-04
7.309679362504220080e+03 4.741217379250495867e+01 4.766629140586002933e+01 4.782538727148239843e+01 4.787832961303742252e+01 4.786751506981292437e+01 4.781176745295731934e+01 4.771763447580106998e+01 -3.821287184330431595e-03 -3.753971004997103903e-03 -3.630958078162218553e-03 -2.878168424244800707e-03 -2.392708229553441694e-03 -1.774200187517013718e-03 -1.307732388387736287e-03 -7.421449685460220587e-04
7.359679362504220080e+03 1.127413822005385846e+01 1.135161147947377280e+01 1.144867223027172365e+01 1.185410994631463844e+01 1.192006953157157767e+01 1.190536525937060297e+01 1.187949748769821312e+01 -2.093153155432791253e-04 -1.756498338570661850e-04 -1.702769868969804181e-04 -1.177403751792775320e-04 -8.274499457237823659e-05 -5.431980910286495423e-05 -3.488255562161786334e-05 -2.480692645273786253e-05
7.409679362504220080e+03 -4.057438743329768016e+01 -4.067437187950638844e+01 -4.089325786846626443e+01 -4.106245471984330209e+01 -4.112471592478512861e+01 -4.109793477732498701e+01 -4.103499660704178353e+01 -4.245162594615656216e-04 -4.296115408753621752e-04 -2.786401173990255345e-04 -2.607747212174389272e-04 -2.055459311906567671e-04 -1.656634747144943064e-04 -1.327342915743525190e-04 -1.095745146927960920e-04
7.459679362504220080e+03 1.252280405848774869e+01 1.251986334991292971e+01 1.262091550710524146e+01 1.263829882099497759e+01 1.262667500113382602e+01 1.291117109074100711e+01 1.289570003635419226e+01 -4.589754646263497570e-08 1.243788647857290004e-11 4.155109740708104048e-05 3.626658595481617708e-05 3.684457417928602103e-05 3.311007659539125036e-05 2.912022123047245425e-05 2.454463022089189896e-05
7.509679362504220080e+03 -2.213335915763680362e+01 -2.213378626583126163e+01 -2.209078968902325713e+01 -2.208444203489501589e+01 -2.207690451015175626e+01 -2.212805377027007836e+01 -3.172031674320763874e-05 -5.631203673925833585e-05 -1.217702252337509426e-04 -1.101820151449817685e-04 -9.551159522309881039e-05 -7.944316128079270808e-05 -6.272979281574404668e-05 -4.315586033280706667e-05 -2.056726114252130502e-05
7.559679362504220080e+03 2.194036834230953659e+01 2.193342568156137773e+01 2.207020467583243217e+01 2.210457262732474248e+01 2.210352625120613013e+01 2.208794993366957726e+01 -1.426925017045170953e-07 3.119308114410283641e-10 2.907487436775149775e-05 3.110214322217806941e-05 2.811893550732376182e-05 2.377861762186426746e-05 1.818449605786605954e-05 1.181035477143031558e-05 5.724371397869415043e-06
7.609679362504220080e+03 -4.406367008377658934e+00 -4.386059015712779896e+00 -4.261019318428052038e+00 -4.223755876081762395e+00 -4.225559961363589245e+00 -4.225484280624034916e+00 -1.407806667069158922e-05 -1.027434083287117839e-05 -1.303283238584415221e-05 -1.129104079519725517e-05 -8.445234992628240878e-06 -5.733454127477292445e-06 -3.438563352899327104e-06 -1.706141609945761748e-06 -6.082259597477742316e-07
7.659679362504220080e+03 1.845356840122326147e+01 1.842216545794887139e+01 1.841201352414734416e+01 1.845872574515837528e+01 1.842204663783124730e+01 1.843323099099119133e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.861337193378820319e-05 3.938979387291986084e-05 3.783169018424234947e-05 3.136383493380078566e-05 2.335184326106315043e-05 1.540532009562765254e-05 8.673308999685520456e-06
7.709679362504220080e+03 -4.018537183798684964e+01 -4.000783744955797516e+01 -4.001581302550600583e+01 -4.007264294723564291e+01 -3.998281320170541875e+01 -4.005267103330816525e+01 -2.323998657137473070e-05 -2.360371445372568073e-05 -4.326942380735332195e-05 -4.974206532344542991e-05 -4.575808214972403297e-05 -3.680688387787389975e-05 -2.662971639745491709e-05 -1.735283181946685197e-05 -1.044575840896265962e-05
7.759679362504220080e+03 1.279732505574908963e+01 1.269474542756531399e+01 1.269225638480221185e+01 1.286433564294085485e+01 1.304828365152986080e+01 1.309157589933231236e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.257869723936568381e-05 3.186032313846701034e-05 4.731524390803693931e-05 5.314072896566662769e-05 5.023859719539497875e-05 4.206106010354161251e-05 3.196499849027771074e-05
7.809679362504220080e+03 -1.958643650732574315e+01 -1.953077551828148017e+01 -1.936672373711409278e+01 -1.922897440408046776e+01 -1.906020818529829697e+01 -1.796247948168900521e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.050090381741464697e-07 4.174958873212762439e-07 8.811288982661155460e-07 1.335858000789632380e-06 1.672031923969034397e-06 1.864747415318987167e-06 1.840080618139371822e-06
7.859679362504220080e+03 4.495764729698127127e+01 4.471549990067875768e+01 4.435033355519659182e+01 4.456938535456220052e+01 4.270878859748859213e+01 -2.558778527486145769e-06 7.306427424529929857e-08 4.379423124293699754e-06 6.331688711238959115e-06 1.406727037774967200e-05 3.332997537528881572e-05 6.172584779160508956e-05 9.111777821979771461e-05 1.126598851338060598e-04 1.215018063118941389e-04
7.909679362504220080e+03 5.258312533988247850e+01 5.253018325750802120e+01 5.193678940444730330e+01 5.067591161157649537e+01 4.970352636598558860e+01 -9.855275641188399396e-03 -1.584374901354555385e-04 -3.953662766893283252e-06 -8.408258365719321645e-06 -1.663786596446300618e-05 -2.926537936700731286e-05 -4.405857210349741968e-05 -5.452365191865439449e-05 -5.542045598106096877e-05 -6.487317397292641100e-05
7.959679362504220080e+03 -7.599580863319495450e+00 -7.495823558124491193e+00 -6.922736316741008089e+00 -6.046938926079516108e+00 -5.878391012968381624e+00 -1.674489839746049071e-05 8.295839606056711863e-08 2.930842289688398019e-06 4.316642412020032753e-06 5.003738192640970687e-06 6.498270605543528434e-06 8.966485423297314278e-06 1.200041723281498731e-05 1.552276208096207478e-05 2.003702927978413798e-05
8.009679362504220080e+03 -2.446030558844181968e+00 -2.442022226433223864e+00 -2.270579955351119672e+00 -1.858128096604990009e+00 -1.813667685341782354e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.778324612823545955e-07 1.230971903714124993e-06 2.894732304405012907e-06 5.002474148299021046e-06 7.387542189047993352e-06 1.015844125718711557e-05 1.355840927301434507e-05 1.782212904910452877e-05
8.059679362504220080e+03 -1.152206495444457746e+00 -1.116799869386182253e+00 -1.281273328798632649e+00 -1.651924860053490374e+00 -1.779879503225301640e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245618339064794039e-08 9.823904715793233259e-08 3.557796271607378925e-07 8.763961360416265327e-07 1.699433866662590689e-06 2.817587926675728118e-06 4.221105558653225202e-06 5.936242606848110148e-06
8.109679362504220080e+03 -7.563142642067323118e-01 -7.723406589346119011e-01 -8.082433348071594859e-01 -8.862311231991055749e-01 -9.195262165060154036e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.221818030201488850e-10 1.326829156144101916e-08 6.631330763886077815e-08 2.044821817825869077e-07 4.779472932876210906e-07 9.259275378984241758e-07 1.570432312801670875e-06 2.423372699904198484e-06
8.129679362504220080e+03 6.485001275591879555e+00 6.409965182510429571e+00 5.381793313716735305e+00 4.729111320172710187e+00 4.772493684528904545e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.035325377379023944e-09 4.871333299504534475e-08 1.644885856862848227e-07 4.113240742288754110e-07 8.432290967773325289e-07 1.500067951129715833e-06 2.406808802782658376e-06
8.134679362504220080e+03 -6.894144918216751350e+00 -6.910858931275853045e+00 -7.069801127938799112e+00 -7.662285621930201351e+00 -7.861611778041159404e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270507994472388194e-09 1.981154686021719361e-08 6.745793497921743459e-08 1.698944051692659150e-07 3.501621007206834789e-07 6.254155496305004607e-07 1.005381144080363456e-06
8.184679362504220080e+03 4.282353046004254260e+00 4.470804520383377501e+00 5.366309111226776452e+00 7.635475128139240120e+00 8.739389228978646784e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.365481171101471208e-09 5.582013587877852409e-08 1.828515821283421353e-07 4.491100007708866733e-07 9.281201590537435222e-07
8.234679362504219171e+03 -1.654183532565187909e+00 -1.712605515082108010e+00 -1.878998286914693061e+00 -2.185965039839252277e+00 -2.306542446481364195e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.795180641320516172e-09 2.268751311600377735e-08 7.139017885175795165e-08
8.284679362504219171e+03 -4.232579895370739642e+00 -4.268321773585225465e+00 -5.141017601628723455e+00 -6.423169506139851492e+00 -6.681582623614834127e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355491557538644224e-09 8.232002051301674924e-09
8.334679362504219171e+03 -1.552787000225139602e+00 -1.561148322983941572e+00 -1.489802926453951182e+00 -1.371663885628173762e+00 -1.376692594490168231e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110643842104566212e-09
8.384679362504219171e+03 -2.289295692872828525e+00 -2.199726685283629912e+00 -9.346990720081996828e-01 2.623383489251592815e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.755787708423448306e-07 8.133116851202947120e-07 4.329387139602183610e-07 1.552381103436415633e-07 4.135104526111470962e-08 8.081904668469673575e-09 8.538095069252218671e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.434679362504219171e+03 -5.645907180021382032e+00 -5.633080879533395979e+00 -5.640122783083630686e+00 -5.837618757843118011e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.903774908318382541e-08 1.817996592788839110e-07 2.411110356816164277e-07 2.149889484580637615e-07 1.449143919328442524e-07 7.868392792483114162e-08 3.573776480978095738e-08 1.403991303082086118e-08 4.932980902971999491e-09
8.484679362504219171e+03 9.774309392963477450e+00 9.773654511840666359e+00 9.966527159178756534e+00 9.927110736642354993e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.440340431292346194e-08 2.157797494054955896e-07 4.282551017351242395e-07 5.709165981896973436e-07 5.752706077838789322e-07 4.674900250815593704e-07 3.193668974349142025e-07 1.892624011586395199e-07 9.967598115012861841e-08
8.534679362504219171e+03 1.545797732177300654e+00 1.453141958256732424e+00 1.125704759060441429e+00 9.656281414806638930e-01 -4.923736349552295393e-09 1.199477571507186675e-11 5.566956674479760626e-09 2.567079429095266009e-08 6.301214514920374716e-08 1.045103203925008239e-07 1.310634022273505148e-07 1.325730208288898706e-07 1.126833730732073441e-07 8.304613788068204110e-08 5.426092655183895572e-08
8.584679362504219171e+03 -6.489825617722576823e+00 -6.458685649492984737e+00 -7.217249784002920165e+00 -6.973060144561229023e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927318896691974927e-09 5.091817340301568090e-08 1.299865535810835055e-07 2.348371984477609428e-07 3.353527476017761529e-07 3.991639252558902740e-07 4.093715545555960066e-07 3.697455727347609174e-07
8.634679362504219171e+03 7.071876081827903615e-01 6.401076104768200770e-01 -8.465839322896613339e-01 -1.702310539163778946e+00 -1.381930143127866861e-09 4.025353819012510686e-12 2.699940752126397752e-10 3.035407430627027092e-10 3.367544940386305152e-09 1.445090270316725165e-08 3.634703461006000742e-08 6.800003595441620560e-08 1.033564966783294102e-07 1.339523880155863710e-07 1.516669911065400138e-07
8.684679362504219171e+03 -7.651324133014341555e+00 -7.647756192700791544e+00 -8.233665032008296691e+00 -8.547164114402281854e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.145813734927466416e-12 2.827036166146452237e-10 2.965308402461176109e-09 1.025052047221687558e-08 2.400240599300628305e-08 4.410003687316968679e-08 6.841219738891642580e-08 9.174052051742384665e-08
8.734679362504219171e+03 -9.702661420505156453e-01 -9.768926620162000640e-01 -2.589706518041285377e-01 6.702100103093888706e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180718856951355047e-09 9.537451735069830543e-09 2.969793576092917431e-08 6.531725516854112069e-08 1.204785812280595366e-07 1.848804865552533518e-07
8.784679362504219171e+03 -2.077736532214139675e+00 -2.064696795874151114e+00 -2.557084384339074923e+00 -2.746935450682224999e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492173621719162548e-11 1.122379415301557052e-10 2.436214095992859046e-10 1.275165801629428303e-09 4.956894160472544456e-09 1.270752960768778780e-08 3.953138478358046020e-08 5.417251512947017615e-08
8.834679362504219171e+03 -6.112004597062248301e+00 -6.092294519605975900e+00 -6.047029784088679527e+00 -6.084351097886358417e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412545518743754193e-10 4.641656175771243864e-10 8.079550164910267542e-10 1.286615595092098053e-09 2.019508675780482731e-09 3.874161084705113383e-09 7.443820840761595596e-09 4.798570613022456181e-08 4.373806654979389124e-08
8.884679362504219171e+03 6.912518808085547306e+00 6.946489631086858907e+00 6.972555858755332459e+00 7.332215130855608720e+00 -4.136010139999836914e-09 8.980622338988660442e-12 6.168200657170938394e-09 1.000237364485302083e-08 1.602476854004389308e-08 2.882014726943643237e-08 4.633076319871389665e-08 6.545403417696015391e-08 8.572064189315015748e-08 1.739714501871066476e-07 2.653474577452774139e-07
8.934679362504219171e+03 3.497326150744662243e+00 3.455837257362745163e+00 3.408536217182696504e+00 3.418895848922101965e+00 -2.581902825002606982e-10 3.216492292638022850e-13 9.056790937163475421e-09 1.698638164639646121e-08 2.242741449015381542e-08 2.739139300564916028e-08 3.411380463571232935e-08 4.472970732178338968e-08 5.949285427493397928e-08 1.072630985567180795e-07 2.296385473156545904e-07
8.984679362504219171e+03 -4.930336693770918655e-01 -4.906566801089800589e-01 -4.035535945843940486e-01 -3.050564173442769089e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.028491418344131104e-09 9.063641634150551154e-09 1.567260570959028156e-08 2.183958741207466296e-08 2.845141123815487027e-08 3.891439208852993097e-08 5.567340998761796977e-08 9.307731015116915596e-08 2.292944788179324175e-07
9.034679362504219171e+03 -4.986619888354881347e+00 -4.984866985008782336e+00 -5.045488687513921988e+00 -5.093519990360309890e+00 -1.029939256568325293e-09 4.265993560842205670e-13 2.076296885172924780e-10 2.355600015511758631e-09 6.374949028964591366e-09 1.211052818864741283e-08 1.971146059782198865e-08 2.996905902010458922e-08 4.410360262480889832e-08 6.401315953968607612e-08 1.161850985435011946e-07
9.084679362504219171e+03 -1.010090289456865520e+01 -1.007664005585549383e+01 -9.867497804722580312e+00 -9.953711255879333919e+00 -9.962108678402731148e-09 1.750052132879642760e-12 2.137230068757602196e-09 4.290997811403244219e-09 6.725348164406606000e-09 9.616567155109006127e-09 1.330870425263870561e-08 1.899387387094275549e-08 2.778079064987112792e-08 3.814060118264740756e-08 4.748702365372568641e-08
9.134679362504219171e+03 -5.094334929305671977e+01 -5.016872888813698239e+01 -4.780968151369265229e+01 -4.772157102816677821e+01 0.000000000000000000e+00 -1.855399359889184915e-08 -3.334179989004291838e-08 -4.996340754149240323e-08 -6.992004106679706777e-08 -9.727877186949190365e-08 -1.420665388325872131e-07 -2.071923026288536750e-07 -2.196704828699794230e-07 -1.927549885382305864e-07 -1.002819179582940478e-07
9.184679362504219171e+03 -6.873874911995899950e+00 -6.992758591046336569e+00 -7.314350295403829527e+00 -7.718352737662010910e+00 -7.595878278304945692e-08 4.438180725155816504e-12 1.355717895030398362e-11 -9.218547975696171698e-10 -3.910091690821132650e-09 -1.041060629189034770e-08 -2.717034366986976071e-08 -5.944951637607802039e-08 -6.722679435385176340e-08 -7.587584929155050610e-08 -3.870264612268966402e-07
9.234679362504219171e+03 1.657490727521774510e+00 1.616940388414807694e+00 1.597192193989399378e+00 1.534860246318475951e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713062246550892717e-10 2.400571091051574250e-09 7.473777987397091073e-09 1.628613522356847451e-08 3.340316216787939244e-08 9.083230014032179945e-08 1.506723354722789544e-07 1.462882778453161091e-07 1.497315704008972088e-07
9.284679362504219171e+03 -5.825482961819552052e+00 -5.779661676041275342e+00 -5.559768966517863120e+00 -5.469248398452467796e+00 -2.271769714005153906e-08 2.741128375886584464e-12 4.628651431713481992e-09 7.581221528197822425e-09 1.088078801808669308e-08 1.605758610104790152e-08 2.757691405530603203e-08 5.852618932604916808e-08 6.720430164933818784e-08 7.981040370602846182e-08 8.283168921558091665e-08
9.334679362504219171e+03 -5.266295636299831884e+00 -5.249726236155342285e+00 -5.005485289498838419e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954336311135558439e-07 3.243762053830641867e-08 1.369003191978595750e-08 1.728660865068224173e-08 2.427804159379328744e-08 4.439094870460788449e-08 5.720400986716750288e-08 7.885227853039016708e-08 1.008129162305321304e-07 1.106322552795740300e-07
9.384679362504219171e+03 -2.767349964559427722e+00 -2.778425309368487195e+00 -3.341110810909650120e+00 -6.679821608966947837e-08 1.338365016355983865e-10 1.451952854541074646e-07 1.299979208010277802e-07 6.792695635606497281e-08 3.885753579312420727e-08 4.025289766046656890e-08 8.901860852098748510e-08 9.158390040075623770e-08 1.134666160994804623e-07 1.456459439350659924e-07 1.701390349829945764e-07
9.434679362504219171e+03 -3.736782039912843967e+00 -3.735391421692992431e+00 -3.656923780557244985e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.167890588053514828e-07 3.581586421839169748e-07 1.162325788738366270e-07 7.774179630670443303e-08 9.356763522717870383e-08 1.117035042662059709e-07 1.333399443129986953e-07 1.520818745777386916e-07 1.761975923084468653e-07 2.011701583664471902e-07
9.484679362504219171e+03 1.897535675779120766e+03 1.918238905795058827e+03 1.910930119989685409e+03 1.677508118126761701e+03 -2.413540574868651145e-01 -2.075049581554851835e-03 4.170818476991767880e-03 6.308538330705850761e-04 6.107951335273453721e-05 1.357393655167840721e-05 7.640052189662594929e-06 5.811551049290756093e-06 4.604715003110153711e-06 3.487170736722789712e-06 2.229751688625708215e-06
9.534679362504219171e+03 -1.192030730120707283e+01 -1.190011518163616522e+01 -1.225278307178863990e+01 -5.198982003814737934e-08 -1.431568796092981957e-07 -5.029101905885108643e-07 -2.267149743236676242e-06 -3.883742808148523881e-06 -3.873765061837526983e-06 -2.652372671486115042e-06 -1.465294038526222974e-06 -7.124080581323745814e-07 -3.323205106850729927e-07 -1.720498768497252503e-07 -2.358843142864264384e-07
9.584679362504219171e+03 -1.622122489708859527e+00 -1.631706288988612474e+00 -1.610180934442488443e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698542736390491349e-06 3.798523831082257358e-06 4.085606770460836848e-06 5.620138613235667412e-06 7.168879929069472394e-06 7.796688567040809160e-06 7.285665855696260119e-06 5.991736912339422003e-06 4.428859080209073002e-06 3.010988014512943234e-06
9.634679362504219171e+03 -1.534898222266096646e+01 -1.892801156195169554e+01 -2.430511145012764374e+01 -2.565769893715703986e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.027210321052768443e-05 9.972560348857288756e-05 8.931729731129821955e-05 6.748627153442974462e-05 5.705328091300873318e-05 5.539061907845512216e-05 5.456658482856498275e-05 4.976129433783710998e-05 3.845898786852154633e-05
9.684679362504219171e+03 -1.068749974568440564e+01 -1.064447223062050618e+01 -1.083407698346785608e+01 -4.570549854649454480e-07 -6.449564406632460971e-07 -9.366609594784061234e-07 -7.474255707280485754e-07 -5.618496722737109080e-07 -1.075568925033995357e-07 3.668864009834135523e-07 7.982919822289922603e-07 1.124003683463398463e-06 1.292475063508412655e-06 1.332137956608458242e-06 1.280599696584686543e-06
9.734679362504219171e+03 2.181444036465007841e+00 2.130024951580429260e+00 2.158396119093744847e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.981890752354597657e-06 7.930332861330882194e-06 1.116589437037063940e-05 1.339850819218613357e-05 1.456265809397118919e-05 1.490126869911232760e-05 1.455445870669277562e-05 1.366377467617073006e-05 1.243699899717885880e-05 1.101518216513760432e-05
9.784679362504219171e+03 -2.125362095552770469e+01 -2.177126308250464604e+01 -3.409113054432644674e+01 -1.396223968967376938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.546952076314790953e-05 3.610084453830543407e-04 5.589804376291025983e-04 5.000263356044408166e-04 3.519147699241529075e-04 2.360258887965952998e-04 1.719587374709811154e-04 1.396501937017857915e-04 1.174763024747498891e-04
9.834679362504219171e+03 -8.340744663268549741e-02 -6.613175551667219154e-02 -7.056709621351854589e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.262397329424684529e-06 6.207868353264676801e-06 1.305284780637973819e-05 2.506897367196514483e-05 3.369495868242929911e-05 3.537471198444440743e-05 3.202570676239996009e-05 2.656802399400733615e-05 2.121007903491199908e-05 1.693457924234162312e-05
9.884679362504219171e+03 -8.860728243210401089e+00 -8.816912536259726707e+00 -8.911366140601728603e+00 -4.015991507078517987e-08 -1.027081837389418265e-07 -2.424159705660323233e-07 -3.594795269937825317e-07 -1.030155293522373404e-07 1.309662306956924292e-07 2.353126928420436637e-08 3.385018024464642297e-07 1.161143454096277222e-06 1.812645205899762223e-06 1.978191380134629148e-06 1.787042830408303062e-06
