TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.707554362504220080e+03 -5.699021013877755948e+00 -5.694865475819550049e+00 -5.682990569986455576e+00 -5.670943674441400795e+00 -5.652508374585890394e+00 -5.646639399908828238e+00 -5.607831195884483755e+00 -5.628766732933369710e+00 -5.601149638673876829e+00 -5.472717237848177874e+00 -5.473067346058920535e+00 -2.973678058972715643e+00 -2.973437494572041651e+00 -2.977341430927078481e+00 -2.978952932109198315e+00
6.757554362504220080e+03 -6.577639946584014297e+00 -6.570232040706676102e+00 -6.563280555991144460e+00 -6.563384166025892696e+00 -6.569298991485720052e+00 -6.578211677078612318e+00 -6.589440823417014315e+00 -6.596726438511062440e+00 -6.604105148304580730e+00 -6.613960648095781991e+00 -6.539558030857960169e+00 -3.034238968128447400e+00 -3.032988133392051200e+00 -3.038454105401423355e+00 -3.040151913332187483e+00
6.807554362504220080e+03 -3.503368447868753233e+00 -3.506418401728048639e+00 -3.484421017448697810e+00 -3.461136658851700521e+00 -3.435246883144360108e+00 -3.409202418860781236e+00 -3.379259866309273885e+00 -3.351361221762152010e+00 -3.324124446378672104e+00 -3.254316050924649595e+00 -3.241440783926469393e+00 -3.080360430086807710e+00 -3.080371245699682348e+00 -3.086706914265656909e+00 -3.088791125443011598e+00
6.857554362504220080e+03 -4.676536740076366883e+00 -4.673612365435151794e+00 -4.602282286078383855e+00 -4.527661540948961338e+00 -4.451406292352944938e+00 -4.376074365700028501e+00 -4.302257903919625370e+00 -4.235540558106513309e+00 -4.077127059377191109e+00 -3.846455372907083614e+00 -3.862693313605170875e+00 -3.019541550118661544e+00 -3.019382233165444518e+00 -3.027060813591407662e+00 -3.029347255624592616e+00
6.907554362504220080e+03 -6.842857920082543899e+00 -6.816965245248904459e+00 -6.698140395052419649e+00 -6.566109356875675651e+00 -6.465913841603143197e+00 -6.393981089349790814e+00 -6.309257129613683013e+00 -6.131248818700329117e+00 -5.970279056621202507e+00 -4.107872784977866232e+00 -3.696113001714875779e+00 -2.940198383219540634e+00 -2.939718953059081485e+00 -2.946782390930308804e+00 -2.948891436132766497e+00
6.957554362504220080e+03 5.911031987860170256e-01 5.884926528081420027e-01 6.243435435869729710e-01 7.376534178802440778e-01 9.421795622645249280e-01 1.237588296146346911e+00 1.588880025361683046e+00 1.956964396721741384e+00 2.221092367152606606e+00 2.311598483864951703e+00 2.369821934788656215e+00 -2.817333062595256177e+00 -2.818420619957394013e+00 -2.825229652688793447e+00 -2.828265823275374569e+00
7.007554362504220080e+03 -2.850764072653337422e+00 -2.889357873858418468e+00 -3.040225316263202693e+00 -3.159475123021543652e+00 -3.218871595373466121e+00 -3.217826455257903895e+00 -3.173998389318619662e+00 -3.110867737176449932e+00 -2.978780777741619534e+00 -3.475057097778996074e+00 -4.165230337757496848e+00 -2.395398523390088297e+00 -2.394943910372111961e+00 -2.401512377760808725e+00 -2.403513728274473849e+00
7.057554362504220080e+03 -1.478602172383348829e+02 -1.482589796493645622e+02 -1.497325236539383582e+02 -1.518897208802333694e+02 -1.543850592154298340e+02 -1.566926535262151674e+02 -1.586175104116402963e+02 -1.600938917315144749e+02 -1.588645098410908361e+02 -1.826520043198215433e+02 -4.094359163571216698e+01 -4.991456620318426296e+00 -4.983674768863497029e+00 -5.003427761811025221e+00 -5.010110095008132980e+00
7.107554362504220080e+03 3.913295374296318840e+01 3.924634103260887485e+01 3.974966570560034285e+01 4.046780237370366251e+01 4.142677281123365418e+01 4.262095794431574092e+01 4.387129162345603106e+01 4.561069285341570634e+01 5.295671311964630945e+01 5.930955893036188797e+01 5.620996100231188564e+01 -8.127404082355987214e+00 -8.507498948042975684e+00 -8.515376746904832927e+00 -8.594250116457374133e+00
7.157554362504220080e+03 6.853374894119272653e+01 6.893325672247431157e+01 6.942863991692247794e+01 6.949472670690943232e+01 6.936387444043289463e+01 6.914577192745521472e+01 6.889988456243450798e+01 6.969882724343585778e+01 6.646415297469174277e+01 7.427100164821349892e+01 7.490327339959195285e+01 -4.042030550248964182e+00 -4.055959503836451319e+00 -4.045124872385390979e+00 -4.041661034476396352e+00
7.207554362504220080e+03 1.295148785139902436e+01 1.279606505810043693e+01 1.251595626008004025e+01 1.262552956545369476e+01 1.547120039394427238e+01 1.910425466345076018e+01 2.294052919547944924e+01 2.665833755138103101e+01 3.076766292745871212e+01 3.390249866958437508e+01 3.889405266457592347e+01 -3.966193451785818169e+00 -4.001605223946955725e+00 -4.012670748630753792e+00 -4.030859712802315364e+00
7.257554362504220080e+03 2.576779537052086155e+01 2.540150395980345976e+01 2.387050770954623857e+01 2.222789909893712945e+01 2.047010335575906481e+01 1.845905333040530039e+01 1.651054294304712755e+01 1.364704393107626679e+01 1.198425389914101125e+01 1.059596115880371414e+01 -5.880841368996369667e+00 -1.180127808993873373e+00 -1.177322615638394465e+00 -1.174889157544150908e+00 -1.169360875413685052e+00
7.307554362504220080e+03 4.473266276439739642e+01 4.442997947249933333e+01 5.704739683948200479e+01 7.178258102644711869e+01 8.785696812107788389e+01 1.035609613709184345e+02 1.173031737076322258e+02 1.298481167982968429e+02 1.350041265121395782e+02 1.438631159368725321e+02 1.459273841761078359e+02 -2.683102756746343354e-01 -2.710874908067786859e-01 -2.776605997733250786e-01 -2.813892323196748313e-01
7.357554362504220080e+03 -4.353233210554873978e+01 -4.338301926607188364e+01 -4.286578662269489826e+01 -4.270879188892691758e+01 -4.271646488734236868e+01 -4.284599230780563062e+01 -4.302323288917675370e+01 -4.354651216617133969e+01 -4.248069721216645434e+01 -4.764982293200145591e+01 -2.541595780489426248e-01 -2.465073723912165893e-01 -2.478714396626654770e-01 -2.451462503040182095e-01 -2.441851072869492822e-01
7.407554362504220080e+03 -3.094852890195680573e+01 -3.053797931518776920e+01 -2.970504075080983242e+01 -2.876423773231094216e+01 -2.776742842681154855e+01 -2.688526748750965112e+01 -2.608252362592232032e+01 -2.562583485535127181e+01 -2.418737237919697947e+01 -2.594160265207183258e+01 -4.960120054647133570e-01 -4.908211264198563129e-01 -4.908758207733369683e-01 -4.886520823376632183e-01 -4.867743019588296471e-01
7.457554362504220080e+03 -6.683990871147138080e+01 -6.626395004475881478e+01 -6.551795081548712574e+01 -6.553982561278154151e+01 -6.534505223265048812e+01 -6.513141039942289012e+01 -6.477094861988382490e+01 -6.542068943145551430e+01 -6.418544502614240344e+01 -6.323321319637141613e+01 -3.094290451803954900e-01 -3.056318546369218847e-01 -3.026583637190362053e-01 -2.992819134209129817e-01 -2.958040775287684720e-01
7.507554362504220080e+03 -5.189158207174035198e+01 -5.211793094356488609e+01 -5.459766454262992852e+01 -5.804912468593129660e+01 -6.210113309588356856e+01 -6.655240462188426420e+01 -7.104040226042306472e+01 -7.571954522893418016e+01 -8.038808855828295918e+01 -8.342086735910204709e+01 -1.407161039722931162e-01 -1.397407441933421479e-01 -1.409608564847257273e-01 -1.413307126864518093e-01 -1.418672815160942069e-01
7.557554362504220080e+03 1.309436154689588072e+01 1.293838378444971404e+01 1.803418657464276365e+01 2.439282387715571687e+01 3.221326038738625641e+01 4.059657557277902384e+01 5.281999304873139778e+01 5.829593846243648869e+01 7.909390328343739895e+01 8.307696746550428202e+01 -1.134739952790751183e-01 -9.792561929351643879e-02 -1.186843816288076087e-01 -1.108569614636310124e-01 -1.159821073503702754e-01
7.607554362504220080e+03 1.350008336756405303e+00 1.388202303940751614e+00 4.436387101719828863e+00 5.822861233533261682e+00 7.707477055410750566e+00 1.018497338209531300e+01 1.364273873810551230e+01 1.437144192932250242e+01 2.264910975149550509e+01 -1.285231782018531610e-01 -1.342564592501889476e-01 -1.339613121969108200e-01 -1.375849588974461246e-01 -1.391789202958801930e-01 -1.416682397102145829e-01
7.657554362504220080e+03 4.933654055250431725e+01 4.831721573895283228e+01 4.596073360382884943e+01 4.400474598805733706e+01 4.220670932182401458e+01 3.981661021294047487e+01 3.858600674171417211e+01 3.382370914796934613e+01 3.472944558253727365e+01 -1.563386614053684232e-01 -1.562571648209449826e-01 -1.625110638828580478e-01 -1.638961983475165363e-01 -1.675475525729479553e-01 -1.696043226021495542e-01
7.707554362504220080e+03 -7.643013131000687466e+00 -7.625894889085222950e+00 -7.593826663148668388e+00 -7.518690976487545363e+00 -7.452702346531800970e+00 -7.348972869590222778e+00 -7.470162919362548060e+00 -7.354399488402928675e+00 -7.801208758583677572e+00 -8.999085349862123717e-02 -8.992615665893956278e-02 -8.971431903238401284e-02 -8.969669964449736299e-02 -8.957696642124111930e-02 -8.948114283980208861e-02
7.757554362504220080e+03 5.566376708178581545e+00 5.320394636405982425e+00 4.628597090038403472e+00 3.803646185587276296e+00 3.104113751546401012e+00 9.688555053578283838e-01 3.420126828263885255e+00 -7.321831056929765325e+00 -4.619701787801220871e-01 -7.002773524628407020e-02 -8.680952083326144708e-02 -8.019596758815693283e-02 -8.171818809871378431e-02 -8.139391186065769723e-02 -8.157298501503892907e-02
7.807554362504220080e+03 1.729291754230238354e+01 1.722302561984601610e+01 1.758483422266231599e+01 1.916392393515383219e+01 2.085819330279690220e+01 2.241649418480080769e+01 2.365057594111704731e+01 2.772236628659130631e+01 -7.851756252188232810e-02 -7.933645959797194780e-02 -7.888255323681429843e-02 -7.887117509217879407e-02 -7.885184048190385653e-02 -7.877983706475000236e-02 -7.873703146738633696e-02
7.817554362504220080e+03 5.078794595921511501e+01 5.033624056494014098e+01 4.927144783257813998e+01 4.856962459151515077e+01 4.791416238339169098e+01 4.777207350445283396e+01 4.631180203277087060e+01 4.886880049552271288e+01 -7.746764986713282342e-02 -7.791292747984976397e-02 -7.851437088460275215e-02 -7.785316927416816024e-02 -7.844226029110339116e-02 -7.836968893341478282e-02 -7.875589342898402234e-02
7.822554362504220080e+03 -9.394146110368907898e+00 -9.474145905472511231e+00 -9.644978700847714137e+00 -1.009761793552980436e+01 -1.090662939782098206e+01 -1.201007612054288209e+01 -1.310615465950222713e+01 -1.478744543931969524e+01 -8.319609532016680742e-02 -8.329703586287430517e-02 -8.385810204271987311e-02 -8.444474070902582841e-02 -8.518345208047457817e-02 -8.593217400153968510e-02 -8.676701854545655623e-02
7.872554362504220080e+03 -6.254417502296680809e+00 -6.266686863062688850e+00 -6.279883122176402210e+00 -6.320070077113073559e+00 -6.470429668415476954e+00 -6.588733320255130366e+00 -7.015028004072147105e+00 -7.212812203398543787e+00 -9.122802661868009699e-02 -9.078330990474939299e-02 -9.082020062132582783e-02 -9.048527036131961965e-02 -9.039053144246345095e-02 -9.019230081035191360e-02 -9.004417223117806846e-02
7.922554362504220080e+03 3.641230974246195018e+00 3.701626032341980288e+00 3.774635831106696315e+00 3.910982412354943705e+00 4.329514769135504260e+00 4.679714789391742791e+00 5.310590529359615175e+00 1.128791428541514819e+01 -1.096084253502634803e-01 -1.100605565970753374e-01 -1.093889663801258239e-01 -1.093917977448002898e-01 -1.091479630976808224e-01 -1.090243785114794473e-01 -1.088273963968722918e-01
7.972554362504220080e+03 -1.301832505253362804e+01 -1.295590378722824809e+01 -1.283060223623349039e+01 -1.276555152562784379e+01 -1.275161457065677695e+01 -1.277142697116403625e+01 -1.279850939746119387e+01 -1.298317255505425827e+01 -1.487916933206470949e-01 -1.485391173121931307e-01 -1.485244541567377063e-01 -1.485641589004235430e-01 -1.486292731296444958e-01 -1.487276536586127629e-01 -1.488122781277075868e-01
8.022554362504220080e+03 -1.206362343339318066e+01 -1.211967828514158896e+01 -1.248785452216596070e+01 -1.304896270381383871e+01 -1.377572439983700470e+01 -1.457001503244858753e+01 -1.568871572410903070e+01 -1.594789130919190967e+01 -3.303762171288636695e-01 -3.300504360061003450e-01 -3.318478161045999575e-01 -3.320097118252196555e-01 -3.324984999407312736e-01 -3.325074850360327239e-01 -3.322935398096916737e-01
8.072554362504220080e+03 9.818525167397216080e+01 9.818012184288512856e+01 9.820490339659582446e+01 9.821696211881705096e+01 9.820502817117545646e+01 9.820701328155718102e+01 9.814444339836717290e+01 8.832828563797771437e+01 -1.956385815566265451e+00 -1.950851224569831510e+00 -1.960742939863296286e+00 -1.960267277290395072e+00 -1.973049157161580691e+00 -1.978059824811469136e+00 -1.983128260097582141e+00
8.122554362504220080e+03 5.269557910757804819e+01 5.267878861169027971e+01 5.273211082154008267e+01 5.302994816350222607e+01 5.360220403399964084e+01 5.441083505312796831e+01 5.557888968325293888e+01 5.622988000367814720e+01 -9.109534618568990716e-01 -9.207682787853930240e-01 -9.154235142362618927e-01 -9.155595005932121166e-01 -9.151819664747039562e-01 -9.141817483467032934e-01 -9.121105108671034856e-01
8.172554362504220080e+03 -9.781432185722689354e+00 -9.838720939020388911e+00 -9.790374723920113098e+00 -9.826569058112095689e+00 -9.076636964439558142e+00 -1.027977064990500544e+01 -1.486335997490609628e+01 -1.740596050110156057e+01 -7.224818355940537673e-02 -7.216490750130713505e-02 -7.139462993866489693e-02 -7.084853706527521888e-02 -7.031639583268570193e-02 -6.980635837545180744e-02 -6.930948419813336148e-02
8.222554362504219171e+03 -4.586242984183866334e+00 -4.583060176453396473e+00 -5.016764594307579372e+00 -5.360229748413763318e+00 -5.706062683532646673e+00 -5.413292255445803391e+00 -6.832286143410998491e+00 -1.558493212096168784e-02 -1.543226584536319321e-02 -1.533653872879079880e-02 -1.520425773282603130e-02 -1.516437074830178332e-02 -1.511921379940260081e-02 -1.512134027589421420e-02 -1.508035964152881422e-02
8.272554362504219171e+03 -1.968629848746974220e+00 -2.050232831841920955e+00 -2.553196270112263022e+00 -3.142375505587800877e+00 -3.798205452991583186e+00 -4.427282976909053147e+00 -5.422386630689127074e+00 -3.442989059710806210e-03 -3.429488008810260748e-03 -3.344036053284936676e-03 -3.381107745804617665e-03 -3.383037707536499204e-03 -3.485831262750127210e-03 -3.566753343018286716e-03 -3.657482459557609075e-03
8.322554362504219171e+03 -1.104275283459674357e-02 -4.794686875856157826e-02 -1.728443369137825092e-01 -3.216006745102292785e-01 -4.566289646479298470e-01 -6.883676007928862806e-01 -7.876263270608293565e-01 -4.946805224376760743e-04 -4.935351872045175368e-04 -4.701946720590628650e-04 -4.812143619437918773e-04 -5.657038980029659072e-04 -6.645681391755808203e-04 -8.284712626196247265e-04 -9.542478481288889239e-04
8.372554362504219171e+03 -3.386025802863639744e-01 -3.371870930444549330e-01 -1.014929858796895124e+00 -1.842778828872766450e+00 -2.613784807881015748e+00 -3.695205137151187813e+00 -4.110585651145941988e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.474615709029172522e-04 2.635514581013370813e-04 3.266111354986560040e-04 2.140621227667521386e-04 2.224332925717043745e-04 -2.957968190980206098e-04
8.422554362504219171e+03 -1.757605275081700613e+00 -1.726554459898402616e+00 -1.702108916059012378e+00 -1.695008000964325579e+00 -1.699545724412101944e+00 -1.707704162469554365e+00 -1.740507579511318959e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329816458282735002e-06 1.515481381481841728e-05 3.650911219504779327e-05 6.315707025478085293e-05 9.207417825939133785e-05 1.349205712096827870e-04
8.472554362504219171e+03 -7.471804278590109760e+00 -7.416494183812488039e+00 -7.368687460356857954e+00 -7.064714727093674540e+00 -6.845577588958255966e+00 -6.049500882369541976e+00 -5.792752796297075513e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.218463167764694680e-08 5.251633616729795763e-07 2.231935633645260965e-06 6.478079477940550313e-06 1.460284355462896050e-05 2.800396323783856795e-05
8.522554362504219171e+03 -2.483834894563317164e+01 -2.467984653624368008e+01 -2.376016079267202130e+01 -2.321651602194026509e+01 -1.854349421741562409e+01 -1.968693585409147673e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.348675495545266145e-05 1.185470294692843822e-04 1.979810374885338843e-04 2.354117192819690145e-04 2.322898190699770426e-04 2.078735032977195476e-04 1.924047114195250117e-04
8.572554362504219171e+03 -9.785927549071075759e+00 -9.803401053171404200e+00 -9.852661614391671208e+00 -9.943033889114419210e+00 -1.005044024834974081e+01 -1.018010900461401391e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.905390554044949388e-07 1.894478926154525944e-06 6.599063126763630188e-06 1.612287063056330551e-05 3.069094149063649602e-05 4.827553825128892511e-05 6.494532423928599653e-05
8.622554362504219171e+03 1.082746723197648038e+02 1.079831786227586150e+02 1.076197991877055244e+02 1.077215842818900171e+02 1.082251291986944182e+02 1.082563011931788708e+02 1.143019674690796847e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.976588531173938576e-05 5.711567811814271807e-05 1.078666440406198397e-04 1.612041021942989456e-04 2.066610273451955986e-04 2.409881274339646705e-04
8.672554362504219171e+03 -1.881904996940635897e+02 -1.859559847174019183e+02 -1.815749012945608456e+02 -1.905414408640923227e+02 -2.135407551725438964e+02 -2.203228785109551779e+02 -2.343193491678028408e+02 -6.748040503733572721e-05 -8.971149953640824605e-05 -2.523055363148457553e-04 -3.790629003760632000e-04 -4.027054540531715813e-04 -3.419916334045123652e-04 -2.581433454467879944e-04 -2.316539516102339034e-04
8.722554362504219171e+03 2.021845523059388654e+02 2.021461036782515066e+02 2.002274265179219697e+02 1.991116786528623095e+02 1.935077959872973565e+02 2.824096334654399243e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.976349945074577857e-05 2.005225873628878081e-04 3.552988545920979734e-04 4.860185205271451577e-04 5.655420382998620210e-04 5.972506149988850589e-04 6.016722533612470572e-04
8.772554362504219171e+03 -5.706249082391632754e+00 -5.765463838849881562e+00 -5.244239078506963025e+00 -4.479470782934063422e+00 -3.350035695061927665e+00 -3.221333251578436307e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.155220287299384177e-06 4.344144312771334737e-06 2.899294800201611323e-06 2.595182102755738284e-06 3.035485515730765885e-06 3.772396693833621291e-06 4.643976165600927276e-06
8.822554362504219171e+03 -1.870765556519243376e+02 -1.852113043050069905e+02 -1.760264073780154774e+02 -1.730421068520317078e+02 -1.703023459608411656e+02 -1.644791463934862179e+02 -1.655819435444825274e+02 -2.703730321306194216e-04 -6.537915367640353753e-05 -4.545964684588960872e-05 -4.521787741053350152e-05 -4.739046200270395523e-05 -4.815598611091619915e-05 -4.766619768000719757e-05 -4.809115867959229727e-05
8.872554362504219171e+03 1.693442102420291417e-01 -2.718413223715063332e+00 -4.832510301705462474e+00 -5.345633496253348049e+00 -7.324565624832114707e+00 -7.665540047618835118e+00 -2.591908081231615048e-04 5.864846724535661338e-07 3.722968716239814205e-05 3.217222724075342879e-06 5.107256232170934476e-06 1.185954662862851694e-05 2.602311822027866743e-05 7.890522666448083588e-05 -1.328887126702861694e-03
8.922554362504219171e+03 -3.528650679895437747e+01 -3.504674367957382941e+01 -3.446687062573109017e+01 -3.357928915024723437e+01 -3.436508307738692736e+01 -2.896294384716304394e-08 6.160894287358038263e-11 2.321710359979820325e-06 -1.965998840720363278e-04 -5.136058212051133366e-03 -2.305003961347272534e-03 -2.912608851765264781e-03 -3.162650398358373121e-03 -2.592392137284645678e-03 -2.951068858228831152e-03
8.972554362504219171e+03 -8.656033695142880902e+00 -8.620862450975806723e+00 -8.476096620999804543e+00 -9.262342356471464200e+00 -9.667585315274807911e+00 -1.021451203587983754e-03 -1.024127492327458859e-03 -8.896444752389586277e-04 -9.888986521706796470e-04 -8.756892854592024161e-04 -9.051499608735658845e-04 -8.533248056315909840e-04 -8.568056181597911297e-04 -8.416753507829280488e-04 -8.486366122348608420e-04
9.022554362504219171e+03 1.781768261912359463e+01 1.734244855361203363e+01 1.729277685505759621e+01 1.669977623514067844e+01 1.698880266897439029e+01 -2.983337390054501369e-07 8.114028970968952868e-10 3.282458003080994532e-05 8.899429606959437342e-05 1.365739045284763661e-04 7.867026988585370032e-05 1.662594618664233639e-05 2.473070737557736941e-05 2.286136431918607962e-05 -1.521098074354063980e-05
9.072554362504219171e+03 5.529912424789587000e+00 5.731637776163155173e+00 5.628299648066888317e+00 7.021470648779490453e+00 -3.797500315493397505e+00 -7.296285656924424052e-08 1.060022793707409930e-10 4.516348791059687792e-06 1.257511847143998351e-05 2.420184561003627181e-05 3.915619087951279382e-05 5.640016164684877445e-05 6.619386861845550491e-05 6.053336292592008844e-05 5.950670712580081475e-05
9.122554362504219171e+03 5.240169002553227529e+01 4.953896770697608787e+01 3.987146498018677931e+01 2.939251633208806780e+01 1.808183894107714806e+01 8.340527656149550495e+00 -2.080679272989576059e-08 1.838076344513505591e-10 4.133713909383778208e-06 1.530227930274090194e-05 3.494788853654797730e-05 6.444848083247583560e-05 1.055774952078321067e-04 1.591353509981085080e-04 2.239370015001084218e-04
9.172554362504219171e+03 -1.174162053110612280e+00 -1.374865767820230067e+00 -1.372400662596892529e+00 -7.731922854707106163e-01 -7.619704720301485601e-01 -2.963314470777591418e-08 7.369032504537066902e-11 6.220065860572216279e-07 1.777886200447420035e-06 3.332765079517976047e-06 5.130647552935108460e-06 7.125625244474928516e-06 9.541831472274921150e-06 1.338957080303770796e-05 2.212896161158777733e-05
9.222554362504219171e+03 -8.408040403080462966e+01 -8.378973892012027136e+01 -8.192487057171736353e+01 -7.917927144114746341e+01 -8.318518125530030716e+01 -1.791459696433052726e-07 -9.138056661507941023e-08 -3.114286505061425291e-07 -6.617577444353941916e-07 -1.222448048598869821e-06 -2.032618455439811223e-06 -3.193492811679184763e-06 -5.163030514695961122e-06 -9.417501602937262845e-06 -2.092111973681800674e-05
9.272554362504219171e+03 9.904221211972092931e+01 9.837020865280463511e+01 9.609505859346447210e+01 9.388827145295904586e+01 9.572757379936831512e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.584021682744526460e-04 4.304534412506340335e-04 7.836293107196254729e-04 1.098225078667800989e-03 1.258525743995845322e-03 1.292030045178294267e-03 1.238169994866296884e-03 1.106631419745623740e-03
9.322554362504219171e+03 -3.171411295746648307e+01 -3.339217587395122422e+01 -3.604827783732851287e+01 -3.914989836864098294e+01 -4.424331316728362395e+01 -4.161331644881528670e-06 -2.724071165105753550e-06 -5.599022896874433757e-06 -7.944601959821760172e-06 -7.605035786074492350e-06 -4.827137245049718528e-06 2.184878400651951552e-06 1.021837378563515904e-05 2.220102500370074261e-05 4.256174979473358586e-05
9.372554362504219171e+03 -1.731860271205103885e+01 -1.729689976111001570e+01 -1.717802461859241347e+01 -1.681980224902969567e+01 -1.690153929707426528e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.736854606068791987e-07 1.910035868433236616e-06 4.844133872612398862e-06 9.665309266406586793e-06 1.665779236326667427e-05 2.562636127027255941e-05 3.579747659500819907e-05 4.551878285630033412e-05
9.422554362504219171e+03 -1.189472041985000317e+02 -1.184291884650132687e+02 -1.168532444784777624e+02 -1.137373350296444983e+02 -1.156170601899829933e+02 -6.741090051715930187e-05 -7.626129275371911463e-05 -1.750428895177183898e-04 -4.573914699324899201e-04 -8.234147272313691599e-04 -9.468616260941261015e-04 -8.713955942067662169e-04 -7.531669028464767169e-04 -6.138555845871456829e-04 -3.741069201822851045e-04
9.472554362504219171e+03 1.918802199074483639e+01 1.911153286733432921e+01 1.845644818111467700e+01 2.055123876877239297e+01 -3.342579121721704542e-09 4.668404581875306012e-11 8.783055438434076594e-07 8.103382182760006399e-06 2.928218317121151411e-05 7.822277961331982157e-05 1.610675821772344072e-04 2.340515545513658865e-04 2.660497419642768291e-04 2.743670543665984872e-04 2.669796218229245110e-04
9.522554362504219171e+03 2.482008858172299881e-01 2.379423331836982569e-01 2.217717008032442927e-01 2.302573723660898131e-01 2.057085856726434403e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.679140453843945706e-07 3.328153997319855788e-06 1.036577238981425916e-05 2.675083032725430996e-05 5.688399717327273037e-05 9.717446849985897231e-05 1.348673381016724947e-04 1.603060441097481684e-04
9.572554362504219171e+03 -2.840659655737989553e+01 -2.840270109785518216e+01 -2.832817328379578115e+01 -2.820403189532768096e+01 -2.844953323909509635e+01 -3.977394823734019947e-08 -3.613217716416503945e-08 -1.110925289417183889e-07 -2.174382524511012452e-07 -2.600434109938513117e-07 -6.073587417695830002e-08 5.941866948504678517e-07 1.987618154500932566e-06 6.552997420245032384e-06 1.093448837221663359e-05
9.622554362504219171e+03 9.612393238315823396e+01 9.262874808431547535e+01 8.865913774969203587e+01 9.333750838495976154e+01 9.481832473408611861e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.977637363684947663e-07 2.313055046950659927e-06 5.617351965883640784e-06 1.253599691226416813e-05 2.545782218392240206e-05 4.640971023594032057e-05 7.395929727209605989e-05 9.886777341516500160e-05
9.672554362504219171e+03 -5.163100499469651083e+01 -5.184783831940605126e+01 -5.261165475123567603e+01 -5.328607535602569811e+01 -5.532879333576472192e+01 -3.581591283622804242e-07 -2.821420159015284143e-07 -3.713179227725694322e-07 -4.740021860754216381e-07 -8.662118842680897168e-07 -1.708403348030176707e-06 -3.150768119797603117e-06 -4.893017680885861961e-06 -6.994580492582048729e-06 -7.843153258834536872e-06
9.722554362504219171e+03 6.394469363948923757e+01 5.910413024239418434e+01 5.349619338068662699e+01 5.475162273503342902e+01 8.829163663917642069e+00 5.854174374219032018e+01 -1.819683832357558577e-06 1.871163130504784553e-08 -2.062860923857864090e-04 1.269715226096881922e-04 -1.348871834285306605e-03 -5.095124416608766936e-03 -1.024941976273798828e-02 -1.387460734709886935e-02 -1.663208409284520212e-02
9.772554362504219171e+03 -3.708585660034733333e-01 -5.547124881938978458e-01 -1.277939885543375231e+00 -3.696094816110497838e+00 -6.534657718549371275e+00 -1.856899960694071783e-03 -1.933075970999933047e-03 -2.499800103257758185e-03 -2.727912876075393091e-03 -2.935308764476037783e-03 -3.116704152398460693e-03 -3.242568880142440192e-03 -3.314765287380887649e-03 -3.395876166104239667e-03 -3.359341119292009060e-03
9.822554362504219171e+03 1.121105809569023926e+01 1.118462308311884179e+01 1.111941913237161650e+01 1.066815967688109801e+01 1.050669665940448994e+01 -1.824852695799126584e-05 -1.947842257648271252e-05 -1.006892628628905944e-05 -2.686484636034194750e-05 -9.962259078960394052e-05 -8.759552767048841692e-05 -7.259107955007495225e-05 -2.494535856807406256e-04 -7.901769043781657446e-04 -1.185845934366317215e-03
9.872554362504219171e+03 -5.892913883885077553e+01 -5.868909107045108442e+01 -5.838154069514942535e+01 -6.040072469048283921e+01 -3.592997442339294787e-05 -3.667932899083745807e-07 -6.087202555579046953e-07 -4.317395619447184206e-07 -2.234959572917334014e-07 -1.646729069152651153e-07 -2.608063275222071754e-07 -6.723209147605804844e-07 -2.352075288741049256e-06 -1.200975385792396937e-05 -6.420453910916208088e-05
9.922554362504219171e+03 -3.308467034354454768e+02 -3.307751944480531847e+02 -3.286840866549856628e+02 -3.312955960651455598e+02 -5.064640081852035726e-07 -3.304180620462611554e-07 -2.554529460976135266e-07 -2.111254974476542483e-07 -2.100146599207246006e-07 -3.338738689296779652e-07 -7.614040833610183758e-07 -2.062900941657458187e-06 -6.883879346584686198e-06 -3.454362178801570628e-05 -1.780165109519516180e-04
9.972554362504219171e+03 -4.676866750091495533e+02 -4.648020990990724499e+02 -4.631142259156557657e+02 -4.818033269932591338e+02 -3.072810724868513045e-07 -3.033517263016329200e-07 -6.288265667345699846e-07 -4.739316811114880838e-07 -3.084809847058971308e-07 -3.074688781488979029e-07 -5.251473985011382008e-07 -1.291273754123688734e-06 -4.588729166794699786e-06 -1.964235096079221314e-05 -7.371790040797628648e-05
