TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.604679362504220080e+03 9.259466847456849337e+00 9.733408280581640426e+00 1.012982110011106940e+01 9.334242163713801332e+00 1.835406134892090080e+01 -1.702902570562087048e-01 -1.899059030309875329e-01 -1.806745610014741377e-01 -1.863136552987476602e-01 -1.841475227661388547e-01 -1.848802111947903115e-01 -1.838343099514775369e-01 -1.830392899785494576e-01 -1.817654951751521419e-01 -1.803593933173963659e-01
6.654679362504220080e+03 -7.743412318318866028e+01 -7.727418553204074669e+01 -7.658836968394646760e+01 -7.509483696867232538e+01 -8.266910062661284542e+01 -1.224923314209007824e-01 -1.171810055112592619e-01 -1.190534899257246620e-01 -1.175755685492346492e-01 -1.174817007226881121e-01 -1.170039030745611552e-01 -1.168143268894649422e-01 -1.167511502080973707e-01 -1.168985966199345000e-01 -1.172576540433355463e-01
6.704679362504220080e+03 8.247818669145354775e+00 8.216441740974083530e+00 8.246020215811187271e+00 8.463130394148375757e+00 7.803021158248558464e+00 -1.197534286119465441e-01 -1.191826132881444317e-01 -1.217898069480719825e-01 -1.221218472162124979e-01 -1.240932063538826430e-01 -1.255869303594177311e-01 -1.273664821755234600e-01 -1.289153329509152290e-01 -1.301576264140766048e-01 -1.307661524671070996e-01
6.754679362504220080e+03 6.695957117065844955e+01 6.698672643737140220e+01 6.639587759649378995e+01 6.513712767087751843e+01 6.685180945964556543e+01 -9.850914664430619749e-02 -1.033529046422338726e-01 -1.022019700883290139e-01 -1.033278505167367911e-01 -1.030189589471876555e-01 -1.024810566047250487e-01 -1.017521641098305119e-01 -1.007513996007692175e-01 -9.985782096614910508e-02 -9.892738002509113282e-02
6.804679362504220080e+03 -3.562426351900305121e+01 -3.520021840973309679e+01 -3.431121017936332862e+01 -3.340188932707147984e+01 -3.421253663866746564e+01 -9.796830015387542057e-02 -9.748436930757604924e-02 -9.547992791020877557e-02 -9.530242614389215772e-02 -9.422393654533485485e-02 -9.396310523785975088e-02 -9.362524407249449288e-02 -9.371366257672014699e-02 -9.404656229525387712e-02 -9.458136776843972804e-02
6.854679362504220080e+03 -3.751171171785548353e+01 -3.715103340839508661e+01 -3.643001762131715537e+01 -3.549218269951317950e+01 -3.642826451520995334e+01 -7.986800907497718094e-02 -8.108296528194726405e-02 -8.359687797014954402e-02 -8.735246753429302957e-02 -8.940085659000324148e-02 -9.114373790194169045e-02 -9.153526079606882915e-02 -9.123943229638141472e-02 -9.051148500051056645e-02 -8.957428587246707430e-02
6.904679362504220080e+03 4.092715237496400427e+00 4.383316224634599578e+00 4.771364806386091395e+00 4.889560792905126796e+00 4.169878618711654106e+00 -9.543233383663708713e-02 -9.588075603232357191e-02 -9.348690318281363543e-02 -9.318912477491672619e-02 -9.178357906965962931e-02 -9.086001282162918524e-02 -8.980224371024961294e-02 -8.885762323086046632e-02 -8.802253298082371447e-02 -8.722464639714309909e-02
6.954679362504220080e+03 4.577419628542570251e+01 4.531380985462437394e+01 4.445446513867712923e+01 4.351766319630251445e+01 4.494480561647558403e+01 -6.868236548341125070e-02 -6.820137536249078203e-02 -6.943900325481253133e-02 -6.918383317901950769e-02 -7.065318884923312004e-02 -7.215671813436330684e-02 -7.449912000323716255e-02 -7.722433940606474034e-02 -7.985228633367320861e-02 -8.147878519462535551e-02
7.004679362504220080e+03 -8.744147795555484493e+01 -8.743165778385501596e+01 -8.683857194933884216e+01 -8.545467178373681350e+01 -8.509136121237246186e+01 -6.298829018837580340e-02 -6.296186451916341298e-02 -6.505165497337658809e-02 -6.635880336073157748e-02 -6.668233886795894849e-02 -6.665578518623688220e-02 -6.586934665124716259e-02 -6.488320451299588176e-02 -6.358819836773853262e-02 -6.220980189864850490e-02
7.054679362504220080e+03 7.941705092811266020e+00 8.001217014049165854e+00 8.011971002864306968e+00 7.973249833558578636e+00 7.863303275905933809e+00 -6.663149758855729798e-02 -6.664582195615534332e-02 -6.553022681324024989e-02 -6.414598549331863853e-02 -6.297910971164710769e-02 -6.151313903561149432e-02 -6.024950286020213513e-02 -5.893316085287389483e-02 -5.756565261073129380e-02 -5.620922990549696158e-02
7.104679362504220080e+03 -3.964562807454780113e+01 -3.957866231721033046e+01 -3.915342279811041948e+01 -3.841137826915942810e+01 -3.615779715058476995e+01 -6.067065341624788138e-02 -6.068742190521171642e-02 -5.855366136841104463e-02 -5.790581391783808374e-02 -5.682163457533254830e-02 -5.632266913377933365e-02 -5.611860181659834163e-02 -5.649873544551411303e-02 -5.744911315239748656e-02 -5.886802310132287219e-02
7.154679362504220080e+03 8.276912894750527272e+00 8.092712665931552252e+00 8.254847072028196564e+00 2.247762287561106964e-01 -1.034076622625988290e-01 -1.454396638080758183e-02 -5.513959673819563562e-02 -3.915429497509589213e-02 -4.210852151235353058e-02 -4.218328263633372432e-02 -4.338637611999256183e-02 -4.516111690042830945e-02 -4.737997879092659126e-02 -4.953543742788452109e-02 -5.095492084255553999e-02
7.204679362504220080e+03 2.211327543878467239e+01 2.183319695940792826e+01 2.116499039318611608e+01 2.010716745279349382e+01 -3.361428422184514070e-02 -3.409605963460609485e-02 -3.461029555052798357e-02 -3.517263466516454967e-02 -3.664908631654785476e-02 -3.805742966165965441e-02 -3.992390879585166336e-02 -4.153068877532947734e-02 -4.223395618011867997e-02 -4.129929012500965085e-02 -3.917629760213816453e-02
7.254679362504220080e+03 -1.158366242641457333e+01 -1.122003503429304416e+01 -1.083606246577737053e+01 -1.037457453718151079e+01 -5.850910669005394971e-02 -5.934662501495866632e-02 -5.997861498283567350e-02 -6.127939234169465371e-02 -6.126702502476457507e-02 -6.081712736478921133e-02 -5.956777221894753171e-02 -5.799781104080459909e-02 -5.659695751928806723e-02 -5.549893507605761084e-02 -5.492773486454789050e-02
7.304679362504220080e+03 -4.822046799219430824e+01 -4.827703689366882855e+01 -4.775738536065418316e+01 -4.939589031621953552e+01 -4.241247169238462900e-02 -4.148308978466901109e-02 -4.024512380871530376e-02 -3.963409157328183496e-02 -3.892843356186327652e-02 -3.866898472047846508e-02 -3.854348252977263939e-02 -3.874343830070046263e-02 -3.942456291390412232e-02 -3.995340139351453296e-02 -4.079007898167177210e-02
7.354679362504220080e+03 3.218443191869833697e+01 3.199785122699832485e+01 3.154833921984783984e+01 3.267426914614923561e+01 -2.969578921593109613e-02 -3.578973414401578901e-02 -3.563196555123725184e-02 -3.728192716864660305e-02 -3.795782300134502990e-02 -3.765737898615831303e-02 -3.672610009025367023e-02 -3.531060078301732214e-02 -3.405609428511739006e-02 -3.286736789015238386e-02 -3.199362377729753071e-02
7.404679362504220080e+03 -1.353925677363553781e+01 -1.347942672756105331e+01 -1.319282312657008482e+01 -1.249812974601180571e+01 -1.252334054414526854e+01 -3.557912674797823749e-02 -3.555211291028616272e-02 -3.436425385050375508e-02 -3.395762133972062696e-02 -3.372598488219528262e-02 -3.388598483963393970e-02 -3.442409904279478822e-02 -3.542858216426609391e-02 -3.639426487678740219e-02 -3.774425504979889157e-02
7.454679362504220080e+03 -6.533402146752034234e+00 -6.539582637202181026e+00 -6.564214919510784618e+00 -6.614769120468842800e+00 -6.825007562262957350e+00 -3.510885856956380557e-02 -3.540618056690275628e-02 -3.686723472528014717e-02 -3.888475336322778225e-02 -4.083654961533499800e-02 -4.273549997240421588e-02 -4.376487559353636064e-02 -4.385119489843848639e-02 -4.246885323673355028e-02 -4.057901638164078395e-02
7.504679362504220080e+03 -7.529332574092538266e+01 -7.396088724328171793e+01 -7.022053502226692956e+01 -6.700431413448022511e+01 -6.598632997031701564e+01 -1.946209248819235488e-02 -1.963746741886891051e-02 -1.825040611040831123e-02 -2.108567544177890676e-02 -1.966734113860849412e-02 -1.978609812058042261e-02 -1.905969184940098718e-02 -1.958032108065689905e-02 -2.011077563152596434e-02 -2.106716725611998062e-02
7.554679362504220080e+03 -3.214350840030736567e+00 -5.541680030429330550e+00 -8.051431391081091959e+00 -1.225372881360966559e+01 -1.314828505250492618e+01 -7.746462752780422165e-03 -7.776163148084934071e-03 -1.057517153566621057e-02 -1.161956924678193316e-02 -1.226762082863502162e-02 -1.410788633698981456e-02 -1.618075655818638700e-02 -1.805265628211608422e-02 -2.020700885488581344e-02 -2.301336195597510764e-02
7.604679362504220080e+03 3.601346295858419921e+01 3.590637241185992679e+01 3.581377760440699376e+01 3.536302324210896586e+01 3.578885881475035546e+01 -7.249899751860674167e-03 -7.242426355874114624e-03 -7.868716913453709799e-03 -8.002694338191172416e-03 -9.646435143392827205e-03 -1.060454391740804116e-02 -1.187024106419804978e-02 -1.183126400839834905e-02 -1.126082076873075911e-02 -1.046531026022680909e-02
7.654679362504220080e+03 -7.136668703594153840e+01 -7.102880450797866274e+01 -6.776450547933561097e+01 -7.107695636139283124e+01 -1.323331461697451264e-02 -1.314017585396428343e-02 -1.189400795079816747e-02 -1.354576002457082151e-02 -1.261499232649646376e-02 -1.321080207903886118e-02 -1.311561372284709460e-02 -1.401032710070464551e-02 -1.419749516016655284e-02 -1.459396520716949204e-02 -1.500013252232649218e-02
7.704679362504220080e+03 1.471056729974901884e+02 1.452781626313787058e+02 1.361277614348613270e+02 1.384527388569536015e+02 -6.420399010800517843e-03 -6.114473383592344130e-03 -8.565256683867657206e-03 -6.337184067255537991e-03 -7.769981900014115775e-03 -7.419567930283935998e-03 -8.692207617495298355e-03 -1.020369763721060488e-02 -1.096840763195147672e-02 -1.188323638504774037e-02 -1.245056609401478873e-02
7.754679362504220080e+03 3.402937428935143060e+01 3.421638201145513136e+01 3.466327075244032585e+01 3.514021053760472313e+01 -6.471926478700439772e-03 -6.566220767308650862e-03 -6.115035290197192233e-03 -6.493971513853165171e-03 -7.818164119519689995e-03 -8.940726302501426220e-03 -1.011716464644035578e-02 -1.117334187814297657e-02 -1.105422606272376922e-02 -1.067514100088906917e-02 -1.021790050487099248e-02
7.804679362504220080e+03 -8.488190259315953767e+01 -8.497774111310206990e+01 -8.402341860887818825e+01 -8.347333407729911414e+01 -1.397364190699474165e-02 -1.404844920542580415e-02 -1.397533088407486822e-02 -1.486300324279576403e-02 -1.422737929839428331e-02 -1.457550082134898006e-02 -1.412656908951050519e-02 -1.703139349073109696e-02 -1.737330822794331750e-02 -1.790029303513973602e-02 -1.901233031917671720e-02
7.854679362504220080e+03 7.139020751064309422e+01 7.109049527445826300e+01 6.888371582465275367e+01 6.909314262512208416e+01 -5.338643486506357456e-03 -5.356453436999706122e-03 -6.063659488390720116e-03 -4.484790399470850279e-03 -6.154959355222406822e-03 -6.894806607668097116e-03 -9.244114896453983418e-03 -1.140901456549191055e-02 -1.139613279545422311e-02 -1.104763219291390527e-02 -1.030545377251041415e-02
7.904679362504220080e+03 -1.145575445427772721e+01 -1.118381957340759669e+01 -1.036723908048638876e+01 -9.799502870274610089e+00 -1.064488513830819279e-02 -1.065448207373522783e-02 -1.149265157665611825e-02 -1.346754955428850625e-02 -1.342313727979626940e-02 -1.341224409320529096e-02 -1.298613493634480538e-02 -1.368458789529563256e-02 -1.276210909149817080e-02 -1.217941883821940970e-02 -1.211514216754208846e-02
7.954679362504220080e+03 -1.017659490174683334e+01 -1.012315303166298364e+01 -1.004528696330422477e+01 -1.015153345395096984e+01 -1.633253830396667883e-02 -1.631846626605941430e-02 -1.551636828101162109e-02 -1.546148755108037176e-02 -1.601319305033537324e-02 -1.706799890902488404e-02 -1.934475307549843662e-02 -2.318956015266927101e-02 -2.482844676403482553e-02 -2.615068994115883616e-02 -2.629338480672441247e-02
8.004679362504220080e+03 -5.324319298756593710e+00 -5.262253098512097438e+00 -5.094971695002394441e+00 -5.141819040530720919e+00 -1.439917613311333944e-02 -1.443363018862925569e-02 -1.542166040643707693e-02 -1.708489752248169152e-02 -1.768590763165986401e-02 -1.816431746221126506e-02 -1.866319075373392561e-02 -2.005093609215856040e-02 -1.915938459199166208e-02 -1.850693320606093539e-02 -1.830538142997190088e-02
8.054679362504220080e+03 4.855244542004351516e+00 4.896147739971103086e+00 5.477389348224487087e+00 -5.689165827420513549e-03 -6.111569666559967667e-03 -6.324523178006457094e-03 -6.681309486375908158e-03 -6.907852724088209447e-03 -7.050821069102541916e-03 -7.674506495392049640e-03 -9.870527637174225308e-03 -1.368035652222901466e-02 -1.525084621581151989e-02 -1.730760364050519182e-02 -1.877190784430504689e-02
8.104679362504220080e+03 -1.059791256679557137e+01 -1.055350372429600014e+01 -1.085143881651994135e+01 -9.000076325142096489e-03 -9.211941641227438735e-03 -1.025237525717539490e-02 -1.257091122387020594e-02 -1.526475402166648128e-02 -1.920774642856777625e-02 -2.297675175835258224e-02 -2.787374773464118549e-02 -3.262250597219216314e-02 -3.425075259109015835e-02 -3.576154339052123321e-02 -3.728585418780291233e-02
8.154679362504220080e+03 9.063131531353032955e+00 9.027774683221499785e+00 9.461113753549938110e+00 -4.681324108661710434e-03 -5.230250585895778598e-03 -5.504859828383317638e-03 -5.736897947417413969e-03 -5.998295299800507178e-03 -6.388701220686022510e-03 -7.504082557052918143e-03 -1.044898175944422407e-02 -1.411930197776267368e-02 -1.443547988820530203e-02 -1.546454256616030566e-02 -1.772577584214023172e-02
8.204679362504219171e+03 -3.943008886431224269e+00 -3.884661238787584292e+00 -3.849621563458202722e+00 -7.048939262533059254e-03 -6.843912820819361871e-03 -6.230134147385212560e-03 -6.000917103070977678e-03 -5.959518881845917056e-03 -6.673343866672933056e-03 -8.471082143495780800e-03 -1.206775634823433266e-02 -1.618821066074197304e-02 -1.675075536011672375e-02 -1.697597773283104558e-02 -1.692845282331091952e-02
8.254679362504219171e+03 1.271750692693296969e+01 1.259023687048331830e+01 1.238165193736713832e+01 -5.875592966027950136e-03 -5.658206649760686054e-03 -5.232140548149498589e-03 -4.963943639244908917e-03 -5.514199243208333691e-03 -6.695683447722023535e-03 -8.554035016741493372e-03 -1.120663713740097100e-02 -1.423987353914217720e-02 -1.375089078751628134e-02 -1.325636891781742550e-02 -1.289063416367056993e-02
8.304679362504219171e+03 1.738946435107989785e+01 1.732176916927477706e+01 1.782645058183017284e+01 -3.961222048768018298e-04 -5.197813408861829722e-04 -6.290828024374159853e-04 -5.391501540431331346e-04 -1.212915863178825465e-03 -2.467972760390143780e-03 -4.300082888619486364e-03 -7.857488948596443729e-03 -1.228061673561122065e-02 -1.268801767476244666e-02 -1.315588569480965510e-02 -1.301517759634994269e-02
8.354679362504219171e+03 6.550921598486539210e+00 6.556391741597908052e+00 6.992725903998835868e+00 -3.587700595457347149e-03 -3.640362590912519288e-03 -2.638496410726927886e-03 -1.722102887202360067e-03 -1.434393554512504009e-03 -2.693017109040203756e-03 -6.906695363590765156e-03 -1.082912590521001306e-02 -1.368875934307365802e-02 -1.282256970160291706e-02 -1.179953617943736016e-02 -1.095163473824453844e-02
8.404679362504219171e+03 4.887143677684774445e+01 4.836372815899130728e+01 4.856204837839349153e+01 -6.483232923869133336e-03 -6.200777233865392528e-03 -7.301457866830190005e-03 -6.360833164283321087e-03 -6.507706605288470642e-03 -5.913769085977287933e-03 -5.793794956347442758e-03 -5.571578884841266871e-03 -5.771828555186131991e-03 -6.329409050487230966e-03 -7.454165375771293865e-03 -8.727328320863330172e-03
8.454679362504219171e+03 4.308822181492012682e+00 4.347577599680078286e+00 4.509108391055428378e+00 -2.251710639141258491e-02 -2.271929576904507114e-02 -2.321366197971649892e-02 -2.282930139582367915e-02 -2.261920635192425644e-02 -2.223657372947827893e-02 -2.194160339256485959e-02 -2.150592071492875637e-02 -2.093951764064611032e-02 -2.021141946979137030e-02 -1.939093589898193207e-02 -1.832893148410714296e-02
8.504679362504219171e+03 -6.211723098193621340e+00 -6.122602694468647577e+00 -5.981510272325269106e+00 -6.945379578386912112e-02 -7.109753749995688377e-02 -7.253538417682126038e-02 -6.604182211529011082e-02 -6.204603865265558710e-02 -5.931059392779503003e-02 -5.729176837245482379e-02 -5.540788353216064693e-02 -5.351834562324588040e-02 -5.183740642087571182e-02 -5.068863558617475035e-02 -4.986227690459560380e-02
8.554679362504219171e+03 2.359301491620310003e+02 2.357509302835522362e+02 2.364315865416653821e+02 -7.507216496709283662e-04 3.036020643690154325e-05 7.756269340128366541e-04 1.351628468340425153e-03 1.804640155722099645e-03 1.557381789941389037e-03 -2.724954979335609921e-03 -2.218473091729416397e-02 -2.867549797828208846e-02 -2.876615709009605268e-02 -3.588346036742741385e-02 -4.419303734390406940e-02
8.604679362504219171e+03 -9.835579264517797071e+00 -9.752518652119469778e+00 -6.684822906282693822e+00 -5.060480785714976948e-02 -5.161179785895094602e-02 -5.122404719681115937e-02 -5.285965539382098816e-02 -5.467903137415516812e-02 -5.747383110588096672e-02 -6.095735231872037585e-02 -6.470274441426664136e-02 -6.811334414765544965e-02 -7.056828247291362100e-02 -7.194902631951177741e-02 -7.226858961107408830e-02
8.654679362504219171e+03 -4.566609424447285903e+00 -4.522824401178402454e+00 -3.678514195480627080e+00 -2.295597801933562526e-02 -2.352850966361853813e-02 -2.458296062627256251e-02 -2.557688161981420613e-02 -2.602475349376981092e-02 -2.621075754804380251e-02 -2.582768240349201522e-02 -2.503509735485446100e-02 -2.404090635693617237e-02 -2.308592050004794685e-02 -2.247846807616893719e-02 -2.216714058113635963e-02
8.704679362504219171e+03 -2.927731467000009147e+01 -2.929632290758230795e+01 -2.997222575766743446e+01 -1.553997553813486754e-02 -1.576162764763822804e-02 -1.617082260388084600e-02 -1.639385568600276386e-02 -1.552689578002452823e-02 -1.510916908556426790e-02 -1.438767119085803195e-02 -1.400182781049103507e-02 -1.385770297595944646e-02 -1.415075980028596310e-02 -1.491412020621392560e-02 -1.617730225107667785e-02
8.754679362504219171e+03 3.542568512374093537e+00 3.596925413976741037e+00 5.415167501883598966e+00 -7.292024151542219126e-03 -7.259382459343492917e-03 -8.531311964824065883e-03 -7.465734030891754344e-03 -7.781613010554729558e-03 -7.378295466421708540e-03 -8.401369822849592828e-03 -9.006424866401853760e-03 -9.811965581251426080e-03 -9.464394111515917266e-03 -8.468080236794911161e-03 -7.130668991764246845e-03
8.804679362504219171e+03 1.009152712496828741e+01 1.009073644081393262e+01 1.150276125970696661e+01 -7.852370489171939943e-03 -8.353991672762137513e-03 -1.026301700935348428e-02 -8.837866496827218032e-03 -8.129544440219715548e-03 -6.456618500267238131e-03 -5.726048769662571598e-03 -4.436008183737447097e-03 -4.222921813500634183e-03 -4.206110712424099632e-03 -5.790720771461106871e-03 -8.323924550524448851e-03
8.854679362504219171e+03 1.697705595018096858e+01 1.700948195653532835e+01 1.978133284811070425e+01 -2.958610939649285437e-03 -3.191384739881690871e-03 -6.354782124826223802e-03 -4.551708896667173466e-03 -4.553064294886955028e-03 -2.616742119709821075e-03 -2.882509183740600105e-03 -1.806894048085091325e-03 -2.577176460917393695e-03 -2.705707534658082468e-03 -3.559473570199044295e-03 -2.985579589438287600e-03
8.904679362504219171e+03 -1.475036351573179161e+01 -1.463027630266358692e+01 -1.563098982760371847e+01 -8.546732594680278227e-08 2.342043721687204780e-09 3.621948405079262502e-03 1.841158043501459670e-03 3.251706811970244988e-03 1.420458367258329311e-03 1.915847986570493305e-03 1.386234706733921679e-03 1.288977462095490089e-03 1.883016094338713000e-04 -3.955550168846441446e-04 7.313985303769055544e-04
8.954679362504219171e+03 -1.596181025356716354e+01 -1.589963835676400272e+01 -1.527959107422586094e+01 -8.413224639542430257e-08 3.354734933151333032e-09 1.477577283337208545e-07 1.456017437016443826e-06 -9.191556752289204921e-03 -4.988234618170187809e-04 -4.663658706225353584e-03 -1.473171662125660622e-03 -4.115557637637317154e-05 2.822884589729424479e-04 1.880109841524747272e-03 1.385650568680568554e-03
9.004679362504219171e+03 5.763281778683206902e+00 5.789345944704299640e+00 7.775381081751175927e+00 -1.105521835727916691e-07 4.001799677310658188e-09 1.664885854976685498e-07 3.868654902772189594e-04 2.571411849891082867e-03 1.077189257606683478e-03 2.492975395704223000e-03 1.722208505242457492e-03 2.794919234262955915e-04 -7.996803382948786424e-04 9.405774472152452544e-04 2.152913948001130510e-03
9.054679362504219171e+03 4.703664464074342355e+00 4.784224511551951942e+00 5.148789542693461563e+00 -8.935909608053973453e-08 3.052499497804227352e-09 0.000000000000000000e+00 1.968445855427441862e-09 1.516019851579925244e-08 -3.116274519629268040e-03 -8.099311303253158359e-03 -3.865128141373603264e-04 -5.764539409866431541e-03 -4.035596694736478000e-04 1.389246546506502176e-04 1.129127078701656689e-03
9.104679362504219171e+03 -1.634600579403794995e+01 -1.636420730365356846e+01 -1.657191468828165526e+01 -1.182880641646830580e-07 3.161423639600488008e-09 5.564706379639742073e-09 2.106073540576750440e-08 4.252579432488721637e-08 6.058186890537778473e-08 7.651379477112427646e-08 9.378749869337686722e-08 1.557940808990684553e-07 4.957932567681618716e-07 7.626706777776980214e-04 4.445204795724203885e-03
9.154679362504219171e+03 1.599856952092777673e+00 1.634648968477591113e+00 2.865481378388095468e+00 -7.213138605180635796e-08 7.810162268411572746e-09 9.098187471103831676e-09 1.848571546492002249e-08 4.120791618467514630e-08 6.239079844614683926e-08 8.199807061612105211e-08 1.028406714669927675e-07 1.526309227999036572e-07 2.992376885034500222e-07 4.154562863903733613e-07 4.470450355670421948e-07
9.204679362504219171e+03 1.560546315957036434e+01 1.562954354986511518e+01 1.610416948660091663e+01 -4.914647198714114690e-08 6.634944631479878632e-09 3.654394451182846774e-08 6.211732507669084016e-08 9.234097050005547239e-08 1.194259861358629488e-07 1.437922147790502452e-07 1.694236873641867110e-07 1.943150587560191531e-07 2.005540623576038078e-07 1.714358766676006385e-07 2.048777266953768351e-07
9.254679362504219171e+03 -1.084375373025942224e+01 -1.085788888352180059e+01 -1.347487231820090692e+01 -3.621006479310868303e-02 -2.102282249190943336e-02 -2.387581158895248773e-02 -2.305698504541082300e-02 -2.379039863703170596e-02 -2.414210585036065740e-02 -2.468712681948165982e-02 -2.524325559122489460e-02 -2.588782453048620730e-02 -2.664424224772060298e-02 -2.755806585858647934e-02 -2.854391515581164440e-02
9.304679362504219171e+03 9.704784321614264186e+00 9.719331880631431275e+00 8.493543171304027695e+00 -1.940594870670901001e-02 -1.795810502073472148e-02 -1.817036991876297761e-02 -1.783922930042170993e-02 -1.786257372125492696e-02 -1.790037177423929246e-02 -1.806933722053606292e-02 -1.832680978858386781e-02 -1.870431895997007668e-02 -1.923769839230127579e-02 -1.995025531403379904e-02 -2.075420527079336469e-02
9.354679362504219171e+03 9.679539287739097331e-01 1.008109235179512231e+00 8.929477396839671233e-01 -1.357721940761865038e-02 -1.362952352787556026e-02 -1.390058016787287624e-02 -1.417406625134778886e-02 -1.453094028406379072e-02 -1.492916450485051900e-02 -1.540681311529556313e-02 -1.594311682774041811e-02 -1.656289919024028778e-02 -1.729466894892114220e-02 -1.816460674876170175e-02 -1.911010590956832567e-02
9.404679362504219171e+03 -3.869160310627466792e+00 -3.850253648786110094e+00 -3.518159997727217103e+00 -1.842512416373856890e-02 -1.856076088522509368e-02 -1.869691709184969491e-02 -1.886977967470185660e-02 -1.899327335412497042e-02 -1.913821972159616969e-02 -1.930815814526023674e-02 -1.952237536558439068e-02 -1.981778497595423905e-02 -2.024467146653008767e-02 -2.083071900763040427e-02 -2.149903063236933282e-02
9.454679362504219171e+03 1.147290472265724617e+02 1.143723064289290363e+02 1.247997665676572296e+02 -1.544868149027351333e-02 -1.658053843336037073e-02 -1.666826763994691540e-02 -1.680639346629340947e-02 -1.716525921399321766e-02 -1.752900256040397856e-02 -1.807065318699564022e-02 -1.872962841879750873e-02 -1.955467379756664972e-02 -2.052853959965421707e-02 -2.160814880801250129e-02 -2.268641477157076411e-02
9.504679362504219171e+03 -3.806761500533117903e+00 -3.719291629249099618e+00 -4.221327618817848126e+00 -3.772576616455733389e-02 -3.768587729890671145e-02 -3.767245434960073830e-02 -3.761314236164865071e-02 -3.748231957323321095e-02 -3.733070622004469596e-02 -3.720900635865520556e-02 -3.713832146784359911e-02 -3.720068350446584238e-02 -3.747132049029812395e-02 -3.798527929574724293e-02 -3.862382776645376797e-02
9.554679362504219171e+03 -6.508738924372829615e+01 -6.514588391982951521e+01 -6.473724965502744055e+01 -6.091334311396725099e+01 -2.581056949190371069e-02 -2.552101636634010115e-02 -2.581465346474592915e-02 -2.592721804790350248e-02 -2.617888408889096005e-02 -2.644092381596076236e-02 -2.678844790894123126e-02 -2.721686035058746775e-02 -2.777333106538704133e-02 -2.846458852472849230e-02 -2.921896500534655605e-02
9.604679362504219171e+03 4.565351590504662909e+02 4.540501882440410100e+02 4.312550909416931404e+02 -1.807024119174203275e-02 -1.822245777917952045e-02 -1.970147975442770177e-02 -1.988199268519896465e-02 -2.070690305150146848e-02 -2.135157653087537549e-02 -2.223681550070023133e-02 -2.324803840967504948e-02 -2.458537259729338606e-02 -2.645496616097240197e-02 -2.911258206425014136e-02 -3.267839046513787427e-02
9.654679362504219171e+03 -5.040720952598909577e+01 -5.022027805798433775e+01 -5.257236345990597925e+01 -2.238088856832087109e-02 -2.206351329030994610e-02 -2.268800057117942998e-02 -2.292754055074660777e-02 -2.336947130088645047e-02 -2.375949921805269732e-02 -2.423166784390331716e-02 -2.474092056244769564e-02 -2.535055173732997380e-02 -2.610223251849346990e-02 -2.701238526307785104e-02 -2.798916580198346216e-02
9.704679362504219171e+03 -4.396229906701156209e-01 -3.884077281833421824e-01 -1.257048303458426775e+00 -1.856907406779859104e-02 -1.871229873575168748e-02 -1.933948105528590991e-02 -1.984998499119726076e-02 -2.047300689878365013e-02 -2.110345719971524689e-02 -2.181310606948309860e-02 -2.259316456084123695e-02 -2.348500242099514634e-02 -2.452946424300914141e-02 -2.574096272490913190e-02 -2.705310461768194175e-02
9.754679362504219171e+03 -5.099161182665959302e+01 -5.074451471209861353e+01 -5.348870625344385843e+01 -1.834036265850379904e-02 -1.826756927232727271e-02 -1.909284082816987971e-02 -1.957123940376284330e-02 -2.022577221329754926e-02 -2.082849502424832799e-02 -2.150430685670579392e-02 -2.222277634609495095e-02 -2.304424322232344335e-02 -2.401215363742735878e-02 -2.514434076190382936e-02 -2.636464666785512043e-02
9.804679362504219171e+03 -9.123591940515287035e+01 -9.151288205697092337e+01 -9.268845717655503336e+01 -8.191201835844826462e+01 -1.664909814536076268e-02 -1.651235922091989078e-02 -1.672664665018255836e-02 -1.689238291072837558e-02 -1.717769285140290439e-02 -1.743570148988663610e-02 -1.775639848757146200e-02 -1.813008334143318551e-02 -1.862365867783331505e-02 -1.928993642305019962e-02 -2.021548732387677336e-02
9.854679362504219171e+03 -1.701210580677127382e+02 -1.697612249979303556e+02 -1.628328270807399463e+02 -1.854613583228846216e-02 -1.842683796636010451e-02 -1.951367398417174978e-02 -2.047410612782232450e-02 -2.145546472990802686e-02 -2.253700092779096706e-02 -2.345739409118142993e-02 -2.430779290815072297e-02 -2.505266937524506382e-02 -2.580923140169374269e-02 -2.665937262033929792e-02 -2.762514506846854012e-02
9.904679362504219171e+03 4.792687679918187769e+02 4.769140636743260302e+02 4.644820927287816517e+02 -1.456840436080978664e-02 -1.473808283941667290e-02 -1.579594324883209361e-02 -1.563669907534019285e-02 -1.624987569971947030e-02 -1.652029890527046546e-02 -1.700908319678898564e-02 -1.748902903533116129e-02 -1.809796570256089893e-02 -1.881087382077398923e-02 -1.958576093836822060e-02 -2.022792355035150577e-02
