TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.715054362504220080e+03 -2.191840397953221942e+00 -2.192494747660494347e+00 -2.191040702350831815e+00 -2.188629902626907597e+00 -2.185796950220643797e+00 -2.182576813724616205e+00 -2.178946466070466048e+00 -2.174918397728745845e+00 -2.170667288390207172e+00 -2.166547631828323439e+00 -2.163283237417421567e+00 -2.157771714695571941e+00 -4.138642848757243087e+00 -4.143702163657808413e+00 -4.142512788529980838e+00
6.765054362504220080e+03 -2.825937606674770564e+01 -2.828591214949261712e+01 -2.831031967190548215e+01 -2.832123275614029367e+01 -2.832217713403179005e+01 -2.831152936582171975e+01 -2.828701157355745366e+01 -2.824717732466129050e+01 -2.819354152872703168e+01 -2.813394816234586671e+01 -2.808083617506439467e+01 -2.805603341915052340e+01 -2.565900589759406270e+00 -2.542880263338946900e+00 -2.549020563261161332e+00
6.815054362504220080e+03 3.169310127441676173e+01 3.182304176174571708e+01 3.194631091316828631e+01 3.199434577201012786e+01 3.201316588047966150e+01 3.201416539496015901e+01 3.199838346266704292e+01 3.196540453587207509e+01 3.191642766512278584e+01 3.185625335654789936e+01 3.179839107427922329e+01 -3.625034962451219589e-01 -3.517705493060553357e-01 -3.399241810569506583e-01 -3.292983898389842401e-01
6.865054362504220080e+03 -6.027153283138249051e+00 -6.048640491015585319e+00 -6.060549886111805229e+00 -6.063710677977610430e+00 -6.062580425258135008e+00 -6.058850350291477227e+00 -6.053016498469574458e+00 -6.045439240300373385e+00 -6.036701873449664468e+00 -6.023540417596486840e+00 -6.016675606614212413e+00 -6.010224239945207714e+00 -3.840597326333727857e+00 -3.837585813381349631e+00 -3.838723264342400299e+00
6.915054362504220080e+03 -2.905516701329325713e+00 -2.912022359589338194e+00 -2.914848791519631277e+00 -2.914185072232080120e+00 -2.911985776776164325e+00 -2.909013672562220432e+00 -2.905559429755142364e+00 -2.901853016104075422e+00 -2.898083299289913484e+00 -2.894706116579587984e+00 -2.892688044075138798e+00 -2.890896916676133799e+00 -4.115462800784658093e+00 -4.116765651918278479e+00 -4.117060243907451067e+00
6.965054362504220080e+03 -6.589787764271516579e+00 -6.600844358686248192e+00 -6.606988498823236355e+00 -6.607708946302491171e+00 -6.605193243280973903e+00 -6.600339099275185362e+00 -6.593511707513020070e+00 -6.585165368138671482e+00 -6.576060177122811545e+00 -6.567741119067721733e+00 -6.561186914474999021e+00 -6.558661470586985232e+00 -5.369506491884704857e+00 -5.371132483498463728e+00 -5.375110422296033974e+00
7.015054362504220080e+03 -3.864274108145331610e+01 -3.874085390611467261e+01 -3.878860844724393786e+01 -3.880576712750342239e+01 -3.880103758831921112e+01 -3.877882135036320932e+01 -3.874172888925115643e+01 -3.869331443575918428e+01 -3.863648746805472456e+01 -3.858704547015459951e+01 -3.855048514611575428e+01 -3.853728782324111535e+01 -4.944295085809712553e+00 -4.942567871095152832e+00 -4.953497350235407382e+00
7.065054362504220080e+03 -3.366710381169728805e+01 -3.371834664059109343e+01 -3.374656033350229478e+01 -3.375157980495364995e+01 -3.374006272930539296e+01 -3.371597907930660654e+01 -3.368282404850791778e+01 -3.364511479153544116e+01 -3.360852288268249310e+01 -3.358003662586857274e+01 -3.355907095082064728e+01 -1.978675794544085154e+00 -1.942117788510891563e+00 -1.949657785181663217e+00 -1.944465004468211022e+00
7.115054362504220080e+03 1.563022040976873228e+01 1.570567647424878466e+01 1.573965632462844333e+01 1.575471672367519638e+01 1.575797735142113964e+01 1.575246348914207140e+01 1.574019234375596632e+01 1.572337568831063237e+01 1.570428309693680369e+01 1.568522986992428692e+01 1.567000238731431061e+01 -1.278680738454567756e+00 -1.285514540513362558e+00 -1.285259124241899809e+00 -1.287293401644127533e+00
7.165054362504220080e+03 3.045843669856847402e+00 3.058861296127108886e+00 3.067682956651735182e+00 3.072272224235847116e+00 3.073869476802235656e+00 3.073166503682863482e+00 3.070645851545252381e+00 3.066927439690025015e+00 3.061983772014126082e+00 3.057371040742179691e+00 3.053792687691495811e+00 -3.042657420137589774e+00 -3.046914432857025901e+00 -3.045035517195544550e+00 -3.045967187902893336e+00
7.215054362504220080e+03 -5.287263423377424232e+01 -5.296310234278913498e+01 -5.300767937826071829e+01 -5.301396389396985853e+01 -5.299546870522068076e+01 -5.296092330505212686e+01 -5.291752350887778533e+01 -5.287264804397462115e+01 -5.283494888532843703e+01 -5.280936261604978199e+01 -5.280048600626617628e+01 -4.660641241283696168e+00 -4.612710584861673624e+00 -4.636526861056696092e+00 -4.629945534702399002e+00
7.265054362504220080e+03 2.509700216601079248e+01 2.517078970511465030e+01 2.522164485918798604e+01 2.524708133523167675e+01 2.525402085128042629e+01 2.524804494197971394e+01 2.523348340309228632e+01 2.521763119530182706e+01 2.519699705633522768e+01 2.517986553313747677e+01 2.516975779985639861e+01 -3.215745854292824113e+00 -3.230209076958161951e+00 -3.232099761492845502e+00 -3.235694227966886771e+00
7.315054362504220080e+03 -2.625402007637519119e+01 -2.630199128567279487e+01 -2.632905719942052514e+01 -2.633973990881294114e+01 -2.633819928395089605e+01 -2.632879303005826799e+01 -2.631557153101557489e+01 -2.630155859291916798e+01 -2.629048470683077809e+01 -2.628360791083445847e+01 -2.628251405047004496e+01 -4.372063644280698824e+00 -4.358931156686553621e+00 -4.378572758826732247e+00 -4.384795670054815631e+00
7.365054362504220080e+03 1.701761436804839889e+01 1.704676776788936010e+01 1.707254504378448345e+01 1.708734557504241280e+01 1.709341101094249993e+01 1.709249032504842702e+01 1.708693946953733800e+01 1.707865770425668117e+01 1.707086230183824327e+01 1.706533788728899381e+01 1.708023830092235684e+01 -2.165730110092744631e+00 -2.182992828757105652e+00 -2.190039067248926052e+00 -2.199802069696978446e+00
7.415054362504220080e+03 8.663657101870782640e+01 8.673904345488242029e+01 8.685230318745551870e+01 8.692201941248458752e+01 8.695734112569172680e+01 8.696485757845481146e+01 8.695340653675613396e+01 8.693236389851782064e+01 8.691040065064561304e+01 8.689587038921294493e+01 8.686954807138342005e+01 -5.690060400854440203e+00 -5.779243523952152017e+00 -5.739740909429602134e+00 -5.745942180256594867e+00
7.465054362504220080e+03 -1.138662268280942271e+02 -1.139858372274481013e+02 -1.143969475462290859e+02 -1.147657144588511358e+02 -1.150216469658792278e+02 -1.150211511292414741e+02 -1.150145155749767696e+02 -1.150125119326606011e+02 -1.150188257600677275e+02 -1.150217933870093532e+02 -6.767023526914242915e+00 -6.457861693777073420e+00 -6.475028726745507335e+00 -6.476694472459491259e+00 -6.476449657503140500e+00
7.515054362504220080e+03 2.498849605903379612e+01 2.475390464703671256e+01 2.487241565243316188e+01 2.514510935893650867e+01 2.538385143098594199e+01 2.553859600483011860e+01 2.565820014426136453e+01 2.574322476103499113e+01 2.604023540421209404e+01 2.609011834314193123e+01 2.642747705073511710e+01 -3.900734149449800015e+00 -3.932566351110188929e+00 -3.935512147321049703e+00 -3.940350516343637199e+00
7.565054362504220080e+03 2.852986731549043498e+01 2.865772736846162516e+01 2.941028161872766233e+01 3.006270777177657294e+01 3.053778147930784215e+01 3.082457739087184834e+01 3.095279257091044656e+01 3.102168143985020166e+01 3.142590339573804670e+01 3.236590182325245024e+01 3.527945497892800830e+01 -1.804702810696227289e+00 -1.840001482675225786e+00 -1.829402557002085983e+00 -1.828868408924626099e+00
7.615054362504220080e+03 1.563965201742806244e+01 1.568309405162134240e+01 1.577763374834501597e+01 1.631116366425451858e+01 1.734691669420659110e+01 1.867245851347528429e+01 2.005362228015847492e+01 2.121790271047491316e+01 2.606179739486699276e+01 3.931013611609260749e+01 4.283275510480310544e+01 -1.092790926432271048e+00 -1.144650362090336104e+00 -1.144760791250001297e+00 -1.165892229128774327e+00
7.665054362504220080e+03 -2.525805075560158031e+01 -2.511258781186629108e+01 -3.025093355127292583e+01 -3.505413529189754485e+01 -3.923601218041144278e+01 -4.310036463324963307e+01 -4.670638775086172956e+01 -5.060133257765473047e+01 -5.367300102501968695e+01 -5.825593356154169555e+01 -6.060649277851473471e+01 -6.101280348309218482e+01 -2.504529074820288415e+00 -2.500695951548014939e+00 -2.504965680719348775e+00
7.715054362504220080e+03 2.341623922029461369e+01 2.365910529271642559e+01 2.487294609742716034e+01 2.640774600117544679e+01 2.803422565123424448e+01 2.970398928505185410e+01 3.188763597451507792e+01 3.731716410784316196e+01 4.701837090183948220e+01 5.473882273461282466e+01 6.282679275921388751e+01 -7.801203935006978396e-01 -8.041401914223975655e-01 -7.920754205330100550e-01 -7.951011590333479928e-01
7.765054362504220080e+03 9.186454905123451198e+00 9.587372347903590608e+00 1.038223825507061626e+01 1.067707937147545039e+01 1.040955648461489425e+01 9.672518067586366897e+00 8.548841125025047560e+00 7.120805177879782732e+00 5.345123471722287078e+00 3.194866278196113907e+00 1.297850195049869315e+00 -2.185453359459875955e+00 -1.908674324354375118e+00 -1.904429193059549830e+00 -1.910001882652398342e+00
7.815054362504220080e+03 -1.802474183151996101e+01 -1.769693282168998394e+01 -1.418110368052434289e+01 -1.108645351658623568e+01 -8.385706294601906308e+00 -6.369827375182184781e+00 -4.368164991764866834e+00 -3.887927747913977328e+00 -6.947939218972353226e-01 -1.864004709560704409e+00 2.824150256462957920e+00 -1.737424424692606273e+00 -1.975430175023262569e+00 -1.969600339557109558e+00 -1.982204287083928707e+00
7.865054362504220080e+03 5.648973959581451254e+02 5.646306880446429659e+02 5.609047371852738024e+02 5.554920777122324580e+02 5.494404424151261992e+02 5.434497321743842804e+02 5.375980791573102806e+02 5.315243505445065466e+02 5.298317138624498739e+02 5.136802900102804870e+02 -5.292164225627666863e-01 -5.456094948422427482e-01 -5.333872550772820187e-01 -5.318240038890404975e-01 -5.278028692783778286e-01
7.915054362504220080e+03 6.393249494340841110e+00 6.723948227043686110e+00 6.996038393999494787e+00 7.028203274458366678e+00 6.952919794716445168e+00 6.773362495749622347e+00 6.613070231469087901e+00 6.189613448554167618e+00 6.344086062345956734e+00 4.727711762564691611e+00 8.244861627255962944e+00 -9.116344084536041059e-01 -1.329054032139401098e+00 -1.325791228598705240e+00 -1.332296043153692544e+00
7.965054362504220080e+03 3.282581974321938656e+00 3.636223467568556078e+00 4.455438494745402878e+00 5.154907363448733904e+00 5.819678006917100355e+00 6.325219556237931862e+00 6.980928079490412941e+00 7.026167034435047754e+00 8.558370004937765785e+00 6.454144176220538043e+00 1.335275017824534949e+01 -1.143802349984164080e+00 -1.186074846798387705e+00 -1.178583403861889201e+00 -1.186309168855392171e+00
8.015054362504220080e+03 -1.810905288595211857e+02 -1.804332367912352879e+02 -1.826864278810335520e+02 -1.873868605695011809e+02 -1.934909676367840063e+02 -2.004930214698188706e+02 -2.080895759820093929e+02 -2.149494486373797884e+02 -2.269034289876807406e+02 -2.211148234207572898e+02 -2.491105266179626483e+02 -2.252098553756088917e-01 -2.060410895314179480e-01 -2.133690707653730645e-01 -2.080679693665554719e-01
8.065054362504220080e+03 -1.443384523094394467e+02 -1.441246111036093680e+02 -1.467581573756334024e+02 -1.511594484532892011e+02 -1.565763045770640076e+02 -1.625825389418933753e+02 -1.692795660472483235e+02 -1.753542013218558964e+02 -1.851981650156481862e+02 -1.828979065474384811e+02 -2.152132469745873777e+02 -7.593502839715150499e-01 -6.957226258307634970e-01 -7.216702601260222005e-01 -7.105618437544690691e-01
8.115054362504220080e+03 -3.433699650609936072e+01 -3.395014971764167200e+01 -3.465615213210499235e+01 -3.634782677154817065e+01 -3.852281111459014795e+01 -4.094157908744481489e+01 -4.350085380494753906e+01 -4.599074788163153471e+01 -4.910016656072988184e+01 -5.010931400284773929e+01 -5.636028405028357469e+01 -7.119120791322250952e-01 -7.240294181604550738e-01 -7.417929425351089678e-01 -7.554728126141943001e-01
8.140054362504220080e+03 -2.643116032248434522e+02 -2.648487909289218010e+02 -2.648857664777005994e+02 -2.649900779323410802e+02 -2.652226056167997967e+02 -2.656484077327518207e+02 -2.663236632399775772e+02 -2.671697964440147075e+02 -2.679924593383382216e+02 -2.743436294626230847e+02 -1.116104858666327146e+02 -6.478744260205103744e-01 -6.397630196827266413e-01 -6.511815127297119199e-01 -6.493583107071404514e-01
8.145054362504220080e+03 6.802292694580367538e+01 6.806152595853052389e+01 6.737297532146213541e+01 6.660371910757072555e+01 6.597484231186481907e+01 6.549808052008161496e+01 6.497344373061102374e+01 6.461886555904450802e+01 6.184368220741612276e+01 -2.108841726394700355e+00 -1.744666407282931653e+00 -1.823486285672033747e+00 -1.803319730915601049e+00 -1.815402314914017046e+00 -1.825849821817409735e+00
8.195054362504219171e+03 9.553844805008303354e+00 9.511869144102865548e+00 9.924395674975890813e+00 1.086275971424450049e+01 1.231015641049021170e+01 1.416404017474418353e+01 1.630823664521136962e+01 1.864869555113600086e+01 2.087523486076994317e+01 4.162389674603613088e+01 4.593468101968417017e+01 -5.281406084646508070e+00 -5.283121228609591213e+00 -5.355660613883028276e+00 -5.386178497056847370e+00
8.245054362504219171e+03 1.293803999888592315e+01 1.284138378957465498e+01 1.551710999651758627e+01 1.866808928063673889e+01 2.239729253145144483e+01 2.673060677581581146e+01 3.149854453434519286e+01 3.664198201038892933e+01 4.233349097256255078e+01 4.626799921116004555e+01 5.710653192407315970e+01 -2.597229989017997842e-01 -2.656778709377247139e-01 -2.597264947396503709e-01 -2.597004742528737364e-01
8.295054362504219171e+03 9.393605763167112599e+00 9.866790295015631429e+00 1.141302261863518730e+01 1.288769007626829755e+01 1.450403680662758177e+01 1.634236496817638695e+01 1.841357921258198260e+01 2.068660061361733682e+01 2.343952456105465032e+01 2.549887490723097372e+01 3.030758731656024096e+01 -2.072667320615205477e-02 -2.097082468288032076e-02 -2.046069173522007886e-02 -2.029726533851979736e-02
8.345054362504219171e+03 8.617551921764519562e+00 8.797768162973197192e+00 9.332906859188543791e+00 1.507845545797887610e+01 2.278420913526160163e+01 3.180452397889121130e+01 4.199939572652416331e+01 5.523958903478875726e+01 6.479866121638410448e+01 9.261750593135379006e+01 9.624601358372156312e+01 -1.029575478281747822e-02 1.835829231709248553e-04 1.990171899069582018e-03 7.860769110420041256e-04
8.395054362504219171e+03 -3.102407599387137616e+00 -3.121321714229859712e+00 -3.276196564590629912e+00 -3.472249202169800597e+00 -3.687003860321850013e+00 -3.966694053179537161e+00 -4.139668026362474329e+00 -4.695591098401273200e+00 -4.150537237165086601e+00 -7.340825829248803558e+00 -9.932225864641718274e-06 6.291507129129830195e-07 1.594494479672986834e-04 4.869681494439664828e-04 6.827832710786650066e-04
8.445054362504219171e+03 -7.292727079553506186e+00 -7.133107700666748485e+00 -7.199576509946497005e+00 -7.409362561410375747e+00 -7.726820465315932474e+00 -8.142596351121866860e+00 -8.622970539839812432e+00 -9.247659150335994838e+00 -9.733375818346781116e+00 -1.080822911029896893e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.970353758776631063e-08 4.740510182139352968e-07 2.902147934344061131e-06
8.495054362504219171e+03 -6.999177142660061968e+00 -6.865864087293980234e+00 -6.818774554851149361e+00 -6.631206030812316854e+00 -6.283036273804881056e+00 -5.733952851116122851e+00 -5.160055520873243928e+00 -4.330733308328077236e+00 -3.827997754272155273e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.514698422888452588e-06 1.566953522784796855e-05 2.771319469190603002e-05 3.333116701155846255e-05
8.545054362504219171e+03 -3.812407513627660283e+00 -3.762539617878512210e+00 -3.748555980396206966e+00 -3.771528264414411247e+00 -3.823407396602136021e+00 -3.898019750870554301e+00 -4.016228561893584903e+00 -4.094668225714113596e+00 -4.361248333401201549e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380515874209552239e-09 3.153386488825457921e-08 1.522453583939796930e-07
8.595054362504219171e+03 -1.159831992999008410e+00 -1.149499216942407198e+00 -1.221918238737976559e+00 -1.324769390527235524e+00 -1.448100757280927464e+00 -1.583483218916284629e+00 -1.723649731382689287e+00 -1.857888329644429515e+00 -2.005149589080817307e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.645054362504219171e+03 -4.448842957845337232e+00 -4.468309192659210005e+00 -4.300619213296180021e+00 -4.137186850299389818e+00 -3.908804782370816522e+00 -4.009458369224241814e+00 -3.045831080943511626e+00 -5.384105722327225507e+00 -1.188203096035309464e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.853886560490065734e-10 1.172225132985854845e-09 1.176911468755335703e-09
8.695054362504219171e+03 -4.787003363300697423e+00 -4.809375465324027488e+00 -4.814792630058939871e+00 -4.803781152180129688e+00 -4.745375330694645122e+00 -4.768329907815074264e+00 -4.480555573431962202e+00 -4.947754758533413622e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.455227644701969779e-07 3.514232046547252052e-06 8.413699740567366303e-06 1.368654065290361542e-05 1.704467127640676982e-05
8.745054362504219171e+03 -3.103002844946931571e+00 -3.106615612040604990e+00 -3.119603654539118143e+00 -3.133451115369640494e+00 -3.140823018190809446e+00 -3.160938940284859555e+00 -3.137525788874299337e+00 -3.218038918501533008e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113480767042850344e-09 4.280344769320613564e-08 2.169573456159859001e-07 6.974619519160616158e-07 1.689130722970848316e-06
8.795054362504219171e+03 -3.294646504753433458e+00 -3.316588930485481868e+00 -3.371808512657141765e+00 -3.434445844397852721e+00 -3.508263540173677253e+00 -3.590045059623073076e+00 -3.654705667235842004e+00 -3.811227385851761351e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355984723449361187e-09 1.062097074436374124e-08 3.764484640361358278e-08
8.845054362504219171e+03 -1.075992409304255659e+02 -1.073302780703104986e+02 -1.069787381487487181e+02 -1.078072396936214261e+02 -1.095859610951480647e+02 -1.076663709639226170e+02 -1.188250822525611738e+02 -6.568016035915697974e-06 -2.479341745116882337e-06 -2.385482265281219817e-06 -1.176880309235330049e-06 -3.939004353754232033e-07 -1.011561778864127956e-07 -3.144366029220109247e-08 -2.672395735906257929e-07
8.895054362504219171e+03 -5.749091403629637398e+02 -5.735696855672407537e+02 -5.704898479145323336e+02 -5.683253548786095735e+02 -5.675488350335359655e+02 -5.854670428664288693e+02 -1.450887681518021850e+02 -1.889122005765704723e-04 -1.886713862199362781e-04 -4.763840349583654105e-04 -1.047676473883942493e-03 -2.030506975477588526e-03 -3.343194907475476995e-03 -4.350930960081065245e-03 -4.227687411768836848e-03
8.945054362504219171e+03 -3.441181968775962332e+02 -3.443116132926794535e+02 -3.415860330670915346e+02 -3.395946514772311957e+02 -3.377053422697399014e+02 -3.630332146691710022e+02 -9.034895676055080571e+01 -1.732015159144698272e-05 -1.668775266860998184e-05 -4.251518055888890089e-05 -9.109863824949687445e-05 -1.781961813695513350e-04 -3.370550358777690218e-04 -6.457431830048024476e-04 -1.210465127677971472e-03
8.995054362504219171e+03 -3.369888544164373343e+02 -3.362500774733237563e+02 -3.312259640589895753e+02 -3.266900844152240779e+02 -3.252415320436218167e+02 -2.741260737334543478e+02 -1.855376396759508566e+02 -1.168648996648643248e+02 -3.973220085141972863e-02 -4.010593250154142336e-02 -3.621015633793193966e-02 -4.158047869621486758e-02 -3.917113928826096436e-02 -4.069437077706077044e-02 -4.002285217104550874e-02
9.045054362504219171e+03 -1.747477481508581150e+02 -1.722611394590785210e+02 -1.685375094292569429e+02 -1.663114988619705059e+02 -1.646356078241002194e+02 -1.729774436055199089e+02 -1.924326621152513326e+02 -2.397000366414868893e+02 -2.690675054128983112e-01 -2.677639354159413454e-01 -2.619596603346512897e-01 -2.676686667122993857e-01 -2.612187554944693235e-01 -2.581300185884773946e-01 -2.539497279157197362e-01
9.095054362504219171e+03 1.811940988564004726e+02 1.809709042444091551e+02 1.811748869073869912e+02 1.813971683113033464e+02 1.815917058075008299e+02 1.819222289860638284e+02 1.840122410075747155e+02 1.685448072089331504e+02 -2.831802965105468806e-01 -2.797582208961222894e-01 -2.941636565798844138e-01 -2.955613794806724037e-01 -2.999783369096524765e-01 -3.033640170921308998e-01 -3.081698642132137400e-01
9.145054362504219171e+03 -3.363598960277864194e+02 -3.366773623854209632e+02 -3.339021453673748283e+02 -3.344566957878674316e+02 -3.343110369438296630e+02 -3.329149405804691924e+02 -3.422140211481383858e+02 -2.469592369328556525e-01 -2.247240172148542436e-01 -2.322217713212411661e-01 -2.281700215616968563e-01 -2.291130824039826486e-01 -2.283444671624342281e-01 -2.280168390924482980e-01 -2.278659070790983177e-01
9.195054362504219171e+03 -5.580471827929780915e+00 -4.856860239240019084e+00 4.152124099078876585e-01 3.627258731860363294e+00 6.101091343322155858e+00 9.218075679363604280e+00 7.565669907661450644e+00 -1.936432227939540174e-01 -2.011628286136325217e-01 -1.969205556790860623e-01 -2.012501649776561596e-01 -2.007964188874235001e-01 -2.023248733850687153e-01 -2.026326664021710633e-01 -2.031099407862269335e-01
9.245054362504219171e+03 1.743132196936740002e+02 1.740352510320078920e+02 1.714687840302575808e+02 1.705963305088677373e+02 1.710343582230739230e+02 1.693630823467027824e+02 1.709976074913344348e+02 -2.145828092424815481e-01 -2.195358063233697477e-01 -2.225557433697858412e-01 -2.234500185438406672e-01 -2.253043795137841254e-01 -2.255977521509920924e-01 -2.265225318490297624e-01 -2.265945720365753480e-01
9.295054362504219171e+03 6.545117164582746909e+02 6.535575900650214862e+02 6.482497738458039294e+02 6.439299533228712562e+02 6.461302148923352888e+02 5.866584194291559697e+02 -9.015408671115393568e-02 -8.885495363017127668e-02 -9.318760465233022483e-02 -8.789151911371054227e-02 -9.247390619473060125e-02 -9.141560050867927889e-02 -9.545161075367281089e-02 -9.809234498137416047e-02 -1.025089943985572766e-01
9.345054362504219171e+03 5.103883182462550963e+02 5.073745119710685572e+02 4.971379742711152971e+02 4.926142538844320597e+02 5.099033701132529472e+02 4.810834366757879934e+02 -9.309054003919411957e-02 -9.481689724722043577e-02 -1.012103970863479641e-01 -9.594130621250371305e-02 -1.043823379592878076e-01 -1.039890508497568200e-01 -1.101984492816033556e-01 -1.139091675241196422e-01 -1.201753944165581262e-01
9.395054362504219171e+03 4.947610294407770652e+02 4.936452231907466626e+02 4.901787759031419114e+02 4.879796962654805839e+02 4.901866718217289645e+02 3.753011935318123165e+02 -9.274273974253671726e-02 -9.783430962443781520e-02 -8.043592860210152518e-02 -8.861004661761437418e-02 -8.879990652076005797e-02 -9.073364592210533819e-02 -9.577321554523721137e-02 -1.002122912787954956e-01 -1.055904211759717964e-01
9.445054362504219171e+03 -1.057883779591471239e+03 -1.051457669478889784e+03 -1.041305904309230073e+03 -1.035086420855258666e+03 -1.091473504619831829e+03 -2.615463895750150982e+02 -2.314102928131658299e-01 -2.129525556060712921e-01 -2.138809615307609713e-01 -2.007006646524828741e-01 -1.920300377065316810e-01 -1.846210962844247461e-01 -1.769236760150424970e-01 -1.702504680037825180e-01 -1.635589407941193951e-01
9.495054362504219171e+03 1.458112316838007700e+02 2.567010784624297344e+02 3.581559739002917695e+02 3.754297012838526939e+02 3.765274587948057388e+02 3.734512937049373704e+02 -4.174598073412080085e-02 -7.922273618400024753e-02 -9.829063918941487177e-02 -7.720375430455894694e-02 -9.118097781974952853e-02 -8.636080389767093746e-02 -8.953400085402581088e-02 -9.186040928204583511e-02 -9.232740235390690664e-02
9.545054362504219171e+03 4.237286704498318954e+02 4.214412109233970227e+02 4.155733633689178532e+02 4.147576760206432596e+02 4.178188894593571945e+02 -5.534000585203426026e-02 -5.532377507911136888e-02 -6.696207953497274046e-02 -5.025975204160265664e-02 -5.737713557692869504e-02 -5.156003048215185292e-02 -5.201257848722179444e-02 -5.166932208609476690e-02 -5.248609409278234134e-02 -5.433018171339164953e-02
9.595054362504219171e+03 -7.500736997444361975e+01 -7.358098707014289630e+01 -7.051001853704219968e+01 -6.738034413910386888e+01 -7.570070680185942535e+01 -5.124795444946136924e-02 -5.511602081494436367e-02 -5.449003405047570664e-02 -6.369584758557046700e-02 -6.420347031194369170e-02 -6.789206110838783004e-02 -6.581754874757592133e-02 -6.491769833779989507e-02 -6.363024834216626791e-02 -6.296160458149012429e-02
9.645054362504219171e+03 3.155599088309408558e+02 3.140730158182789751e+02 3.108881962931918679e+02 3.093277757214323742e+02 3.129527992498103117e+02 -2.784660178696722263e-02 -2.938282908271512908e-02 -4.834383835072859903e-02 -2.966135656199354875e-02 -3.632240854243849737e-02 -3.197844646069019497e-02 -3.089357805830484152e-02 -3.038842454393505046e-02 -3.012540598123554514e-02 -3.130900446990748237e-02
9.695054362504219171e+03 7.611131712292301188e+01 7.605924017050224961e+01 7.640208138890480427e+01 7.671404794766809232e+01 7.740699853023448895e+01 7.512267403643976138e+01 -4.410769898946990258e-02 -4.600340887526107453e-02 -3.598608787972446682e-02 -3.639520713107657207e-02 -3.497097701098101502e-02 -3.337599438142058172e-02 -3.374934881554464416e-02 -3.447234519805952857e-02 -3.623089663807425170e-02
9.745054362504219171e+03 2.352735269130379692e+01 2.395207913172936287e+01 2.540220084984751026e+01 2.636399225890554732e+01 2.735992127734090928e+01 2.125952403256851042e+01 1.756097666021745241e+01 -5.240331730753909623e-02 -5.265314152110434076e-02 -4.967545857634082102e-02 -4.682053333371488657e-02 -4.537675513983493308e-02 -4.318327588986828336e-02 -4.227270009616598823e-02 -4.158100655522122685e-02
9.795054362504219171e+03 -3.121918443769179419e+01 -3.184324001794050574e+01 -3.363794732496680240e+01 -3.492568664783753007e+01 -3.508653065892894318e+01 -3.895935191559729560e+01 -1.421706329705205440e-01 -1.388602592158104942e-01 -1.397940099562766658e-01 -1.403092338865657984e-01 -1.422668044293523559e-01 -1.421318245438322192e-01 -1.422808149958888768e-01 -1.426714504516735371e-01 -1.432910630322970780e-01
9.845054362504219171e+03 5.808674366646709331e+00 5.930957591639821835e+00 7.173033662305898339e+00 8.657341781094645583e+00 8.911273970369791186e+00 9.781333416767154176e+00 -1.281210059504167276e-01 -1.281101240632994964e-01 -1.278192651526026402e-01 -1.284222931154550551e-01 -1.302168607610415529e-01 -1.307343476373556135e-01 -1.314523860797243981e-01 -1.323405246604086594e-01 -1.333674165788471533e-01
9.895054362504219171e+03 5.821579475079884247e+01 5.818908616018588020e+01 5.765005902663035187e+01 8.574135229657603929e+01 1.431306343306905831e+02 1.597601927529287593e+02 -1.065483935978792235e-01 -1.079740024884073835e-01 -1.068921038232982235e-01 -1.074206610575132448e-01 -1.093192037768689895e-01 -1.101047937744398381e-01 -1.111614093113884594e-01 -1.123971722100318149e-01 -1.137831366293499263e-01
9.945054362504219171e+03 4.178487486744889168e+01 3.854011129307033912e+01 3.776144696279362734e+01 5.112531323707052167e+01 5.515673716633931889e+01 -3.896154688979704406e-01 -4.982587995596730185e-02 -1.634385247994166179e-01 -1.475010905143552820e-01 -1.502209591260576238e-01 -1.507132716754731872e-01 -1.518932061129899258e-01 -1.533026637767838374e-01 -1.550109191423067745e-01 -1.566305011142205550e-01
9.995054362504219171e+03 -3.825103436485156294e+01 -3.826485200558553146e+01 -3.777920232704184400e+01 -3.603744268484670243e+01 -3.493185693652325341e+01 -1.164227561397948030e-01 -1.140713532142491882e-01 -1.165712595257402673e-01 -1.164552871883753338e-01 -1.176124954974291786e-01 -1.185591065269235161e-01 -1.200866955559432014e-01 -1.217359584005261453e-01 -1.236960722919117767e-01 -1.258547290528838902e-01
