TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 3.702483291146515398e+01 3.716985435369126378e+01 3.791406744674025475e+01 3.867160037077707102e+01 3.935430796239790396e+01 3.992933768895866109e+01 4.037216058640677119e+01 4.044104392143580640e+01 4.114735691364678871e+01 -5.372297552793912911e-03 -5.345022876472304944e-03 -5.334390003699328656e-03 -3.208400670885745102e-03 -2.287591615738002529e-03 -6.514906776421478104e-04
6.709679362504220080e+03 5.251404706304943915e+01 5.267630264655556260e+01 5.333970448108766504e+01 5.389470365057566426e+01 5.435600447671964730e+01 5.471119788953328822e+01 5.502952082215014684e+01 5.438093519346300297e+01 5.575832900923264646e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.777214090216822624e-04 4.524492965945111625e-04 4.589361957141503559e-04 4.418931223675310444e-04
6.759679362504220080e+03 4.677004865081737073e+00 4.828147374212185206e+00 5.138598939176794111e+00 5.435505856600135743e+00 5.748154622656851842e+00 6.041297340198933163e+00 6.233427895553749210e+00 6.573773342351167059e+00 5.915733361720945993e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088664441654850337e-04 1.287311252281242414e-04 9.239930287122254831e-05 7.815908109694213123e-05
6.809679362504220080e+03 2.291813936740447843e+01 2.292191514310346179e+01 2.276059064374073770e+01 2.257955829019172000e+01 2.245609563668690001e+01 2.238035292459304415e+01 2.178650238421932528e+01 2.491592572287290608e+01 -2.623489412958521661e-03 -2.539133044907357622e-03 -1.565673550055680322e-03 -4.618997341934177490e-04 -5.985490545392727069e-04 4.180747739198979978e-04 6.357513893813583660e-04
6.859679362504220080e+03 9.685202947346644109e+00 9.723965319275151842e+00 9.819531847360419619e+00 9.887703459489216584e+00 9.933491232794228409e+00 9.800930035187793266e+00 1.074590097266515443e+01 1.127425099443816769e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.256913473518872481e-04 3.964813778288467827e-04 4.630963156638187865e-04 4.594937745178037333e-04 4.631424933176866597e-04
6.909679362504220080e+03 2.682116106833920810e+01 2.673781218640090884e+01 2.614279486634137939e+01 2.533481719943972266e+01 2.437836846661256729e+01 2.356665720495334071e+01 2.219182469741144104e+01 2.189441175615544921e+01 -8.960529249636751535e-09 1.315372340360155424e-11 9.659989533472634947e-06 3.103120172494179920e-05 5.767618226111846441e-05 7.871367023771870856e-05 9.270987368282940775e-05
6.959679362504220080e+03 -9.655096043599699840e+01 -9.646029226361915221e+01 -9.531375264077793474e+01 -9.426952421442371133e+01 -9.359369527538723332e+01 -9.197035391736281440e+01 -9.673195348060461640e+01 -7.660514876779013591e-06 -9.761602662404881300e-06 -2.051888649240716353e-05 -3.334338828307883496e-05 -5.432668236249660657e-05 -9.006625076782974763e-05 -1.591174631639877821e-04 -3.512967684167680603e-04
7.009679362504220080e+03 7.098768149605405142e+01 7.052540806249038496e+01 6.934935068136439895e+01 6.876160325373253102e+01 6.856707236628419366e+01 7.073093724175836883e+01 7.387449227015913777e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.900634522055745712e-06 7.157636833032198238e-06 1.766109933278167408e-05 3.573784363386705643e-05 6.769962313949158907e-05 1.404839655969239009e-04
7.059679362504220080e+03 -9.514937592262839416e+00 -9.315746673039475567e+00 -7.571114278812649090e+00 -7.051392224470438563e-01 8.836900113391259026e+00 1.977472973565717496e+01 1.368190571165713010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.359986837361222503e-08 2.678260084821538727e-07 8.939206255425387814e-07 2.593413501634884838e-06 9.112089837958376964e-06
7.109679362504220080e+03 1.052216961200798906e+01 1.056590165092643652e+01 1.058705016148814870e+01 1.052426337522488176e+01 9.208380843861650789e+00 1.384540903098139353e+01 -2.299871098881554248e-04 6.586175149659916696e-06 3.699445882736248888e-05 1.607514028568568076e-05 7.644940283551824149e-06 3.635810878578099833e-06 1.459049696688434486e-06 6.025520999129572533e-07 1.569398503102133466e-06
7.159679362504220080e+03 -1.175554110266863290e+02 -1.174658907682299684e+02 -1.159166134205750041e+02 -1.157321800306500705e+02 -1.157619720937406953e+02 -1.275048346577724061e+02 -9.903331912914338443e-07 -1.385451175532829393e-06 -4.541910247806934500e-06 -8.510813331848667801e-06 -1.150607080601530337e-05 -1.238637092266089564e-05 -1.144441964803295655e-05 -1.133753529206558660e-05 -2.568827292605763425e-05
7.209679362504220080e+03 3.628527271892424721e+01 3.617700661724986588e+01 3.567973398847997402e+01 3.533944125959204285e+01 3.457523709640989296e+01 3.522355158486421800e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.227824973370703215e-07 8.394865567889767887e-07 2.058201702757464799e-06 3.928669349097306994e-06 6.290165548108224024e-06 9.186369129727101526e-06 1.508096670795776614e-05
7.259679362504220080e+03 -1.774022233275413640e+00 -1.730646831565379129e+00 -6.501704672635138203e-03 -1.904346105183446491e+00 -4.077148443408517231e+00 -7.015890255357635219e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150140805650798770e-09 3.005455155633973583e-08 1.253024710389394617e-07 3.476811302718769528e-07 7.723378460841917539e-07 1.503925816172753386e-06 2.873823710244330200e-06
7.309679362504220080e+03 2.124121246827597531e+01 2.108970667565304780e+01 2.057129184635726915e+01 2.032761063640075960e+01 1.922820587832678285e+01 1.959103558164180825e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.831622683042087300e-11 3.820407964060428782e-10 3.799730111949481010e-09 2.421939992844332015e-08 8.443755672396798914e-08 2.217839525313364163e-07 5.151437650323195925e-07
7.339679362504220080e+03 2.117362074050962661e+00 2.087952171916955812e+00 2.093239744809627378e+00 5.232709149139452842e-01 -2.218918817956766709e+00 -3.019981615919218765e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.748868125395642041e-10 8.819317899114337567e-09 3.323767130709699692e-08 9.261227824381697638e-08
7.344679362504220080e+03 4.853843301561018109e+01 4.835953953093202529e+01 4.756248016694700453e+01 4.715654037750468319e+01 4.572972455276369885e+01 4.616194425779380595e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522042442887917186e-10 6.717580574344558064e-10 3.068389509641924347e-09 2.031026972380479507e-08 7.336277042782045253e-08 2.099712515493628372e-07
7.394679362504220080e+03 1.628023683096865071e+01 1.620183245087758550e+01 1.606545649996066416e+01 1.553512228236175474e+01 1.756162908028452208e+01 1.767942174521424548e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.065097936904385024e-05 1.377248192458707338e-06 1.331940360154490799e-07 1.029592856787828098e-08 2.394972120109966100e-10 3.898278076992722051e-09 2.336949906878009698e-08
7.444679362504220080e+03 3.605225149193735046e+00 3.595756506721383250e+00 3.605319975522526477e+00 3.149956746322211121e+00 4.441727433668114955e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.517438202865270864e-06 8.311637360440362441e-06 8.502343793755024669e-06 6.448588268763001964e-06 4.058836525407841535e-06 2.234869278985526356e-06 1.105116311536684731e-06 5.056218036590822386e-07
7.494679362504220080e+03 -3.587179054491001828e+00 -3.581614651542971650e+00 -3.562508302154211659e+00 -3.479364184184500441e+00 -3.871564414155776124e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.353030577625442814e-07 1.529628833094482311e-06 2.955806821921032503e-06 4.079857999817036440e-06 4.460426161052926035e-06 4.087042911094296280e-06 3.254914937670158316e-06 2.317789590473253189e-06
7.544679362504220080e+03 2.832857230235068968e+00 2.781124337158844995e+00 7.847049898147319347e+00 1.374281940212826214e+01 1.691872792574108431e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.438557800619824617e-08 5.070229514212828552e-07 1.587628659137996214e-06 3.480336885226397320e-06 5.956781340531775699e-06 8.431837205652370021e-06 1.023471513788382444e-05 1.094285216947475721e-05
7.594679362504220080e+03 -2.693262726356103443e+01 -2.687400119764336281e+01 -2.717982274629764561e+01 -2.827437183014230015e+01 -2.887515605388291817e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.249552092149710524e-10 3.748489068647490982e-09 2.078357626722527271e-08 6.838012403145685219e-08 1.674013414955907428e-07 3.322519620583942370e-07 5.595136876450310405e-07 8.209410314429984685e-07
7.644679362504220080e+03 5.109220082104239946e-01 5.208324588942024880e-01 5.198730768983242934e-01 8.150911052388198907e-01 8.386322045411699344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.250217443027315608e-09 2.640664192776138853e-08 9.008852868464245279e-08 2.305827043827755446e-07 4.868180370823256076e-07 8.852152842406894682e-07
7.694679362504220080e+03 -1.868058253238962685e+00 -1.823643208448407771e+00 -1.813826002094150125e+00 -9.309035696298505469e-01 -8.214834717243054696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703495840114836904e-09 1.158900406933288931e-08 4.060789382708086552e-08 1.062568658928526087e-07 2.306120299046362433e-07
7.744679362504220080e+03 2.120446864793083641e+00 2.099476495546720667e+00 2.036541392752812651e+00 1.929324591393184241e+00 1.897670657393684568e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019020313495350988e-11 5.932063921367873398e-10 2.781807011781787624e-09 9.844448476273524569e-09 2.813647531496186318e-08 6.687817652863921964e-08
7.794679362504220080e+03 -1.894150302093602889e+01 -1.890255891672603283e+01 -1.861612168825250535e+01 -1.981445666063459754e+01 -2.002768080438744036e+01 -8.727107151573302062e-09 3.193424435079670411e-12 4.177027395759348546e-11 4.956482856639957793e-11 5.866013813012062505e-11 6.992027249710258173e-11 1.006348450526964241e-10 8.635361996921369484e-10 3.067779092264280169e-09 7.659385733582890803e-09
7.844679362504220080e+03 -2.352892128397286342e+01 -2.348739979925529298e+01 -2.319453813802454079e+01 -2.295666413548286755e+01 -2.283336707874062910e+01 -8.909033764620053937e-09 6.872512402018205117e-13 5.083473696071064133e-11 6.127082113865027046e-11 7.003463611971719439e-11 8.042505623922469426e-11 1.023672640968149395e-10 1.769030505808666932e-10 3.508831345862876212e-10 6.079309661053510571e-10
7.894679362504220080e+03 -4.213599477191239728e+00 -4.178204500681977684e+00 -4.054820444715793393e+00 -3.869742610988190279e+00 -3.833425767655655569e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389044961175992246e-10 7.519744628070135803e-10 1.673430760801923846e-09 3.095310265306991517e-09 5.600811732138560362e-09 8.879750590042737952e-09
7.944679362504220080e+03 8.342280454056062444e-01 8.320560267015942868e-01 7.541002938383927212e-01 1.172942400619660042e+00 -1.688563123517944190e-09 1.540473570381375821e-11 6.347068961430414849e-07 1.384753940771720555e-06 4.969540507842749398e-07 2.276254264006004855e-07 1.129555491051632971e-07 4.615159430642677314e-08 1.778682844607511878e-08 1.062362992149864665e-08 1.101469234698924627e-08
7.994679362504220080e+03 -9.912115787441948545e-01 -9.956306442669751178e-01 -9.878197507432845414e-01 -1.029863615740288729e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317990685424332122e-07 5.257448968765654065e-07 8.511492339510174303e-07 8.686169724397856268e-07 6.670122587061399488e-07 4.243557883306612711e-07 2.375903106076201020e-07 1.249243004924147329e-07 6.640461991274294330e-08
8.044679362504220080e+03 -4.439482389114499106e-02 -5.857011513040687178e-02 -2.389341368470552784e-01 -3.454408694470039176e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.931307485761183560e-08 1.151331418032918859e-07 3.011252382108735982e-07 5.009770837530794538e-07 6.145202423785892678e-07 6.025392713742454109e-07 4.977867580362893844e-07 3.706742480613485589e-07 2.466535486843202552e-07
8.094679362504220080e+03 1.943645302376358630e-01 1.782957578919496244e-01 -1.186290239935608032e-01 -2.383781195988347312e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.347111776819281106e-09 2.663357631965146322e-08 9.842140798086362257e-08 2.250444764767308350e-07 3.766810751332005803e-07 5.003606688697397330e-07 5.550735553048978589e-07 5.906739234956139835e-07 5.005679865189290589e-07
8.144679362504220080e+03 -8.422722991639252754e+00 -8.411167004917679435e+00 -8.275884046636786451e+00 -8.371020266427564138e+00 -2.329357951644796697e-08 4.672278916787840771e-11 9.269418966859248351e-09 1.744444090667488150e-08 3.523146015221765788e-08 7.241001609503946873e-08 1.318720320005269751e-07 2.041190167262355485e-07 2.719972406213358245e-07 3.548960767144535386e-07 4.164241103301527426e-07
8.194679362504219171e+03 -5.220338552750557470e-01 -5.109983855511245343e-01 -4.205042116815179143e-01 -2.906025520408836993e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.866747589725882735e-09 1.640918091435750094e-08 3.136545489778338529e-08 5.652243586867363107e-08 1.009064774979507514e-07 1.692862356859786884e-07 2.646941000525286091e-07 3.774928507197960942e-07 5.465939997613662853e-07
8.244679362504219171e+03 -5.248655417047592664e+01 -5.188527433327709559e+01 -4.853993897612090080e+01 -4.971559933918479146e+01 -2.719498081962457535e-03 3.674905793651138270e-06 2.119468172802990145e-06 8.246197278602087803e-08 4.136867489521255356e-09 5.179994469345099060e-09 1.187739747673527931e-08 2.471834237938599409e-08 4.725965129933593678e-08 7.270781392779809621e-08 1.559487363605294469e-07
8.294679362504219171e+03 5.014257982343611530e+01 5.011171082321511250e+01 4.947211035113765121e+01 4.927555394988389281e+01 4.933165889258101799e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.289859908421690405e-06 4.269431679347069611e-06 4.534316180663950773e-06 3.539761316319338875e-06 2.251322562473870724e-06 1.355457591767903750e-06 8.652956210292664670e-07 8.182108942381732566e-07
8.344679362504219171e+03 4.280609936200072130e-01 4.064526302935774771e-01 4.637877917340171852e-01 4.535758943206756877e-01 -2.540624175972104918e-08 4.811983800245844654e-11 9.516781419317729445e-08 3.217923799105851135e-07 6.172475135441015427e-07 8.577183302014293687e-07 9.492094824936882179e-07 8.897848916751853923e-07 7.531764060702635115e-07 6.326575926670815407e-07 6.969884071817105252e-07
8.394679362504219171e+03 3.325239118144724948e+00 3.304551372189137748e+00 3.338272371656530346e+00 3.360734793493238559e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.457185939285104688e-08 1.051057754547958314e-07 2.294890273874758733e-07 3.894656909594172145e-07 5.392400170590562607e-07 6.348606708857186396e-07 6.391202832956617628e-07 6.388591751521812906e-07 6.258781700102601323e-07
8.444679362504219171e+03 -3.679045543495207404e+00 -3.682927110790451763e+00 -3.515090422180926932e+00 -3.228905311203266404e+00 -3.193161389395555716e+00 -2.454175214395274085e-09 3.604215277778900205e-12 1.377208303657723929e-08 4.643801439535851086e-08 1.091421216659225340e-07 2.084816808511501669e-07 3.484900898235973168e-07 4.829684490769510124e-07 6.322621726183816599e-07 7.575712061662744807e-07
8.494679362504219171e+03 3.216609105085270315e+00 3.208660181774279252e+00 3.035347178946625757e+00 3.596973121542084595e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548594853163774252e-07 3.294487983825907096e-07 2.308926562696823445e-07 1.553825172647102673e-07 1.463833870544048424e-07 2.228991664530008530e-07 2.877485655582864581e-07 3.795103412351757938e-07 4.570134673803430099e-07
8.544679362504219171e+03 -2.495010885166576209e+00 -2.490831661357562510e+00 -2.414848849979394085e+00 -2.940474713456606271e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.731873551174862359e-08 1.464307524238928174e-07 1.946193461281571321e-07 2.188807516737172575e-07 1.873115386354377064e-07 2.124239131907349574e-07 2.007667245916628022e-07 2.793481908293119282e-07 3.217068113829452492e-07
8.594679362504219171e+03 -1.144055685680027779e+02 -1.165729835518143318e+02 -1.208903738209335188e+02 -1.256915173847588676e+02 -1.274593522137460297e+02 -1.153141483271976931e-04 -1.202101204297377452e-04 -5.463179273844333603e-05 -1.782129158901996947e-05 -6.236631099966135922e-06 -2.118413566538727136e-06 -7.067582528234476547e-07 -3.024873340711480358e-07 -1.736467377170904354e-07 -1.802401131060334811e-07
8.644679362504219171e+03 -1.651123042600161517e+00 -1.649098500942678847e+00 -1.656468492206656151e+00 -1.666229598051431227e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.588745892688325642e-06 3.008029735469340928e-05 4.491468324009814889e-05 4.180108535832026732e-05 2.948082111752032739e-05 1.748907492616577438e-05 9.044219140584551124e-06 4.488468065958100968e-06 2.196862015922808141e-06
8.694679362504219171e+03 1.011230767515673562e-01 1.182230667517656930e-01 2.648122414627608889e-01 5.657269475467126968e-02 -6.646720088776848199e-09 2.500214169780429400e-11 9.250417115070222123e-07 6.456626235660807381e-06 1.644955687559929484e-05 2.519817547537780769e-05 2.830150646541746193e-05 2.626241053092733780e-05 2.063903307387803784e-05 1.501398397541389476e-05 1.007928807518792383e-05
8.744679362504219171e+03 -1.470318720775542598e+00 -1.478804212643316074e+00 -1.457709673952844343e+00 -1.585292965051803948e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589477641862244431e-07 2.204761691556254686e-06 7.581319514579747470e-06 1.531664405709781882e-05 2.277398447188471329e-05 2.713357631021853065e-05 2.706404960416800595e-05 2.447431114346680230e-05 2.026184117967373859e-05
8.794679362504219171e+03 -5.270096376250881676e+00 -5.224508710558722235e+00 -4.895489075757529562e+00 -5.532673341190149863e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067243101220525338e-07 1.092332652824002730e-06 4.256771353800663192e-06 9.997328322342948409e-06 1.787142497461535913e-05 2.475954864316853269e-05 2.925254727340804937e-05 3.002238884299554734e-05 2.834375134348827616e-05
8.844679362504219171e+03 -1.639907735939894473e-01 -1.612828001508277986e-01 -1.362826826988353945e-01 -9.276105719891709900e-02 -9.476261686088917335e-02 -8.492031250285340991e-09 8.059707851859505416e-12 1.766860938962203536e-07 1.039676585677635308e-06 3.317300000347012444e-06 7.975412815353380788e-06 1.505420114675684038e-05 2.423468359285275636e-05 3.363617131753988097e-05 4.160504052542496757e-05
8.894679362504219171e+03 -4.251836617881839864e+00 -4.245167889067173128e+00 -4.181025712434010444e+00 -4.558550891718494924e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088354506083843942e-06 5.175550354509479259e-07 2.849709281129102543e-07 5.636596744677929386e-07 1.492866506457571411e-06 3.075812423353101897e-06 5.646440393165830567e-06 8.861814043658433249e-06 1.230377176347021086e-05
8.944679362504219171e+03 -1.114339657557965824e+00 -1.121701994539663794e+00 -1.154983123589590877e+00 -1.192899340284859555e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.137064534641249414e-07 6.329850634624468922e-07 5.870410234670237912e-07 5.499301376037264081e-07 9.121556197610860756e-07 1.685101666401306505e-06 3.219220494351279428e-06 5.350566533096491985e-06 7.918981095605965296e-06
8.994679362504219171e+03 -4.168528224653030856e-01 -4.242289609148639506e-01 -4.460073855549389621e-01 -4.592918410046716304e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540114383313065504e-07 3.911278806954895100e-07 5.787064422072006000e-07 6.188094478176255245e-07 7.752401782117574520e-07 1.074643523482833199e-06 1.858095547564025570e-06 3.067861480321728861e-06 4.736847252570989144e-06
9.044679362504219171e+03 -9.111274443784997401e-02 -9.796338163555552703e-02 -1.256739781149960322e-01 -1.382040488031223147e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.376960993165071365e-08 1.893789460302005170e-07 4.015655274790786475e-07 5.194628435674926562e-07 6.827958422083944615e-07 8.071649205122807515e-07 1.138153495447280760e-06 1.752391250081772950e-06 2.641960003109916645e-06
9.094679362504219171e+03 8.306898181999795838e+01 8.257954533406885389e+01 8.065606424871828040e+01 8.092232359796084040e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.619193341251309889e-07 5.904882069487841493e-07 1.453336954403681428e-06 2.008645690152421950e-06 2.724468121320175705e-06 3.121726013818860557e-06 3.882569934227195720e-06 5.102749016121172516e-06 6.635720822574059839e-06
9.144679362504219171e+03 -3.814247271530891936e+00 -3.791402890930879899e+00 -4.172853596194642911e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388921018855568987e-07 3.740876066467823755e-07 3.394991025327339219e-07 2.765541486364965391e-07 3.446578753866207621e-07 4.169925098451815709e-07 5.695472122185086255e-07 7.436935443851529244e-07 1.158623045138020488e-06 1.268482334195723357e-06
9.194679362504219171e+03 8.675470880251906491e-02 7.773334271685171382e-02 -2.540660739060447010e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.237328419172020311e-08 1.910136415908077443e-07 3.281295156870679181e-07 3.193512914951993719e-07 3.245728787458191919e-07 3.290141342980938371e-07 4.115234478187092561e-07 5.443148036950491248e-07 9.244728800908879957e-07 1.067222821469230854e-06
9.244679362504219171e+03 -1.113004059834066917e+00 -1.392310491030855912e+00 -2.681022590078535828e+00 -1.035451567462093991e-01 -1.027611655785007072e-01 -1.029591434926691862e-01 -1.029896321318431868e-01 -1.036285308198780508e-01 -1.054768847420285705e-01 -1.087550274893139962e-01 -1.092078920627955890e-01 -1.096283505926273910e-01 -1.138889056367704822e-01 -1.150107069664249304e-01 -1.159979754634371391e-01
9.294679362504219171e+03 -5.074721943193470919e-01 -5.117385660310201922e-01 -5.325626885607679384e-01 -3.209597599086647796e-02 -3.201428714044565055e-02 -3.210666317203922371e-02 -3.248624905071494789e-02 -3.357280870756682717e-02 -3.598087128954798042e-02 -3.960688815107502037e-02 -4.028100024916424216e-02 -4.093184351944555849e-02 -4.594506118487964863e-02 -4.733680948054616588e-02 -4.857851865600966434e-02
9.344679362504219171e+03 -1.075462625225050095e+00 -1.070386932669706637e+00 -1.104722673153101908e+00 -1.452774117171385521e-02 -1.451451833213544818e-02 -1.465771427412443373e-02 -1.524578819666667223e-02 -1.525048236900793282e-02 -1.544375517021203716e-02 -1.578178357818895219e-02 -1.635684846310579005e-02 -1.687743772375782311e-02 -1.730563248694903106e-02 -1.846189707224311222e-02 -1.943364673881279800e-02
9.394679362504219171e+03 1.379535919445015635e+00 1.335517447493591581e+00 1.280568108190972332e+00 -2.525323188963809009e-04 -2.477825940573085469e-04 -1.752609756501219440e-04 -1.315066508798533622e-04 -8.246600034349192416e-05 -5.877384228792444689e-05 -5.129149290814846815e-05 -7.783989991327826632e-05 -1.165984729148025712e-04 -1.513963371586010448e-04 -3.781461071490526456e-04 -6.458860014361577544e-04
9.444679362504219171e+03 2.320776484489623925e+00 2.281400542179827795e+00 2.285669395154084071e+00 -2.927829092393613055e-06 -2.916384375315858064e-06 -3.714998302306028439e-07 -7.049739198625254123e-08 -2.181746012776363120e-09 -4.972634887976856728e-10 0.000000000000000000e+00 -5.000700944203435906e-10 -4.681710713962756393e-09 -4.087129738935096415e-08 -1.118992706806531867e-06 -2.957960078792347183e-05
9.494679362504219171e+03 -8.865575164648602513e-01 -8.856823821864689972e-01 -9.066164123671857089e-01 -2.602394555578975505e-07 -2.654051039362530614e-07 -2.786446437117660506e-09 -1.497816761613698210e-09 -1.012858998242173625e-09 -1.091304683287902840e-09 -3.739054312765080323e-10 -7.692273910438660492e-10 -2.349884035311034841e-09 -1.300426443118486634e-08 -2.560456559297262141e-07 -7.608979002179261154e-06
9.544679362504219171e+03 -5.651858581104261425e+00 -5.684576012417833724e+00 -5.719707487045002203e+00 -8.606228997901373243e-05 -8.439375321569797311e-05 -4.456113564594453211e-05 -3.006656288189241250e-05 -1.143084784244165866e-05 -3.826064998893411358e-06 -9.639767011579221766e-07 -8.749907759223426276e-07 -6.563440546689364365e-07 -2.758563291372674390e-09 1.957076634320272221e-09 -2.049633699719124661e-07
9.594679362504219171e+03 3.565649058707701879e+00 3.543747538498970950e+00 3.528622276969264782e+00 -1.369292757372394273e-06 -1.332308163445565380e-06 -1.690078384753295799e-07 -3.976514527726344603e-08 -1.662752234659297955e-09 -1.308954427652910373e-09 -6.440480788536663190e-10 -8.467859125345191452e-10 -1.368067617404586782e-09 -1.939074364262779323e-09 -1.034509856685391596e-08 -4.572968862592406062e-07
9.644679362504219171e+03 -3.290936917573850096e+00 -3.278402259316541834e+00 -3.257283286987701310e+00 -4.083771247745126906e-08 -2.792687451539839449e-08 -1.136254454427059732e-09 -6.376781047529742458e-10 -3.739192710480082563e-10 -8.506600044186408790e-10 -2.949571504518224952e-10 -7.138315385103719384e-10 -1.565110050217900468e-09 -2.835432266608892821e-09 -1.644332115852413198e-08 -4.685662781046804785e-07
9.694679362504219171e+03 -2.155432713220310603e+00 -2.153427888407632107e+00 -2.153777643065740932e+00 -2.574318421230104271e-08 -1.897876891164526856e-09 -3.716972449232940314e-09 -2.663013638913608664e-09 -1.634392889052276455e-09 -1.457973773606865148e-09 -6.690102824904733772e-10 -1.111103097810842288e-09 -2.196560650140072193e-09 -4.748058891128031638e-09 -4.934600922625648967e-09 -1.728984792238801067e-07
9.744679362504219171e+03 -2.071808394869404935e-01 -2.598445279868362157e-01 -3.669060346354587332e-01 -2.625282641807923521e-05 -2.604638249105785012e-05 -1.047242564516032518e-05 -5.962313154921228518e-06 -1.320133588360685841e-06 -3.110221641491025778e-07 -5.969140790862493046e-08 -5.809427322856459631e-08 -5.297949786561121576e-08 -6.098763940209542338e-10 2.140317092938306392e-09 2.864256553445473361e-11
9.794679362504219171e+03 -7.153066027848246078e-01 -7.075452850141427108e-01 -7.243773233194502614e-01 -3.533156181574484193e-07 -2.840497380509826566e-07 -2.712612058568196970e-08 -6.914681407578304913e-09 -2.668641964678531108e-09 -1.833738480518073732e-09 -9.681833135849758777e-10 -1.294699262694770903e-09 -2.134450380694870430e-09 -3.778994442715684745e-09 -1.311324964606415747e-09 -3.696558444200708509e-08
9.844679362504219171e+03 2.161288188255188647e+00 2.146621606988552422e+00 2.147446946938906809e+00 -8.195348041441624299e-08 -8.290561742287594305e-09 -5.298090020839030739e-09 -3.678178071491295073e-09 -2.438179917522456346e-09 -1.672750938903648083e-09 -9.280064610835687923e-10 -1.198906060612591737e-09 -1.838407547380012021e-09 -2.243356940862002861e-09 -1.641807667740351741e-09 -4.514464188329138995e-08
9.894679362504219171e+03 4.919322681901364014e+00 4.930405003877930348e+00 4.912267944133315467e+00 5.029231955925531850e+00 -2.585996374445477190e-08 8.630816709894771466e-10 1.686815270712718331e-08 2.431346631133577789e-08 2.365670459311436972e-08 2.016774259222374091e-08 1.337442385438028179e-08 4.383887353063729160e-09 9.778580295011361043e-09 3.363680886377480199e-08 1.107399030380186005e-08
9.944679362504219171e+03 1.847345228971476461e-01 1.749862720541732752e-01 1.509065192411249146e-01 -7.266917659294475864e-08 -1.486127103829363020e-08 -1.397077060186189869e-08 -5.805165325947398785e-09 -3.070798272722181634e-09 -2.960833556905797058e-09 -1.385181876014306885e-08 -4.925458154588681979e-10 -1.292203368596473710e-09 -1.154801779985978515e-09 -1.054567985111458687e-09 -5.595094995795443575e-08
9.994679362504219171e+03 8.133129617322007121e+00 8.088009612503576307e+00 8.027663456576739520e+00 7.944630792581595102e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368093290574690613e-07 2.544357364070158860e-07 3.189272094044644244e-07 5.118376464982610895e-07 7.134429498099138112e-07 5.373733778713012037e-07 3.971920931989606747e-07 2.862310111567977670e-07 2.253110242317484586e-07
