TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.668134906637107633e+03 -6.984763072036528797e+00 -7.018497788362428658e+00 -7.034845468574346228e+00 -7.039687523965732829e+00 -7.037745969677805746e+00 -7.031629099703927466e+00 -7.022357614126729430e+00 -7.010328795568313787e+00 -6.996155469899000501e+00 -6.976487302286935588e+00 -6.963666916667832218e+00 -6.952781783524361714e+00 -6.942794980279061612e+00 -3.497309229736581315e+00 -3.495075737944115968e+00
6.718134906637107633e+03 -1.947815689247730120e+01 -1.953445296288836985e+01 -1.957384720294716374e+01 -1.959027285051396561e+01 -1.958935402376376089e+01 -1.957574798482842837e+01 -1.955273067215523497e+01 -1.952319305237199387e+01 -1.949041464901369380e+01 -1.945703800098068470e+01 -1.942810904786064086e+01 -1.940352413596290759e+01 -1.938424473092233669e+01 -1.552756586054825583e+00 -1.548199369375544254e+00
6.768134906637107633e+03 -5.575122064591743865e+00 -5.584275743490033861e+00 -5.589772699607629569e+00 -5.590447385847903128e+00 -5.587847305334046055e+00 -5.583161119667550132e+00 -5.577089006071997090e+00 -5.570580855408086229e+00 -5.564531099770483102e+00 -5.559316222813154518e+00 -5.555779401362887171e+00 -5.550628198589598661e+00 -1.138993633266709854e-01 -1.134298142142801114e-01 -1.128285511614354475e-01
6.818134906637107633e+03 2.002790432636621176e+01 2.014464926654416033e+01 2.020814605437989186e+01 2.023859291808290450e+01 2.024828466094986723e+01 2.024256955398639235e+01 2.022472411040162044e+01 2.019791938438130785e+01 2.016478716109208946e+01 2.012793299378893863e+01 2.009114395986626889e+01 2.005757366890093252e+01 -8.646065030218007541e-01 -8.643325036751043910e-01 -8.607703753208254538e-01
6.868134906637107633e+03 6.226269610924977549e+00 6.257282502304211569e+00 6.280633783702039175e+00 6.292454948175723928e+00 6.297369289566239203e+00 6.297104112523441266e+00 6.292685375182147212e+00 6.285183000435687894e+00 6.277873120005595275e+00 6.266268090627738374e+00 6.255284051468410489e+00 6.245329333783400827e+00 -1.421150693787396779e+00 -1.421176421411976865e+00 -1.419105155987807176e+00
6.918134906637107633e+03 -4.256332818067112100e+01 -4.269071132480373620e+01 -4.277618320335182034e+01 -4.282305555097894967e+01 -4.283561740206187096e+01 -4.282128902508770807e+01 -4.278795222920681596e+01 -4.274250029520136707e+01 -4.269013932237869824e+01 -4.264018124879832072e+01 -4.259401266553971510e+01 -4.255700248027394395e+01 -3.724051772662101634e+00 -3.749008441744616782e+00 -3.751302571276528219e+00
6.968134906637107633e+03 -3.140288820893067978e+01 -3.146377896393755691e+01 -3.151109214645817858e+01 -3.153763353205162190e+01 -3.154640219135395185e+01 -3.154045475418994471e+01 -3.152334392240835825e+01 -3.149869549502151145e+01 -3.147075035851409552e+01 -3.144404154231994397e+01 -3.141687047995691984e+01 -3.139189317701774584e+01 -4.205711768797737449e+00 -4.193660298414264354e+00 -4.199740915857045565e+00
7.018134906637107633e+03 -2.749860696766767632e+01 -2.752944462476325427e+01 -2.756788249689283177e+01 -2.759480929457752296e+01 -2.760988726380814029e+01 -2.761444379995122489e+01 -2.761055600021433420e+01 -2.760065785013723527e+01 -2.758808566872090395e+01 -2.757445209323173785e+01 -2.756059371566206195e+01 -2.753871836873735646e+01 -3.739258807695047260e+00 -3.705146549049963767e+00 -3.724628401341607997e+00
7.068134906637107633e+03 2.191113682208049624e+02 2.192761893982064691e+02 2.194909627410795565e+02 2.196429027303919383e+02 2.197515116974542480e+02 2.198161839815533369e+02 2.198365638208329642e+02 2.198164481117700007e+02 2.197506291264338074e+02 2.196514644363215609e+02 2.196065867784024022e+02 1.085621242052924771e+02 -4.807499726928886830e+00 -4.778226604936371302e+00 -4.782720489657787510e+00
7.118134906637107633e+03 1.768049702989322043e+02 1.768405810176922444e+02 1.769337903006303065e+02 1.770270353278191351e+02 1.771117984026245438e+02 1.771786164533030217e+02 1.772231416111835642e+02 1.772448749808388300e+02 1.772453888991671533e+02 1.772315560420572069e+02 1.772102212514088535e+02 1.771912038604235420e+02 1.680276608240183975e+02 -7.565967117166371381e+00 -7.620609501839487265e+00
7.168134906637107633e+03 -3.084692983998394666e+01 -3.086137007032296609e+01 -3.087870819032018943e+01 -3.089556995818772478e+01 -3.091056817045119232e+01 -3.092304663409148446e+01 -3.093283814504771456e+01 -3.094047581327970065e+01 -3.094582455069321014e+01 -3.095223440332897979e+01 -3.094578761179016979e+01 -3.116856291344982921e+01 -3.723275557182313378e+01 -3.747148216048375780e+00 -3.730766393817485316e+00
7.218134906637107633e+03 2.240593676500685945e+02 2.241407283790651945e+02 2.242359212760333378e+02 2.243139453882960197e+02 2.243814315798909149e+02 2.244372837666676617e+02 2.244816536684611776e+02 2.245154844026133958e+02 2.245433576585768662e+02 2.245665774979194680e+02 2.245848102737995191e+02 2.246122022593003180e+02 -5.870410506258186167e+00 -6.172925212692532249e+00 -6.104775621783308459e+00
7.268134906637107633e+03 -2.749616044375418369e+02 -2.750390189421061109e+02 -2.751368728709277889e+02 -2.752289099773454950e+02 -2.753128319629624343e+02 -2.753897291866600767e+02 -2.754623404253837293e+02 -2.755160036724760175e+02 -2.755256820980130783e+02 -2.749998974782284336e+02 -2.748829865752544492e+02 -2.767220378758412380e+02 -2.770716204853881095e+02 -1.578289385226686159e+00 -1.496248500752917820e+00
7.318134906637107633e+03 1.428546067288758081e+01 1.425884350952117430e+01 1.447754829746374838e+01 1.564713490651721273e+01 1.576020112736884826e+01 1.576334470189090098e+01 1.576538518380143472e+01 1.576648216818397685e+01 1.574162402401251626e+01 1.583726021900276848e+01 1.645463353325625988e+01 5.404014571290813862e+00 -2.203117803553647391e+00 -9.234090020097138307e+00 -9.401097976461580075e+00
7.368134906637107633e+03 -1.453308188580248270e+02 -1.455188740881464753e+02 -1.457140427366245490e+02 -1.458276945447580033e+02 -1.458326067901095371e+02 -1.457792138139180622e+02 -1.457625332902088644e+02 -1.457923305501728635e+02 -1.459034829730479998e+02 -1.456082194733523067e+02 -1.445726030754191527e+02 -1.565791888334157420e+02 -1.743873269955957594e+00 -1.613735470047196863e+00 -1.653171620398815600e+00
7.418134906637107633e+03 6.949786058043147818e+01 6.911253202073277180e+01 6.922410020428395683e+01 7.019884080472338894e+01 7.107720490112502887e+01 7.167408226116410219e+01 7.210873430389399630e+01 7.224294481784028221e+01 7.268306044662767817e+01 6.933638744197686776e+01 6.875288623066423099e+01 7.693487505887445366e+01 8.457186489683380159e+01 -3.155790884790982354e+00 -3.125164319535387314e+00
7.468134906637107633e+03 6.961971127230432899e+01 7.036148613375043226e+01 7.096463380269446475e+01 7.090171531685865602e+01 7.100677346720566163e+01 7.099701441206315167e+01 7.048772630691907182e+01 6.956059215015865504e+01 6.848409611046638190e+01 6.735854448962074059e+01 6.304769213648773984e+01 7.491158244952005418e+01 7.678400380241187406e+01 -2.109892831627806498e+00 -2.111152900455916193e+00
7.518134906637107633e+03 -8.541830549423238494e+01 -8.492930043815465524e+01 -8.302450017560281026e+01 -8.142902654462196210e+01 -8.326294846659951077e+01 -8.755659345688728479e+01 -9.266963214897876355e+01 -9.753779359312240160e+01 -1.023526233415212516e+02 -1.052721067411749658e+02 -1.102287814754958788e+02 -1.111531922501320651e+02 -1.272359491676047867e+02 -5.077502373713861594e+00 -4.908444094299401428e+00
7.568134906637107633e+03 3.332626803404991733e+01 3.357872568563426796e+01 3.409130529296168532e+01 4.271694256728174821e+01 4.963126668770348715e+01 5.653108039014727382e+01 6.376044781726785970e+01 7.080232888853844031e+01 7.683642471915032957e+01 8.146672582283903807e+01 8.553238769504041272e+01 7.809185787602915241e+01 9.926219734242505410e+01 -2.379922961344643983e+00 -2.781396400643257660e+00
7.618134906637107633e+03 -1.053314684055686001e+01 -9.571647656357500367e+00 -7.362142180692621274e+00 -6.223299363402249540e+00 2.792411043548397864e-01 7.926717312612542976e+00 1.759386320201738130e+01 2.910760724315719017e+01 4.131679579324584495e+01 5.650093846799867237e+01 6.316712455984691132e+01 7.704544380985888097e+01 7.930728839346613768e+01 -2.751301699217955310e+00 -2.866910218557850332e+00
7.668134906637107633e+03 1.005677615459849079e+02 1.012060091018076804e+02 1.022430918911900903e+02 1.025230671316658402e+02 1.054948474997653278e+02 1.116954981611771700e+02 1.179438084153105137e+02 1.238856783574701126e+02 1.306616993271221361e+02 1.427833870038828934e+02 1.613363293360281432e+02 1.986474425036710443e+02 2.140735067896020212e+02 -4.621054521275876348e-01 -4.699620723967026237e-01
7.718134906637107633e+03 7.993030245455635452e+01 7.919357194625983709e+01 7.791382010010916304e+01 7.731666793812128446e+01 7.705861231322217009e+01 7.693382402182704993e+01 7.685587653043191381e+01 7.673048552421944635e+01 7.705242749826571469e+01 7.463510682242242922e+01 8.072162436344399339e+01 7.900072249375162414e+01 -6.111333803042564572e-01 -5.171991537184900123e-01 -5.884151635662016044e-01
7.768134906637107633e+03 2.430318990058586621e+02 2.415111238913604552e+02 2.368887513604207129e+02 2.326778462614493890e+02 2.283718554149670013e+02 2.237313380771699087e+02 2.188628244700887535e+02 2.132226205199635842e+02 2.079016780718062023e+02 2.023509645580532776e+02 1.914183781625351628e+02 1.980982007371913198e+02 -5.028993089742852529e-01 -5.324373191134893490e-01 -5.206041219270470810e-01
7.818134906637107633e+03 -1.989713795157481968e+02 -1.994552273944374861e+02 -1.997874455254384429e+02 -2.012419793767193141e+02 -2.037449349910774572e+02 -2.072139695573193876e+02 -2.113572743474622371e+02 -2.166709538028320594e+02 -2.207198550620691719e+02 -2.286543484012121610e+02 -2.331485205068590858e+02 -2.245698947243228929e+02 -1.458082814516447334e-01 -1.439708471096999010e-01 -1.439931993862034743e-01
7.868134906637107633e+03 -2.478287411105166029e+02 -2.477567422078974460e+02 -2.456560415809349252e+02 -2.469407466315268778e+02 -2.503795363785316681e+02 -2.551500061312934236e+02 -2.607723836671665367e+02 -2.671079469427263007e+02 -2.727235666517871095e+02 -2.842286936493797498e+02 -2.767854900053681604e+02 -3.099046751743006780e+02 -9.146437218298171523e-02 -8.269427572376315816e-02 -9.056349321763268456e-02
7.918134906637107633e+03 -1.104567155829294194e+02 -1.103251058843949011e+02 -1.098700446060544351e+02 -1.110231186417423714e+02 -1.136726502452505656e+02 -1.174444653207167164e+02 -1.219083524240706282e+02 -1.275783941529651599e+02 -1.319693368415792634e+02 -1.394633283984137222e+02 -1.454833482124982424e+02 -1.433922251520857856e+02 -1.053501537475570876e-01 -1.035302483526236578e-01 -1.063584417582118524e-01
7.928134906637107633e+03 -2.070546466060142450e+02 -2.073052393740443051e+02 -2.069433631845122932e+02 -2.069058592333421416e+02 -2.078224053784450973e+02 -2.098283104642854937e+02 -2.125879644940241633e+02 -2.160815423000508417e+02 -2.205984276433752314e+02 -2.185060939417164434e+02 -2.690985400597720059e+02 -2.804322060383640292e+01 -1.067584529099813023e-01 -1.071107498917241579e-01 -1.087144050664613643e-01
7.933134906637107633e+03 7.435976221724119739e+01 7.474853041493139472e+01 7.573709002588280725e+01 7.606299759406982730e+01 8.501188003818302263e+01 1.000975014385803661e+02 1.186523859976387882e+02 1.390381483960213416e+02 1.617555403187807883e+02 1.754461630634012295e+02 1.927301283168550867e+02 1.954640136204129419e+02 -6.559046583625843807e-02 -6.907820806351872012e-02 -6.613940746242097379e-02
7.983134906637107633e+03 3.390989315099467660e+01 3.387373641298693627e+01 3.407248145810746820e+01 3.420995505408905757e+01 3.579342114126761487e+01 3.886818377030920857e+01 4.230269239034309692e+01 4.521879904311809639e+01 4.783336579666573130e+01 4.602762464578223245e+01 4.413843656764246504e+01 3.445939239685097988e+01 -8.974277181807914505e-02 -9.161041133827346750e-02 -8.947206012599615010e-02
8.033134906637107633e+03 -1.105321862871146088e+01 -1.087855037149829052e+01 -9.650356487410389761e+00 -8.491000774238068871e+00 3.897525442633119841e+00 2.518122066961109695e+01 5.180477729695755329e+01 8.160790509532419890e+01 1.153643696303200841e+02 1.453715819588088607e+02 1.728494996015127185e+02 1.845412538591290001e+02 -8.658085250046766712e-02 -8.709189226125507721e-02 -8.962711964332943648e-02
8.083134906637107633e+03 2.233071038587830230e+02 2.233119106459248826e+02 2.233592002416828848e+02 2.234261653907742016e+02 2.234984513708348857e+02 2.235735469115398075e+02 2.236036427667846453e+02 2.235717462785793828e+02 2.234731192823585388e+02 2.235537136451852405e+02 2.229886468649795290e+02 1.301867297957670928e+02 -1.332936158270411786e+00 -1.259927702929730220e+00 -1.305331000199398073e+00
8.133134906637107633e+03 -1.242711426584564549e+02 -1.250682167099479329e+02 -1.265871899492734656e+02 -1.271195535519082966e+02 -1.274884822383981060e+02 -1.274495845966195162e+02 -1.355368097411006545e+02 -1.445422623962676880e+02 -1.589084012993814667e+02 -1.715982038719927232e+02 -1.604452976778387381e+02 -5.437340949393072442e-01 -5.238678504589439067e-01 -5.841942067770223845e-01 -5.456047978498629325e-01
8.183134906637107633e+03 -7.034855707259414430e+02 -7.032278635335279660e+02 -7.032937164643856249e+02 -7.042276489786125921e+02 -7.064612738899381839e+02 -7.099199045123265250e+02 -7.146491566244208116e+02 -7.208704400703478541e+02 -7.285570797662181803e+02 -7.402616162197681433e+02 -7.567724387826136763e+02 -7.689258081948997869e+02 -3.869698414301035450e-01 -3.429171393712521221e-01 -3.406678250205385505e-01
8.233134906637107633e+03 -2.133569385777530556e+02 -2.133968196235705648e+02 -2.134442713874868218e+02 -2.134907955240145156e+02 -2.135410877190142003e+02 -2.136045500724759449e+02 -2.136903910731889482e+02 -2.137936611244242044e+02 -2.139071120048656098e+02 -2.139311033418618138e+02 -3.120507257502402876e+00 -2.994191574555038482e+00 -3.041314694281696429e+00 -3.007422938393964351e+00 -3.012495063084121405e+00
8.283134906637107633e+03 4.129129300902397404e+01 4.215343897950459962e+01 4.281345683316628481e+01 4.326290472042084190e+01 4.362665048160302206e+01 4.393434721721427394e+01 4.427043106854993226e+01 4.464224023890734827e+01 4.519594914262943064e+01 4.659254819238837797e+01 -2.616880928885896851e-01 -2.718010974339490349e-01 -2.660182667840997883e-01 -2.678279141630608429e-01 -2.663844282589684087e-01
8.333134906637107633e+03 -2.043682426783812645e+01 -2.038512059493788797e+01 -2.015538657748366802e+01 -1.991176127891060688e+01 -1.963326390530874122e+01 -1.937916567631420506e+01 -1.812860974620108223e+01 -1.810671240283921435e+01 -1.828718911146967585e+01 -2.409166052129715041e+01 -5.177596641563890489e-02 -5.025274971626701032e-02 -5.114008979444918668e-02 -5.040686479119106667e-02 -5.039300178713729261e-02
8.383134906637107633e+03 -7.818476953405274799e+01 -7.802021752028987578e+01 -7.706248064840589507e+01 -7.627387672556416476e+01 -7.563055716411216167e+01 -7.404058281691104071e+01 -7.321691069758041692e+01 -7.444513122452936216e+01 -7.531294298369856222e+01 -7.800735584480477769e+01 -1.770916691547365709e-02 -1.736518449797068084e-02 -1.653571485877273692e-02 -1.726555382114047799e-02 -1.661069022101298309e-02
8.433134906637107633e+03 -4.920828167107419659e+01 -4.899054379303463236e+01 -4.820512018269313614e+01 -4.828011567460694664e+01 -4.946850937594034292e+01 -5.071352310646006600e+01 -5.165636615763229855e+01 -5.388329680497723473e+01 -5.609848494072429048e+01 -3.627422030625878335e+01 -6.344578188495606300e-03 -6.381228005814299636e-03 -5.333573086048145478e-03 -6.146073266323705438e-03 -5.483476275347044793e-03
8.483134906637107633e+03 5.374950844876735800e+01 5.348459542799955102e+01 5.252745190251263807e+01 5.165577127294638871e+01 5.089376048327112301e+01 5.005345758891382246e+01 4.962171212958433841e+01 4.774707344008086807e+01 4.852862335926536730e+01 -7.117617623016281314e-02 -6.959832600483882581e-02 -6.236697278938903299e-02 -5.580528016603847341e-02 -4.868835142531320603e-02 -4.040835776464307694e-02
8.533134906637107633e+03 -2.383785602168232387e+01 -2.381980250836279822e+01 -2.790177148865956624e+01 -3.231529806834480212e+01 -3.659197318933185272e+01 -4.039940902725816585e+01 -4.396062141453180061e+01 -4.729009387410777521e+01 -5.016839644389630593e+01 -2.727270964639043628e-07 8.221544554494982091e-10 9.041878683283922707e-05 2.005935352221029609e-04 2.583936459600326332e-04 2.432962753698288236e-04
8.583134906637107633e+03 -1.340612953307609168e+01 -1.342761024396464720e+01 -1.553444883036387125e+01 -1.830785167602310182e+01 -2.131834922206781258e+01 -2.430721034587956098e+01 -2.707021308536441140e+01 -3.032419884339626037e+01 -3.276314235348365855e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.332035501022204009e-07 1.122294863469178046e-06 4.749506040187453373e-06 1.356130293379450210e-05
8.633134906637107633e+03 -2.350566949012479512e+01 -2.343786339607867575e+01 -2.736798686624914012e+01 -3.162204182282216181e+01 -3.569113116332230362e+01 -3.954517923887360809e+01 -4.045477373892614281e+01 -4.932739479831494123e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.435002891573322116e-06 4.975828160570346615e-06 8.711539014186956063e-06 1.028421275424144339e-05 9.365166572061903711e-06
8.683134906637107633e+03 2.073641190246649657e+01 2.068358623016148101e+01 2.022537347119262918e+01 2.344544880919317720e+01 2.773616860051054900e+01 3.182072182074645283e+01 3.482416400681565705e+01 3.873364257881163297e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.365862250554461162e-09 6.929424783963523376e-08 2.947575466968642419e-07 9.282312664306792829e-07 3.623588538896770353e-06
8.733134906637107633e+03 -5.579198881658721803e+02 -5.554975923618575280e+02 -5.512208376504978560e+02 -5.490767941721211400e+02 -5.474533624898074322e+02 -5.482334414287673781e+02 -5.672606579347113893e+02 -1.176993232948998127e+02 -8.779341810266414858e-05 -9.214810857101750504e-05 -1.065853791081652403e-04 -2.365278210968498485e-04 -6.383447091994227116e-04 -1.609031240539369155e-03 -3.507827089435636668e-03
8.783134906637107633e+03 8.900155906132207519e+02 8.878400982444472902e+02 8.800193557895031518e+02 8.717366564932478923e+02 8.621203981001891634e+02 8.520801110802889298e+02 8.084662965345289649e+02 -5.261943841353980651e-06 4.236630339824375834e-07 1.672646315463671533e-04 3.099351165995486534e-04 5.260538497299426181e-04 9.719946095641476434e-04 1.892319975261264487e-03 3.629607979431042318e-03
8.833134906637107633e+03 -7.205273240585246413e+02 -7.195347989097214167e+02 -7.167141894796787938e+02 -7.139691070544803324e+02 -7.100585943982576964e+02 -7.120752733449970719e+02 -4.270728874974382734e+02 -3.370059153702972235e-04 -3.193136828462718197e-04 -7.076573249775348906e-04 -1.393262071391311412e-03 -2.574528707220994847e-03 -4.570211651216730085e-03 -7.669898717821135511e-03 -1.112749092593590984e-02
8.883134906637107633e+03 4.676022111447909424e+02 4.671104851058103122e+02 4.665009399867770412e+02 4.660322210643507219e+02 4.652083944127552968e+02 4.635272628788664520e+02 4.683381588588864588e+02 -1.279566279016915416e-09 1.801579027429204214e-08 7.450483582463247488e-04 3.925441486025874060e-03 5.702168843854757418e-03 5.730416264507593241e-03 5.825463861927229585e-03 5.798158466606393585e-03
8.933134906637107633e+03 -1.275605990245854429e+02 -1.261877388419033963e+02 -1.247275827622200950e+02 -1.240500680142158956e+02 -1.237785831231564799e+02 -1.227473234664019799e+02 -1.251098639854453296e+02 -1.529755095822756054e-05 -8.553019454995702548e-05 -7.086318512599573119e-04 -3.184056183659013557e-03 -1.618464286259500493e-02 -3.703035451053322824e-02 -5.502857450693973002e-02 -5.710810692875889494e-02
8.983134906637107633e+03 5.313347535587829498e+02 5.128764691824655984e+02 4.917205818813301335e+02 4.770548839190755643e+02 4.532518035154682821e+02 4.404501884154330469e+02 6.131838264872571926e+02 -3.026599029426660717e-02 2.561676691991061385e-03 2.216297155097213169e-03 2.677040003595117582e-02 2.516407208502570089e-02 2.562952529691176276e-02 2.552076914053817702e-02 2.475125255669640215e-02
9.033134906637107633e+03 1.335021086567042175e+03 1.351809180290448012e+03 1.338987781293971693e+03 1.324436328273088975e+03 1.310469324026999175e+03 1.294871296055007178e+03 1.231988782323930081e+03 -4.540399138615772540e-07 2.394042043088452158e-08 3.023717137690408105e-02 2.312141421910110864e-02 2.743661807704482827e-02 2.542872462356151469e-02 2.603500238478266213e-02 2.432426094213627557e-02
9.083134906637107633e+03 -1.155408474283256510e+03 -1.135852837639725067e+03 -1.142852024242629795e+03 -1.152836024515421286e+03 -1.161235503239719719e+03 -1.153778664861947846e+03 -1.163252997870873287e+03 -7.395696935875028544e+01 -2.828958260858839904e-02 -2.943790899202483255e-02 -3.693094409021836083e-02 -3.703568219926869215e-02 -3.766960987696457708e-02 -3.818866793826905526e-02 -3.592400435647554596e-02
9.133134906637107633e+03 7.800495663305945238e-01 -2.603105079972078961e+00 -1.646894980443826739e+01 1.080846285153167496e+00 1.619031760725987112e+01 2.085167010822662093e+01 -3.298942641018314959e+01 -1.622322114144010964e-04 3.345117952571593571e-07 -5.281732804411981390e-03 -5.799333792872549999e-03 -4.883894200957140420e-03 -5.835653091312208336e-03 -7.142959425271729230e-03 -9.836656946380178262e-03
9.183134906637107633e+03 5.226354877421690048e+01 5.235915817667125793e+01 6.579398077021441793e+01 6.846896257596134205e+01 6.741425498616527534e+01 6.673320657515853327e+01 9.396933815128222989e+01 4.569411539687060326e+02 -1.692217452371262395e-03 2.357703406719837119e-03 4.558023310423965635e-03 1.401566109754105727e-02 1.590401618737240230e-02 1.488341648927219915e-02 1.456698960778523774e-02
9.233134906637107633e+03 -3.540758903877370471e+02 -3.535704625189417811e+02 -3.252184283128289053e+02 -3.277748623350809112e+02 -3.228974440179395629e+02 -3.306865963202022840e+02 -2.872662958772418534e-02 -2.998482910654205399e-02 -1.493642752938683683e-02 -1.727863812628485304e-02 -1.482096700828181880e-02 -1.268307508368878359e-02 -1.135579042281210406e-02 -1.014267106434309056e-02 -8.944913893058211232e-03
9.283134906637107633e+03 3.325175990658805745e+02 3.315996087674056412e+02 3.238974370304212016e+02 3.131185660708471232e+02 3.219500790444868699e+02 2.571324366864928948e+02 -2.289259889412409351e-07 2.688635333789371475e-09 2.125606277242083394e-03 3.100586534591150654e-03 2.285063607709102596e-03 1.389991791047372064e-03 8.882741323549249663e-04 1.234313260202490100e-03 1.902323122966265243e-03
9.333134906637107633e+03 3.420847413926589553e+01 3.484203326383791932e+01 4.136591444964376052e+01 4.268937277023238153e+01 4.350563635075366875e+01 4.817145016137536118e+01 -4.010917467856480595e-02 -4.742255001050587476e-02 -2.813680195302305231e-02 -3.647749545903652274e-02 -2.607648303989782215e-02 -2.728615748618764408e-02 -2.353183919742751415e-02 -2.189876883300915719e-02 -2.017741496540983309e-02
9.383134906637107633e+03 3.105605202576330157e+02 3.097314270852153300e+02 3.055187675874925617e+02 3.039512248062566186e+02 3.022711408349416047e+02 3.067197251451410125e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.910759570352974723e-03 -1.137302715668455462e-03 -4.504495634692670669e-03 -1.537113578663130541e-03 -1.397911664480030189e-03 -7.173623641967227273e-04 -1.339577847500803475e-03
9.433134906637107633e+03 -3.565246602824762334e+01 -3.896865696739212126e+01 -4.246619900421156046e+01 -4.275946600698450339e+01 -4.261153072947122666e+01 -5.266303663617136266e+01 -8.551203303662813920e-03 -5.979150364275235760e-03 -8.533223981039865166e-03 -8.981000941361236625e-03 -8.507013318394056681e-03 -8.686011186122114675e-03 -9.725519097134999874e-03 -1.105298841926840095e-02 -1.174847180989521678e-02
9.483134906637107633e+03 -4.879790100671489768e+02 -4.828600844847439362e+02 -4.825953780894284364e+02 -4.827945981960407380e+02 -4.827010683667871263e+02 -4.824298209889956297e+02 -4.792361814840476768e+02 -1.681005181815504841e+02 -4.905678655393527765e-03 -3.057400652298865578e-03 -5.529156436361586102e-03 -6.134727744519253949e-03 -6.012475652840796811e-03 -5.933795552684890430e-03 -6.760504574905980106e-03
9.533134906637107633e+03 -1.193684283826869432e+02 -1.191929801506989293e+02 -1.177596499251684037e+02 -1.172547952869344527e+02 -1.175147394909175773e+02 -1.697333342579408395e+02 -2.142283588864830222e+02 -1.570310191569156473e+02 -5.884147782380776126e-02 -5.784963376043299882e-02 -5.804995816787660023e-02 -5.746307490432274456e-02 -5.719066736027608039e-02 -5.716674688492922457e-02 -5.720811073715003497e-02
9.583134906637107633e+03 7.232198616387540824e+01 7.189541202120507535e+01 6.966868434115420428e+01 6.747243378278736259e+01 6.440780613060000803e+01 5.984364675990207161e+01 5.842790032478092854e+01 -6.402502717441814484e-02 -6.431636865292268690e-02 -6.415505994918280219e-02 -6.538034806120032738e-02 -6.562638973062082104e-02 -6.575840931734902584e-02 -6.611263502248841684e-02 -6.651260627218673338e-02
9.633134906637107633e+03 -4.845798891969234745e+01 -4.925654391171200785e+01 -5.193662275094779801e+01 -5.436987526112829272e+01 -5.578787293221846966e+01 -5.203527520234391801e+01 -5.515147840170505589e+01 -6.178971826080667529e-02 -6.195039541672120453e-02 -6.192219009914975980e-02 -6.233316804686198087e-02 -6.187463564277807110e-02 -6.180194824204961884e-02 -6.159313009812591305e-02 -6.146642406297980060e-02
9.683134906637107633e+03 -9.757737753162462013e+01 -9.834075607244207617e+01 -1.007598775791856411e+02 -1.025716042822958087e+02 -1.042738041627139580e+02 -1.053251501466491504e+02 -1.038301676488200087e+02 -6.437767120764009698e-02 -6.425204679594624657e-02 -6.424002766622355365e-02 -6.467504917140874665e-02 -6.545145506793928480e-02 -6.642687505785400959e-02 -6.758093393693412332e-02 -6.894543395158213295e-02
9.733134906637107633e+03 2.158817686578284167e+01 2.204336068145544303e+01 2.332710900767047946e+01 2.438689323602238090e+01 2.479551391374819502e+01 2.048007992284582102e+01 -6.747818399927592303e-02 -6.234924292394940226e-02 -6.281765393105363804e-02 -6.255342648199981037e-02 -6.292414310043746573e-02 -6.322892334539763348e-02 -6.377907947939674693e-02 -6.426005498352359291e-02 -6.501712902270556649e-02
9.783134906637107633e+03 -2.863477488416017422e+02 -2.867035543361134842e+02 -2.851480218537115547e+02 -2.883686077650092443e+02 -2.913148977865529332e+02 -3.067223498310795549e+02 -4.236487549653274176e-02 -4.105905122004867985e-02 -4.534473651558400958e-02 -4.566157839778142019e-02 -4.574385818942847126e-02 -4.629175197957616228e-02 -4.684702840986001982e-02 -4.760854357738907028e-02 -4.852283614853615534e-02
9.833134906637107633e+03 -1.268448192020698784e+01 -1.277392476440494917e+01 -1.292068246106381935e+01 -1.270622425373548303e+01 -1.439094844168975840e+01 -1.484533384673024869e+01 -3.734698510755869033e-02 -3.675209684876599298e-02 -3.672721660797627352e-02 -3.636499027385093480e-02 -3.619862003592414640e-02 -3.629632899722472217e-02 -3.645474828635295039e-02 -3.671005521172961139e-02 -3.713340593365142134e-02
9.883134906637107633e+03 -5.342239113163588016e+00 -5.338524683435953655e+00 -4.844565688068056097e+00 -4.221994924674453031e+00 -3.997702622765884062e+00 -1.697595002582854340e+00 -3.835092875681696267e-02 -3.808905184189678716e-02 -3.833474776713530208e-02 -3.803707739491816314e-02 -3.816426315347626330e-02 -3.859966330217333430e-02 -3.914130309304839073e-02 -3.983566185306485624e-02 -4.075944033473888339e-02
9.933134906637107633e+03 1.527706866786055784e+01 1.535333670017965702e+01 1.544909675920737691e+01 1.556362242435129239e+01 1.544941373289169029e+01 1.584094363629421487e+01 -4.425681968307501601e-02 -4.299431146771130752e-02 -4.284476019722371215e-02 -4.287682830085082220e-02 -4.313946501672918238e-02 -4.366965227685218331e-02 -4.422517014804747820e-02 -4.481400357184735922e-02 -4.550723026735038063e-02
