TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.706929362504220080e+03 -1.613800976284965927e+01 -1.615246105761895379e+01 -1.616207133584015665e+01 -1.616891263846470750e+01 -1.617422503390693223e+01 -1.617845572486769257e+01 -1.618151832427453130e+01 -1.618270524318586467e+01 -1.618211039534911677e+01 -1.618065020091604822e+01 -1.617792522225857610e+01 -1.617433784875083091e+01 -1.616989813808202214e+01 -1.616483196195959238e+01 -1.615944976452447079e+01
6.756929362504220080e+03 -5.098777379503260931e+00 -5.096226384906390017e+00 -5.090716562292999292e+00 -5.084778620861295728e+00 -5.078379234591456459e+00 -5.071711641069256871e+00 -5.064778498119442141e+00 -5.056255158014902662e+00 -5.048002992877236750e+00 -5.039487436062460191e+00 -5.030923766487870985e+00 -5.022378279295215187e+00 -5.013903225748856940e+00 -5.005518591331368228e+00 -4.997297765939981318e+00
6.806929362504220080e+03 -6.364064825270155268e+00 -6.365126816762469275e+00 -6.361876348767613543e+00 -6.358415969744770635e+00 -6.354509001718868788e+00 -6.350165065442496370e+00 -6.345167848833051849e+00 -6.337863657918018312e+00 -6.333806269446211168e+00 -6.329682884145528377e+00 -6.325648211196570614e+00 -6.321226586561886407e+00 -6.316460431187735480e+00 -6.311363375790063124e+00 -6.306019427268280353e+00
6.856929362504220080e+03 -3.602629194220414721e+00 -3.600137944020097791e+00 -3.594629635198840933e+00 -3.589267855697481746e+00 -3.583713188613266265e+00 -3.577805081911812568e+00 -3.571232916119072787e+00 -3.562394966745455971e+00 -3.556277741887820643e+00 -3.549945125795821887e+00 -3.543988909548186239e+00 -3.537725669847540999e+00 -3.531356524739454272e+00 -3.524868638273369825e+00 -3.518427423096618600e+00
6.906929362504220080e+03 2.489268172478821839e+01 2.504708994006499978e+01 2.510158950909658415e+01 2.514028624471929518e+01 2.517564565387355913e+01 2.520894050373654238e+01 2.524018934969979711e+01 2.526649352881128152e+01 2.530204151764383980e+01 2.533515856628844887e+01 2.536600455230653139e+01 2.539461003252785432e+01 2.542104129478284591e+01 2.544589625154213408e+01 2.547048146698691795e+01
6.956929362504220080e+03 -1.128012211393211395e+01 -1.128917960393997255e+01 -1.129331417698731244e+01 -1.129598116727152934e+01 -1.129780173571736057e+01 -1.129877975095465459e+01 -1.129903889364072178e+01 -1.129866838736606738e+01 -1.129715342714314374e+01 -1.129458729789991622e+01 -1.129148241075900749e+01 -1.128807165487342346e+01 -1.128466991618050130e+01 -1.128155602856121575e+01 -1.127895309869446727e+01
7.006929362504220080e+03 -5.078273323085700675e+00 -5.077479968808152222e+00 -5.074401396488676497e+00 -5.070940537069375864e+00 -5.067216611368685619e+00 -5.063171447668369574e+00 -5.058642445049729375e+00 -5.052621269688475358e+00 -5.048760575323165689e+00 -5.045534481160864893e+00 -5.042167627703520338e+00 -5.038696106060919888e+00 -5.034907590288546508e+00 -5.030843300262326956e+00 -5.026330038538760370e+00
7.056929362504220080e+03 1.672084022858524310e+00 1.686793185415456753e+00 1.696234434982840211e+00 1.705304377871377230e+00 1.714202843338604509e+00 1.723067372940999542e+00 1.739798521081605820e+00 1.745787474562842556e+00 1.755797590534124319e+00 1.764342003522210156e+00 1.773146386296447385e+00 1.781765249745186797e+00 1.790446413515309976e+00 1.799265691353516772e+00 1.808329859650053884e+00
7.106929362504220080e+03 -5.341666220031975776e+00 -5.355033307963084077e+00 -5.356322113311075661e+00 -5.355172427896500054e+00 -5.353076297380253479e+00 -5.350342657011879943e+00 -5.346097128172337065e+00 -5.344924781537785385e+00 -5.338574712641062092e+00 -5.332695938490473964e+00 -5.325883010304822918e+00 -5.319298681786139404e+00 -5.312814061998896165e+00 -5.306712157451946688e+00 -5.300762112387932490e+00
7.156929362504220080e+03 2.303223941012184639e+00 2.317559758735626918e+00 2.328140254348741056e+00 2.337506453891425195e+00 2.346363962954709503e+00 2.355028788335772116e+00 2.365003376943031199e+00 2.373376899669037865e+00 2.382472486173550230e+00 2.390947150764827445e+00 2.399259500155474178e+00 2.407503679770856664e+00 2.415864123584926748e+00 2.424563743639721380e+00 2.433790261244467512e+00
7.206929362504220080e+03 1.780054065692702991e+01 1.784635155575558940e+01 1.790241159040668251e+01 1.793494810126977868e+01 1.795903309717281005e+01 1.798010787344836459e+01 1.800356116173847099e+01 1.802034827552916241e+01 1.804029478799722241e+01 1.805861767803530782e+01 1.807612824566373178e+01 1.809295611833745099e+01 1.810944858648548106e+01 1.812605822053773963e+01 1.814343643850040522e+01
7.256929362504220080e+03 7.743473880819068178e+00 7.766934300233963917e+00 7.788480838505353887e+00 7.804966411837604312e+00 7.818317101210878306e+00 7.830384307929683096e+00 7.843989240100010640e+00 7.854624530247798830e+00 7.866215635035261222e+00 7.877179278411610142e+00 7.887987187199177797e+00 7.897941104574158544e+00 7.907954875975184095e+00 7.918430814057202838e+00 7.929856412726579151e+00
7.306929362504220080e+03 2.537116661031186737e+01 2.540909192856353727e+01 2.545660855648826981e+01 2.550606065928682753e+01 2.554604008837745965e+01 2.559218487329839320e+01 2.561118399825332048e+01 2.563545462005893327e+01 2.565781127716521937e+01 2.568105769797855586e+01 2.570346466984066325e+01 2.572475901950497956e+01 2.574540319967803370e+01 2.576607883340019356e+01 2.578847930776692721e+01
7.326929362504220080e+03 1.216613191423512319e+01 1.217623286914786185e+01 1.219832570833319352e+01 1.222094879699076131e+01 1.224167271152437664e+01 1.226810129929767434e+01 1.227884914572185693e+01 1.229289410385112191e+01 1.230522749852897668e+01 1.231821405700854122e+01 1.233095228002396304e+01 1.234339194634685377e+01 1.235576289164100672e+01 1.236830214557394214e+01 1.238150393306272612e+01
7.331929362504220080e+03 -1.040672615385910831e+02 -1.042412517080278178e+02 -1.044347476166817899e+02 -1.045924764350416609e+02 -1.047106711521890929e+02 -1.047905351219679488e+02 -1.048728099402335374e+02 -1.049474641793461984e+02 -1.050217118372176941e+02 -1.050918273714786437e+02 -1.051569604148176467e+02 -1.052178638375272470e+02 -1.052773575358090312e+02 -1.053450798966469648e+02 -1.054539036067687761e+02
7.381929362504220080e+03 1.472762560360829127e+02 1.473071303963439220e+02 1.473857600968675285e+02 1.475025732481282432e+02 1.476856282947251202e+02 1.478683820020560518e+02 1.480623036364704888e+02 1.482471632572482179e+02 1.484155072838355522e+02 1.485659081459723723e+02 1.487009802582115015e+02 1.488239915155686788e+02 1.489382322535994945e+02 1.490466175380353491e+02 1.491528051883299781e+02
7.431929362504220080e+03 7.204918043210648193e+01 7.206247581001272806e+01 7.208548564465679931e+01 7.212021005554940700e+01 7.214386169876975430e+01 7.217401094639581061e+01 7.221210016176067370e+01 7.226017480028667705e+01 7.231769076466228796e+01 7.238317880814899752e+01 7.245371556653435619e+01 7.252591997087809261e+01 7.259681502137675579e+01 7.266443815156274866e+01 7.272796868304125439e+01
7.481929362504220080e+03 -6.135719348552413521e+02 -6.255865061464970722e+02 -6.586320521625134461e+02 -7.012476212870169547e+02 -7.559655977100596829e+02 -8.242751453391581435e+02 -8.951624785824456012e+02 -9.578415298662572468e+02 -1.015985141536902120e+03 -1.072281896186303129e+03 -1.125977841712649024e+03 -1.174650960871000279e+03 -1.215466908708686105e+03 -1.245649126035164727e+03 -1.256403736308371435e+03
7.531929362504220080e+03 9.384282723058255726e+01 9.388736629570603043e+01 9.410398895155856280e+01 9.435132817805222771e+01 9.456152050358821270e+01 9.471418154260034328e+01 9.481806297780605064e+01 9.488670617950839414e+01 9.492447227778657748e+01 9.492747731096665120e+01 9.488131795546814828e+01 9.474129141244786467e+01 9.442351615278766985e+01 9.374506974047091035e+01 9.291585785120442154e+01
7.581929362504220080e+03 1.770961620020377936e+01 1.773093150762242942e+01 1.775302570543395575e+01 1.778829500519735163e+01 1.782489116172355281e+01 1.786438959023707795e+01 1.790280005832863353e+01 1.794204158375736924e+01 1.798151823142135086e+01 1.802316398638593498e+01 1.806393072297687041e+01 1.809850927761585382e+01 1.812898994028829236e+01 1.814396426202182511e+01 1.818606398374236122e+01
7.631929362504220080e+03 -4.021081227392646440e+01 -4.030161984070515047e+01 -4.024756170382377718e+01 -4.026883778308255302e+01 -4.031157159977849602e+01 -4.035720462391898167e+01 -4.040022199509893142e+01 -4.043934589862470830e+01 -4.047543947436844292e+01 -4.051120642472056232e+01 -4.054894899658123819e+01 -4.059634064939745457e+01 -4.061943468398362000e+01 -4.079673237931115892e+01 -4.086717232117963761e+01
7.681929362504220080e+03 -3.009312962932834523e+01 -3.011043258415449841e+01 -3.016064930325425664e+01 -3.020883453712735900e+01 -3.025449587000621321e+01 -3.029437074165323907e+01 -3.032941860428247693e+01 -3.036090489089063027e+01 -3.038890828573907399e+01 -3.041349017666261645e+01 -3.043449041114563158e+01 -3.045034122712490188e+01 -3.047381359887114272e+01 -3.047868188566462067e+01 -3.046449216587267372e+01
7.731929362504220080e+03 -1.237656933468133857e+01 -1.238883889809840078e+01 -1.240755517461822599e+01 -1.242551374434614608e+01 -1.244130346392071118e+01 -1.245464520571348999e+01 -1.246661335700127538e+01 -1.247804397966936385e+01 -1.248780684727150891e+01 -1.249888962146425264e+01 -1.250434252164255611e+01 -1.251478492888869631e+01 -1.251731782723325814e+01 -1.252956235937983642e+01 -1.250322598363143456e+01
7.781929362504220080e+03 -4.858130116794434628e+01 -4.864938787697760603e+01 -4.872342490885495181e+01 -4.878923811761114138e+01 -4.884722088517342797e+01 -4.890028007482654715e+01 -4.894628615994420784e+01 -4.898659087437917492e+01 -4.902198158611854950e+01 -4.905327556097454078e+01 -4.908198989645370602e+01 -4.910697256239971864e+01 -4.913337081627410186e+01 -4.915356187626567674e+01 -4.922387260171742440e+01
7.831929362504220080e+03 1.089670278914902113e+01 1.091385705921771532e+01 1.093511083999444367e+01 1.095517619300861512e+01 1.097347570420665264e+01 1.099726369721952324e+01 1.102948719597651461e+01 1.106339788550234537e+01 1.109630725411265217e+01 1.112639174472588266e+01 1.115448915973694888e+01 1.118297438393152632e+01 1.120718780364884282e+01 1.124187943118957556e+01 1.130623645906345764e+01
7.881929362504220080e+03 -1.290841618053478669e+03 -1.251476827152770738e+03 -1.241117616439748417e+03 -1.259331321210663646e+03 -1.263910853824424294e+03 -1.268358520512014366e+03 -1.277520588814890516e+03 -1.293796038814064559e+03 -1.235456505663923281e+03 -1.202678539352354619e+03 -1.240793577104790302e+03 -1.238973118405688410e+03 -1.235426356741065092e+03 -1.233399650144721818e+03 -1.227612482662058710e+03
7.931929362504220080e+03 6.338565573441806009e+02 6.322490571992049126e+02 7.591122468733764208e+02 8.646543861232225936e+02 8.904890980664151812e+02 8.956485868380561897e+02 8.972874375488937631e+02 8.988539528511105345e+02 9.008439799343373124e+02 9.031125831522200542e+02 9.053730937621178327e+02 9.073826326344686777e+02 9.090582486420531723e+02 9.104726619087681456e+02 9.116683940126254129e+02
7.981929362504220080e+03 9.234792672237566080e+01 8.778234231816051647e+01 8.470621306359710445e+01 8.101466583999118143e+01 7.805199739322469554e+01 7.567354525500320506e+01 7.456412020888065229e+01 7.384864325921157047e+01 7.592339575407342522e+01 7.662141771013813241e+01 8.480801361426340179e+01 8.425933643303993392e+01 1.057984801286849574e+02 9.566136976491694099e+01 1.432626886617603361e+02
8.031929362504220080e+03 -4.185626709879572971e-01 -3.597859393591427590e+00 -6.244696377612082294e+00 -6.962208940636115173e+00 -5.665785517029174656e+00 -2.904243502938432808e+00 2.443160557557734869e+00 6.808653739163766261e+00 1.757134596049757391e+01 2.413264873302849622e+01 3.586487033660694124e+01 3.821394785430432250e+01 5.162162522221515104e+01 4.851493442751777252e+01 6.318264608361328527e+01
8.081929362504220080e+03 -9.259873863178585225e+02 -9.592517654632320045e+02 -8.065714535706181323e+02 -8.085403376217551568e+02 -7.744154545467607704e+02 -6.843111960975672901e+02 -8.650947321156456837e+02 -1.278957526051893183e+03 -1.355706983566043391e+03 -1.248712307443448708e+03 -1.075839948736908809e+03 -7.903664436953391714e+02 -6.332053389927198168e+02 -5.715776756585420344e+02 -4.996070985901013728e+02
8.131929362504220080e+03 -8.326100561006234102e+01 -1.065868195706441242e+02 -1.925686338751662285e+00 -1.923893944144658974e+00 -1.924965181115885882e+00 -1.929503986615925593e+00 -1.931221111359143094e+00 -1.933547339526144437e+00 -1.935307983382208441e+00 -1.937059927136211668e+00 -1.938384129203930106e+00 -1.939301761214557773e+00 -1.939875764941671799e+00 -1.939795612085862375e+00 -1.938705713528970032e+00
8.181929362504220080e+03 -3.093322024096137324e-01 -3.130071680039379078e-01 -3.167763959413679720e-01 -3.119672546883164310e-01 -3.128744977033607877e-01 -3.115115089433401208e-01 -3.112257523004983706e-01 -3.104714140473017747e-01 -3.099798503430284402e-01 -3.093850781459381860e-01 -3.088947413769541628e-01 -3.084058414857783204e-01 -3.079836546354877691e-01 -3.075964056666518620e-01 -3.072568215009005010e-01
8.231929362504219171e+03 -1.673546178219030567e-01 -1.629714113380184848e-01 -1.651895754874602440e-01 -1.660989132663721335e-01 -1.661851017208113290e-01 -1.662660104167744402e-01 -1.665455245991785960e-01 -1.666636301774432616e-01 -1.668830031964730620e-01 -1.670244950623038516e-01 -1.671765835584587412e-01 -1.672758591882186618e-01 -1.673696259702649736e-01 -1.674265332344139212e-01 -1.673971307048716939e-01
8.281929362504219171e+03 -1.317949986582779565e-01 -1.302474934498797365e-01 -1.308103342374304090e-01 -1.318804814738132047e-01 -1.318693134916877896e-01 -1.320615205179045126e-01 -1.323258082510024858e-01 -1.325081211171737494e-01 -1.327464214677879784e-01 -1.329372736315183878e-01 -1.331279135783403900e-01 -1.332817033453169708e-01 -1.334383507901163723e-01 -1.335720343431835433e-01 -1.336101469314832368e-01
8.331929362504219171e+03 -1.108470093417915775e-01 -1.110008920095360146e-01 -1.112496341486802626e-01 -1.107026036824776405e-01 -1.110673163188612977e-01 -1.111350422448518227e-01 -1.113323828542581440e-01 -1.115137209650976235e-01 -1.116999513813859007e-01 -1.118955876820714457e-01 -1.120831209428349157e-01 -1.122690487648881491e-01 -1.124819825955684915e-01 -1.127046435384014972e-01 -1.128469168785772442e-01
8.381929362504219171e+03 -1.042819593164876629e-01 -1.043117611748503731e-01 -1.046524049445528848e-01 -1.045053459960993275e-01 -1.044861685542102514e-01 -1.047394396256583621e-01 -1.048825065600135636e-01 -1.050747818609207018e-01 -1.052538849430270790e-01 -1.054326047594641852e-01 -1.056065566766298397e-01 -1.057754593937492854e-01 -1.059825171854785891e-01 -1.062068725070041686e-01 -1.063384306822912351e-01
8.431929362504219171e+03 -9.067879556318429735e-02 -9.043724468873388933e-02 -9.039224091906250536e-02 -9.110888349880810755e-02 -9.112376731321758516e-02 -9.135692333852279967e-02 -9.156976914444490967e-02 -9.177127191327937028e-02 -9.198298317053808792e-02 -9.218285383560687052e-02 -9.238124735409072863e-02 -9.257002172791981010e-02 -9.275726029127220884e-02 -9.271854532251665171e-02 -9.268299502342447482e-02
8.481929362504219171e+03 -7.766379991100878788e-02 -7.766824481019847515e-02 -7.805237571770110017e-02 -7.819516765052837715e-02 -7.821461526369648254e-02 -7.823178000887269501e-02 -7.817300570445120944e-02 -7.816230169128331184e-02 -7.814475650635663295e-02 -7.814152040605817917e-02 -7.814467682880835153e-02 -7.815644210977013007e-02 -7.817834663114542337e-02 -7.820981558090693564e-02 -7.824006459043464368e-02
8.531929362504219171e+03 -5.705146177880467129e-02 -5.705247821479655229e-02 -5.724499651564272235e-02 -5.662057723597574421e-02 -5.694497827471470958e-02 -5.682289807806247678e-02 -5.692244465017554794e-02 -5.697397022966217001e-02 -5.705100453205926014e-02 -5.712546491823501660e-02 -5.718152567274333714e-02 -5.721298560562073504e-02 -5.721417692376323805e-02 -5.718845704420866954e-02 -5.713227253779998294e-02
8.581929362504219171e+03 -5.198542024249459131e-02 -5.196814174591816299e-02 -5.211653476246531913e-02 -5.204906347364804398e-02 -5.192682949549769222e-02 -5.197471519734240403e-02 -5.191895607095994153e-02 -5.194001856414950935e-02 -5.194977401904388864e-02 -5.199017528823938333e-02 -5.204393967999357273e-02 -5.211528764346483322e-02 -5.219803578585809761e-02 -5.228256314170792035e-02 -5.234229325037942360e-02
8.631929362504219171e+03 -4.016729114784241966e-02 -4.016570870994047582e-02 -4.013719405695461567e-02 -3.998057000556965584e-02 -4.011079258073304427e-02 -4.004181140776413850e-02 -4.009901784185113116e-02 -4.010781648650092734e-02 -4.013891119926373680e-02 -4.015690700633665899e-02 -4.016761209841667596e-02 -4.016670224246367965e-02 -4.016040790039093061e-02 -4.015427268208280470e-02 -4.014480261187509946e-02
8.681929362504219171e+03 -3.620790803495515381e-02 -3.629338920369756111e-02 -3.576702521380203253e-02 -3.624360471725110444e-02 -3.606221871369703902e-02 -3.613240430753469901e-02 -3.612688247481726789e-02 -3.613986814490612043e-02 -3.614596011776498308e-02 -3.615027067475157230e-02 -3.615411343930412247e-02 -3.616527596204736211e-02 -3.619447524950795969e-02 -3.625309615834128307e-02 -3.634134424475067571e-02
8.731929362504219171e+03 -3.065406459231841824e-02 -3.061147621261764082e-02 -3.049291803948147098e-02 -3.069105044838853907e-02 -3.046937073404957022e-02 -3.054700506190975023e-02 -3.047648756306545886e-02 -3.049146051037445945e-02 -3.048253014619540721e-02 -3.050354373993079474e-02 -3.053276736899144736e-02 -3.058422669179586967e-02 -3.065665728852787902e-02 -3.075129429512521786e-02 -3.084487184387395969e-02
8.781929362504219171e+03 -2.578004626574434410e-02 -2.571918175608712762e-02 -2.564331068116275369e-02 -2.587677336575558429e-02 -2.565373350985065623e-02 -2.575874164848759515e-02 -2.570776001967760294e-02 -2.572512812781061267e-02 -2.571379983473627215e-02 -2.571624679483862363e-02 -2.572300754223393743e-02 -2.575623742365150057e-02 -2.582769029553792089e-02 -2.594529753426738639e-02 -2.607457401231605409e-02
8.831929362504219171e+03 -2.020374425972915750e-02 -2.010668375252944520e-02 -2.032927429929095794e-02 -2.028472103158109746e-02 -2.016743381122840933e-02 -2.024934481412024243e-02 -2.019824155064910143e-02 -2.019539234511249712e-02 -2.016448472712602247e-02 -2.014374059660507810e-02 -2.014745878066834597e-02 -2.020109115663439037e-02 -2.031238810415796417e-02 -2.045675431152118445e-02 -2.054419194264256454e-02
8.881929362504219171e+03 -1.487441947519108250e-02 -1.496421455519621538e-02 -1.469938952989789313e-02 -1.476726514751208232e-02 -1.475077039686709807e-02 -1.471623068283598942e-02 -1.471829455705780075e-02 -1.472153132893201481e-02 -1.474095001996488484e-02 -1.476724527654966514e-02 -1.479085399424804464e-02 -1.480252931398158382e-02 -1.480109317822027662e-02 -1.479456043305425912e-02 -1.478539387511213984e-02
8.931929362504219171e+03 -1.189192443590547481e-02 -1.174591938428494638e-02 -1.201793551024680183e-02 -1.201530015122027548e-02 -1.187014175827894903e-02 -1.195548011506718591e-02 -1.191350459782046511e-02 -1.193663805324048435e-02 -1.194198898834739411e-02 -1.195802186185176454e-02 -1.197722538261864096e-02 -1.201834347241571323e-02 -1.209766777779101334e-02 -1.222156737080701272e-02 -1.231528247888738145e-02
8.981929362504219171e+03 -1.026522940726473654e-02 -1.017132518879503532e-02 -9.940144943036402156e-03 -1.025423172022056802e-02 -1.001399452479614059e-02 -1.012745734617137398e-02 -1.007748975459250330e-02 -1.012272112958857197e-02 -1.012561622762351253e-02 -1.015581735241898216e-02 -1.016009227142414609e-02 -1.016526157851291648e-02 -1.017207856104727567e-02 -1.022138713902356714e-02 -1.030267743913823759e-02
9.031929362504219171e+03 -5.435755758550625538e-03 -5.443700729506944537e-03 -5.885891062220564504e-03 -5.434386727093786472e-03 -5.669959387933491343e-03 -5.578667691574710520e-03 -5.622697292488618680e-03 -5.606201480572846167e-03 -5.640725661748460795e-03 -5.645632023227327434e-03 -5.681619206338529328e-03 -5.725048270587246996e-03 -5.796440908825069814e-03 -5.841901182500879898e-03 -5.776800426151626477e-03
9.081929362504219171e+03 -5.982276226891435240e-03 -5.892164023236964518e-03 -5.455016811407712753e-03 -5.824953802133795919e-03 -5.562878763426526256e-03 -5.686262581567411503e-03 -5.599081126400427127e-03 -5.645242796800804992e-03 -5.616412573296425403e-03 -5.636627252283860426e-03 -5.630153272623437434e-03 -5.645183091865694537e-03 -5.652670769515465501e-03 -5.677668639937905916e-03 -5.710831069026658935e-03
9.131929362504219171e+03 -4.177956246326255431e-03 -4.207284099044224582e-03 -4.100580872979420893e-03 -4.158681085885437660e-03 -4.101882875965658787e-03 -4.126496069928780111e-03 -4.109589319019446574e-03 -4.121475725962589834e-03 -4.125554500709290029e-03 -4.136164125590578201e-03 -4.146448581935690235e-03 -4.160368173661299109e-03 -4.178787114350311117e-03 -4.204156972884089821e-03 -4.197766017103502986e-03
9.181929362504219171e+03 -3.266573717371154279e-03 -3.205509514279340517e-03 -2.844618914865303019e-03 -3.110747098180846344e-03 -2.927926578186969622e-03 -3.001959041451974456e-03 -2.955254080918273425e-03 -2.966986375919176012e-03 -2.961536449543773156e-03 -2.967396612251526570e-03 -2.974655561043042414e-03 -2.987491786030066227e-03 -3.002160680149582733e-03 -3.017534989686061504e-03 -3.006810460290076405e-03
9.231929362504219171e+03 -1.944838024937005534e-03 -1.840069846761406818e-03 -1.975042536015104901e-03 -1.922771578280883450e-03 -1.922417612564123824e-03 -1.906310253859968022e-03 -1.902943619612350399e-03 -1.895837673363267098e-03 -1.892848162708968187e-03 -1.888606117235033235e-03 -1.887436492748358757e-03 -1.888790430485581644e-03 -1.890468784037987278e-03 -1.891896473507097363e-03 -1.888652361368622305e-03
9.281929362504219171e+03 -1.913001539122078471e-03 -1.912527490721421851e-03 -1.882528364360954451e-03 -1.876152649715545325e-03 -1.855881532227853783e-03 -1.845330410804815573e-03 -1.830487780964606785e-03 -1.820125203399779786e-03 -1.809135983195206583e-03 -1.799791000055772248e-03 -1.791232710455875794e-03 -1.784977529198895517e-03 -1.781420650186024950e-03 -1.780377621408938500e-03 -1.762537705819411382e-03
9.331929362504219171e+03 -7.357752342242273973e-04 -7.204418714687119141e-04 -8.846069082641809002e-04 -8.002128953575930953e-04 -8.202788213180007204e-04 -8.001852826007943521e-04 -7.979639440648449112e-04 -7.887284583933597704e-04 -7.833419867102286126e-04 -7.768550111857819166e-04 -7.719919363468042122e-04 -7.668740885786215055e-04 -7.587952279152742610e-04 -7.393662357483114789e-04 -7.269987702201339500e-04
9.381929362504219171e+03 -4.624677465569390872e-04 -4.369279440765671250e-04 -5.381705251557912821e-04 -4.835040698706807990e-04 -4.921993070920713037e-04 -4.759373992498878232e-04 -4.713265922209016520e-04 -4.618329544691156881e-04 -4.545956107898608753e-04 -4.463022729924108326e-04 -4.391748631288120417e-04 -4.325370671926410818e-04 -4.235392785479345670e-04 -4.029155790545243285e-04 -3.878767486240252901e-04
9.431929362504219171e+03 -6.642721485381685668e-04 -6.636937550287085302e-04 -6.416097763244456081e-04 -6.313012590131357200e-04 -6.157334492342404460e-04 -6.031233273465826800e-04 -5.889120707869078316e-04 -5.754423498855612898e-04 -5.610256770899179225e-04 -5.460107641955068815e-04 -5.302971626879047010e-04 -5.143262630765062801e-04 -4.983708956957527431e-04 -4.820000084884517558e-04 -4.596038779192312875e-04
9.481929362504219171e+03 -7.000053383131887332e-04 -7.008030046207234598e-04 -6.525031831596375459e-04 -6.464584216778324456e-04 -6.256995628298353236e-04 -6.090135402673273407e-04 -5.904990909056604667e-04 -5.724782999956928549e-04 -5.532520603534481045e-04 -5.331893700153075583e-04 -5.121239049367289206e-04 -4.908904336863790293e-04 -4.706161555202949200e-04 -4.498901168933688356e-04 -4.229701467048977933e-04
9.531929362504219171e+03 -5.287106867969041226e-04 -5.063012762719164934e-04 -4.716422451326585108e-04 -4.576581868811838150e-04 -4.392436144960126364e-04 -4.210304519987269388e-04 -4.022477112249924196e-04 -3.840183828938673505e-04 -3.655061352231535094e-04 -3.468494338054769316e-04 -3.275608821037142519e-04 -3.081503418494798579e-04 -2.903214974323497198e-04 -2.717907551516590301e-04 -2.466968939762416370e-04
9.581929362504219171e+03 -2.474163580567477076e-05 -3.353272701953575666e-05 -5.867608007856394314e-05 -5.310454460613171508e-05 -4.949718525604213912e-05 -4.663704535969479480e-05 -4.542184410895172677e-05 -4.206714276333126291e-05 -3.856826261908182310e-05 -3.447343783852177269e-05 -3.203150321009402856e-05 -3.073820453658109535e-05 -2.127596287954704586e-05 -7.408335417078874770e-06 -2.130557002917239768e-06
9.631929362504219171e+03 -1.530031400035082969e-04 -1.372426531195280899e-04 -1.348346488327628438e-04 -1.275377727475090160e-04 -1.190835231506729808e-04 -1.110384970313910640e-04 -1.032831800409355499e-04 -9.495575057769000868e-05 -8.655100540665668150e-05 -7.804529223708311361e-05 -7.019194419866172676e-05 -6.301706631598888388e-05 -5.434798338838478830e-05 -4.557719533900104499e-05 -3.901046612165912769e-05
9.681929362504219171e+03 -2.329158593472467522e-04 -2.485543523383063232e-04 -2.338110788382465879e-04 -2.143805754531833590e-04 -1.988902245009411000e-04 -1.823974748824224433e-04 -1.640216235443952425e-04 -1.481150267011361080e-04 -1.331994918424293025e-04 -1.200174791419348139e-04 -1.062590720717906609e-04 -9.179083524196386321e-05 -8.604869502408520022e-05 -8.289670335741784106e-05 -7.515093622824512755e-05
9.731929362504219171e+03 -8.464348613940395603e-05 -7.680223616239445072e-05 -9.186469273770114601e-05 -8.573866413721364650e-05 -7.802455027172268908e-05 -7.105529971740473375e-05 -6.334439329071460650e-05 -5.626216266571028562e-05 -5.006932946331635412e-05 -4.479560215181371580e-05 -3.973355188768071109e-05 -3.401168393838620123e-05 -3.060110174959784968e-05 -2.969798304615806037e-05 -2.770483933359940934e-05
9.781929362504219171e+03 -2.246014739805531289e-08 2.497883712761930353e-11 1.250701646893656336e-05 1.566170807290495726e-05 1.716287788762485490e-05 1.768288962564364052e-05 1.782468535576034772e-05 1.783246304752538345e-05 1.765811447486947017e-05 1.730155734625978727e-05 1.668961899471856888e-05 1.590640222028269119e-05 1.486305753852267943e-05 1.372228829222046085e-05 1.256897188151627190e-05
9.831929362504219171e+03 -3.008262031436015902e-07 2.822831500608018100e-10 9.885743428407821429e-06 8.265086142768385716e-06 8.998592596708853444e-06 8.896918112004879707e-06 7.881193050905779783e-06 7.473369592419217053e-06 7.295412771980965284e-06 7.623104452377964278e-06 7.117948164270380413e-06 5.788715573465505384e-06 7.552881744107168289e-06 8.946121738845928063e-06 9.085487449551041711e-06
9.881929362504219171e+03 -1.202044832374343916e-04 -1.302999007639154497e-04 -1.514989919562141011e-04 -1.407669396688376819e-04 -1.323059543826364114e-04 -1.220904730629681300e-04 -1.101035213324050473e-04 -9.979759297566014465e-05 -9.036157783164594601e-05 -8.225785848180048113e-05 -7.211878893275322218e-05 -6.076844968304803257e-05 -5.792561243643012042e-05 -5.333622482524798323e-05 -4.681385306835259143e-05
9.931929362504219171e+03 -1.093581844798581599e-06 9.944972782203667276e-10 8.971972977351585108e-06 6.292822767146542016e-06 6.471159577605388197e-06 6.120429153449848258e-06 4.889640644102038038e-06 4.214605322924011185e-06 3.882416506816086424e-06 4.179103491495942447e-06 3.788187802960280415e-06 3.041379514899710586e-06 4.930475452203148096e-06 6.286139987431417748e-06 6.953669734914001619e-06
