TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.146567936250421917e+04 -7.138943337469559225e+00 -7.139662274330335734e+00 -7.140837801285591979e+00 -7.148077887730461377e+00 -7.166242266241463987e+00 -7.197000297552949455e+00 -7.234745814808030140e+00 -7.292373324512406718e+00 -7.368941453700961652e+00 -7.458835493801268868e+00 -7.567444194632739318e+00 -7.574414458512351622e+00 -1.826093539939353505e+01 -1.831860516086578983e+01 -1.832946787729217064e+01
1.151567936250421917e+04 -8.692602785504298879e+00 -8.692699454075475174e+00 -8.691595520300539945e+00 -8.692567301896001908e+00 -8.707538858911803459e+00 -8.730933205799400909e+00 -8.756740556807127263e+00 -8.801611783387988552e+00 -8.842933593420150729e+00 -8.899864973689311398e+00 -9.010540295443725256e+00 -9.013003515009096134e+00 -2.427628766941910765e+00 -2.419267372714845266e+00 -2.419293551329033676e+00
1.156567936250421917e+04 -8.523553356008898518e+00 -8.523590361401721438e+00 -8.524177499983862205e+00 -8.526901981090681204e+00 -8.532408339279086817e+00 -8.538676112576453647e+00 -8.549393818600398376e+00 -8.554501730642735779e+00 -8.570314033364297757e+00 -8.574060765448075827e+00 -8.570407881443273368e+00 -3.924107459894245475e-01 -3.890188895817018322e-01 -3.892142301166141571e-01 -3.880629719038572456e-01
1.161567936250421917e+04 7.614244440080167919e+01 7.616959072145529319e+01 7.618969733056461280e+01 7.620619680397493312e+01 7.622289303215322320e+01 7.623931878467304557e+01 7.625437244391980585e+01 7.626803547609773659e+01 7.627582247780554781e+01 7.630244240856821136e+01 7.630310912751980368e+01 -4.330597623588143819e-01 -4.381594449885947151e-01 -4.373811816019622101e-01 -4.390821384378602588e-01
1.164067936250421917e+04 -1.134956809046341846e+02 -1.135180263436784571e+02 -1.135544682796108731e+02 -1.135912836967698922e+02 -1.136282332134509119e+02 -1.136643611800630964e+02 -1.136975798938280064e+02 -1.137298416002202401e+02 -1.137585416268070873e+02 -1.137778593474576354e+02 -1.137809870645757684e+02 -3.099267263182293952e+00 -2.852920231319145294e+00 -2.899077861581195847e+00 -2.897596175473797775e+00
1.164567936250421917e+04 9.826800856809751394e+01 9.829475532546666727e+01 9.832040832590708135e+01 9.834988511410567469e+01 9.837989704440181526e+01 9.840905906266401360e+01 9.843746110406843286e+01 9.846446858462594776e+01 9.849129718824417523e+01 9.851641388555424328e+01 9.852730462484083773e+01 -5.118736097121978190e+00 -5.445018207785305542e+00 -5.437722688123488801e+00 -5.448682125860202952e+00
1.169567936250421917e+04 -4.444237895439843555e+01 -4.445301273889494809e+01 -4.446666427033780167e+01 -4.447936626254490733e+01 -4.449118566299024025e+01 -4.450167456071911687e+01 -4.451064808430972874e+01 -4.451801831606680793e+01 -4.452270173609289827e+01 -4.452460191866738626e+01 -4.452351764523727695e+01 -1.985357733184789097e+01 -1.976237499877682424e+01 -1.979099596829404106e+01 -1.980556660169057892e+01
1.174567936250421917e+04 -7.319686235281582753e+01 -7.322929275604438715e+01 -7.325585555316274622e+01 -7.327818811338715932e+01 -7.329723537596693461e+01 -7.331312424091849778e+01 -7.332511771500924169e+01 -7.333463090369777149e+01 -7.334020400511747084e+01 -7.334215947147436054e+01 -7.333812251665182202e+01 -7.333823346506467544e+01 -5.557526059120720952e+00 -5.462054690722676575e+00 -5.475817421950170960e+00
1.179567936250421917e+04 8.485569582938200028e+01 8.489363135918870285e+01 8.492937064489002807e+01 8.495862908843591299e+01 8.498408135566268129e+01 8.500559755145737029e+01 8.502314861968302750e+01 8.503661713997934157e+01 8.504591473653161415e+01 8.505077510833180554e+01 8.505122960503013019e+01 8.504625110039549440e+01 -1.101129107510797667e+01 -1.126088694864962925e+01 -1.122567032407725485e+01
1.184567936250421917e+04 5.706449006437351557e+01 5.709792742807066190e+01 5.712319735030721546e+01 5.714246086628144639e+01 5.715835894029086006e+01 5.717137039257056585e+01 5.718312878208461569e+01 5.719083178650203791e+01 5.719631796040670224e+01 5.719787462158985392e+01 5.719527464769372926e+01 5.718647959298933614e+01 -2.868725377623489781e+00 -2.899963265078842500e+00 -2.879222610373827873e+00
1.189567936250421917e+04 1.320659921017839906e+02 1.320959188558345545e+02 1.321585009729836884e+02 1.322109692650248576e+02 1.322532888421700932e+02 1.322854760398216172e+02 1.323092538338432007e+02 1.323268958168245319e+02 1.323354259376164350e+02 1.323343254717938464e+02 1.323224750476907161e+02 1.322655458823324466e+02 -1.053888661351584588e+01 -1.110106080896033021e+01 -1.108528652700086781e+01
1.194567936250421917e+04 -4.526134178857270740e+01 -4.527617851567826790e+01 -4.528878728863341507e+01 -4.529798189610701087e+01 -4.530389476365790102e+01 -4.530636313945904448e+01 -4.530631777802357618e+01 -4.530128195330345875e+01 -4.529298566167260987e+01 -4.528129250608708389e+01 -4.526665394696152589e+01 -4.525330954632306657e+01 -7.073575771729945671e+00 -6.909530451870095291e+00 -6.905619202808780166e+00
1.199567936250421917e+04 -1.562617705789875089e+01 -1.563313117023568921e+01 -1.563802435083333364e+01 -1.564135636585451827e+01 -1.564321766096157873e+01 -1.564351688642819127e+01 -1.564342293556102526e+01 -1.564069540652399404e+01 -1.563623814041456761e+01 -1.563121588242189830e+01 -1.562515440268371947e+01 -1.561796831016405562e+01 -1.560900974210039394e+01 -1.398798066820176622e+01 -1.401719690474644864e+01
1.204567936250421917e+04 8.535466336876218918e+00 8.539893409302178995e+00 8.543239932017417715e+00 8.546451373011123565e+00 8.549117261421061542e+00 8.551201010957210968e+00 8.552173934674055289e+00 8.553395610930600412e+00 8.552547188135985579e+00 8.551067750023960912e+00 8.548625341083637252e+00 8.545495800490368055e+00 8.542159245122153521e+00 -4.627255675072299290e+00 -4.655528858196127828e+00
1.209567936250421917e+04 -5.658004401689830765e+00 -5.659643623089507969e+00 -5.660815170567358834e+00 -5.661414478338953060e+00 -5.661414979797825708e+00 -5.660782091405784477e+00 -5.655912277189353965e+00 -5.656129965328726250e+00 -5.655265118819888137e+00 -5.654293746882510519e+00 -5.653022041951456522e+00 -5.651339964117080505e+00 -5.649309625653899936e+00 -5.648284486366033974e+00 -4.597431917868504136e+00
1.214567936250421917e+04 5.642363494989146133e+00 5.645479226161250530e+00 5.647919152574241153e+00 5.650161346630730996e+00 5.652084660241413872e+00 5.653634007993422195e+00 5.657356733996048881e+00 5.657586424934786251e+00 5.658079786027285785e+00 5.657997499554310750e+00 5.657424584884907404e+00 5.656421878531655345e+00 5.655386788424692668e+00 5.654880166253279050e+00 -1.485508177719207401e+00
1.219567936250421917e+04 2.100835953431541725e+00 2.101972615369828823e+00 2.103043081479851750e+00 2.104091018266813773e+00 2.105023469425520322e+00 2.105877612287690770e+00 2.107439075912294957e+00 2.108323775038562164e+00 2.109118499406867908e+00 2.109674755898013565e+00 2.109969120211546478e+00 2.110073222460658204e+00 2.110242501596994558e+00 2.110429240894908354e+00 -1.875813874360404698e+00
1.224567936250421917e+04 -3.485652855710202402e+01 -3.486649307236648809e+01 -3.487565772975092671e+01 -3.488162581206353963e+01 -3.488417007973561113e+01 -3.488301216043070951e+01 -3.488086172332356938e+01 -3.487751538050648037e+01 -3.487221223325680342e+01 -3.486481819843100993e+01 -3.485498427023138390e+01 -3.484279364008386892e+01 -3.482878796886902251e+01 -3.481964100875988777e+01 -5.018122383086549121e+01
1.229567936250421917e+04 -2.144548554463642347e+02 -2.144906607210071456e+02 -2.145132145580570295e+02 -2.145176743539634288e+02 -2.145101305175592188e+02 -2.144971937361383993e+02 -2.144878789939051558e+02 -2.144821087407370612e+02 -2.144855160212838427e+02 -2.144983828820661529e+02 -2.145149986563415325e+02 -2.145224977066438328e+02 -2.144993132437182055e+02 -2.144024817995720014e+02 -2.141148723455098946e+02
1.234567936250421917e+04 -8.921827158833906424e+00 -8.924048442921678870e+00 -8.924597517557383952e+00 -8.924608506154593002e+00 -8.924517195504867217e+00 -8.924418506361346815e+00 -8.925301586963520606e+00 -8.926483222894800562e+00 -8.918563206563053569e+00 -8.914010709445014058e+00 -8.908001107124576379e+00 -8.899355879952267401e+00 -8.885639689715508993e+00 -8.862975854716710344e+00 -1.477006965562355667e+00
1.239567936250421917e+04 -2.874200495679967915e+01 -2.874654801038570184e+01 -2.875168412647836647e+01 -2.875414452366350204e+01 -2.875478955521434798e+01 -2.875439941052700377e+01 -2.875417104208063535e+01 -2.875238863235493980e+01 -2.875043199845731934e+01 -2.874301777979268380e+01 -2.873077319199860824e+01 -2.871037458023714706e+01 -2.868009906718532065e+01 -2.864630192366848505e+01 -2.862049211814277783e+01
1.244567936250421917e+04 1.648636712067780365e+02 1.649481360884957439e+02 1.649955318222033611e+02 1.650358740069702606e+02 1.650651426456243769e+02 1.650828021845171634e+02 1.650882357837414816e+02 1.650802390455330908e+02 1.650614684761673630e+02 1.650292275322507010e+02 1.649784703785472573e+02 1.649170308761926549e+02 1.648609155034380080e+02 1.648317821594557984e+02 1.648099179496274189e+02
1.249567936250421917e+04 -2.649846280181539981e+01 -2.651124444791358670e+01 -2.652165441429598758e+01 -2.652924604510259243e+01 -2.653410006353792383e+01 -2.653625003960848971e+01 -2.653578527984954505e+01 -2.652470912827707039e+01 -2.651681498393348591e+01 -2.650530951282169312e+01 -2.648876441390894598e+01 -2.645589134078669247e+01 -2.642207409287201259e+01 -2.638944200829259046e+01 -2.636104008963960510e+01
1.254567936250421917e+04 -2.806447875524178404e+00 -2.809478324453890341e+00 -2.812649801664351301e+00 -2.814936579573525055e+00 -2.816567327551855016e+00 -2.817476990467135955e+00 -2.809582883296414035e+00 -2.781454116631162599e+00 -2.762964541768292648e+00 -2.724860236236153810e+00 -2.678563250396327700e+00 -2.642109001600814633e+00 -2.610139117233911676e+00 -2.586369508888330948e+00 -2.570271215114133589e+00
1.259567936250421917e+04 -1.145317091200400483e+02 -1.145716902017104815e+02 -1.146131102950087097e+02 -1.146529853607505913e+02 -1.146880296475107031e+02 -1.147129910925949332e+02 -1.146999133074517516e+02 -1.146966887932471622e+02 -1.146863071195413966e+02 -1.146749420997608127e+02 -1.146599838933646822e+02 -1.146391498135106417e+02 -1.146069276421209366e+02 -1.145524345912220809e+02 -1.144111696759485426e+02
1.264567936250421917e+04 3.846678956445661868e+01 3.848889065842224255e+01 3.850305297603907917e+01 3.851576280407573449e+01 3.852792777130695612e+01 3.853901890884696257e+01 3.854747147226611759e+01 3.855540849211237031e+01 3.856133718918210462e+01 3.856595382866627375e+01 3.856856131796403986e+01 3.856969702978555858e+01 3.856630735496934648e+01 3.855052909936841843e+01 3.850978811249876799e+01
1.269567936250421917e+04 -3.715053350541252186e+00 -3.717909889615160335e+00 -3.719722959528503736e+00 -3.719883192252817494e+00 -3.718308036214578838e+00 -3.714550358994926693e+00 -3.701743307559633323e+00 -3.681295802824252839e+00 -3.668654955135257190e+00 -3.653351984710808242e+00 -3.637565937917355274e+00 -3.619770390931475124e+00 -3.601535894579507069e+00 -3.582361757045701811e+00 -3.561632528239510265e+00
1.274567936250421917e+04 3.269699484611488316e+01 3.271496449791250427e+01 3.274061140761863697e+01 3.276508755798058559e+01 3.279002800945976759e+01 3.281045054462126132e+01 3.283485395031261334e+01 3.285458598314304623e+01 3.287836470114111620e+01 3.290242855207979034e+01 3.292775288320839877e+01 3.295300620952771453e+01 3.297670252504313027e+01 3.299439914558735865e+01 3.299636567289298483e+01
1.279567936250421917e+04 5.265690660583533145e+01 5.267721999916543751e+01 5.270811924176021535e+01 5.273425734000802834e+01 5.275617937979358629e+01 5.277382805414412559e+01 5.277920126875126527e+01 5.278338367725136493e+01 5.278761143002877532e+01 5.279127656261012191e+01 5.279356744463051854e+01 5.279348984154824365e+01 5.278908694861943474e+01 5.277496335071986522e+01 5.274038234153280769e+01
1.284567936250421917e+04 1.434589657357655597e+02 1.435806789794751523e+02 1.437071164076985212e+02 1.437961057596022840e+02 1.438715120419460050e+02 1.439503147168027795e+02 1.440209045583762872e+02 1.440807168955320208e+02 1.441257388268410295e+02 1.441594213506089943e+02 1.441799307353359723e+02 1.441828528275581505e+02 1.441505310025344500e+02 1.440498520084890970e+02 1.438229589631985164e+02
1.289567936250421917e+04 9.108640425074630897e+00 9.119561989264884261e+00 9.130967711547976151e+00 9.141891202737420841e+00 9.151591286760298871e+00 9.161055795929135215e+00 9.165600974659863454e+00 9.167678998761742193e+00 9.170483954693592565e+00 9.170673557774216889e+00 9.168677158762472246e+00 9.162941521536749789e+00 9.153453868714603203e+00 9.140891717384294068e+00 9.126803858573143913e+00
1.294567936250421917e+04 8.309578958462501532e+02 8.319112817756710001e+02 8.325882210222840740e+02 8.332057962245040699e+02 8.336789000568177244e+02 8.339967007069582223e+02 8.341992801421023387e+02 8.343034440627666299e+02 8.343013511693914097e+02 8.341777678906771598e+02 8.338960756921355824e+02 8.334446115932787507e+02 8.328076016199104288e+02 8.319485742696585930e+02 8.307627355189378022e+02
1.299567936250421917e+04 1.059429855761375165e+02 1.060549214786955474e+02 1.061676581333891249e+02 1.062684832914321902e+02 1.063495472225068141e+02 1.064056931271028503e+02 1.064493088237747571e+02 1.064760700354630814e+02 1.064871157324578093e+02 1.064791380772851852e+02 1.064499749628070191e+02 1.063971363424298460e+02 1.063207021685106497e+02 1.062260155436693765e+02 1.061215362935445370e+02
1.304567936250421917e+04 1.321625022206019082e+02 1.322968279313540165e+02 1.324482657092706859e+02 1.326082543857355915e+02 1.327481148192107980e+02 1.328632712805034544e+02 1.329569703360530468e+02 1.330463938629348490e+02 1.331243420845666208e+02 1.331945962065281321e+02 1.332540590388619250e+02 1.333022285121699895e+02 1.333391333711076925e+02 1.333688164544016104e+02 1.334022793173475918e+02
1.309567936250421917e+04 1.627545629407869967e+02 1.628464360651398124e+02 1.630080621712703817e+02 1.631577820777542058e+02 1.633037606581438581e+02 1.634392207479403680e+02 1.635628589158921784e+02 1.636703447940550404e+02 1.637637066967028261e+02 1.638379563642361632e+02 1.638922213547650131e+02 1.639228741545037451e+02 1.639246210988340806e+02 1.638910072026435216e+02 1.638192364555137601e+02
1.314567936250421917e+04 -7.695578804651262317e+01 -7.704065908653531380e+01 -7.713496547212643861e+01 -7.722457588166849973e+01 -7.730735456880258027e+01 -7.738274529468601770e+01 -7.745070662441548848e+01 -7.751235470008171546e+01 -7.756427533981049294e+01 -7.760652034091097562e+01 -7.763657551314381067e+01 -7.765116880936206201e+01 -7.764382416779270102e+01 -7.760054335887946309e+01 -7.751617610073920162e+01
1.319567936250421917e+04 1.546283333494681074e+02 1.548299910034394316e+02 1.550265053240242139e+02 1.551792274351411152e+02 1.553165567007446271e+02 1.554443285235961412e+02 1.555601259940304999e+02 1.556724825409340269e+02 1.557701629464350503e+02 1.558467356744617689e+02 1.558884118677936215e+02 1.558740984096681359e+02 1.557767065483463114e+02 1.555887204652619857e+02 1.554135221366994699e+02
1.324567936250421917e+04 3.516951293917732642e+02 3.523999191658224959e+02 3.532124691447918963e+02 3.536958670655825472e+02 3.540211586718675676e+02 3.542493327673465728e+02 3.543933678740643813e+02 3.544587495031268531e+02 3.544368446611230752e+02 3.543232010705495441e+02 3.541366859715865871e+02 3.539047566132166480e+02 3.536584080410078741e+02 3.535084821144565126e+02 3.537709309390284034e+02
1.329567936250421917e+04 -4.948859805079201379e+01 -4.953607228632515103e+01 -4.960862277963399691e+01 -4.967554622489598870e+01 -4.973602350962770657e+01 -4.978737938529913265e+01 -4.982929217603629013e+01 -4.986063884869957974e+01 -4.988216608468599134e+01 -4.988818348189580121e+01 -4.990085214887047016e+01 -4.990290667993804163e+01 -4.989366567044110212e+01 -4.992211762038663636e+01 -5.142557846876497507e+01
1.334567936250421917e+04 -6.807360241704702730e+01 -6.814790076790310991e+01 -6.823404151263237338e+01 -6.830693181574582695e+01 -6.836732686878056597e+01 -6.841622589156986578e+01 -6.845499804286727397e+01 -6.848329969614381696e+01 -6.849236079746066252e+01 -6.851377354970748002e+01 -6.851455413729036081e+01 -6.851129286384156103e+01 -6.850891685318890723e+01 -6.856986099279585289e+01 -6.860624333301555566e+01
1.339567936250421917e+04 -7.138893068110594697e+01 -7.144088764858376805e+01 -7.152742259391929736e+01 -7.161264813261503548e+01 -7.169316389202683126e+01 -7.176475020563914597e+01 -7.182444969407205804e+01 -7.187511419796322798e+01 -7.191763744776311285e+01 -7.195311188341187858e+01 -7.198180039415642284e+01 -7.200546878083152080e+01 -7.206620502514546445e+01 -7.291265391400405349e+01 -2.225881223583777491e+00
1.344567936250421917e+04 4.373551667520685555e+02 4.374133957448512433e+02 4.377666739898786545e+02 4.382278068491576732e+02 4.386921517663716372e+02 4.391043988315954039e+02 4.394527014780283594e+02 4.397426863924877125e+02 4.399692546210279716e+02 4.401210240166671497e+02 4.401977862973858464e+02 4.400026538286930986e+02 4.400238522641092800e+02 4.404439284853896766e+02 4.297896314581533943e+02
1.349567936250421917e+04 -9.120880219701055580e+01 -9.128401851365703124e+01 -9.137263328836283449e+01 -9.145732606631554518e+01 -9.153358221187536969e+01 -9.159989516737326198e+01 -9.165621438745141347e+01 -9.170179794131264828e+01 -9.172818407195779855e+01 -9.173906880604627645e+01 -9.175115188649192532e+01 -9.177990685391129944e+01 -9.184824188341109164e+01 -9.191635590455969407e+01 -9.245457776313051568e+01
1.354567936250421917e+04 3.156442991933114399e+02 3.159694544389924431e+02 3.162928391064733660e+02 3.165476609278787237e+02 3.167827275638172750e+02 3.169995007199303245e+02 3.171999820554195253e+02 3.173810055532355818e+02 3.175375854586325204e+02 3.176436679530669949e+02 3.177052727230535538e+02 3.176278758633408188e+02 3.174683323690716747e+02 3.178621136580861730e+02 -3.259581542093048512e+01
1.359567936250421917e+04 4.136242910981924865e+02 4.078377542844269215e+02 3.904582408005916250e+02 3.761744991584379818e+02 3.623331613836251677e+02 3.487388955064930656e+02 3.354592729708380148e+02 3.224099384437841422e+02 3.091927963964159289e+02 2.958185010615139845e+02 2.849888531162694676e+02 2.730963761997152801e+02 2.431994988177094115e+02 2.365492312804044843e+02 3.363414604220555475e+02
1.364567936250421917e+04 -4.550471554341664842e+02 -4.334706200181267945e+02 -2.446856549604036672e+02 -1.328808957984735457e+02 -1.241744625986988524e+02 -1.258440604699211178e+02 -1.282979527250024319e+02 -1.306214412798385354e+02 -1.327919842784474440e+02 -1.348699227680715182e+02 -1.367265135383613313e+02 -1.402379523849762961e+02 -1.423412976855175884e+02 -1.308308872624738228e+02 -1.613475751857795046e+02
1.369567936250421917e+04 -4.659720788861207552e+02 -4.480944721903914001e+02 -4.479313025968536408e+02 -4.511135503961887139e+02 -4.535671163389849880e+02 -4.555706634521242222e+02 -4.570589682952936528e+02 -4.577844073921149288e+02 -4.575742611418561978e+02 -4.577750221838171001e+02 -4.599393069749939968e+02 -4.651038212243022940e+02 -9.586094985620291498e-02 -8.866913722935022835e-02 -6.158976526790185119e-02
1.374567936250421917e+04 3.703867049692191245e+02 3.504843429947035247e+02 3.200329734411276945e+02 3.363017987218117923e+02 3.572410005721201856e+02 3.642749809791722555e+02 3.644709640965658082e+02 3.627929139649025387e+02 3.608455216284920652e+02 3.588512714790464884e+02 3.578722933844549630e+02 3.737118012377814011e+02 1.023200941457403985e+02 -1.350250166847970501e-01 -1.296984470652589871e-01
1.379567936250421917e+04 6.310514098193414156e+01 5.990954724054035552e+01 5.443294589610865586e+01 4.846921763338630740e+01 4.194192847120424972e+01 3.500657669142599104e+01 2.776902489455919820e+01 2.030112307539348748e+01 1.271573371480595682e+01 4.914976283553203373e+00 -2.350974813523325935e+00 -1.144201539750011776e+01 -1.513886660364932624e+01 -3.042644919474200194e+01 -3.086045459466222241e+01
1.384567936250421917e+04 3.590356568482992827e+01 4.265115349644230491e+01 4.658612919622390791e+01 4.676658411239914415e+01 4.490555767307834856e+01 4.183844111563912804e+01 3.804728999202438899e+01 3.373675363314294628e+01 2.899255961649788915e+01 2.379124261964114595e+01 1.800901007160448231e+01 1.162962564922601238e+01 4.872706431203598143e+00 -3.549158875404222258e+00 -1.055756169323250226e+01
1.389567936250421917e+04 1.625930747687970168e+01 1.854356389678337891e+01 2.288034131417522232e+01 2.732458081053414389e+01 3.184467464659137548e+01 3.643329477423939267e+01 4.110659935939560228e+01 4.591280053314584819e+01 5.083245790761554872e+01 5.613203666224152499e+01 6.136635179260408535e+01 6.831314722022695207e+01 7.347769240305302674e+01 8.410340834210505534e+01 9.417959194903650655e+01
1.394567936250421917e+04 -3.774896951399501432e+01 -3.998254759513918088e+01 -4.600230105040846951e+01 -5.430050615346330289e+01 -6.483576862385905315e+01 -7.660784684834698055e+01 -8.844535930087931774e+01 -9.917725591057183010e+01 -1.075072746616185242e+02 -1.121880591668246012e+02 -1.121744201390012421e+02 -1.050652300936228585e+02 -9.712667875134283690e+01 -6.513525066477687631e+01 -7.012830461151865791e+01
1.399567936250421917e+04 -2.055429341320173720e+01 -2.715785946665353734e+01 -3.561421081183765125e+01 -4.207285650910016273e+01 -4.819247680544564361e+01 -5.473010640272235605e+01 -6.193759044689021209e+01 -6.980700222274410294e+01 -7.828639426898672582e+01 -8.723704753771214371e+01 -9.616421462096086259e+01 -1.060411117719243634e+02 -1.127516346133061944e+02 -1.289184879384776821e+02 -7.472581037424912420e-01
1.404567936250421917e+04 -4.167842368114378360e+01 -4.599032230475980043e+01 -5.488600382000263522e+01 -6.242050044931109198e+01 -6.824500088528802166e+01 -7.227782131799349941e+01 -7.491704477298632980e+01 -7.671356857116096251e+01 -7.803733467903062149e+01 -7.910694756470761035e+01 -7.983654434044559878e+01 -8.028710084512151468e+01 -7.954958217654112218e+01 -7.982869810583464698e+01 -5.100626185256227352e-01
1.409567936250421917e+04 -2.219015240546828238e+01 -2.144952691668653344e+01 -1.623530404949083561e+01 -1.087913943078946311e+01 -5.557040819091015216e+00 -4.566943462063135506e-01 4.038287161900764310e+00 8.055296233862954125e+00 1.150351860539763926e+01 1.464147598113860838e+01 1.586432305373437046e+01 2.292743217972687120e+01 1.527729040597098376e+01 -5.836042476078285191e+00 -3.369171230321442168e-01
1.414567936250421917e+04 1.089421652733662711e+02 1.090829932408571636e+02 1.163363127294139474e+02 1.277326373091122775e+02 1.397398722257076429e+02 1.506340922924657661e+02 1.597097795842377650e+02 1.672069290610641588e+02 1.728378085668639983e+02 1.779564382357818602e+02 1.823526311155200119e+02 1.813862665600684920e+02 2.019413105947435270e+02 -1.072209130124773813e-01 -1.276419812091211525e-01
1.419567936250421917e+04 -2.143865874663583782e+01 -2.003698836491420465e+01 -1.805879990303954941e+01 -1.612027908155380374e+01 -1.170865381147718054e+01 -6.264347054646140833e+00 -1.926670466228032064e+00 -4.829623055093870132e-01 -3.308205330813264400e+00 -8.760516962401515784e+00 -1.820101815375451082e+01 -2.394119538700190120e+01 -4.048320885441953720e+01 -1.034124916076030742e-01 -1.054927842837572460e-01
1.424567936250421917e+04 -4.843758521805255235e+00 -4.526948516496667629e+00 8.412525518412696801e-01 6.310583148637761930e+00 1.193012542200743020e+01 1.764554094168597942e+01 2.365142075637836427e+01 3.007406928192272488e+01 3.704356075569321405e+01 4.371965707652834254e+01 5.244082540699729833e+01 5.601893785340055132e+01 7.150022675271667083e+01 -6.094182901082027121e-02 -6.299930761722577488e-02
1.429567936250421917e+04 7.701015144840680193e+01 7.672893638337724553e+01 7.839380728177526692e+01 8.201424083114557106e+01 8.541536059357066790e+01 8.863307271336120152e+01 9.194443897315512970e+01 9.528092205128044156e+01 9.912509601917830082e+01 1.024034180637068800e+02 1.051545457279883493e+02 1.116826210097182894e+02 1.087901719305440196e+02 -5.292687479780767285e-02 -5.276579585395670818e-02
1.434567936250421917e+04 -7.705718456792517657e+01 -7.676865496705597991e+01 -8.268509945788198934e+01 -8.938611892857075247e+01 -9.552701710870067586e+01 -1.008978289605199734e+02 -1.057187520911389385e+02 -1.101412306022967869e+02 -1.147685011672055424e+02 -1.187406732831217795e+02 -1.239372029195598230e+02 -1.305346218843584438e+02 -1.223891100059101404e+02 -7.169290745971265699e-02 -7.105983427975018363e-02
1.439567936250421917e+04 -4.208738838390886805e+00 -4.035061956903339464e+00 -9.615318495341414362e+00 -1.605452836297637020e+01 -2.222453317506197479e+01 -2.768516633846624941e+01 -3.240209894782083921e+01 -3.599826497704693651e+01 -3.956800522355212024e+01 -4.111438525390727960e+01 -4.394552947959001443e+01 -4.554643864617940352e+01 -4.158878289752182411e+01 -7.257664466712261675e-02 -7.235924773837237867e-02
1.444567936250421917e+04 -1.952808528415636902e+00 -1.688703676173717305e+00 -1.513194679339094906e+00 -1.682315995523274488e+00 -2.199858890035216508e+00 -2.773661615849358775e+00 -3.132035704693122646e+00 -3.189901079234122250e+00 -1.945692558473136602e+00 -2.030532445152072984e+00 4.744539277342195049e+00 1.172060354757388900e+00 -6.873812670281622239e+00 -3.632302675235158512e-02 -3.622324312546143510e-02
1.449567936250421917e+04 2.885967121277235847e+01 2.870601253557044075e+01 3.716849505685952693e+01 4.261031559515321732e+01 4.798178848371242822e+01 5.345192306064502219e+01 5.913931082513446569e+01 6.486266276845731227e+01 7.040672901249709525e+01 7.658924797879393509e+01 7.709794016992256616e+01 1.010451559690529422e+02 -2.172129101802110912e-02 -2.382276622915843051e-02 -2.337092160446134145e-02
1.454567936250421917e+04 -7.096265812546492668e+01 -7.077046797457502691e+01 -7.054128738086320993e+01 -7.426756891698565255e+01 -7.953546327888538769e+01 -8.509013947899691743e+01 -9.045319590145788879e+01 -9.538753107990164892e+01 -9.989637369803261890e+01 -1.051968882961907212e+02 -1.022912338127532053e+02 -1.258824135897752399e+02 -2.696661989306207985e-02 -2.557874542784320526e-02 -2.581673340093213614e-02
1.459567936250421917e+04 1.500614875956738148e+00 1.528744585972953152e+00 -1.060371469916841169e+00 -3.587233719931842035e+00 -6.590727837393361987e+00 -9.837184197024617660e+00 -1.305695612560214336e+01 -1.589925203075122795e+01 -1.793966620017359759e+01 -1.964000255776478809e+01 -1.827703514974599841e+01 -1.812263769411626413e+01 -4.571624543008128566e-02 -4.422377963600659934e-02 -4.614712733193492705e-02
1.464567936250421917e+04 1.795266389984480426e+01 1.807221267905472573e+01 1.810898542629311336e+01 2.391653726691394866e+01 3.266776537395066526e+01 4.267010844945517078e+01 5.308669786410060709e+01 6.349950131404498421e+01 7.337352909617372632e+01 8.257254414348939520e+01 9.032205362185669628e+01 9.772158654293255609e+01 -5.637334875123516803e-02 -5.831589897043162884e-02 -5.778474110766514821e-02
1.469567936250421917e+04 -6.356004302621262525e+01 -6.338302863044333435e+01 -6.389207271302910840e+01 -6.897019649155647869e+01 -7.562030745866923098e+01 -8.234764062747129287e+01 -8.843331326063510289e+01 -9.402412948069526522e+01 -9.822198086797698124e+01 -1.028331886232572145e+02 -1.060533401060549608e+02 -1.042780830568332959e+02 -2.375273396671119808e-01 -2.329520743839257890e-01 -2.370302587705579445e-01
1.474567936250421917e+04 7.382727003316503556e+01 7.369126778612346129e+01 7.298680401728154266e+01 8.830808061651339358e+01 1.011516812308135087e+02 1.118757078540342036e+02 1.205028248764995595e+02 1.270749886457127218e+02 1.300128973952280091e+02 1.295737881327075911e+02 1.281175035553631574e+02 1.206610028033867081e+02 -3.497661370746547038e-01 -3.521099389381846523e-01 -3.541477456307177696e-01
