TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.665304362504220080e+03 7.288486867099580024e+01 7.290416610021947008e+01 7.293070548155169774e+01 7.295045926596549180e+01 7.296987055840250491e+01 7.299175563909942355e+01 7.301805030661407159e+01 7.305018032846137999e+01 7.308896789456662191e+01 7.313434800492883880e+01 7.318520724503927966e+01 7.323943557847648833e+01 7.329416127146851068e+01 7.334663254240801677e+01 7.339459202034673524e+01
6.715304362504220080e+03 1.415088178041645222e+02 1.415167503076869764e+02 1.415393266516511233e+02 1.415680358843277702e+02 1.416036373486940079e+02 1.416450782689166203e+02 1.416908157812360400e+02 1.417393801808366334e+02 1.417898685014031059e+02 1.418421703616255343e+02 1.418969226476442032e+02 1.419552591170277367e+02 1.420184484727085703e+02 1.421036408842606988e+02 1.422415158435941009e+02
6.765304362504220080e+03 9.446329207436653519e+01 9.446827856565239756e+01 9.447751795394380281e+01 9.448613328488713137e+01 9.449377688919344109e+01 9.450062710064675287e+01 9.450708030123298897e+01 9.451974067444669458e+01 9.456525535246184688e+01 9.456916188914604504e+01 9.457654481130265367e+01 9.458583775367040403e+01 9.459800889386394829e+01 9.461347799302366468e+01 9.463161308190373688e+01
6.815304362504220080e+03 1.097672438175552827e+02 1.097834949248830867e+02 1.098082734548478925e+02 1.098333406230920986e+02 1.098565169464407774e+02 1.098772295352963795e+02 1.099124249238634548e+02 1.099263475923742277e+02 1.099432174208004085e+02 1.099598898937466060e+02 1.099796253530453214e+02 1.100042418275587579e+02 1.100388968421863183e+02 1.100925562760237568e+02 1.101773343223313901e+02
6.865304362504220080e+03 6.676463524670097627e+01 6.676860996136929316e+01 6.677596224334585884e+01 6.678362248903061982e+01 6.679246221421696816e+01 6.682230398419697792e+01 6.682883286724648997e+01 6.683747099845453477e+01 6.684710910763654113e+01 6.685661345624471608e+01 6.686600186137640378e+01 6.687521442890653134e+01 6.688473168081577569e+01 6.689549478375796809e+01 6.690891350202075216e+01
6.915304362504220080e+03 8.408792768858283750e+01 8.409254992998194211e+01 8.410179497179575492e+01 8.412959742571982247e+01 8.414084801578434281e+01 8.415112403391070472e+01 8.416373357992888771e+01 8.417804786190488642e+01 8.419503138577508139e+01 8.421289184260626826e+01 8.423208075569876030e+01 8.425199498725731928e+01 8.427261924052402264e+01 8.429401305504941888e+01 8.431541493942927445e+01
6.965304362504220080e+03 2.651690796426465102e+00 2.649406207384180867e+00 2.645617118080652919e+00 2.638508899024972987e+00 2.631383687657551818e+00 2.624311760845095876e+00 2.617301237176565376e+00 2.610684164953502417e+00 2.604243297300125715e+00 2.597867652015241724e+00 2.591571574871629924e+00 2.585322164728035776e+00 2.579107802576969810e+00 2.572377051877438259e+00 2.565677798907212370e+00
7.015304362504220080e+03 -1.229534582269848215e+02 -1.230052144495062407e+02 -1.231032382958912592e+02 -1.232087250640665559e+02 -1.233233475527357825e+02 -1.234410352698303655e+02 -1.235612234184420402e+02 -1.236787655135673987e+02 -1.237925996646664402e+02 -1.238920821707569360e+02 -1.239701750557493369e+02 -1.240240922570045115e+02 -1.240645439777934769e+02 -1.241199636361959335e+02 -1.242082944224886489e+02
7.065304362504220080e+03 2.179205621619483324e+01 2.182430048382815002e+01 2.187638463271956368e+01 2.191076967587073199e+01 2.194065822078953332e+01 2.197057364464536988e+01 2.200547152166268816e+01 2.203753505553129344e+01 2.206927283367941328e+01 2.209971480543685729e+01 2.212823277776409370e+01 2.215426678656827519e+01 2.217739499028246186e+01 2.219732611509591180e+01 2.221354628092478833e+01
7.115304362504220080e+03 -8.146727405002761770e+02 -8.148560445198515936e+02 -8.151830575343789178e+02 -8.156423333334770405e+02 -8.162497328108481724e+02 -8.169763262423211927e+02 -8.178020505466757868e+02 -8.186593290308688893e+02 -8.195022931872455274e+02 -8.202927441746786599e+02 -8.209929840158592924e+02 -8.214836213805795069e+02 -8.211915853920833115e+02 -8.184287472406293773e+02 -8.008494353468614690e+02
7.165304362504220080e+03 2.582789150283868480e+02 2.583828956970003787e+02 2.583823910675611728e+02 2.584498342445929211e+02 2.585106575896414824e+02 2.585272106325580239e+02 2.584854244389045448e+02 2.583996671706644292e+02 2.582353592321962310e+02 2.579870604404610503e+02 2.576463371348813780e+02 2.572071846170101708e+02 2.563738019708147249e+02 2.540475968487324678e+02 2.495716314249689844e+02
7.215304362504220080e+03 1.284830432222717178e+01 1.286061998273858897e+01 1.288314875927963143e+01 1.290263067153607857e+01 1.291997419680258652e+01 1.293422125423597890e+01 1.294880152172703980e+01 1.295764635478167826e+01 1.296502893299150649e+01 1.296990893023418501e+01 1.297244999442398239e+01 1.297219789067662710e+01 1.297125802030080344e+01 1.297016211645999917e+01 1.296882529213391422e+01
7.265304362504220080e+03 1.408619309512481976e+01 1.410820687809511931e+01 1.412969557013777155e+01 1.414758009967202135e+01 1.416325341204617594e+01 1.417608818101829904e+01 1.418823794590348442e+01 1.419588232126714900e+01 1.420215235348254801e+01 1.420649925210896392e+01 1.420935119461719509e+01 1.421105490224580947e+01 1.421109193135413840e+01 1.421033266580034393e+01 1.420868425056210960e+01
7.315304362504220080e+03 5.638782989971353743e+00 5.647171206544896904e+00 5.655140845404027061e+00 5.663025041239351687e+00 5.670056849445730407e+00 5.676015729951021882e+00 5.682433260840535461e+00 5.686424272912972810e+00 5.689981546160195691e+00 5.692687056492110820e+00 5.694752601080577570e+00 5.696285852711326925e+00 5.697169222322362003e+00 5.697419418943306724e+00 5.696584233998377655e+00
7.365304362504220080e+03 -4.495554716036502363e+00 -4.499104509622374515e+00 -4.501726017519188439e+00 -4.503200569913444085e+00 -4.503746298124378988e+00 -4.503799705366939854e+00 -4.502561044297189952e+00 -4.502097428320332106e+00 -4.501299956194836582e+00 -4.500466517437224923e+00 -4.499616038516781380e+00 -4.498700164840888860e+00 -4.497419381242997005e+00 -4.495098902436255983e+00 -4.490322264110292672e+00
7.415304362504220080e+03 8.412917332462990672e+00 8.417729877737317068e+00 8.429321127581108186e+00 8.438735364801157601e+00 8.446854348929722534e+00 8.453844258990793392e+00 8.462060540575290446e+00 8.467953490454695142e+00 8.473228455047600249e+00 8.477708065073557009e+00 8.481620395563597370e+00 8.485164936330928498e+00 8.488252306659669344e+00 8.490517734404193106e+00 8.491095420374506375e+00
7.465304362504220080e+03 1.226441267438760008e+01 1.227927459502062213e+01 1.229222937457636355e+01 1.230621131973263616e+01 1.231814130802139040e+01 1.232731251360023883e+01 1.234426744391418751e+01 1.235375365779408874e+01 1.236231716347580267e+01 1.236958666024528242e+01 1.237604024212338416e+01 1.238192091834099173e+01 1.238691228752324669e+01 1.238969343643173815e+01 1.238732120341256682e+01
7.515304362504220080e+03 3.375908922125991296e+01 3.379113640295011578e+01 3.383027276832297758e+01 3.386557093456687539e+01 3.389521759777378662e+01 3.392361528495602840e+01 3.394323724413469989e+01 3.396343274061663209e+01 3.398023435123859315e+01 3.399418509557359158e+01 3.400475973270428653e+01 3.401111219985324396e+01 3.401110371838101543e+01 3.400078151945871952e+01 3.398210563816780905e+01
7.565304362504220080e+03 7.702971196032173395e+00 7.710296523652181655e+00 7.717950584634640343e+00 7.725902219518164138e+00 7.733414175037862215e+00 7.742449816065795964e+00 7.747746949104151959e+00 7.754497358347591351e+00 7.760362037566280513e+00 7.765689706042299356e+00 7.770309030713850262e+00 7.773808980505553023e+00 7.775796259285324474e+00 7.775333444332349409e+00 7.771830884507290094e+00
7.615304362504220080e+03 -5.120401086378119970e+01 -5.123417233749479749e+01 -5.127595522715050436e+01 -5.130921363106052979e+01 -5.133570997228486021e+01 -5.135902303279166148e+01 -5.137777658087374988e+01 -5.139012211228306626e+01 -5.139744569788203421e+01 -5.139861260395900899e+01 -5.139148561950187144e+01 -5.137230862947637888e+01 -5.133458635558635308e+01 -5.127103090705954003e+01 -5.118893895013377460e+01
7.620304362504220080e+03 -7.655481892381281739e+01 -7.659475457252094088e+01 -7.665389513068383565e+01 -7.670066172756985168e+01 -7.673873936628747572e+01 -7.677297671342185481e+01 -7.679895433671428862e+01 -7.681613195374536929e+01 -7.682501486609906749e+01 -7.682338507977382847e+01 -7.680703769260404101e+01 -7.676914455913139079e+01 -7.670117773608272671e+01 -7.660563851193761309e+01 -7.652831389576728327e+01
7.625304362504220080e+03 -1.429129763580783447e+03 -1.429954155095395663e+03 -1.431139999376496235e+03 -1.432079551184231377e+03 -1.432798776957715972e+03 -1.433354568405559803e+03 -1.433724010636893127e+03 -1.433912563275138609e+03 -1.433844819031358838e+03 -1.433156947473145692e+03 -1.431646888523439202e+03 -1.427854354102732259e+03 -1.416713475206340490e+03 -1.389251456044207998e+03 -7.692347581220391248e+02
7.675304362504220080e+03 1.735884178533618538e+01 1.736933300967787019e+01 1.739078003613703061e+01 1.740808152515776186e+01 1.741988756449439535e+01 1.742460266540337699e+01 1.742486676055595041e+01 1.743376045381011252e+01 1.743250783408002391e+01 1.743000834474987570e+01 1.742675779332541453e+01 1.742421436873704010e+01 1.742259807921083237e+01 1.741788802281340054e+01 1.741400848331515760e+01
7.725304362504220080e+03 -1.856098311851538085e+02 -1.857142951085287166e+02 -1.858281376513811267e+02 -1.859085986588939079e+02 -1.859537095924484902e+02 -1.859709766527253691e+02 -1.859626118763297882e+02 -1.859501226065104618e+02 -1.859266445224199913e+02 -1.859028938194017542e+02 -1.858802084718246590e+02 -1.858594555440258489e+02 -1.858280581630902759e+02 -1.857410266305884647e+02 -1.854663680824875200e+02
7.775304362504220080e+03 1.496825550586850540e+01 1.497121639502205959e+01 1.498044657580288685e+01 1.498906525971697512e+01 1.499589321791791718e+01 1.499987805555993958e+01 1.500782383980339496e+01 1.500628884711857758e+01 1.500739548588639849e+01 1.500687728323982384e+01 1.500548336061789634e+01 1.500290912636711127e+01 1.499925011419450627e+01 1.499493818508445386e+01 1.499155631098046371e+01
7.825304362504220080e+03 2.238558065956117105e+01 2.239201549062755703e+01 2.240541911089908567e+01 2.241813305928273792e+01 2.242884627993680269e+01 2.243656995740779436e+01 2.244633616337379323e+01 2.244888171755008699e+01 2.245291213513981887e+01 2.245462914840222624e+01 2.245485790454493724e+01 2.245355925387093876e+01 2.245082064253883303e+01 2.244665387594388051e+01 2.244185531885147000e+01
7.875304362504220080e+03 -2.260095038616879748e+01 -2.261072930441858730e+01 -2.262085781679910212e+01 -2.262757447551936352e+01 -2.263169646195028051e+01 -2.263383513849652928e+01 -2.263599560680321687e+01 -2.263575711485651354e+01 -2.262983696219598784e+01 -2.262152355268090531e+01 -2.261304956526377907e+01 -2.260506516265740373e+01 -2.259575266589361675e+01 -2.258001933029438746e+01 -2.253496366140266005e+01
7.925304362504220080e+03 4.016162571873697118e+01 4.020874748140379751e+01 4.021942884842100341e+01 4.023037415190830757e+01 4.023521298344632413e+01 4.023456181565298806e+01 4.022837189180529549e+01 4.021041922999189921e+01 4.019968878060780781e+01 4.018460585116796580e+01 4.016448981728574807e+01 4.013922535331283825e+01 4.010938994016084536e+01 4.007932994558130702e+01 4.006268616113799652e+01
7.975304362504220080e+03 1.972176130223352475e+00 1.975514421244761731e+00 1.976079225812204188e+00 1.975565460268552398e+00 1.974118046619738998e+00 1.971954926134456887e+00 1.968335234591044314e+00 1.961009594194250472e+00 1.964696193384405154e+00 1.964234133113659464e+00 1.964294358712607380e+00 1.963102948173041762e+00 1.961264632282732734e+00 1.958574534927872479e+00 1.955343054006583703e+00
8.025304362504220080e+03 2.257130692028378007e+02 2.257521690400155592e+02 2.258150272897391915e+02 2.258734325780459073e+02 2.259200946379308164e+02 2.259426042762303268e+02 2.259357710908585375e+02 2.259005487611519811e+02 2.258582617502336802e+02 2.258702248677869591e+02 2.258569895025665062e+02 2.258133668220577022e+02 2.257625189415917930e+02 2.257254446989112466e+02 2.257112012877795451e+02
8.075304362504220080e+03 -7.373222961891239891e+01 -7.375311876451392834e+01 -7.377624357906337593e+01 -7.379654676161246130e+01 -7.381093140253582874e+01 -7.381526463708468100e+01 -7.380713145330231839e+01 -7.378836453335962631e+01 -7.376519346552264267e+01 -7.373521025653187166e+01 -7.369157679382161064e+01 -7.364515955055676955e+01 -7.360220606529627219e+01 -7.356633063918403082e+01 -7.354812164160433952e+01
8.125304362504220080e+03 1.089458179000331484e+02 1.089923248730051881e+02 1.090715025999071059e+02 1.091432082096146843e+02 1.092124862720097553e+02 1.092780988420091148e+02 1.093385901163217397e+02 1.093915418773018047e+02 1.094408120070326760e+02 1.095152174091670929e+02 1.095270487957918277e+02 1.095430724683014176e+02 1.095524807416758932e+02 1.095664383439753919e+02 1.095874216604188263e+02
8.175304362504220080e+03 -2.797134443116129887e+01 -2.799582840699262576e+01 -2.802336673604583694e+01 -2.804707791403850337e+01 -2.806898616104282596e+01 -2.808927679973134772e+01 -2.804264339343437484e+01 -2.806038704275235673e+01 -2.808052199705182517e+01 -2.809428489498549908e+01 -2.810544577309867975e+01 -2.811341922385489767e+01 -2.811924514243053963e+01 -2.812152464242596750e+01 -2.812313702096934165e+01
8.225304362504219171e+03 1.131787599342824393e+02 1.133777320672787141e+02 1.134855562717141453e+02 1.135770679465154700e+02 1.136742801099361486e+02 1.137739872221513195e+02 1.138749802477243804e+02 1.139556039557967040e+02 1.140319538726115098e+02 1.141030716593445220e+02 1.141670407763632227e+02 1.142232720825881813e+02 1.142688593098492902e+02 1.143123870401765458e+02 1.143909821846033452e+02
8.275304362504219171e+03 -1.227254310482405941e+02 -1.228642958569360957e+02 -1.229985488498545010e+02 -1.231332812729724111e+02 -1.232776544259804581e+02 -1.234300751476932874e+02 -1.235918031242766943e+02 -1.237369849253322371e+02 -1.238968859067062311e+02 -1.240498929031705160e+02 -1.241961621897238217e+02 -1.243354337307693953e+02 -1.244779539198721068e+02 -1.246554266933529505e+02 -1.248591738524851564e+02
8.325304362504219171e+03 3.303408821868192149e+02 3.305359513423497901e+02 3.308466314561506465e+02 3.311152982746256725e+02 3.313844143277760850e+02 3.316533061845016732e+02 3.319321433967880921e+02 3.321941805822597757e+02 3.324626877861363710e+02 3.327359868263076805e+02 3.330211685473376519e+02 3.333310288741216141e+02 3.336956366142730417e+02 3.341735703689372485e+02 3.348493953709182165e+02
8.375304362504219171e+03 -1.045529924049588999e+01 -1.047686706264542522e+01 -1.050675949311610324e+01 -1.053542709668384170e+01 -1.056432993154973055e+01 -1.057990439663014115e+01 -1.061479937141517382e+01 -1.064876840906319444e+01 -1.068288186120944339e+01 -1.071731202624330415e+01 -1.075198220172856267e+01 -1.078730959424800417e+01 -1.082357153950283646e+01 -1.086122189276534478e+01 -1.091522362617481612e+01
8.425304362504219171e+03 8.740876433282460667e+00 8.737828723418582300e+00 8.733137307205709021e+00 8.728871860758090406e+00 8.723998667586023714e+00 8.716976698547059144e+00 8.710972026949725944e+00 8.703661913755233570e+00 8.697083339049303419e+00 8.691116147121663360e+00 8.686175888255769806e+00 8.682656213190186989e+00 8.680870005038999082e+00 8.680014686547902869e+00 8.676961017618358696e+00
8.475304362504219171e+03 1.132521670016684254e+02 1.133010616441621465e+02 1.133968264966868134e+02 1.134910204790497659e+02 1.135840373289692451e+02 1.136750086938763218e+02 1.137638177615896353e+02 1.138568830809516328e+02 1.139523962841442000e+02 1.140499077777597847e+02 1.141495005965965959e+02 1.142496081558189331e+02 1.143273982090755965e+02 1.143088689088634879e+02 1.139444411697357111e+02
8.525304362504219171e+03 -3.644394265511115805e+01 -3.648194951811924369e+01 -3.651348418573017085e+01 -3.654252240225378046e+01 -3.656912095866200474e+01 -3.659425334904456406e+01 -3.661927065215213162e+01 -3.663409528510923963e+01 -3.665620403649231207e+01 -3.667902519548957940e+01 -3.670250813668376821e+01 -3.672815631949462301e+01 -3.675839617600835396e+01 -3.679781976939939625e+01 -3.688324304842191736e+01
8.575304362504219171e+03 -5.640614681647374340e+01 -6.176645973263806155e+01 -6.901311297819570711e+01 -7.211861715939944872e+01 -7.071265861817552434e+01 -6.988402972672129465e+01 -7.593107476840623349e+01 -6.531550782614793604e+01 -3.440173908156073423e+01 -2.128348171521919951e+01 -1.683886273361293107e+01 -1.599678755091352755e+01 -1.600446759195410706e+01 -1.602358238970430548e+01 -1.600831883027677094e+01
8.625304362504219171e+03 -7.181520142030923353e+02 -7.077736339095367839e+02 -7.055380445237308322e+02 -7.057684050911449276e+02 -7.071112323081853219e+02 -7.102965108056855570e+02 -7.156464110502219000e+02 -7.233496853352452263e+02 -7.335067612724664059e+02 -7.461035754595220624e+02 -7.611814206182206135e+02 -7.784659629546182487e+02 -7.986316908583960412e+02 -8.199968287849336548e+02 -8.453057841617919621e+02
8.675304362504219171e+03 -7.545438552855827652e+01 3.609912994350005988e+01 3.069113233359209403e+01 5.089212858389775818e+01 7.199271030649997272e+01 7.413922085852064470e+01 7.008373582268623636e+01 6.390683403537681784e+01 5.655742815757371034e+01 4.845472832648781036e+01 3.989375048201716822e+01 3.127733023322119621e+01 2.274877240354503982e+01 1.801614107839112933e+01 1.244011999530048129e+01
8.725304362504219171e+03 -3.398795680628519733e+01 -2.800748786251739730e+01 -1.945075137300073465e+01 -1.468365053861312930e+01 -2.005157047807884751e+01 -1.897895209565060881e+01 -1.648280205053440994e+01 -1.515447597184441975e+01 -1.621207280410988361e+01 -1.838485597847416386e+01 -2.106225900037798837e+01 -2.389337035634340012e+01 -2.730258708749175867e+01 -3.062232976985878707e+01 -2.197530363744842674e+01
8.775304362504219171e+03 4.972503134753690688e+02 4.926132946549266762e+02 4.738866541292544525e+02 4.551925483748923966e+02 4.380133461474733849e+02 4.224649249277666172e+02 4.079040036325613983e+02 3.936768768101997580e+02 3.789263415469805523e+02 3.644334518065913926e+02 3.488127242120542633e+02 3.240962559894911692e+02 3.620741237042429930e+02 8.553944950031636552e+01 -1.429154233738610946e-01
8.825304362504219171e+03 1.264331988459849612e+02 1.281424351064420364e+02 1.583183854835160673e+02 1.914513045465868970e+02 2.272072872679260342e+02 2.638505720299824020e+02 3.001529376011736190e+02 3.351800093712147373e+02 3.681402220990306660e+02 3.985676706432245737e+02 4.252017222199825710e+02 4.522115149783023185e+02 4.620076295248822476e+02 4.975433050030301843e+02 5.175631533445430250e+02
8.875304362504219171e+03 -6.243248936393457882e+01 -5.987421351320131890e+01 -5.396524140698518579e+01 -4.277549182816219542e+01 -2.246441900451699070e+01 8.814849803861955380e+00 5.101764661330483364e+01 1.050663186763069632e+02 1.721299023099960266e+02 2.525717119345464994e+02 3.452891142229829597e+02 4.416473719247545660e+02 5.386532408165037396e+02 5.989346906886268016e+02 6.167447333645864092e+02
8.925304362504219171e+03 3.382197408951977877e+02 3.404443643677886371e+02 3.372879350289665581e+02 3.514281664095050814e+02 3.617539314057139563e+02 3.685058009182738488e+02 3.728144555877242396e+02 3.752277395295383826e+02 3.758458226672174760e+02 3.749851203233001229e+02 3.722389599810450136e+02 3.720788489167484272e+02 3.630072750154454297e+02 4.314185579960837345e+02 9.775252240226595291e+01
8.975304362504219171e+03 7.440638368253581802e+01 8.526608043493264688e+01 6.728758444623078105e+01 5.178423603295701128e+01 4.397382001842448318e+01 4.430549009767161550e+01 4.869413093522970115e+01 5.307715614280392913e+01 5.774808144610834404e+01 6.447629137247581355e+01 7.559908040407582064e+01 9.943283350508325213e+01 1.424842925252788746e+02 2.041071502074335910e+02 4.014916966106085852e+02
9.025304362504219171e+03 3.290050158430858005e+02 3.278627461405939698e+02 3.155025266023606036e+02 3.043638774891876437e+02 2.954322937393214374e+02 2.884107154484480020e+02 2.825189292492319169e+02 2.769849542864319005e+02 2.712763719640855697e+02 2.649196590997625549e+02 2.577870114716341732e+02 2.509993135054443769e+02 2.412600761070835631e+02 2.389996741461645229e+02 -2.287068198851576994e+01
9.075304362504219171e+03 2.396167688375292570e+01 2.495412495356529092e+01 1.459050269590134441e+01 3.080930625377372944e+00 -8.113972190463183409e+00 -1.805584264380661708e+01 -2.586327050489652635e+01 -3.138202241541418402e+01 -3.552704567685149328e+01 -3.809305117800850127e+01 -3.879952100684786132e+01 -3.918757437184290637e+01 -2.758806065899539206e+01 -3.856724055754880709e+01 -1.309006876357123872e+01
9.125304362504219171e+03 -7.162297702886164075e+01 -9.683995982219116172e+01 -1.078449752535218806e+02 -9.225078181832820690e+01 -6.308366953203498895e+01 -2.967702512730491549e+01 3.984628458123162353e+00 3.550888330028392659e+01 6.742150951306611262e+01 1.003870938653071789e+02 1.343453357275527367e+02 1.743167120135434232e+02 2.004744079936513970e+02 2.846762546597757932e+02 2.719451640704060082e+02
9.175304362504219171e+03 7.880230334702557116e+01 7.643694038400990109e+01 6.998578720872420433e+01 6.364495720666722178e+01 5.670152862480129841e+01 4.897947611815025226e+01 4.054198947578243661e+01 3.146019862507116471e+01 2.213595719708953169e+01 1.312607362581643322e+01 6.118230963711306813e+00 -3.509340741549070941e+00 7.521743357637583616e-01 -2.427746244342644033e+01 -8.422512566311286974e+00
9.225304362504219171e+03 1.549604643254609115e+01 1.576514446589830065e+01 2.007129335610741450e+01 2.662513569899410371e+01 3.506154782768912526e+01 4.452756563289254643e+01 5.434970026364427298e+01 6.402327451367833078e+01 7.313680233521093044e+01 8.142681541925949773e+01 8.837312442454810935e+01 9.480856687244822467e+01 9.641774609254945005e+01 1.063281774041790726e+02 -5.491640813527338683e-01
9.275304362504219171e+03 1.911578161201433446e+01 1.879807549237799336e+01 1.844817718581496635e+01 1.629917608599057033e+01 1.340301822228598994e+01 1.058829094179388441e+01 8.474744401124574722e+00 7.708014753860274126e+00 8.970323931869652156e+00 1.356530445693247167e+01 2.120386229365722031e+01 3.760771611472983977e+01 5.437078537405596279e+01 7.663488770897664892e+01 -1.844078387348470904e-01
9.325304362504219171e+03 -1.517684405578618509e+02 -1.517313253062520459e+02 -1.553881892766384851e+02 -1.604825027928836221e+02 -1.662730531584988967e+02 -1.724173581390520837e+02 -1.787204050208958392e+02 -1.851195284554356419e+02 -1.913746011371900977e+02 -1.978026352102205863e+02 -2.032536943511275922e+02 -2.107226904796177109e+02 -2.127789216780619768e+02 -2.232768778673790564e+02 -9.706102807134163735e-01
9.375304362504219171e+03 2.503878195486147007e+01 2.499677098886416715e+01 2.857748552415823795e+01 2.821633416088111446e+01 2.646701428874211004e+01 2.480357898825164042e+01 2.410139755345981172e+01 2.458194857603716343e+01 2.645117716082617321e+01 2.955308389721490414e+01 3.411336465182002797e+01 4.048674101490205857e+01 4.604288675080540827e+01 5.929494517987483704e+01 -2.146600761799870027e-01
9.425304362504219171e+03 3.993141817534483806e+01 4.002165187788600775e+01 3.891726491747795791e+01 4.245040344002730848e+01 4.850405625382349939e+01 5.568334659486799865e+01 6.321683025599043049e+01 7.079632266558132869e+01 7.833194940401754991e+01 8.593545188944773372e+01 9.356345292350204090e+01 1.020168428902303788e+02 1.071574893190844477e+02 1.235800146985835681e+02 -9.360666819583016163e-02
9.475304362504219171e+03 -2.685875187983251067e+02 -2.684838196270649178e+02 -2.663436925012361485e+02 -2.646321489577848070e+02 -2.633696461467617382e+02 -2.625956195018865742e+02 -2.622178626196647997e+02 -2.622134928736464872e+02 -2.626205876698011821e+02 -2.620171152487293966e+02 -2.665912902350398781e+02 -2.579152709915109654e+02 -2.639014573301230939e+02 -1.395679514576159130e-01 -1.351721355656667900e-01
9.525304362504219171e+03 -1.777001958705202469e+02 -1.774610543880264970e+02 -1.775323218547756881e+02 -1.777826188311383362e+02 -1.781329880616164871e+02 -1.785627751063049971e+02 -1.792422583768200468e+02 -1.803319381085420900e+02 -1.818305600180122781e+02 -1.837469203262073165e+02 -1.861691395640403641e+02 -1.882312077672553698e+02 -2.035674904584000728e+02 -1.235881767284678773e-01 -1.187615337673263299e-01
9.575304362504219171e+03 -1.350145140185839523e+02 -1.350806631226445518e+02 -1.336263426755802186e+02 -1.406825464399790917e+02 -1.499817959048096156e+02 -1.598563834109511674e+02 -1.696831037671939839e+02 -1.794033521898555819e+02 -1.881716786088964568e+02 -1.973324053349556380e+02 -2.070249003014798177e+02 -1.998711639600867329e+02 -2.690719138420203080e+02 -1.602616778533025033e-01 -1.363612361361036807e-01
9.625304362504219171e+03 3.895264445925318597e+01 3.880835204417662254e+01 4.832354277072847282e+01 5.976583065406131112e+01 7.167127346978755043e+01 8.345724952061894442e+01 9.483730099864631313e+01 1.055800838333433802e+02 1.151179173590592484e+02 1.227291713838029921e+02 1.291340053830247996e+02 1.294650158152466872e+02 1.343395963695747923e+02 -5.185304194072817147e-02 -5.441725339276148182e-02
9.675304362504219171e+03 -6.812599596941247171e+01 -6.752224081705540470e+01 -6.670650197792944880e+01 -5.282224139166141441e+01 -4.146331679032859796e+01 -3.060715674095428085e+01 -2.043001031696759640e+01 -1.162963664499636174e+01 -4.928173797781681742e+00 -7.224206637139514164e-01 1.569092922456927219e+00 -7.690189078279884294e-01 1.210224876865138466e+00 -7.698706204413424681e-02 -7.939786362817100041e-02
9.725304362504219171e+03 1.439433781104917642e+01 1.450318418973677836e+01 1.435049550712931321e+01 1.734451434691284533e+01 2.153707633462386539e+01 2.613715040831721836e+01 3.023715398252011965e+01 3.320305992360680136e+01 3.438697648406004248e+01 3.408741001121654790e+01 3.115018687795156538e+01 2.829388193144982111e+01 2.247104693717646029e+01 -8.059805598856477349e-02 -8.339004203549162109e-02
9.775304362504219171e+03 -3.320317383744302475e+01 -3.308283381660532285e+01 -3.259137295887130392e+01 -3.521587581699807146e+01 -3.839685247732951012e+01 -4.143956239381485318e+01 -4.403708813616534457e+01 -4.580816096770453072e+01 -4.693057561183991311e+01 -4.701762161085441960e+01 -4.691850207839267739e+01 -4.617096740015571044e+01 -4.502944269476708428e+01 -3.530342912855028992e-01 -3.523569901912824154e-01
9.825304362504219171e+03 -1.114988827998375243e+01 -1.103097687392993898e+01 -1.061100822131119692e+01 -1.450829812202916713e+01 -1.970867571560206954e+01 -2.522384025346969594e+01 -3.054999444540952425e+01 -3.525856723684267280e+01 -4.048100067663240509e+01 -4.569813131838475329e+01 -5.241849794823736630e+01 -5.719577102887053144e+01 -6.398505103118228021e+01 -2.930193186998917287e-01 -2.922365112220371985e-01
9.875304362504219171e+03 -4.312860022137163440e+01 -4.296465637016115124e+01 -4.269112189109051769e+01 -4.728855869577052573e+01 -5.359460945816866939e+01 -6.026093772647842428e+01 -6.678964447650083969e+01 -7.276684713865716958e+01 -7.840802099947144654e+01 -8.271698386258950109e+01 -8.723943958419292244e+01 -9.138454789750176133e+01 -8.779260201625501736e+01 -7.601083127593391553e-02 -7.558600179542775133e-02
9.925304362504219171e+03 1.050555936757041842e+01 1.050941465438897460e+01 1.892292571971676551e+01 2.054955413481996374e+01 2.221260114859558499e+01 2.387541492073223637e+01 2.497102756389812583e+01 2.514089912344424960e+01 2.303438959566701172e+01 2.233676410436649462e+01 1.419044220057438110e+01 1.576043788569296922e+01 1.040723077558355492e+01 -1.938115950343587690e-01 -1.923678242981356756e-01
9.975304362504219171e+03 2.531691712607401712e+01 2.529628719898087397e+01 2.461512363152250060e+01 2.820157903201274152e+01 3.294963534941948069e+01 3.772726598567434309e+01 4.220932727500620985e+01 4.592356084818194972e+01 4.853795888708377504e+01 5.218011645230330231e+01 4.767188164627087588e+01 6.808081935684042207e+01 -3.694961106233452530e-01 -4.219790929946229951e-01 -4.058949466020019270e-01
