TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.629179362504220080e+03 -1.355319475114345806e+01 -1.355676762872451846e+01 -1.356224809613952864e+01 -1.357053994776492445e+01 -1.356453125361577783e+01 -1.357643982936298777e+01 -1.358731933081875454e+01 -1.359700096441511796e+01 -1.360746992748726569e+01 -1.361760495659115833e+01 -1.362749405527322111e+01 -1.363672947606109886e+01 -1.364498432446481857e+01 -1.365196599826234447e+01 -1.365632437773331453e+01
6.634179362504220080e+03 -9.883652146342137712e+01 -9.887001799769134891e+01 -9.892370420975147738e+01 -9.898860117299700789e+01 -9.906090948509297789e+01 -9.914074130377190386e+01 -9.921944978503394452e+01 -9.929644821470368754e+01 -9.937461380922755438e+01 -9.945233023809105077e+01 -9.952836139675926574e+01 -9.960119412822547247e+01 -9.967022499181010176e+01 -9.974148639046558174e+01 -9.984600988294846502e+01
6.684179362504220080e+03 6.337017922882475318e+01 6.338329158464468094e+01 6.340633056437992110e+01 6.342925027135967753e+01 6.346218745433692732e+01 6.348932216014575403e+01 6.352171950650163268e+01 6.355813073407426117e+01 6.359840064328530218e+01 6.364175362033017080e+01 6.368748633801612868e+01 6.373480360891075236e+01 6.378300703149995599e+01 6.383151877787472017e+01 6.388001616636968549e+01
6.734179362504220080e+03 1.274649579715415086e+02 1.274900848158367808e+02 1.275347985424529611e+02 1.275797514671060924e+02 1.276196689732083627e+02 1.276597934544835624e+02 1.277011462561967079e+02 1.277450791963469499e+02 1.277919663565787403e+02 1.278431350956515757e+02 1.278997803365178356e+02 1.279626407062920208e+02 1.280316076829665519e+02 1.281055543857129067e+02 1.281827210970437250e+02
6.784179362504220080e+03 -2.046601452050033743e+01 -2.046837578270315205e+01 -2.047361852762821499e+01 -2.047933568808585747e+01 -2.048601555677400299e+01 -2.050820282175136100e+01 -2.051772831528418095e+01 -2.052811550557960629e+01 -2.053947273260415329e+01 -2.055516954543008268e+01 -2.055449134815977175e+01 -2.059892379279723684e+01 -2.058732540266149158e+01 -2.055869021610801184e+01 -2.066693861854898628e+01
6.834179362504220080e+03 -4.779296725610334917e+00 -4.784057073555191941e+00 -4.799673534106666750e+00 -4.812764497432592492e+00 -4.819834915868569603e+00 -4.828241720857527675e+00 -4.835866988103179054e+00 -4.844485630845156265e+00 -4.853197204284411370e+00 -4.861946055679694290e+00 -4.870619641648895382e+00 -4.880214873182139534e+00 -4.890066183907451958e+00 -4.893381557945255089e+00 -4.880385217832107436e+00
6.884179362504220080e+03 -1.192854197683411002e+02 -1.194671469565313089e+02 -1.196318220906598810e+02 -1.197687972672916032e+02 -1.199045923408036458e+02 -1.200556761985471468e+02 -1.202433139040873016e+02 -1.205028184351524345e+02 -1.208616454390655122e+02 -1.214046311853821436e+02 -1.220999861381133229e+02 -1.228363924749013449e+02 -1.235250603691042528e+02 -1.243512829734299601e+02 -1.258015503533403034e+02
6.934179362504220080e+03 -1.110020801379546356e+02 -1.110732941364489648e+02 -1.111575742563716460e+02 -1.112414225550293878e+02 -1.113247009921313264e+02 -1.114109737608696094e+02 -1.115020052002444686e+02 -1.116003687704257601e+02 -1.117221992098525050e+02 -1.118624182476529683e+02 -1.120107054238008857e+02 -1.121264840303256278e+02 -1.122205733158669432e+02 -1.122979220949460881e+02 -1.124868300645064920e+02
6.984179362504220080e+03 5.810996237146896419e+02 5.656620497149054927e+02 5.274034862016886791e+02 5.261953633118404241e+02 5.400912843413042310e+02 5.582848777574755559e+02 5.809688913638415215e+02 6.286089981352578206e+02 7.334843561855859662e+02 9.196211877161733810e+02 1.197003653506910723e+03 1.577093244373529387e+03 1.822210813834015653e+03 1.889001607758358659e+03 1.901132887885996297e+03
7.034179362504220080e+03 -5.816343543277275785e+02 -4.104841357581735224e+02 -2.910603883958484630e+02 -2.462600888461310831e+02 -2.235157496843171145e+02 -2.169287439211737762e+02 -2.160195008115798032e+02 -2.159095965537222241e+02 -2.158591951369058677e+02 -2.157602694884168386e+02 -2.155407702918432165e+02 -2.150707143051002390e+02 -2.142298691709203808e+02 -2.138055059516887866e+02 -2.173792826427790885e+02
7.084179362504220080e+03 -9.349023240037352878e+01 1.143508911622636015e+00 7.585872699582178313e+01 1.070988720121007560e+02 1.064971255909029395e+02 6.709914389747994790e+01 -1.525840176300889262e+01 -1.308741757855080152e+02 -2.494698634590960751e+02 -3.393157626921391170e+02 -3.844944834768446640e+02 -3.867284554124118472e+02 -3.532482802029027198e+02 -2.845798047054500444e+02 -2.003563491773979592e+02
7.134179362504220080e+03 -2.105602267483532444e+02 -1.836964420159613098e+02 -1.424039143323724659e+02 -1.093569926135848505e+02 -8.151060940179766590e+01 -6.078549553400591066e+01 -5.032844280417018012e+01 -4.984235640133636736e+01 -5.068955605836937650e+01 -5.164984706940911963e+01 -3.211582061727666115e+01 -4.937718028272107773e+01 -8.142628375184703771e+01 -8.077202413212494037e+01 -8.094532543384579526e+01
7.184179362504220080e+03 2.071208254367047985e+01 1.532118504730765629e+01 1.161433463098050822e+01 1.324366403422690297e+01 1.842359152850735526e+01 2.462185661725246888e+01 3.014971816367381763e+01 3.367130220387234374e+01 3.671391389160208973e+01 3.407761238731465170e+01 4.040777006953391748e+01 -2.225136800655232605e+01 -2.333361142385787801e+01 -2.333428926682944748e+01 -2.331167157038140658e+01
7.234179362504220080e+03 -6.843706520388858294e+00 -6.949336693532987219e+00 -7.233852096230584117e+00 -7.529739651379746768e+00 -7.857585225357819780e+00 -8.201874024807599639e+00 -8.590507140139862940e+00 -8.933552899232500621e+00 -9.553115302021552679e+00 -9.747573124081283069e+00 -1.005452259621754107e+00 -1.002735771245155449e+00 -1.001915443042339149e+00 -9.998518153348767701e-01 -9.977611006886792921e-01
7.284179362504220080e+03 -4.956464207531834809e+00 -4.993588471595222344e+00 -5.093013528949212443e+00 -5.202254850833474720e+00 -5.329455634882210191e+00 -5.453932368780693096e+00 -5.643400050773850651e+00 -5.616402358830799635e+00 -6.273207216532288300e+00 -2.370984536956649846e-01 -2.358301491369734215e-01 -2.358761800705681255e-01 -2.352613402854680513e-01 -2.349135348359362441e-01 -2.344353538343127985e-01
7.334179362504220080e+03 4.392356167799165689e+01 4.364801327631288075e+01 4.266626958321452179e+01 4.164370026045775575e+01 4.067672869245707545e+01 3.964292609768876474e+01 3.890182057893634493e+01 3.701033631159085502e+01 4.064665207681071024e+01 -6.790383332477551992e-01 -6.930859831889679690e-01 -6.883189420379087764e-01 -6.884896982895849504e-01 -6.868736589778640100e-01 -6.857911804377324616e-01
7.384179362504220080e+03 2.486788065095180134e+00 2.479979887393038318e+00 2.420501556884750105e+00 2.336642413468772439e+00 2.243686070678831079e+00 2.138366448997823799e+00 2.049017960939166105e+00 2.068165933168396364e+00 2.486188603949625264e+00 -4.087656662937929619e-01 -4.070440703596146514e-01 -4.065221842156643284e-01 -4.056845441425649401e-01 -4.049312821589929334e-01 -4.041406993437628437e-01
7.434179362504220080e+03 -2.327323372355350362e+00 -2.328037311575120061e+00 -2.333261411134513352e+00 -2.342714519357053327e+00 -2.355030860850477303e+00 -2.357046623904665239e+00 -2.562752273562454608e+00 -2.843203889060397227e+00 -3.371422427912765141e+00 -1.508022185507009449e-01 -1.502504593404340727e-01 -1.501768812437079825e-01 -1.498822500947163128e-01 -1.496670508372154595e-01 -1.494129817890816614e-01
7.484179362504220080e+03 -3.264176239378180799e+00 -3.259828655970010036e+00 -3.234740221776035263e+00 -3.212039556478560876e+00 -3.191988745050919007e+00 -3.199133013107045009e+00 -3.380878542892077121e+00 -3.363716867200997385e+00 -3.468947478513189075e+00 -8.252301357846154872e-02 -8.240393620796444829e-02 -8.228856882190170585e-02 -8.222990072579178245e-02 -8.211879597034049683e-02 -8.202218522053666971e-02
7.534179362504220080e+03 -9.832152910710018068e-01 -9.855988092394541988e-01 -9.966176730802126515e-01 -1.014388190974339743e+00 -1.024585678525728794e+00 -1.120838455848474302e+00 -1.264937412947902073e+00 -1.548948943745102946e+00 -1.696861419949126537e+00 -5.487230057875955302e-02 -5.480241703641480777e-02 -5.476390383434245196e-02 -5.469360971243569097e-02 -5.462825972151682391e-02 -5.455102775585168873e-02
7.584179362504220080e+03 3.702581746243397642e+00 3.690086171044988372e+00 3.635436040738471597e+00 3.570318859473001982e+00 3.504646117632050473e+00 3.436663765995920272e+00 3.391951921645792289e+00 3.223938027280371266e+00 3.264436570820109740e+00 -3.742736305205787706e-02 -3.748207226307489343e-02 -3.739722664896192456e-02 -3.735983311429175863e-02 -3.731012973396594795e-02 -3.724740445014824292e-02
7.634179362504220080e+03 6.753617785476516033e+00 6.729741556496646737e+00 6.663100743974255558e+00 6.591386987187303426e+00 6.511791773919128445e+00 6.422758907588778321e+00 6.344364688550774289e+00 6.153245682443204245e+00 6.388711875302152343e+00 -2.688584243998846934e-02 -2.692478653218970119e-02 -2.696027243243551835e-02 -2.688860910241659685e-02 -2.689165364120769952e-02 -2.684160437715637365e-02
7.684179362504220080e+03 2.555974774296818630e+00 2.550078729306708869e+00 2.519788371515429670e+00 2.467527507396588771e+00 2.394193803957350486e+00 2.300854507328030873e+00 2.214981026564773803e+00 1.940919883416584169e+00 2.461435660518000113e+00 -1.950609741955654577e-02 -2.035741704758326290e-02 -1.999056153401965533e-02 -2.011234973916579266e-02 -2.001999721156007619e-02 -2.003381637368743459e-02
7.734179362504220080e+03 7.889548036830337452e+00 7.880808293810628307e+00 7.832168458748743234e+00 7.749752390550149528e+00 7.636995545542383468e+00 7.496971634259288919e+00 7.328981576999590075e+00 7.144370221991530379e+00 6.885406752821567444e+00 6.844510421767002306e+00 -1.419395294641559793e-02 -1.425463119532330812e-02 -1.418036907164674926e-02 -1.419121070449728614e-02 -1.415889423341914685e-02
7.784179362504220080e+03 -1.093247968945717963e+00 -1.070973758302165901e+00 -1.002169914468412637e+00 -9.179013895117729138e-01 -8.270296173700859566e-01 -7.397226425757262858e-01 -6.591544003422493692e-01 -5.806396554147356115e-01 -4.943597497237136595e-01 -4.846848398483081244e-01 -9.712181883782268141e-03 -9.756624748835131256e-03 -9.750246223533416343e-03 -9.733254178390221209e-03 -9.728208757402006038e-03
7.834179362504220080e+03 -4.541953424931768524e+01 -4.543778471475692982e+01 -4.532687116332979826e+01 -4.517833559093767803e+01 -4.501101628425151802e+01 -4.484710766261943604e+01 -4.469834584019116619e+01 -4.459347266891482775e+01 -4.434192249639941963e+01 -4.534770417168073919e+01 -7.245930327961266904e-03 -7.413719508964914523e-03 -6.775693435371810819e-03 -7.362231335705238244e-03 -7.290263878718514570e-03
7.884179362504220080e+03 -1.312879457675469830e+01 -1.307740927312372214e+01 -1.281050383996148589e+01 -1.254153997135987453e+01 -1.230890043293984348e+01 -1.211248723387251047e+01 -1.192832269995896866e+01 -1.175767230598720836e+01 -1.146222417936870741e+01 -1.167955156913201797e+01 -3.547055949973997816e-03 -3.575887598489064113e-03 -3.060174726794030048e-03 -3.402916360755237502e-03 -3.034318818920799486e-03
7.934179362504220080e+03 1.550969533810343570e+01 1.557535036834688391e+01 1.560177863131645992e+01 1.555155865528125680e+01 1.549087539104966282e+01 1.546658309262619824e+01 1.550256299483923783e+01 1.560795593731302766e+01 1.564035698878804936e+01 1.661607849488713029e+01 -8.147784710640934916e-04 -4.930991989323466052e-04 -1.074737036574566163e-03 -7.944639914417939239e-04 -9.385171618002509722e-04
7.984179362504220080e+03 -3.283863375575837296e+01 -3.283527764143833849e+01 -3.253217135467996712e+01 -3.217320486349331787e+01 -3.183078093715255719e+01 -3.153904440950718779e+01 -3.130786198575823320e+01 -3.120056203014910423e+01 -3.082280781986460738e+01 -3.228019275342140304e+01 -4.310328852869174253e-04 -5.693988490791032902e-04 -7.458605147628867126e-04 -9.445885733325755373e-04 -8.156859169099184553e-04
8.034179362504220080e+03 5.471319886362628182e+01 5.465118048289313890e+01 5.436420206134422983e+01 5.412739821541737228e+01 5.393489087032717322e+01 5.378001850575731169e+01 5.361053974073865902e+01 5.356784514472911951e+01 5.277421272060688295e+01 5.371478562798114353e+01 -4.401289427233684643e-08 2.914893423470987252e-10 4.617963287431174667e-04 7.676799879056876545e-04 7.662512382852399752e-04
8.084179362504220080e+03 -1.110549773536060769e+01 -1.110296853771469650e+01 -1.110725899328347133e+01 -1.106028887581564923e+01 -1.097689393124439583e+01 -1.087002600260862728e+01 -1.073071794944910984e+01 -1.041098010151149289e+01 -1.093310338872827003e+01 -1.087646744308749014e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.263555079990168745e-05 5.235235974654408724e-05 1.566646170316613503e-04
8.134179362504220080e+03 1.569135020019073679e+01 1.567563931843689318e+01 1.562104388088168605e+01 1.562183370311339736e+01 1.565108636496240813e+01 1.569317069036477008e+01 1.565535513891547303e+01 1.652462172989669043e+01 1.333432518620896978e+01 -3.388384089093876391e-08 7.315953143055870997e-10 1.186002329180442364e-05 8.799897546936131929e-06 1.191475762457293421e-05 3.333336878602382122e-05
8.184179362504220080e+03 7.133184133099734936e+01 7.107010603543007221e+01 7.003066180399250129e+01 6.906560567593268729e+01 6.813453162332552893e+01 6.720502046864578460e+01 6.658439495606234004e+01 6.479876522303068498e+01 6.723356966604346496e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.316229240929481411e-06 4.260100725416159218e-06 8.452361821638015767e-06 1.496337863258594622e-05
8.234179362504219171e+03 -1.571121134254216045e+01 -1.559098272478669145e+01 -1.522929944932968027e+01 -1.492334786572410010e+01 -1.462059480683000778e+01 -1.433822667432269604e+01 -1.420535461200816840e+01 -1.054944738669620641e+01 -9.843274080807416837e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673651166622468165e-08 1.600497852179250550e-07 5.407687845614567690e-07 1.287453712456441038e-06
8.284179362504219171e+03 3.436047549388796796e+01 3.422019934315451906e+01 3.374962755697460892e+01 3.337234979700643578e+01 3.303769862133778190e+01 3.271397260332559398e+01 3.269763182368264154e+01 3.145570348165700736e+01 3.305818205292338519e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.222282221416786440e-08 5.338348799728377613e-08 3.214501617594618222e-07 6.145262272863499262e-07
8.334179362504219171e+03 1.071983766987798106e+02 1.068873617702575984e+02 1.060199292506627700e+02 1.052488814335997063e+02 1.044487182093018021e+02 1.036117232336594043e+02 1.030919489360491355e+02 1.012175352347450428e+02 1.039061468172922531e+02 -3.341483177575012278e-08 1.596757096997860444e-10 1.310857104668215296e-07 2.889066712473644366e-07 6.200689375349577149e-07 1.620747137458199503e-06
8.384179362504219171e+03 3.886687769499192768e+01 3.880105149057126113e+01 3.854370802159732534e+01 3.833699035545645017e+01 3.818608180764605464e+01 3.800183295031072106e+01 3.782732017872948660e+01 3.738070400937289151e+01 3.759170387277735870e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.812545782923775310e-08 7.536682797914391861e-08 2.083929462735811282e-07 5.360276223313776781e-07
8.434179362504219171e+03 -2.267315372478318736e+01 -2.268882696439159830e+01 -2.258360293073033276e+01 -2.241024576443169636e+01 -2.223054044768229787e+01 -2.201264355230577152e+01 -2.186065471227259494e+01 -2.132443221604952299e+01 -2.155489157184175042e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.025290329178723684e-09 2.942286097645541909e-08 3.264946530418987609e-08 8.354481223443725707e-08
8.484179362504219171e+03 1.060957175355479842e+00 1.083287323189147333e+00 1.164441067709009126e+00 1.247345934170884796e+00 1.324775180567193456e+00 1.412338408215928487e+00 1.482938157542398772e+00 1.618785967691110939e+00 1.484827832174258955e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.820277276839517794e-09 6.944614957129171745e-08 8.172434736361235728e-08 1.400817642856698429e-07
8.534179362504219171e+03 2.508212554257266191e+01 2.514174666819840454e+01 2.511791098348160034e+01 2.500906401359863196e+01 2.490351214884156761e+01 2.480804551259942059e+01 2.470583714196500580e+01 2.461483160779605583e+01 2.399824168956975612e+01 -3.252583527099470502e-08 6.717125862377328257e-11 4.105199993744207324e-08 1.838329595087536763e-07 2.033996943479956612e-07 3.292120928939725879e-07
8.584179362504219171e+03 1.189737061262399997e+01 1.195149459113335055e+01 1.213293216733821644e+01 1.228580572942019700e+01 1.240049375801197939e+01 1.259105608938561183e+01 1.281215935308752307e+01 1.320883365619829242e+01 1.312466731819838550e+01 -5.393071659359975847e-09 1.093105299256246376e-11 1.763233852002148225e-07 3.535654244522362699e-07 4.357388382836915335e-07 4.965699710434660843e-07
8.634179362504219171e+03 1.025296004834713131e+02 1.023819769528511756e+02 1.018441553738714731e+02 1.013699810654818236e+02 1.008924231500116946e+02 9.969591904294156848e+01 9.854105205025469161e+01 9.620585999601817662e+01 9.632774106928961544e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.906466644643715175e-08 1.102450039059430595e-07 2.115379525276644512e-07 5.551669603333835898e-07
8.684179362504219171e+03 -3.304964460588274733e+01 -3.304676062172536177e+01 -3.297057111397296580e+01 -3.287690419668344077e+01 -3.275605146785856903e+01 -3.250038232920020675e+01 -3.220580657875542130e+01 -3.135015993438914350e+01 -3.170477581311532944e+01 -4.272839921103662627e-08 6.042976610040541773e-11 1.250166549089994384e-08 1.609358422446072815e-08 2.239799866375860450e-08 5.267938627346658752e-08
8.734179362504219171e+03 4.799842274682469423e+01 4.792695217502041771e+01 4.759131948983586113e+01 4.727127463269045649e+01 4.697472733014470947e+01 4.646452067814952613e+01 4.598165138251346917e+01 4.454233899467843827e+01 4.484676063468931773e+01 -1.045575151090959046e-08 3.504334074403812202e-11 1.351436287710214641e-07 1.690089168395707867e-07 2.145924121100479027e-07 4.009153083053290592e-07
8.784179362504219171e+03 5.732521111965786531e+01 5.725936686591619917e+01 5.696560922407319794e+01 5.671718189721045178e+01 5.650914604783547901e+01 5.592348086188475520e+01 5.540991835364105356e+01 5.875728401555307556e+01 -8.522923627195546301e-08 2.450794825066568869e-09 4.348479123408512695e-06 1.920501514733262722e-05 2.596931093094607159e-05 2.033640541017817566e-05 1.193292623580470937e-05
8.834179362504219171e+03 -1.715414696717408845e+02 -1.664616312687271034e+02 -1.663341428912260653e+02 -1.666077825349479724e+02 -1.672255669562106846e+02 -1.673395165438847982e+02 -1.658340165324865438e+02 -1.614839625430123249e+02 -1.632376194553333164e+02 -8.847314078200772921e-08 -8.991903042517790460e-08 -3.550335957887467453e-07 -8.261115341507120790e-07 -1.372630645116945909e-06 -1.664959787376536502e-06
8.884179362504219171e+03 -6.928632049719436914e+00 -6.880645737920602301e+00 -6.596917647228112358e+00 -6.304394003256168055e+00 -5.942152972878467665e+00 -5.338477192230532964e+00 -6.216171085331087198e+00 1.442343078044456384e+00 -5.550869341480062918e-03 8.061972499757014132e-04 1.472945484124843051e-04 1.626946890813531194e-05 1.502605236023003889e-06 1.838980827693416060e-07 8.074047686698688610e-08
8.934179362504219171e+03 5.020720584263489172e+01 5.025620805192338025e+01 5.029999998750265888e+01 5.029421757818218452e+01 5.025871241820411939e+01 4.950376727465944526e+01 4.857605497694926555e+01 5.021005397059501263e+01 -6.456795447685502979e-08 1.864368932200173700e-09 7.522887488774247340e-07 4.070165488413486513e-06 1.196427775250498721e-05 2.477697004657146527e-05 3.868903646457067002e-05
8.984179362504219171e+03 -1.553072083570167727e+01 -1.555587389686492372e+01 -1.530007812045601057e+01 -1.512658601299371242e+01 -1.501578373969576852e+01 -1.423915326230970813e+01 -1.540358656812414395e+01 -1.230173745953520559e+01 -1.032280731180175298e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.947951571674097717e-08 7.832868708801812074e-08 1.388153834378061334e-07 2.428630167896611566e-07
9.034179362504219171e+03 -1.903203547191430118e+02 -1.881268820238552451e+02 -1.917446626108091436e+02 -1.962960240421966489e+02 -2.008703968105245963e+02 -2.011037690619611169e+02 -1.999346087411973372e+02 -1.920538263854510035e+02 -1.893941597227777152e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.922806189778116485e-05 1.127978434320639343e-04 7.611625403580343471e-05 3.742854175450279841e-05
9.084179362504219171e+03 2.529198303741804921e+01 2.530087308956086645e+01 2.439185741812026720e+01 2.421999387329436715e+01 2.395213331501328113e+01 2.280960733039244914e+01 2.147866862111682096e+01 2.036226174732574634e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.058705306818753907e-07 6.902112944256253408e-07 2.526627940277860482e-06 6.604672355288305703e-06 1.308513719561800267e-05
9.134179362504219171e+03 2.652287638300145467e+00 2.497686750370545550e+00 2.765539541257015177e+00 3.115832375217507000e+00 3.285139103734071586e+00 3.259246440144153656e+00 1.276696123440181241e+00 -6.279741082048237999e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379629530641681564e-05 5.553468589678208677e-05 7.165711317483642738e-05 7.483550088310885840e-05 7.973258152229955415e-05
9.184179362504219171e+03 -3.365432425038720421e+00 -3.485816564156374753e+00 -3.282082457016822108e+00 -3.197432596098324975e+00 -3.218005501820432102e+00 -3.028429721372592365e+00 -3.117625141463879146e+00 -4.662982227810682723e+00 -4.440907221722960041e-01 -4.401302524022391860e-01 -4.401193836008098215e-01 -4.386593311614590540e-01 -4.380857998924382324e-01 -4.377208223933504172e-01 -4.380871575492019110e-01
9.234179362504219171e+03 -9.924261153206693109e+00 -1.003876859465328764e+01 -1.098712852022188891e+01 -1.132869782383360224e+01 -1.182862387242384017e+01 -1.353437243064190909e+01 -1.523200588372937681e+01 -2.262840415869765209e+01 -8.860256658578755107e-02 -8.870531805589682017e-02 -9.030615293934118881e-02 -9.049496720828803520e-02 -9.129141978123606060e-02 -9.154965588034950918e-02 -9.172230611874401807e-02
9.284179362504219171e+03 -8.823384326463410332e+01 -8.827826933934055376e+01 -8.719225822576713369e+01 -8.656080635069218943e+01 -8.577822758299092243e+01 -8.422363367755693275e+01 -8.526472197602664949e+01 -2.865925181657178911e+01 -2.221356552218731184e-02 -2.183928487526164836e-02 -2.066870089009656061e-02 -1.891035427619794720e-02 -1.779128093034062358e-02 -1.741966842682552905e-02 -1.882707161699213871e-02
9.334179362504219171e+03 -4.301090933535952843e+00 -4.252422983515031341e+00 -3.568881485635412076e+00 -2.906245725815317815e+00 -2.301769407348071894e+00 -2.041127833797265367e+00 -2.052456717595046165e-01 -8.741532203752754027e-03 -8.527791826299641401e-03 -7.068327661911727802e-03 -5.505283624916390041e-03 -4.389875635784590453e-03 -3.289233819658346752e-03 -3.579078978834713664e-03 -5.039289072402484797e-03
9.384179362504219171e+03 3.911697681308552443e+00 3.915248923676649895e+00 3.810583103556027584e+00 4.167377592202420544e+00 4.341996059189689561e+00 5.683333061601084424e+00 -1.087471557732120431e+01 -1.152842871194886473e-02 -1.094642152101257153e-04 -1.830590217507924861e-02 -8.886389819777252772e-03 -1.158377986098966216e-02 -1.119466888381245168e-02 -1.074809551041388221e-02 -1.142954130422810764e-02
9.434179362504219171e+03 -9.178088389309237982e+00 -9.189089359468384899e+00 -5.986878107429769891e+00 -3.754008194747681770e+00 -1.207562071724010089e+00 -4.300330745680797762e+00 4.234987114351144832e+00 2.176312367124611791e-01 -1.857844580721056127e-02 9.198885647403581009e-04 -4.781024408835420417e-03 -2.053724149323048545e-03 -2.278011227320069377e-03 -2.654819046645760707e-03 -2.058676337944385752e-03
9.484179362504219171e+03 -1.255070467338377149e+01 -1.255733532427750276e+01 -1.202724464451787867e+01 -1.145372764035893454e+01 -1.052437095526550515e+01 -8.770279645994627060e+00 -1.146376952305715236e+01 -6.695970630136399530e-04 -6.043458516467968685e-04 -3.704878050015473741e-04 -3.266916745388890935e-04 -5.016192715210797317e-04 -1.390458707481483738e-05 -6.903102818406464929e-04 -5.534543975800707439e-04
9.534179362504219171e+03 6.420762708205108993e+01 6.421860692627744527e+01 6.444708447521315975e+01 6.080309988732122406e+01 5.738627879236859997e+01 5.008227093559181498e+01 7.209224463817965045e+01 -2.491333588752070562e-08 4.205899552893131178e-09 7.180168640609754164e-05 1.434351226084956037e-03 3.134713110808814724e-03 2.915222006274887593e-03 2.866531245627222408e-03 3.036058463192532406e-03
9.584179362504219171e+03 -6.836452551519262011e-01 -6.865986536858377232e-01 -2.540348393896752488e-01 -7.048729910563265033e-01 -1.544446800170467426e+00 -2.029506367100368358e+00 -2.005545534513959005e+00 -2.570957305421940230e-08 1.671098725587863360e-09 7.065634956918572204e-08 5.620791395065502810e-07 2.369541031961940387e-06 6.951675869303100045e-06 1.596881723277721895e-05 3.007822329896070804e-05
9.634179362504219171e+03 -1.838062023880629070e+01 -1.840025540242260149e+01 -1.888638976528518398e+01 -1.896424009758890961e+01 -1.933646299390670720e+01 -1.892265979242218066e+01 -2.067582427452835958e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.844512817280136673e-07 2.797802077866210133e-06 1.035749665807843090e-05 2.682987891173848379e-05 5.484338529661655524e-05 9.297756247341246562e-05
9.684179362504219171e+03 8.405570965079006029e+00 8.424054875320001301e+00 8.530648664868659026e+00 8.351759693372954985e+00 7.929121695708039930e+00 7.289191869448478300e+00 7.420356696670546093e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068711257343191632e-09 1.066634849729415947e-08 1.786764654600941991e-08 2.337530682490550932e-08 2.826896563037633741e-08 3.012507640459180329e-08
9.734179362504219171e+03 2.857454870578480799e-01 2.924504613972403466e-01 -1.137629840959076405e-01 9.080379321549261751e-02 7.545786549489843509e-01 1.449425630977230872e+00 1.367712346418469060e+00 -3.601357905417170483e-09 5.667639037474297262e-11 1.083835876398661190e-08 2.805943104578588130e-08 4.221931327001367511e-08 5.293525132322193060e-08 6.213364051270934417e-08 6.637979092491222233e-08
9.784179362504219171e+03 8.170666839768840362e+01 8.163149980395505168e+01 8.037061627426197674e+01 8.029449193753718816e+01 8.135952585775179102e+01 7.956312256823827056e+01 8.180365766633151736e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721148494250810105e-09 1.284358169819965106e-08 2.093387412483052463e-08 2.530628406064757850e-08
9.834179362504219171e+03 5.728819027055281765e+01 5.729809779385609403e+01 5.573467364718171524e+01 5.276705826411851774e+01 5.003581423510414083e+01 4.957911167165015343e+01 4.826657552830657494e+01 5.049857755463084885e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278739993270433852e-07 1.730117690565886534e-07 1.633391999204821238e-07 1.382686819295346575e-07
9.884179362504219171e+03 3.952875512686199411e+00 3.936348083461511216e+00 1.205358788124891412e+01 2.138008961124952023e+01 2.325758054839669242e+01 2.557032768009317181e+01 4.459383269313891418e+01 3.915620276762735585e+01 1.433771821911411166e+02 -4.007552836816106634e+00 -4.112289046644030499e+00 -4.109503455174301045e+00 -4.111084026288224003e+00 -4.110330619594839696e+00 -4.110216753484249530e+00
9.934179362504219171e+03 -3.258591829400845352e+00 -3.257875217208262342e+00 -2.829228085851228425e+00 -1.808191134724437488e+00 -5.162674614231295145e-01 1.007501036285373353e+00 2.757120271501544817e+00 4.114610222442202314e+00 5.925887712637822879e+00 -4.788641269228985364e-01 -4.790176755998762914e-01 -4.793550256356517991e-01 -4.799140881083985843e-01 -4.807969731343760267e-01 -4.819032076276903442e-01
