TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.759429362504220080e+03 -2.453354865117529204e+00 -2.452270383269003151e+00 -2.450262740006938778e+00 -2.448581030103786471e+00 -2.446931384261755049e+00 -2.445025324316764781e+00 -2.442973705681625418e+00 -2.440989030135743310e+00 -2.419713027471601219e+00 -2.376085133473567090e+00 -2.323982646935022434e+00 -2.322204897680038016e+00 -3.392108241683865905e-02 -3.391778836740960007e-02 -3.410131395558776285e-02
6.809429362504220080e+03 -1.703913048047947187e+00 -1.702293655630323199e+00 -1.699418521382943359e+00 -1.696945714164021624e+00 -1.694819891811423229e+00 -1.692771628360241642e+00 -1.682593393076839750e+00 -1.652055034611214168e+00 -1.601768850329656102e+00 -1.528275664993606231e+00 -1.444486268103817306e+00 -1.438952158671596759e+00 -6.371939223577900713e-02 -6.373860396167457809e-02 -6.404308963323859794e-02
6.859429362504220080e+03 -5.552859674017934566e+00 -5.552580394965439758e+00 -5.552261433896793719e+00 -5.551986135995143457e+00 -5.551439414712090681e+00 -5.550921614190672315e+00 -5.515423306719355878e+00 -5.451273537219215370e+00 -5.331055387979126259e+00 -5.168198613151527177e+00 -4.950936738008837601e+00 -4.939345350052264827e+00 -2.088470513363619163e-01 -2.086771592347551607e-01 -2.087460197224965397e-01
6.909429362504220080e+03 -5.833415663126246820e-01 -5.811145463738135453e-01 -5.772724568544361778e-01 -5.739343810564024873e-01 -5.709438806701788716e-01 -5.685464114427166704e-01 -5.552339222600976010e-01 -5.215425073282334845e-01 -4.743055675044116071e-01 -4.261384656215184141e-01 -3.684876439008952786e-01 -3.674718655739440676e-01 -9.351637657423945982e-02 -9.347282403253849570e-02 -9.326563707772302092e-02
6.959429362504220080e+03 -2.826474346205521737e+00 -2.825104712915819771e+00 -2.822703039601083486e+00 -2.820490856853349548e+00 -2.818323059923796947e+00 -2.816184984268919500e+00 -2.797960580626153604e+00 -2.754725167625558413e+00 -2.694917923059187537e+00 -2.633678712246055209e+00 -2.544769660044392090e+00 -2.548626077820516755e+00 -5.860939736564702018e-02 -5.859951507790567282e-02 -5.871089754604634503e-02
7.009429362504220080e+03 -4.109897752001738236e-01 -4.086852975506242713e-01 -4.046339638795342641e-01 -4.010659931401726608e-01 -3.977505549838251664e-01 -3.946927196118268921e-01 -3.895590334457797455e-01 -3.764160453818446439e-01 -3.633111171669550221e-01 -3.439662866042865197e-01 -3.952697027952257747e-01 -6.372570927663960549e-02 -6.362090764575095703e-02 -6.375860379283911084e-02 -6.385523136619081219e-02
7.059429362504220080e+03 -3.808632516070355134e+00 -3.807041177515166019e+00 -3.804621441655756886e+00 -3.802822024381841803e+00 -3.800996640386785863e+00 -3.777274406460795930e+00 -3.721533659475543931e+00 -3.640501353627979331e+00 -3.561418793863674548e+00 -3.379103147766680415e+00 -3.698950103492328001e+00 -6.880458074654517697e-02 -6.851948736378787874e-02 -6.842233910760329996e-02 -6.831156831729386092e-02
7.109429362504220080e+03 -2.224198157465596903e+00 -2.228740084204586136e+00 -2.234581205199445364e+00 -2.232471093608169976e+00 -2.221093119582620012e+00 -2.199654773828998433e+00 -2.171069692461318645e+00 -2.123342537797818341e+00 -2.118026119279770914e+00 -1.932813434259219143e+00 -2.327767720510830696e+00 -6.383688029063959435e-02 -6.384715914939906312e-02 -6.397241289036084688e-02 -6.415763757786963062e-02
7.159429362504220080e+03 -6.446236554224843651e+00 -6.431989812907438875e+00 -6.355555483560404895e+00 -6.248044771155270460e+00 -6.118189624081898259e+00 -5.972255265456139384e+00 -5.820686572396499336e+00 -5.652422047404805916e+00 -5.546315034278632261e+00 -5.264575994482518340e+00 -5.469406052422939979e+00 -3.528341212184820108e-01 -3.492512788898930465e-01 -3.485781915136538234e-01 -3.466127813833655980e-01
7.209429362504220080e+03 -2.325969076144545511e+00 -2.317747338595728568e+00 -2.286113050278913761e+00 -2.246785369008661437e+00 -2.198092234334704909e+00 -2.139899145689360349e+00 -2.076089066851411591e+00 -2.010348500359310453e+00 -1.964295280393797416e+00 -1.896161135306732026e+00 -1.918893519710285878e+00 -2.135098409899466865e-01 -2.133791267625404497e-01 -2.133191507596831904e-01 -2.132130397020909063e-01
7.259429362504220080e+03 -2.192402019105592625e+00 -2.165207016092474124e+00 -2.045655728263817696e+00 -1.891694812340757537e+00 -1.702211986754637696e+00 -1.481378259169412681e+00 -1.249407287476401063e+00 -1.012285459304571589e+00 -8.469237919015519811e-01 -6.137407942267307792e-01 -6.194225526388749126e-01 -1.226490832872926817e-01 -1.228167893725388704e-01 -1.234106101870018762e-01 -1.238377010184028709e-01
7.309429362504220080e+03 1.112089145198830131e+01 1.112484825983192138e+01 1.100847543962886910e+01 1.085272523859294047e+01 1.069303096766696015e+01 1.053657746488785740e+01 1.039552439459006550e+01 1.022877615401375451e+01 1.013391177058100290e+01 9.916271738681398773e+00 9.880864779833434142e+00 -1.504151951088456007e-01 -1.505882622847438401e-01 -1.507367866923363386e-01 -1.509804077455707272e-01
7.359429362504220080e+03 3.558323406838893366e+00 3.540074165887221014e+00 3.457289751108020504e+00 3.376935334171482062e+00 3.310491874317907701e+00 3.255857835796621913e+00 3.218501413039564607e+00 3.221397596204763847e+00 3.035680904233375887e+00 3.840568574787698974e+00 -9.088920939501247964e-02 -9.102110560101132897e-02 -9.080984011763772179e-02 -9.082412057596041255e-02 -9.077294111630473950e-02
7.409429362504220080e+03 -3.106786942136637197e+00 -3.112398393959106002e+00 -3.123607948045930893e+00 -3.133577205082169748e+00 -3.141635473541402490e+00 -3.149468539672728440e+00 -3.149741549292196741e+00 -3.169534118575779935e+00 -3.117861320500729505e+00 -3.255078499314359330e+00 -4.770435778051700104e-02 -4.759803504194736606e-02 -4.752535161461250712e-02 -4.747436738523923977e-02 -4.744036052057493819e-02
7.459429362504220080e+03 -2.760855936442519365e+00 -2.765664389708832882e+00 -2.772944837089948322e+00 -2.778065111092486994e+00 -2.781002682379021262e+00 -2.782552713384352838e+00 -2.781162775763803996e+00 -2.784518323782673832e+00 -2.766601815404360565e+00 -2.805782736000006938e+00 -2.678000217592544849e-02 -2.675850693163572824e-02 -2.671283045615265028e-02 -2.671623890812990093e-02 -2.672881833144691299e-02
7.509429362504220080e+03 -1.693130374762020551e+00 -1.699247073972760758e+00 -1.713254069947439895e+00 -1.726681861262814310e+00 -1.739672657582928439e+00 -1.752212671800628341e+00 -1.764803518461621978e+00 -1.778976663417184412e+00 -1.786338154580865867e+00 -1.826975107188595571e+00 -1.865581970358771297e-02 -1.865705513718291311e-02 -1.869692190967492049e-02 -1.877058722927683193e-02 -1.885173731203804853e-02
7.559429362504220080e+03 -5.280799056683307846e+00 -5.268616765917937705e+00 -5.201421082491484604e+00 -5.124942822027996669e+00 -5.041405486592102747e+00 -4.961879499769321633e+00 -4.852409315026402936e+00 -4.844496248769691427e+00 -4.441426625019621710e+00 -4.342568680693779548e+00 -1.928821143824036022e-02 -1.928746040578552257e-02 -1.939280358997071130e-02 -1.950722405434670778e-02 -1.962750570357050042e-02
7.609429362504220080e+03 -3.037947186766411178e+00 -3.042097070941514936e+00 -3.046330711634960942e+00 -3.045458970956988587e+00 -3.051804415217044042e+00 -3.011947733949497330e+00 -3.130121447335015183e+00 -2.709258429510791100e+00 -3.628914180134837242e+00 -9.197379548325187656e-03 -9.132655395053493330e-03 -9.132050739759513258e-03 -9.017114619105500925e-03 -9.127275626937622274e-03 -9.055511384834040098e-03
7.659429362504220080e+03 -2.617905603432593153e+00 -2.623294192917404732e+00 -2.633380326345848843e+00 -2.641901766548876207e+00 -2.651518852657882341e+00 -2.652597442384811099e+00 -2.680767378798880163e+00 -2.612382568417491502e+00 -2.849262452684484526e+00 -3.048078333091457700e-03 -3.036034288924830630e-03 -2.999340179102356289e-03 -3.011816996560768428e-03 -3.060206107497162858e-03 -3.106192626025675550e-03
7.709429362504220080e+03 -2.348327913090131780e+00 -2.353720242643296601e+00 -2.363556015365524399e+00 -2.372265476520733607e+00 -2.381424821525538693e+00 -2.385707248038791750e+00 -2.407254547232075215e+00 -2.437789292623424586e+00 -2.489816851907146855e+00 -1.065659310796775302e-03 -1.062875924741180783e-03 -1.072237517290733659e-03 -1.106878354351244252e-03 -1.193490635039060792e-03 -1.264243392863915409e-03
7.759429362504220080e+03 -1.435209818407021221e+00 -1.441732873274391480e+00 -1.457548259802883495e+00 -1.473658861061719838e+00 -1.490235925240518844e+00 -1.506478861903481681e+00 -1.528660398083108607e+00 -1.553896310067650388e+00 -1.597020133616552817e+00 -3.782275152232446249e-04 -3.776119177421330213e-04 -4.208180737958458939e-04 -4.703337339211555905e-04 -5.837236087419704275e-04 -6.734228243236307487e-04
7.809429362504220080e+03 -7.434884875278496841e-01 -7.500609033121885538e-01 -7.668734642784862388e-01 -7.839833693834877826e-01 -8.047378189056290099e-01 -8.179757039118754625e-01 -8.347199382514576271e-01 -8.554056693858050897e-01 -8.846935747889020929e-01 -1.901888771116919954e-04 -1.901525354225303867e-04 -2.683976415674136414e-04 -3.532879661394953724e-04 -4.777253073429259820e-04 -6.052081677768799371e-04
7.859429362504220080e+03 -2.333746780582273139e+00 -2.339182621040943211e+00 -2.348062763724830138e+00 -2.342478731855559548e+00 -2.400822948794020029e+00 -2.507000984347374395e+00 -2.616563900700205725e+00 -2.802161630516220470e+00 -2.895305746329249974e+00 -8.882254783770666116e-05 -8.888124160442319979e-05 -1.626511055847431632e-04 -2.542898979169740548e-04 -3.562988655033872310e-04 -4.531928034783401700e-04
7.909429362504220080e+03 -2.129625105746448366e+00 -2.135944449038497339e+00 -2.160209485549185349e+00 -2.109674630726425359e+00 -2.021238885484625936e+00 -1.946932732250431730e+00 -1.720170130501954997e+00 -2.034302945607127988e+00 -6.640791702691752896e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.760024316202988279e-04 4.244773246079963445e-06 -8.885830280380721080e-05 -1.149706603599132820e-04
7.959429362504220080e+03 -1.704242609338274539e+00 -1.713292469001730378e+00 -1.650063537363130273e+00 -1.616636697069273820e+00 -1.586573325118728173e+00 -1.616541586389979024e+00 -1.487878459691996058e+00 -1.869151970449399514e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001681100936205820e-06 1.366415458522926010e-04 1.737776381768758058e-04 1.212903599155658828e-04 -3.876687562553626565e-05
8.009429362504220080e+03 -7.820202852028380613e-01 -7.903384710711602867e-01 -8.336247861464113340e-01 -8.859388031245886141e-01 -9.461712440498901699e-01 -1.017435808079268034e+00 -1.064022556732800329e+00 -1.238869950581388046e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877445925959768752e-07 7.101190408044434310e-06 3.247507039312873441e-05 8.226329632103205117e-05 1.185113137185543126e-04
8.059429362504220080e+03 -6.965659620632146387e-01 -6.979898707898667398e-01 -6.853722434177420553e-01 -6.520865943677952581e-01 -5.937189126029883690e-01 -5.516509376887541727e-01 -4.271402844797634324e-01 -4.095238573522475556e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.544819655935883810e-09 4.020293946420527536e-07 2.727162415051182014e-06 1.019135914128188014e-05 -1.170186987174870908e-04
8.109429362504220080e+03 5.584799059680709554e-01 5.495034195723288439e-01 5.225648978666356248e-01 4.917324172057147558e-01 4.543690037950281480e-01 4.220907421891331723e-01 3.616214894533888446e-01 3.566529229511311017e-01 -7.770085383492585270e-03 -7.875320699075382541e-03 -8.257685574682741350e-03 -8.488140978614432466e-03 -8.763581107074237819e-03 -8.985331748520663034e-03 -9.251236334262826974e-03
8.159429362504220080e+03 -2.685749734268378486e+00 -2.695994285975285898e+00 -2.165447055253134856e+00 -1.775896711638026204e+00 -1.478958036335729087e+00 -1.313164088444837452e+00 -1.135710190778329576e+00 -1.187448742500640586e+00 -3.204925500427596025e-02 -3.205098844642193662e-02 -3.207784643049277351e-02 -3.203081217242012557e-02 -3.199410573492101478e-02 -3.195070575432017168e-02 -3.191378833793930003e-02
8.209429362504219171e+03 -6.330751386858575469e-02 -7.617868498660110288e-02 -1.172981148883985164e-01 -3.038769674026761680e-01 -5.284327999309410551e-01 -7.681121894370883663e-01 -1.002314812974913982e+00 -1.094922125515982003e+00 -2.884292658681452889e-02 -2.887607308730672298e-02 -2.895622788755068330e-02 -2.896237786261307567e-02 -2.896967001114044912e-02 -2.897845397282414193e-02 -2.898848239894008527e-02
8.234429362504219171e+03 -5.122035921737128739e+00 -5.185669588313095879e+00 -5.355480375911202628e+00 -5.540901953921987477e+00 -5.747161150146256503e+00 -5.960984914498717480e+00 -6.200714062055761921e+00 -6.462458820676973303e+00 -3.376353338724433217e-02 -3.378103358809456114e-02 -3.399331431062508485e-02 -3.406997395301598897e-02 -3.415349376939232073e-02 -3.427040804763711174e-02 -3.440538176631948580e-02
8.239429362504219171e+03 1.720964595587524348e+00 1.706257089104733726e+00 1.574313092097281652e+00 1.378682736192777369e+00 1.117418501648553608e+00 8.808643190606383344e-01 4.848813547229064991e-01 3.305318906928202405e-01 -3.890081671146206760e-02 -3.908844558627575655e-02 -3.950885335290043460e-02 -3.977969373052490237e-02 -3.997586811190601691e-02 -4.016912895338095590e-02 -4.029890479110371376e-02
8.289429362504219171e+03 -1.408231234403799306e+02 -1.409191586725427499e+02 -1.400276109514570351e+02 -1.391842470376707013e+02 -1.385317898801326351e+02 -1.386807777774361625e+02 -1.371007967298195638e+02 -1.376277626596070434e+02 -8.953724377585937921e-02 -8.481468812207484942e-02 -8.759424938007516481e-02 -8.578146686922616393e-02 -8.515612479511174004e-02 -8.426766177195593732e-02 -8.341645103407296924e-02
8.339429362504219171e+03 4.684837493516940121e+00 4.599027637669670376e+00 4.309121304095359761e+00 3.997268343439879690e+00 3.666400274066059950e+00 3.369007935659145581e+00 2.924706557424554987e+00 2.843861317730667082e+00 -6.405886048523720677e-02 -6.422303541132834415e-02 -6.458693901567345852e-02 -6.490988817105423914e-02 -6.529968414929523957e-02 -6.572622345249044817e-02 -6.602495024140248026e-02
8.389429362504219171e+03 1.153275504141940644e+01 1.147209031073151486e+01 1.125850658611890687e+01 1.103321952392652250e+01 1.081359936396134103e+01 1.062785928550217740e+01 1.033954114977428418e+01 1.059910689313616849e+01 -2.839652123333524236e-01 -2.882925291356614461e-01 -2.895259126059732124e-01 -2.921490942886864617e-01 -2.941891505393015582e-01 -2.964069598888282031e-01 -2.983332841940150026e-01
8.439429362504219171e+03 7.551519448246082789e+01 7.545396106983982065e+01 7.494285048142462813e+01 7.401848430631700637e+01 7.273649354963859537e+01 7.129971256342011543e+01 6.996117465659013135e+01 7.021511608314996522e+01 -5.011868275643841741e+00 -5.191060158694857485e+00 -5.184612579454912051e+00 -5.220440543179893034e+00 -5.245475715588700183e+00 -5.292154868042976190e+00 -5.329076302692754119e+00
8.489429362504219171e+03 5.183819817985886402e+02 5.183458837198663787e+02 5.182079214421204370e+02 5.179929658061854525e+02 5.177304588037241047e+02 5.174452821441586821e+02 5.171627270115259307e+02 5.177580996624784575e+02 4.361686479660081659e+02 -9.614125943222436632e+00 -9.601986267438521239e+00 -9.618081115326727826e+00 -9.621388266871857553e+00 -9.635918588014433794e+00 -9.641235791955175216e+00
8.539429362504219171e+03 3.776504571701541124e+01 3.783269816210516723e+01 3.809099860112464597e+01 3.850257286040357485e+01 3.894245656243711551e+01 3.938804314103632720e+01 3.975386293156878992e+01 4.028569410925119598e+01 4.163189592664026861e+01 4.041177729765723825e+01 -1.975309961737312658e+00 -1.986392983082493346e+00 -1.980244269041431471e+00 -1.978432234541520396e+00 -1.974355520325844715e+00
8.589429362504219171e+03 -4.873127231284187566e+00 -4.862036279331395150e+00 -4.762273571556137952e+00 -4.596440266080271897e+00 -4.376010707971246028e+00 -4.121890066970843591e+00 -3.839074964434348036e+00 -3.599866335424685371e+00 -3.145283152651467962e+00 -3.167782269904888981e+00 -6.006382423916205582e-01 -5.995525003545651987e-01 -5.982059791049737507e-01 -5.961175043481393709e-01 -5.930309635373893773e-01
8.639429362504219171e+03 -3.416625637171878171e+00 -3.417719890546881523e+00 -3.390655061474447507e+00 -3.323713982789047616e+00 -3.228333352593050876e+00 -3.094952027831949781e+00 -3.001937854658482507e+00 -2.747069457129379444e+00 -2.839736434844660540e+00 -5.283879854567272161e-02 -5.254249219280082012e-02 -5.218322560393792026e-02 -5.180088941516607787e-02 -5.148170088943988809e-02 -5.111828003377617141e-02
8.689429362504219171e+03 -1.603061849413798612e+01 -1.601406847196123451e+01 -1.590686616290739686e+01 -1.578229072945496370e+01 -1.565975069921823426e+01 -1.544782671009021335e+01 -1.538579907844734684e+01 -1.486107467568478846e+01 -1.465282027780458840e+01 -1.242307442391722694e-02 -1.240395101744559171e-02 -1.215762838863792064e-02 -1.211101115210794395e-02 -1.205367910689837500e-02 -1.193914092552090037e-02
8.739429362504219171e+03 -7.187680136893215277e+00 -7.189461495917764289e+00 -7.205176860340065659e+00 -7.244025404038433535e+00 -7.288446476319113465e+00 -7.332369941075827846e+00 -7.284050197682475414e+00 -7.566740106127839205e+00 -2.814279563482152257e-03 -2.797445105493364444e-03 -2.648962885033907203e-03 -2.664034301055536857e-03 -2.609216943631058848e-03 -2.602010708565020980e-03 -2.570571746398066845e-03
8.789429362504219171e+03 -1.290952494032241837e+01 -1.290276925977162215e+01 -1.282912617140921085e+01 -1.278206322415326923e+01 -1.271880425364936507e+01 -1.273906278183934226e+01 -1.175708710603308127e+01 -1.171347903419126801e+01 -6.768079774079161859e-04 -6.877810719860229845e-04 -5.171599685245473459e-04 -6.065031498676115834e-04 -5.791026573436159133e-04 -6.373552978533620229e-04 -6.460779570165061910e-04
8.839429362504219171e+03 -1.380442532559992515e+02 -1.382148475280874607e+02 -1.384045902522198617e+02 -1.383465208326181539e+02 -1.384853467089288301e+02 -1.376142580009087055e+02 -1.623192220805339900e+02 -1.283730213884424565e+01 -1.150912073525506862e+01 -1.274023523403534597e+01 -1.597956720288182275e+01 -1.903989975510780752e+01 -2.252748031200204082e+01 -2.592592622456175988e+01 -2.905114623607098423e+01
8.889429362504219171e+03 -2.627290905300145027e+02 -2.613700186092716535e+02 -2.589564756766478695e+02 -2.567154396410059576e+02 -2.546363141816073608e+02 -2.526753029768640602e+02 -2.491245597776329532e+02 -2.582210306731294054e+02 -8.818709169918316276e-04 -1.086453709286891618e-03 -2.320005522600362708e-03 -3.210499640049267831e-03 -3.437657942558061761e-03 -3.215507036580122439e-03 -2.851034404721399310e-03
8.939429362504219171e+03 3.844225626292888478e+02 3.840749642240962203e+02 3.819555900500395751e+02 3.795987390998527076e+02 3.770829394886507089e+02 3.747305623580381280e+02 3.778481923268315086e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.480134149680021336e-04 4.166433590561400332e-04 8.119197982408084442e-04 1.361867187350272995e-03 2.095932544585440982e-03 3.043533188515705392e-03
8.989429362504219171e+03 -5.668902255413730700e+02 -5.661683510535227697e+02 -5.640985023141568035e+02 -5.620635368318988867e+02 -5.592263442643026110e+02 -5.601534603479973384e+02 -5.633406339522670123e+02 -6.259809527531041333e-05 -6.144899054288931477e-05 -1.494803658157205012e-04 -2.934931299964031043e-04 -5.188665268845679733e-04 -8.648887507725735221e-04 -1.393025071446432313e-03 -2.198663221615612586e-03
9.039429362504219171e+03 -7.945451114966330408e+01 -7.848168200914510351e+01 -7.669337625786793922e+01 -7.504813667190796878e+01 -7.342360305773267726e+01 -7.175309756843242326e+01 -6.716926494299363526e+01 -4.525479260427442085e+01 -4.473283454810308654e-04 5.255953146611909970e-07 5.615380973797397627e-06 -4.706719037939763781e-07 -4.188436272507359043e-06 -8.363010656162383759e-06 -1.351630955451228490e-05
9.089429362504219171e+03 -5.696067150620311850e+02 -5.687282139500207450e+02 -5.673216864807153570e+02 -5.659980636160222502e+02 -5.639747197544920709e+02 -5.669130182707809809e+02 -5.710126864053203235e+02 -1.942228943383977435e-05 -2.324202928550638829e-05 -6.281897909100924359e-05 -1.300971575025178619e-04 -2.443374868864560813e-04 -4.415658077659800180e-04 -7.575196223528800690e-04 -1.164837852329127363e-03
9.139429362504219171e+03 2.263966811005203681e+02 2.254213970822435158e+02 2.239122990463155247e+02 2.227044844211553425e+02 2.212615855936177525e+02 2.197037499835222434e+02 -6.182086889716742029e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521213557588500579e-05 8.878116098827158503e-05 1.884154416552314207e-04 3.697559295317831823e-04 6.921863782549061463e-04 1.246398417611895709e-03
9.189429362504219171e+03 -1.478502667390278020e+02 -1.472818628644000114e+02 -1.464525375683390962e+02 -1.456035760120246039e+02 -1.445057411970377075e+02 -1.419869063863060603e+02 -1.434372331416989823e+02 -7.943747347404096102e-07 -2.054897652136481112e-06 -5.820083773196335338e-06 -1.163912795077911873e-05 -2.085803492686280966e-05 -3.598335549631718209e-05 -6.000049011668300524e-05 -8.591398158058856838e-05
9.239429362504219171e+03 -1.327290725281022219e+02 -1.300946407246179888e+02 -1.314133155512625990e+02 -1.316272148281707643e+02 -1.305208493059925843e+02 -1.279966883800217516e+02 -1.305779192178962944e+02 -1.099928560950606966e-05 -1.829807645774088513e-05 -4.538888671029481611e-05 -8.122478633879448692e-05 -1.328648837666714783e-04 -2.107776480424540001e-04 -3.194519755298796970e-04 -4.336111707709716699e-04
9.289429362504219171e+03 2.797867171941460356e+02 2.791386541011729605e+02 2.770312870116804334e+02 2.750580697964651904e+02 2.727447099069316323e+02 2.758080195724337500e+02 -2.146604962222857669e-06 1.144821891512622997e-07 2.526494391720679336e-04 3.120673315158234928e-04 3.079177136380195547e-04 3.630805716071108737e-04 5.293661864359029299e-04 8.606519132128136748e-04 1.504531905338214260e-03
9.339429362504219171e+03 -2.937608786048688714e+01 -2.914048235976420287e+01 -2.906712848657099713e+01 -2.882032806232978928e+01 -2.811909205488699115e+01 -3.063919129042717771e+01 -8.659080380676937092e-06 -2.932625450925533719e-07 -1.652450111317421927e-07 4.143486701034708920e-07 1.647497720767630057e-06 4.736239562562934507e-06 9.268896035510720645e-06 2.671669233803315742e-06 -1.888315772068627457e-04
9.389429362504219171e+03 4.979355574501687443e+01 5.040739127381709750e+01 5.133530758454603671e+01 5.193554528912761015e+01 5.244565977118418232e+01 5.225446446981733573e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.858165291414262951e-06 3.436827957317840335e-05 1.023975211956494667e-04 2.622945416312174628e-04 -9.302906163750017778e-04 -1.193551136323316945e-03 -8.691315086633806053e-04
9.439429362504219171e+03 3.505144663414632333e+01 3.545998512310276851e+01 3.633249112242102541e+01 3.702069453819967748e+01 3.762199114783850007e+01 3.744916742624597106e+01 -1.746702177713315568e-02 -1.773242335009032195e-02 -1.487288736426687664e-02 -1.619900593222595511e-02 -1.521313075454664050e-02 -1.484760871333701271e-02 -1.516861790614235095e-02 -1.561238712748195916e-02 -1.661104507578373829e-02
9.489429362504219171e+03 7.180791948751877385e+01 7.194041282505020263e+01 7.175181837799392781e+01 7.154031029517275897e+01 7.128516095810711306e+01 7.355642633459424928e+01 6.271110748073764540e+01 -9.712957446951028806e-02 -7.073428392296969569e-02 -1.117291345873181047e-01 -9.982658562032205307e-02 -1.078473555906181852e-01 -1.122466555385482484e-01 -1.166289779906087704e-01 -1.217675674962686305e-01
9.539429362504219171e+03 2.992176342434071330e+02 2.991346833995534098e+02 2.980820340086025908e+02 2.960009060529964131e+02 2.932279588144990612e+02 2.959038573949730448e+02 -7.741711967803666106e-02 -1.081519682289166090e-01 -9.364315650077677244e-02 -1.019265102636973813e-01 -1.027275146969546665e-01 -1.053277247236691916e-01 -1.082079396944485433e-01 -1.112626504689321338e-01 -1.155275601197185836e-01
9.589429362504219171e+03 -2.370472971349142099e+01 -2.381016291016189967e+01 -2.402974747305922421e+01 -2.422224112455433342e+01 -2.435292194252760467e+01 -2.751492931717464785e+01 -2.279694473427837376e-01 -2.193572671656265349e-01 -2.223882714950763395e-01 -2.174542175104274833e-01 -2.169278643222302683e-01 -2.138063886706164929e-01 -2.120690188245984431e-01 -2.112027736169228287e-01 -2.105439037548973713e-01
9.639429362504219171e+03 -2.812039089944017078e+01 -2.775005268806097192e+01 -2.644378696210292290e+01 -2.515972973467423657e+01 -2.355778290193505597e+01 -2.431047572452512640e+01 -2.668773314122331874e-01 -2.651048894865107308e-01 -2.646394812867862711e-01 -2.625969135687652445e-01 -2.620855557025127958e-01 -2.614512053716762652e-01 -2.618766386817592551e-01 -2.641371358238563949e-01 -2.662407766868916670e-01
9.689429362504219171e+03 2.675324717591307078e+01 2.718622865355056817e+01 2.826083443786066951e+01 2.944981740441131279e+01 2.664276624758355183e+01 -2.030450041117624504e+00 -3.589113148598646053e-01 -3.637528457762930767e-01 -3.632990943978285925e-01 -3.624566541789082663e-01 -3.628358545384912648e-01 -3.631123663347115560e-01 -3.647607662373091308e-01 -3.689598457278767119e-01 -3.727689031494751393e-01
9.739429362504219171e+03 -4.766677813252002238e+02 -4.762097282622514172e+02 -4.756172636407023901e+02 -4.752731635890087887e+02 -4.755614910849001262e+02 -4.263322222215728061e+02 -3.839652030878082933e-01 -3.690901661514974230e-01 -3.705359822076209064e-01 -3.670752870892076691e-01 -3.641870089843012859e-01 -3.619595911676609101e-01 -3.595877022416893443e-01 -3.591756608574822596e-01 -3.583316687214989638e-01
9.789429362504219171e+03 -5.193877080750228004e+01 -5.201088350219130518e+01 -4.295938463878878366e+01 -4.008565855953667523e+01 -3.779854414963642029e+01 -3.549891584999654981e+01 -3.628896721373515533e+01 -2.010890529779349178e-01 -2.090392597380867079e-01 -2.060202753193946801e-01 -2.136452842036282995e-01 -2.163226737037872438e-01 -2.223038989816829569e-01 -2.281105263982818876e-01 -2.346511414611379132e-01
9.839429362504219171e+03 -1.188721547421911708e+02 -1.188938610921259595e+02 -1.177106214960498249e+02 -1.142701688998974134e+02 -1.149134757581674933e+02 -1.145439112589412929e+02 -1.184768929947228315e+02 -4.403891786348124726e-01 -4.136214329690577340e-01 -4.280177051411293565e-01 -4.230693702791701871e-01 -4.254727207521821764e-01 -4.264329790279134391e-01 -4.311189834601192317e-01 -4.351141894317006042e-01
9.889429362504219171e+03 -2.052865744059071176e+02 -2.053014469510411573e+02 -2.011554005093380795e+02 -2.018351084971609168e+02 -2.056244865153437615e+02 -2.007548497163054719e+02 -2.066100497918817780e+02 -4.038613588121050535e-01 -3.855222339556509947e-01 -3.933437136985837301e-01 -3.913543463884717744e-01 -3.921468295036499296e-01 -3.924744698985870306e-01 -3.963696532244584403e-01 -3.990781592205749351e-01
9.939429362504219171e+03 -8.409804205175883851e+01 -8.411156473279071122e+01 -7.609597711594066993e+01 -7.657025617406624463e+01 -8.030090405641578855e+01 -8.085278115015437095e+01 -8.501874070562136865e+01 -4.826616829671793729e-01 -4.898663499515570341e-01 -5.010813386466935748e-01 -5.061002549098795322e-01 -5.078385396000929530e-01 -5.108324657678960934e-01 -5.153758310167890766e-01 -5.184261621536856435e-01
9.989429362504219171e+03 -1.677057382869031699e+02 -1.677208183879851902e+02 -1.645085099809020051e+02 -1.597333121395158742e+02 -1.588723233460936513e+02 -1.563853628420555708e+02 -1.594869505789234267e+02 -4.535268844525294218e-01 -4.386239597544299151e-01 -4.500372950391036686e-01 -4.458019529378044465e-01 -4.440343249473929221e-01 -4.422934724048002697e-01 -4.444889784137199817e-01 -4.456312338963318020e-01
