TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 -4.967972117179602520e+00 -4.965894623912658012e+00 -4.962036898565093779e+00 -4.958052186612539991e+00 -4.953742783206906530e+00 -4.949046686675356632e+00 -4.943981408725200311e+00 -4.938361349825021840e+00 -4.934788363281352730e+00 -1.135960903857953369e-01 -5.611085029433966059e-02 -7.219536972504070338e-02 -6.455174057342863425e-02 -6.736389287872293630e-02 -6.618536299402692780e-02
6.659679362504220080e+03 -5.099308955809338961e+00 -5.097200160129244928e+00 -5.093303826154063962e+00 -5.089245211670335500e+00 -5.084821922647629222e+00 -5.080006449690419146e+00 -5.074906414301479707e+00 -5.070678723536292232e+00 -5.066931701401037103e+00 -6.096450192792006451e-02 -6.084306568711570634e-02 -6.088396920629053632e-02 -6.083873242981902019e-02 -6.085598702964380852e-02 -6.085118007280768820e-02
6.709679362504220080e+03 -1.555228105264855465e+01 -1.555290536111903599e+01 -1.554841214878299205e+01 -1.554176471490466938e+01 -1.553269097984640545e+01 -1.552102430028307190e+01 -1.550701227213793310e+01 -1.549487521104523147e+01 -1.548839900704280836e+01 -3.554223394939223235e-01 -3.636099990745780275e-01 -3.877792240930301171e-01 -4.022630354798008567e-01 -4.173945767570385046e-01 -4.289617699906461690e-01
6.759679362504220080e+03 -6.265132516894500903e+00 -6.263385363275034479e+00 -6.259289038175537279e+00 -6.254809128335301338e+00 -6.249895656633121632e+00 -6.244779271697665557e+00 -6.239608689944607711e+00 -6.298137380009642960e+00 -4.934014598257074197e-02 -4.916632905360805716e-02 -4.922004777220079230e-02 -4.917039171214779292e-02 -4.919000977889144421e-02 -4.919919486406600095e-02 -4.922726393243263138e-02
6.809679362504220080e+03 -3.560695822475784311e+00 -3.558739423429936544e+00 -3.555104134096227941e+00 -3.551633683450787338e+00 -3.548472610060002808e+00 -3.545549934245715296e+00 -3.467984282600432344e+00 -3.467713617248747493e+00 -4.241963709466883836e-02 -4.238568686824274734e-02 -4.242078528362071277e-02 -4.244070170803791037e-02 -4.249141595627089346e-02 -4.255127568791049891e-02 -4.262089118198506693e-02
6.859679362504220080e+03 -1.679553544893517270e+00 -1.677647951653373326e+00 -1.674436271724909275e+00 -1.671649640193677566e+00 -1.669873463059763585e+00 -1.617660733751171476e+00 -1.552888017868906623e+00 -1.556544249024691462e+00 -3.717760875720001190e-02 -3.718947889650645044e-02 -3.721858116052428195e-02 -3.726075033177951579e-02 -3.732154878283994170e-02 -3.739678296208594904e-02 -3.747911601934924425e-02
6.909679362504220080e+03 -7.714340075772370575e+00 -7.713403346448697739e+00 -7.708857443865516856e+00 -7.706011359674074690e+00 -7.558420769859097277e+00 -7.282015027388102801e+00 -6.943687609118042836e+00 -6.797670406784858343e+00 -3.019459389307388442e-02 -3.019085222704319393e-02 -3.023352730724146106e-02 -3.017296431273509133e-02 -3.021351780488927205e-02 -3.020725710131057229e-02 -3.024662341655293130e-02
6.959679362504220080e+03 -3.874703956730673138e+00 -3.931103842499981127e+00 -3.780334443216835094e+00 -3.660073548001353316e+00 -3.506492730174298522e+00 -3.323055621334749521e+00 -3.587246235496841962e+00 -2.430945212554176324e-02 -2.426025096530962447e-02 -2.430303547731243671e-02 -2.432162614274441942e-02 -2.437926558520924630e-02 -2.443726836977450773e-02 -2.452065344134760766e-02 -2.460407590601636219e-02
7.009679362504220080e+03 -1.919024178542074743e+00 -1.916233023218181897e+00 -1.854020590178257599e+00 -1.754877522888982577e+00 -1.659699091922955061e+00 -1.554045051947730904e+00 -1.586755413415957161e+00 -1.884982357004959252e-02 -1.884606233358634281e-02 -1.887913919796561230e-02 -1.891517184267369964e-02 -1.898042659051197775e-02 -1.904857358213720916e-02 -1.914177015633440268e-02 -1.923426915880071045e-02
7.059679362504220080e+03 -5.605862518372735082e+00 -5.571312312296058167e+00 -5.232678790258211698e+00 -4.831181945627346153e+00 -4.470661557609327375e+00 -4.167543666333926033e+00 -4.561225953815653433e+00 -1.392565383881782214e-02 -1.390956157747319337e-02 -1.392813046977271936e-02 -1.398683279345058587e-02 -1.404857574401893738e-02 -1.404124463435169404e-02 -1.408269086795278964e-02 -1.409296086864520250e-02
7.109679362504220080e+03 -3.636865147937511811e+00 -3.627535985643376648e+00 -3.577672393784135263e+00 -3.498199945078058537e+00 -3.630073735515220168e+00 -3.087405966569816584e+00 -3.046460545806251918e+00 -8.422521748623346127e-03 -8.416115304562222718e-03 -8.449521699878769290e-03 -8.490916200073861386e-03 -8.563977204235732887e-03 -8.632300355558489638e-03 -8.738484849043397576e-03 -8.833845455692320575e-03
7.159679362504220080e+03 -3.167400170267923531e+00 -3.177857983787927498e+00 -3.190126231756463593e+00 -3.211812009844203342e+00 -3.204563439324725316e+00 -3.257583246433126245e+00 -3.332709718330451931e+00 -4.759097167443254034e-03 -4.757207115859920891e-03 -4.797633363285713076e-03 -4.869627865908514666e-03 -4.945071445769813959e-03 -5.045710527492254863e-03 -5.154556302594700407e-03 -5.266206090074960350e-03
7.209679362504220080e+03 -1.345080270548528301e+00 -1.351108199132684762e+00 -1.362707658639953356e+00 -1.394073949599172302e+00 -1.326322693004138520e+00 -1.753569725439170002e+00 -2.204779927537545061e-03 -2.194383881716134403e-03 -2.179737857833644130e-03 -2.228291800506498627e-03 -2.283073558667769211e-03 -2.354967601923997102e-03 -2.444526563592441630e-03 -2.548324502259331596e-03 -2.661585164687645198e-03
7.259679362504220080e+03 -2.398155391379988455e+00 -2.394138016634048682e+00 -2.358789511214612222e+00 -2.337519355560167433e+00 -2.199743578013082068e+00 -2.411784478923477248e+00 -5.966880780651726566e-04 -5.921856573896292332e-04 -5.687752547548624842e-04 -6.057746571146966448e-04 -6.619523605958779668e-04 -7.087084887882839955e-04 -8.057788179260114755e-04 -8.912840518426087648e-04 -1.012788301880424447e-03
7.309679362504220080e+03 -5.205531418012368405e+00 -5.175023234920467452e+00 -5.052127386567415002e+00 -5.016951147558152080e+00 -4.923346618835200417e+00 -4.903631280740857967e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.414392452909727681e-04 1.981612480236883680e-04 3.788566925256476193e-04 2.237568137777259545e-04 3.387082213327783416e-04 1.552625231238995910e-04 1.915029267519986257e-04
7.359679362504220080e+03 -2.693030617131213500e+00 -2.708304014989561637e+00 -2.736212259852496942e+00 -2.802478718181726336e+00 -2.928984619522623234e+00 -3.029588739551734022e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336475472747313071e-05 3.952475195735235202e-05 6.627703768790169797e-05 8.479774403607271067e-05 9.710405884744202621e-05 1.059102659391968597e-04 1.146675529940556222e-04
7.409679362504220080e+03 -2.570222459372546897e+00 -2.573025474926266654e+00 -2.555553351523554895e+00 -2.764570407175478195e+00 -3.396326296972440151e+00 -3.609968492204398416e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.584506250433477145e-07 4.141518146185906409e-06 1.192233454586173704e-05 2.420957426821846979e-05 3.929510571115596348e-05 5.480192598765991482e-05 6.910635901681527174e-05
7.414679362504220080e+03 -1.594566599934735596e+00 -1.603835255221500278e+00 -1.622144376395986187e+00 -1.693632197757529489e+00 -1.824607829588122954e+00 -1.899992462191064213e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.733090946143680701e-07 3.294648551441781273e-06 9.932873223645160614e-06 2.102834086547915914e-05 3.539621671595555627e-05 5.088865834152479355e-05 6.571454523892814557e-05
7.464679362504220080e+03 -1.301913884252717590e+00 -1.310799687084682530e+00 -1.246785413145461652e+00 -1.233868129488633114e+00 -1.247592008718445333e+00 -1.276192210094452717e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.569025837797175043e-08 3.044566174244121297e-07 1.292116577038378404e-06 3.748964602928200454e-06 8.420507969089116864e-06 1.567688188698860977e-05 2.529766670497788215e-05
7.514679362504220080e+03 -1.330641085431176762e+00 -1.337586465911880795e+00 -1.386866023199630149e+00 -1.423074255525244913e+00 -1.576803245818878096e+00 -1.505437590916488766e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761012833379272989e-09 3.251006417275973993e-08 1.813883289557007443e-07 6.550338579524358992e-07 1.799612063620487975e-06 4.049497798330445973e-06 7.802071727146778793e-06
7.564679362504220080e+03 -3.957249301620263005e+00 -3.934134572856449186e+00 -3.882036328761886423e+00 -3.795923454183478096e+00 -3.749817247146791654e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674746707986590708e-08 1.081358084339847434e-07 3.918738122702692465e-07 1.081902163253672687e-06 2.495964205778313136e-06
7.614679362504220080e+03 -5.067275449127793152e+00 -4.979265333486337042e+00 -5.069708195355937086e+00 -4.915354420273577496e+00 -5.364591011994477299e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.069523724236252719e-10 2.389006314393395068e-08 1.113046835259734776e-07 3.491216661935808043e-07
7.664679362504220080e+03 -4.583619524353804486e+00 -4.564169763189728002e+00 -4.492333177498820440e+00 -4.817359067123081928e+00 -4.939389189690237991e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432696356150296097e-10 3.504169114659130962e-10 4.558376448605134676e-10 5.334308316877786636e-10 6.205638143424863440e-10 7.361628517397446154e-10 3.076198421718262767e-09 1.446170138523454135e-08
7.714679362504220080e+03 -1.463444651659800932e+01 -1.440721266793966393e+01 -1.405637477480312292e+01 -8.907539270532884856e+00 -8.570663480276198953e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232925999440170147e-10
7.764679362504220080e+03 1.446761103119798619e+01 1.399185922130545734e+01 1.239159420386484456e+01 9.048741327657573663e+00 6.317638566913066356e+00 -6.079353878025395488e-08 1.219834107287105694e-10 9.829514559997685084e-10 9.173572312183604146e-10 8.394827621873229698e-10 7.544349094088507256e-10 6.723994818270942532e-10 5.981039472986147006e-10 5.145217844128772183e-10 1.494934882816384912e-09
7.814679362504220080e+03 -9.743141166200874892e+00 -9.618827515103234305e+00 -9.393314038864705395e+00 -9.183623341684057806e+00 -9.140505823868021906e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458826885076092403e-10 5.053396246045026346e-10 9.971834040331117185e-10 1.818842685418823429e-09 2.869194185535761600e-09 3.950010151003538556e-09
7.864679362504220080e+03 -8.743645042183960214e+00 -8.672377721200565048e+00 -8.489790652217433120e+00 -8.415527211327278323e+00 -8.436019181871916572e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301981831502096255e-11 1.296510010807384005e-10 7.104719981306240777e-10 1.931359776654226155e-09 3.663406515207088548e-09 5.208141356549331317e-09
7.914679362504220080e+03 1.106924698754629954e+00 1.082364916141965061e+00 1.065474901622251558e+00 5.514372446405333417e-01 4.382080149438275507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.673387601288240756e-11 1.944870163852278097e-10 8.537634803501103459e-10 2.369027064558668219e-09 4.872089223386004813e-09 7.476161293809534524e-09
7.964679362504220080e+03 -1.292811163421607290e+00 -1.290715958518192652e+00 -1.276134720486778118e+00 -1.257217183478136269e+00 -1.264343722008169024e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.249131601356683182e-11 4.444002402847028694e-10 8.409278013699010836e-10 1.270781703964010541e-09 2.025462516482176021e-09 3.405062497659881435e-09 5.803530191218820373e-09 8.406758331236511597e-09
8.014679362504220080e+03 3.145292346240544212e+00 3.136187042328561159e+00 4.797068508299326406e-01 -4.981654365482643954e+00 -6.045696997033909136e-03 1.130845477355994338e-04 1.204280724298177719e-05 4.194966181092034894e-07 1.042519957311309453e-08 2.933518847534712224e-10 1.370132525772254663e-10 2.289322780840049617e-10 1.549468562595936183e-09 5.084014702650840845e-09 9.355878752075759881e-09
8.064679362504220080e+03 -9.481339026985137863e+00 -9.384618300307479899e+00 -7.742938185819000729e+00 -5.021586063848295645e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516228720234203063e-06 5.398406744037254797e-06 5.864308006537042969e-06 4.303291597073855197e-06 2.399221833001753085e-06 1.083952659801861129e-06 4.143268307426181573e-07 1.429519626571811427e-07 5.187561138679795190e-08
8.114679362504220080e+03 -8.244898876371486995e-01 -8.408772085559518272e-01 -9.335421072491284500e-01 -1.041123706465652221e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545306437435402097e-07 6.620102980084324834e-07 1.424223006311335724e-06 2.057970099738584870e-06 2.248446066043001285e-06 1.981840286754203690e-06 1.468404382858043536e-06 9.614071867057580563e-07 5.486352908525054505e-07
8.164679362504220080e+03 1.111449578237019864e+01 1.098073480535992985e+01 1.042565853046653501e+01 1.038284952864588284e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.428825533741658794e-08 2.111646865079315102e-07 6.356386917437754578e-07 1.278175972866762860e-06 1.941206324935136030e-06 2.380906910393922642e-06 2.457851768932921410e-06 2.293387028137587681e-06 1.796925195789935434e-06
8.214679362504219171e+03 4.707832956490740628e+00 4.670859546001397966e+00 4.671390717479374288e+00 4.765980530638396218e+00 -1.286704729911531597e-08 5.454731653365295814e-11 2.649666246225855668e-08 8.286424225191949447e-08 2.294453218704729435e-07 5.161599984271868563e-07 9.274090273929473012e-07 1.369132883765926691e-06 1.710184199702741854e-06 1.901373613291924415e-06 1.909569553668473623e-06
8.264679362504219171e+03 -3.835307717402006933e+00 -3.840078004744259310e+00 -3.828326630945151354e+00 -4.004083519417791948e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.694978089859693444e-09 2.146435355864694795e-08 6.500456974725201972e-08 1.619685173270182526e-07 3.373961620932104084e-07 5.930602676044507121e-07 8.921203518985898575e-07 1.185590068764007942e-06 1.454236088481615973e-06
8.314679362504219171e+03 -3.329441617766668582e+00 -3.330812877317074872e+00 -3.353535936569189246e+00 -3.434615155884615412e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.584989775364043816e-09 1.836877331263651010e-08 5.509186239319628435e-08 1.307172564055412374e-07 2.632576478355475814e-07 4.577735616382401223e-07 7.063366726736375293e-07 1.038694089873250048e-06
8.364679362504219171e+03 4.499548618734459660e-01 4.418247505274103815e-01 3.861009794473841961e-01 3.699589345986985522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588892459130668956e-11 5.930124651979095815e-09 2.543579292805914966e-08 6.848368101000016417e-08 1.479228764065678943e-07 2.792352491957742771e-07 4.653158293240300163e-07 7.534985084040344560e-07
8.414679362504219171e+03 -9.126311245008691841e+00 -9.251575851721369759e+00 -1.001285213836267296e+01 -1.049120456296650872e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.405857204042004497e-10 -3.307199476181980559e-10 -1.604225231673152701e-09 -4.531538290901103966e-09 -1.111568938503226144e-08 -2.384341355176636393e-08 -4.210190500255148316e-08 -5.792141797866539127e-08 -7.555684902516660722e-08
8.464679362504219171e+03 -4.294903251397253818e+00 -4.284358103284147568e+00 -4.241966304387535303e+00 -4.297944296809232512e+00 -2.037219306917064097e-09 2.110111317609914831e-12 2.545214442426922762e-09 6.856038080482959702e-09 1.212475307540991729e-08 1.967369450342919459e-08 3.342523754568452130e-08 6.169423913252636779e-08 1.125927912682278495e-07 1.677258060273168260e-07 2.311109779594099531e-07
8.514679362504219171e+03 -2.130066518802717024e+00 -2.115540239804112765e+00 -2.098210357969898077e+00 -2.117309090978869879e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.316038313364370651e-11 2.630633951095877890e-09 7.352455854589236898e-09 1.466811968096617987e-08 2.761217315257091784e-08 5.882520142017398919e-08 1.188342588132772550e-07 1.464799830943253143e-07 1.819970069617616081e-07
8.564679362504219171e+03 -6.816837281617755817e-01 -6.784426652746503583e-01 -6.727574262924969073e-01 -6.752410471232528355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200093631703691773e-09 4.844205061487480930e-09 1.176842069810777306e-08 2.558667155769548601e-08 8.050007709667420053e-08 1.455410646218321255e-07 1.536107286483994107e-07 1.673781928116652321e-07
8.614679362504219171e+03 -1.773842783690050107e+00 -1.774252465573161519e+00 -1.799977557703331232e+00 -1.822940393168720030e+00 -6.759110487878557335e-09 3.847701834249729597e-12 2.331173011014555523e-09 6.160527088031605122e-09 1.195195941751070919e-08 2.057361822960058561e-08 3.775631855612584703e-08 1.099226997075122256e-07 1.623730304705619777e-07 1.593774726298936192e-07 1.576435508589700113e-07
8.664679362504219171e+03 3.693448169502777656e+00 3.647173985367948568e+00 3.596327843600684471e+00 3.630205991563491885e+00 -8.423732001868781786e-09 7.283753608732083665e-12 1.864394757961425745e-08 3.374464988986497416e-08 4.579749579583124691e-08 5.919796238002109974e-08 9.130162381855214088e-08 1.143724366606971140e-07 1.751282741670513808e-07 2.470797304153325864e-07 2.873289123027710171e-07
8.714679362504219171e+03 -1.691325846407276401e-01 -1.594579011640236132e-01 -1.551248209887827467e-01 -1.893885621376059369e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.382633976206117653e-09 1.390447926800949015e-08 2.591401383309836901e-08 4.068881113340827540e-08 9.761827934760846524e-08 1.091834119147357756e-07 1.370738911895179595e-07 1.870941847746946925e-07 2.341969255318107826e-07
8.764679362504219171e+03 -5.081371539988060704e+01 -4.590832616809117894e+01 -3.376152550075889280e+01 -3.531741225705324894e+01 -3.767084474378439905e-08 -3.205086261839248530e-09 -6.399450543239650169e-09 -1.112190033248149825e-08 -1.948728704521602814e-08 -3.697117695053726040e-08 -3.757221832778729532e-08 -3.416101182503706085e-08 -3.168925391489887935e-08 -2.669167680540642727e-08 -1.185569677138282285e-08
8.814679362504219171e+03 8.886705919824976485e-01 8.774290155301766037e-01 8.960717128621471517e-01 8.803276651334098757e-01 -9.634127691444752367e-10 4.508993051641817907e-13 6.604964083260023729e-09 1.490905614784891539e-08 2.473586779948246104e-08 6.260754546919208117e-08 8.053649740544397048e-08 1.208598163153376136e-07 1.504005069080324544e-07 1.769946516025515072e-07 1.986619082422505423e-07
8.864679362504219171e+03 -6.965100331647414933e+00 -7.308494491469089027e+00 -8.434804767535062808e+00 -7.895866733222529632e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152656943069619179e-09 9.277554288719103338e-09 5.326418434879697638e-08 5.167696868215411601e-08 7.546222409614502532e-08 1.031071553261876676e-07 1.343677574429347514e-07 1.652840623654761080e-07
8.914679362504219171e+03 -4.547204159364688358e+00 -4.727189450357156986e+00 -5.537989996524580683e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.176260582367472301e-06 4.339360965729633731e-07 1.601017687387892226e-07 1.089783005650405131e-07 7.684125664205930724e-08 6.883013162092451680e-08 7.184631262458815942e-08 7.899199016179016215e-08 8.944900746054640625e-08 9.631479606896315975e-08
8.964679362504219171e+03 3.192275698125115024e+00 3.166014918438440073e+00 3.104468415630958766e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345230980329115066e-06 1.575851358536443087e-06 1.016987598155573349e-06 5.558668523787167716e-07 2.896572198888279728e-07 1.808691170858093120e-07 1.377165980722338969e-07 1.211304107935925319e-07 1.202445862546577121e-07 1.269446034006471055e-07
9.014679362504219171e+03 -2.506367651975013100e+00 -2.520555547848474465e+00 -2.651630561936069608e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.417353399993226586e-07 1.407069404532696924e-06 1.365287451333531361e-05 3.416614794663910902e-05 4.360263829412273012e-05 4.401064223216079053e-05 3.686910481274688318e-05 2.631026632154686440e-05 1.631600041350513811e-05 9.100469106007214075e-06
9.064679362504219171e+03 -7.659957816196333091e+00 -7.610265298817115109e+00 -7.868361749526202154e+00 -3.758161060557707858e-09 3.563337441105649368e-12 7.083454488062832426e-08 2.813725972303818261e-07 2.432136106425689830e-06 7.526343077359588071e-06 1.076930151259409021e-05 1.371279065684405839e-05 1.530169895644431578e-05 1.451013063984984602e-05 1.174502928126569053e-05 8.439090693345999649e-06
9.114679362504219171e+03 5.269292579782880459e-01 5.124526297556153409e-01 5.369504595861689378e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.223595918335920178e-06 1.432944479045031832e-06 4.037358262048772248e-06 1.380868594423101243e-05 2.940211596961987386e-05 4.203167641642556148e-05 4.740775418748382212e-05 4.692393868236498239e-05 4.255689367084371770e-05 3.577699340894033157e-05
9.164679362504219171e+03 -7.040412163263212175e-01 -9.241867971413609828e-01 -1.098975786945749267e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.415062574771515985e-07 1.080305808727567160e-06 2.033714589467468324e-05 5.071476796637747794e-05 7.043637420476855915e-05 9.131286164391768333e-05 9.672231522111417136e-05 9.157495875664189576e-05 8.287663016989522654e-05 7.605405938892101413e-05
9.214679362504219171e+03 4.296684052430425282e+00 4.266173175940927820e+00 4.255607363853438407e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.149313753160406273e-07 8.546799286673451556e-07 9.972940875139662170e-06 4.742791611571633287e-05 7.423021636870752286e-05 7.777683022300432630e-05 7.851678546962755046e-05 7.613307315359614763e-05 7.161238513808343095e-05 6.598409848066128566e-05
9.264679362504219171e+03 -5.135317333550393215e+00 -5.110417548961168954e+00 -5.180710873273651096e+00 -2.677124168053139232e-08 3.531178362344580203e-11 7.413358171412458009e-08 2.154439531823121902e-07 1.916381994509676763e-06 1.068966538427488857e-05 1.756498601655928448e-05 2.069983474539781044e-05 2.404312681259937882e-05 2.595529159590818409e-05 2.629377035409100053e-05 2.588963573131722440e-05
9.314679362504219171e+03 -3.724271383208267228e+00 -3.745567866894826015e+00 -3.832923070918994757e+00 -1.055914561684543942e-08 1.510224767789860976e-11 3.214534706824949948e-07 2.279353679214189212e-07 1.021959278943922930e-06 5.426659751905326885e-06 1.460357788645639561e-05 2.052503214588422196e-05 2.270625402158763816e-05 2.371639150635610700e-05 2.353464450702329736e-05 2.305538377200918560e-05
9.364679362504219171e+03 5.593526091972353065e+00 5.559591346907319931e+00 5.626173454771459248e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521083042501044074e-07 6.166201907256676574e-07 1.436283954489025092e-06 6.703358040028486879e-06 2.323071473637308950e-05 4.909215440113418857e-05 7.080452157924020152e-05 8.160795299180144619e-05 8.525358731006357034e-05 8.495864540301791695e-05
9.414679362504219171e+03 1.680428501821303877e+00 1.642325735669450060e+00 1.594120093857696929e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.486840018289967342e-08 8.065229639804853173e-07 3.314265369288563611e-06 8.999846536211261914e-06 1.674439577433118253e-05 2.392109355755459715e-05 2.893175124975772624e-05 3.203753313987363013e-05 3.453962325525385981e-05 3.788441575362764299e-05
9.464679362504219171e+03 -2.614449210806611745e+00 -2.600288876462947041e+00 -2.616938055410903186e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771156821343480770e-08 2.618108227422179707e-07 1.007343340853419111e-06 2.851682547133998975e-06 5.900731488565615544e-06 9.534760708162205058e-06 1.301448903761050452e-05 1.556038434968319391e-05 1.730047333504113207e-05 1.871117170706536941e-05
9.514679362504219171e+03 4.247286092610442765e+00 4.218413774906697000e+00 4.256551489391878995e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.905714320093528609e-08 2.726068867801641799e-07 8.546767975271492099e-07 2.435446901074031310e-06 5.453112422787333108e-06 9.695556785419782981e-06 1.460138926567749168e-05 1.891033103894738704e-05 2.244857960141801722e-05 2.516506823585864483e-05
9.564679362504219171e+03 -4.213578331533180510e+00 -4.196363815260410135e+00 -4.267999944831644576e+00 -1.750999005365010677e-08 2.005464812419556857e-11 3.174048145264822248e-08 8.097268336389629416e-08 2.413511891469978025e-07 6.798328238029614955e-07 1.586788269983068878e-06 3.013056737259064264e-06 5.005121091520849990e-06 6.913257670493367388e-06 8.645598313707388542e-06 1.007437149830863446e-05
9.614679362504219171e+03 3.359960630601764642e+00 3.327311027885661243e+00 3.322696349417174844e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.283139876395954241e-08 1.198569353422625766e-07 2.992580027413226524e-07 7.897435727214564119e-07 1.864682028781935438e-06 3.699454856022943624e-06 6.358481629574275994e-06 9.388613226558237596e-06 1.248945432361143330e-05 1.528386807823200395e-05
9.664679362504219171e+03 1.744838476016535578e-01 1.834666703417873190e-01 2.070637181587686171e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.664026709762382503e-08 9.451488294790601333e-08 1.868702552415099816e-07 4.422559683583352000e-07 1.048021198171597429e-06 2.204544685667707199e-06 4.090162188245906246e-06 6.571230788076699846e-06 9.555377052731145503e-06 1.271284044765881073e-05
9.714679362504219171e+03 6.338383123994853818e+00 6.287890346334942038e+00 6.325962023505231180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037567960891581538e-07 1.386627156112751973e-07 2.110985987531974999e-07 3.929614906318787946e-07 8.339748782186819991e-07 1.720583669032209738e-06 3.271219814251244583e-06 5.438804318656935160e-06 8.298209426357013071e-06 1.163143462669696514e-05
9.764679362504219171e+03 -1.869797469444508664e+01 -1.863612081106941076e+01 -1.835942396371699914e+01 -1.829097907182154614e+01 -6.981879683303400647e-08 1.616788012324367475e-10 9.087283783500325976e-09 2.315002574894278669e-08 3.904235333913754934e-08 6.581038840652358611e-08 1.602268015594946320e-07 3.635557949394125280e-07 4.453801387472168968e-07 6.720503462447861396e-07 1.110681321794237719e-06
9.814679362504219171e+03 1.739828249593668090e+02 1.735159027841047248e+02 1.740733470734918455e+02 1.732116042921637984e+02 -1.100235354349092128e-07 1.285917684631134282e-09 4.548859604604590495e-07 5.209533066854700859e-07 5.039844786151003793e-07 6.591208325118669226e-07 1.304700862629472038e-06 2.078116632898416336e-06 2.542235025460236501e-06 2.804344144002268805e-06 3.100566881511295389e-06
9.864679362504219171e+03 1.564199218748713038e+00 5.485337336357688498e-01 5.592186148083514441e-01 -7.828858327596524322e-08 -3.405183678963008040e-08 -2.425446271939376402e-06 -2.433587444465584009e-06 -1.907164739943949846e-06 -1.316924442611038539e-06 -7.305759186274504921e-07 -3.311739937736498235e-07 -8.995447066865459504e-08 -1.298791684012742042e-07 -1.607469284759494346e-07 -1.931930791909924270e-07
9.914679362504219171e+03 1.255821984969952787e+01 1.255696584844090857e+01 1.341727794724878287e+01 -1.857458991733691737e-07 3.021531734567132645e-09 2.728770919468241184e-06 9.570649890225156424e-06 2.047713238250233706e-05 3.508934537579291559e-05 5.159699181614758103e-05 6.612575748525047648e-05 7.450832558956838015e-05 7.678846575642334874e-05 7.147582918630517826e-05 6.037381616689819791e-05
9.964679362504219171e+03 -7.695800637853016823e+00 -7.695426530954287081e+00 -6.785378327253526187e+00 -7.247546146264581601e+00 -5.283396210351164439e-08 3.166424498342343802e-09 7.309944640215083667e-08 1.465363705447292457e-07 3.035976592925544038e-07 4.295745915524795482e-07 5.264971951381224322e-07 5.699459116586443843e-07 6.261794908152475750e-07 7.069430211156850629e-07 8.443372999963449487e-07
