TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 -4.096722094415405913e-01 -4.077794154223060574e-01 -4.039867658148367791e-01 -4.007057556045374169e-01 -3.977836817756649768e-01 -3.952098105608497502e-01 -3.929677411736645642e-01 -3.911174065866832583e-01 -3.904137088690841084e-01 -3.900871390946878403e-01 -4.059477998045833182e-03 -4.052454569649433132e-03 -4.076708378990249841e-03 -4.058122887996488785e-03 -4.064445252559387330e-03
6.709679362504220080e+03 -1.879544652486849765e+00 -1.877797032225197338e+00 -1.874031055922565692e+00 -1.870491103946384071e+00 -1.867089895874659788e+00 -1.863809762552619764e+00 -1.860625983041935605e+00 -1.858341304269505390e+00 -1.856066311000692970e+00 -1.854333046201957824e+00 -2.315509725275826172e-02 -2.148306049171380683e-02 -1.720074510395528875e-02 -1.335387441624166262e-02 -9.355094719708795595e-03
6.759679362504220080e+03 -5.257170801182625475e+00 -5.256437212778712009e+00 -5.252531955256051432e+00 -5.248030140389911224e+00 -5.243020206660775173e+00 -5.237450242771519271e+00 -5.231254887478917759e+00 -5.225800328925119587e+00 -5.219632793508513835e+00 -5.215914994439412311e+00 -1.272553005284917087e-03 -1.270670477061387575e-03 -1.251079740281361378e-03 -1.263614109701733301e-03 -1.272187048380035582e-03
6.809679362504220080e+03 -3.132471876159953261e+00 -3.131723253637928917e+00 -3.128020748469023449e+00 -3.124263337190560819e+00 -3.120403230492096114e+00 -3.116420879559504975e+00 -3.110467264326902015e+00 -3.107941044570510680e+00 -3.105131032405006319e+00 -4.180797255718644379e-04 -1.833472754172425518e-04 -1.563500287372150167e-03 -8.590499517904977289e-04 -1.134320019623697709e-03 -1.049914479354253655e-03
6.859679362504220080e+03 -8.109620463409873636e+00 -8.109382626154221896e+00 -8.104936209464577601e+00 -8.099335775139980598e+00 -8.092673760773326563e+00 -8.084887425585794318e+00 -8.076611622009966851e+00 -8.068718740108847598e+00 -8.061328697584379199e+00 -5.999453048687776327e-04 -5.981804305299335579e-04 -6.219018999299708288e-04 -5.963106261623996691e-04 -6.412969792229819641e-04 -6.418565021369255748e-04
6.909679362504220080e+03 -5.037886194143332830e+00 -5.036097770315421052e+00 -5.031977600210125523e+00 -5.027550545939726945e+00 -5.022719028867427049e+00 -5.017522603879911891e+00 -5.013081230638213093e+00 -5.009532650861093117e+00 -5.007894743985172425e+00 -3.509626482647651836e-04 -3.504277426976927317e-04 -3.317849023682484895e-04 -3.631926648861269241e-04 -3.889497199282080644e-04 -4.341131266457538026e-04
6.959679362504220080e+03 -3.760378597716429017e+00 -3.758326630262744050e+00 -3.754464360993682970e+00 -3.750592508902629518e+00 -3.746575421653588478e+00 -3.742526668336958018e+00 -3.739044678257076981e+00 -3.736321068013129576e+00 -5.255745121029341071e-05 -5.288801270637597603e-05 -3.438183099258901483e-04 -2.440461793693360761e-04 -3.185015108106449815e-04 -3.353150566455308603e-04 -3.918154992482565614e-04
7.009679362504220080e+03 -1.013901250386538422e+01 -1.013830942790233003e+01 -1.013282378696644237e+01 -1.012592720413035075e+01 -1.011765855460386021e+01 -1.010836915899920641e+01 -1.009849278256643323e+01 -1.008959457465751264e+01 -1.201141408586299856e-04 -1.193011223034721340e-04 -1.009586763732442556e-04 -9.487817983198461238e-05 -1.279670826371964460e-04 -1.588628703210847161e-04 -2.251034886227424355e-04
7.059679362504220080e+03 -2.058574807044807553e+00 -2.056681355840909387e+00 -2.053417229567592983e+00 -2.050471258112737338e+00 -2.047717751922667695e+00 -2.045188120338284676e+00 -2.042512461469930152e+00 -2.037070101794771659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.627752898679462862e-07 3.899920353328442274e-06 3.318198182730155341e-06 -2.793899112492476608e-06 -2.832190257117735510e-05
7.109679362504220080e+03 -9.339173442800090541e+00 -9.338757676593674617e+00 -9.333191379531216469e+00 -9.326433133132622899e+00 -9.318446303699566613e+00 -9.313974026511875337e+00 -8.981126391058886327e+00 -8.941195452111989184e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396259351427072179e-05 1.032460338041605516e-05 8.586197083024784776e-06 9.634607515035053073e-06 1.418042308344158685e-05
7.159679362504220080e+03 -5.577834677117386342e+00 -5.575845383852213288e+00 -5.571067949045151124e+00 -5.565997228634912197e+00 -5.562932791916061603e+00 -5.306248656769564143e+00 -5.285901597289418774e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.680036028155851582e-07 1.604913529910321143e-05 2.066451322384882643e-05 1.962036220445971519e-05 1.938108364366406355e-05 2.225796745436809602e-05
7.209679362504220080e+03 5.419398402629072962e+02 5.422579772990168294e+02 5.429089259503945186e+02 5.431805817783322254e+02 5.429352174545457501e+02 5.406750427770310807e+02 5.428616409732904913e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.445872655566635054e-05 1.566544202209100656e-04 2.582828338442555026e-04 3.590542385205418947e-04 4.491944474511505494e-04 5.174212692385639573e-04
7.259679362504220080e+03 3.148598093189646647e+02 3.147722499450799774e+02 3.150063354368235196e+02 3.150369495516624738e+02 3.140705726333744110e+02 3.114562891171851220e+02 3.103511947668312700e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.690093332756749735e-05 6.386360091417468373e-05 1.073166351532981345e-04 1.533803320511106457e-04 1.968395147094970869e-04 2.302276428230149547e-04
7.309679362504220080e+03 -1.366954930962801313e+02 -1.365443993773783689e+02 -1.360830377463360605e+02 -1.355366306258588907e+02 -1.348405290986116825e+02 -1.333565463555431734e+02 -1.346668187469035445e+02 -1.612717803324526409e-06 -1.716047561227222740e-06 -4.860172250484303362e-06 -9.529999110011508397e-06 -1.559251574946753303e-05 -2.249441984678991109e-05 -2.896517653709524632e-05 -3.233458465106550179e-05
7.359679362504220080e+03 4.812012510697760348e+01 4.838051049912376556e+01 4.902474648422577985e+01 4.957311385154383032e+01 4.986526230990852326e+01 5.260222909951811943e+01 1.377794874966540384e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.767445292946209704e-07 9.818287478208886984e-07 1.916692907025528305e-06 3.266581533318466198e-06 5.138334059543178076e-06 7.748798445483018427e-06
7.409679362504220080e+03 1.623861267204659384e+02 1.613431073172568517e+02 1.588526768914981915e+02 1.580832014562394363e+02 1.584766278233161643e+02 1.615978501604345468e+02 -3.953971778237757357e-07 1.665223179812268077e-08 3.270627258542301897e-05 7.117689553255612182e-05 1.039876140399838229e-04 1.197894910719789126e-04 1.167792917903155844e-04 1.016894617512788772e-04 8.413158862125386876e-05
7.414679362504220080e+03 -2.287847863489061240e+02 -2.283480596977430537e+02 -2.255304313825808720e+02 -2.235207017958994413e+02 -2.212345913320955617e+02 -2.454891352004964631e+02 -7.327276119105049457e-06 -9.922874530406647855e-06 -2.516814177700880056e-05 -4.191325608436231685e-05 -5.482347840278838579e-05 -6.049318481486850587e-05 -5.898464263754446660e-05 -5.333103892476399405e-05 -4.664231110516235478e-05
7.464679362504220080e+03 2.327952411487006756e+01 2.348334956113236771e+01 2.372096030638208219e+01 2.309910104527753560e+01 2.824887515354883760e+01 3.005233228568687309e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.261790515336070602e-07 1.467844838007947042e-06 3.300768502791453294e-06 5.984278500389170102e-06 9.356556373063885289e-06 1.293002675714379088e-05 1.566497663521795343e-05
7.514679362504220080e+03 6.807273705095332161e+01 6.790788536201802117e+01 6.718063442537976471e+01 6.681700762971576069e+01 6.532157068927544685e+01 6.657604355390539297e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.372248270085018755e-07 4.606887034456963338e-07 1.079666038732114565e-06 2.107221646871773384e-06 3.590618615198721400e-06 5.385025647835148729e-06 6.916603215338478069e-06
7.564679362504220080e+03 -1.376934739007803330e+02 -1.375546861243019805e+02 -1.361255271669207616e+02 -1.350798840470707773e+02 -1.330770498818258147e+02 -1.322423151404096302e+02 -4.163746480926810230e-08 -4.071312905861395875e-08 -1.104507210953453981e-07 -2.479464154440021893e-07 -4.812453215263483038e-07 -8.273164764573854575e-07 -1.264001417677087692e-06 -1.688100404181055799e-06 -1.876095232750347088e-06
7.614679362504220080e+03 1.573015508698819644e+02 1.567848081890242895e+02 1.549284709449332240e+02 1.529513692128502953e+02 1.581113268745365588e+02 1.480706852818050834e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.557052257274104218e-05 5.427897623437742588e-05 2.428676595927430654e-05 9.721732058992593503e-06 4.019923891184608071e-06 2.194568774429265011e-06 1.949750535792949663e-06
7.664679362504220080e+03 1.600248326608683058e+01 1.611759916146535332e+01 1.632645120847426057e+01 1.575549142190894258e+01 2.123537336636437800e+01 -2.226137917949419287e-06 1.441972363532249017e-07 1.664524984721324179e-05 1.669834927251998238e-05 1.464963934298742790e-05 1.338637286232779358e-05 1.197785034316439140e-05 9.993860712674797200e-06 7.704414076640073267e-06 5.537959451830356285e-06
7.714679362504220080e+03 -4.930678440344599678e-01 -1.121004383998221998e-01 5.072965752095031089e-01 8.636122526568915658e-01 2.116601996938746399e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354664404341417563e-06 4.230826837367890180e-06 8.108504994828896772e-06 1.195374878789654928e-05 1.482012551788398637e-05 1.623738670987357613e-05 1.620047823182211118e-05 1.490188699572383364e-05
7.764679362504220080e+03 6.895407497558926480e+01 6.853615900522395066e+01 6.752728551805253687e+01 6.507058153413332491e+01 6.600508428453250076e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.443389710608786955e-07 1.091665598472865884e-06 3.016424211273825724e-06 6.377707268009687140e-06 1.117288574288571985e-05 1.692892138984499351e-05 2.277980607029943990e-05 2.745877337554682762e-05
7.814679362504220080e+03 2.947571415586174126e+01 2.935885599070647700e+01 2.888369610931341924e+01 2.820104354300562477e+01 2.827079193035685023e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.410471206163839298e-08 1.143049615177866690e-07 3.502853246723673688e-07 8.464315568158925976e-07 1.723684815073134502e-06 3.059434952862108476e-06 4.811653964590797331e-06 6.603787721492592030e-06
7.864679362504220080e+03 2.450366261094141507e+01 2.451046910516923205e+01 2.421496841118861099e+01 2.363533881331023423e+01 2.332794593225892754e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.546209691241254638e-09 2.609056314503584500e-08 8.673520208810273604e-08 2.239988463874049347e-07 4.903873010789413423e-07 9.420023260849903444e-07 1.600040273573518819e-06 2.325512562194905722e-06
7.914679362504220080e+03 2.891972208815296952e+01 2.880271186524135985e+01 2.838994462915547956e+01 2.781035059696682410e+01 2.788728672761526539e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674797641563859394e-09 2.286566878461273798e-08 7.246526551356532957e-08 1.786470507464844397e-07 3.770280211927445736e-07 7.001417850847737420e-07 1.123381842964802611e-06
7.964679362504220080e+03 5.866429086143718941e+00 5.867253033867962486e+00 5.836234170109437791e+00 5.746257111223379788e+00 5.698789454331441462e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.007667014475541700e-09 1.218513326281520636e-08 3.301565737152194758e-08 7.348070325387326019e-08 1.415459607622401875e-07 2.334103467368111783e-07
8.014679362504220080e+03 -2.622808640698352178e+00 -2.534561817277327656e+00 -2.250261453048808313e+00 -2.023592834659940998e+00 -2.298657590178228016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165070355437541916e-11 5.121557791959613021e-11 7.580059908396742194e-10 3.183648650848709897e-09 8.679004751358460707e-09 1.898051857880227764e-08 3.588567576481419884e-08 5.968399375714078961e-08
8.064679362504220080e+03 7.949859835818450238e-01 7.968114824627094972e-01 8.156417748827741176e-01 8.796278629621676615e-01 8.693501184975928053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.855776837314578906e-10 2.025971156780209787e-09 5.841220712383021190e-09 1.288055280841346516e-08 2.541575107343387948e-08 4.753264791431168519e-08
8.114679362504220080e+03 -7.783996797406210533e+01 -7.775416281919170558e+01 -7.710984495299261710e+01 -8.152707547062256310e+01 -5.569257197826530614e+00 0.000000000000000000e+00 -4.304445907223689599e-10 -5.127915204458646118e-10 -7.121975501337083963e-10 -1.228581014863703986e-09 -2.339606561065968143e-09 -4.187595364383921490e-09 -7.002321327902723055e-09 -1.009735449541972545e-08 -1.748751430926645096e-08
8.164679362504220080e+03 -3.717852257823476947e+00 -3.650542139977028366e+00 -3.588677432502264342e+00 -2.075052537350767334e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.449918134221804179e-06 6.310881802150202507e-06 6.077931861358658451e-06 4.080176889690093666e-06 2.145486537975947776e-06 9.448891834719470517e-07 3.665028831635789850e-07 1.398027947026977572e-07 7.016099697283221671e-08
8.214679362504219171e+03 1.677998313010080267e+01 1.663893125448549881e+01 1.619992631328150168e+01 1.653966082406580895e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.379233183772587852e-07 2.737130735116991997e-06 5.204645907588586979e-06 6.746965970518365486e-06 6.694761835435028063e-06 5.420223820352823751e-06 3.733643882026861394e-06 2.362846005295819453e-06 1.307480787925327222e-06
8.264679362504219171e+03 1.521946848015045362e+02 1.520176630679693233e+02 1.502378508206312517e+02 1.486318676361193525e+02 1.505131045210338812e+02 -2.618728381864560985e-08 1.611419871512766975e-09 9.377875257984924574e-07 3.591080332012632682e-06 8.261430736043479800e-06 1.421325918786113965e-05 1.979695713710267669e-05 2.332474954206411276e-05 2.402712531635966780e-05 2.223572825838628366e-05
8.314679362504219171e+03 -7.351693117980289571e+00 -7.323854660556638585e+00 -7.052646482817467088e+00 -6.669805934483770571e+00 -6.646960294033344319e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758202697940589730e-08 1.503319627758735971e-07 2.857693150825993714e-07 5.570301634251612674e-07 1.001543198804821762e-06 1.544170126703950471e-06 2.052292779059568001e-06 2.517312144025952271e-06
8.364679362504219171e+03 2.770248007771478616e+00 2.767314759396005464e+00 2.696966911539263378e+00 2.609579695021418733e+00 2.464896514589087761e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475638656938825979e-08 5.799227829863536553e-08 1.417894532767269894e-07 2.926869660573918966e-07 6.050812673092146244e-07 1.024301957508623259e-06 1.518711092149581534e-06 2.186115379962265543e-06
8.414679362504219171e+03 -1.107652521584656435e+00 -1.095144898533982669e+00 -1.097275248478567722e+00 -1.158262110894428654e+00 -1.130215204783141525e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007752094933465464e-09 1.036582969622612771e-08 3.263817021546187391e-08 8.027766289778353911e-08 2.377692575922606790e-07 4.136530834232680431e-07 6.146160378329467409e-07 9.774350798800007790e-07
8.464679362504219171e+03 -1.394500502760813276e+00 -1.381134315388538703e+00 -1.418018635950689887e+00 -1.562951621761669463e+00 -1.630635391941519075e+00 -2.598310301648939044e-08 2.816101749565379482e-11 1.463275683062010668e-08 2.370561460090120357e-08 3.552626425482885772e-08 5.923033340973345947e-08 9.888787222710111769e-08 2.112550721350891997e-07 2.872621237212592132e-07 4.551501468276044429e-07
8.514679362504219171e+03 -9.259468445395032887e+00 -9.252083636727148175e+00 -9.098039939218134364e+00 -8.816350875520207353e+00 -8.980298383932876050e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083949011929879891e-06 6.100642803530178280e-07 1.913050216711696919e-07 7.555033505082018595e-08 5.970976093516245012e-08 1.345979992997775811e-07 1.790102083485026267e-07 2.270089011395614394e-07
8.564679362504219171e+03 9.890730751392096121e-01 9.608317573439897341e-01 9.765372491213989425e-01 5.016267602018843474e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.852331664209538787e-06 2.963753157400382856e-06 1.360117928957339646e-06 9.115620934094788217e-07 7.405580691502331436e-07 4.811941303710583823e-07 3.584993765088352440e-07 2.582540735712278273e-07 2.142082537868023925e-07
8.614679362504219171e+03 -2.138192846544327619e+00 -2.094137642154945134e+00 -2.106727836526581132e+00 -1.164132338861305183e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.613146961490784105e-07 1.408999069523859056e-06 1.846666503085811398e-06 1.770415114354112716e-06 1.452279634168134003e-06 1.041629734192193660e-06 7.766933169130692374e-07 5.398026460810863244e-07 3.678009558334756767e-07
8.664679362504219171e+03 1.561156047477247899e+00 1.566755687780316375e+00 1.545372033933660072e+00 1.785326371710276971e+00 -3.769121226697570541e-09 2.604374994009256331e-11 1.371837271931436903e-07 5.156987736521041845e-07 1.058858467324204340e-06 1.584751048768586621e-06 1.752940815608632894e-06 1.666167832376981774e-06 1.490482203461605944e-06 1.174132069201287302e-06 8.683105920730245115e-07
8.714679362504219171e+03 -9.581785419397707670e+00 -9.566156411067257892e+00 -9.462021935394643535e+00 -9.945001316215378750e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.362296351457853795e-08 1.076809596168749777e-07 2.971295201911186581e-07 6.346809464190981975e-07 9.175662967823405286e-07 1.147631209437013790e-06 1.320812066415878629e-06 1.301161025143954836e-06 1.175861594108036783e-06
8.764679362504219171e+03 3.182882853337725138e+00 3.161980493040334572e+00 3.051953985818863568e+00 3.070748791692187840e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.925038916913212229e-09 4.285749332099231330e-08 1.499127445968316949e-07 4.096176670160630190e-07 6.471018984605116108e-07 9.339585476972577791e-07 1.237453166646946563e-06 1.415206866287345490e-06 1.462237657769565081e-06
8.814679362504219171e+03 -8.860652070348986609e-01 -8.876526297306335245e-01 -8.776811305852078027e-01 -9.027813665557904432e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.619531230581773236e-08 3.347099353169762591e-08 8.440271597231759374e-08 1.651515958146733592e-07 2.972166896525919456e-07 4.698059046480075355e-07 7.117149123616001544e-07 9.146060675726321596e-07 1.070742592229797177e-06
8.864679362504219171e+03 -3.235416909346777281e+00 -3.224940347826601883e+00 -3.176911119464222111e+00 -3.238229448611625205e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.311744329239516901e-09 1.950573479618839237e-08 6.145182917975158983e-08 6.041148861030865998e-08 1.152667843011615649e-07 2.131062379445371220e-07 3.786640458446900405e-07 5.284705664093858020e-07 6.820389121157449433e-07
8.914679362504219171e+03 1.995597937378978504e+00 5.104856348061088678e-01 -5.867260237156217695e-01 -7.797465264193007783e+00 -2.468287718002728781e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.651884084051095404e-05 2.159924234571663265e-05 2.641559761794194989e-05 5.856072218199558961e-05 1.342200493568843826e-04 2.389742479050669776e-04 3.432853077535927690e-04 4.114178686613387368e-04
8.964679362504219171e+03 -9.022493864603273739e-01 -8.955471022133962844e-01 -1.010697076417308438e+00 -1.061916929584547864e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.395239640707117575e-07 2.854106055884908834e-06 5.152159904747835875e-06 7.193013731489821725e-06 1.115244052245325027e-05 2.134382769630573250e-05 4.012161146937670998e-05 7.218134601503545017e-05 9.876553069698892483e-05
9.014679362504219171e+03 -2.709856914407857698e+00 -2.728554088005650691e+00 -2.776408179915681451e+00 -2.848687036990725563e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164615252651519848e-07 9.202292804795317262e-07 2.193373038132353836e-06 3.693950712223538826e-06 5.774608979182327455e-06 9.713893859743518038e-06 1.691232052295332919e-05 3.371596687956495596e-05 5.747569426817826749e-05
9.064679362504219171e+03 3.550621214234894296e+00 3.535913491434990341e+00 3.514009628913846495e+00 3.567791261045570650e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.855224083964385332e-08 4.200085897189399965e-07 1.219478119710871413e-06 2.344712755991308888e-06 4.016914657805509427e-06 6.562923370688775167e-06 1.016725884122289262e-05 1.900474191769561377e-05 3.484234433863046761e-05
9.114679362504219171e+03 -2.520794137142324143e+00 -2.528749572463213191e+00 -2.619834447871392413e+00 -2.676486271576173692e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.022540747120847040e-08 1.993562710896638164e-07 5.924870912058933966e-07 1.180980162985409368e-06 2.141307721713820598e-06 3.529493716046014974e-06 5.619477369465035179e-06 9.811757740141057490e-06 1.682010922643009402e-05
9.164679362504219171e+03 5.506222406024320293e+01 5.395953574108214212e+01 5.045371972447358644e+01 5.033775421616237367e+01 -3.620361136683038467e-08 6.870317238832500657e-11 2.971712297075132981e-07 7.313507608976511051e-07 1.421363580850365261e-06 2.636166020916661427e-06 4.455580570195844805e-06 6.851081497081469792e-06 1.043465035338616235e-05 1.495200736002107902e-05 1.633694908436671782e-05
9.214679362504219171e+03 4.345184223429156667e+00 4.356167439926973195e+00 4.441720341326956145e+00 4.529383713641726317e+00 4.520381239556122921e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391786952363375816e-07 3.412576888114193451e-07 7.770107850000799218e-07 1.567722013330532964e-06 2.847983312531153304e-06 4.576394020582729700e-06 7.126849549725822698e-06 1.044938354901675833e-05
9.264679362504219171e+03 8.150708190387189189e-01 7.720554515746412827e-01 6.303786964678798066e-01 4.394011502161108695e-01 4.059046102588853011e-01 -1.035389645986395892e-08 7.587514427746327257e-12 7.507254527863384075e-06 1.011389693091357875e-05 2.062636327308931927e-05 4.361871451590613286e-05 7.132133682782588850e-05 9.183704726307651770e-05 1.041022773879054109e-04 1.032529772222606247e-04
9.314679362504219171e+03 -3.801159168241175834e+00 -3.810281107537403233e+00 -3.849430412762139486e+00 -3.859603016508414086e+00 -3.986455661289370678e+00 -3.926627189549148318e-08 1.446229654878746824e-11 1.038305956598505096e-06 2.672408776044468482e-06 5.172027727050578969e-06 9.931143389840835459e-06 1.774644434822778789e-05 2.705652329601299419e-05 3.533252156986677717e-05 4.123279390083495221e-05
9.364679362504219171e+03 -5.528224744429871862e+01 -5.357247305331755172e+01 -4.331826875648322783e+01 -3.867016241733518456e+01 0.000000000000000000e+00 -2.279344282536465296e-07 -1.402991341412141707e-07 3.611264546270539973e-07 2.008169942610672761e-06 5.325461466138887000e-06 9.993581240559527143e-06 1.589029825665131895e-05 3.299804439921917619e-05 3.991936647809930691e-05 3.884177444570440028e-05
9.414679362504219171e+03 -5.757775726766861446e+00 -5.748726634061645413e+00 -5.933417333948384886e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309423067536966839e-06 2.113776336503818283e-06 2.093568496728799664e-06 2.089118758025459802e-06 2.668398331764586280e-06 4.076398095101047667e-06 6.330652734479906075e-06 9.432489151990112943e-06 1.180489787366066755e-05 1.334934273726324148e-05
9.464679362504219171e+03 -9.662232864249982356e+01 -1.008829347599811541e+02 -1.039554626019809973e+02 -1.102299565146654459e+02 -1.340956880885051626e-02 -9.988312759772886157e-03 -1.440497038914686188e-02 -4.349478381428244396e-03 -6.755987464268240796e-03 -3.409383113855968695e-03 -1.840821411953940008e-03 -7.523687167465819029e-04 6.774449889017932717e-04 1.474924725351452366e-03 1.872976505232385597e-03
9.514679362504219171e+03 -1.664981302660490270e+00 -1.678945849776254828e+00 -1.787209367408033822e+00 -7.314545549416328013e-05 -9.014274460431652403e-05 -7.656394844165402254e-05 -2.237260214001781169e-04 -1.579291844168913565e-04 -2.106819107347593877e-05 -9.190173568066102995e-05 -3.066637767097836763e-05 -1.082552824467076742e-05 1.552048774062209942e-06 2.441797982583019628e-05 5.912342082687793227e-05
9.564679362504219171e+03 -4.363321251527241706e+00 -4.338307338701280713e+00 -4.378586319236754676e+00 -2.869199172576982108e-05 -3.615371847276248980e-05 -4.520035387666642188e-05 -1.375282724370897896e-05 -1.062425683875404778e-05 -1.760625817845744905e-06 -1.001662981119692900e-05 2.374834561410703594e-05 2.347568090581276289e-05 4.077481004072765685e-05 3.775291196526706349e-05 4.924918640787329067e-05
9.614679362504219171e+03 -7.911220069165221247e+00 -7.869586772601102176e+00 -7.934599740489032271e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.628746494364982054e-06 -2.231536857181596660e-05 -8.996505389784302672e-06 8.911761762449836488e-07 5.210615233684347796e-06 1.336110990142914510e-05 1.819712618182951357e-05 2.880802794689942583e-05 2.020682877668966397e-05 2.946732864820869840e-05
9.664679362504219171e+03 -6.967758693766478162e-01 -7.121293329230000690e-01 -7.988194645330974897e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.256230984067133470e-05 5.109801186031751497e-05 7.061072033696058853e-05 7.264778191850072939e-05 8.398641839846179673e-05 8.443426896865337825e-05 9.087885389100958296e-05 9.218889975244383428e-05 1.060499810267045745e-04 1.013097254979218858e-04
9.714679362504219171e+03 8.216561042421474781e+00 8.171174921996041007e+00 8.243938296348581218e+00 -5.854087328567205635e-06 -5.742467686575475415e-06 -8.941347194464797408e-07 -1.648453829572133791e-07 -1.607054128136247909e-08 -6.305874103163039323e-09 -5.114578161818684795e-09 -1.651787720042315166e-09 -6.256944093135718583e-10 9.598194064388064226e-11 -4.227619297822559483e-08 -2.527700662306863124e-06
9.764679362504219171e+03 -5.830727695204701355e+00 -5.789838508034278242e+00 -5.793816127553823137e+00 -2.974399254473991378e-07 -2.737796996151000537e-07 -4.669415507681934321e-07 -3.639433526103837710e-05 -6.063506320749133174e-04 -7.632394131714660907e-04 -5.109886279032390408e-04 -5.309238452789775487e-04 -5.672907950249562667e-04 -7.797208567663909285e-04 -9.272389993980918862e-04 -1.047881995717524998e-03
9.814679362504219171e+03 -1.253193396430591688e+00 -1.225962492338206422e+00 -1.197820107493116515e+00 -4.861867132526529634e-07 -4.645863632233592481e-07 -3.048648811842560455e-08 -3.373686601274293562e-09 -1.698741202571849528e-09 -1.542259412667300821e-09 -2.069112682913822340e-09 -2.171980522367072883e-09 -4.350173967218207923e-09 -3.194221526790876702e-08 -4.612541637465305735e-07 -4.985634509554161030e-06
9.864679362504219171e+03 -1.499048912763001518e+01 -1.491636737733615803e+01 -1.495753663903908404e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.779200839444581706e-10 -2.626902192947651218e-09 -7.613285312104377127e-09 -8.527638656909050670e-08 -7.614873180006403405e-07
9.914679362504219171e+03 -2.143728853767615306e+01 -2.136989351402001347e+01 -2.147493432015798476e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.530170916176175055e-11 -1.456801450868471992e-10 -4.606247411558702035e-11 -6.473517610473885775e-11 -1.645413395933822892e-10 -6.245518216732033864e-10 -2.871982808368838036e-09 -1.099452979039168923e-09 -9.702362015647928884e-09 -1.052950036419147624e-07
9.964679362504219171e+03 9.763267081221448151e+00 9.784819441464374989e+00 9.956257153966802775e+00 -1.919453151546141851e-06 -1.955736721246520342e-06 -2.909656618283342192e-07 -3.149020657149818084e-09 2.360748615085400064e-08 7.664730656717095825e-09 4.007659081356849412e-09 4.301112922312868160e-09 3.509541319129922988e-09 3.919041679005459844e-09 2.092875166483455147e-09 2.503553160181754450e-09
1.001467936250421917e+04 -3.600155822575645459e+01 -3.604310504906963786e+01 -3.801366449226522093e+01 -9.977085380772075517e-08 -1.347158702461559354e-08 -9.472646841478485199e-09 -3.193861647328266675e-09 -1.159900343495491107e-09 -8.260217470695588728e-10 -1.187267119754895887e-08 -1.084392887581156247e-09 -1.960507093625093338e-09 -9.138156637425777572e-11 -1.475757963389044883e-09 -4.566028846266453557e-09
