TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 4.041108474255619143e+01 4.076519817766349973e+01 4.177369583374611040e+01 4.262038200576461833e+01 4.332653707025939838e+01 4.392590313562851634e+01 4.439143591504020492e+01 4.484425676137934857e+01 4.426708306045413366e+01 -2.546229827023377759e-02 2.981944622507089540e-04 2.308356820594950796e-05 -1.722429091357570311e-03 -1.750113102070483331e-03 -9.217607972258680957e-04
6.759679362504220080e+03 7.852659430405399377e+00 8.048322179112613384e+00 8.675862835198159928e+00 9.341792689696692520e+00 1.000920871876775919e+01 1.064312000524421187e+01 1.116273007696946173e+01 1.168625759708544187e+01 1.219998353457069840e+01 -2.082365231753338097e-01 -2.131095038458264701e-01 -2.175985628121670790e-01 -2.207993535906182525e-01 -2.232447890777426724e-01 -2.251110319851226949e-01
6.809679362504220080e+03 1.956922216566448114e+01 1.946703467355833439e+01 1.894545418326967834e+01 1.842958731155966845e+01 1.793136115903935490e+01 1.755305723326544864e+01 1.671870078759565814e+01 1.149142308804947099e+01 8.063904807060303881e+00 -7.634717206561938160e-08 1.590766632829542418e-10 3.862863524340248429e-04 3.410351781160083284e-04 3.630706532457526350e-04 3.225887714125981421e-04
6.859679362504220080e+03 -9.913723516519948475e+01 -9.926256856778111626e+01 -9.934701118955311472e+01 -9.938133685635337145e+01 -9.936679108082078926e+01 -9.961768018190581131e+01 -9.528655817782282611e+01 -1.190251856834746320e+02 -2.863046613863178685e-02 -8.254147307096192519e-07 -3.083440031063398255e-05 -6.749026872400551034e-05 -1.240074167601115630e-04 -2.151720683525019820e-04 -3.944770871622878695e-04
6.909679362504220080e+03 3.835731332117214976e+01 3.820896512582193338e+01 3.756063430735419928e+01 3.691567998577971110e+01 3.622557922822307575e+01 3.584732615132844558e+01 3.431267216827067301e+01 3.471687802190009364e+01 -8.283621727185327336e-09 4.226937593452609046e-11 1.576306959587463292e-06 6.016094058652223128e-06 1.604954213425021013e-05 3.462550307941250058e-05 6.930022513296602525e-05
6.959679362504220080e+03 -1.455236366472086118e+01 -1.456619445655996259e+01 -1.479038996141969342e+01 -1.477774763793664725e+01 -1.481522771592671894e+01 -1.290259330554495776e+01 -2.281523809611887188e+01 -7.198305275934561820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351540386537920895e-07 1.040941907494102837e-06 3.122287553021956159e-06 7.779235248948206748e-06 1.751691792753477369e-05
7.009679362504220080e+03 3.219508181938499547e+01 3.226339506505387078e+01 2.940001550517875728e+01 2.414858527388761189e+01 2.114218859981325593e+01 1.658967747394306969e+01 1.595694219240750122e+01 1.741718566693831249e+01 -3.650778798013093659e-06 5.387734083835599715e-08 2.845967915283915405e-05 4.393991134219381545e-05 4.812684788890216867e-05 4.975130167304727931e-05 4.976173123494591257e-05
7.059679362504220080e+03 1.221291661270056750e+01 1.218436575148373713e+01 1.300345967163022998e+01 1.337821707566818930e+01 1.383139519978058729e+01 1.466637090362554829e+01 1.616349408327682724e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.598278474512780788e-07 7.043252431229241313e-07 1.713181702273012561e-06 3.041154197895863519e-06 4.475434495257017584e-06 6.164093083284736467e-06
7.109679362504220080e+03 1.934646879562674826e+01 1.935760377973223001e+01 1.926984803574058702e+01 1.902553084180070542e+01 1.935284925835341241e+01 2.052109736003991358e+01 2.114993578438489763e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515314817839761022e-08 6.595079822630409659e-08 1.855829831266123073e-07 4.372686437138593021e-07 1.028717869911503287e-06
7.159679362504220080e+03 8.580082079674318152e+01 8.524777545594008643e+01 8.417512115861245547e+01 8.890238756918158458e+01 9.592750465705020702e+01 1.036771533702760166e+02 1.082831356900301216e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.155980347540600342e-08
7.209679362504220080e+03 7.505392606343494144e+00 7.481347517528369906e+00 7.307425130147816361e+00 7.267795274234672753e+00 5.823367083406229661e+00 9.129850441617321621e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.832797760579573360e-06 1.368959586056374785e-05 1.606774475586604815e-05 1.484301381927827686e-05 1.194775708359224506e-05 8.663120814862191894e-06 5.731760374686151269e-06
7.259679362504220080e+03 -7.097641167491137537e+01 -7.073752919630040026e+01 -6.974517056101859680e+01 -7.016258993446923853e+01 -7.149018831803550711e+01 -7.892910370308868551e+01 -1.479250821242692649e-07 -1.589529357156077484e-07 -6.750618176240529909e-07 -1.692360724249717516e-06 -3.145180256345956134e-06 -4.731834979133764392e-06 -6.051231232316143591e-06 -6.776496721769694295e-06 -6.713385623252702124e-06
7.309679362504220080e+03 5.008983796247532538e+00 4.828086799981652355e+00 4.411749181895269878e+00 3.093542964464589318e+00 -1.112410921423975463e+00 -2.358626197827331961e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757303491203425800e-08 1.120726272223892785e-07 3.130983272072841928e-07 6.916499954807493892e-07 1.282811096987584554e-06 2.054718102115940827e-06 2.831988326347167841e-06
7.359679362504220080e+03 4.474799982262338105e+00 4.456302155670139875e+00 6.167717936478616991e+00 7.776048226983989231e+00 1.112495240366244609e+01 1.252792583607778099e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.222247148319586862e-09 4.873712127561752354e-08 1.527808565000805796e-07 3.647774115150212774e-07 7.233549114209827359e-07
7.409679362504220080e+03 3.168529963587766396e+00 3.182264210169172269e+00 3.104260957843647972e+00 2.191701211308542341e+00 1.757950464302282301e+00 1.537926911761873461e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562105857706099659e-09 1.571140858072939371e-08 4.878888308642093866e-08
7.439679362504220080e+03 1.611493191807410952e+01 1.594031608164962321e+01 1.526206840857632052e+01 1.530905765305848298e+01 1.344914388455475240e+01 -8.242986359919370898e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.328221549430017000e-09 1.657224292239104169e-09 1.798973557606388889e-09 1.931043868087955528e-09 2.321887181433287676e-09 6.059359359248525536e-09 2.689095531930360263e-08
7.444679362504220080e+03 5.208398399397603740e+00 5.272789816738989721e+00 5.369395668075616967e+00 5.468446384074260536e+00 6.325333301532544361e+00 6.382326288128802538e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017251444682909373e-09 1.459354471912467249e-08
7.494679362504220080e+03 5.732873453480761050e+00 5.737224081461574698e+00 5.798454111212834050e+00 5.034688170898832027e+00 8.003685020710815223e+00 -6.949916219211919346e-08 1.612755643170967656e-09 1.280734222279639925e-05 1.068756425866753873e-05 6.459592980888241423e-06 3.207863764977027175e-06 1.341687477919084321e-06 4.879820997558443416e-07 1.588843801242743551e-07 5.005081594225138830e-08
7.544679362504220080e+03 6.518764429577867503e+00 6.519156419618861165e+00 6.556474726475550519e+00 6.058367339935969653e+00 8.077720049869164143e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075525892533082327e-06 3.206665706734573277e-06 5.417069490492117940e-06 6.623423117469129070e-06 6.449951059180989446e-06 5.269665935028892627e-06 3.735246702439039246e-06 2.363618571698702486e-06
7.594679362504220080e+03 -5.377729368698346057e+00 -5.218306506981380544e+00 -5.244829044191906320e+00 -2.551552355904190161e+00 -4.034318943181288142e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.033724075697664233e-07 1.044416499403214719e-06 2.840556330786199194e-06 5.435011983810226409e-06 8.156996645445977674e-06 1.016773887771972090e-05 1.090537776164086674e-05 1.032419329595061926e-05
7.644679362504220080e+03 -7.651380544191059840e+00 -7.581455321995071550e+00 -9.643724215427390334e+00 -1.267669409207782394e+01 -1.410394821593392756e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246471515938815466e-08 6.936879116012469673e-08 2.220259291306737179e-07 5.278817524472487903e-07 1.018529047377729141e-06 1.668297953831017952e-06 2.384683255516855420e-06
7.694679362504220080e+03 -1.020054835412009986e+01 -1.014666396246018465e+01 -1.180432522921885230e+01 -1.425709005439020061e+01 -1.531127738278361505e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.100260274663586389e-11 7.983552677568040710e-11 1.252231299944941129e-09 1.099262762748846574e-08 4.117628798306690156e-08 1.094059844962128797e-07 2.355961355676995609e-07 4.337286473876322096e-07
7.744679362504220080e+03 -4.775874633665111446e+00 -4.769956113060860758e+00 -4.773132595772839437e+00 -5.988658036882492652e+00 -6.454631106422536568e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.124960250665814667e-11 5.715813724437394587e-11 8.392119942684711003e-11 2.973689038600222385e-10 4.102920192092813222e-09 1.754998893134129083e-08 5.058991781472559034e-08 1.164058919999467119e-07
7.794679362504220080e+03 1.272418420313072396e+01 1.260643858124944749e+01 1.374429428316414459e+01 2.074131580582918488e+01 2.273269082524189599e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.505349394532337715e-09 1.765302957420305456e-08 5.130939436170348951e-08
7.844679362504220080e+03 -1.021215995375865226e+01 -1.022005869293350067e+01 -1.027534136402548626e+01 -1.046463076318994645e+01 -1.058530189075133876e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.626660066356950717e-10 6.086797377640960534e-10 8.315186671228665916e-10 1.197638585855794874e-09 1.766290965014233675e-09 2.750197188665329160e-09 4.751754768533486742e-09 8.728525807569446398e-09
7.894679362504220080e+03 -2.124090305083341068e+00 -2.126833287040568177e+00 -2.199946485618716974e+00 -2.339697930947497007e+00 -2.540148027423557497e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984759592689714281e-10 5.307345722321178028e-10 6.877449107901188874e-10 1.068842601845422373e-09 1.939712890429143748e-09 3.344347162745920859e-09 5.381933443673839420e-09 8.886731544059074749e-09
7.944679362504220080e+03 1.836855768377419906e+01 1.839830795537992714e+01 1.826082978786247324e+01 1.793507060669207220e+01 1.787422179621665208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.196861545437728324e-11 1.633263987277545524e-09 4.749474035686107464e-09 9.826134660204866518e-09 1.700028767412871279e-08
7.994679362504220080e+03 1.645733092595727953e+01 1.628310356592686148e+01 1.583502676262852127e+01 1.456628420320341100e+01 -3.179361362428236026e-02 3.201966677140129550e-04 4.742570397742198432e-06 1.162665044547111435e-06 5.919165766658946234e-07 2.017711870809828653e-07 5.860211659423877144e-08 1.722793718389289458e-08 8.111298309433971494e-09 8.964117915803788126e-09 1.370437561880713123e-08
8.044679362504220080e+03 -4.604482144683252898e+00 -4.571732670792251874e+00 -3.994912224310685822e+00 -7.503004566410785614e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.471759167059641598e-07 2.082070025731447619e-06 2.432536080625354701e-06 2.008044514866601939e-06 1.312620872233497599e-06 7.223920520653674692e-07 3.483443153327092379e-07 1.534049640361304729e-07 6.637124699123404464e-08
8.094679362504220080e+03 -2.641001216274023733e+00 -2.617527820898724489e+00 -1.963714536816922429e+00 -1.815454255365012592e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.199836420893514317e-08 3.681493997652394901e-07 8.342780688236987344e-07 1.284031072771778690e-06 1.512391105178309267e-06 1.454878729270184303e-06 1.190966985284204434e-06 8.559624674101815796e-07 5.518317896913991830e-07
8.144679362504220080e+03 2.709380334279662961e-01 2.577692305543521356e-01 1.781006753278717436e-01 1.247768945684721575e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.002929743849551055e-09 6.695944854411269167e-08 2.230351680452974284e-07 4.911632745740037652e-07 8.173921405265583192e-07 1.101295851295375668e-06 1.252585912026345281e-06 1.255309348119865855e-06 1.101151709274680492e-06
8.194679362504219171e+03 -2.850740761332248296e-01 -3.120647350034420620e-01 -8.538760987181688300e-01 -1.030740768886672987e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018593297337386282e-10 1.084814847069407115e-08 5.182998021880162197e-08 1.492455284072880836e-07 3.183320069739650066e-07 5.458006605837447090e-07 7.851365941625145811e-07 1.048863157769960467e-06 1.124156583978441131e-06
8.244679362504219171e+03 6.104981275964588505e+00 6.056027373144519999e+00 5.847704869700113051e+00 5.902761272890613142e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457740686031978315e-08 2.746183516756208754e-08 4.736979291547016523e-08 8.831617870033010187e-08 1.666906102757321819e-07 2.942018940052052976e-07 4.652382486543499450e-07 6.940265927338185769e-07 9.368533528953267007e-07
8.294679362504219171e+03 -2.113290914556429159e-02 -1.037780510534458932e-02 6.452281715197492884e-02 2.246239544592925075e-01 2.761984612318851284e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.253719162108910548e-08 7.842714453906224736e-08 1.424161200392080514e-07 1.861775531832624415e-07 2.104261810578168304e-07 2.544941796256585735e-07 3.193651331159192720e-07 4.800296000326236552e-07
8.344679362504219171e+03 -2.399513806348041456e+00 -2.403495100535446571e+00 -2.423584900813932297e+00 -2.426563184350378766e+00 -2.509653125297707899e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084998538910954878e-09 1.037649651170754797e-08 3.130277623055395798e-08 6.190512422200240939e-08 9.805961157908252918e-08 1.830393566303347843e-07 2.153648490135817280e-07 3.088697802315358027e-07
8.394679362504219171e+03 -1.553500493675220362e+00 -1.559470309317999348e+00 -1.576794091285825816e+00 -1.610744322835147679e+00 -1.300176659717545480e+00 -2.995249897574644840e-08 2.122234515303412471e-11 1.362341108073278075e-08 2.031948458914780110e-08 2.975530271020288537e-08 4.718964881089112474e-08 7.587197997250832771e-08 1.453899678648390816e-07 1.975597570446713485e-07 3.023705491788535545e-07
8.444679362504219171e+03 2.125707680054783888e-01 1.948816993834168454e-01 2.924846099679764277e-01 1.579882299781509569e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.599454840221644552e-06 3.707588845192300581e-06 1.554546941172901052e-06 7.683743913032221095e-07 4.133257519389489408e-07 2.362908392119083268e-07 1.514636579709955958e-07 1.496261656340837116e-07 2.513660443201189002e-07
8.494679362504219171e+03 5.608576957086847337e+00 5.077661161372903464e+00 3.720807539682204901e+00 3.343313481095055995e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122489166176383316e-06 1.816430738989628612e-06 2.833846542471890880e-06 2.894407530422016142e-06 2.296911829984799901e-06 1.601896127788349761e-06 1.008341032670437298e-06 6.404724752002324959e-07 5.053722251264698569e-07
8.544679362504219171e+03 1.783716221161292692e+00 1.770074733517713605e+00 1.682997084366204987e+00 1.699000684521920101e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153535231014134820e-07 6.218209418228467331e-07 1.164897658375569363e-06 1.626061971579363753e-06 1.791329696033656480e-06 1.728109121729390627e-06 1.398446254338758012e-06 1.053232152531726931e-06 8.395990772648483704e-07
8.594679362504219171e+03 -1.873395886828255197e-01 -2.624992694685852612e-01 -3.680726366083118539e-01 -4.172463939905254882e-01 -2.484720864744439762e-08 2.133225662906957543e-11 1.116869029930295591e-07 3.347346786258323140e-07 6.578030646057971943e-07 1.021506168802069701e-06 1.330883969846909930e-06 1.514152645984013741e-06 1.543665881907040724e-06 1.414240818903717020e-06 1.226724287759260802e-06
8.644679362504219171e+03 1.601146180236532102e+00 1.584834561204515602e+00 1.517220843293991317e+00 1.504243436901416819e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682517382266869205e-08 7.536453016234690329e-08 2.073777978306407924e-07 4.310881621984187722e-07 7.468608187110948082e-07 1.090644245414824510e-06 1.434839977881096032e-06 1.684086153705841828e-06 1.786513560138492664e-06
8.694679362504219171e+03 -1.734956382934185859e+00 -1.796770962443667630e+00 -2.083860178047542977e+00 -2.135485786818655196e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.231655867114164986e-10 8.370952203179802016e-09 3.316949233357345502e-08 8.941863631795784267e-08 2.188409684944235972e-07 3.627861336482423444e-07 5.673273789104126672e-07 7.946618737282255268e-07 1.006843603439042510e-06
8.744679362504219171e+03 -4.773050342035943139e+00 -4.756900338199279155e+00 -4.727300233093702175e+00 -4.736776039018792517e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241102609403232501e-09 1.251199061794612522e-08 3.918339150030933736e-08 1.363197921909297022e-07 1.904554603852600931e-07 2.909998975435470728e-07 4.175943710062111829e-07 5.495415332139086269e-07
8.794679362504219171e+03 1.218319279954898748e+00 1.191441439474604014e+00 1.195089180142444363e+00 1.193525383035120235e+00 -2.118114667713912420e-09 9.481115354420046910e-13 7.277945650022031064e-09 1.494614502353640875e-08 2.729640445117253423e-08 6.070343479077034252e-08 1.103311428161310638e-07 1.920043519656449885e-07 2.811971384475386433e-07 3.834580865601843522e-07 4.853736575974174090e-07
8.844679362504219171e+03 -2.214227528299166536e+01 -2.442888499172130068e+01 -3.007937968163908593e+01 -3.210926692540679284e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.361086528973178904e-10 4.173254508128767184e-09 1.196435374715001527e-08 5.193496320675763186e-08 7.653652509043520953e-08 1.285914442085725318e-07 1.982096191141084608e-07 2.879162677758867436e-07 3.988418698708443075e-07
8.894679362504219171e+03 -6.486477079602388507e+00 -7.343615586564653519e+00 -9.464328447457219795e+00 -8.625619188858513198e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190220776216389160e-07 1.151375968306724648e-07 8.012891847966530440e-08 8.282411122599384973e-08 9.910568089160321684e-08 1.226374739314150678e-07 1.524764651469703685e-07 1.943220969067944722e-07 2.875700105112225631e-07
8.944679362504219171e+03 -2.033135706667779541e+00 -2.029432373935065925e+00 -2.029885795493040046e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455507643253983638e-06 6.577259270773785734e-07 2.378284911375530799e-07 1.189860664883232477e-07 6.487685459487062242e-08 5.450894573794807477e-08 6.284176457414208481e-08 7.130864849631697065e-08 8.562018859010620415e-08 1.092142911366888545e-07
8.994679362504219171e+03 3.771562130421476144e+00 3.730093480306454268e+00 3.552596343902248766e+00 3.548472179692233830e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461874295582471230e-06 1.809574976305838303e-05 6.684541528066035188e-05 1.025445780075557580e-04 1.234859822333419176e-04 1.327682607167617241e-04 1.291319399224500329e-04 1.139382810109155792e-04 9.129221429648757082e-05
9.044679362504219171e+03 -6.087337774755150477e+00 -6.084664829548466436e+00 -6.030042060565907747e+00 -6.046683328197899776e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291876065342078032e-06 7.696535922682766571e-06 2.863296170184509155e-05 5.216275456859826453e-05 6.063794078786497219e-05 6.466228199675942473e-05 6.582975850126498031e-05 6.416247995586420953e-05 5.970595871110887805e-05
9.094679362504219171e+03 -6.013094271658081524e+00 -5.990557097027561895e+00 -6.167585458968042111e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899826454433080953e-06 3.515368931293198230e-06 6.603634214074089541e-06 1.474397503561263771e-05 2.423944213842760143e-05 2.963278452428099856e-05 3.373418541474237643e-05 3.667393065475683082e-05 3.830497992562798508e-05 3.590348377843826717e-05
9.144679362504219171e+03 3.564171416956824601e+00 3.539482655160940183e+00 3.597271986474391614e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049320791201782459e-06 4.448130911320648376e-06 7.969510354646668751e-06 1.657568771539263193e-05 3.377262622349347880e-05 5.294544592363218928e-05 6.405563582342396333e-05 6.818290223025463728e-05 6.874806048555284538e-05 6.584191844806786573e-05
9.194679362504219171e+03 -2.949760311162629711e-01 -2.817562278599293757e-01 -2.104242796764495826e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.640861829494340227e-07 1.983700791491836635e-06 4.001575471848707113e-06 8.006317104490443199e-06 1.662188656789717573e-05 2.960702780165008082e-05 4.107600974832694671e-05 4.762767894006038496e-05 5.072874759480710448e-05 5.110471938508353012e-05
9.244679362504219171e+03 -2.758098867641659346e+00 -2.748197139091943519e+00 -2.809729173309954309e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120681906664976067e-07 7.862539444513298620e-07 1.811655204735738619e-06 3.647059908833770984e-06 7.430706643016821568e-06 1.403760826908050487e-05 2.186688696639535364e-05 2.797577574441015790e-05 3.210673337601928308e-05 3.381531314305818308e-05
9.294679362504219171e+03 3.624861650099381549e+00 3.602327672624553667e+00 3.640182226188358072e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735470357780813751e-07 7.634945789963370093e-07 1.995280849745702468e-06 4.007592896130119539e-06 8.085344291966502873e-06 1.568237692058810441e-05 2.673013013636498157e-05 3.841778790549020897e-05 4.687762135395448645e-05 5.198142417698522604e-05
9.344679362504219171e+03 3.647808962932409749e+00 3.623680657094514146e+00 3.662124044336087181e+00 -1.790613332336656800e-08 5.574845424328735748e-11 9.228955966613571027e-08 4.407543313959467293e-07 1.272128263566533535e-06 2.579260799164438968e-06 5.162229232877185252e-06 1.001293541239270439e-05 1.779561888123176570e-05 2.782754889857847532e-05 3.710925034643209507e-05 4.456647439179076294e-05
9.394679362504219171e+03 -2.222484084046240760e+00 -2.237821810657231403e+00 -2.245744106030115983e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.616081168854965166e-07 2.862687359907559614e-07 4.201405881917489538e-07 9.047263345138321210e-07 1.858349172253836638e-06 3.544821712138642264e-06 6.304551271268604003e-06 1.036644371366545538e-05 1.547828328961520209e-05 2.034596540281949692e-05
9.444679362504219171e+03 -5.854060943420272451e+02 -6.256822788166920191e+02 -5.840562039327182902e+02 -5.830440105054995001e+02 -1.365248403066127310e+02 -5.574407288191357687e-04 -5.044879119481711360e-04 -6.460852581089203232e-04 -5.061146578700382844e-04 -3.048930092441424892e-04 -1.624538370130167695e-04 -9.368806878650912367e-05 -7.602387535352986877e-05 -8.478103833061683835e-05 -8.647870991105913153e-05
9.494679362504219171e+03 -1.318029599293143672e+00 -1.311212179796013455e+00 -1.336870734661263604e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.645203922574715626e-07 1.412747100460376393e-06 6.375727731752171727e-06 1.660794911858338413e-05 2.767214855407981283e-05 3.456217771016128256e-05 3.617965207571204397e-05 3.323624667208347367e-05 2.876405240604538229e-05 2.293870082717650727e-05
9.544679362504219171e+03 -2.563503929953908411e+00 -2.557998212044902075e+00 -2.616430202986490983e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862718246155510044e-07 5.602831264398004129e-07 2.014664357730048954e-06 5.587850620786900726e-06 1.084045527907966418e-05 1.582306955567999292e-05 1.916547210068396867e-05 1.998188301478899813e-05 1.994765920055469123e-05 1.748564099960628511e-05
9.594679362504219171e+03 -2.122256081894831337e-01 -2.032026427167629712e-01 -1.587438184815518905e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.311969208201871457e-07 5.193384741755078342e-07 1.573996742276440134e-06 4.375512894182543487e-06 9.609843047142374239e-06 1.626137769016541032e-05 2.236363179082653642e-05 2.611771823069323304e-05 2.757486142061226110e-05 2.678996468096162204e-05
9.644679362504219171e+03 3.330108567410379194e+00 3.284114443892482971e+00 3.467860640276228867e+00 -1.915993376237396558e-08 5.471953999892512939e-11 7.598171733641457101e-08 3.625426233413311447e-07 9.590887844490505235e-07 2.562465327947000767e-06 5.944452071850108415e-06 1.109597548167927515e-05 1.699892774150350575e-05 2.207815659359157310e-05 2.542688301907788123e-05 2.677919042287436709e-05
9.694679362504219171e+03 -1.855536972285935171e+00 -1.870763531767592358e+00 -1.755426176752235445e+00 -1.316403540197480040e-08 2.698667674604930584e-11 4.648192068659380948e-08 1.750593425432310572e-07 4.935246138642166446e-07 1.264222300533994881e-06 2.925522309880010606e-06 5.738203049668463063e-06 9.545653785141695378e-06 1.355275122933228772e-05 1.721496637653030311e-05 1.948963196193835912e-05
9.744679362504219171e+03 -2.027835294153485179e+01 -2.005155985964599097e+01 -1.911822906229420127e+01 -1.196972142746918370e-08 1.190345780593802729e-11 1.502694449292875058e-08 5.415647061745282914e-08 1.777938674661949212e-07 4.881594924672404817e-07 1.200633299748850157e-06 2.606188439816658155e-06 4.967391377450697369e-06 7.981107478629180242e-06 1.200537551397006350e-05 1.507309529463401837e-05
9.794679362504219171e+03 -5.871826114150287879e+00 -5.933246666300864725e+00 -5.599754889980023798e+00 -4.194564846356762334e-08 4.576597065759511500e-10 2.686658650952271892e-06 4.036024859547204939e-06 5.939087674310545564e-06 1.457479110067724021e-05 3.592831034991284797e-05 7.088675853245939029e-05 1.124692347784321658e-04 1.541831438698666875e-04 1.847968593649832380e-04 2.032931427989191533e-04
9.844679362504219171e+03 4.040147188834440684e+00 4.020700558565195593e+00 4.618024680873179300e+00 -1.197072985735463078e-07 2.950178837460075386e-09 1.538272753757068734e-07 2.556367487969760402e-07 4.507681889051858326e-07 8.357127148326453071e-07 1.551596710456584243e-06 2.919154229988308962e-06 5.197308718573592770e-06 9.246600625804223642e-06 1.532271253241786760e-05 2.542034789005627457e-05
9.894679362504219171e+03 -7.566185727636170810e+00 -7.575453318621235610e+00 -9.151756453405553771e+00 -1.183281173435682234e-07 6.613772965807663986e-09 4.849969692413468233e-07 2.851980083806051622e-06 8.848879604682301361e-06 1.935836406639571337e-05 3.352769191078144943e-05 4.817910216969329285e-05 5.981947831219717966e-05 6.639486846090770903e-05 6.743720110624626461e-05 6.324616832908015046e-05
9.944679362504219171e+03 2.872301718275692473e+00 2.878972442913271479e+00 3.018044966348545355e+00 3.457969393240756695e+00 -3.141310347667611038e-08 9.074782329675455278e-10 6.867876474334448763e-08 1.348603576605611082e-07 1.947888092649619446e-07 2.867595007285003156e-07 3.782644138466621263e-07 4.473047816351687458e-07 4.502870421326838011e-07 5.132314687600414215e-07 5.123483432451619107e-07
9.994679362504219171e+03 -3.103672153477595330e+01 -3.103778690085266589e+01 -2.896027994403910100e+01 -2.603780851714722289e+01 -1.723489134528595201e-01 -4.444742246643041826e-04 4.588636919886318697e-05 7.064117649450799312e-04 8.899929819165867083e-04 7.430167916398855779e-04 5.089611859103357859e-04 3.124018864068982596e-04 1.753278320934213708e-04 9.689422623801361800e-05 5.028293612556717729e-05
1.004467936250421917e+04 -1.408985627865894319e+00 -1.406933529993112941e+00 -1.254220288254880744e+00 -2.327402749470765642e+00 -2.351678474018716446e-08 3.565012033223253210e-09 8.260003627872103199e-08 1.466033290044240877e-07 1.853258152318193306e-07 2.484257193765046002e-07 3.248334489383339321e-07 3.730455641289255324e-07 3.809773550164550987e-07 4.396267340075872822e-07 4.464536989592570820e-07
1.009467936250421917e+04 -7.893185687913348847e-01 -7.909993598182731844e-01 -8.747413168600388644e-01 -8.894390120578310466e-01 -2.731136701351834478e-08 3.533958543469996381e-09 5.416627309472809619e-08 1.025263834464345654e-07 1.390878162152466646e-07 1.748202946644494972e-07 2.210288742265963545e-07 2.557174170496210595e-07 2.703306070730753762e-07 3.157181353774758739e-07 3.145444943482508789e-07
