TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.662804362504220080e+03 -2.783708610979856601e+01 -2.785487010065987334e+01 -2.788065700009475378e+01 -2.790044584844710229e+01 -2.791647827982884777e+01 -2.793059059719201187e+01 -2.794350354302918760e+01 -2.795520290742835456e+01 -2.796596225045779249e+01 -2.797584718844850471e+01 -2.798462811201525113e+01 -2.799154378341961547e+01 -2.799615402679239295e+01 -2.799972488348635480e+01 -2.800712396664965809e+01
6.712804362504220080e+03 4.833160093822597787e+02 4.833546909927603679e+02 4.835683518117030530e+02 4.838956484702807188e+02 4.842880937691947452e+02 4.846918076060434828e+02 4.850806036074346252e+02 4.854326185298912151e+02 4.857424072768875476e+02 4.860037735945835493e+02 4.862129452235651002e+02 4.863640641859385596e+02 4.864502830101833979e+02 4.864683901789815650e+02 4.859075779334535810e+02
6.762804362504220080e+03 5.476973178590094449e+02 5.479536373969442593e+02 5.485456771849555935e+02 5.490147956984991424e+02 5.493814978714887047e+02 5.496725992169882602e+02 5.499046788733428457e+02 5.500920112033732039e+02 5.502356960899608112e+02 5.503384449892042767e+02 5.504016627628474225e+02 5.504223505459996204e+02 5.503964685498633571e+02 5.503891959725349352e+02 4.050057155551072015e+02
6.812804362504220080e+03 -2.036431610419226672e+02 -2.037667634871537530e+02 -2.039024451880913205e+02 -2.040340039407514610e+02 -2.041548384456909275e+02 -2.042608909291824091e+02 -2.043484005750345602e+02 -2.044197334368881229e+02 -2.044714804293178076e+02 -2.045035667652875588e+02 -2.045149834548055594e+02 -2.045075467784271552e+02 -2.044863236905487724e+02 -2.044168995739215973e+02 -2.045064983732788448e+02
6.862804362504220080e+03 1.927959971256446892e+01 1.928369740147655520e+01 1.929156588805599526e+01 1.930046704337791397e+01 1.930963532791819759e+01 1.932023293433890743e+01 1.933122401581714200e+01 1.934000179705868661e+01 1.934793827096789443e+01 1.935436825058382837e+01 1.935908753207614907e+01 1.936144768739303146e+01 1.936138025299328547e+01 1.936249229556514706e+01 1.903048236898051115e+01
6.912804362504220080e+03 1.956329514874638775e+01 1.957232088644210677e+01 1.958395086101322491e+01 1.959569820389580386e+01 1.960669137998884537e+01 1.961832704890911216e+01 1.962893517968649704e+01 1.963701040848512491e+01 1.964434262531815989e+01 1.965021735535120939e+01 1.965508991416352202e+01 1.965909130763311907e+01 1.966292372608387851e+01 1.966745302946013751e+01 1.967171539014633908e+01
6.962804362504220080e+03 -1.099802608586684727e+01 -1.100273535850247697e+01 -1.100874269561612984e+01 -1.101520482991795014e+01 -1.102137544210839337e+01 -1.102586786266903118e+01 -1.103335006221632497e+01 -1.103931888361602809e+01 -1.104466773122791956e+01 -1.104921948851908553e+01 -1.105301558733005862e+01 -1.105605954729130680e+01 -1.105824179578042532e+01 -1.105932243532890880e+01 -1.106065479555304343e+01
7.012804362504220080e+03 9.853915737610799752e+00 9.856561533569790257e+00 9.860349635650539568e+00 9.864734731684121627e+00 9.869351517407162433e+00 9.874137559113798090e+00 9.877246494392183607e+00 9.880317057354288224e+00 9.882737516313699899e+00 9.884628054794260876e+00 9.885900425474730469e+00 9.886582844064140119e+00 9.886683137043903002e+00 9.886579512328600217e+00 9.887233335274627777e+00
7.062804362504220080e+03 2.861501493620574266e+00 2.862424655635805060e+00 2.863615871790026635e+00 2.865009946209764458e+00 2.866428249269355355e+00 2.868030945953550681e+00 2.869517332138471932e+00 2.871244568710249467e+00 2.872746083435439690e+00 2.874195764254433794e+00 2.875509860091036707e+00 2.876702277817217546e+00 2.877740931053441198e+00 2.878890246890606797e+00 2.880607653450419470e+00
7.112804362504220080e+03 9.728193877236048337e+00 9.731362974510583186e+00 9.735648639811481431e+00 9.740393405090451040e+00 9.745329508243035121e+00 9.752377184629798634e+00 9.767840928255381527e+00 9.781652685077528275e+00 9.796070811325650496e+00 9.810373922039707040e+00 9.824795935948500869e+00 9.838870690689713427e+00 9.852655134781718615e+00 9.866220736161078975e+00 9.879696206267334802e+00
7.162804362504220080e+03 8.018180864320290979e+00 8.020510918340598039e+00 8.024624174281052902e+00 8.028501518564805650e+00 8.032482628979279227e+00 8.037129677010581119e+00 8.039895142974101461e+00 8.042745444394638454e+00 8.045247279807941965e+00 8.047364926878623592e+00 8.049018453909743798e+00 8.050229331719506831e+00 8.051099869498154149e+00 8.051831604560288014e+00 8.052262137902895134e+00
7.212804362504220080e+03 -4.806844299144129451e+01 -4.808378421838985162e+01 -4.810325618197002484e+01 -4.812249933874446839e+01 -4.814029703425868689e+01 -4.815749723938155569e+01 -4.817318505808707130e+01 -4.818657716968679239e+01 -4.819765715434350284e+01 -4.820610016081668192e+01 -4.821197878945870485e+01 -4.821539478686154467e+01 -4.821650227837864122e+01 -4.821645693687991496e+01 -4.821950523920441611e+01
7.242804362504220080e+03 -3.723152638252191338e+00 -3.724242911554955349e+00 -3.724868859009844435e+00 -3.725619561827535176e+00 -3.726233432564034054e+00 -3.725689432980929805e+00 -3.726576876995973731e+00 -3.727152817099776527e+00 -3.727709776215114790e+00 -3.728048698133716865e+00 -3.728237266123548999e+00 -3.728254430263020058e+00 -3.728130476656953629e+00 -3.727816987842136776e+00 -3.727438577986478485e+00
7.247804362504220080e+03 -1.796264501191523877e+01 -1.796858301898361177e+01 -1.797509093514518952e+01 -1.798169554832274741e+01 -1.798777991341874127e+01 -1.799309733330947125e+01 -1.799871904012696788e+01 -1.800354757874920253e+01 -1.800769514664427007e+01 -1.801088548445182269e+01 -1.801317366828637745e+01 -1.801457776147007550e+01 -1.801524930938599312e+01 -1.801557299742007956e+01 -1.801608511180565841e+01
7.297804362504220080e+03 8.898976812508855971e+01 8.903531585148077454e+01 8.907276748286136581e+01 8.910820230299088962e+01 8.914235778581173975e+01 8.917591067199326460e+01 8.920831142558816396e+01 8.923837051621053718e+01 8.926481883467015166e+01 8.928716448064345457e+01 8.930463365935318620e+01 8.931608847450193878e+01 8.931921385664620061e+01 8.931114702294706831e+01 8.929561704291754154e+01
7.347804362504220080e+03 2.680829420911584862e+02 2.681578815444293014e+02 2.682612723991037456e+02 2.683626173455601247e+02 2.684618936109213791e+02 2.685605103800459688e+02 2.686506058330666065e+02 2.687356903597453197e+02 2.688115122421053798e+02 2.688763423319670665e+02 2.689265547949324286e+02 2.689577037907249633e+02 2.689642615563780055e+02 2.689427492397288688e+02 2.689024420241318580e+02
7.397804362504220080e+03 -7.088107581089239773e+01 -7.089874180157333683e+01 -7.092274630433304594e+01 -7.094398683671747108e+01 -7.096234429159228796e+01 -7.098717342616849635e+01 -7.100493212241221386e+01 -7.101935868818462438e+01 -7.103085125971477964e+01 -7.103789344650634519e+01 -7.103910074938239916e+01 -7.103107130901906885e+01 -7.101201510432247233e+01 -7.102560718722415345e+01 -7.158569183033314687e+01
7.447804362504220080e+03 -1.453165191371481626e+02 -1.453474437656209943e+02 -1.453910242800189394e+02 -1.454290414772241320e+02 -1.454630321486991988e+02 -1.454957279461335418e+02 -1.455240287834217838e+02 -1.455423565792135889e+02 -1.455453374684497589e+02 -1.455292161126878909e+02 -1.454890045929788300e+02 -1.454220239203680478e+02 -1.453334512918464725e+02 -1.452768032045124187e+02 -1.456963909767906671e+02
7.497804362504220080e+03 -9.243680565167969121e+01 -9.246277733403398713e+01 -9.249373150474798422e+01 -9.252136297412043575e+01 -9.254509734629378670e+01 -9.256824583798247374e+01 -9.259063360921187780e+01 -9.260592912078512029e+01 -9.261261223352181560e+01 -9.260875942143617578e+01 -9.258597958969376407e+01 -9.254421784811381713e+01 -9.248409074723180368e+01 -9.246042718836216068e+01 -9.257246426026379993e+01
7.547804362504220080e+03 -2.646593696269985116e+02 -2.647156687400993178e+02 -2.648077468431073953e+02 -2.648893553459352574e+02 -2.649502701788834429e+02 -2.650139033795485375e+02 -2.650633626091961901e+02 -2.650936798732706166e+02 -2.650993921631448416e+02 -2.650814587315169319e+02 -2.650431577606245241e+02 -2.649954101303592893e+02 -2.649544050742488821e+02 -2.649268433476686937e+02 -2.648948561377630426e+02
7.597804362504220080e+03 -5.306307499517948401e+01 -5.309170262340899882e+01 -5.311588857555906884e+01 -5.313406921331883837e+01 -5.314666210051635176e+01 -5.315008775592862378e+01 -5.314752848733552781e+01 -5.313341474485579141e+01 -5.309809721898041346e+01 -5.304563456270629018e+01 -5.299992507616331494e+01 -5.295674074674105469e+01 -5.290830772660214620e+01 -5.281540711199917126e+01 -5.285135798399321061e+01
7.647804362504220080e+03 -5.875538237713086573e+02 -5.878523473358428646e+02 -5.881319219508034166e+02 -5.883455611457976602e+02 -5.885102337265345795e+02 -5.886261362919967723e+02 -5.887002636417696522e+02 -5.887134116706287159e+02 -5.886562064095431879e+02 -5.885228606022429858e+02 -5.883117901248496082e+02 -5.880156396815654034e+02 -5.874436053798513058e+02 -5.852938750460644997e+02 -5.716284827016388590e+02
7.697804362504220080e+03 -1.742739047131521204e+02 -1.743795240949988852e+02 -1.744724803493718355e+02 -1.745489001798255515e+02 -1.746097400539056537e+02 -1.746554239995003286e+02 -1.746965453013834235e+02 -1.747201297130864930e+02 -1.747288362209492902e+02 -1.747228419703334623e+02 -1.747032238082779827e+02 -1.746719813551940490e+02 -1.746234405139715022e+02 -1.743000828207805171e+02 -1.744871461082352084e+02
7.747804362504220080e+03 -1.012597996567562291e+02 -1.013028501331424991e+02 -1.013578215165298104e+02 -1.013963414210376328e+02 -1.014217716463821262e+02 -1.014366779883233818e+02 -1.014457738343941031e+02 -1.014448759557355686e+02 -1.014346815788629925e+02 -1.014152621830278065e+02 -1.013895589675541089e+02 -1.013636463665991130e+02 -1.013472136234802292e+02 -1.013588034843258470e+02 -1.014122690351572516e+02
7.797804362504220080e+03 2.340894872676157661e+02 2.341530081407416901e+02 2.342298317860979466e+02 2.343085977714281398e+02 2.343972474702398472e+02 2.345428488965420115e+02 2.346662770331590195e+02 2.347846731404023615e+02 2.348770357576945287e+02 2.349390596852378792e+02 2.349671319533260601e+02 2.349616622431294957e+02 2.349252683345042385e+02 2.348642712312559411e+02 2.348121097812172309e+02
7.847804362504220080e+03 1.459991419881737613e+02 1.460341009484750714e+02 1.461261880392656849e+02 1.462260652157627874e+02 1.463177318274206584e+02 1.463825080511445265e+02 1.464207121506253770e+02 1.464429459766182333e+02 1.464492464227970459e+02 1.464499616687270986e+02 1.464385357687746989e+02 1.464156074202410593e+02 1.463903922954204972e+02 1.463627069967246257e+02 1.463496555015346416e+02
7.897804362504220080e+03 2.145508845459970360e+02 2.146021054197310605e+02 2.147196639833996414e+02 2.148493860163154352e+02 2.149853555811467629e+02 2.151164079632482924e+02 2.152386471009206446e+02 2.153522589397376521e+02 2.154836411690267539e+02 2.155846302460562640e+02 2.156792406291437203e+02 2.157608135980790394e+02 2.158359322617872635e+02 2.159111095249801053e+02 2.159982587629914690e+02
7.947804362504220080e+03 -1.944352933504125858e+01 -1.946476211322062255e+01 -1.949350754750975412e+01 -1.952000162136086203e+01 -1.954498005732241595e+01 -1.956927500144015752e+01 -1.959355826337138851e+01 -1.961294265142868909e+01 -1.964341606035971566e+01 -1.967506843378523129e+01 -1.970343916829958175e+01 -1.972973160802844106e+01 -1.975244312771529209e+01 -1.976898665588086246e+01 -1.977160007754331161e+01
7.997804362504220080e+03 3.148127373725694156e+02 3.149059784427167870e+02 3.151490150620709301e+02 3.153616280644916401e+02 3.155550853522937587e+02 3.157412228415932987e+02 3.159257825761194454e+02 3.161249395671429170e+02 3.162982592332510876e+02 3.164718412039417217e+02 3.166463616504512402e+02 3.168257919524930912e+02 3.170217319591823184e+02 3.172623118151561243e+02 3.176179746147860783e+02
8.047804362504220080e+03 1.646280931305796912e+03 1.646872521444714266e+03 1.648147167921618802e+03 1.649184740978507989e+03 1.650107057168776237e+03 1.651014449136421945e+03 1.651883994899607615e+03 1.652752500759992017e+03 1.653646616421529870e+03 1.654579249791792336e+03 1.655573779282716941e+03 1.656538944603946675e+03 1.657345552243401698e+03 1.657527046556802588e+03 1.650282447220298764e+03
8.097804362504220080e+03 1.474218903472716988e+02 1.475546495600276273e+02 1.476697921477479554e+02 1.477764624347719575e+02 1.478730291764016727e+02 1.479616315869313041e+02 1.480311063282677537e+02 1.481059268294894764e+02 1.481783515756349061e+02 1.482574545829054955e+02 1.483481610180209884e+02 1.484616870314171138e+02 1.486101267328612892e+02 1.488016558911446623e+02 1.490329392865799889e+02
8.147804362504220080e+03 1.984834560550495155e+02 2.002069672617125207e+02 1.955364525100779645e+02 1.880523204880324784e+02 1.787988017398056115e+02 1.691498141706377396e+02 1.627056085381806838e+02 1.614527782991780498e+02 1.618292884910517841e+02 1.604734980913156903e+02 1.577608339907428956e+02 1.556713359309248403e+02 1.549447265571180594e+02 1.550319696228660575e+02 1.554288456829246741e+02
8.197804362504219171e+03 6.529800693452664007e+01 8.219871570502876068e+01 1.040933702865797983e+02 1.158665280292821791e+02 1.214495603878344099e+02 1.299879733949201182e+02 1.433149925959219217e+02 1.526294459801151220e+02 1.580600400722653376e+02 1.615989516094609542e+02 1.639196265189831081e+02 1.649396625095362197e+02 1.632313627172011081e+02 1.606994311396318267e+02 1.517139439512571926e+02
8.247804362504219171e+03 -3.501705544051655465e+02 -3.559355733710318077e+02 -3.723416057936397578e+02 -3.889809917109320168e+02 -4.043521042657832254e+02 -4.181161485254701233e+02 -4.305036401146433036e+02 -4.416614005371626490e+02 -4.517610419187145681e+02 -4.617165771243775794e+02 -4.708811935890867062e+02 -4.776916433490185909e+02 -4.843128781930366245e+02 -4.695644857564883523e+02 -5.298402565611481805e+02
8.297804362504219171e+03 1.206477084128858479e+02 3.045222674003134671e+02 5.447583933840651298e+02 6.650367686446808193e+02 7.244319228071916541e+02 7.585470655279482344e+02 7.854773251126429159e+02 8.135837502273061546e+02 8.480792270530093901e+02 8.957502823726695169e+02 9.660167659467938392e+02 1.063586876796068054e+03 1.095369243857993524e+03 1.187667143141114138e+03 9.139714779541898224e+02
8.347804362504219171e+03 1.630352679741733368e+02 1.983620827457287419e+02 2.100353064706541488e+02 1.974774325837444451e+02 1.694353923739839729e+02 1.321785866149610058e+02 9.264214222513257369e+01 5.859751245244264339e+01 3.470554539539622141e+01 1.952132002787035958e+01 7.739611511020521029e+00 -4.137046162111746028e+00 -1.789294499331758814e+01 -3.543592933205767537e+01 -3.874093699398780188e+01
8.397804362504219171e+03 5.127643451717559486e+01 2.486642350242469135e+01 2.846172245375350940e+01 8.677381188288866554e+01 1.724027121535322351e+02 2.532265428660888062e+02 3.191379161198059933e+02 3.723888749382802530e+02 4.175607273369817563e+02 4.584994888511947124e+02 4.976730789449002827e+02 5.439262426318915686e+02 5.762200517401221305e+02 7.084646443054435849e+02 5.555374389694147794e+02
8.447804362504219171e+03 4.442321519231213074e+02 5.328601877929808097e+02 5.431042479697490535e+02 5.319616688246891272e+02 5.185180433633767052e+02 5.053945419530913910e+02 4.924616484960299090e+02 4.792313665873901982e+02 4.653069782391117428e+02 4.498245639544365986e+02 4.357185609426803126e+02 4.062655085474555676e+02 4.445714034249892279e+02 -8.413053335351770912e+00 -1.744521712764720789e+01
8.497804362504219171e+03 6.767196678054925485e+01 6.034740219493200186e+01 4.569988530090717660e+01 2.671560734684220506e+01 2.809151453641073992e+00 -2.595904943148590860e+01 -5.362999279457394408e+01 -7.089137655039972685e+01 -7.151408666397475145e+01 -5.832373958853333562e+01 -4.008657777964290148e+01 -2.414038629730202601e+01 -1.458735705063239330e+01 -1.752365750857920190e+01 -1.692885390418583658e+00
8.547804362504219171e+03 2.573742273596157020e+02 2.518090887770029838e+02 2.380768591135229144e+02 2.259018108756723962e+02 2.138798872514718710e+02 2.014088342276800461e+02 1.886810182550076433e+02 1.739670554286980746e+02 1.530595964774519757e+02 1.176008435297310513e+02 4.420535505281747390e+01 -7.268408742327397931e+01 -2.174314099885637006e+02 -3.178833561735162050e+01 -6.521893562304802439e-01
8.597804362504219171e+03 -5.731472121644296749e+02 -5.709621772681078937e+02 -5.340287254682173170e+02 -4.980438554860311910e+02 -4.655287426590991231e+02 -4.356235807696479583e+02 -4.069547207347002882e+02 -3.790302157271246415e+02 -3.513013354682626641e+02 -3.208254812289409870e+02 -2.847405331556165038e+02 -2.361755496417425775e+02 -1.774553574519712242e+02 -1.167820285126038726e+02 -2.579190284510943343e+01
8.647804362504219171e+03 -8.878352937304089210e+01 -9.423906929754994621e+01 -1.004227300429003407e+02 -1.065866083709584302e+02 -1.137868263234042985e+02 -1.215620393195960389e+02 -1.295552066942467775e+02 -1.377185660551677984e+02 -1.460866485394251697e+02 -1.550049459958326565e+02 -1.635510957295578578e+02 -1.767956376362298840e+02 -1.762556097724496738e+02 -2.260201169206509917e+02 -1.622263185205218861e+01
8.697804362504219171e+03 -7.505479238633613193e+01 -8.160688929614309473e+01 -1.015554692121927474e+02 -1.234989252443864842e+02 -1.464628018097088500e+02 -1.685837011067461617e+02 -1.894538418795272037e+02 -2.109668838380245006e+02 -2.363244949930191581e+02 -2.751655812107928796e+02 -3.373811457772582116e+02 -4.003172681743839121e+02 -4.450787082958256633e+02 -4.691113466014429605e+02 -4.362035708385375301e+02
8.747804362504219171e+03 3.556004114953923079e+01 5.303189164495208985e+01 9.707715665622474432e+01 1.366984729309804436e+02 1.729342516104647132e+02 2.057769117535680437e+02 2.352086234361388506e+02 2.618052552536225903e+02 2.857448543559829091e+02 3.078000596175833152e+02 3.268542123420632493e+02 3.456595451387537423e+02 3.534844896254234641e+02 3.731927506280845819e+02 3.815452872563552091e+02
8.797804362504219171e+03 -1.274805968460076144e+01 -4.391665944322606663e+01 -3.810818954322591168e+01 -8.926807232268247461e+00 2.187625649356371937e+01 4.769170492126302463e+01 6.884613508409945837e+01 8.610383266807291136e+01 1.000427345255125573e+02 1.099265453041944909e+02 1.166395607656575493e+02 1.183413164257870136e+02 1.162739290282563331e+02 1.129436253961463734e+02 -7.010507859247669948e-01
8.847804362504219171e+03 2.722657749774123204e+02 2.715943497651025496e+02 2.712636106658451922e+02 2.707808087922559253e+02 2.694695902526975146e+02 2.677991123163727138e+02 2.661548453956310141e+02 2.646975633622394071e+02 2.633375822649603606e+02 2.620535097711193089e+02 2.616729993383645478e+02 2.201464551759585788e+02 -1.961177174112607169e+00 -1.956597838908163078e+00 -1.973454573086332653e+00
8.897804362504219171e+03 7.403666685731029418e+01 7.415577182418387281e+01 7.351199857602999543e+01 7.246460848577682157e+01 7.149119042525521195e+01 7.068326852221130707e+01 6.980305105007664679e+01 6.874349079222052694e+01 6.761513775836843365e+01 6.602703484761724440e+01 6.910760926396999082e+01 -4.389843929005905032e+00 -4.646798558551815894e+00 -4.624354475327030478e+00 -4.625992472112348430e+00
8.947804362504219171e+03 -9.886851804812867783e+01 -1.001531696267451395e+02 -1.043597176724155844e+02 -1.087351614113717631e+02 -1.141499338465600744e+02 -1.206690181669174393e+02 -1.278325725431390651e+02 -1.366076044134186418e+02 -1.438368894442451733e+02 -1.556103962285329771e+02 -1.623268152440031713e+02 -1.747675208037686048e+02 -9.261118680674133019e-01 -8.839170651588239558e-01 -9.528550741518275746e-01
8.997804362504219171e+03 -2.535115799126613467e+02 -2.534834617499021476e+02 -2.527815737100349054e+02 -2.519592534524581140e+02 -2.510704623769277362e+02 -2.502006219791142314e+02 -2.493050807962793272e+02 -2.483843969368934950e+02 -2.474597071362742327e+02 -2.464811274216202435e+02 -2.440708707005817075e+02 -2.448086370987703901e+02 -3.248046118528273851e+00 -3.212645573078141581e+00 -3.222838271134939259e+00
9.047804362504219171e+03 -1.019593184044849039e+02 -1.018225409363035396e+02 -1.014875216510080520e+02 -1.011519305950122600e+02 -1.008448365401044384e+02 -1.006470975847531690e+02 -1.006449014152105690e+02 -1.007717302731648488e+02 -1.008926972983033181e+02 -1.009107322863141434e+02 -9.983636791988050163e+01 -9.977973824810167969e+01 -1.604737581131327806e+00 -1.579555049587334725e+00 -1.592950915330733963e+00
9.097804362504219171e+03 1.013904662896382547e+02 1.013634603612070748e+02 1.013662251038748536e+02 1.013715000611726964e+02 1.013229062370826341e+02 1.013105542550164273e+02 1.013183493716743300e+02 1.043913282158329139e+02 1.116612566757225409e+02 1.219132621671902257e+02 1.382677039016814717e+02 1.305648620590280586e+02 -4.958099621702342641e-01 -5.144407100072474481e-01 -5.040245690862114047e-01
9.147804362504219171e+03 -2.406663685738381186e+00 -2.351287602016771228e+00 -1.747301930401499837e+00 -6.864185637064121881e-01 7.711931211726077429e-01 2.535387872363807471e+00 4.613471678304456702e+00 6.981720176273232603e+00 9.545173261678078447e+00 2.306622968531720730e+01 2.464443763618242400e+01 2.412672844339633471e+01 -1.655977767524334343e+00 -1.660244698770671379e+00 -1.657726552679200882e+00
9.197804362504219171e+03 1.777103462922943322e+02 1.775298843363902108e+02 1.764570172922040854e+02 1.750622526008679358e+02 1.733630283411377206e+02 1.714463085247448078e+02 1.692312629193836528e+02 1.665932744425716692e+02 1.636390044907540755e+02 1.606842031479829416e+02 1.653967144755174274e+02 -2.314207591496143301e+00 -2.516965665245079808e+00 -2.514284462987557145e+00 -2.516366013117011580e+00
9.247804362504219171e+03 -7.145083008881005071e+01 -7.135643641255772707e+01 -7.087772612337870726e+01 -7.044080958804656234e+01 -7.001803130461615865e+01 -6.960481488452816734e+01 -6.921426759737619250e+01 -6.888563834563366584e+01 -6.859640574028446736e+01 -6.835274042233687908e+01 -6.801514244484995686e+01 -6.835137759000576807e+01 -1.779822957070447131e+00 -1.776968385490579561e+00 -1.783287613185711828e+00
9.297804362504219171e+03 -2.466966290365121495e+02 -2.464496426389970338e+02 -2.462440045079585218e+02 -2.461141716203265446e+02 -2.459624584403438519e+02 -2.457377298345335248e+02 -2.454782154837384383e+02 -2.451919452047690129e+02 -2.448748044182731860e+02 -2.444419274314471124e+02 -2.449063712206267382e+02 -3.103304099418167539e+02 -1.122100889420407643e+00 -8.208329637610168872e-01 -8.614651487430748933e-01
9.347804362504219171e+03 1.874769119968712516e+01 1.875785200214867032e+01 1.898072871259441285e+01 1.926526193646763474e+01 1.959440980650469655e+01 1.996225169370692853e+01 2.035747061459514029e+01 2.078118572857138702e+01 2.117189733534990381e+01 2.208244864429058651e+01 2.141345729042740587e+01 -3.255813325960673077e-01 -3.266043348398828261e-01 -3.768764387374313185e-01 -3.518502038203426552e-01
9.397804362504219171e+03 1.655844331629789679e+02 1.655968624928888175e+02 1.656436861684399275e+02 1.656905013681942194e+02 1.657329916313415197e+02 1.657717847169062964e+02 1.658070207843589969e+02 1.658354412964016262e+02 1.658133930082115910e+02 1.658627045063552714e+02 1.655513156321973725e+02 5.659542842971961107e+01 -2.489338461186736406e+00 -2.452280380007363370e+00 -2.476137738559390566e+00
9.447804362504219171e+03 3.814587653618619925e+02 3.816476241942893921e+02 3.817681762988395349e+02 3.818768468404607574e+02 3.819774676064919845e+02 3.820584420804797219e+02 3.821097183542719904e+02 3.820972784482611360e+02 3.819112798285154327e+02 3.819961493077415753e+02 -9.875746991223723903e-01 -1.052231273272760115e+00 -1.035462625800410930e+00 -1.039463172152618409e+00 -1.051094193674229071e+00
9.497804362504219171e+03 1.368911938168327254e+02 1.368988463043194770e+02 1.369299298740770894e+02 1.369668077756184630e+02 1.370003283357569046e+02 1.370355816021169346e+02 1.370676741703486812e+02 1.370971728508458511e+02 1.371233529096629411e+02 1.371528896770855965e+02 1.371311886161011557e+02 1.364894454934095904e+02 -5.417192219253516017e-01 -5.431217159101350278e-01 -5.392965368703009910e-01
9.547804362504219171e+03 -4.393788967043341813e+02 -4.394409613843877196e+02 -4.395360696189409282e+02 -4.396190023175196870e+02 -4.396997986165657721e+02 -4.397765913568711653e+02 -4.398619430740642997e+02 -4.399712735323110451e+02 -4.401217172808579789e+02 -4.403272075709609226e+02 -4.404894316862369124e+02 -5.220492409698227476e-01 -4.984052578188053473e-01 -5.435353330326525567e-01 -4.895786608143941621e-01
9.597804362504219171e+03 -3.771409374594949782e+02 -3.771891032837153261e+02 -3.772734930535263516e+02 -3.773520223474280897e+02 -3.774289017148921630e+02 -3.774997704213615748e+02 -3.775079016988658509e+02 -3.772238510923015156e+02 -3.778976855094273901e+02 -2.057552978535723867e+02 -3.545877007600264363e-01 -3.216460948925803920e-01 -4.121058140343675236e-01 -3.625385247838568414e-01 -3.828974785125001667e-01
9.647804362504219171e+03 1.149822302681654236e+02 1.149937790185420852e+02 1.150117102630641028e+02 1.150295564342467003e+02 1.150483808991595964e+02 1.150668074603100166e+02 1.150859269035381089e+02 1.151057295867519059e+02 1.151353028547640349e+02 1.152176094251165068e+02 1.152430041622305765e+02 -1.188710912234264422e-01 -1.304465946510179608e-01 -1.217489416147368719e-01 -1.243167437580313117e-01
9.697804362504219171e+03 -7.089344149536402995e+01 -7.089861658021307278e+01 -7.089822114470796066e+01 -7.088807651323068626e+01 -7.083091794806504993e+01 -7.066823368043213804e+01 -7.041752590196902872e+01 -7.011296370193778671e+01 -6.893773724642399259e+01 -7.848540012759697504e+01 -8.944575878348999254e+01 -8.595854891521478858e-02 -8.301574010940182546e-02 -8.367660405556374970e-02 -8.250801347784494921e-02
9.747804362504219171e+03 7.867693711557178915e+01 7.868628240950519626e+01 7.869833264637699699e+01 7.834141698082085270e+01 7.795549631006711877e+01 7.740677444036899146e+01 7.684463479552577780e+01 7.372934464268982424e+01 7.040724358185248377e+01 6.209679531911819339e+01 6.185846020730484440e+01 -3.836831162376287685e-02 -3.821597076245142333e-02 -3.920401368224740030e-02 -3.732721201183412940e-02
9.797804362504219171e+03 -1.409569424420852783e+02 -1.408428910095621234e+02 -1.405454441079464232e+02 -1.400467881251565245e+02 -1.393116392679620503e+02 -1.382023090052927614e+02 -1.366855015234734196e+02 -1.348151940380222698e+02 -1.336551263336937723e+02 -1.543420204568958525e+02 -2.438206740784733384e+01 -1.872837557654141727e-02 -1.928509730369810590e-02 -1.811375621117937082e-02 -1.870491898937062109e-02
9.847804362504219171e+03 -2.599892260498731744e+01 -2.584525211610587903e+01 -2.526628538348875708e+01 -2.458848114691535258e+01 -2.388439295862146139e+01 -2.307296555942473404e+01 -2.219053683247602038e+01 -2.144919256861281198e+01 -2.035366160986185236e+01 -2.394500435847875508e+01 -6.977996142519006344e-03 -6.285760413178118934e-03 -6.172383885544376579e-03 -6.437973713707287327e-03 -4.998425265741355053e-03
9.897804362504219171e+03 -4.070688284521956746e+01 -4.066274867299893003e+01 -4.006336156010286231e+01 -3.930828539323757553e+01 -3.848751483870648116e+01 -3.763447132562189523e+01 -3.672482439608345572e+01 -3.959474353211918185e+01 -4.460673024858396474e+01 -6.117515387813649852e+01 -5.007334293014686737e-03 -5.342427397487013209e-03 -3.572020383081583352e-03 -5.372955276272258114e-03 -3.948742517798087270e-03
9.947804362504219171e+03 -4.150883213368658176e+00 -4.086468926898262133e+00 -3.769274450499677354e+00 -3.399277335470184624e+00 -3.107157702128759968e+00 4.385648354168167340e-02 2.969289688130754001e+00 5.195496672663345805e+00 9.372538873301866857e+00 9.112749013805006015e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.856418781618013322e-04 4.831335581205413844e-04 5.659068913923315019e-04
