TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.595679362504220080e+03 -6.688418857575594956e+00 -6.648362524510299743e+00 -6.420978796579421832e+00 -6.479487409825365418e+00 -3.352463156346651568e-02 -3.354147066745449823e-02 -3.428501814094157829e-02 -3.557682409820794867e-02 -3.692318820384606071e-02 -3.853041367059881900e-02 -4.002841617081123043e-02 -4.140680253263793326e-02 -4.247779098980156154e-02 -4.314891612849920677e-02 -4.324409045264273471e-02
6.645679362504220080e+03 3.513232318231177231e+01 3.465406163996244970e+01 3.340256215903053771e+01 3.385588461609105337e+01 -3.349821195953849029e-02 -3.346642764761025013e-02 -3.597551615286859183e-02 -3.579004705521012658e-02 -3.602826841544660291e-02 -3.515750278074060431e-02 -3.389326699916158508e-02 -3.200439255918555159e-02 -2.985255830093035828e-02 -2.794501176370255829e-02 -2.710122789705180640e-02
6.695679362504220080e+03 6.274639560857307785e+00 6.327574134601086087e+00 6.374252405715012060e+00 6.426073984662406424e+00 -2.894296519785680838e-02 -2.889874469960091244e-02 -2.802375274576270059e-02 -2.711276081228267826e-02 -2.635718168050903143e-02 -2.584680661627794876e-02 -2.588716755022314742e-02 -2.646087817094471342e-02 -2.755722908976265470e-02 -2.905182025566228204e-02 -3.048387329168433107e-02
6.745679362504220080e+03 1.461466771423250322e+01 1.429337053249369838e+01 1.259739378964449941e+01 -2.544748626937037503e-02 -2.636740355520906035e-02 -2.732633026323440240e-02 -2.817862036455507160e-02 -2.933385766589546167e-02 -3.020788875059721851e-02 -3.082964837260047247e-02 -3.102903576233001851e-02 -3.069476978868554765e-02 -2.973967086215333414e-02 -2.841023180223598704e-02 -2.623537889075544874e-02
6.795679362504220080e+03 1.494051777637195322e+00 1.506467078626191780e+00 1.817654847097852189e+00 -2.394630899025624801e-02 -2.425221023227469574e-02 -2.426442317891278067e-02 -2.426426990161915931e-02 -2.359731660009132398e-02 -2.278552857918022048e-02 -2.189632493245736305e-02 -2.121329028059420682e-02 -2.104695080235092011e-02 -2.163230494862635259e-02 -2.322899670934211805e-02 -2.440153126813447704e-02
6.845679362504220080e+03 -1.647126697071685086e+01 -1.632210957504905480e+01 -1.721446062282043599e+01 -1.871877094185158200e-02 -1.807335056126462697e-02 -1.828904055172565768e-02 -1.851701312464788807e-02 -1.927815771688279681e-02 -1.992643829582663173e-02 -2.065183790511149892e-02 -2.104725734210988533e-02 -2.110801779036300396e-02 -2.074040131461701852e-02 -2.023377706396995920e-02 -1.821033061953653345e-02
6.895679362504220080e+03 1.896833398500439749e+00 1.905884088600587001e+00 2.177180757865201155e+00 -1.653180428583975875e-02 -1.670260092487303380e-02 -1.691309720581350359e-02 -1.728940614987686114e-02 -1.706145952185534470e-02 -1.663746696552623541e-02 -1.606511386164961169e-02 -1.555958337284843278e-02 -1.543872769242094455e-02 -1.607442497636282774e-02 -1.791954987462455670e-02 -1.910913365840939335e-02
6.945679362504220080e+03 -1.172513285368108349e+01 -1.171419778727112870e+01 -1.259439197152716972e+01 -1.286933089738037141e-02 -1.271166695919017341e-02 -1.227283534905970058e-02 -1.244928953878548551e-02 -1.287747072428235655e-02 -1.377084406687841163e-02 -1.501431272467687074e-02 -1.644185506793641519e-02 -1.762822649771389472e-02 -1.858768627009675656e-02 -1.944008426829264835e-02 -1.828462488960506602e-02
6.995679362504220080e+03 3.078257495962669399e+00 3.073445131805824460e+00 3.276885783139905417e+00 -1.048174931597897590e-02 -1.062067876020370005e-02 -1.108383145205336928e-02 -1.185328165417915032e-02 -1.208901292097572765e-02 -1.213062281049363637e-02 -1.189902731819794321e-02 -1.158514319788701147e-02 -1.149252269078061307e-02 -1.224303952648402027e-02 -1.415365630049670448e-02 -1.508073050458912968e-02
7.045679362504220080e+03 -2.178727489289338237e+01 -2.177036150164352435e+01 -2.243859169878628279e+01 -1.030245578895545681e-02 -1.026302227800541741e-02 -9.655269786016416195e-03 -9.686869633891792217e-03 -9.987214338134811284e-03 -1.067302829140738367e-02 -1.176443079462638833e-02 -1.303527978273327087e-02 -1.415364808726097927e-02 -1.538679613729168789e-02 -1.661930294535990393e-02 -1.550119733786745578e-02
7.095679362504220080e+03 3.785038124684771077e+00 3.770813578978008618e+00 3.913601374186349346e+00 -8.093108637534617011e-03 -8.179128994858364879e-03 -8.635766375561269165e-03 -9.565821000709464131e-03 -9.996645405259345363e-03 -1.017490074068144214e-02 -1.012171201720044565e-02 -9.912345478733897500e-03 -9.921896598611538304e-03 -1.119788929360798595e-02 -1.351885276848542594e-02 -1.445058472144428695e-02
7.145679362504220080e+03 -5.416536848342063060e+00 -5.365438288290184765e+00 -5.521674491061630441e+00 -7.114934605850052260e-03 -7.169032706576184376e-03 -7.231500430155961279e-03 -7.502098486133555733e-03 -7.402519867226429323e-03 -7.750624552669150256e-03 -8.522740418641244070e-03 -9.767355808064379433e-03 -1.132520920078045230e-02 -1.398748142794006659e-02 -1.659180882014553784e-02 -1.687099330759963753e-02
7.195679362504220080e+03 5.495774595111695832e-02 1.258932452398572044e-01 3.672775888966711699e-01 -4.812514432758583684e-03 -4.979957551581725740e-03 -4.558285324205068635e-03 -5.088046009397947413e-03 -6.087543352239388646e-03 -7.669019856222771513e-03 -9.126159063849531572e-03 -9.882665154602409546e-03 -1.006027480846089124e-02 -1.115664728447538639e-02 -1.229726172678128303e-02 -1.199988589056388312e-02
7.245679362504220080e+03 -3.651821705789398465e+00 -3.578341708514017672e+00 -3.569618950524087619e+00 -2.313276913720259138e-03 -2.333952880194746331e-03 -2.135260204994560325e-03 -2.839393664404212154e-03 -3.699356096352025749e-03 -4.632369240636203568e-03 -5.133269791942549932e-03 -5.778071968649343970e-03 -7.151234215814935603e-03 -1.075496526028584497e-02 -1.415390073674354689e-02 -1.506715806878012112e-02
7.295679362504220080e+03 -8.891020202054685129e+00 -8.863139434092454749e+00 -9.076129264566354493e+00 -3.458346510866991451e-04 -3.790936553389888017e-04 -1.573585170608201244e-04 -1.231873827196892988e-04 -4.791801569089752365e-04 -1.781814484593685763e-03 -2.935739061266236585e-03 -4.498902509144201561e-03 -6.872316696783862221e-03 -1.091500601499030727e-02 -1.363139167802267931e-02 -1.358392818636219336e-02
7.345679362504220080e+03 -6.113079803366475495e+00 -5.986836495849980011e+00 -5.932354357791313149e+00 -6.572999643499773375e-04 -7.384000492534429630e-04 -1.276242328317113211e-03 -6.700888754526388748e-04 -3.486344523139540421e-04 -4.520122806092789856e-04 -2.691254082371690544e-04 -3.184205398707073715e-03 -5.275363945648887248e-03 -7.498002115298835722e-03 -9.751367873667340230e-03 -9.944017306783825214e-03
7.395679362504220080e+03 -5.093789822379477528e+00 -5.717827281034479014e+00 -7.848151304171419262e+00 -1.749755064801529879e-05 7.601415005945616394e-08 1.495576819333191637e-06 1.666330648308310674e-05 -3.162825672039107166e-04 -8.598226049848707239e-03 -1.366269739494602523e-02 -1.074602807336177447e-02 -1.119618620251770953e-02 -1.279910712182772033e-02 -1.324277902767387501e-02 -1.376023179035644126e-02
7.445679362504220080e+03 -1.532416215591209330e+01 -1.522295130132886065e+01 -1.518998409161001639e+01 -8.698927217355528069e-03 -6.662356264735571493e-03 -8.132801438882756792e-03 -6.958542322217442684e-03 -7.403806984414887035e-03 -7.077702732917244208e-03 -7.475519722739710875e-03 -7.658221922492376536e-03 -8.022333871848230311e-03 -8.118924528885521769e-03 -7.857126692781815289e-03 -7.072124179691337276e-03
7.495679362504220080e+03 9.186014227814638389e+00 9.110061090807899831e+00 9.198358247678561028e+00 -7.145114406818325707e-03 -7.085806802805041243e-03 -7.298196985110209402e-03 -7.598442352882482306e-03 -8.044844425412894795e-03 -8.175839147426897796e-03 -8.089103739350558472e-03 -7.648041449746014256e-03 -7.207748407623519073e-03 -6.999038330925575098e-03 -7.331068511108542254e-03 -8.266425050016189963e-03
7.545679362504220080e+03 -1.858182667311098157e+01 -2.036761881842718580e+01 -2.217773372653904573e+01 -4.988762585767610516e-03 -5.092953013432313311e-03 -5.425803400474523211e-03 -5.903682254285313666e-03 -6.448473658136976046e-03 -5.586287906559580553e-03 -6.110257014981287926e-03 -5.722759885842147905e-03 -6.483768434636417999e-03 -7.195528842104280051e-03 -7.946487478315989589e-03 -8.213133490486157831e-03
7.595679362504220080e+03 -1.166312091737732537e+01 -1.145809476273880989e+01 -1.144763635853364647e+01 -7.617095899754970124e-03 -7.728411440074902869e-03 -7.007564872346908232e-03 -7.298626350793559030e-03 -7.575717278414021913e-03 -8.059851412846092203e-03 -8.507926212425189275e-03 -8.678214346724623038e-03 -8.446255905710534084e-03 -7.902801720543698588e-03 -7.273190983011977931e-03 -7.224750540783276935e-03
7.645679362504220080e+03 2.613265283064407640e+00 1.800585200318933765e+00 1.507172203173122060e+00 -4.588152617960090940e-03 -4.689907106730653065e-03 -5.457459540553640485e-03 -5.710813718511118138e-03 -6.127645854906387142e-03 -6.484613756918286044e-03 -6.441925118418244216e-03 -6.082622683632467678e-03 -5.792819945335186266e-03 -5.687890994032345285e-03 -6.238819141599844312e-03 -7.259311225866789744e-03
7.695679362504220080e+03 -3.160836976449341140e+00 -3.133619426164547139e+00 -3.185625934227830136e+00 -4.993160571854881116e-03 -4.990652534441392986e-03 -5.002741075883178866e-03 -5.108641620996680864e-03 -5.169770279224637083e-03 -5.154223421300981392e-03 -5.101636123575167131e-03 -5.071132185421502701e-03 -5.231451304981126101e-03 -5.664093040830597836e-03 -6.300614019299737543e-03 -6.909344891591577033e-03
7.745679362504220080e+03 3.346740125740220151e+01 3.295385690962512371e+01 3.306528473654108780e+01 -2.408816005819605904e-03 -2.515795574901523446e-03 -3.044781272826664349e-03 -2.781185110346781446e-03 -3.064323736028825001e-03 -3.016733320340112684e-03 -3.269166261220957624e-03 -3.463269742095248689e-03 -3.938216515105141292e-03 -4.330336823626770686e-03 -4.329983001861250659e-03 -3.759387773858089039e-03
7.795679362504220080e+03 -1.366090741466809699e-01 -1.040017321743641476e-01 -4.961816668283859644e-02 -2.916365479219109030e-03 -2.895703226748257662e-03 -2.934119836973696303e-03 -2.913077538034015805e-03 -3.011294217808209699e-03 -3.020506757291617494e-03 -3.146680418178776119e-03 -3.287775926526502381e-03 -3.465185687445619493e-03 -3.485134747228916738e-03 -3.346423260089113720e-03 -3.360272790908620799e-03
7.845679362504220080e+03 3.079648276432967791e+00 3.086022883227919511e+00 3.130302716207783220e+00 -2.270344223624788053e-03 -2.251396580570097332e-03 -2.313652134834285039e-03 -2.293472560051855111e-03 -2.404498068637034563e-03 -2.431918613372333754e-03 -2.563880235393634858e-03 -2.663824438894576898e-03 -2.778869713013729439e-03 -2.775234877520094037e-03 -2.707231348168622018e-03 -2.857898649322464062e-03
7.895679362504220080e+03 -7.621099246922318571e+01 -7.556875764210835200e+01 -7.420675778453706073e+01 -7.206194268205142350e+01 0.000000000000000000e+00 -1.210816008810923539e-08 5.734044879000623551e-09 -1.963627128285400873e-03 -2.151638733679353370e-03 -1.890238038542623768e-03 -2.942288273549681105e-03 -2.198899491672349788e-03 -2.929613021008615602e-03 -2.329794659668427137e-03 -2.898564360276324574e-03
7.945679362504220080e+03 3.496963050871040313e+00 3.454934539273646799e+00 3.205616613837770856e+00 -1.909589019327120147e-03 -1.947488739266672875e-03 -2.137062888040958380e-03 -2.173149380560968243e-03 -2.310037019609902272e-03 -2.395759209738259655e-03 -2.527231447402972318e-03 -2.645556858315917335e-03 -2.819372382480286269e-03 -3.012327082318025633e-03 -3.072626861291106754e-03 -2.880412963211044508e-03
7.995679362504220080e+03 2.035971876672137970e+00 2.043273584847599800e+00 1.994742583201966957e+00 -1.752428445356982731e-03 -1.875595061116959884e-03 -1.853361659363571973e-03 -1.871291675939289537e-03 -1.980286038828617777e-03 -2.010511749970109868e-03 -2.119568943923135461e-03 -2.196524043776196689e-03 -2.341942379201626331e-03 -2.475102185097325779e-03 -2.524554663123017902e-03 -2.568565418497670630e-03
8.045679362504220080e+03 -2.119475172042021960e+00 -2.099865641408429351e+00 -2.015594836843852100e+00 -2.274216013624468218e-03 -2.298618683206916490e-03 -2.354460370078514334e-03 -2.403697136334044526e-03 -2.520213597407701747e-03 -2.594048187892238067e-03 -2.732668807845881065e-03 -2.840845599452212523e-03 -2.950256805472699015e-03 -3.028242529573104552e-03 -3.188318665979148446e-03 -3.583767661576151356e-03
8.095679362504220080e+03 2.650247798445219516e+00 2.646911679110466764e+00 2.742136026351528422e+00 -2.331677802185241292e-03 -2.320878737953392581e-03 -2.438751811558866403e-03 -2.414469906961264154e-03 -2.552559229707377503e-03 -2.584820291006208973e-03 -2.722476417140729660e-03 -2.851869056381809743e-03 -3.045158449865318674e-03 -3.125243689123406981e-03 -3.042170115783321589e-03 -3.055796113353367437e-03
8.145679362504220080e+03 -2.222780650598880636e-01 -2.086583812654876635e-01 -8.341148178196629293e-02 -2.285288992160685977e-03 -2.309638927385625901e-03 -2.403324375610544923e-03 -2.418264857680502405e-03 -2.559699585508128442e-03 -2.629344837077328498e-03 -2.786098882705284607e-03 -2.893035628734713562e-03 -2.988562863227940680e-03 -3.032886356139272415e-03 -3.169415227065510137e-03 -3.581015893100549571e-03
8.195679362504219171e+03 -2.897666146319406888e+00 -2.901797303418143681e+00 -2.888845738895879478e+00 -1.983612839549885824e-03 -2.017499766432397004e-03 -2.054636113692218709e-03 -2.105117778688104548e-03 -2.199847814828446036e-03 -2.256511276652078523e-03 -2.367174682848772853e-03 -2.453613654033692543e-03 -2.537778565336339456e-03 -2.609391593766097455e-03 -2.808933261979431641e-03 -3.233887846540172556e-03
8.245679362504219171e+03 3.787874099661208138e+00 3.818643231380137504e+00 3.908855611333891922e+00 -1.766851615497010402e-03 -1.733649928418528772e-03 -1.923674596157285430e-03 -1.826551914280214080e-03 -1.976011410602673130e-03 -1.958180276473021897e-03 -2.072548368524968800e-03 -2.123877563214462191e-03 -2.307305231284704876e-03 -2.507240804998663204e-03 -2.552103416384722285e-03 -2.275764443132433524e-03
8.295679362504219171e+03 3.201210336753906205e+01 3.166243462591128122e+01 3.301484231267536273e+01 -1.534413560093159882e-03 -1.653533683255449614e-03 -1.826390183197482359e-03 -1.765778121929780040e-03 -2.016981595727482257e-03 -2.014378723634244802e-03 -2.241522251929643078e-03 -2.365832014924296178e-03 -2.528658822598341040e-03 -2.532702691186551527e-03 -2.585571888897772713e-03 -2.997579724361737908e-03
8.345679362504219171e+03 8.233278250472514159e+00 8.189064833481658923e+00 8.253798669785421538e+00 -5.650394215689098498e-01 -5.699156086495137385e-01 -5.712944843241640758e-01 -5.732057657736276957e-01 -5.756960367922236976e-01 -5.784786638497073641e-01 -5.814999607267752335e-01 -5.846656971615987741e-01 -5.878012169142476928e-01 -5.906854878260926478e-01 -5.932042121408857005e-01 -5.961569644288465808e-01
8.395679362504219171e+03 -2.852370319865477288e+00 -2.749132893200359362e+00 -2.561395185292444587e+00 -1.951090906931003122e-01 -1.955801632240364574e-01 -1.973537785333706607e-01 -1.994439501271915438e-01 -2.022775866108176002e-01 -2.053246633501407403e-01 -2.085842629198834397e-01 -2.118534120080146355e-01 -2.149798229370568636e-01 -2.177707639323186450e-01 -2.201500027212115740e-01 -2.227253270859645418e-01
8.445679362504219171e+03 6.204429705660338135e-01 4.684826403846907295e-01 1.185604072087547811e+00 -1.305875038135131394e-01 -1.310357752995093827e-01 -1.314209990271353601e-01 -1.322373826633948257e-01 -1.333985690715419614e-01 -1.348000973898779709e-01 -1.364174420000474341e-01 -1.381884278771895180e-01 -1.400177300842944117e-01 -1.417663660558703964e-01 -1.433512130344705982e-01 -1.451754939992157545e-01
8.495679362504219171e+03 -1.429023459103770710e+00 -1.425856742920460940e+00 -9.241487420483687210e-01 -9.715469116308388109e-02 -9.773301797912833933e-02 -9.787976757169432329e-02 -9.826771710422396722e-02 -9.887862227103134949e-02 -9.971233537199922226e-02 -1.007496582007986197e-01 -1.019652661446057984e-01 -1.033071183431882589e-01 -1.047003332691268523e-01 -1.060789580615336680e-01 -1.075527262135160256e-01
8.545679362504219171e+03 1.554584253064122201e+01 1.560603873371702122e+01 1.654446831373462956e+01 -1.059935872407766072e-01 -1.053775714725463247e-01 -1.051346688882441177e-01 -1.047904034364874754e-01 -1.047178046045496302e-01 -1.047289117388322810e-01 -1.048887760929360785e-01 -1.051321811096562336e-01 -1.054338012090663551e-01 -1.057603209172510023e-01 -1.061688597671784084e-01 -1.069542783699577171e-01
8.595679362504219171e+03 1.503364195726136288e+01 1.496688229976180651e+01 1.591369707540754597e+01 -1.284446500940507330e-01 -1.305144984358575511e-01 -1.302447213128348769e-01 -1.307233018737575247e-01 -1.311195509707929474e-01 -1.317951654409853235e-01 -1.326170329470174047e-01 -1.336334568033789028e-01 -1.347997686050093902e-01 -1.360808947734921115e-01 -1.374320422662606289e-01 -1.389074851757135243e-01
8.645679362504219171e+03 -1.469938362862042158e-01 -1.228539917658759417e-01 1.791396617916328760e-01 -1.353374710588862995e-01 -1.372141439888722447e-01 -1.375378653026546050e-01 -1.380674211419172515e-01 -1.387087787702993291e-01 -1.394957424862023898e-01 -1.404237444290803993e-01 -1.414872986289963386e-01 -1.426640111796045884e-01 -1.439132941015630329e-01 -1.451962762694820330e-01 -1.465597731639788071e-01
8.695679362504219171e+03 4.023106168815053785e+00 4.003557018088184094e+00 4.288117216773055240e+00 -1.430037026873728079e-01 -1.453851650140791096e-01 -1.452488725703967865e-01 -1.455684093797779133e-01 -1.458764435281413585e-01 -1.464124360194996033e-01 -1.470779268837753562e-01 -1.479140057190018176e-01 -1.488806509059491801e-01 -1.499479703006783293e-01 -1.510754829887784034e-01 -1.523078675037909946e-01
8.745679362504219171e+03 4.211936477191843942e+00 4.149074869224625317e+00 6.401892757130471345e+00 -3.230893689151719071e-03 -1.328006180054153440e-01 -1.326788948204681018e-01 -1.327828240764247214e-01 -1.329368941588722208e-01 -1.332695079180445941e-01 -1.336687074787568652e-01 -1.342265056697665992e-01 -1.348710818932939981e-01 -1.356126152811153729e-01 -1.364033212650663240e-01 -1.372648533052061304e-01
8.795679362504219171e+03 1.443444644233402130e+01 1.449652759706333072e+01 8.171789481699921254e+00 -1.084508417269263864e-01 -9.934676585499864487e-02 -1.002715506448065563e-01 -9.994466440209495706e-02 -1.004438903496320534e-01 -1.010194472977412605e-01 -1.018724860576391417e-01 -1.029634561810832405e-01 -1.042699321217308017e-01 -1.057516890264549730e-01 -1.073418232791007038e-01 -1.090186276409989136e-01
8.845679362504219171e+03 -9.279220192049326243e+00 -9.264170466327760423e+00 -8.273679290378519013e+00 -1.064717156772006790e-01 -1.079274890381468066e-01 -1.078871261573718515e-01 -1.083867213311605487e-01 -1.086950662848872318e-01 -1.091072806872835504e-01 -1.095963046130536273e-01 -1.101906775906174446e-01 -1.109018303637462899e-01 -1.117049111133957273e-01 -1.125756679194343801e-01 -1.135360328080715492e-01
8.895679362504219171e+03 -1.497820708711973481e+01 -1.495807880002319479e+01 -1.537690829562726158e+01 -1.014603665097162516e-01 -1.018470616789332456e-01 -1.018596415879562678e-01 -1.021211559469671765e-01 -1.022826975144349865e-01 -1.025607575412670336e-01 -1.029156789283001278e-01 -1.033866349097915804e-01 -1.039717979183250596e-01 -1.046528769492353489e-01 -1.054106209533549332e-01 -1.062705441961165342e-01
8.945679362504219171e+03 -1.691667027692708380e+00 -1.689575182302451850e+00 -3.161800404309569767e+00 -1.063535254279462106e-01 -1.063429224803650319e-01 -1.061828853352533297e-01 -1.061468216000070602e-01 -1.062195913700634126e-01 -1.064105943060594806e-01 -1.067469460178638585e-01 -1.072208388902031323e-01 -1.078279571537020670e-01 -1.085406425173993938e-01 -1.093374855527101119e-01 -1.102405821608377356e-01
8.995679362504219171e+03 6.829017589665639321e+00 6.831795419679828285e+00 5.733595529275897995e+00 -1.038850132012895111e-01 -1.037865297596950731e-01 -1.036455836964123439e-01 -1.036262587083203457e-01 -1.037666492134407398e-01 -1.040302427835992638e-01 -1.044561790943665108e-01 -1.050239133308522588e-01 -1.057298358459658055e-01 -1.065444650698475076e-01 -1.074460677248039037e-01 -1.084501463376151831e-01
9.045679362504219171e+03 5.316686303921017043e+00 5.314356833760669474e+00 5.068554684368977270e+00 -1.012369855433125632e-01 -1.011187743169713465e-01 -1.008956581482986226e-01 -1.008314673547086315e-01 -1.009026096731287930e-01 -1.010840970481058920e-01 -1.014113536430268914e-01 -1.018600103820962721e-01 -1.024285736577880968e-01 -1.030868643087468894e-01 -1.038159553861098400e-01 -1.046307902522101707e-01
9.095679362504219171e+03 -3.107038250059049211e+00 -3.090188685422021297e+00 -2.990185661012929597e+00 -9.061239343565226367e-02 -9.038675152091771303e-02 -9.009353037228835792e-02 -8.999387463445078505e-02 -9.000017967589278578e-02 -9.013905224293056184e-02 -9.041548590589837398e-02 -9.082041445334934626e-02 -9.134839196746481760e-02 -9.197464515775283234e-02 -9.268047138969405518e-02 -9.348732201786370821e-02
9.145679362504219171e+03 -1.169927450173243955e+00 -1.146227601070947788e+00 -1.225327017336226021e+01 -7.127501704096360358e-02 -7.116308040194031792e-02 -7.163563877535400470e-02 -7.200306678100915070e-02 -7.276844210334239282e-02 -7.375277588654814698e-02 -7.511810235141247460e-02 -7.686377544228267800e-02 -7.907864040316080201e-02 -8.181831247950235864e-02 -8.513997251779223396e-02 -8.911408474248641576e-02
9.195679362504219171e+03 -2.798128904182357601e+00 -2.765245738065093217e+00 -2.878885380444640596e+00 -1.151213395971958237e-01 -1.153129241838978525e-01 -1.149755352900557748e-01 -1.145108496391476355e-01 -1.142474357720345696e-01 -1.140431281359313431e-01 -1.140316853924362717e-01 -1.141867533713611244e-01 -1.145093158781986670e-01 -1.149631661209824934e-01 -1.155211628316334671e-01 -1.161945288109075963e-01
9.245679362504219171e+03 1.061664115519766138e+00 1.077789726020553562e+00 7.107087854525107051e-01 -9.293423064203915063e-02 -9.275526048957624670e-02 -9.239031537402811467e-02 -9.227835434745298993e-02 -9.228199782173222843e-02 -9.239494339594543637e-02 -9.264700602421127584e-02 -9.300372744862937802e-02 -9.346748004673548216e-02 -9.400528914328083741e-02 -9.460928424866102415e-02 -9.529337622526870555e-02
9.295679362504219171e+03 -4.330674702830477507e+00 -4.343928276243123499e+00 -4.171072685255893475e+00 -6.605533486397136000e-02 -6.600111527056325145e-02 -6.600928919920651117e-02 -6.624820489713513505e-02 -6.654072158523176295e-02 -6.697098017102538769e-02 -6.749898896050426922e-02 -6.813985532465983985e-02 -6.887916667247126479e-02 -6.970309414677400284e-02 -7.060257352800103359e-02 -7.160190644527042458e-02
9.345679362504219171e+03 5.247572017906401243e+01 5.222421431252673329e+01 5.453364404022543965e+01 -6.994292967872429989e-02 -7.136225531871348560e-02 -7.073838047626183900e-02 -7.117949305300418084e-02 -7.134611984198299672e-02 -7.177499854184903050e-02 -7.227091678146514708e-02 -7.294203403032083199e-02 -7.377114243329477294e-02 -7.478206033368996197e-02 -7.598186458504865848e-02 -7.741352026692482902e-02
9.395679362504219171e+03 2.379613069617686705e+00 2.397731958509187855e+00 3.373471915599408621e+00 -7.343787074281846183e-02 -7.561381299607457251e-02 -7.548307265871935512e-02 -7.625300170454084314e-02 -7.655574615510284120e-02 -7.694967871644571578e-02 -7.728879710407336734e-02 -7.766628825460597518e-02 -7.808147212292812500e-02 -7.854009280323218101e-02 -7.906461667516476166e-02 -7.965205540751874036e-02
9.445679362504219171e+03 -2.330716438681632141e+01 -2.321544562355672170e+01 -2.052500015465970407e+01 -1.121225681734409618e-01 -1.139026556454861561e-01 -1.115272013392997058e-01 -1.093400023907909191e-01 -1.068805452230620484e-01 -1.046137881024217370e-01 -1.026827439779316176e-01 -1.011665060386067322e-01 -1.000426897232838119e-01 -9.925400611532142481e-02 -9.874068338882587004e-02 -9.839039691282600031e-02
9.495679362504219171e+03 -8.850833485455579464e+00 -8.774973618635380390e+00 -8.508753131226864497e+00 -2.966251541716792908e-02 -2.941666300653868193e-02 -2.864639077316513335e-02 -2.823173069433282389e-02 -2.780367000718031098e-02 -2.746496848498382673e-02 -2.719499753015883203e-02 -2.698487547768490397e-02 -2.683757206655017560e-02 -2.674567385328852770e-02 -2.673235850806336342e-02 -2.676990880381675472e-02
9.545679362504219171e+03 -5.993070221449172230e+00 -6.008433234969562164e+00 -4.318458871710394165e-02 -3.704076118491585884e-02 -3.730838472084893609e-02 -3.629619527078411373e-02 -3.607343287671164328e-02 -3.578913101402605990e-02 -3.567175149248195953e-02 -3.566324476298963347e-02 -3.576362188756081889e-02 -3.596535696633446771e-02 -3.626539655812550250e-02 -3.670210797520654517e-02 -3.721824513196009959e-02
9.595679362504219171e+03 -5.780939945208766417e+00 -5.798228592294526251e+00 -3.390949513336249249e-02 -2.664430959668946663e-02 -2.745628489406347697e-02 -2.610397119265853161e-02 -2.604694986941082091e-02 -2.570150700079685407e-02 -2.566630798335284291e-02 -2.570810995431627513e-02 -2.590916247309281092e-02 -2.621939320915909338e-02 -2.665682974953154094e-02 -2.724675160628909840e-02 -2.791292525447663930e-02
9.645679362504219171e+03 -1.249818385478256921e+01 -1.252085886381552982e+01 -2.660436953822392300e-02 -2.287186654405306066e-02 -2.384809708858351071e-02 -2.315792535815454356e-02 -2.359115555090620167e-02 -2.373242740411657739e-02 -2.416914189372634456e-02 -2.463259162110197076e-02 -2.523082078063249023e-02 -2.590082519897022456e-02 -2.666138061831435646e-02 -2.752387415328864245e-02 -2.844173745525867616e-02
9.695679362504219171e+03 -1.134960748813828424e+01 -1.138288687330733140e+01 -1.999304788070284042e-02 -1.500436551002362964e-02 -1.571756613240075234e-02 -1.450076465443242424e-02 -1.445967458795484675e-02 -1.411504927242495169e-02 -1.404990893517913363e-02 -1.401645497111838473e-02 -1.411076521796111698e-02 -1.427909266113882442e-02 -1.454823161258485091e-02 -1.493020135606144654e-02 -1.536036677345536602e-02
9.745679362504219171e+03 1.027058355115292301e+02 1.027368319834000374e+02 7.496429061752239420e+01 -3.384489935071722383e-02 -3.421871108354517660e-02 -3.682004248818057657e-02 -3.922770700895683582e-02 -4.224898729127157804e-02 -4.563908485590284503e-02 -4.933153218383259930e-02 -5.329111786272435619e-02 -5.736398001337492808e-02 -6.139573218230087032e-02 -6.527866065600723688e-02 -6.896936830948860453e-02
9.795679362504219171e+03 5.734882628949488748e+01 5.722576601767156035e+01 -1.039011758521033411e-02 -1.052632928564637554e-02 -1.079344403527880344e-02 -1.095887293301476412e-02 -1.156280090673377468e-02 -1.227829058330213996e-02 -1.330155653311345873e-02 -1.469755339190106057e-02 -1.666455211926356345e-02 -1.938863319528372903e-02 -2.294495995798073382e-02 -2.714225571453499422e-02 -3.143491590166743593e-02
9.845679362504219171e+03 -1.846610903090934386e+01 -1.857190378886832605e+01 -1.233502571006276360e-01 -1.167683326163586888e-01 -1.111840720165463425e-01 -1.106988554811630387e-01 -1.083041507589470875e-01 -1.074818390724529699e-01 -1.065583850430387725e-01 -1.060553686393980316e-01 -1.057346731074376434e-01 -1.055946231358405457e-01 -1.056699174176463502e-01 -1.059832153123494991e-01 -1.063129436255116078e-01
9.895679362504219171e+03 2.921726262536472163e+00 2.941774729352224060e+00 -5.318583555222097803e-02 -5.447896794105052537e-02 -5.496393424932861232e-02 -5.623833057854338985e-02 -5.756500179879929513e-02 -5.912618477636864822e-02 -6.073352460968869243e-02 -6.243667283818224445e-02 -6.421288315900078314e-02 -6.605760931161133720e-02 -6.799678260286930176e-02 -7.007963578956324935e-02 -7.221773475440923518e-02
