TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 -6.277344739780306604e+00 -6.275616963412694815e+00 -6.272050797718108583e+00 -6.267941303224928262e+00 -6.263125862198831939e+00 -6.257603220558333845e+00 -6.251990312862175436e+00 -6.252535830720383991e+00 -1.159447543185523760e-01 -6.844191035363193787e-02 -7.577666070177030422e-02 -7.201184020773651606e-02 -7.339237481334273672e-02 -7.268040043548741613e-02 -7.285665908708455207e-02
6.759679362504220080e+03 -8.782009641139785217e+00 -8.783169745815131435e+00 -8.779474440998686902e+00 -8.774589466880881261e+00 -8.768228868446193758e+00 -8.759317900971794302e+00 -8.741800072410283562e+00 -8.732903762435835660e+00 -7.044913010869368053e-01 -7.045322560528070044e-01 -7.053028116935632363e-01 -7.060365497109273303e-01 -7.066605383730458767e-01 -7.074025943958510698e-01 -7.079963861731730645e-01
6.809679362504220080e+03 -8.068546265973429499e+00 -8.068232949329845027e+00 -8.064491492627306357e+00 -8.059724125371836578e+00 -8.054243689522920135e+00 -8.048675987796757525e+00 -7.909796303069671630e+00 -7.887551039737366487e+00 -5.907068363654906229e-02 -5.896546668761951798e-02 -5.902908301308790184e-02 -5.902834498772592531e-02 -5.907112241216590232e-02 -5.905044009554999418e-02 -5.904166375364375968e-02
6.859679362504220080e+03 -2.969092656568122734e+01 -2.969142126387584923e+01 -2.968431000168978429e+01 -2.967280636459399190e+01 -2.966040130889988191e+01 -2.955654952547847358e+01 -2.972144066056856460e+01 -6.200240487711388554e-02 -3.733349966096639883e-02 -6.580243834369479961e-02 -5.096395441781646080e-02 -5.610998674243143636e-02 -5.440186663517433685e-02 -5.492300863354698803e-02 -5.469484330193104954e-02
6.909679362504220080e+03 -2.960214282330867697e+00 -2.958678951847527827e+00 -2.955255707498622986e+00 -2.943555332312340678e+00 -2.890172794876320506e+00 -2.800511607980301854e+00 -2.896015473730554568e+00 -5.425944363524135006e-02 -5.420410973024080564e-02 -5.428487322525112763e-02 -5.432212531916617154e-02 -5.439918115783032998e-02 -5.447797046416034961e-02 -5.448248567991411523e-02 -5.449034771624727130e-02
6.959679362504220080e+03 -1.572955649463725791e+00 -1.570182618495672866e+00 -1.561827804189082292e+00 -1.531191800939631475e+00 -1.472749181729049894e+00 -1.409810668624659646e+00 -1.426923072815449833e+00 -5.261186382102894105e-02 -5.260470255003094064e-02 -5.266719471102297018e-02 -5.271928447725477557e-02 -5.279710224796797802e-02 -5.288254653839533082e-02 -5.288636558226231243e-02 -5.289576358290940666e-02
7.009679362504220080e+03 -5.832576314324970035e+00 -5.816239615693568510e+00 -5.674833116687106660e+00 -5.418194561577152513e+00 -5.104128839389074024e+00 -4.660395158694230489e+00 -4.601928751373332460e+00 -5.012412217827311167e-02 -5.007632440345097247e-02 -5.015835907464448462e-02 -5.019194360470394245e-02 -5.026780989261814964e-02 -5.034081453748614349e-02 -5.034282405098511326e-02 -5.034750147326679665e-02
7.059679362504220080e+03 -3.113246077478991403e+00 -3.106146681071546567e+00 -3.061225797797953341e+00 -3.012568866412343116e+00 -2.985297825430631935e+00 -2.950770918578792035e+00 -3.016455257947697088e+00 -4.782053786271486112e-02 -4.782910686035311831e-02 -4.790052720459629654e-02 -4.796831073355443953e-02 -4.805568154900939637e-02 -4.815313325713371784e-02 -4.815014455020093231e-02 -4.815205741675566975e-02
7.109679362504220080e+03 -3.090809626315614622e+00 -3.089606256595972322e+00 -3.079974937297021764e+00 -3.073637613059200469e+00 -3.075508112224659474e+00 -3.090824200803066191e+00 -3.108302615032556115e+00 -4.589579746042543595e-02 -4.593506235452161218e-02 -4.599790892663955383e-02 -4.607543644886506751e-02 -4.616495300982254718e-02 -4.626730363254558803e-02 -4.626270240744285306e-02 -4.626375973075508297e-02
7.159679362504220080e+03 -1.523177954769495246e+00 -1.522565231632434735e+00 -1.514445775340127698e+00 -1.513493801362301827e+00 -1.459901802114938807e+00 -1.753669665352812546e+00 -4.364273552354090008e-02 -4.360535111950915310e-02 -4.367504709360101045e-02 -4.373255252104490259e-02 -4.381807900354726948e-02 -4.390984511137078355e-02 -4.401711904427280803e-02 -4.401170844285304251e-02 -4.401419049287078056e-02
7.209679362504220080e+03 -1.545456565569064633e+00 -1.545468353731948463e+00 -1.540691344632407533e+00 -1.539746968492119450e+00 -1.516038681705926150e+00 -1.668501592980344395e+00 -4.092721606736186152e-02 -4.090805546609983107e-02 -4.097318465414626076e-02 -4.103714508447479231e-02 -4.112350319677680888e-02 -4.121830695893912572e-02 -4.132729720427691378e-02 -4.131933504519699762e-02 -4.131926266277146514e-02
7.259679362504220080e+03 -3.063143527040915082e+00 -3.050416918422292234e+00 -2.979011392098930067e+00 -2.918683124710262256e+00 -2.786580822942737790e+00 -2.863894607996608777e+00 -3.623703792895805603e-02 -3.621623522215627194e-02 -3.628143123156911398e-02 -3.633856486684323289e-02 -3.642583349722450931e-02 -3.651721210072560175e-02 -3.662761609094494081e-02 -3.661587342759001912e-02 -3.661188704209339395e-02
7.309679362504220080e+03 -2.275821372850799218e+00 -2.283176736475420299e+00 -2.305684914261461049e+00 -2.355558945745150901e+00 -2.271860161870234762e+00 -2.298748139132948065e+00 -3.241756347580474623e-02 -3.242599492720239784e-02 -3.248239627010679476e-02 -3.255243710938043877e-02 -3.263851334045961283e-02 -3.273410572682070030e-02 -3.284393786290536188e-02 -3.281987418336764634e-02 -3.280200545187816202e-02
7.334679362504220080e+03 -1.947874739977603742e+00 -1.953807178326544935e+00 -1.973007672602200113e+00 -1.952795830177129988e+00 -2.216674008165889553e+00 -2.319290234092036052e+00 -2.999111844723323372e-02 -3.000347694450592254e-02 -3.004484155419415853e-02 -3.010143425249835886e-02 -3.017181545655173505e-02 -3.024857866191357769e-02 -3.034051943431917767e-02 -3.029540351231558779e-02 -3.025900892437746736e-02
7.339679362504220080e+03 -1.934294836063526368e+00 -1.937298789570647273e+00 -1.943328467460461617e+00 -1.971253712469617891e+00 -1.894979322393499199e+00 -1.906741974583544996e+00 -2.927103600096254282e-02 -2.928631243945388485e-02 -2.932890665088912566e-02 -2.939601387692064235e-02 -2.947546963035358944e-02 -2.956446335355890701e-02 -2.967025251526514418e-02 -2.964067816823275775e-02 -2.961916529092593203e-02
7.389679362504220080e+03 -1.526562504959184885e+00 -1.530568750918810617e+00 -1.539882913517952812e+00 -1.549406574886646792e+00 -1.574413972602400458e+00 -1.603666788450577974e+00 -2.389932951713070325e-02 -2.391048276849242968e-02 -2.397052069406913760e-02 -2.404553251949591644e-02 -2.413323266284740642e-02 -2.423026642167451158e-02 -2.434251358982570876e-02 -2.431108805840563256e-02 -2.428594707208303963e-02
7.439679362504220080e+03 -1.740222939584298523e+00 -1.744496478378188220e+00 -1.752816582397990874e+00 -1.759285525891254087e+00 -1.805031046025788566e+00 -1.832298948192600641e+00 -1.880225963983290366e-02 -1.879969386952159288e-02 -1.887488163054381815e-02 -1.894892523406832216e-02 -1.903707269508263591e-02 -1.913204276053593125e-02 -1.924517936058480275e-02 -1.920734775218914392e-02 -1.917679822644580145e-02
7.489679362504220080e+03 -9.631031346179638186e-01 -9.677793686165467868e-01 -9.833347166105823600e-01 -9.164741033126886371e-01 -1.460712707737983562e+00 -1.504795680314919941e-02 -1.500273048673037360e-02 -1.501777964118507398e-02 -1.510251927132152255e-02 -1.520861732642495197e-02 -1.529380321345677127e-02 -1.540417467601235858e-02 -1.551583833709788141e-02 -1.548070259441173754e-02 -1.544845370326874447e-02
7.539679362504220080e+03 3.866892529953120938e-01 3.400939295045867228e-01 2.690076493240199373e-01 -7.033984689586290084e-01 -1.219487532566572163e+00 -1.158080384086250005e-02 -1.157077212812437396e-02 -1.159207890123994077e-02 -1.166932345107246985e-02 -1.176465068279948858e-02 -1.186886264833012655e-02 -1.199192983763826617e-02 -1.213848131722014036e-02 -1.211936644288197362e-02 -1.210144670061245008e-02
7.589679362504220080e+03 -2.034955622196534364e+00 -2.039813616507976768e+00 -2.047121011107881472e+00 -2.085616816433317755e+00 -2.200520802435913303e+00 -8.134670958854740494e-03 -8.132070713912411750e-03 -8.166565100557144838e-03 -8.237624939882479819e-03 -8.336385742557106057e-03 -8.440086368949399967e-03 -8.564411308488355593e-03 -8.698475438867798656e-03 -8.670284055213754032e-03 -8.641574425395814885e-03
7.639679362504220080e+03 1.462552253137964087e+01 1.430653992639837035e+01 1.338780879849509908e+01 1.182420686440736901e+01 1.132383256450106046e+01 -4.813862771919453186e-03 -4.843590610001402737e-03 -4.971196132191347920e-03 -4.989162662173514916e-03 -5.163473114117502795e-03 -5.268546519451580527e-03 -5.468461952548313645e-03 -5.702070462180372154e-03 -5.695650179329402908e-03 -5.621529110812621341e-03
7.689679362504220080e+03 -1.503538931100960818e+00 -1.499414002694544834e+00 -1.553853570408107343e+00 -7.012284932301996454e-01 -4.816882222049287954e-01 -2.463723918106088245e-03 -2.463742452851397542e-03 -2.505521022748975150e-03 -2.547699446671391772e-03 -2.676071051334545040e-03 -2.772200140488881217e-03 -2.927355269622539113e-03 -3.044878249395800880e-03 -2.981927310450601960e-03 -2.918729170914321439e-03
7.739679362504220080e+03 -2.087788743480251785e+00 -2.067580941877990686e+00 -1.863145851334172987e+00 -1.114473412788167694e+00 -8.997858494730707202e-01 -7.256246938020304927e-04 -7.243170460120629045e-04 -7.868267919060210284e-04 -7.945347592472783898e-04 -9.320006546644428761e-04 -9.795328500439319172e-04 -1.122853988196573010e-03 -1.222079689365794314e-03 -1.167282715356386929e-03 -1.090331068149296692e-03
7.789679362504220080e+03 5.845941358974772584e+01 5.793293625029238569e+01 5.466599855924494022e+01 4.927825843754575175e+01 4.764227790974423726e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.485905610495698449e-04 1.905770853073980153e-04 7.722931667860246209e-04 3.077637386057459692e-04 6.014684469666955026e-04 3.653193546838069184e-04 5.194925806839141265e-04 5.531898764420344452e-04
7.839679362504220080e+03 -8.668936414530334922e-01 -8.698440320682666593e-01 -8.727002062960748097e-01 -8.700069553610672024e-01 -8.761381946436082035e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.251273743058345837e-05 4.457431622849089315e-05 5.352013011256840676e-05 5.408366076037074568e-05 7.212123293491515404e-05 3.186304386030741788e-05 5.785008334839830923e-05 9.899618942030097648e-05
7.889679362504220080e+03 -2.085876864400133712e+01 -2.073416075997363706e+01 -2.040839674674111137e+01 -2.055290349069622380e+01 -2.049824359530627760e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.198644079101751870e-06 7.069672934179124298e-06 1.295481751506494132e-05 1.790717756419069992e-05 2.125911825227203651e-05 1.873666827195433963e-05 1.169306716296689235e-05 1.827763399475385635e-05
7.939679362504220080e+03 -2.045379226818128870e+01 -2.032281559172362151e+01 -1.977535652552583656e+01 -1.910890676472558170e+01 -1.849794798869418599e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.079366076874420087e-07 1.052633050417186301e-06 2.814246913841239576e-06 5.290279316419700506e-06 7.919143554758385377e-06 1.032321717436859099e-05 1.161535300804488216e-05 4.814505420812711165e-06
7.989679362504220080e+03 -3.992139234794527813e-01 -4.167656696136582961e-01 -6.680709123986107167e-01 -1.078251757294708790e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919667606691345951e-06 3.939222536961129900e-06 3.162814536924561264e-06 3.215798672001019441e-06 5.623563253023080205e-06 1.068002723762544218e-05 1.838409819053897414e-05 3.206111305246895374e-05 5.597474883877252871e-05
8.039679362504220080e+03 -4.875598239538594947e-01 -5.055441910221063484e-01 -4.620165242474594813e-01 -5.158991398203580658e-01 -1.468838618732866960e-08 7.945206195775007865e-11 5.384476178887678939e-07 1.561390871899798035e-06 2.369656557019543812e-06 2.740333101999916836e-06 3.280280115638258526e-06 4.884787019471690454e-06 8.246905743290102806e-06 1.446681012271558635e-05 2.559073713710909443e-05
8.089679362504220080e+03 -1.684991515639725490e+00 -1.679026753693557694e+00 -1.502078912002842159e+00 -1.995828931575627241e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156406157047748782e-07 5.047379478616072304e-07 1.155607406920761630e-06 1.864585230785870079e-06 2.513145259013851618e-06 3.310299048512383177e-06 4.774501857840973324e-06 7.632418712438474316e-06 1.310821499125313324e-05
8.139679362504220080e+03 2.411530101205085330e+01 2.405301702003353981e+01 2.401910899691026202e+01 2.454453723750503613e+01 2.470726535012684622e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.425003206187624201e-07 5.148664044361425941e-07 1.236263301966060655e-06 2.344277754106505636e-06 3.821654760675697221e-06 5.752318541493795846e-06 8.439825716758246710e-06 1.352810121250983577e-05
8.189679362504220080e+03 -4.528167585235283354e+01 -4.506213019523328711e+01 -4.430452477599067862e+01 -4.329362651177375909e+01 -4.340019266174842016e+01 0.000000000000000000e+00 -1.727168519009411477e-09 -9.188093985697221160e-09 -2.816192850926471703e-08 -6.579400706302426629e-08 -1.295947139814058648e-07 -2.326653121650467184e-07 -3.571675164101333038e-07 -5.508582090751251641e-07 -1.243482475738914161e-06
8.239679362504219171e+03 -1.057265722368793348e+01 -1.052238637322026271e+01 -1.030856158707420533e+01 -1.014433369002902907e+01 -1.014026802773538094e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.541623782067871877e-09 9.694259929621651186e-09 2.260605040753417302e-08 5.186158213040480904e-08 1.102024803253991984e-07 2.423083726214029853e-07 3.992260482867756234e-07 6.721334601030054815e-07
8.289679362504219171e+03 -3.590196608883277296e+00 -3.596917292681091727e+00 -3.176510564752743182e+00 -2.527553356702655574e+00 -2.417771853435497942e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196700022644189596e-08 2.693424747456864242e-08 4.929822331309409291e-08 9.815916911424496171e-08 1.462267131084898800e-07 2.694025499115151821e-07 4.299049280094056531e-07
8.339679362504219171e+03 -3.642355661991492966e+00 -3.636947374303598490e+00 -3.635574216399355851e+00 -3.676676193274705629e+00 -3.722066048581044839e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.989509554274699493e-09 6.724826095473070285e-09 1.508206263462447590e-08 2.932363177938907466e-08 7.351802809438587982e-08 9.416094788531908616e-08 1.479337341148104399e-07 2.112276102875669497e-07
8.389679362504219171e+03 -7.484684816522304551e-01 -7.367896248137757453e-01 -5.414636916854727033e-01 -1.461300580261985838e+00 -3.747849536395679294e-05 3.349647099064167979e-07 6.047666804022504815e-06 6.811916307695338370e-07 5.279210580085116007e-08 1.394086049279237407e-08 2.115393920099592464e-08 8.416501353996027046e-08 7.614118971617988697e-08 1.142810520558967558e-07 1.708912351940093465e-07
8.439679362504219171e+03 2.011125636547081097e+00 1.982576886963422602e+00 1.549398707203581305e+00 1.460659148265227358e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.262415555369357155e-08 1.787261746381238689e-07 2.721299612476238416e-07 3.602430302794958138e-07 4.108371460518384313e-07 4.976890415118236491e-07 6.499127145662147105e-07 1.385675960764335175e-06 3.749787568005136284e-06
8.489679362504219171e+03 1.090657130787654161e+01 1.086449026557200170e+01 1.059645412156451094e+01 1.183716304511420070e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.149426490711872657e-06 7.065273263328604983e-07 2.746784699513899212e-07 1.850532007160651302e-07 2.298909479857792965e-07 2.777442879040162261e-07 3.803830898606595409e-07 5.643985767571275674e-07 1.174804639842442827e-06
8.539679362504219171e+03 1.998933367924971094e+01 2.000139579621482966e+01 1.981976399184314630e+01 1.966988582031033417e+01 1.952496477980646716e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.037850104076016018e-06 9.058833790711942155e-07 9.009202952410098394e-07 7.757359461753172860e-07 6.195072307676744606e-07 6.071488849148955946e-07 6.853424433945398362e-07 9.261749964683749734e-07
8.589679362504219171e+03 -6.388212379122643059e-01 -6.607683069697846134e-01 -8.179610998207629269e-01 -8.629646480506056871e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.068058587879976289e-07 8.737672790535085515e-07 5.681528923564219590e-07 4.194204238703582548e-07 3.669934810001824898e-07 3.414477502147878828e-07 3.261143170011096557e-07 3.139432087036071423e-07 3.508560294526454614e-07
8.639679362504219171e+03 -6.866236537597235623e-01 -6.919199897899803720e-01 -7.389331148770837965e-01 -7.574092205490821073e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.018491991328333780e-07 4.690055991904547351e-07 5.781018226407264926e-07 5.901739213753953995e-07 5.190011533619599181e-07 4.379271966632733820e-07 3.850953664227600194e-07 3.509662435113617334e-07 3.346816540488880362e-07
8.689679362504219171e+03 -8.460072471177813025e-01 -8.509487205939221255e-01 -8.728041377211646079e-01 -8.827411294271363396e-01 -1.305652108071102684e-08 2.023169338792257432e-11 7.382897766327126842e-08 2.265644153936747482e-07 3.930053416971284813e-07 5.156062205980010211e-07 5.932806781581582041e-07 5.493489458164585157e-07 4.904176870363940352e-07 4.346688117389838251e-07 3.913209250285359112e-07
8.739679362504219171e+03 7.621379476647516071e+01 7.593212610481283775e+01 7.424075261114471402e+01 7.418924108517026639e+01 -1.777588087164270334e-08 2.543672871867708301e-10 1.491171575793301545e-07 5.633400096918514756e-07 1.244567415928498008e-06 1.855462392573965633e-06 2.728151479288762689e-06 3.026112249777945541e-06 2.993823936902625031e-06 2.774451493181077414e-06 2.470508569636182685e-06
8.789679362504219171e+03 -1.658605102122023001e-01 -1.575006910837395968e-01 -8.366823910944624909e-02 4.720690628204406158e-02 7.162756335210082592e-02 -1.527084637001592924e-08 2.922146816603841778e-11 9.678496658442707630e-09 4.428621468318922587e-08 8.880156664058247430e-08 2.318135238670502455e-07 3.210940238397660999e-07 4.351657660873614350e-07 5.468496677692625771e-07 6.356165247651944374e-07
8.839679362504219171e+03 1.121489882352354428e+01 1.115847183881351334e+01 1.087450365036067979e+01 1.171792914773774541e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.472112173524484772e-06 3.674577256969931517e-06 3.138762228147518952e-06 1.631480894248605343e-06 6.699816260931688498e-07 3.531203272374856415e-07 3.319095643771312211e-07 4.326388187646937631e-07 8.401623290051940640e-07
8.889679362504219171e+03 1.452914854296991791e+02 1.445912710979039559e+02 1.414477250734788640e+02 1.379580295880585084e+02 1.379491932117097974e+02 -5.101165896134810415e-09 3.919234425116205004e-11 3.617383344515360697e-06 9.702258676460422408e-06 1.339664126031778722e-05 1.330915079270184789e-05 1.086634151340337633e-05 7.739993275852514806e-06 5.232716204366859937e-06 3.875977086792328939e-06
8.939679362504219171e+03 5.099099765845479526e-01 4.592496501529161890e-01 2.788614390642623619e-01 1.831108920409787663e-02 -2.806983791776887505e-02 -4.059535506992954248e-08 5.123698568041881626e-11 5.862916761125885549e-07 6.856703756591918060e-06 1.876153633061301059e-05 4.299939152367049199e-05 2.803979248631089549e-05 4.379647261423624496e-05 1.346701789854770571e-04 1.739640534098484332e-04
8.989679362504219171e+03 -3.482134601871563540e+00 -3.488798981513247632e+00 -3.312773055509559583e+00 -3.035863003292793127e+00 -3.014138577454664070e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350061014661731658e-07 8.082169587392636187e-07 3.464246284129642186e-06 1.149020791508243550e-05 3.298135052932161447e-05 7.434965031160482103e-05 1.137971396021734033e-04 1.309401338973793663e-04
9.039679362504219171e+03 2.217689268052279061e+00 2.188473819318791591e+00 2.020784038683154815e+00 1.851124674879744303e+00 1.689141721656290507e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.130125011118848743e-08 3.413584255271515751e-07 1.102862287392192085e-06 3.595180762170345732e-06 1.107495099420918215e-05 3.026239825744957043e-05 6.739575043520644915e-05 1.100081884598902795e-04
9.089679362504219171e+03 -1.215158010714723069e+00 -1.212167127329192295e+00 -1.790541605437934169e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203131332544209472e-05 2.129081054223245449e-05 1.994286545826862882e-05 1.409663216726142334e-05 9.444478099031438709e-06 8.221519275278953056e-06 1.112979351103930107e-05 1.889530777692373983e-05 3.204170777645186119e-05 4.970057322700109881e-05
9.139679362504219171e+03 -9.773572898572997492e-01 -1.091915911593168698e+00 -1.233413788241894515e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297327372232473739e-07 1.259514071888510117e-06 3.442596693576036664e-06 6.255844922402966184e-06 9.077272046240433614e-06 1.113251164854471380e-05 1.217385183274177661e-05 1.240095281584177794e-05 1.244982127359403541e-05 1.313044353180215305e-05
9.189679362504219171e+03 -9.069169189260379849e-01 -1.118479498617059642e+00 -1.317454343615295453e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093678142387281379e-09 3.943767234047485919e-08 2.084177698286042000e-07 5.312036489974339076e-07 1.163699551426208699e-06 2.123781149663978131e-06 3.419950105393448530e-06 4.930975832617876960e-06 6.561624973466358397e-06 7.965151225661895243e-06
9.239679362504219171e+03 -7.919607610473506920e-01 -9.915385632559050588e-01 -1.151907882818774542e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.521438836039585635e-09 5.400227596084311414e-08 7.710552929984921445e-08 1.488047409975558615e-07 2.834530022946483494e-07 5.241600334977884157e-07 9.023956042332547375e-07 1.482910737840517261e-06 2.178786906720530208e-06
9.289679362504219171e+03 -4.910490900138297365e-01 -5.399656959724425942e-01 -6.453839245017762849e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.119551606440058211e-09 7.050428625258098878e-08 7.017788625155714347e-08 7.803034167483552727e-08 9.471617193203350835e-08 1.316709504565317985e-07 1.986086856635897222e-07 3.450391079126707624e-07 5.186920757754088512e-07
9.339679362504219171e+03 -1.031805575042408635e-01 -1.106892909002483300e-01 -2.158090209838617601e-01 -1.900036436190828573e-09 6.171488214183448022e-12 1.943997049012867264e-09 1.640982073211474146e-08 9.662069058267024793e-08 8.730342532302681819e-08 8.702326591681962737e-08 8.947468666123927260e-08 9.704641252726128729e-08 1.106970836307481120e-07 1.700266373474040496e-07 2.154612246903307053e-07
9.389679362504219171e+03 -2.396124355845622445e-01 -2.352545895754243055e-01 -3.443469827214262202e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.145562281865739276e-10 4.560690826196788474e-08 5.625999459508424805e-08 7.339337192518863425e-08 8.216204749459195110e-08 8.309943157287639743e-08 8.355721439989442584e-08 8.457496582837488274e-08 1.225208499304239205e-07 1.438169193714888188e-07
9.439679362504219171e+03 2.998741114026837185e-01 3.031302604474596651e-01 2.194121679625204990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432254263602863787e-08 2.738253761846030149e-08 4.032532975588099988e-08 5.505978408961404301e-08 6.503997141342262626e-08 7.174557945244028717e-08 7.508866969950616706e-08 1.069845415925204220e-07 1.190537791281856856e-07
9.489679362504219171e+03 -4.506154847148204357e-01 -5.049067836880724025e-01 -5.271555231999361935e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.800126439120655833e-06 3.915946114725860915e-06 1.907416138149242921e-05 3.977294685058287502e-05 5.233069556301990309e-05 5.251684323034255575e-05 4.368855667572234302e-05 3.143080918613242928e-05 2.061146852484714020e-05 1.242362364281423069e-05
9.539679362504219171e+03 -2.313046474120526996e-01 -2.328333242528473068e-01 -2.808991013859218344e-01 -7.947319705105774938e-09 1.152430069698494169e-11 5.204453099189948103e-07 1.764070310340574431e-06 6.457322241432449804e-06 1.599929522892963848e-05 2.790457059771795910e-05 3.675764712009240288e-05 3.979029436807269990e-05 3.723005818617654717e-05 3.168043217742716136e-05 2.443825485369738583e-05
9.589679362504219171e+03 2.506835346608302650e+00 2.340626092034970185e+00 2.275365956061968564e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022673549925041402e-07 7.887940538483879842e-07 2.603344008744308283e-06 6.793733407811729903e-06 1.401230283570397659e-05 2.273425592396394938e-05 3.041166755658630369e-05 3.467849932803984209e-05 3.544693500416177455e-05 3.282315998619048813e-05
9.639679362504219171e+03 4.583020793784702007e-02 4.234726999416847659e-02 3.451486504031868463e-02 -9.182342720730078163e-10 1.476487486215235700e-12 6.906264520406979527e-08 2.877583036204824602e-07 9.423507162356764563e-07 2.492903737446094764e-06 5.628248900978527715e-06 1.042429521600641108e-05 1.632505943779390017e-05 2.181705176885007235e-05 2.565540604931439180e-05 2.726835606831959821e-05
9.689679362504219171e+03 1.173278532796195650e+00 1.158505680134060523e+00 1.120448731948193943e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035732794499959974e-06 2.553827790065848575e-06 1.672531032822485841e-05 3.143526451207587761e-05 3.657104445441626913e-05 3.302926354758686919e-05 2.599869331531293399e-05 2.012359653708738029e-05 1.763247894669047735e-05 1.787635673738373614e-05
9.739679362504219171e+03 1.097380937253367161e+00 1.093433337909774927e+00 1.079115936710029811e+00 -1.317559086813519983e-09 2.082738511934745663e-12 4.050136049220566628e-07 1.195912815742187064e-06 6.026390608865534941e-06 1.444508882209245734e-05 2.222888794568749228e-05 2.561931377090175747e-05 2.462438906657534037e-05 2.126334762564779349e-05 1.813373096143430227e-05 1.577950860063669279e-05
9.789679362504219171e+03 -2.936207735884781567e+00 -2.917756450695986992e+00 -2.940260078450681824e+00 -3.556960882033442342e-08 3.598775383366085384e-11 1.269440369770977150e-07 3.819714343022378055e-07 1.684529010622317984e-06 4.683776434207652468e-06 8.768576729395417816e-06 1.268534618235323342e-05 1.436663421086286232e-05 1.431027026864631341e-05 1.386548633723752450e-05 1.224906182457956003e-05
9.839679362504219171e+03 4.749183716686918855e-01 4.665942386875377434e-01 4.588552054250666368e-01 -4.400060775596327368e-09 6.156082486729279695e-12 1.346803663308497356e-07 4.591873333400206091e-07 1.693930613323973984e-06 4.620353189382456735e-06 9.476158796267131361e-06 1.514406236757330742e-05 1.924243729349573901e-05 2.089834310209425715e-05 2.060312141763451092e-05 1.923936285399877022e-05
9.889679362504219171e+03 -3.925813664597593799e+01 -3.925716727451164445e+01 -3.937360550580139318e+01 -3.939141615229732452e+01 -4.088465064663453177e-09 5.212026343744044205e-12 1.330931200934917359e-07 6.188950834302992694e-07 2.103350905240487211e-06 5.826130675139813375e-06 1.320963404221133403e-05 2.469054925475761117e-05 3.907608061638850026e-05 5.470196252720360811e-05 6.649939601384969820e-05
9.939679362504219171e+03 -1.331121845399484371e+01 -1.329344209637227436e+01 -1.311556150488095618e+01 -1.310618781978001124e+01 -6.611469153280354558e-09 3.331810513238555571e-12 8.689883335990565026e-06 2.518713786133535879e-05 4.281384803986702656e-05 5.423205550971555632e-05 5.835273559105066992e-05 5.448122755613404026e-05 4.674813082247105441e-05 3.982591167573129207e-05 3.412759410154959954e-05
9.989679362504219171e+03 -1.105148520614580931e+01 -1.098567756114625560e+01 -1.115637448493621875e+01 -2.504074708624698608e-10 -5.544849541522671130e-09 -1.291989623187055182e-06 -3.164302956121413340e-06 -4.527987381676935561e-06 -5.259947079935286606e-06 -4.904291032372145059e-06 -2.258557414243851639e-06 -2.881496768213160490e-06 -1.946793384024188162e-06 -1.791291330231562345e-07 -5.249189290672726246e-07
1.003967936250421917e+04 -6.418582798603954531e-01 -9.396496914752282548e-01 1.317928112711422850e+00 2.380526974850985411e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132403594269804203e-06 2.683656602773752891e-06 5.354829164648528531e-06 9.600875919495805919e-06 1.501810651674949432e-05 2.367139121471127194e-05 3.258778713203633375e-05 3.935214799444171238e-05 4.543779034975853852e-05
