TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.706929362504220080e+03 2.736978407636119570e+01 2.737937213184031293e+01 2.739871550084379948e+01 2.741815120462300115e+01 2.743815956151214053e+01 2.745835747173374131e+01 2.748051552178350576e+01 2.750166139502458407e+01 2.752405982045346633e+01 2.754679943649717444e+01 2.756931846113133133e+01 2.759117101300513752e+01 2.761194842827109142e+01 2.763098234067654957e+01 2.764907170623557420e+01
6.756929362504220080e+03 2.360922794418375403e+01 2.361507470429667421e+01 2.362700434149918749e+01 2.364029944774676650e+01 2.365534563032736770e+01 2.367999970526373588e+01 2.369270052067904331e+01 2.370984355244616637e+01 2.372696526515337112e+01 2.374525043074181596e+01 2.376386324269658346e+01 2.378265023627840691e+01 2.380117843455926874e+01 2.381889051906764010e+01 2.383594383973987618e+01
6.786929362504220080e+03 -3.796626220504587312e+00 -3.797169673564285031e+00 -3.796557073811450245e+00 -3.796463388264625038e+00 -3.796460566334725062e+00 -3.797169403299042401e+00 -3.798736206564902851e+00 -3.798432035761428072e+00 -3.798896535637868332e+00 -3.799110129015692561e+00 -3.799213831386431650e+00 -3.798887780006617199e+00 -3.798064281833620104e+00 -3.797007722182534906e+00 -3.796460789866861418e+00
6.791929362504220080e+03 -6.088763256387349543e+01 -6.090479372563179794e+01 -6.092808038677674176e+01 -6.095559903502766730e+01 -6.098513275834277181e+01 -6.101599080706913014e+01 -6.105092653653408519e+01 -6.108568278403569707e+01 -6.112277774949315301e+01 -6.116022799770875906e+01 -6.119733655020151986e+01 -6.123273142996385587e+01 -6.126602012796264773e+01 -6.130018234447124570e+01 -6.134603306682969759e+01
6.841929362504220080e+03 1.047793795970375328e+02 1.048001991895917087e+02 1.048366772844412225e+02 1.048721060178250468e+02 1.049198483214819646e+02 1.049594726365055379e+02 1.050056549304420628e+02 1.050567061879441013e+02 1.051127227650824238e+02 1.051729781672716797e+02 1.052367908040735216e+02 1.053031270562742918e+02 1.053707872796560707e+02 1.054385616954666034e+02 1.055061497866709743e+02
6.891929362504220080e+03 1.497583406943319630e+02 1.497898079034169712e+02 1.498424970587452663e+02 1.499028250281733108e+02 1.499565071767531776e+02 1.500102235067411129e+02 1.500696481621739906e+02 1.501339484873139725e+02 1.502044364767603213e+02 1.502813391747302205e+02 1.503649643700077263e+02 1.504538687039961644e+02 1.505469471011862197e+02 1.506427939743515196e+02 1.507426365057175133e+02
6.941929362504220080e+03 -1.039002218083362692e+02 -1.039597602808056678e+02 -1.040148941371665501e+02 -1.040779333636675119e+02 -1.041346654173831325e+02 -1.041958970673822762e+02 -1.042638045857206350e+02 -1.043383690498164924e+02 -1.044172095798263200e+02 -1.044961172415927706e+02 -1.045702859150108708e+02 -1.046361134037304339e+02 -1.046923111527919303e+02 -1.047371372977776929e+02 -1.047736250231244668e+02
6.991929362504220080e+03 1.324567752487967937e+03 1.318620038344588693e+03 1.301474358117450720e+03 1.292567439543843420e+03 1.292581391569922516e+03 1.294703389700379148e+03 1.294735023139645818e+03 1.291753473166811318e+03 1.286248205969230185e+03 1.278904430854650855e+03 1.270292059017158181e+03 1.261095886215871360e+03 1.252951258508301862e+03 1.248129303007176986e+03 1.247200046013169867e+03
7.041929362504220080e+03 9.750058649467362670e+01 4.269307911122772481e+01 1.272445844909237280e+02 1.464313508593035067e+02 1.510747506756882217e+02 1.546228727052540250e+02 1.562932707595419117e+02 1.564191521574456658e+02 1.550929305469255439e+02 1.510829626621556940e+02 1.400455034792323374e+02 -5.385021939942608071e+01 -9.510093559514430694e+01 -7.935011067563986842e+01 -8.912310670253566514e+01
7.091929362504220080e+03 -8.948832431254755804e+00 -9.004249539410736247e+00 -9.092020243224530063e+00 -9.112227420816608969e+00 -9.106800681273616860e+00 -9.167096150639075347e+00 -9.368949809492344016e+00 -9.860855636102513699e+00 -1.072819195417059390e+01 -1.182326932237397621e+01 -1.296156857136249485e+01 -1.403001349837647815e+01 -1.496991414709052393e+01 -1.577321068115878866e+01 -1.647162092813512402e+01
7.141929362504220080e+03 3.730284042934227273e+03 3.788868345018057425e+03 3.818727365398236998e+03 3.830750135329995373e+03 3.835884577726088992e+03 3.838922705830722862e+03 3.841650440387009894e+03 3.844637391010721785e+03 3.848038211109220811e+03 3.851762008990767754e+03 3.855632647264403658e+03 3.859455502847684784e+03 3.863063558980169546e+03 3.866355209215475497e+03 3.869228173754572254e+03
7.191929362504220080e+03 -4.438747186201189976e+01 -4.443114290366062846e+01 -4.449563838652851899e+01 -4.456182499059860902e+01 -4.465003812565755936e+01 -4.476183002175481107e+01 -4.488094678488504741e+01 -4.500671463893677782e+01 -4.513493059559345966e+01 -4.526467754582734671e+01 -4.538875370310033475e+01 -4.554053613860830296e+01 -4.565447691020595045e+01 -4.591733879774319860e+01 -4.621762881372248444e+01
7.241929362504220080e+03 -4.242711167946295063e+02 -4.249341804417369985e+02 -4.269420417621149682e+02 -4.280669946482839805e+02 -4.287779965292025395e+02 -4.292888180465966457e+02 -4.297388725334689070e+02 -4.301880393416894890e+02 -4.306164780770949960e+02 -4.310156146868035876e+02 -4.314154188176013918e+02 -4.319665003227209468e+02 -4.333455063922739328e+02 -4.358638935370324816e+02 -4.911188335888105598e+02
7.291929362504220080e+03 -2.921899657498768761e+02 -3.165714567763750438e+02 -3.126293598890414955e+02 -3.219654794032927612e+02 -3.477600362752494334e+02 -3.701975387130169111e+02 -3.731583003902454720e+02 -3.732606229089781209e+02 -3.727996564372308512e+02 -3.719977176653632114e+02 -3.711518183904775583e+02 -3.703684241212243364e+02 -3.699095355848766076e+02 -3.716310010559321313e+02 -3.842936830374821966e+02
7.341929362504220080e+03 -3.303660619221328147e+02 -3.305372241699634515e+02 -3.307720174896654726e+02 -3.310065142073832476e+02 -3.312538801102231218e+02 -3.315216573209202124e+02 -3.318018355284131644e+02 -3.320851058306562891e+02 -3.323529228070922841e+02 -3.325833082947686989e+02 -3.327570356756025944e+02 -3.328696467738886327e+02 -3.330440953681141423e+02 -3.335696292395873570e+02 -3.341532942994380164e+02
7.391929362504220080e+03 5.294750366286881160e+01 5.300527513552117398e+01 5.304416195294812297e+01 5.308165018566493387e+01 5.311631375348799367e+01 5.315056312448572839e+01 5.318232844702788498e+01 5.321132354710408663e+01 5.323784430110861621e+01 5.326041415806790269e+01 5.327836901776564815e+01 5.330324846623327062e+01 5.336412338451840043e+01 5.340992301944442033e+01 5.325517381680332818e+01
7.441929362504220080e+03 -2.657999652429794537e+02 -2.659541042429543154e+02 -2.661806695101137166e+02 -2.663929986713607150e+02 -2.665984372307310650e+02 -2.667989472275800722e+02 -2.669880086428218533e+02 -2.671662319369049214e+02 -2.673323207544361821e+02 -2.674868342400856136e+02 -2.676304321397640251e+02 -2.677668574981417464e+02 -2.679223203122584209e+02 -2.682622092337517756e+02 -2.686784199787984448e+02
7.491929362504220080e+03 -1.452624153851926394e+02 -1.453254656104957974e+02 -1.453976694445628937e+02 -1.454665991585917197e+02 -1.455340514712281959e+02 -1.456018304171828959e+02 -1.456666106062093036e+02 -1.457358861315724710e+02 -1.458145213543005241e+02 -1.459116962584319879e+02 -1.460383725902931644e+02 -1.461990571777873242e+02 -1.463624062008425426e+02 -1.464591255518401454e+02 -1.464288259478432792e+02
7.541929362504220080e+03 8.056457198112111584e+00 8.068964698983512207e+00 8.076420869311174755e+00 8.085343651017533162e+00 8.092475976296839235e+00 8.102009301501002625e+00 8.108037358591705157e+00 8.110246307054131520e+00 8.111577479801429291e+00 8.117454980487034177e+00 8.125582756513182403e+00 8.133950040069088061e+00 8.143825262179786861e+00 8.152966773080409624e+00 8.163212293276639997e+00
7.591929362504220080e+03 -2.175561995478603805e+01 -2.176621578911060695e+01 -2.178216879495309399e+01 -2.179887150603966717e+01 -2.181728441148901965e+01 -2.183603831442848531e+01 -2.185461028319063814e+01 -2.187266641510422360e+01 -2.189071631619962588e+01 -2.190818835297907086e+01 -2.192551593521650943e+01 -2.194377722905445438e+01 -2.196304488410400069e+01 -2.198177177176729202e+01 -2.200250244957497614e+01
7.641929362504220080e+03 1.090897868386874308e+02 1.091108388705907544e+02 1.091608917241358796e+02 1.092178698579516265e+02 1.092885109723394237e+02 1.093545175252782400e+02 1.094301152328445426e+02 1.095086152333394693e+02 1.095887582966317524e+02 1.096700661066282407e+02 1.097521038801592965e+02 1.098348691643956840e+02 1.099198589074878640e+02 1.100100033274566016e+02 1.101080513372039178e+02
7.691929362504220080e+03 3.358906493827078066e+02 3.359406419067484535e+02 3.360178371848685970e+02 3.360892939228580758e+02 3.361648048042472396e+02 3.362314531623931657e+02 3.363080773108175663e+02 3.363896962248097111e+02 3.364692389904670335e+02 3.365332753224564044e+02 3.365485542452056507e+02 3.365801669181289526e+02 3.366676868386294359e+02 3.369438653452481844e+02 3.331342168215697370e+02
7.741929362504220080e+03 -1.247529370214212605e+02 -1.247750528073489278e+02 -1.248102383753590061e+02 -1.248478337208222371e+02 -1.248871910689694289e+02 -1.249357717397315781e+02 -1.249880215656735487e+02 -1.250440552774292229e+02 -1.251063681224916877e+02 -1.251798807720496569e+02 -1.252733454767202659e+02 -1.253984626813454497e+02 -1.255554626011610821e+02 -1.257082962648685367e+02 -1.258046569118864966e+02
7.791929362504220080e+03 1.625402127226421101e+02 1.625705685351173884e+02 1.626087350221797863e+02 1.626512691725621664e+02 1.626942062806360809e+02 1.627297304103423983e+02 1.627661346355152716e+02 1.627985633318331224e+02 1.628293233952623780e+02 1.628614839190010457e+02 1.628981532610546310e+02 1.629420418932563166e+02 1.629938652510940926e+02 1.630525538669361652e+02 1.631301630540435212e+02
7.841929362504220080e+03 -3.282165015166064563e+02 -3.285052557026902491e+02 -3.286393492795505153e+02 -3.287624037540361428e+02 -3.288995903265401353e+02 -3.289986315840370708e+02 -3.290945472372587233e+02 -3.291889453642450007e+02 -3.292762034309473620e+02 -3.293514251015502055e+02 -3.294191742757724342e+02 -3.295202855301254772e+02 -3.298051060277728652e+02 -3.303975495153577526e+02 -3.311323890111418109e+02
7.891929362504220080e+03 -3.621881058874859036e+02 -3.623730129701785359e+02 -3.625702791179218138e+02 -3.627447188778244254e+02 -3.629330704152587259e+02 -3.631080339126637568e+02 -3.632506764142232214e+02 -3.633514734576818910e+02 -3.634222471660480664e+02 -3.634944165773989653e+02 -3.635991427143179635e+02 -3.635723826477471334e+02 -3.641360641205279194e+02 -3.653347835751596904e+02 -3.673860418964006840e+02
7.941929362504220080e+03 1.574751925299860922e+01 1.583287429819588610e+01 1.579565837612410562e+01 1.600035774325588278e+01 1.664406774020734403e+01 1.758862193529186513e+01 1.885514697985822608e+01 2.056012156080435815e+01 2.289908378378475362e+01 2.612415194705791777e+01 3.062820818321667460e+01 3.691886497847959703e+01 4.941335078612504361e+01 6.479670249336980703e+01 1.410269307105256189e+02
7.991929362504220080e+03 -2.554155938347072947e+02 -2.554491557610123778e+02 -2.554295011087179432e+02 -2.553201418345089166e+02 -2.547713464264392371e+02 -2.514086578915346308e+02 -2.422521777489834847e+02 -3.098187794529060852e+02 -3.115645299281756593e+02 -3.500666788783517518e+02 -4.146028211459271233e+02 -4.593626045775767466e+02 -4.658296328381532021e+02 -4.687532638254219819e+02 -4.634745549635196085e+02
8.041929362504220080e+03 5.772633644427028230e+02 5.773106908317920443e+02 5.774491283262723300e+02 5.773252474906902307e+02 5.768270671755625472e+02 5.750942578450941483e+02 5.706205650255739101e+02 5.639498173507444108e+02 5.513874058857560385e+02 5.322811525300439826e+02 5.094301238483604948e+02 4.896663993767649004e+02 4.770128348826744968e+02 4.677352431547731726e+02 4.656058189016411006e+02
8.091929362504220080e+03 -3.789986349739528464e+02 -3.790594035218131808e+02 -3.791265828475715693e+02 -3.791018420499948434e+02 -3.783683037957811166e+02 -3.776865830658390450e+02 -3.747509142845902375e+02 -1.731935258179012749e+02 -4.071031872145066473e+02 -4.221354727361855339e+02 -4.603813050210580400e+02 -5.116922563481917905e+02 -5.513656241923473544e+02 -5.718205692248355945e+02 -6.241375641155235598e+02
8.141929362504220080e+03 3.241757216335128078e+02 3.224377988137454167e+02 3.144312636858599603e+02 2.996352672359830080e+02 2.813727928025174378e+02 2.616101391948450328e+02 2.404765522667471771e+02 2.176566416057039248e+02 1.930743170923279592e+02 1.676600313640477111e+02 1.418866977277620265e+02 1.127824116691601262e+02 1.148045599996413841e+02 -2.378494625058687362e+01 -1.160319083239844673e+00
8.191929362504220080e+03 8.390165923759421958e+02 8.391472494824736259e+02 8.367658506194023857e+02 8.339065621382294466e+02 8.313758411485633815e+02 8.242869841166226479e+02 8.134209498567921628e+02 8.009795034605754154e+02 7.876205507497727467e+02 7.738821960393385098e+02 7.584624418798466650e+02 7.458939824343315195e+02 7.241194672550765290e+02 7.316649914629008435e+02 7.592781329965797568e+02
8.241929362504219171e+03 -2.290346183918015868e+02 -2.280743968090618807e+02 -2.261766779484958079e+02 -2.369195355380045953e+02 -2.611888175249370647e+02 -2.987239405463545836e+02 -3.502635362181792971e+02 -4.181712532204032868e+02 -4.885482429575489505e+02 -5.321845500205821509e+02 -5.417098472978340169e+02 -5.326140014211030120e+02 -5.188971654528050976e+02 -5.066078998199307080e+02 -5.796600406190650574e+02
8.291929362504219171e+03 -4.865786544203999711e+02 -4.858473153179738802e+02 -4.857252521794554809e+02 -4.860500197484757905e+02 -4.869116050656911625e+02 -4.890646703248506242e+02 -4.928292047625877785e+02 -4.983598723908833676e+02 -5.055748427212057550e+02 -5.144664197573918045e+02 -5.247861056322004742e+02 -5.372854040649940544e+02 -5.485718346927677658e+02 -5.669000018536289645e+02 -6.291734268352216759e+02
8.341929362504219171e+03 -1.766599028704164880e+02 -1.740655827363422929e+02 -1.770286043454751734e+02 -1.863767573491231815e+02 -1.969287159400981011e+02 -2.091871352407759730e+02 -2.247350352322794151e+02 -2.450407698359381641e+02 -2.713802614483821003e+02 -3.038069950696809656e+02 -3.436438124252883313e+02 -3.945093033198682519e+02 -4.565949227292374530e+02 -5.144148222082368420e+02 -5.758654292119072124e+02
8.391929362504219171e+03 -8.994737824452816710e+01 -9.083324984055853690e+01 -9.214740724113528358e+01 -9.321092172756263494e+01 -9.439776953397159787e+01 -9.572952284529785061e+01 -9.725863431605358755e+01 -9.902279693288095075e+01 -1.008389127476587674e+02 -1.031458969621470061e+02 -1.043182206246739128e+02 -1.075249903735004864e+02 -1.085744291056893474e+02 -1.130574546062074006e+02 -9.022174278168916928e+00
8.441929362504219171e+03 -1.730337441406958874e+02 -1.736206357883422697e+02 -1.748162172365024389e+02 -1.755371986416514005e+02 -1.762096556760747319e+02 -1.768843828668553897e+02 -1.777416481507394508e+02 -1.789023130020386816e+02 -1.800656486946267307e+02 -1.813980755642855911e+02 -1.829617324162962291e+02 -1.782469684723224645e+02 -2.239007521791629927e+02 -9.064404010198819250e+00 -4.235064280368103340e+00
8.491929362504219171e+03 -5.711316487750177657e+02 -5.712078532614052619e+02 -5.715530385954416488e+02 -5.720246401591534777e+02 -5.726163963556433600e+02 -5.733421569269626161e+02 -5.742027003161192624e+02 -5.752125710282105047e+02 -5.763313906965847764e+02 -5.774684328128531661e+02 -5.785403384455611331e+02 -5.801251486697403834e+02 -6.012473458913708555e+02 -6.153093191632512315e+01 -2.414826619271861041e+00
8.541929362504219171e+03 1.279083148160725386e+03 1.279596082914599947e+03 1.280180255682491406e+03 1.280523861870254905e+03 1.280744183576133310e+03 1.280712775514790565e+03 1.280294320298010234e+03 1.279027346101098829e+03 1.274332273416965791e+03 1.262451713986200275e+03 1.240402576914402289e+03 1.251589376644385993e+03 8.056558807330995933e+02 -2.974705478408018466e-01 -2.551798867188088127e-01
8.591929362504219171e+03 1.334878963831606313e+02 1.333475812693932312e+02 1.331303887876966314e+02 1.328984274358608388e+02 1.325893311548926761e+02 1.321427812539486411e+02 1.313957256410650984e+02 1.299266100534471491e+02 1.278330295560738392e+02 1.251607513149541120e+02 1.225353592660967053e+02 1.180941615017957957e+02 1.192232650572924086e+02 -4.713596249163913843e-01 -4.709213163733349528e-01
8.641929362504219171e+03 -3.016647052428400002e+02 -3.017202451221823480e+02 -3.017988509597748248e+02 -3.018879929499602213e+02 -3.019815896122819368e+02 -3.020808823548313171e+02 -3.021802793589524754e+02 -3.022521341765520901e+02 -3.023014121165285246e+02 -3.023291863436199947e+02 -3.023931853630193132e+02 -3.020739095697485368e+02 -3.019399243112820272e+02 -3.089865039794742074e+02 -5.094045641833736537e-01
8.691929362504219171e+03 -2.273206753543030345e+02 -2.273692261829631320e+02 -2.274131483210260853e+02 -2.274473121854366298e+02 -2.274727489420795052e+02 -2.274909855235931673e+02 -2.275048660833515441e+02 -2.275236430855732408e+02 -2.275490728990500884e+02 -2.276009900204564360e+02 -2.277782217665715905e+02 -2.280542998224208873e+02 -2.281500206653365694e+02 -4.973224045915462632e+00 -4.669922858696681445e+00
8.741929362504219171e+03 -1.795522897393190931e+01 -1.795585040292638368e+01 -1.795057003406352436e+01 -1.794172139933335686e+01 -1.793479862071123776e+01 -1.793736543565438524e+01 -1.794907874955876892e+01 -1.797428123874753680e+01 -1.803071955316887198e+01 -1.861971010867729603e+01 -1.952635069055852668e+01 -1.968054343455326460e+01 -1.990098019904858184e-01 -1.905630021259841489e-01 -1.933872477456930472e-01
8.791929362504219171e+03 -1.588194413545490420e+02 -1.588449364721308541e+02 -1.588775005317938565e+02 -1.589082012373801831e+02 -1.589352222374025985e+02 -1.589543192036081791e+02 -1.589612958143725905e+02 -1.589633656744478856e+02 -1.589590339726291859e+02 -1.589794077526043736e+02 -1.591182366307515110e+02 -1.593866729294853997e+02 -6.666033608695380508e+01 -9.366919239189186452e-02 -9.214621538802457434e-02
8.841929362504219171e+03 -1.201246993813340112e+02 -1.201339765789615797e+02 -1.201483322795511270e+02 -1.201697378436481927e+02 -1.201878139184970564e+02 -1.202011173391169052e+02 -1.202125160205902006e+02 -1.202275352648267415e+02 -1.202534511338671308e+02 -1.203287802706228007e+02 -1.201181687515845624e+02 -1.211655654778248845e+02 -2.667559229271309285e+00 -4.706604203551498222e-02 -4.769443209404865963e-02
8.891929362504219171e+03 2.704082348022229212e+02 2.703984802152446036e+02 2.705055748784533876e+02 2.706227778004824813e+02 2.707256957200697798e+02 2.707596060486505394e+02 2.705872242385906361e+02 2.700225017224656199e+02 2.689421946892069286e+02 2.669308565542730207e+02 2.712095661326621894e+02 2.379121800352905041e+02 -5.575683517987351477e-04 1.931016291273403318e-05 -5.232333439376460164e-03
8.941929362504219171e+03 1.642949145799238053e+01 1.647842924485724225e+01 1.690367941850999145e+01 1.742350378122941379e+01 1.799169697941695745e+01 1.796479669278176416e+01 1.437515967107133186e+01 6.761772656569913664e+00 -4.971434393856704936e+00 -1.599080115925084655e+01 -3.242029810389650635e+01 -1.057887077381110437e-02 -1.180582853305649389e-02 -9.783413157200167298e-03 -1.218507427651639545e-02
8.991929362504219171e+03 -1.842736798387513772e+02 -1.843699017384079752e+02 -1.836796585025290653e+02 -1.829518844082194846e+02 -1.822183759497484914e+02 -1.815756412551779704e+02 -1.811098409960902700e+02 -1.805047180426980447e+02 -1.804791792869353912e+02 -1.793793723447162165e+02 -1.831665717089976511e+02 -5.652633466718583709e-03 -5.594379965410599571e-03 -5.575104357956194197e-03 -6.511567830449141100e-03
9.041929362504219171e+03 -7.979441397715302742e+01 -7.958951003481030284e+01 -7.827518465930987190e+01 -7.736440231725865146e+01 -7.898978098394331937e+01 -8.231999298816039357e+01 -8.635751696156485480e+01 -9.345497031324707393e+01 -9.751612014058741806e+01 -1.172028575950129863e+02 -7.786675643042832205e-08 -3.141504991947313667e-08 -1.115150657620710168e-06 -9.944093046693522393e-06 -4.478908796693258218e-04
9.091929362504219171e+03 -5.247709048700656354e+01 -5.210310560970660987e+01 -5.086075475845879623e+01 -5.044803751428031546e+01 -5.409170604959999196e+01 -5.351254954143462328e+01 -4.318049555428056152e+01 -2.625613530609377833e+01 3.779027200548877863e-01 1.362280933689144646e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.700857611305214158e-06 7.089460355306818971e-05 3.684078366204427486e-04
9.141929362504219171e+03 1.675672301848822485e+02 1.671859500329777575e+02 1.646194305128324800e+02 1.618794959174043129e+02 1.593636764198543290e+02 1.568313014153336553e+02 1.525461475535212799e+02 1.501954250315417312e+02 1.601599617599262899e+02 -1.903673038696464537e-01 -1.138051824262164746e-07 3.292217014987724713e-09 4.514225494484038777e-05 2.018174445876248758e-04 3.899816674157427542e-04
9.191929362504219171e+03 4.659962042240281477e+01 4.677718368035984042e+01 4.735275233950775942e+01 4.802270372496438000e+01 4.881185281434120071e+01 4.920996698047150630e+01 5.870108169034277523e+01 7.544724127480324682e+01 1.131383903288415951e+02 1.073318260952615475e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.021198929092187391e-03 2.809994922086038720e-03 2.876419967294383765e-03
9.241929362504219171e+03 9.692823522035317296e+01 9.695739649518004910e+01 9.592589438597215690e+01 9.437368913206965715e+01 9.273386024523675530e+01 9.036385901899556927e+01 8.727934469467311374e+01 8.526941463481733763e+01 7.872924072223516134e+01 -3.182220887673086612e-02 -3.272613341965420475e-02 -2.112853578514990380e-02 -1.642240362538567935e-02 -1.575219115392821265e-02 -6.768519147341570986e-03
9.291929362504219171e+03 -6.557717235868065586e+01 -6.533761136812218240e+01 -6.452508884832221270e+01 -6.371406763082560332e+01 -6.275042269879982371e+01 -6.215822206552561369e+01 -6.012943119562876149e+01 -6.330310252441308450e+01 -4.804873077937049343e-05 4.189192327976638058e-07 -1.156841227884100294e-03 -1.821448121223918741e-03 -1.013557624700895830e-03 -2.716055333497939105e-03 -7.007835588174751544e-03
9.341929362504219171e+03 3.231592992541547460e+02 3.214558064849558718e+02 3.153052518250401590e+02 3.100196549258487266e+02 3.051079863592960919e+02 3.033029769695225468e+02 2.978459489322696641e+02 2.249146214800927339e+02 -1.591553015449992936e-07 1.473840886184780782e-09 2.749781342674602856e-03 3.567578382180433636e-03 3.028610636572435545e-03 2.992539993998099331e-03 2.709032107869545868e-03
9.391929362504219171e+03 -1.561383609710049996e+02 -1.560751696091940062e+02 -1.550071043238798723e+02 -1.545060385127025029e+02 -1.547658905423859892e+02 -1.554764734905271268e+02 -1.813196950895708994e+02 -1.245844098471272227e-02 -1.392912642516535432e-02 -7.289165437697532959e-03 -1.150788215804153178e-02 -1.177037728333010791e-02 -1.526598565635290013e-02 -1.679492182002726916e-02 -1.662176248461329220e-02
9.441929362504219171e+03 -1.830415895924018912e+02 -1.834785390494592434e+02 -1.831255445518670513e+02 -1.827397662092849373e+02 -1.831951727716282505e+02 -1.853108748527346563e+02 -1.887933863210063805e+02 -1.829629295664402661e-02 -1.756854159861837017e-02 -1.952412630292733528e-02 -2.353001161543235784e-02 -2.260291808942907835e-02 -2.329281202527855310e-02 -2.105218853020779032e-02 -1.895163336260845266e-02
9.491929362504219171e+03 8.385749125220445421e+01 8.364310999439672401e+01 8.181388956755317565e+01 7.988677467223430995e+01 7.799503877292386278e+01 7.806574136351605375e+01 -1.721066024363615554e-02 -1.959401240566163022e-02 -2.072654378069568870e-02 -1.808769684854977591e-02 -1.757001207236352433e-02 -1.572750198883800243e-02 -1.471114882157720759e-02 -1.455999498461580353e-02 -1.574359449579448844e-02
9.541929362504219171e+03 -3.653764900457757108e+02 -3.653802871223182365e+02 -3.653583098102391773e+02 -3.653495292565854129e+02 -3.653536859666784835e+02 -3.657764445331140450e+02 -3.656258824725883301e+02 -2.159880471156262161e+02 -2.208201616717968274e-02 -2.215177579252725071e-02 -2.300011891421238977e-02 -2.410985671398074501e-02 -2.525274413167705179e-02 -2.665037787345608811e-02 -2.571975339178052267e-02
9.591929362504219171e+03 1.399376744887360644e+02 1.399577587926190461e+02 1.399775658840660810e+02 1.399971469058170044e+02 1.400229735131275675e+02 1.400621266684745478e+02 1.400837858830637401e+02 1.400808163439741918e+02 1.346296264770030291e+02 -3.414194318364018044e-03 -3.652372611856248043e-03 -5.633899975722726945e-03 -4.012672627982924456e-03 -4.940336143144249959e-03 -4.958012405910553790e-03
9.641929362504219171e+03 -7.048178714168210490e+02 -7.049233133770235327e+02 -7.050685903991428631e+02 -7.052179224792142804e+02 -7.053676901658009228e+02 -7.054734430725758330e+02 -7.051050876988344953e+02 -6.992005232366781229e+02 -5.531164227578592545e+02 -2.259251903314275778e-02 -2.140528899146948438e-02 -2.301730848699912180e-02 -2.605827167531575561e-02 -2.170236935631382827e-02 -1.923183673128103788e-02
9.691929362504219171e+03 -2.634634244324292922e+02 -2.634911544333346001e+02 -2.635404614468243381e+02 -2.635891705195486452e+02 -2.636324337504016739e+02 -2.636879564420436282e+02 -2.635811747391986160e+02 -2.636388808470969138e+02 -2.657124382512949978e+02 -1.260602080733779573e+01 -3.490990500612428053e-03 -3.053983263403317085e-03 -4.707996365277134811e-03 -4.525231242205125098e-03 -5.114961436495027956e-03
9.741929362504219171e+03 1.248983722251971642e+02 1.249129604924980157e+02 1.249404602504586279e+02 1.249677962879304829e+02 1.249955863954942856e+02 1.250187696731135247e+02 1.250460680601259469e+02 1.250720530579930880e+02 1.251006722741033172e+02 -1.778547758963013861e-04 4.931781417789886790e-06 6.680090053952378662e-04 6.295608835216324117e-04 6.555495676495919988e-04 5.948187796754576692e-05
9.791929362504219171e+03 3.386952345833472009e+02 3.387939660490067126e+02 3.388607901025685010e+02 3.389295283454305832e+02 3.389943318152840561e+02 3.390531493002112029e+02 3.390924854656911975e+02 3.408409968145721791e+02 -1.312200438188347640e+00 -7.097279436527030942e-08 6.365904584833220084e-10 3.378266078623777188e-03 1.862836363896849595e-03 9.329671037524266131e-04 2.547251795464870131e-03
9.841929362504219171e+03 -8.971147998671170853e+00 -8.971439744708376907e+00 -8.971435414303213562e+00 -8.973951409183591466e+00 -8.980157225803932164e+00 -8.899648853205029297e+00 -8.894897167076520006e+00 -9.009681131306223278e+00 -1.363730368046076080e+01 -1.004094059594819177e-03 -1.061076678321013931e-03 -1.318030909974452110e-03 -9.069242100876839362e-04 -7.394312024298523153e-04 -4.210835337158523768e-04
9.891929362504219171e+03 8.814193400713659798e+01 8.814054802389887300e+01 8.813129919335601414e+01 8.828560682867666287e+01 8.865403454515049475e+01 8.925072195659097929e+01 9.019511498498933122e+01 8.787273574972661550e+01 -1.334126198424640799e-03 1.119707607920445298e-04 6.834648674834802051e-05 4.616498242986494228e-04 9.995875204365115094e-04 1.410404114701132141e-03 1.478904223620478107e-03
9.941929362504219171e+03 -8.534486352205441051e+00 -8.534144228697963186e+00 -8.533648085773824832e+00 -8.440535987631708537e+00 -8.135630150598178290e+00 -7.646385541238752914e+00 -7.161019974686488432e+00 -6.467645684855396482e+00 -7.063943339448111480e+00 -4.165987242831586558e-07 2.192686131432860319e-11 3.202434432231653982e-07 9.219677696155900850e-07 1.750294883024952072e-06 2.395634501050543820e-06
9.991929362504219171e+03 2.663402742675606873e+02 2.663210894537184004e+02 2.662786493580638307e+02 2.663184543287664496e+02 2.664190674192831239e+02 2.663590780828202469e+02 2.660421939591754494e+02 2.685189789117822556e+02 2.616899445269660873e+02 -9.874058575361902880e-04 9.781140520657009602e-05 3.534025241124080438e-04 2.424755962274236323e-04 1.596049403947592815e-04 1.234768114594132489e-04
