TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 3.895934850648870906e+01 3.917412653621001084e+01 3.926280789809791116e+01 3.936386167020992133e+01 3.945146895194828573e+01 3.953369049691174553e+01 3.961335274088190772e+01 3.969090985432756469e+01 3.976590119448223248e+01 3.983798676076325052e+01 3.990765669925670522e+01 3.997661632425028699e+01 4.004775724574056284e+01 4.012466798079854868e+01 4.021074766165810388e+01
3.359679362504220080e+03 2.062111418695255622e+02 2.067541978002491874e+02 2.070259739748877905e+02 2.073468281900140084e+02 2.076984433848061826e+02 2.080755222093255270e+02 2.084629280577908048e+02 2.088458905062887254e+02 2.092134996606924915e+02 2.095600444101307289e+02 2.098847400807755719e+02 2.101897342274619120e+02 2.104762428491659989e+02 2.107397018463221627e+02 2.109684839064016728e+02
3.409679362504220080e+03 -3.282584520271557835e+02 -3.284102146703189078e+02 -3.287208370024013675e+02 -3.290899581924399513e+02 -3.295230468458454993e+02 -3.300054352670985054e+02 -3.305182263440772772e+02 -3.310434485753468152e+02 -3.315693460195018361e+02 -3.320956641405189771e+02 -3.326377561434289305e+02 -3.332237881912379294e+02 -3.338715805743206602e+02 -3.345317437252182913e+02 -3.350194801416808446e+02
3.459679362504220080e+03 9.639736891115724404e+01 9.640636785181362711e+01 9.643093302059345717e+01 9.647792619941300529e+01 9.655639008928274336e+01 9.666521000134862618e+01 9.679742833592925422e+01 9.694420081372192044e+01 9.709760506825361404e+01 9.725175792595960900e+01 9.740278899746004981e+01 9.754861747103295500e+01 9.768843393820711185e+01 9.782257183700392034e+01 9.795250117692187075e+01
3.509679362504220080e+03 -7.577220376575239413e+01 -7.585059731284535189e+01 -7.598423198012595492e+01 -7.610520499843673292e+01 -7.622611004951970415e+01 -7.635161164673415612e+01 -7.648392723070919885e+01 -7.662311574842667028e+01 -7.676705880695313056e+01 -7.691154603417932378e+01 -7.705105607185389260e+01 -7.717982227880276014e+01 -7.729114362846253528e+01 -7.737318405614399808e+01 -7.741286926497835452e+01
3.559679362504220080e+03 -1.776493648723123613e+02 -1.780982768980626361e+02 -1.785548995098868374e+02 -1.789498364295370436e+02 -1.793236330413268718e+02 -1.796836133454936828e+02 -1.800320717110461999e+02 -1.803714829573495422e+02 -1.807049574902929692e+02 -1.810354223788493471e+02 -1.813639189041493864e+02 -1.816869032434274800e+02 -1.819941580351707557e+02 -1.822761142157088159e+02 -1.825638504549467882e+02
3.609679362504220080e+03 3.674057857688682134e+02 3.694266541271302913e+02 3.711629281722479732e+02 3.723841541245628832e+02 3.734281815895427599e+02 3.743798869935421294e+02 3.752634767170076771e+02 3.760894819064745889e+02 3.768662372419030362e+02 3.776008696896459469e+02 3.782974709367884998e+02 3.789539561222193811e+02 3.795582359364990452e+02 3.800855671404254963e+02 3.805000426868886620e+02
3.659679362504220080e+03 -8.516987741887310222e+02 -8.532923665233462316e+02 -8.561705796267061714e+02 -8.589061029820758222e+02 -8.614330882989499969e+02 -8.636913196210929300e+02 -8.656909107657583036e+02 -8.674670536948814288e+02 -8.690566737678882419e+02 -8.704914427396665815e+02 -8.717993231731370543e+02 -8.730088639187716808e+02 -8.741488614532372594e+02 -8.752231686751769075e+02 -8.761300799060765030e+02
3.709679362504220080e+03 5.625628575897394512e+02 5.632051550489728697e+02 5.653100871290316718e+02 5.674829559207632883e+02 5.695115638291848654e+02 5.713092113541952131e+02 5.728813174288186474e+02 5.742592461068592229e+02 5.754763925211194646e+02 5.765614465130186090e+02 5.775370973475824030e+02 5.784195932000583298e+02 5.792176135017763272e+02 5.799310153179957297e+02 5.805529319377548063e+02
3.759679362504220080e+03 -2.154093243237750528e+02 -2.157680460819517521e+02 -2.163290649924160221e+02 -2.167854076724516688e+02 -2.171859317910265474e+02 -2.175431187503243109e+02 -2.178649922042176286e+02 -2.181569539989463351e+02 -2.184225626925876327e+02 -2.186637294127789062e+02 -2.188804804311220380e+02 -2.190701926668924671e+02 -2.192264613721748958e+02 -2.193402845564205279e+02 -2.194183542652733649e+02
3.809679362504220080e+03 -9.051068714448936134e+02 -9.067658386363390264e+02 -9.097608640382347858e+02 -9.125742215073815942e+02 -9.151730590643757068e+02 -9.174813427207596988e+02 -9.194897723621038494e+02 -9.212259470461448245e+02 -9.227333435982968695e+02 -9.240613126207518917e+02 -9.252611314776178233e+02 -9.263762497649961460e+02 -9.274108926079153434e+02 -9.282863460886177336e+02 -9.288597866437195307e+02
3.859679362504220080e+03 2.812220787093479544e+02 2.813445150345977481e+02 2.819570517040579034e+02 2.827941623529855519e+02 2.837262509645664181e+02 2.846427205380753662e+02 2.854916704176374083e+02 2.862574677449783849e+02 2.869411574035258923e+02 2.875497613432740991e+02 2.880915626032245882e+02 2.885741415773977678e+02 2.890033698224078762e+02 2.893826593137060286e+02 2.897125248151968435e+02
3.909679362504220080e+03 -2.289602259910189161e+02 -2.294633033981200469e+02 -2.301785170124670969e+02 -2.307394964791430709e+02 -2.312176887546341959e+02 -2.316355883032493637e+02 -2.320054756466687991e+02 -2.323350823361664652e+02 -2.326298878040599618e+02 -2.328939328547270406e+02 -2.331305582695905230e+02 -2.333436644028318483e+02 -2.335387985812996590e+02 -2.337208220833869063e+02 -2.338832334713389969e+02
3.959679362504220080e+03 -6.205648446536887519e+01 -6.216406533693680814e+01 -6.230484988829874027e+01 -6.240585656829671279e+01 -6.248677183356660692e+01 -6.255472578589233024e+01 -6.261315663847729951e+01 -6.266386699478513833e+01 -6.270799612940116674e+01 -6.274647362655646532e+01 -6.278038709630092029e+01 -6.281145898338652955e+01 -6.284246227663555118e+01 -6.287719648007818307e+01 -6.292153442911179440e+01
4.009679362504220080e+03 -7.839493043260161720e+00 -7.830288611488958495e+00 -7.815586118007218808e+00 -7.800378286873584699e+00 -7.784599835744493213e+00 -7.768619871270327160e+00 -7.752583756941161752e+00 -7.736546884733145113e+00 -7.720550171572977405e+00 -7.704662119356990857e+00 -7.689012055950532165e+00 -7.673821911342732172e+00 -7.659456395301134535e+00 -7.646664821323851058e+00 -7.637606754853569768e+00
4.059679362504220080e+03 -1.214423539306377142e+00 -1.207939089914813025e+00 -1.187484224289245827e+00 -1.168273931328417392e+00 -1.149154457532042484e+00 -1.130267864124771204e+00 -1.111650433293948304e+00 -1.093310144565250441e+00 -1.075248676310413654e+00 -1.057467366634186057e+00 -1.039965593783493958e+00 -1.022734491917828059e+00 -1.005732649995256134e+00 -9.888787002635228696e-01 -9.720060013627452866e-01
4.109679362504220080e+03 3.137309333157794811e+00 3.191966853595854303e+00 3.225984529718261218e+00 3.251426719880786909e+00 3.274880378291650906e+00 3.297257437425923587e+00 3.318810877408343352e+00 3.339660264895603525e+00 3.359883883980668617e+00 3.379549783609553160e+00 3.398738953138925378e+00 3.417571362073503316e+00 3.436251282440762278e+00 3.455151305683038299e+00 3.475026665319303376e+00
4.159679362504220080e+03 8.879027870245240095e+00 8.952406791667399943e+00 9.040815825089270064e+00 9.088571769157315572e+00 9.122784661178584997e+00 9.152281323864871254e+00 9.179538142367599463e+00 9.205274934048054192e+00 9.229783334365214031e+00 9.253246982482970395e+00 9.275837765657101386e+00 9.297774072649854560e+00 9.319379088198910921e+00 9.341198768480349912e+00 9.364298350274962601e+00
4.209679362504220080e+03 1.631022732579408441e+01 1.635326034520515748e+01 1.648766262296581431e+01 1.659171177376731166e+01 1.666269482816773007e+01 1.671325166504379922e+01 1.675374819157741513e+01 1.678925612073723173e+01 1.682183274995746203e+01 1.685231872828688537e+01 1.688115401479003452e+01 1.690870128528564464e+01 1.693539183247998281e+01 1.696187335761547388e+01 1.698931363548514994e+01
4.259679362504220080e+03 2.592154851642911950e+01 2.593346140871578243e+01 2.602836751148315386e+01 2.616172736499467177e+01 2.629510224391925988e+01 2.640428985599422163e+01 2.648758157601753638e+01 2.655190310914240115e+01 2.660431083193030588e+01 2.664953178204102002e+01 2.669022249091285559e+01 2.672782310763244595e+01 2.676323471628878536e+01 2.679725893147602278e+01 2.683096606746753210e+01
4.309679362504220080e+03 3.700790711200588134e+01 3.701019313561998558e+01 3.704322118624772742e+01 3.711673047879337162e+01 3.723210243930899566e+01 3.737267941194019727e+01 3.751671194613854965e+01 3.764684412310845829e+01 3.775538962913487495e+01 3.784380388485460855e+01 3.791646048061456042e+01 3.797783352001086854e+01 3.803144305539792924e+01 3.807979753519083488e+01 3.812475484745694843e+01
4.359679362504220080e+03 4.557351095258075446e+01 4.557381750537611254e+01 4.558157354605291545e+01 4.560297630727658458e+01 4.564803485572149810e+01 4.572295570428693168e+01 4.582708523209188911e+01 4.595308698669848013e+01 4.608992157812833312e+01 4.622644866746528436e+01 4.635384885597341054e+01 4.646619780200192196e+01 4.656213010861254986e+01 4.664370378075655310e+01 4.671384111987361365e+01
4.409679362504220080e+03 -1.236071476785041057e+01 -1.237011155202080914e+01 -1.239142420810924072e+01 -1.242198037979870406e+01 -1.246256523934109950e+01 -1.251153944467979073e+01 -1.256576796535022922e+01 -1.262142353288314744e+01 -1.267497296757432501e+01 -1.272394387837639051e+01 -1.276723920477980023e+01 -1.280421950698924860e+01 -1.283619435447780077e+01 -1.287127725031955094e+01 -1.295527722750267152e+01
4.459679362504220080e+03 5.128780807811360631e+01 5.129216747478442073e+01 5.131350381672329775e+01 5.134509651154396437e+01 5.138980868421788273e+01 5.145162465202412960e+01 5.153341195858006074e+01 5.163526460038825405e+01 5.175419963393135703e+01 5.188495304248383633e+01 5.202142288346368559e+01 5.215707807290842624e+01 5.228602167408060097e+01 5.240578800355520173e+01 5.252747233706423202e+01
4.509679362504220080e+03 3.555551883868073304e+01 3.555530501298427737e+01 3.555536267870078859e+01 3.555931316951242138e+01 3.556766225439351103e+01 3.558164341941409958e+01 3.560258036612933807e+01 3.563187341035740729e+01 3.567066995396205442e+01 3.571943661548996829e+01 3.577772248702044777e+01 3.588980554354262154e+01 3.598601573008642163e+01 3.606226078214717035e+01 3.613743574843510231e+01
4.559679362504220080e+03 3.316133967335323973e+01 3.316131689292882356e+01 3.316008137459665761e+01 3.315969166538963009e+01 3.316087876623961961e+01 3.316450766883407653e+01 3.317160098104116628e+01 3.318336651799923231e+01 3.322049612111440808e+01 3.323922027747468633e+01 3.326718981140484743e+01 3.330217083933487032e+01 3.334239015668496364e+01 3.338813681200562655e+01 3.343835904671410475e+01
4.609679362504220080e+03 8.603865029080736804e+00 8.738682078708922774e+00 8.941142753470934679e+00 9.097623777550868596e+00 9.224999472778282694e+00 9.205276012672529262e+00 9.709275517554756263e+00 1.005065033429965204e+01 1.005528014679349624e+01 1.005282621392617948e+01 1.005087450517920367e+01 1.005060927250811176e+01 1.005120614883323249e+01 1.005514775336020783e+01 1.007478341463890992e+01
4.659679362504220080e+03 -1.546989638723051996e+01 -1.549313585705835372e+01 -1.546374850972737391e+01 -1.547267716995105857e+01 -1.550994577046061984e+01 -1.556628608677772974e+01 -1.563505597422604154e+01 -1.571192905182980937e+01 -1.580188447521512529e+01 -1.590469240325928091e+01 -1.601645178354689492e+01 -1.610896596216479537e+01 -1.643745248991663388e+01 -1.649753011556772009e+01 -1.665547876710289188e+01
4.709679362504220080e+03 -1.467993016939560214e+01 -1.470530156117386689e+01 -1.474675193527922623e+01 -1.472931890828911961e+01 -1.473308461553805415e+01 -1.475539854509891136e+01 -1.479578723448905997e+01 -1.485872673591649828e+01 -1.494824286548969638e+01 -1.506558463499624878e+01 -1.521430971679874844e+01 -1.540649028924146080e+01 -1.564593050391117757e+01 -1.602703231520198912e+01 -1.646457850497079178e+01
4.759679362504220080e+03 -3.323054753460110788e+01 -3.329218680736418889e+01 -3.357637168084535517e+01 -3.399722845516042469e+01 -3.457260036413868676e+01 -3.530774420905233058e+01 -3.615677461765932321e+01 -3.707775065980501950e+01 -3.803862500651876388e+01 -3.901530656204511160e+01 -3.999921596816202651e+01 -4.099818926325318102e+01 -4.211143309186014250e+01 -4.341451399496444452e+01 -4.384918393420097971e+01
4.809679362504220080e+03 -1.259019766119763091e+02 -1.263523604587859808e+02 -1.278587446186089522e+02 -1.291437350353895965e+02 -1.292707689958088508e+02 -1.294362728237551892e+02 -1.296605757133349925e+02 -1.299396706411054367e+02 -1.303043856956570039e+02 -1.307753277787388981e+02 -1.313706176873131994e+02 -1.320953712568680487e+02 -1.329329007005319738e+02 -1.338173666823224437e+02 -1.346500493003037491e+02
4.859679362504220080e+03 2.208584379090485328e+01 2.195729757286770933e+01 2.145281059734463014e+01 2.087934762111105158e+01 2.028027287929582911e+01 1.971037452750494268e+01 1.911405815219022486e+01 1.846897187813727825e+01 1.780506878405899229e+01 1.716779576541038210e+01 1.660236999444366646e+01 1.613346795585734483e+01 1.577715455807274481e+01 1.548538317848971069e+01 1.555686303767554080e+01
4.909679362504220080e+03 6.458345669249659693e+01 6.452219602288991496e+01 6.392736554915344271e+01 6.302605814684906704e+01 6.180617971130134691e+01 6.033946591608157917e+01 5.871556428809640238e+01 5.706372609362613701e+01 5.552475370622317286e+01 5.422145123206519202e+01 5.322641107281475570e+01 5.252914767762852932e+01 5.192450582161858819e+01 5.163371848183955137e+01 5.194636067566964499e+01
4.959679362504220080e+03 -8.016617104670616811e+01 -8.039947530880071724e+01 -8.131676017453099803e+01 -8.244809050291112840e+01 -8.358188803966385194e+01 -8.443445018995068097e+01 -8.527536440509928184e+01 -8.560635239382385464e+01 -8.596611593296944420e+01 -8.636102528890091889e+01 -8.677329059300217295e+01 -8.717334053480190903e+01 -8.752844156339098447e+01 -8.781319948554396149e+01 -8.802855064617698133e+01
5.009679362504220080e+03 -1.293142267627299304e+02 -1.283766283053162454e+02 -1.291565674843598117e+02 -1.294802504994771084e+02 -1.297572994897093395e+02 -1.300757644709279646e+02 -1.304380084573910494e+02 -1.308603015842987816e+02 -1.313350298753045990e+02 -1.318573705737683781e+02 -1.324196794613244776e+02 -1.330077341085685418e+02 -1.336014306102437104e+02 -1.341694826945292220e+02 -1.346443271461282336e+02
5.059679362504220080e+03 -3.007660762219762063e+01 -2.964295371266187473e+01 -2.848075245093888697e+01 -2.817686190314497097e+01 -2.823031968444884399e+01 -2.847578488193041224e+01 -2.857969285707309481e+01 -2.865570750546545753e+01 -2.873705627218193825e+01 -2.882276346441724257e+01 -2.891369531159237738e+01 -2.900698618550147145e+01 -2.910026438418938000e+01 -2.919028688579696151e+01 -2.926096088094200098e+01
5.109679362504220080e+03 -1.268900829364106642e+01 -1.265981757016876230e+01 -1.252328266830053316e+01 -1.239385876292067223e+01 -1.227362905284502048e+01 -1.226376230235196907e+01 -1.230253045837219261e+01 -1.232602747122800579e+01 -1.235065712438760599e+01 -1.237550522186458046e+01 -1.240209943771646017e+01 -1.242910037683022928e+01 -1.245636648309773875e+01 -1.248341483391161866e+01 -1.250998018389128141e+01
5.159679362504220080e+03 9.854570695553553250e+00 9.880095530698710604e+00 9.901023587572066020e+00 9.911484460286319020e+00 9.897833318201104902e+00 9.863461847275761585e+00 9.812300670687031712e+00 9.738141105925935292e+00 9.767671756625768253e+00 9.819473099093247725e+00 9.871375698913100294e+00 9.924450405722673452e+00 9.977572095310152989e+00 1.002926601597862799e+01 1.007832190705963527e+01
5.209679362504220080e+03 -1.672745779814909639e+01 -1.652539962848260657e+01 -1.621792293653003725e+01 -1.623074667921754966e+01 -1.646627804169879639e+01 -1.656622741173386970e+01 -1.661652924631549055e+01 -1.666806415276278486e+01 -1.671944963174487242e+01 -1.677313521599903723e+01 -1.682824006530716332e+01 -1.688499463918101284e+01 -1.694384981743685969e+01 -1.701088114945586227e+01 -1.710082298167658266e+01
5.259679362504220080e+03 -1.259200174501509473e+01 -1.263288365940613645e+01 -1.272153835331424077e+01 -1.278110222490989756e+01 -1.285080095805798273e+01 -1.295312336829528199e+01 -1.279143757986510366e+01 -1.281933299779258917e+01 -1.284896004862600449e+01 -1.288026559644705671e+01 -1.291288821169380441e+01 -1.294732996725578289e+01 -1.298491464010132823e+01 -1.302732965965093115e+01 -1.307193113357015513e+01
5.309679362504220080e+03 -4.257051487617205510e+01 -4.242780001695052761e+01 -4.257392526293699575e+01 -4.270497770754650446e+01 -4.282553972514530471e+01 -4.294477319843802832e+01 -4.306788309835496165e+01 -4.319645173172883545e+01 -4.333169994550907944e+01 -4.347502122926548651e+01 -4.362715658196292168e+01 -4.378879843485503187e+01 -4.395777240577493217e+01 -4.412145183092371781e+01 -4.426488868933383003e+01
5.359679362504220080e+03 8.322805276323269936e+02 8.565435427408198166e+02 8.465945033351139273e+02 8.329108549170240394e+02 8.181275216315841590e+02 8.021569454675835686e+02 7.732307388799691807e+02 7.212081762333278903e+02 6.460058981342382367e+02 5.479644969526233353e+02 4.306867071643014810e+02 3.023234114228275189e+02 1.803462694924194523e+02 8.775596568384007412e+01 6.096461361264876899e+01
5.409679362504220080e+03 -1.224465718245634775e+02 -1.212192503676492521e+02 -1.374862674937095619e+02 -1.499286639935902201e+02 -1.633219433304325037e+02 -1.769008442747949061e+02 -1.899160741202976794e+02 -2.025043869223548541e+02 -2.139616624225939461e+02 -2.266228599169761253e+02 -2.369429591675913400e+02 -2.568068010920906659e+02 -2.630215605219868280e+02 -3.085266662038861227e+02 -3.100581333641692368e+02
5.459679362504220080e+03 -9.685820314505878059e+01 -1.020421447060150939e+02 -1.111674729094311829e+02 -1.195246930278236164e+02 -1.278772549286116345e+02 -1.362727039692678943e+02 -1.447768513217156681e+02 -1.533867069932290690e+02 -1.622245347173706591e+02 -1.711183175708945896e+02 -1.805728799036234875e+02 -1.896413387990881745e+02 -2.004435523814171063e+02 -2.091871890799857852e+02 -2.213541748988590712e+02
5.509679362504220080e+03 -5.285036197913504452e+01 -6.159573499643685324e+01 -5.842706083441292009e+01 -5.628317783981482592e+01 -5.715835493719578864e+01 -5.880529978229385790e+01 -5.876407716747887378e+01 -5.992829267820454930e+01 -2.173527554024846609e+02 -2.250235865656812564e+02 -2.226650057479882889e+02 -2.208010000067621377e+02 -2.191942701260270496e+02 -2.174976988448310919e+02 -2.155390644958322355e+02
5.559679362504220080e+03 -1.796222564773306374e+01 -1.797916243299711070e+01 -1.799794791299926544e+01 -1.800643472005806345e+01 -1.800624075602326002e+01 -1.802678263468403586e+01 -1.798572857492482768e+01 -1.792566499142894187e+01 -1.792990793403734529e+01 -4.929320771203299145e+00 -4.949526468266422619e+00 -4.939518130895918624e+00 -4.943734157454927391e+00 -4.927444281893264666e+00 -4.903895488939947533e+00
5.609679362504220080e+03 2.284742241896672610e+01 2.287504631282747880e+01 2.289240086525935070e+01 2.289855826682134676e+01 2.289410442733483109e+01 2.289324366563138469e+01 2.292918908302182501e+01 2.293095645080152067e+01 -2.524510586835622128e+00 -2.526968815846525551e+00 -2.534342422185170030e+00 -2.535801812262910904e+00 -2.539008142672269486e+00 -2.540686970409144596e+00 -2.541949034529266349e+00
5.659679362504220080e+03 1.959680518776734814e+01 1.976652797849595800e+01 1.981258623474970904e+01 1.983318543080391905e+01 1.984185030098908342e+01 1.986600319294785422e+01 1.981434640182137485e+01 -1.283411256164383341e+00 -1.262202157436800087e+00 -1.255977459011156316e+00 -1.262803065811479275e+00 -1.261140443476177042e+00 -1.262899033724477871e+00 -1.262861102901656318e+00 -1.263226990998496779e+00
5.709679362504220080e+03 -4.529375049048185531e+01 -4.519861221347193236e+01 -4.462690242836843169e+01 -4.459513374457704771e+01 -4.459824958791991634e+01 -4.462302629485107275e+01 -4.462085207589356628e+01 -2.572892603775569498e+00 -2.552275835323424058e+00 -2.559532497546733509e+00 -2.565097863340585871e+00 -2.570389203999608352e+00 -2.574769446072237677e+00 -2.578694253136738723e+00 -2.581729812868725382e+00
5.759679362504220080e+03 -8.142611183158189192e+01 -8.136038390870255910e+01 -8.160073534871526135e+01 -8.184765930778124243e+01 -8.199769695295130134e+01 -8.209648039609827208e+01 -8.212127374719102590e+01 -8.210362396533037099e+01 -6.142102865542427459e+00 -6.152372355298627582e+00 -6.141865295517136225e+00 -6.176793960223408320e+00 -6.182354556468951934e+00 -6.198098005556317958e+00 -6.205451674232117298e+00
5.809679362504220080e+03 -9.011774810715826334e+01 -9.042143045047929206e+01 -9.138453570740779242e+01 -9.238781295284645978e+01 -9.338137437298114207e+01 -9.435281512887843292e+01 -9.686594158546022015e+01 -7.498755664195470239e+00 -2.427804461325105745e+00 -2.432078676128824668e+00 -2.431518484219943321e+00 -2.432300625322792786e+00 -2.432207602385703549e+00 -2.431968733044744368e+00 -2.431337342049070926e+00
5.859679362504220080e+03 -1.468484830816727822e+02 -1.481806537058207596e+02 -1.495193964286060009e+02 -1.504381371955923044e+02 -1.514084865440663634e+02 -1.526457017249807961e+02 -1.548970347824539715e+02 -1.901058465114761953e+00 -1.776252273112595370e+00 -1.798138846614388386e+00 -1.788652356482071548e+00 -1.790104684208708052e+00 -1.788568174670798427e+00 -1.788365253256241960e+00 -1.788161171427667062e+00
5.909679362504220080e+03 -4.487198674427278888e+01 -4.502132883947726327e+01 -4.523958007356930011e+01 -4.548678464141073619e+01 -4.582711642182307799e+01 -4.560752183189845255e+01 -4.698541669246681352e+01 -1.278631682552752613e+00 -1.258364112887949471e+00 -1.263808957450797799e+00 -1.261607401805672657e+00 -1.262165277221227511e+00 -1.261643667217244413e+00 -1.261326668883832713e+00 -1.260784888027024708e+00
5.959679362504220080e+03 9.820645832552031607e+01 9.744423561121377020e+01 9.646892820903785548e+01 9.614972929738222263e+01 9.660854499560745978e+01 9.386378382196554071e+01 9.733288283149725828e+01 -8.567699650925988397e-01 -8.550725148734773517e-01 -8.617882531038973948e-01 -8.602479504312688929e-01 -8.630883509952049781e-01 -8.632900769450712053e-01 -8.646918884294222396e-01 -8.655793263729396614e-01
6.009679362504220080e+03 5.439783031315585760e+01 5.421618078477337832e+01 5.314395763512526827e+01 5.191351002231239420e+01 5.088724043992034751e+01 5.180813085227626402e+01 5.100384518875543449e+01 -5.230846138577367466e-01 -5.229796655080056755e-01 -5.249368290018423533e-01 -5.250662366491184452e-01 -5.252161789558742466e-01 -5.254456784002994318e-01 -5.254995833070302824e-01 -5.256380819841965923e-01
6.059679362504220080e+03 -1.887896495134942043e+01 -1.826003825765268829e+01 -1.647903633337300633e+01 -1.504793287736097085e+01 -1.412007379173948074e+01 -1.323682728607941783e+01 -5.195973962942869173e-01 -5.144562229306069989e-01 -5.149127994042209666e-01 -5.142817349174373387e-01 -5.134585289525112062e-01 -5.129607548463972488e-01 -5.121255410268275021e-01 -5.115044626473606026e-01 -5.107987809807097435e-01
6.064679362504220080e+03 -1.071821288477946998e+00 -5.111576951185277107e-01 1.015019468618718834e+00 2.251049087254838987e+00 3.021385522452368022e+00 4.663296810505840995e+00 -4.755067657504450929e-01 -4.779914673488184218e-01 -4.765112660721066429e-01 -4.776845076904855381e-01 -4.772295277567101812e-01 -4.776431933002336927e-01 -4.775571988038301297e-01 -4.776941268544895869e-01 -4.777580245700932537e-01
6.114679362504220080e+03 -1.162985000240474847e+02 -1.166798915826868352e+02 -1.175840429697102962e+02 -1.185267362390630694e+02 -1.171530169959466576e+02 -1.198582922685065029e+02 -6.402423257858937955e-01 -6.130473865812360312e-01 -6.226339767572299788e-01 -6.167503353862179294e-01 -6.163194448333403352e-01 -6.138464549703687156e-01 -6.120913552958848758e-01 -6.101753847301421008e-01 -6.085195071089984920e-01
6.164679362504220080e+03 -1.072267678609625960e+02 -1.073767535216384630e+02 -1.065630196524033551e+02 -1.065397523706194249e+02 -1.050742800865799182e+02 -1.076169724855400602e+02 -5.962486037743868206e-01 -5.848506629598861917e-01 -5.902122810566280409e-01 -5.891965368292593208e-01 -5.899563788499555539e-01 -5.900030980914473533e-01 -5.900949083234166004e-01 -5.899754916438814112e-01 -5.896024549199295750e-01
6.214679362504220080e+03 8.647477354538801819e+01 8.580469720038261983e+01 8.310428506061747100e+01 8.140481622402083417e+01 7.784876107635528797e+01 7.815175351466768916e+01 -3.023919035863078530e-01 -3.065106352821642677e-01 -3.042437791498799893e-01 -3.049234108006804722e-01 -3.050928896802555523e-01 -3.053198246400092852e-01 -3.057082606671943092e-01 -3.059380195524934454e-01 -3.061495364388055473e-01
6.264679362504220080e+03 -4.415188882476137167e+01 -4.410531383424287100e+01 -4.336047366597053809e+01 -4.298732367140680566e+01 -4.194635213765276660e+01 -4.227023768311502039e+01 -2.996675997227216115e-01 -2.987523613044657522e-01 -2.986972945174911631e-01 -2.984452075886516176e-01 -2.979901751076153293e-01 -2.976623113080709149e-01 -2.972043041432739230e-01 -2.967546569748921725e-01 -2.962070372971993271e-01
6.314679362504220080e+03 -3.413565850481565889e+01 -3.401982470587500273e+01 -3.321981572620915557e+01 -3.265419245531141712e+01 -3.132339314239620620e+01 -3.126844247414630829e+01 -2.971173871686629275e-01 -2.963478463372923311e-01 -2.955200384833764904e-01 -2.946788532516392278e-01 -2.936409854466990876e-01 -2.927226121943905524e-01 -2.917202537559002717e-01 -2.907261119609368394e-01 -2.894990111025877444e-01
6.364679362504220080e+03 -7.227259299697440298e+00 -6.925726541084128662e+00 -6.244390052510960132e+00 -5.869993654767577951e+00 -5.053964496723920341e+00 -5.328400692955056250e+00 -1.453169895283596691e-01 -1.455006704020718744e-01 -1.447843973845327759e-01 -1.447462459189486350e-01 -1.442081745513740243e-01 -1.439197776804217732e-01 -1.434511713448115844e-01 -1.430135055684102485e-01 -1.425676850469293488e-01
6.414679362504220080e+03 1.202133289507823122e+01 1.226169698294193289e+01 1.239404110462038666e+01 1.268575830335592336e+01 1.644451250011280763e+01 -1.363081416990998274e-01 -6.081920515293033624e-02 -8.054587484057645907e-02 -6.980525408356071104e-02 -7.304176602855437517e-02 -7.235885270542760650e-02 -7.285579401591685267e-02 -7.302384089539737388e-02 -7.319053176146743389e-02 -7.345505519959559526e-02
6.464679362504220080e+03 3.990719528198495514e+00 4.651523047161475688e+00 5.283146101357910851e+00 5.502766936967979916e+00 1.065307065505375661e+01 -7.396393375782400748e-02 -7.538887347240871839e-02 -7.275979194650400439e-02 -7.340515317411690221e-02 -7.254217479231028776e-02 -7.236298363200625861e-02 -7.206990951188793626e-02 -7.176441910323919093e-02 -7.144089681644545664e-02 -7.122372951472209779e-02
6.514679362504220080e+03 5.291469587909379158e+01 5.255977235003724246e+01 5.140038632888524006e+01 4.970583262309172312e+01 5.135756828736152357e+01 -1.356879595967438838e-02 -1.378502535953980528e-02 -1.447324482515824351e-02 -1.366386738878662931e-02 -1.404878655687267011e-02 -1.352566860403371998e-02 -1.348680126954237765e-02 -1.322418937148681951e-02 -1.319429696746350807e-02 -1.326348318695678465e-02
6.564679362504220080e+03 5.993418930846807058e+01 5.967676103906362073e+01 5.847426555127836423e+01 5.645436637609004293e+01 5.649867788614825770e+01 -2.500864946893162355e-02 -2.615732985591490145e-02 -2.562171277156452889e-02 -2.513106208117292517e-02 -2.530773423667810607e-02 -2.475433062405093046e-02 -2.464534188262964068e-02 -2.446876665697947373e-02 -2.463282096611834823e-02 -2.501973355557982753e-02
6.614679362504220080e+03 3.827377392334489059e+01 3.826460141226542078e+01 3.752095469514482318e+01 3.612287795992706663e+01 3.533645453291781990e+01 -3.205574125483320186e-02 -3.297858318106285103e-02 -3.225823642634657873e-02 -3.242784665311276848e-02 -3.257656780643884697e-02 -3.236067182475896309e-02 -3.250338293104148429e-02 -3.267969955165214713e-02 -3.314575919614898281e-02 -3.371728013168371479e-02
