TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.660054362504220080e+03 -3.160274549630528895e+01 -3.170563497950598020e+01 -3.178746927438672643e+01 -3.185083087946592784e+01 -3.190139161478545304e+01 -3.194273376444928303e+01 -3.197692511686741668e+01 -3.200542046022503229e+01 -3.202937342764837325e+01 -3.204968195927805397e+01 -3.206694104861650629e+01 -3.208127955393373298e+01 -3.209202459888749104e+01 -3.209705765664614319e+01 -3.207830802126348146e+01
6.710054362504220080e+03 -1.780886757462316439e+01 -1.784217300628503011e+01 -1.788169045834240123e+01 -1.791246690905483518e+01 -1.793673316829973885e+01 -1.795612150086551395e+01 -1.797177859473146455e+01 -1.798449841774533908e+01 -1.799485853897112264e+01 -1.800324922320073284e+01 -1.800981318232043193e+01 -1.801424696240690437e+01 -1.801523945342892929e+01 -1.800658344842469560e+01 -1.798701318113736392e+01
6.760054362504220080e+03 -6.631951519702384701e+01 -6.645038885387695871e+01 -6.658365576998549784e+01 -6.669178300734728282e+01 -6.677972637946027135e+01 -6.685113666424989276e+01 -6.690847321544956117e+01 -6.695255888718213555e+01 -6.698222669848689748e+01 -6.699365493568789987e+01 -6.697959627210423150e+01 -6.692913316463319973e+01 -6.682967109822034502e+01 -6.666678502159429343e+01 -2.369222690095517336e+01
6.810054362504220080e+03 -2.958368626980265148e+01 -2.964609801492406049e+01 -2.970179168079300069e+01 -2.974621302447591731e+01 -2.978083801656842411e+01 -2.980687618390356874e+01 -2.982480916690580486e+01 -2.983428993877332047e+01 -2.983424179584606506e+01 -2.982310749156984997e+01 -2.979963211675933366e+01 -2.976506912943149175e+01 -2.972343761930788375e+01 -2.964906378015321664e+01 -4.235395629936121509e+00
6.860054362504220080e+03 -1.399719621649719592e+01 -1.401027079351823090e+01 -1.402726623165601261e+01 -1.403971707897416188e+01 -1.404862185753461468e+01 -1.405419903716197361e+01 -1.405639836531820031e+01 -1.405492950369735183e+01 -1.404935690232571055e+01 -1.403924644366750840e+01 -1.402456166549784022e+01 -1.400576062243026776e+01 -1.399601663062214030e+01 -7.451520710151511295e-01 -5.988758167750506400e-01
6.910054362504220080e+03 -6.758130775808394164e-01 -6.727434426784247856e-01 -6.684871708455489836e-01 -6.646814297333836219e-01 -6.610929654268766775e-01 -6.577710352561478846e-01 -6.548252094041351334e-01 -6.524186358783053974e-01 -6.507618696316701534e-01 -6.500496347383905027e-01 -6.503672282154262518e-01 -6.524934923522959229e-01 -6.564536723488053616e-01 -3.298197769067117147e-01 -3.259328376393861304e-01
6.960054362504220080e+03 -3.221196654470769527e+00 -3.221660488806526779e+00 -3.221962699181730283e+00 -3.221608762805643789e+00 -3.220691693555363333e+00 -3.219281610935786020e+00 -3.217432541834652326e+00 -3.215192660718779294e+00 -3.212627634703346224e+00 -3.209823493554777585e+00 -3.206597222184403240e+00 -3.202172822969347354e+00 -3.192309053306195743e+00 -2.260867510302941863e-01 -2.237695880023373995e-01
7.010054362504220080e+03 -2.365654833694619263e-01 -2.340280993508071783e-01 -2.298967724416935143e-01 -2.261379827951525145e-01 -2.224927111098820576e-01 -2.190121882076652704e-01 -2.157861334549342758e-01 -2.129433618564155195e-01 -2.106555261109365473e-01 -2.091334913008606189e-01 -2.084262082946368166e-01 -2.090274830008471141e-01 -2.108855638133960431e-01 -1.701104939092538959e-01 -1.688378539341309215e-01
7.060054362504220080e+03 -1.513320482315966498e+00 -1.513205631355057923e+00 -1.512140882280404774e+00 -1.510783307920968266e+00 -1.509151939035997980e+00 -1.507313401644497119e+00 -1.505333610066492911e+00 -1.503291251407468110e+00 -1.501294936591300866e+00 -1.499491439217238486e+00 -1.497780543927928809e+00 -1.490133658347923440e+00 -1.488801087154890679e+00 -1.338065463389800092e-01 -1.330067543926917728e-01
7.110054362504220080e+03 -4.388664723599138839e-01 -4.377709542874824167e-01 -4.356479676848480365e-01 -4.334607474153956974e-01 -4.312210026135132601e-01 -4.289836972874878085e-01 -4.268214355441912189e-01 -4.248327135713755864e-01 -4.231555850450824385e-01 -4.219932530331230724e-01 -4.143968520035366532e-01 -4.144205274826530672e-01 -4.157523595456260601e-01 -1.101258017553979757e-01 -1.097766846855213613e-01
7.160054362504220080e+03 -4.656832084339719846e-01 -4.648199275868392100e-01 -4.631191058873359023e-01 -4.611628941541960347e-01 -4.591116791571602240e-01 -4.570193040852414401e-01 -4.549519089799152760e-01 -4.529961604171315326e-01 -4.512735667275811213e-01 -4.472598624033642944e-01 -4.462335532972867558e-01 -4.459601090339109786e-01 -4.466266374175468790e-01 -9.332046325830045674e-02 -9.329118613166996477e-02
7.210054362504220080e+03 -2.739824300608093122e+00 -2.741239430945683342e+00 -2.742114442780519745e+00 -2.742154069892749124e+00 -2.741602775724645280e+00 -2.740528987693449992e+00 -2.738963069215687440e+00 -2.736919677316156374e+00 -2.734391765393437979e+00 -2.730164592547843494e+00 -2.726502188639455593e+00 -2.721755615345851531e+00 -2.718147321730574273e+00 -7.977181194881728665e-02 -7.971792002489418161e-02
7.260054362504220080e+03 -6.670860270956968208e+00 -6.678094937948245935e+00 -6.684208873210716106e+00 -6.688307821913356044e+00 -6.690776860508960588e+00 -6.691729750496720364e+00 -6.691130145108784788e+00 -6.688833449268350329e+00 -6.684524411772829744e+00 -6.677655315922709889e+00 -6.668329551458392679e+00 -6.655870182978910421e+00 -6.646670575739839215e+00 -6.692737175966205487e-02 -6.689125624135798531e-02
7.310054362504220080e+03 -3.175221198860513017e+00 -3.180136586016618860e+00 -3.182020571940284981e+00 -3.183044303972164091e+00 -3.183246018472353889e+00 -3.182728962139526274e+00 -3.181516489077246046e+00 -3.179585728791281429e+00 -3.176810631002881191e+00 -3.172848608910166401e+00 -3.168086301934322613e+00 -3.162279755087201050e+00 -3.158026850576512778e+00 -5.465255281037798701e-02 -5.464182433708521247e-02
7.360054362504220080e+03 -1.649674587351141586e+00 -1.651308937058214354e+00 -1.650635047875957939e+00 -1.649687096567325595e+00 -1.648418530751990740e+00 -1.646898398665674668e+00 -1.645170447662876567e+00 -1.643295908919273574e+00 -1.641356639571532217e+00 -1.639086636968510424e+00 -1.637102663144804016e+00 -1.634474416663039387e+00 -3.992394304964316104e-02 -3.985160322273011840e-02 -3.982246314965733058e-02
7.410054362504220080e+03 1.769892543286271991e+00 1.777570814066821159e+00 1.783466954719132858e+00 1.788467029216670445e+00 1.792744918837177126e+00 1.796361415516049886e+00 1.799248413927289070e+00 1.801225487827553762e+00 1.803847043941556372e+00 1.803462325384494802e+00 1.801442707905547502e+00 1.797377839666876920e+00 -3.005432208467341548e-02 -3.004422784946880406e-02 -3.000158932750456378e-02
7.460054362504220080e+03 -1.250114801476656767e+00 -1.252347223236853768e+00 -1.252243618527842939e+00 -1.251624768499861817e+00 -1.250652137598045721e+00 -1.249454678881094738e+00 -1.248117770086686118e+00 -1.246653850082605652e+00 -1.246394711415850010e+00 -1.245660656094039753e+00 -1.245188892242879763e+00 -1.244353143945032603e+00 -2.210124899077596516e-02 -2.203955538806226869e-02 -2.199311568651144896e-02
7.510054362504220080e+03 9.715193110978022073e-01 9.751539262732707991e-01 9.791734188667983174e-01 9.826780522509497295e-01 9.857472350865731370e-01 9.884008881179477957e-01 9.905743947062785049e-01 9.921437927510828869e-01 9.942653011289331877e-01 9.941461963203195307e-01 9.927277044743589851e-01 9.901004709009891824e-01 -1.398908502269481831e-02 -1.398641732415286699e-02 -1.399745281451692490e-02
7.560054362504220080e+03 -2.288552057602669443e+00 -2.291055656500628590e+00 -2.291866974865916173e+00 -2.291986746911505612e+00 -2.291568618895892140e+00 -2.290724877800809800e+00 -2.289492609821963232e+00 -2.287875523008333190e+00 -2.285705282552395801e+00 -2.283549048218585398e+00 -2.281164685096422229e+00 -2.279709049328237036e+00 -9.707405467659978998e-03 -9.696562026424625225e-03 -9.664355511495028098e-03
7.610054362504220080e+03 -1.719497925357840185e+00 -1.720334946265426712e+00 -1.719979688349289271e+00 -1.719303413273888914e+00 -1.718317134642043387e+00 -1.717115077037944193e+00 -1.715759616533399257e+00 -1.714295843704536138e+00 -1.712539833348166285e+00 -1.710978741504886047e+00 -1.709580770915322345e+00 -1.709268916801990112e+00 -6.470254841357488823e-03 -6.463080005470843784e-03 -6.442162547153099279e-03
7.660054362504220080e+03 -1.534071095706634047e+01 -1.532856858008513967e+01 -1.529641366600380792e+01 -1.530892752463953244e+01 -1.531723991413902652e+01 -1.532174890611167584e+01 -1.532215458845277034e+01 -1.531754485165774682e+01 -1.530789048110156791e+01 -1.529433502253167632e+01 -1.527847873964196701e+01 -1.527149162020335282e+01 -4.237614518429699134e-03 -4.224980128558528981e-03 -4.090117605296044942e-03
7.710054362504220080e+03 1.088230435889674802e-02 2.161363925967144453e-02 2.567350532358475199e-02 5.137508755973654168e-02 1.000369338126244206e-01 -1.505560608402956458e-03 2.621749597880168592e-01 4.948802980358278369e-01 4.963685407486662093e-01 4.959593319227406094e-01 4.949045535745405511e-01 4.937622569003868311e-01 -1.995317782698504024e-03 -1.994094014018826105e-03 -1.955912184204933613e-03
7.760054362504220080e+03 -3.116419769386519434e+00 -3.108329821174872887e+00 -3.083424698589405377e+00 -3.064206941086869751e+00 -3.050521206771520610e+00 -3.053390532119685474e+00 -3.051268343595964883e+00 -3.070959723187738799e+00 -3.066841912323577279e+00 -3.083005126142652319e+00 -3.032315613406206367e+00 -3.025663658637579356e+00 -9.760097780032407286e-04 -9.744024458681556280e-04 -9.444073349561788681e-04
7.810054362504220080e+03 -1.024155403701668243e+00 -1.025424224504817738e+00 -9.945971215297977341e-01 -9.452967631271638194e-01 -8.856973000907262250e-01 -8.253528071320580528e-01 -7.701356535845166329e-01 -7.282758806197900947e-01 -6.929506600688809526e-01 -6.816624096550575329e-01 -7.007929814485592823e-01 -6.772990258632783922e-01 -3.624174842611618472e-04 -3.620221572687802852e-04 -3.954710278417735867e-04
7.860054362504220080e+03 2.197942313736798603e+00 2.203629844209296529e+00 2.257284610364509003e+00 2.344727561735693744e+00 2.449391769824435183e+00 2.538134090544512667e+00 2.591391027999101038e+00 2.608868807955516900e+00 2.598517666837562690e+00 2.597812747410341405e+00 2.557860161479818650e+00 2.574122237514752776e+00 -4.101843899949260169e-04 -4.108106531510958225e-04 -4.672562640360487622e-04
7.910054362504220080e+03 2.125665089812141062e+01 2.127388329954782975e+01 2.126399546505365734e+01 2.123843758874751941e+01 2.119727403199756566e+01 2.113750002953046447e+01 2.107418850758285700e+01 2.098301152571293215e+01 2.092952643599871720e+01 2.078719561074998978e+01 2.080400743513519757e+01 -3.450476515413560962e-04 -3.489385776233891955e-04 -4.331890594403566648e-04 -3.931222412348503274e-04
7.960054362504220080e+03 5.044517514852547180e+00 5.053055939053580303e+00 4.993894444890319306e+00 4.921040813063045860e+00 5.444049670459804702e+00 5.522613211286738988e+00 5.524661903174849620e+00 5.524695348303591658e+00 5.522923415540669012e+00 5.521295702383784310e+00 5.520497061104142844e+00 -1.159317578565914220e+00 -1.151979569358801969e+00 -1.151137055037714463e+00 -1.150208673362850265e+00
8.010054362504220080e+03 -3.717011627569375865e+00 -3.703123254493155159e+00 -3.656150213610913191e+00 -3.615942664119705885e+00 -3.586904182164009747e+00 -3.533733659210513522e+00 -3.468662405218127631e+00 -3.614379606414106494e+00 -3.036851037595331704e+00 -2.701537433670574195e+00 -2.700888536110267246e+00 -4.521829294894268436e-01 -4.476276250874693940e-01 -4.476511600661272627e-01 -4.458448237022867300e-01
8.060054362504220080e+03 -1.095119885618377031e+00 -1.083668964722385608e+00 -9.389526171300333068e-01 -7.728467279616695329e-01 -5.931167824305141334e-01 -4.068389437977352752e-01 -2.214168841227549256e-01 -4.629773227420787979e-02 1.179584891486751136e-01 2.671898630688287479e-01 3.502933577735187209e-01 -7.536606194703283912e-02 -7.504739547186234372e-02 -7.461319446773219399e-02 -7.420291305819007310e-02
8.110054362504220080e+03 1.124164644203120211e+01 1.122311464421953353e+01 1.111142193644513476e+01 1.102690798859364918e+01 1.097482329504769716e+01 1.095777673214337256e+01 1.097926306454930945e+01 1.103728175174306081e+01 1.116108732864974051e+01 1.132407005979361436e+01 1.151463014420060027e+01 -8.823222623613159454e-01 -8.821075675964803464e-01 -8.799929060154239036e-01 -8.790708230925287081e-01
8.160054362504220080e+03 3.400061509469544330e+00 3.383445048058416837e+00 3.463206322969199391e+00 3.707488406278563353e+00 4.030167171914794899e+00 4.335729174537100938e+00 4.609550065674304697e+00 4.852381091904636179e+00 5.141402437695126615e+00 5.535757396015354104e+00 5.832864486944337123e+00 -1.043468193306712893e-01 -1.039774536432395285e-01 -1.036228250172284149e-01 -1.030211946754026886e-01
8.210054362504219171e+03 -4.079421750963011739e+00 -4.077503382515484276e+00 -4.024080171932967076e+00 -3.931220734776143644e+00 -3.793845068145742516e+00 -3.629618574564110300e+00 -3.446158918206266630e+00 -3.206121585610493874e+00 -2.943223267775576968e+00 -2.995239053342768631e+00 -2.064372727576353928e+00 -2.749644200062137389e-02 -2.741409141467798447e-02 -2.730710650659434746e-02 -2.711027346540752919e-02
8.260054362504219171e+03 -9.087942856612050146e-01 -8.976962120975824355e-01 -8.396723415802266333e-01 -7.453311710945705881e-01 -5.942870075319034440e-01 -3.893299862326408678e-01 -1.452189102486775296e-01 8.360762984493998184e-02 1.146737085240882470e+00 2.283458803355101541e+00 3.749855809691542863e+00 -7.564351090773203598e-03 -7.508799623250051423e-03 -7.577225997392722165e-03 -7.409441991322017647e-03
8.310054362504219171e+03 -2.092081645530319722e+00 -2.075971586010466385e+00 -2.161486998013980365e+00 -2.134010731165313590e+00 -1.935872354377974780e+00 -1.536174948707407228e+00 -1.001602991142774846e+00 -2.788428566967178224e-01 3.709503925869913621e-01 9.381641494867015707e-01 1.480006467191393060e+00 -1.938119881088250620e-03 -1.930439032662915064e-03 -1.987461349526604103e-03 -2.003746002385761119e-03
8.360054362504219171e+03 -7.701911941706131026e-01 -6.811504470695880498e-01 -5.620452537391287251e-01 -4.223583105635727586e-01 -2.232321885879915424e-01 4.457483661683982884e-02 3.490291388963135955e-01 6.924098833079237458e-01 1.097788898442061845e+00 1.440267764221400126e+00 2.088564690566877324e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.029736927580391407e-05 1.252930464038098121e-04
8.410054362504219171e+03 -4.799275041324734259e-01 -4.403924002964332840e-01 -2.701812017913524100e-02 4.385671383653352295e-01 9.412474070351793953e-01 1.480421994398888108e+00 2.050737693158822150e+00 2.642363213366424546e+00 3.285308172278745609e+00 3.856659830803522038e+00 4.655250775207417036e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740855148090455475e-05 1.493729534624096576e-04
8.460054362504219171e+03 -5.656581315346786987e+00 -5.693843153332126761e+00 -5.711242361768010589e+00 -5.714317758086571608e+00 -5.711070450197773596e+00 -5.702467853404362685e+00 -5.696100328497828436e+00 -5.675902536201358650e+00 -5.690201601062987891e+00 -5.602877014019474800e+00 -5.757726365861625339e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.556333109948707318e-09 1.562415627265672363e-07
8.510054362504219171e+03 -5.368036416046309434e+00 -5.393798763760948134e+00 -5.426008507772037248e+00 -5.453622502104243708e+00 -5.478849810690510580e+00 -5.511282963320449646e+00 -5.521295827653190713e+00 -5.608859336955006825e+00 -5.462685222032460430e+00 -6.096992517044638404e+00 -4.692363795759916023e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.560054362504219171e+03 -3.995238728044646859e+00 -4.011299232373536583e+00 -4.036042094376391276e+00 -4.062339298482140038e+00 -4.087536707230370325e+00 -4.122361142784618515e+00 -4.129085075973817354e+00 -4.212504570464830955e+00 -4.061551880805975401e+00 -4.471924464486282780e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.519737059922558732e-07 4.194172507308852688e-06 1.361154672617702684e-05
8.610054362504219171e+03 -4.482191496432239575e+00 -4.617075258158211071e+00 -4.514133421737126284e+00 -4.380729240295182514e+00 -4.286226378168369600e+00 -4.161831459793422283e+00 -4.138678579318977313e+00 -3.880249021819094590e+00 -3.842441565002769455e+00 -3.867463474284872582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016567483019637383e-09 2.893467797630556086e-08
8.660054362504219171e+03 -4.759281015747458099e+00 -4.767137882493511114e+00 -4.704972160716732965e+00 -4.621472947888804583e+00 -4.519681380964764017e+00 -4.407862412946403907e+00 -4.270217421279975056e+00 -4.159981128092903546e+00 -3.904856805411960785e+00 -3.999611301935382723e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.710054362504219171e+03 -3.259392099760971107e+00 -3.300734808118130026e+00 -3.388920307836106538e+00 -3.475713850808196170e+00 -3.584741281559301385e+00 -3.650831672204008616e+00 -3.873477689296068949e+00 -3.654071784834091119e+00 -4.588553628332043388e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888635564196255852e-06 1.031286548417374818e-05 1.940873047604497936e-05 2.567390186313037916e-05
8.760054362504219171e+03 3.127246748113888586e+00 3.077185643341943333e+00 2.837489185716150608e+00 2.506179286738954293e+00 2.111160455569533578e+00 1.597706936179757564e+00 1.151947800941501843e+00 3.272024693897535030e-01 -3.225346015771934222e-02 -1.541113550459553177e-09 1.010590069933298706e-11 1.427976632150811481e-08 1.143829359746098089e-07 4.425279563489905210e-07 1.167949980410861914e-06
8.810054362504219171e+03 -1.790184448166076692e-02 -2.659266562020613442e-02 -5.081435434634869880e-02 -7.740309678636247970e-02 -1.053578473126100395e-01 -1.361548926935217674e-01 -1.640024577684110196e-01 -2.088237880158808901e-01 -2.354065635145305146e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.698453186895193211e-10 1.297183798460396843e-08 6.985905799562483895e-08 2.345035998510074322e-07
8.860054362504219171e+03 1.078454613718348609e+00 1.052244265752019681e+00 9.614630632750628125e-01 8.571852936293041791e-01 7.474679748174642979e-01 6.295866161216615575e-01 5.288917954399281474e-01 3.583657470820410529e-01 3.082470032070760424e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.854247726455992748e-10 1.653778053990977555e-09 1.193155251961357914e-08 4.962994344014203639e-08
8.910054362504219171e+03 2.569872472295315902e+00 2.550664612815269905e+00 2.468545981943366385e+00 2.357386558481551209e+00 2.223634993230269252e+00 2.068858917258392438e+00 1.929264594582244197e+00 1.666950425417149440e+00 1.626016129076880645e+00 -1.383469441106840005e-09 4.061576533701480167e-12 1.323326269733591129e-09 2.482305661160426850e-09 4.847808566681644692e-09 1.299743350797840986e-08
8.955054362504219171e+03 9.003103913878730324e+00 8.978702202833218848e+00 8.881306864059814288e+00 8.759145287425361914e+00 8.616318483547829032e+00 8.457009098115589651e+00 8.302366053820454894e+00 8.043175140662523148e+00 8.197746257853319563e+00 -3.028799563493181068e-09 1.235890396439480102e-11 1.625164954097105734e-09 3.459041878557226384e-09 5.432496903461935998e-09 9.644478410348972946e-09
8.960054362504219171e+03 1.552916778644107154e+00 1.537086881079451128e+00 1.478050024889464797e+00 1.401641540173760747e+00 1.308980389892957064e+00 1.203040682516164361e+00 1.097501119288515348e+00 9.382013634646426681e-01 9.179774541171662472e-01 -3.091281742029034748e-09 8.302441564595641085e-12 1.311183876050793391e-09 2.537535883039026991e-09 3.831520773097755760e-09 6.452426412986925775e-09
9.010054362504219171e+03 -3.455059068386804100e+00 -3.465168408466340111e+00 -3.557058239657005849e+00 -3.719649924866197832e+00 -3.952563399330225380e+00 -4.239463660497501785e+00 -4.566511467367466715e+00 -4.894487624981970875e+00 -5.571475384633980177e+00 -1.389896762937158098e-08 -1.989439803769711080e-09 -2.850628180273179155e-09 -4.654908075338863857e-09 -3.818148132491688942e-08 -8.977642349795060082e-07
9.060054362504219171e+03 -7.297084153981455046e+00 -7.307282863113141680e+00 -7.351272341328354720e+00 -7.414608368854915810e+00 -7.503819775229932709e+00 -7.608369363124815266e+00 -7.759217782473604608e+00 -7.900681805828152271e+00 -7.920892744635568583e+00 -1.036401542223063110e+01 -1.041811954847953814e+01 -1.043136545272195193e+01 -1.048190063301105468e+01 -1.054038980700328487e+01 -1.059739412613703635e+01
9.110054362504219171e+03 -2.760214204110063108e+01 -2.761513129049462023e+01 -2.767688924036213294e+01 -2.774548342298246340e+01 -2.780659503345643913e+01 -2.788089870069070741e+01 -2.791240554693129283e+01 -2.802716638422802831e+01 -2.800933768113329592e+01 -2.800890629886510297e+01 -4.577212695695745737e+01 -4.599439516635860059e+01 -4.601875144189079236e+01 -4.605074529121710469e+01 -4.607753121403537477e+01
9.160054362504219171e+03 -2.367232979317692454e+01 -2.367715921101535770e+01 -2.368357070818218801e+01 -2.368910848297250027e+01 -2.369267318641561815e+01 -2.369436822726536462e+01 -2.368920515753654499e+01 -2.368255110573648636e+01 -2.368117906888991797e+01 -2.367658456712342741e+01 -2.366551642458590976e+01 -2.365202415374035283e+01 -6.355903690540982609e+01 -6.400703377088768775e+01 -6.391965691034585006e+01
9.210054362504219171e+03 -6.880851210727570333e+01 -6.882213871174987219e+01 -6.883757123905431285e+01 -6.884662671946021817e+01 -6.884962685767767709e+01 -6.884682798888896116e+01 -6.883089074575275390e+01 -6.880339025324555280e+01 -6.876706946055088565e+01 -6.872712049127487433e+01 -6.868357569530031981e+01 -6.861601896257374733e+01 -2.359000967117318126e+01 -2.345138538202152745e+01 -2.345897947198791300e+01
9.260054362504219171e+03 1.971287181336198557e+01 1.972013628892724313e+01 1.972568223686842614e+01 1.973241314973028793e+01 1.973913099879514377e+01 1.974486695644531409e+01 1.974622894303429987e+01 1.974613367848827039e+01 1.974149555143689128e+01 1.973688045358811394e+01 1.973267056851497614e+01 1.972802267449014835e+01 1.972247315522967170e+01 -4.674058927284703913e+01 -4.699954916989130282e+01
9.310054362504219171e+03 -1.475234536096045588e+02 -1.475664524252307785e+02 -1.475956511249868015e+02 -1.476096859810997728e+02 -1.476083017394402646e+02 -1.475932209348354434e+02 -1.475670201670181996e+02 -1.475290561421239488e+02 -1.474829249785250056e+02 -1.474267995127557356e+02 -1.473546471233482009e+02 -1.472940952258070126e+02 -1.469400256650231142e+02 -1.494185890513488175e+02 -5.925398867104914480e+00
9.360054362504219171e+03 7.303243478007507292e+02 7.305018984269311204e+02 7.307025104194322012e+02 7.307839129241002638e+02 7.307789471954519058e+02 7.307032296329646215e+02 7.305650691286106166e+02 7.303590804986679359e+02 7.300348548161125564e+02 7.294929436483521386e+02 7.283744280999409284e+02 7.287628290334484973e+02 5.653845572287702907e+02 -1.509145489875009405e+00 -1.440902066250376645e+00
9.410054362504219171e+03 -6.834385904767291322e+02 -6.835405836079730761e+02 -6.836460932550659209e+02 -6.837144007499935014e+02 -6.837370662978858036e+02 -6.837144679037714923e+02 -6.836474694107508867e+02 -6.835316150703918083e+02 -6.833816489248733888e+02 -6.832446456839633129e+02 -6.831426186359282156e+02 -6.827713189625653740e+02 -6.850062553411405588e+02 -6.502292057947386184e+01 -3.488215430145998330e-01
9.460054362504219171e+03 2.273558243103167058e+02 2.273867862236004953e+02 2.274355715222731646e+02 2.274732747698488993e+02 2.275026638512284478e+02 2.275207162797088074e+02 2.275244086857007630e+02 2.275059772231448676e+02 2.274714290536271051e+02 2.274382903918465786e+02 2.274379147879396896e+02 2.275463283595342716e+02 2.275184591467159692e+02 -1.333651643715359492e-01 -1.406514276902435245e-01
9.510054362504219171e+03 -5.446114289077004287e+02 -5.446925477876320656e+02 -5.447954453521041387e+02 -5.448863553369014880e+02 -5.449545608262903897e+02 -5.449970070328566862e+02 -5.450096849041831319e+02 -5.449849163533518777e+02 -5.449283899404255180e+02 -5.449050096141394306e+02 -5.450996886136412058e+02 -5.454055757721762348e+02 -5.454515714805512516e+02 -9.239090477053489570e-02 -8.049343321653652794e-02
9.560054362504219171e+03 2.323518757488764379e+02 2.324075081295439986e+02 2.324726344692793703e+02 2.325183573870378950e+02 2.325544849796239362e+02 2.325829492631445703e+02 2.326054337882225695e+02 2.326234793160984111e+02 2.326347076732276378e+02 2.325876540600293652e+02 2.324749423827614123e+02 2.325562960887361328e+02 -2.718038292003353146e-02 -3.209287584425437462e-02 -2.923512362145556584e-02
9.610054362504219171e+03 2.555174345108130751e+02 2.555495707016330300e+02 2.556219603565275236e+02 2.556831216666298587e+02 2.557355617640818082e+02 2.557808171607277359e+02 2.558204781565939641e+02 2.558562079999125274e+02 2.558917980837708512e+02 2.559323341328654351e+02 2.559873876709331739e+02 2.560645469482931844e+02 2.154501059389639011e+02 -3.525200133161889710e-02 7.230097568912985948e-04
9.660054362504219171e+03 3.620522004404712106e+02 3.621122206426140906e+02 3.622234407192995604e+02 3.623099845551967064e+02 3.623814229189002276e+02 3.624427057381591908e+02 3.624975216576062280e+02 3.625491053102633714e+02 3.625957193788306085e+02 3.626309399538856155e+02 3.627313225025804968e+02 3.434035071626423132e+02 -2.081095737261987608e-04 1.967070715174850415e-06 -1.309190212091987642e-03
9.710054362504219171e+03 5.341345029550594603e+01 5.342649423523264574e+01 5.343544954927041601e+01 5.344554188495244773e+01 5.345416566409191006e+01 5.346124555136499623e+01 5.346705850122837944e+01 5.347190896524666215e+01 5.347863520466115972e+01 5.349196926379792671e+01 5.351159689060592228e+01 5.352276067978246488e+01 -5.199798958848831547e-04 -3.686723762753308634e-05 -2.639761053015990053e-03
9.760054362504219171e+03 -1.752189644968203197e+02 -1.752463585923435971e+02 -1.752894665520263402e+02 -1.753272688098436447e+02 -1.753618487276718270e+02 -1.753937689544734724e+02 -1.754228525439035309e+02 -1.754453545231709199e+02 -1.754567772603040510e+02 -1.754743801568068875e+02 -1.756110194009377778e+02 -1.384736602794954363e+00 -3.042513490146559786e-03 -3.720994185349672714e-03 -4.496445326060237793e-03
9.810054362504219171e+03 4.239945894497778767e+01 4.240612351546118219e+01 4.241773874261836141e+01 4.242839839433618465e+01 4.243807177099850492e+01 4.244676344292300740e+01 4.245695885731569774e+01 4.246321782080065077e+01 4.246982477651568644e+01 4.247535306317297454e+01 4.248142597398648235e+01 4.248196004669048165e+01 -1.395755673966656048e-08 1.093654233107719698e-10 8.274746034794174519e-05
9.860054362504219171e+03 1.642307226203925197e+01 1.642636818746230887e+01 1.643193418939312878e+01 1.643669194420980517e+01 1.644106528500135056e+01 1.644512360473382628e+01 1.644920971280723165e+01 1.645197230452498616e+01 1.645481422632191126e+01 1.645717860914206554e+01 1.645915560374659137e+01 1.645862212512961520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.164111300417946016e-04
9.910054362504219171e+03 -4.655770589105687662e+01 -4.656584841875168479e+01 -4.657602030375797852e+01 -4.658453318609403482e+01 -4.659153639544839365e+01 -4.659714794258782433e+01 -4.660298282956573246e+01 -4.660864669016412165e+01 -4.661715685093827943e+01 -4.663041262422304811e+01 -4.664086674076011718e+01 -9.692251408107369764e-03 -9.659414567663709831e-05 -1.213905143285593175e-03 -2.058664373335537812e-03
9.960054362504219171e+03 -3.866238848880482237e+02 -3.866915450050705090e+02 -3.867588242767041606e+02 -3.868122703015334309e+02 -3.867925040434931816e+02 -3.866064754127069705e+02 -3.862544136293726638e+02 -3.850732242877884346e+02 -3.901541163466607713e+02 -3.918797890526019501e+02 -3.977107882222099420e+02 -4.148174706844000889e-04 -4.116287642105404812e-04 -9.396057913830859485e-04 -1.804551181666503830e-03
