TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.658804362504220080e+03 7.720061322333147125e+00 7.724580771603253737e+00 7.801354223559019196e+00 7.879996379593744216e+00 7.949297134785644481e+00 8.011368475661909017e+00 8.069887393083863714e+00 8.125433631775928589e+00 8.176379543495238877e+00 8.224377589066588001e+00 8.253534072176750058e+00 8.303549519191824047e+00 8.308561945666863124e+00 8.331822968637041527e+00 8.413080593582657585e+00
6.708804362504220080e+03 -5.198354280960941765e+00 -5.164135237686929614e+00 -5.066339504385766190e+00 -5.007357583955585056e+00 -4.978834937357601298e+00 -4.963869933218124864e+00 -4.952331832841489145e+00 -4.936283475314323432e+00 -4.908923228349509671e+00 -4.867247568073398867e+00 -4.795497202506380674e+00 -4.653226116449110883e+00 -4.528513523972012678e+00 -4.467721750817624127e+00 -4.350105377716445787e+00
6.758804362504220080e+03 -6.301364517750887906e+00 -6.319789850702312251e+00 -6.348821768331417204e+00 -6.367076366651609476e+00 -6.391946936557493686e+00 -6.427328774320583804e+00 -6.472761314443471470e+00 -6.524418828480665233e+00 -6.578631060939713393e+00 -6.631106539405683620e+00 -6.680004438918832221e+00 -6.714891046736570779e+00 -6.764639258790960064e+00 -6.714059198918891802e+00 -7.090767281236828090e+00
6.763804362504220080e+03 1.476611921779882053e+01 1.470011836148984052e+01 1.452728442352990434e+01 1.443721185557867237e+01 1.438784738992954715e+01 1.435856869252673818e+01 1.433337296682273809e+01 1.430328072430218356e+01 1.426479525327437514e+01 1.421937213156106594e+01 1.416340245130848174e+01 1.412021435333418928e+01 1.402907021834126411e+01 1.405586891746547451e+01 1.394964252118078996e+01
6.768804362504220080e+03 -4.111284839283999304e+01 -4.112842782546781706e+01 -4.113162334805553400e+01 -4.116388038270882532e+01 -4.120193418736916158e+01 -4.124607446452405668e+01 -4.129057138328191456e+01 -4.133161511142245104e+01 -4.137043452511280606e+01 -4.140787647950272543e+01 -4.145364365417784569e+01 -4.149669723643244623e+01 -4.153650272210133920e+01 -4.164099706041889704e+01 -4.203669884319637617e+01
6.818804362504220080e+03 -5.261993292150533108e+01 -5.267408329089566621e+01 -5.271616073175016481e+01 -5.274511267389804203e+01 -5.276805976298523859e+01 -5.278443102716995128e+01 -5.279936951900788245e+01 -5.281129545922606638e+01 -5.282091147642048412e+01 -5.282831237442490391e+01 -5.283386898192398462e+01 -5.283775234315369573e+01 -5.284001720790969614e+01 -5.284085418684006896e+01 -5.284197868159708378e+01
6.868804362504220080e+03 1.112355978664595213e+01 1.114716103892824073e+01 1.115555984605405904e+01 1.116463466324814569e+01 1.117229385945706710e+01 1.117764964554252316e+01 1.118689278639266860e+01 1.119164184467450696e+01 1.119574423652984940e+01 1.119797232237234930e+01 1.119925579209970046e+01 1.119985159623326787e+01 1.120023041724806490e+01 1.119203327556159877e+01 1.118988811161641550e+01
6.918804362504220080e+03 -1.957215742459831986e+01 -1.958381168734565492e+01 -1.959732867247611665e+01 -1.960843151989573485e+01 -1.961662846648074066e+01 -1.962049612888582573e+01 -1.962561901428241029e+01 -1.962865153566076870e+01 -1.963102588984586205e+01 -1.963232725222363584e+01 -1.963292547280738987e+01 -1.963302177541523363e+01 -1.963338248226104454e+01 -1.963345201661724460e+01 -1.963381088599181723e+01
6.968804362504220080e+03 4.462685879889324525e+01 4.465269794057469710e+01 4.466873959483615408e+01 4.469323486109033183e+01 4.471816039922554609e+01 4.473889657931821517e+01 4.476363487918239059e+01 4.478598683871286568e+01 4.480500874803627909e+01 4.482129080994898374e+01 4.483497380486035411e+01 4.484674297996964754e+01 4.485744365790819899e+01 4.486751473296045845e+01 4.487799428376581545e+01
7.018804362504220080e+03 -3.662803098378091704e+02 -3.663974926774936876e+02 -3.665415033319100644e+02 -3.666815387175284400e+02 -3.668025187934125029e+02 -3.669128955325098786e+02 -3.670150866170161521e+02 -3.670814031307021423e+02 -3.671083688933435383e+02 -3.670903615578145036e+02 -3.670442662606474755e+02 -3.669959818003151213e+02 -3.669248850902754953e+02 -3.671836262521853769e+02 -3.685286916825512549e+02
7.068804362504220080e+03 1.704636596005578895e+02 1.705057674485559858e+02 1.705848580823357850e+02 1.706577047920024768e+02 1.707235710116645748e+02 1.707794344737714027e+02 1.708297293944102080e+02 1.708754450787317296e+02 1.709168827144464728e+02 1.709463344466494448e+02 1.709635666516057313e+02 1.709639276579330556e+02 1.709449222743439236e+02 1.709088845660901654e+02 1.708761504922168228e+02
7.118804362504220080e+03 -3.517097691523717344e+02 -3.518053000429824237e+02 -3.519584730929131524e+02 -3.520925792254795965e+02 -3.522179782053470944e+02 -3.523389561081655756e+02 -3.524528547624855150e+02 -3.524817575358953263e+02 -3.525795441096173022e+02 -3.526519567384694938e+02 -3.526520530112780989e+02 -3.525082670624926777e+02 -3.522626765259209947e+02 -3.525421343648400807e+02 -3.534509085908842962e+02
7.168804362504220080e+03 -7.108800187674457050e+01 -7.113825480772666765e+01 -7.118655009145184920e+01 -7.123078328935524439e+01 -7.127005639601998155e+01 -7.130534611680927526e+01 -7.133607361313161732e+01 -7.136050086967290440e+01 -7.139801692185088200e+01 -7.142401757760478631e+01 -7.144603241606928634e+01 -7.146392180880927469e+01 -7.147490270131270051e+01 -7.148529049147408898e+01 -7.139884682443654640e+01
7.218804362504220080e+03 -6.211438967942302725e+01 -6.214301317573711003e+01 -6.215785668535367137e+01 -6.216926660840103835e+01 -6.217810842943440264e+01 -6.219967028655086239e+01 -6.222684553396259588e+01 -6.225200730777324765e+01 -6.227830366465009604e+01 -6.230770691719509813e+01 -6.234464750959789114e+01 -6.240089067336528217e+01 -6.255749962908343065e+01 -6.334122036445150883e+01 -6.478746834122095777e+01
7.268804362504220080e+03 -1.405371719556996197e+02 -1.398740196762251458e+02 -1.377019730993180531e+02 -1.489582954477276644e+02 -1.454331316450467284e+02 -1.437022364732205801e+02 -1.437104992899008948e+02 -1.450324910540607277e+02 -1.458726068153995072e+02 -1.439422076223270324e+02 -1.396417752571375956e+02 -1.355767682918659602e+02 -1.327675618762875160e+02 -1.308970245034937818e+02 -1.301774517817075036e+02
7.318804362504220080e+03 -1.114611715159619365e+02 -1.220144206924112211e+02 -1.241829894287702842e+02 -1.301348163554638404e+02 -1.401202811832569921e+02 -1.496359477553634747e+02 -1.567262019266619291e+02 -1.623207641420576977e+02 -1.683637759602348183e+02 -1.756590408155463194e+02 -1.865041839731793516e+02 -1.878253000446433418e+02 -2.140256538036420579e+02 -2.927028983065563850e+01 -1.274345515577430099e+01
7.368804362504220080e+03 -1.658399243245780497e+02 -1.800883477132335884e+02 -1.911449846699222235e+02 -1.995355924154368665e+02 -2.149029598254440430e+02 -2.366785881486266021e+02 -2.634727618449995248e+02 -2.930737466756580716e+02 -3.225877548170246882e+02 -3.470069490768181595e+02 -3.725178678389019638e+02 -3.682327730684051517e+02 -4.174739949132354582e+02 -1.038000259410487160e+02 -1.702577268609864092e+01
7.418804362504220080e+03 -4.865799207345045829e+02 -4.860234967259046357e+02 -4.852797863687103472e+02 -4.848660275283469900e+02 -4.844201898156098878e+02 -4.839971989756917878e+02 -4.837096221848871664e+02 -4.837654053321610945e+02 -4.841712973307425614e+02 -4.849728282322941482e+02 -4.859910936657528282e+02 -4.877526359282483099e+02 -4.886118645506359144e+02 -4.874748047551847776e+02 -5.204456058924733952e+02
7.468804362504220080e+03 9.952555923417706651e+01 1.002828415100235020e+02 1.383332468904324628e+02 1.808064501763222722e+02 2.236618331225829763e+02 2.646319838771245259e+02 3.025577439839921112e+02 3.362024207633405695e+02 3.644501436081183101e+02 3.859067799218345840e+02 3.992159266853851136e+02 4.038017925576631342e+02 3.963345525233461331e+02 3.678126441059868057e+02 4.127671110129944623e+02
7.518804362504220080e+03 7.458018679456208702e+02 7.456232040269725303e+02 7.214970601759418969e+02 7.019214264918909976e+02 6.882736814486107733e+02 6.786572141430203828e+02 6.706608227226976169e+02 6.629378963272089322e+02 6.549693960628025025e+02 6.466332212468146281e+02 6.410213777270163291e+02 6.227426325439176935e+02 7.528978768279574751e+02 1.038101824917179329e+03 -4.664630886622001071e+01
7.568804362504220080e+03 5.544174807287056410e+02 5.544031507811239408e+02 5.543503886604675017e+02 5.541510109509043787e+02 5.536858396274433289e+02 5.528723215941932949e+02 5.516905659832596029e+02 5.501927241627117837e+02 5.484438970001242524e+02 5.464718416568759949e+02 5.440542161879926653e+02 5.440319810315688756e+02 5.256582756463729993e+02 -2.791277215256657129e+01 -3.072756576967765696e+01
7.618804362504220080e+03 1.621320499057315487e+02 1.651266192212008832e+02 1.696792116468136271e+02 1.744309217542983674e+02 1.800550429338005358e+02 1.865292014770988374e+02 1.934541911068855029e+02 2.004644345083312658e+02 2.075896070342259634e+02 2.119114632908750480e+02 2.275255216166921741e+02 2.341164681335349087e+02 3.118194813350129380e+02 3.501469430568369603e+02 -3.390691310467272235e+00
7.668804362504220080e+03 1.460119996732075265e+02 1.696410524189405749e+02 2.447208164698801340e+02 2.676608895878246130e+02 2.693473512015764868e+02 2.651085710443369408e+02 2.593992591401529353e+02 2.534544923067338686e+02 2.474926111273962306e+02 2.405631305430413818e+02 2.374514720545291482e+02 2.212075967555743716e+02 2.851556250708717926e+02 -1.966563578865541340e+00 -2.569325120166130016e+00
7.718804362504220080e+03 -6.632595300510998015e+01 -7.828026071534442565e+01 -1.042684727448761492e+02 -1.314102660399170475e+02 -1.600198088096320532e+02 -1.893448455741058183e+02 -2.185539189556694737e+02 -2.466562639754642987e+02 -2.727605340985174394e+02 -2.962645510582910902e+02 -3.171008658800539024e+02 -3.317721429775427282e+02 -3.375817231169033903e+02 -3.478046448313681935e+02 -7.409215832044074546e+01
7.768804362504220080e+03 4.656177662220498803e+01 4.647247218055035489e+01 4.568252514425430633e+01 4.432985480080887442e+01 4.274280298813358314e+01 4.111917140464779408e+01 3.943428319206072530e+01 3.746337995565129830e+01 3.497996513686793207e+01 3.178055287937031181e+01 2.658138592837029535e+01 2.421178334621047767e+01 1.272886348538330559e+01 -1.666119843810076606e+00 -1.775793837869489744e+00
7.818804362504220080e+03 1.043500850472524633e+02 1.015580680223201995e+02 9.716636766551776816e+01 9.303481559463136819e+01 8.768226914587660303e+01 8.170140138896968551e+01 7.523975646821196506e+01 6.790325744040420375e+01 6.175008664694117044e+01 4.961286564680729327e+01 4.950011633540383826e+01 3.795728382140062251e+01 -4.916881005654363812e-01 -3.543341279653966502e-01 -5.438049101937123542e-01
7.868804362504220080e+03 6.768585484976293287e+01 6.764725360315557623e+01 6.743179108297574942e+01 6.701851644494828975e+01 6.622750266335219749e+01 6.520797926313262849e+01 6.414649403564104091e+01 6.308376236494476785e+01 6.190891837947423681e+01 6.105603093905158119e+01 6.049630076880382035e+01 -5.597552633303927161e-01 -5.678006863425784090e-01 -5.848922026178456912e-01 -5.989287229355773068e-01
7.918804362504220080e+03 1.051460763666093214e+02 1.048722829211202452e+02 1.044786861848050989e+02 1.043412686545639616e+02 1.043427499278734132e+02 1.044469579326703013e+02 1.046165591461696778e+02 1.048727637532771695e+02 1.050733417815199289e+02 1.061942732314268483e+02 1.245785490551915018e+02 1.680087368265510293e+02 -1.050487327764308837e-01 -1.539345378061382497e-01 -1.379076258508870612e-01
7.968804362504220080e+03 3.491783409587714573e+02 3.484844886675202247e+02 3.466446414412337731e+02 3.451589958419337449e+02 3.440127716293361573e+02 3.432120072666554620e+02 3.426738224765072687e+02 3.422499662377988443e+02 3.422416467467698453e+02 3.409395992617668298e+02 3.443716156936375796e+02 3.471617153551985666e+02 -9.598994311323187645e-02 -9.887510805948204751e-02 -9.815469335387076721e-02
8.018804362504220080e+03 4.822279172210753728e+01 4.874910470110592087e+01 4.903764322728009262e+01 4.909581160288067281e+01 4.917333860679728019e+01 4.926776808539410979e+01 4.935118027775089189e+01 4.943332112555253133e+01 4.904976545128545951e+01 4.908810065908905074e+01 5.876560083276810786e+01 -1.115550042123257951e-01 -1.224070827173609904e-01 -1.145346308475853891e-01 -1.166482601143342401e-01
8.068804362504220080e+03 -1.808128700416953052e+02 -1.812045611732212365e+02 -1.817913296296961505e+02 -1.819350640424632957e+02 -1.823163587351397155e+02 -1.829295192870408471e+02 -1.838242453464839343e+02 -1.850073388976268518e+02 -1.864147804462116653e+02 -1.835534016319127772e+02 -2.282059302089490131e+02 -9.434794217724444820e+00 -7.447344473081489447e-02 -7.404166186419744444e-02 -7.695219088172650101e-02
8.118804362504220080e+03 2.598586522642951309e+02 2.599105581991462373e+02 2.598692920596304816e+02 2.594802172143100734e+02 2.587228247641582470e+02 2.577598604347970763e+02 2.567339452257193670e+02 2.557364036766028050e+02 2.548483088828290590e+02 2.533851962452868918e+02 2.585006106077576078e+02 1.921999117802970147e+02 -6.154459148339963548e-01 -6.079022279334638235e-01 -6.156601926337716968e-01
8.168804362504220080e+03 -9.054714815078870060e+01 -9.093948000263009135e+01 -9.105081795271436818e+01 -9.098621010020663391e+01 -9.091185320206803055e+01 -9.089979347693170553e+01 -9.090274389299156610e+01 -9.062375219162953499e+01 -9.330684698793231746e+01 -9.805720097584134010e+01 -1.198116920531779499e+02 -4.750677115816049678e+01 -1.006219525189067793e-01 -1.002098462817102298e-01 -9.723850495537463001e-02
8.218804362504219171e+03 2.030304450531038469e+02 2.030268126159816688e+02 2.030154455868132857e+02 2.029997650204231547e+02 2.029792084457927785e+02 2.029474233316771006e+02 2.029004919370337348e+02 2.028170301546169298e+02 2.029187373509183487e+02 2.028180896024469746e+02 -1.328289120895886244e+00 -8.625977413621100931e-01 -8.914085885231172179e-01 -8.775250179681416407e-01 -8.774147791400127572e-01
8.268804362504219171e+03 -1.962445568557133697e+02 -1.969753925085489072e+02 -1.981681411364289431e+02 -1.990493634410814252e+02 -2.000653044748531215e+02 -2.012448425073255862e+02 -2.027685886226974787e+02 -2.065783273163948195e+02 -2.135123878493103007e+02 -2.136372180811145540e+02 -2.245283947764427808e+02 -8.058709465665989113e-02 -4.845386965841779608e-02 -1.429607748775755527e-01 -1.036579530833322271e-01
8.318804362504219171e+03 -1.323353507683258385e+02 -1.327960629380483795e+02 -1.339920404862866974e+02 -1.344290840814361729e+02 -1.348608612458986613e+02 -1.353334153011473973e+02 -1.357143299247169637e+02 -1.365638071015903563e+02 -1.393540723485276374e+02 -1.330844095638002500e+02 -1.846113328955408122e+02 -1.423329431165510961e+01 -3.781373696150770736e-02 -3.715265176256463825e-02 -3.903544342900639591e-02
8.368804362504219171e+03 -2.999442683165464700e+02 -3.005459483562977994e+02 -2.995010435749355224e+02 -2.988628228707572134e+02 -2.983729556790748916e+02 -2.980113922384960006e+02 -2.974381664867465247e+02 -2.991435853139854544e+02 -3.032159866248476874e+02 -3.104102677260352152e+02 -3.382796821304487480e+02 -2.196813884439938533e+02 -2.987993690241167941e-02 -2.910403633824439062e-02 -2.666273856659948788e-02
8.418804362504219171e+03 7.410440540982368418e+01 7.391536053303833853e+01 7.243494582152749217e+01 7.095562394679178908e+01 6.987531758602280263e+01 6.891825723718221752e+01 6.777481096448529740e+01 6.548400009199413319e+01 6.381440923075926008e+01 5.882914030942515637e+01 5.752434726802331966e+01 -5.503461012262391046e-03 -5.572340048467326785e-03 -5.533881649883123054e-03 -4.300024212191919798e-03
8.468804362504219171e+03 4.551008742832009801e+01 4.556807055118066074e+01 4.493989673367026683e+01 4.443169677145613861e+01 4.425898162396173774e+01 4.406124310441189351e+01 4.447167320045937799e+01 4.363184453851802402e+01 4.272556875490241879e+01 4.467222603695151406e+01 -1.088600425732300656e-03 2.412791242237122681e-05 5.015448664042683648e-05 -2.641741742267573329e-03 -3.818453577146342951e-04
8.518804362504219171e+03 -1.008798027948139406e+02 -1.009812437936749916e+02 -1.009841553216910341e+02 -1.009829517646853816e+02 -1.009413259754566496e+02 -1.008419329935022688e+02 -1.006901423305407803e+02 -1.004909214541229687e+02 -1.002263746110213987e+02 -9.964631800307486742e+01 -9.992507006064673192e+01 -4.773654079252624000e-03 -4.440573617115648256e-03 -3.772210824577613454e-03 -5.322146873529135132e-03
8.568804362504219171e+03 3.082273906235054710e+02 3.078503549823668095e+02 3.072582468422761508e+02 3.067487161411456214e+02 3.061894860459142933e+02 3.055395314307897934e+02 3.047571129170864879e+02 3.038149879132367346e+02 3.026906721697419584e+02 3.007588003246156632e+02 3.016352952725138152e+02 -4.781899927410118912e-07 1.067300379391601569e-08 3.231933866266812391e-03 3.314536090438780034e-03
8.618804362504219171e+03 3.621230778429820703e+02 3.621439135995585161e+02 3.622338098404687230e+02 3.623358749296980363e+02 3.624368439328414411e+02 3.625215358465655413e+02 3.625835578221795572e+02 3.625982193548496753e+02 3.625362204855919686e+02 3.627732692588937766e+02 3.613894785016369724e+02 -1.356988810100493437e+00 -1.813522534392185026e+00 -1.715653735045797657e+00 -1.752910094602273094e+00
8.668804362504219171e+03 -3.523341600503837867e+01 -3.523334447825241966e+01 -3.523627455231772387e+01 -3.524672644694939549e+01 -3.523365750752076053e+01 -3.521111128719518746e+01 -3.517076583058069161e+01 -3.509972819598419846e+01 -3.478644595733764788e+01 -3.561029028047546063e+01 -5.081461613317674875e+00 -2.887204783142472211e-02 -2.857809479113526674e-02 -2.910270892257974321e-02 -2.677588851249586288e-02
8.718804362504219171e+03 -3.983438579936521933e+02 -3.986226363134683197e+02 -3.987357683836464162e+02 -3.988486388253944028e+02 -3.987087863541115098e+02 -3.982670532943749322e+02 -3.973519167098699540e+02 -3.958739980448992242e+02 -3.995613993636049486e+02 -3.994908258274849686e+02 -3.998091843152751608e+02 -1.286644533346069375e-02 -1.212053736568338876e-02 -1.321165215717315378e-02 -1.297944414097932340e-02
8.768804362504219171e+03 -3.118097342904934166e+01 -3.119076545723563143e+01 -3.120091449816791496e+01 -3.121093397818566828e+01 -3.122041501687714771e+01 -3.123285145230814308e+01 -3.124470657592288347e+01 -3.125689104503761229e+01 -3.127327031239273936e+01 -3.129000353526546263e+01 -3.135562763856344048e+01 -1.705433724698723549e-02 -1.742532231033900800e-02 -1.358835881649350305e-02 -1.386381324512510511e-02
8.818804362504219171e+03 -4.384317031014874715e+02 -4.384614763684672312e+02 -4.384705056649070229e+02 -4.384502842923666890e+02 -4.384288261213459350e+02 -4.383442500916108884e+02 -4.382215006252623084e+02 -4.380199158376377682e+02 -4.382072117549222412e+02 -4.389221588996834953e+02 -4.398624876039672245e+02 -4.255852616846763953e-04 -5.412201842813795698e-04 -1.706915706112682035e-03 -3.859476345263239145e-03
8.868804362504219171e+03 -2.255237260387169158e+02 -2.255439099305505977e+02 -2.255512220393421217e+02 -2.255426086993053048e+02 -2.255328389428544824e+02 -2.254892380203405082e+02 -2.254147557745492350e+02 -2.253137873999295948e+02 -2.254309848309532640e+02 -2.257753744812323760e+02 -2.259368949116117165e+02 -1.142033497509806119e-03 -1.359121735216033697e-03 -6.932232121978148913e-03 -2.167273486218976482e-03
8.918804362504219171e+03 -2.481715158121955369e+02 -2.484076320194124321e+02 -2.483762683419401469e+02 -2.481766815457946791e+02 -2.477844492336214444e+02 -2.469198545378522738e+02 -2.443914831971625006e+02 -2.418165065075775146e+02 -2.337525084918394214e+02 -2.395968039144989064e+02 -1.301964952302354451e-03 -1.286056371332566957e-03 -2.672673701761021231e-03 -3.337497216633563118e-03 -2.733594023290983072e-03
8.968804362504219171e+03 -4.917545145434899290e+00 -4.742365047313316317e+00 -3.627849952615898932e+00 -2.199712425799953852e+00 -6.403443582433276937e-01 7.585165927342120140e-01 2.297738107977736366e+00 3.316134338564339146e+00 -1.100090832998590784e+00 -5.467828258558221123e-08 1.643591234690961113e-09 5.512548974531484524e-06 -1.745933403577781470e-02 -1.755385170995232488e-02 -2.025711506653585584e-02
9.018804362504219171e+03 -1.401507824546287679e+02 -1.398594467518540228e+02 -1.379778080640001861e+02 -1.359847783060697282e+02 -1.340417657478791966e+02 -1.326097165814278753e+02 -1.335389506412555249e+02 -1.429583416936566778e+02 -1.646842275106142779e+02 -8.001536198068241390e+01 -6.017617083257673373e-06 -6.850000398805409347e-06 -2.224427999970329968e-05 -4.404689056230882515e-05 -5.666200314096076548e-05
9.068804362504219171e+03 9.590435630041928050e+01 9.415645321655590294e+01 9.196034685133989228e+01 9.025615255693021766e+01 8.844128428892571492e+01 8.636193901459111544e+01 8.494795182343385420e+01 8.434042607709847061e+01 5.991861570650223001e+01 2.436478112629326986e+01 -1.477780554422350043e-07 2.448421242988962809e-09 2.839511655380984105e-06 7.006279285771450796e-06 9.554751605198013515e-06
9.118804362504219171e+03 7.284852682772586796e+00 7.532322590916354699e+00 1.096954708110664889e+01 1.188568161792704281e+01 1.284817117661320829e+01 1.461784475907673730e+01 1.781376446465722196e+01 1.881909300498606186e+01 2.082553237993008821e+01 8.411948843226490169e+00 -5.500743786386917580e-09 9.751654013652341603e-11 2.843584770982575432e-08 1.034122691616532961e-07 2.416139469620382350e-07
9.168804362504219171e+03 1.241257470876645819e+01 1.322286105247794907e+01 1.973790816619433386e+01 2.556529438597340231e+01 2.925973044440845072e+01 3.080259830367212004e+01 2.723687309572354565e+01 2.149587416216452951e+01 9.465713280820517994e+00 -7.495125707776533197e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228257172113648258e-05 4.951373965123051399e-05 1.057725265277403831e-04
9.218804362504219171e+03 -1.746596362389915669e+01 -1.821280480001157187e+01 -1.682615928578761810e+01 -1.204141152979036988e+01 -5.832760244481273837e+00 1.714826103267022006e+00 8.957507749832803512e+00 1.760427637912403043e+01 2.680603822371339007e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.946873270946363182e-08 6.134262460247509865e-07 2.683054727087437493e-06 8.375843365139138709e-06
9.268804362504219171e+03 -2.459522976400655025e+01 -2.609792254383545185e+01 -4.625747988041291592e+01 -4.186298837676773843e+01 -4.119376454086582129e+01 -5.181648410932675120e+01 -5.687011738133308114e+01 -1.048642014697326204e+02 -1.065509989661438084e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.027641921231513519e-08 5.842662818393417151e-07 7.972127194145355562e-06 1.062827228340950661e-04
9.318804362504219171e+03 -2.800857318248764614e+02 -2.792776834021659056e+02 -2.623478392912113577e+02 -2.598418708724075259e+02 -2.629255748726922661e+02 -2.736973495121364408e+02 -2.713968988666459836e+02 -3.263979348840405805e+02 -4.518413820610571285e+00 -6.514472423820053155e-03 -7.010359378600229154e-03 -1.378960736193859775e-02 -9.931210545497603029e-03 -3.204237720720860827e-02 -4.716886219393556096e-02
9.368804362504219171e+03 2.232864577550230649e+02 2.228588810828525482e+02 2.142161598495343071e+02 2.049169013894550346e+02 1.957643807299808714e+02 1.912027923934213334e+02 1.825511479520722560e+02 1.941178226429045424e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.422894795853855606e-07 4.251335480451035110e-06 1.687347366360325280e-05 5.226694911291777923e-05 1.498071000721074313e-04
9.418804362504219171e+03 2.249733353449427398e+02 2.253145579303440798e+02 2.290233544479538068e+02 2.210442736656777356e+02 2.086162643973933655e+02 1.990196046899485509e+02 1.976087198072717399e+02 1.720610422667128887e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.459169435921269541e-07 1.704144416983143826e-06 1.017063833999767599e-05 5.836312446351875919e-05 3.082435450870791346e-04
9.468804362504219171e+03 -1.152272260660158025e+02 -1.153722906802026955e+02 -1.114091414648354004e+02 -1.104159025934480240e+02 -1.100570148916406907e+02 -1.104706479251749300e+02 -1.049260891080680693e+02 -1.078654476583331245e+02 -3.266970647214411861e-08 9.606607223592189338e-11 1.555204766208131235e-08 8.750576384456586131e-08 5.358171547071765736e-07 3.136859082111579224e-06 1.731240329289600259e-05
9.518804362504219171e+03 3.130075015856842313e+01 3.150331653205742555e+01 3.608508644804314969e+01 3.440482601568744059e+01 3.074206416516696549e+01 2.834829643097731378e+01 3.167344432656276254e+01 2.988982008474858532e+01 -4.706813727211538497e-08 5.923449172916311148e-10 9.086486202491738233e-09 2.548240374438891458e-08 1.374767009374120554e-07 1.262613205085447341e-06 1.611246604560129161e-05
9.568804362504219171e+03 -2.972917661410874146e+01 -2.973546419522454443e+01 -3.006103748103884143e+01 -2.811657709940890726e+01 -2.612078582604036470e+01 -2.540046398770078540e+01 -2.318377349330518555e+01 -2.394867929797330675e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.417757610513537317e-09 1.444696942865165419e-08 4.112180673827312961e-08 1.230503967498415155e-07 1.104344298535564455e-06
9.618804362504219171e+03 1.071486303366593695e+01 1.060974954537763182e+01 1.227501070853384313e+01 1.890407667929171609e+01 2.695330096823874655e+01 2.893945959971008364e+01 2.916493371448315131e+01 2.983522285772530580e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.228949626742283283e-05 1.312289755297139663e-05 4.700630288854102401e-06 1.361805804761138422e-06 4.200984310228127505e-07
9.668804362504219171e+03 -3.503883503432743396e+01 -3.504398017843206503e+01 -3.748385260255094664e+01 -3.732289345318481111e+01 -3.890807368527001131e+01 -3.239106761983739347e+01 -5.721713458683080944e+01 -5.363871813198177740e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.672877665837855872e-08 1.793167055888242761e-07 5.425839710676527173e-07 1.177313137572413268e-06 2.093290306065444013e-06
9.718804362504219171e+03 8.288858630342187439e+01 8.299769380771101623e+01 7.911302075020797986e+01 7.900420494327532595e+01 8.140143210895547554e+01 8.556041891430183455e+01 9.531567378564288617e+01 1.066161570833214540e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.471671606554849879e-05 9.988046135376329711e-05 1.042319561858463068e-04 9.363545079141439036e-05 7.555035062962248409e-05
9.768804362504219171e+03 3.740232842993570728e+01 3.741722212890434207e+01 3.506585762903030457e+01 3.362644429449814965e+01 3.153267836619388831e+01 3.087667965323580432e+01 3.750839225989160042e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.416787254769579085e-05 6.219926056153333310e-05 5.098531186164378921e-05 3.842192836844995587e-05 3.426191738182644494e-05 3.572576664202025353e-05
9.818804362504219171e+03 -2.666517226621729364e+01 -2.670010478961371092e+01 -2.510867943827041771e+01 -2.303056485259998709e+01 -1.693365002409054298e+01 -1.660534509957219029e+01 -9.499077694614866729e+00 -5.336290289573748069e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111679584777652744e-06 5.369390861647423267e-06 8.206727186335096257e-06 1.136272983475938376e-05 1.473243003461053719e-05
9.868804362504219171e+03 -5.731157858842662733e+01 -5.734978192330031277e+01 -5.861254546250317787e+01 -5.769772201265313072e+01 -6.055683730531712428e+01 -5.254458755252040447e+01 -6.575345248225592343e+01 -2.256212532008620418e-08 2.236129065212206706e-10 2.202441013434188138e-08 4.747749715370889693e-08 1.211827766396989640e-07 2.033416065499133195e-07 3.703912769541195043e-07 6.116208698750546989e-07
9.918804362504219171e+03 2.529703004230136543e+01 2.521357099957202053e+01 1.569520404117979950e+01 1.748115769069323733e+01 2.161003490915739889e+01 2.348064295670558010e+01 3.004858502974416368e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.987104448895098509e-08 1.974385172132140947e-07 3.193775432766801618e-07 3.154767714558901288e-07 3.675411159613039278e-07 3.929550790729939469e-07
