TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.665929362504220080e+03 7.880092389213494641e+01 7.888876611027767183e+01 7.894042782272867953e+01 7.898346350785030268e+01 7.902004162271404653e+01 7.904823372595468811e+01 7.906753886053077451e+01 7.907918936183438063e+01 7.908520063267192768e+01 7.908753616365854100e+01 7.908734183793653472e+01 7.908606360365205035e+01 7.908554609444716732e+01 7.908737284232526576e+01 7.909401380213482469e+01
6.715929362504220080e+03 -5.119715314961720765e+02 -5.119752004440143196e+02 -5.119787031533622326e+02 -5.119781391261990962e+02 -5.119747258606143419e+02 -5.119691880408865359e+02 -5.119621077417644415e+02 -5.119540381162463518e+02 -5.119455429816256924e+02 -5.119367746340477652e+02 -5.119262157672604303e+02 -5.119066094843802261e+02 -5.118588526390486209e+02 -5.117471355579014016e+02 -5.114792692801150338e+02
6.765929362504220080e+03 -5.145083660768900558e+01 -5.149004381280979459e+01 -5.153296872995695566e+01 -5.156783722729408481e+01 -5.159046711162187648e+01 -5.160271660716937703e+01 -5.160838177101313562e+01 -5.161062993628037532e+01 -5.161138852954702116e+01 -5.161158684945482378e+01 -5.161177431228357904e+01 -5.161218995862073911e+01 -5.161277274825754802e+01 -5.161403360514368188e+01 -5.162001616161005302e+01
6.815929362504220080e+03 9.442897079522248660e+00 9.442005958034192403e+00 9.444628310678474747e+00 9.449876236449881617e+00 9.455493751811069103e+00 9.459933367661694348e+00 9.463060063770079466e+00 9.465104595924733744e+00 9.466392358803943807e+00 9.467202461395030966e+00 9.467676652094001000e+00 9.467938148701206202e+00 9.468132446988981599e+00 9.468259013427882564e+00 9.468334044441320430e+00
6.865929362504220080e+03 -1.115525296857434654e+02 -1.115519588529173802e+02 -1.115507409062312405e+02 -1.115486981041567560e+02 -1.115462549101264784e+02 -1.115435856776412180e+02 -1.115408700489610681e+02 -1.115382757772814983e+02 -1.115360092966537451e+02 -1.115343799836937677e+02 -1.115340199195454574e+02 -1.115361044532530883e+02 -1.115430619421147611e+02 -1.115603375344992969e+02 -1.115987270093618235e+02
6.915929362504220080e+03 7.275381509691460913e+00 7.278579602631602086e+00 7.284084519289313775e+00 7.289853246285785460e+00 7.294757406516355402e+00 7.298318430020540148e+00 7.300663721458817257e+00 7.302105819282314947e+00 7.302927553758682855e+00 7.303335360683374411e+00 7.303444148539243841e+00 7.303337188090707421e+00 7.303090971683543486e+00 7.302732870791992070e+00 7.302366483576261835e+00
6.965929362504220080e+03 1.218144078630685101e+02 1.218213799843703953e+02 1.218520664656928574e+02 1.219026076476837517e+02 1.219732346538937406e+02 1.220563754563101213e+02 1.221411909148639552e+02 1.222178917722441582e+02 1.222805835729499506e+02 1.223275686118864627e+02 1.223601391109559842e+02 1.223810696284198656e+02 1.223934469983845759e+02 1.223999017122652759e+02 1.224024553157934463e+02
7.015929362504220080e+03 -2.553465591891233899e+01 -2.554249360878241859e+01 -2.555247764927448628e+01 -2.556266438489411286e+01 -2.557410885009757351e+01 -2.558705966722444813e+01 -2.560130933323857505e+01 -2.561639455514617580e+01 -2.563172610680583219e+01 -2.564673912503140940e+01 -2.566105904111949343e+01 -2.567445603857401792e+01 -2.568649197871818046e+01 -2.569570787276953538e+01 -2.569955350239212422e+01
7.065929362504220080e+03 -1.190833005505198656e+02 -1.191327164752861307e+02 -1.192053357202553912e+02 -1.192658148707783852e+02 -1.193177111377941486e+02 -1.193623578457264500e+02 -1.194007529400435743e+02 -1.194335928939619862e+02 -1.194614980350916511e+02 -1.194852517916351076e+02 -1.195059360943808571e+02 -1.195249461745061552e+02 -1.195440201966222986e+02 -1.195650517149641558e+02 -1.195873764938433794e+02
7.115929362504220080e+03 -2.242049485606836470e+02 -2.242270802997816190e+02 -2.242645559642130024e+02 -2.242963269072410526e+02 -2.243250502227154186e+02 -2.243513873788132287e+02 -2.243768429783549720e+02 -2.244038936087827381e+02 -2.244355874655373100e+02 -2.244743627705639426e+02 -2.245202030661164372e+02 -2.245689625034233359e+02 -2.246130021293556922e+02 -2.246476822932471862e+02 -2.246881591902489959e+02
7.165929362504220080e+03 -1.237790501035254209e+02 -1.237976096799374233e+02 -1.238348905065953716e+02 -1.238831670233098805e+02 -1.239443193528483107e+02 -1.240153598649504829e+02 -1.240902165294077975e+02 -1.241621798408610857e+02 -1.242263316975678578e+02 -1.242810552246646836e+02 -1.243289659732989350e+02 -1.243792414342548511e+02 -1.244511737489675198e+02 -1.245751085332526458e+02 -1.247979044669238249e+02
7.215929362504220080e+03 1.278971675198296687e+01 1.281770749254932795e+01 1.282454864463720945e+01 1.283291021010284361e+01 1.284147751229080470e+01 1.285035143607211694e+01 1.285952385219039407e+01 1.286920375221570723e+01 1.287979461415958049e+01 1.289168321374380888e+01 1.290487040598361901e+01 1.291864174624630657e+01 1.293158344308617913e+01 1.294228906528751111e+01 1.295078408710518758e+01
7.265929362504220080e+03 6.519637724550767643e+01 6.520733182647001058e+01 6.525099085982301972e+01 6.530081112280396383e+01 6.534994585772612652e+01 6.539433027049426528e+01 6.543376890988540140e+01 6.546979580467127846e+01 6.550419516339663062e+01 6.553836910161999185e+01 6.557313459004326717e+01 6.560850593222970417e+01 6.564349814191454868e+01 6.567635449414586901e+01 6.570572651693014166e+01
7.315929362504220080e+03 -1.095823955171566695e+02 -1.096249118433374861e+02 -1.096933438785575134e+02 -1.097629062276485712e+02 -1.098317034380003037e+02 -1.098977517265495436e+02 -1.099602073403332838e+02 -1.100190832073095635e+02 -1.100748086709334217e+02 -1.101276579736224051e+02 -1.101771794710234360e+02 -1.102215597228239261e+02 -1.102567739695453781e+02 -1.102748767512939168e+02 -1.102595346699817043e+02
7.365929362504220080e+03 -1.406684628069165797e+02 -1.407435844143896873e+02 -1.408356978347475490e+02 -1.409246486158694154e+02 -1.410105183525014638e+02 -1.410930189363501199e+02 -1.411719232827142605e+02 -1.412469987563223413e+02 -1.413180626710978629e+02 -1.413846944915462984e+02 -1.414457941258692983e+02 -1.414994709725300197e+02 -1.415437434669555046e+02 -1.415767782340308258e+02 -1.415857157782064633e+02
7.415929362504220080e+03 8.792077277790829370e+00 8.792485181576376263e+00 8.796034653993496377e+00 8.800642047031816517e+00 8.805671936416986867e+00 8.810691603398822735e+00 8.815611012720079742e+00 8.820491044642912115e+00 8.825355795130114700e+00 8.830194633928728720e+00 8.834969641391211326e+00 8.839619173215426784e+00 8.844051171387770083e+00 8.848123775681825620e+00 8.851682332493842509e+00
7.465929362504220080e+03 1.001603383803911242e+02 1.002613102365100133e+02 1.003294392828356507e+02 1.003886629354484086e+02 1.004471823158894637e+02 1.005044044453203469e+02 1.005596065154796577e+02 1.006123024021446213e+02 1.006620797547489872e+02 1.007083192774141338e+02 1.007499017431794215e+02 1.007848661234801853e+02 1.008102571359896729e+02 1.008231626801313325e+02 1.008237785093427306e+02
7.515929362504220080e+03 2.167679554825146226e+02 2.168590247403883211e+02 2.169650595912673054e+02 2.170870457085895850e+02 2.172155869781180115e+02 2.173422582406209926e+02 2.174633831247147100e+02 2.175780703565085332e+02 2.176860646797189816e+02 2.177867332117555179e+02 2.178787257422442565e+02 2.179599173136795685e+02 2.180278191146888389e+02 2.180810974698733844e+02 2.181207322889964075e+02
7.565929362504220080e+03 -1.475458112432739881e+02 -1.475877867861860864e+02 -1.476644528119899746e+02 -1.477433052169061796e+02 -1.478238674855720376e+02 -1.479034391693147370e+02 -1.479801291527884928e+02 -1.480526223655153899e+02 -1.481199100844284828e+02 -1.481810000187421110e+02 -1.482345449672546351e+02 -1.482781009788160418e+02 -1.483055105583437410e+02 -1.482978410066021979e+02 -1.482035849096983497e+02
7.615929362504220080e+03 -3.972735281791344875e+01 -3.973515007010691136e+01 -3.973610871577780301e+01 -3.973419143238795925e+01 -3.973027870342821188e+01 -3.972489958070561045e+01 -3.971876997947936871e+01 -3.971274344364287145e+01 -3.970764826419609506e+01 -3.970417495717995848e+01 -3.970269564937263596e+01 -3.970254748424870428e+01 -3.970039476078312646e+01 -3.968880289071745437e+01 -3.966566032566728239e+01
7.665929362504220080e+03 6.578183019130688081e+01 6.581367326675234608e+01 6.586595755834119359e+01 6.591729238800996882e+01 6.596558434958149064e+01 6.600611981503556080e+01 6.603627224223684777e+01 6.605621285636206608e+01 6.606785239352677763e+01 6.607354079547467052e+01 6.607522381027136760e+01 6.607397387628235208e+01 6.606957664865443292e+01 6.606017980022424751e+01 6.604463003737861015e+01
7.715929362504220080e+03 -1.161560413258135611e+02 -1.162057212666456110e+02 -1.162784652812101882e+02 -1.163424200041209247e+02 -1.163967489407650220e+02 -1.164398230016841751e+02 -1.164714381320178518e+02 -1.164924215550790763e+02 -1.165038978864831876e+02 -1.165064351958869224e+02 -1.164991334886325092e+02 -1.164786581467644595e+02 -1.164394607323293513e+02 -1.163835374680433148e+02 -1.163553463613364016e+02
7.765929362504220080e+03 -1.056068220108231799e+02 -1.056570155562733788e+02 -1.057231305618550579e+02 -1.057933586332592171e+02 -1.058584550626557217e+02 -1.059139335735218879e+02 -1.059587649572173689e+02 -1.059932669888940637e+02 -1.060179891674706738e+02 -1.060333188743790771e+02 -1.060393423105983288e+02 -1.060359737081808049e+02 -1.060236582670182628e+02 -1.060054536557300509e+02 -1.059938581233153627e+02
7.815929362504220080e+03 -1.292339415768374238e+02 -1.293217485251287826e+02 -1.293894536452956459e+02 -1.294440392633725594e+02 -1.294886173132071860e+02 -1.295227118306265481e+02 -1.295458860524332465e+02 -1.295578793868968432e+02 -1.295584701400663334e+02 -1.295475607314353965e+02 -1.295257230388895380e+02 -1.294947252735216807e+02 -1.294564809067321107e+02 -1.294069942348266409e+02 -1.293433784947607137e+02
7.865929362504220080e+03 1.461412549153504585e+02 1.463270580637404521e+02 1.463979437878456054e+02 1.464880759757408839e+02 1.465591736606846780e+02 1.466106593058443934e+02 1.466436294638595257e+02 1.466601006199516064e+02 1.466618181007261512e+02 1.466499307766109439e+02 1.466251235652240723e+02 1.465885119984670553e+02 1.465462553641432635e+02 1.465129154861350571e+02 -1.709066618609658406e+01
7.915929362504220080e+03 -1.728199993858516592e+01 -1.729095254580469287e+01 -1.730098041161765465e+01 -1.731074517037079019e+01 -1.731961091384284046e+01 -1.732713514244532860e+01 -1.733305251691581716e+01 -1.733724167127961024e+01 -1.733973864567373013e+01 -1.734069794479772497e+01 -1.734036457045475288e+01 -1.733904639058860653e+01 -1.733705998065742548e+01 -1.733460993096385749e+01 -1.733166253856383321e+01
7.965929362504220080e+03 -4.649057044731446808e+01 -4.650933638507608237e+01 -4.653120073490425312e+01 -4.654923751269280530e+01 -4.656419321829307734e+01 -4.657573619386452179e+01 -4.658364798457412093e+01 -4.658792490334986525e+01 -4.658872867964008435e+01 -4.658620311180376206e+01 -4.658000604756547602e+01 -4.656843671448500999e+01 -4.655015917438753092e+01 -4.654521357020503558e+01 -4.656519588526877129e+01
8.015929362504220080e+03 -1.055413166880639011e+02 -1.055675305921797644e+02 -1.056096100767244081e+02 -1.056466196274689793e+02 -1.056779572559531886e+02 -1.057023983286596547e+02 -1.057193072800723996e+02 -1.057284971744658293e+02 -1.057302451837427100e+02 -1.057253514054780936e+02 -1.057148018797070677e+02 -1.056979466701200892e+02 -1.056721845929341725e+02 -1.056989759274473073e+02 -7.095753987293679188e+01
8.065929362504220080e+03 -6.034687522831450934e+00 -6.037494547855000171e+00 -6.040536025640575346e+00 -6.043479630591757967e+00 -6.046233232864389961e+00 -6.048691194676051985e+00 -6.050801525583554330e+00 -6.052534118488816617e+00 -6.053875302176386697e+00 -6.054833717475603727e+00 -6.055466850233089282e+00 -6.055908938322652091e+00 -6.056307441764464450e+00 -6.056431863172879737e+00 -6.055504422954400390e+00
8.115929362504220080e+03 1.061279614290273088e+02 1.061964512829543139e+02 1.062483255343966704e+02 1.062942087119061654e+02 1.063319195565624682e+02 1.063624049234238242e+02 1.063860678954889067e+02 1.064029492469187659e+02 1.064129664564749476e+02 1.064159701706383174e+02 1.064116808869731159e+02 1.063995933106343443e+02 1.063780681743689911e+02 1.063416096172436340e+02 1.063145486277534673e+02
8.165929362504220080e+03 2.241832856355684100e+01 2.243923158100794879e+01 2.244577931371094337e+01 2.245441804234631888e+01 2.246138417001257181e+01 2.246687752070608468e+01 2.247079007937441375e+01 2.247301260191802186e+01 2.247345309374946609e+01 2.247198390268766133e+01 2.246822934000125471e+01 2.246127579483961156e+01 2.245285684821518046e+01 2.244664322646045207e+01 -4.024775213799609494e-03
8.215929362504219171e+03 8.656120251979666591e+01 8.658446702456473076e+01 8.661503868708177833e+01 8.664608713787819738e+01 8.667465011691268728e+01 8.669887637183093432e+01 8.671841844573640401e+01 8.673325267915301140e+01 8.674342994161560227e+01 8.674905217385027356e+01 8.675019694213801813e+01 8.674632107548661963e+01 8.673438950769541123e+01 8.670991642516250408e+01 8.673901702719096818e+01
8.265929362504219171e+03 -2.465832038623969709e+02 -2.466261411239210588e+02 -2.466969770720702968e+02 -2.467580714128477553e+02 -2.468102771619079761e+02 -2.468522214419126897e+02 -2.468826136567179503e+02 -2.469000308587123698e+02 -2.469030167315929987e+02 -2.468908804876678857e+02 -2.468674272510401408e+02 -2.468541139247367937e+02 -2.469017527384430366e+02 -2.469401135423749167e+02 -8.225085598302621023e-03
8.315929362504219171e+03 -1.721093431063219157e+02 -1.721385473058300875e+02 -1.721756033887248520e+02 -1.722149548618367021e+02 -1.722545973515252911e+02 -1.722922951121403798e+02 -1.723260023854673477e+02 -1.723540333067699351e+02 -1.723750157375839649e+02 -1.723878807350212981e+02 -1.723923416661831993e+02 -1.723909982090110020e+02 -1.723919407547878677e+02 -1.723825695532217424e+02 -1.715781846982157788e+02
8.365929362504219171e+03 -8.646977536650078733e+00 -8.647750098874624314e+00 -8.648953892783135089e+00 -8.650170870313869997e+00 -8.651372412664539269e+00 -8.652465472319537554e+00 -8.653365522502415530e+00 -8.653991987552609899e+00 -8.654285122478542647e+00 -8.654280472694518167e+00 -8.654203016824071781e+00 -8.654458676828362229e+00 -8.655100491583207045e+00 -8.653553477297272423e+00 -5.210827250966737978e+01
8.415929362504219171e+03 4.563860754482237212e+02 4.564706543172074475e+02 4.566258355193230045e+02 4.567487353803859378e+02 4.568517689433858209e+02 4.569379435699569854e+02 4.570081718805988089e+02 4.570618796149219634e+02 4.570978495039710197e+02 4.571153317787636183e+02 4.571152732028626815e+02 4.571003695030327663e+02 4.570709221956045667e+02 4.570274315453540908e+02 4.570228938908757073e+02
8.465929362504219171e+03 3.570968118816428216e+01 3.571729112027898623e+01 3.572846118976853091e+01 3.573715832080297616e+01 3.574487533608215983e+01 3.575166232587260851e+01 3.575740225258828531e+01 3.576195419664949071e+01 3.576518963727018274e+01 3.576699375561036476e+01 3.576720290424229631e+01 3.576532782317014636e+01 3.576160883677334112e+01 3.577084478903607589e+01 3.532678044004607898e+01
8.515929362504219171e+03 9.129453657154127200e+01 9.131822994280466332e+01 9.133217070689403272e+01 9.135172844787139468e+01 9.136979706053878658e+01 9.138568117554395087e+01 9.139901087142459346e+01 9.140961841450385350e+01 9.141748354693281442e+01 9.142247318873691597e+01 9.142288528829600125e+01 9.140945855118447128e+01 9.134708383112078423e+01 9.123071644939291502e+01 9.113523396117300024e+01
8.565929362504219171e+03 6.626194390874030660e+01 6.628508791481958440e+01 6.629600428572612714e+01 6.630988094831677415e+01 6.632178575296389056e+01 6.633191456022481702e+01 6.634031864238508547e+01 6.634705992724116186e+01 6.635231939712677729e+01 6.635649118626282927e+01 6.636018871131933849e+01 6.636403912797074156e+01 6.636805232085771422e+01 6.636222440512153753e+01 -4.257380834511695702e-03
8.615929362504219171e+03 -1.612501454886382533e+02 -1.612650029616660561e+02 -1.612901683383757359e+02 -1.613151554960950875e+02 -1.613397353028254599e+02 -1.613629456439778380e+02 -1.613840047991325264e+02 -1.614024421816576762e+02 -1.614181103655322147e+02 -1.614310003234367912e+02 -1.614409202413727087e+02 -1.614482653113465460e+02 -1.614612856917493389e+02 -1.615198723315298821e+02 -3.423073222544660865e+01
8.665929362504219171e+03 4.882066319133756771e+00 4.883737590470775380e+00 4.884688767761571349e+00 4.885705759126762082e+00 4.886491632672612440e+00 4.887069210582917655e+00 4.887426261745930312e+00 4.887537289101568483e+00 4.887375967604898008e+00 4.886969452131133984e+00 4.886465139207328612e+00 4.885969837928128889e+00 4.884927183780026105e+00 4.717471706820600019e+00 -1.469418692595854947e-01
8.715929362504219171e+03 -6.721323875263126979e+01 -6.722229053132427623e+01 -6.723402553505744095e+01 -6.724444052908499714e+01 -6.725406051083911052e+01 -6.726293286915422698e+01 -6.727108266824663474e+01 -6.727857791782768970e+01 -6.728551860627685244e+01 -6.729192957457613034e+01 -6.729762288407103199e+01 -6.730199089057846606e+01 -6.730695015456004171e+01 -6.733721012063379874e+01 -6.734233798417176331e+01
8.765929362504219171e+03 -1.949939250362824907e+02 -1.950083858558376164e+02 -1.950335731001191846e+02 -1.950592181928976743e+02 -1.950850841982018835e+02 -1.951099064924664503e+02 -1.951322461056472832e+02 -1.951499135302263142e+02 -1.951580585441579387e+02 -1.951443350265280401e+02 -1.950843543607473691e+02 -1.949862865007709445e+02 -1.952614330500756239e+02 -2.031333973320765836e+02 -3.280511166814121538e+01
8.815929362504219171e+03 -2.609522383338977534e+02 -2.609920244273875483e+02 -2.610291525425598707e+02 -2.610625734932885393e+02 -2.610933029721983871e+02 -2.611213181668857715e+02 -2.611460279448244819e+02 -2.611661752580693587e+02 -2.611788950264340201e+02 -2.611791298229663880e+02 -2.611656338431472477e+02 -2.611715376942852345e+02 -2.614139304135783277e+02 -2.613629457618849301e+02 -2.624004044288645332e+02
8.865929362504219171e+03 1.053701497628081540e+02 1.053915005589472997e+02 1.054048379911785247e+02 1.054204860424560763e+02 1.054349641734234808e+02 1.054479661261518970e+02 1.054594401520982530e+02 1.054692926862722118e+02 1.054773175156620226e+02 1.054833872137208317e+02 1.054878113823086920e+02 1.054907866002185273e+02 1.054923444061097371e+02 1.055075711592724304e+02 -1.980884967827462972e+01
8.915929362504219171e+03 -1.338851950639725708e+01 -1.338996068226208713e+01 -1.339154324252869976e+01 -1.339325333197749757e+01 -1.339502454179003443e+01 -1.339678020760176302e+01 -1.339846296543995940e+01 -1.340001882684035017e+01 -1.340138867777977794e+01 -1.340252696919467112e+01 -1.340347171969528972e+01 -1.340446229812382306e+01 -1.340592955434502009e+01 -1.340784587392316318e+01 -1.340800859175881676e+01
8.965929362504219171e+03 1.034116560384347849e+02 1.034291915333660512e+02 1.034409610708380001e+02 1.034530343604059226e+02 1.034656070514236177e+02 1.034783391569294793e+02 1.034908493693740752e+02 1.035027766102026163e+02 1.035138173380387059e+02 1.035237777719238181e+02 1.035326962198426770e+02 1.035410156291498396e+02 1.035495685976713105e+02 1.035585927733741585e+02 1.035652442017373005e+02
9.015929362504219171e+03 9.593390808148097904e+01 9.594291594628990083e+01 9.596535003091022986e+01 9.598292618966635814e+01 9.599709190633524258e+01 9.600922782548406076e+01 9.601976406637794526e+01 9.602855934891074696e+01 9.603531417336334641e+01 9.603972266401400759e+01 9.604137890862537574e+01 9.604011982752221854e+01 9.603994615954579217e+01 9.602463854872186744e+01 9.088846808604867533e+01
9.065929362504219171e+03 -3.937661443475145973e+01 -3.938531496210442384e+01 -3.939253455471433085e+01 -3.939867786430381358e+01 -3.940399638858786346e+01 -3.940861591018246912e+01 -3.941263490165426475e+01 -3.941613900258769831e+01 -3.941921448730834499e+01 -3.942193758162849804e+01 -3.942442723813144312e+01 -3.942738277399055136e+01 -3.943216402305125712e+01 -3.936390083760035452e+01 -3.946258257728567287e+01
9.115929362504219171e+03 4.183141869520434852e+01 4.183606512104736197e+01 4.184370156115314643e+01 4.185242922998402548e+01 4.186161185080867853e+01 4.187103546323513825e+01 4.188065869914881034e+01 4.189048775216646447e+01 4.190055367886267845e+01 4.191092660088437327e+01 4.192178378736883815e+01 4.193361679263806963e+01 4.189589337259532442e+01 4.190155947376710088e+01 4.193185208325277102e+01
9.165929362504219171e+03 -2.353925274532895457e+02 -2.354178400730433793e+02 -2.354562569681290825e+02 -2.354906051005586676e+02 -2.355208693592488487e+02 -2.355471106360679130e+02 -2.355695056985805991e+02 -2.355882010388966989e+02 -2.356034986269943943e+02 -2.356142216509046534e+02 -2.356075624169236278e+02 -2.355406259090838716e+02 -2.354029920329486743e+02 -2.355445599859605750e+02 -2.366661840945282336e+02
9.215929362504219171e+03 1.897928008927733856e+01 1.898505342179976552e+01 1.898738622273225118e+01 1.899086306545251901e+01 1.899398636623160641e+01 1.899683220457899324e+01 1.899940589795091839e+01 1.900167727351846381e+01 1.900354337721835662e+01 1.900471428550371655e+01 1.900407915989371332e+01 1.899586479833969932e+01 1.897963376860277762e+01 1.889337698391735643e+01 -1.678391887424173667e+00
9.265929362504219171e+03 4.598773724550771931e+02 4.599145409363324575e+02 4.600209327589403756e+02 4.601124644419471679e+02 4.601872145375584751e+02 4.602487486997642918e+02 4.603002570233040274e+02 4.603434915420829725e+02 4.603793915816019648e+02 4.604081117487621668e+02 4.604266026424014058e+02 4.604175356384119482e+02 4.603197323263857470e+02 4.601818052535542165e+02 4.585882686207767165e+02
9.315929362504219171e+03 2.763476889953493014e+02 2.763661460878797698e+02 2.764190564265526291e+02 2.764662878817262595e+02 2.765077181812915796e+02 2.765439419905121099e+02 2.765750076740393411e+02 2.766006222490213418e+02 2.766204138622944697e+02 2.766327764155788600e+02 2.766298693622600808e+02 2.765905210349425261e+02 2.764354163047609632e+02 2.763872874091380254e+02 2.734634744075021331e+02
9.365929362504219171e+03 1.149523939105145161e+02 1.149636207025507417e+02 1.149822188603689739e+02 1.150015372798551283e+02 1.150185444426994792e+02 1.150330854592797323e+02 1.150452815647224725e+02 1.150551863237858754e+02 1.150625158216062971e+02 1.150659811593658901e+02 1.150623319890170677e+02 1.150473308594984445e+02 1.150273030483130583e+02 1.149964424096829845e+02 1.145162699140591940e+02
9.415929362504219171e+03 2.100833144953282883e+01 2.101165097688457450e+01 2.101522334314698881e+01 2.101861850538184484e+01 2.102182726945771307e+01 2.102480683559565833e+01 2.102749030554422305e+01 2.102982480315441549e+01 2.103176892565933542e+01 2.103327298928185485e+01 2.103410257194098065e+01 2.103335997838848215e+01 2.103144200743470194e+01 2.097789607379737831e+01 2.075908548064605696e+01
9.465929362504219171e+03 -3.122727652547878918e+01 -3.123258641239842248e+01 -3.123732535837194035e+01 -3.124180383001414896e+01 -3.124601294836306664e+01 -3.124986169964841665e+01 -3.125325976921143933e+01 -3.125611113263273211e+01 -3.125823739093469911e+01 -3.125909643915145253e+01 -3.125753232409361004e+01 -3.125628142743761373e+01 -3.136653723238588753e+01 -3.138401078029421498e+01 -2.944374961425045356e+01
9.515929362504219171e+03 4.798708702178637964e+01 4.799027783841920325e+01 4.799692503262460974e+01 4.800374244572306281e+01 4.801022652823106540e+01 4.801618121375554438e+01 4.802141485545352850e+01 4.802566762324130423e+01 4.802856077457853701e+01 4.802953353278992665e+01 4.802819194398048808e+01 4.798351318789200803e+01 4.799007537025872239e+01 4.799247321816755374e+01 1.533751846485435522e+01
9.565929362504219171e+03 -1.472094652821790106e+01 -1.472204184982028607e+01 -1.472365842869384167e+01 -1.472512116446305974e+01 -1.472647492125334523e+01 -1.472768766187794220e+01 -1.472869767069122560e+01 -1.472943518939952590e+01 -1.472992459902048168e+01 -1.473055437815726165e+01 -1.473237144887272443e+01 -1.473722978994311994e+01 -1.474895865639589587e+01 -1.474961986741211284e+01 -3.454696666626821866e+01
9.615929362504219171e+03 3.060638483014888607e+02 3.060998322524786204e+02 3.061584807117415608e+02 3.062055408213066698e+02 3.062490096880193846e+02 3.062897101212413986e+02 3.063276376267956493e+02 3.063627886781200687e+02 3.063949020898144795e+02 3.064219697161991007e+02 3.064353640177845932e+02 3.064146472833321582e+02 3.063601764789017921e+02 3.063545249632001060e+02 1.839605911066563522e+02
9.665929362504219171e+03 -9.307212244286995784e+00 -9.308651543437456155e+00 -9.309884208550686324e+00 -9.311071211619973198e+00 -9.312168811220923104e+00 -9.313142736676393696e+00 -9.313963761335145364e+00 -9.314592402013147421e+00 -9.314990686013841170e+00 -9.315133835748458324e+00 -9.315033605837369279e+00 -9.315305954130854715e+00 -9.340823329487683679e+00 -9.357817814263649225e+00 -9.366640074243996139e+00
9.715929362504219171e+03 3.592148970640196239e+02 3.592709932238652186e+02 3.593346864751496241e+02 3.593900253115365899e+02 3.594417268727482906e+02 3.594892403111446129e+02 3.595318382713896881e+02 3.595681680826642719e+02 3.595953725273577106e+02 3.596064550962827866e+02 3.595823362207971172e+02 3.594724301330454637e+02 3.592167146019768893e+02 3.593557377960391364e+02 1.104111255907749012e+02
9.765929362504219171e+03 -7.031554268364432403e+01 -7.032631935373829890e+01 -7.033790019440232300e+01 -7.034907692480763330e+01 -7.035970374373295044e+01 -7.036977723858046829e+01 -7.037922712321312702e+01 -7.038783772750616663e+01 -7.039499378138999930e+01 -7.039932057696604772e+01 -7.039872072817205151e+01 -7.038490604663572014e+01 -7.044436702878363121e+01 -7.040280715128612599e+01 -7.060728433499680534e+01
9.815929362504219171e+03 -2.584214690022996663e+01 -2.584467112812780698e+01 -2.584836477783434816e+01 -2.585175363222999323e+01 -2.585500195006184043e+01 -2.585814381704921772e+01 -2.586121172209369234e+01 -2.586416428525798494e+01 -2.586663243395384271e+01 -2.586733181278172466e+01 -2.586413235424713264e+01 -2.586126163618484597e+01 -2.590576248251381131e+01 -2.593867174467815317e+01 -3.336522917515544889e-02
9.865929362504219171e+03 2.132441175045958062e+02 2.132827638702505340e+02 2.133188484739393402e+02 2.133517888510628495e+02 2.133838991865013668e+02 2.134145158559643676e+02 2.134431923613626054e+02 2.134694210518811701e+02 2.134919910132082350e+02 2.135069495165324156e+02 2.135022124178186402e+02 2.134542001746773394e+02 2.133524682485709434e+02 2.134256600978274889e+02 1.771246070741648282e+02
9.915929362504219171e+03 -4.937168924143392701e+01 -4.937637944888739838e+01 -4.938354937524034227e+01 -4.939055981949774576e+01 -4.939736545472607787e+01 -4.940387297949341416e+01 -4.941006080282145518e+01 -4.941597567184827255e+01 -4.942174390328870004e+01 -4.942762739831807295e+01 -4.942832988538463468e+01 -4.943677319914360879e+01 -4.944527976789853341e+01 -4.945004772107645152e+01 -8.277967591781747181e-02
9.965929362504219171e+03 -2.006673943280402170e+02 -2.006938579718565734e+02 -2.007223005100260593e+02 -2.007501174503474033e+02 -2.007775721902529256e+02 -2.008044973747538222e+02 -2.008306461154203362e+02 -2.008557678649745810e+02 -2.008795601101957402e+02 -2.008992507226378734e+02 -2.009182666407574231e+02 -2.009345528166401778e+02 -2.009608867908017942e+02 -2.009790321815266054e+02 -2.009838789487108670e+02
1.001592936250421917e+04 1.997583471840705727e+01 1.997764309783001124e+01 1.998065530839683390e+01 1.998310985414430974e+01 1.998511422954294758e+01 1.998675034203041534e+01 1.998806806502665268e+01 1.998908455609784696e+01 1.998980855292612802e+01 1.999112031235927844e+01 1.999134355631892390e+01 1.999130777587322072e+01 1.999134007467826635e+01 1.999182113471051281e+01 1.974992836417139941e+01
