TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.186225748750411731e+04 -7.672537176619715638e+01 -7.800117128192803762e+01 -7.481381066450934481e-02 -7.142668714276662056e-02 -7.184793791655974537e-02 -7.287083637105359890e-02 -7.408388091619606819e-02 -7.578838148254328499e-02 -7.824158928246573164e-02 -8.118039606264890184e-02 -8.401027793691584478e-02 -8.655700438975831579e-02 -8.920578070348364474e-02 -9.216418899960412969e-02 -9.519441152080486412e-02
1.191225748750411731e+04 3.053779722098799994e+02 3.061043504157632356e+02 -6.568906144492411836e-02 -6.519690230042583801e-02 -6.546132099529469728e-02 -6.689992045217063588e-02 -6.803377713119129755e-02 -6.998143275865263691e-02 -7.267229358883509072e-02 -7.606780359931075708e-02 -7.919026810952389805e-02 -8.201944124858898122e-02 -8.513510551974451390e-02 -8.869523137821058723e-02 -9.219941674929542363e-02
1.196225748750411731e+04 -9.014943567098607957e+01 -9.089942593638315316e+01 -6.236181939785535172e-02 -6.163623154787924163e-02 -6.259142529706306080e-02 -6.357743366566855070e-02 -6.507855738152611147e-02 -6.695340894692025646e-02 -6.975866386554312182e-02 -7.314835204107014710e-02 -7.659808408087484533e-02 -7.995644613357247299e-02 -8.350225267580672905e-02 -8.731402567911517032e-02 -9.102566984500364000e-02
1.201225748750411731e+04 7.763765196585137573e+01 7.601381130389033558e+01 -6.338134755406812926e-02 -6.757284775612566741e-02 -6.806423563535880794e-02 -6.926140425926533006e-02 -7.093860402521023900e-02 -7.285467289146004000e-02 -7.547123744493827724e-02 -7.858411014470347011e-02 -8.184168397051549970e-02 -8.479071395595483285e-02 -8.764672912646288838e-02 -9.076103388362655178e-02 -9.401635651719052189e-02
1.206225748750411731e+04 3.917624834703787684e+01 3.907692717469137023e+01 -5.834892201735121520e-02 -5.831532765383182909e-02 -5.951758444940615650e-02 -6.112663361296924447e-02 -6.311163740377745413e-02 -6.563783311199339332e-02 -6.907765644568814034e-02 -7.304362294311025905e-02 -7.677307936268820687e-02 -8.026306389665389951e-02 -8.402214671001431712e-02 -8.812623949924305866e-02 -9.213127923896889671e-02
1.211225748750411731e+04 -5.395794380722875871e+00 -8.645858990722020465e+00 -6.316777187692414197e-02 -6.027712470508076598e-02 -6.072231131394062453e-02 -6.147106263070634818e-02 -6.245971900393476606e-02 -6.400316971444050540e-02 -6.621285132179918764e-02 -6.897514553838102191e-02 -7.177137764077561044e-02 -7.455403265981218330e-02 -7.757802492385801330e-02 -8.092491560979041265e-02 -8.436429387629371113e-02
1.216225748750411731e+04 -5.143574708963416953e+01 -5.108260976488432448e+01 -5.865824061618347962e-02 -6.134104939247619209e-02 -6.255682438578913374e-02 -6.380034374288233445e-02 -6.596648666328136512e-02 -6.819112235752336493e-02 -7.109235610721797993e-02 -7.440753829722576707e-02 -7.768559170616583243e-02 -8.062968700827899404e-02 -8.350826738528467630e-02 -8.654740545639851013e-02 -8.952756234342663932e-02
1.221225748750411731e+04 4.476054376418319976e+02 4.493710280692081369e+02 -4.662040743215705579e-02 -4.253499634498807830e-02 -4.404362734947062791e-02 -4.565243775841116430e-02 -4.778339287529204116e-02 -5.078762355227824099e-02 -5.460639064342757282e-02 -5.903913826003888421e-02 -6.324170685242624934e-02 -6.718328532864466240e-02 -7.127514896039553738e-02 -7.552477043027419623e-02 -7.955876595337349477e-02
1.226225748750411731e+04 -2.521219160465329310e+02 -2.534846311505908432e+02 -6.310010191487488984e-02 -6.665271558679640440e-02 -6.691518361142337334e-02 -6.782774667289950821e-02 -6.899556559816656665e-02 -7.035896903368692168e-02 -7.241240241458335447e-02 -7.489093220758731573e-02 -7.750508225162780485e-02 -7.998083378938510013e-02 -8.250161903949056186e-02 -8.524015206799250011e-02 -8.804920888565104242e-02
1.231225748750411731e+04 4.036423065669013113e+02 4.051357591449622646e+02 -4.434685378119834764e-02 -4.297102649385223239e-02 -4.533535706492962392e-02 -4.766366001454964280e-02 -5.033849020108344119e-02 -5.351224023673049196e-02 -5.731609988320413018e-02 -6.158920303011208852e-02 -6.550418036254403165e-02 -6.911395247191023938e-02 -7.292996797926921959e-02 -7.695937464329487276e-02 -8.080569059643340213e-02
1.236225748750411731e+04 -2.389492790854116890e+02 -2.417359592934237753e+02 -6.099373168945366325e-02 -6.490333202881144736e-02 -6.477803918289032348e-02 -6.573444988111146192e-02 -6.683045269949129674e-02 -6.826114843578116875e-02 -7.039987127234115238e-02 -7.299557898941055889e-02 -7.569541444113550566e-02 -7.822260286576976362e-02 -8.077890544723009825e-02 -8.347821316978368267e-02 -8.613390451894285815e-02
1.241225748750411731e+04 -2.560576863511776651e+02 -3.528503183931674414e+01 -5.610769794101262697e-02 -5.762066060403295276e-02 -5.788146857270992651e-02 -5.931561366959361981e-02 -6.087080983434942777e-02 -6.281879590613591302e-02 -6.557927701393115316e-02 -6.871976349519624827e-02 -7.158916113063650000e-02 -7.435576647218679336e-02 -7.746289113617328692e-02 -8.090570585384281033e-02 -8.433283234052368904e-02
1.246225748750411731e+04 -2.118432712616624372e+02 -1.780547896355546982e+02 -6.256227579802103866e-02 -5.848644287148496712e-02 -5.764419734678439405e-02 -5.963229971497580745e-02 -6.060612539477165661e-02 -6.178990027768519605e-02 -6.356806309894660889e-02 -6.573946266415113537e-02 -6.791961084715496255e-02 -7.020010399476994678e-02 -7.286767146454836697e-02 -7.597871358178577561e-02 -7.937179571536163991e-02
1.251225748750411731e+04 2.378447617929124078e+02 1.875547225506518032e+02 -5.148483762561605059e-02 -5.033267888200736867e-02 -5.305923898755039725e-02 -5.383557028432389702e-02 -5.662242048897725422e-02 -5.979221919818415026e-02 -6.339078960748961711e-02 -6.736962167531525270e-02 -7.109834982643124801e-02 -7.439904723404142106e-02 -7.759797166245875621e-02 -8.096540104122379455e-02 -8.435112157634415408e-02
1.256225748750411731e+04 2.430350861354334882e+02 -1.106489760239558606e+01 -4.964192147794812410e-02 -4.493282920287396121e-02 -4.545013493325792547e-02 -4.651848589074225604e-02 -4.749340652272985436e-02 -4.926602803424689342e-02 -5.177207372393267948e-02 -5.493682728176314117e-02 -5.811800056860182834e-02 -6.148517215249884454e-02 -6.534027203554036711e-02 -6.951705311432788970e-02 -7.361051022191729409e-02
1.261225748750411731e+04 1.129605930858388234e+02 1.115455752654445547e+02 -5.152637319055294179e-02 -5.315468670878987362e-02 -5.471328868287386737e-02 -5.627073266471841612e-02 -5.849129129604077604e-02 -6.093325228230957180e-02 -6.386666134826242403e-02 -6.713846610166308848e-02 -7.023502301588849250e-02 -7.307256879731652277e-02 -7.596302127699405826e-02 -7.900550788333204899e-02 -8.199427157913929953e-02
1.266225748750411731e+04 2.073482569881857955e+02 9.537837787861913341e+01 -4.350361690539878562e-02 -3.989514469415213899e-02 -4.131382251448029869e-02 -4.249994036273023468e-02 -4.424075463934661057e-02 -4.671522802243813915e-02 -4.994742023336416759e-02 -5.374555981730921861e-02 -5.740735668286211374e-02 -6.104651022526374343e-02 -6.498305012427535443e-02 -6.910374571895973317e-02 -7.309145823230819849e-02
1.271225748750411731e+04 -2.188123750144638180e+01 -2.220049906307109921e+01 -5.113916319975947422e-02 -5.392324665689378349e-02 -5.502382763729062043e-02 -5.629631760761821813e-02 -5.853112352227836379e-02 -6.077453565826707732e-02 -6.358024269876648427e-02 -6.670754808443969675e-02 -6.969510734459521961e-02 -7.243080137800418650e-02 -7.519991951227390781e-02 -7.809969628966988153e-02 -8.094417601393107120e-02
1.276225748750411731e+04 4.553467855120055106e+02 4.262028110314612945e+02 -4.179655775457015443e-02 -3.769388421393045363e-02 -3.923759956941425681e-02 -4.104079624727127729e-02 -4.324622345075986724e-02 -4.608574950155193417e-02 -4.959647062163095171e-02 -5.359147681344829384e-02 -5.739157387963799567e-02 -6.111541672966468164e-02 -6.511624102961564853e-02 -6.926144555153893045e-02 -7.322915267658416938e-02
1.281225748750411731e+04 -4.932029337632479837e+01 -4.957324804612282065e+01 -4.992519268661749915e-02 -5.305725972038705801e-02 -5.428423948456365805e-02 -5.575738676412726053e-02 -5.820069584173070271e-02 -6.050931057924223422e-02 -6.333883032494588838e-02 -6.639023252948741960e-02 -6.925057438971557455e-02 -7.185399125490121719e-02 -7.449062293797389933e-02 -7.724798608532845723e-02 -7.996298024887499301e-02
1.286225748750411731e+04 5.567909606805256999e+02 5.517817497794594601e+02 -3.731416154349095904e-02 -3.393388865390251086e-02 -3.620011047356035128e-02 -3.855980900988512095e-02 -4.153852696272775091e-02 -4.491957032144561213e-02 -4.887194101982322847e-02 -5.318570302014089674e-02 -5.718470670234080538e-02 -6.091128296554245564e-02 -6.474994564597941205e-02 -6.863737767783846533e-02 -7.234278379993654140e-02
1.291225748750411731e+04 -3.409359919441432680e+02 -3.396521110717756073e+02 -5.146095161577732974e-02 -5.681794235543512900e-02 -5.723573856860011272e-02 -5.816872258666460488e-02 -5.962760058431564730e-02 -6.106089909868533949e-02 -6.306620233782100904e-02 -6.537353856655203632e-02 -6.776084224449310800e-02 -7.013362084276458797e-02 -7.266416172709844190e-02 -7.535497534934292030e-02 -7.797599701059049204e-02
1.296225748750411731e+04 4.045283414119404028e+02 4.052631744617385721e+02 -3.633972153015757600e-02 -3.678021661520927688e-02 -3.911748457718804139e-02 -4.164204567210633839e-02 -4.466205048815783535e-02 -4.775366620537994239e-02 -5.132448354128450740e-02 -5.519668997532899135e-02 -5.876801467828488695e-02 -6.208519215368137056e-02 -6.556716663847789173e-02 -6.919596164243636827e-02 -7.272556148744704907e-02
1.301225748750411731e+04 -2.511495948157038356e+02 -2.506824105108261165e+02 -5.008558242960120532e-02 -5.431322933146628257e-02 -5.492797690740078287e-02 -5.625550520079286576e-02 -5.833382676636898051e-02 -6.033482488879578914e-02 -6.286817121206135506e-02 -6.562150591298747393e-02 -6.829993064548228743e-02 -7.082774497734035946e-02 -7.344242635675693465e-02 -7.619204573644283718e-02 -7.890696184210277409e-02
1.306225748750411731e+04 4.114719340929391933e+01 -7.410513993804765498e+00 -4.330638278876124819e-02 -4.367882014016696152e-02 -4.548123192838830070e-02 -4.803228443382823176e-02 -5.061020907910106920e-02 -5.321939295967506589e-02 -5.634952581884798001e-02 -5.973955696360715162e-02 -6.283821993248669968e-02 -6.588493296981648428e-02 -6.925972752379887243e-02 -7.287441432852623246e-02 -7.642986463535991759e-02
1.311225748750411731e+04 -5.047068646405062253e+01 -5.078691326957717678e+01 -5.127453376430365223e-02 -5.510764028046618440e-02 -5.643726401541497573e-02 -5.813463343977611636e-02 -6.075310219853186089e-02 -6.320063616745687229e-02 -6.603287827355015793e-02 -6.907903481879877627e-02 -7.197720711831048779e-02 -7.466697585185393116e-02 -7.745082218616282377e-02 -8.041762556486919955e-02 -8.339943188086565429e-02
1.316225748750411731e+04 1.198326729847856456e+02 1.057348863112803770e+02 -4.379047089314171137e-02 -4.242167860962382103e-02 -4.411641120578467523e-02 -4.658676091543268588e-02 -4.923159085116993183e-02 -5.211015373459103317e-02 -5.550181365978495290e-02 -5.912667665620657126e-02 -6.238474949459860835e-02 -6.556359639218757585e-02 -6.907410868583489794e-02 -7.285276312784585984e-02 -7.661222504827923385e-02
1.321225748750411731e+04 7.873375385952414263e+01 7.839578927082510518e+01 -4.824166423514847368e-02 -5.078313601659859011e-02 -5.193895802845382992e-02 -5.401504515710859461e-02 -5.676200454752951957e-02 -5.959669189194069516e-02 -6.276489430755415044e-02 -6.616142149155448959e-02 -6.932711984790126958e-02 -7.220991313684416157e-02 -7.511323670329790592e-02 -7.808794492275891730e-02 -8.098809341292775854e-02
1.326225748750411731e+04 -2.154206951391057601e+02 -2.148248898796582012e+02 -4.532965723536002550e-02 -4.666821066369886833e-02 -4.833761366498263989e-02 -5.060462734445174415e-02 -5.357069132585605409e-02 -5.655089157753184076e-02 -6.000092333102392816e-02 -6.358386606867071078e-02 -6.678390333787920241e-02 -6.973049466915140493e-02 -7.278202485707775671e-02 -7.594867041171859956e-02 -7.899801001096420916e-02
1.331225748750411731e+04 1.039166965433327761e+02 1.041279896899976762e+02 -4.917597450963611533e-02 -5.292100211013837929e-02 -5.383862397783349685e-02 -5.616041021811187667e-02 -5.869595537635086124e-02 -6.115057396862727535e-02 -6.391359230218754406e-02 -6.686163775789799590e-02 -6.958293413751390211e-02 -7.208304560411082917e-02 -7.471929302224034064e-02 -7.757280485823397909e-02 -8.048379201378101644e-02
1.336225748750411731e+04 -5.844966803781728686e+02 -3.489256451142435367e+02 -5.470655171178598342e-02 -5.898875544013786748e-02 -5.913658118583436929e-02 -6.103738466385450617e-02 -6.311641179997867779e-02 -6.534926924925102409e-02 -6.801855430278720693e-02 -7.084234714034345903e-02 -7.343449476959290623e-02 -7.586266008878349287e-02 -7.839170814218321404e-02 -8.102754073929917256e-02 -8.363131451478929279e-02
1.341225748750411731e+04 -3.932042684792835985e+02 -3.894692253178316150e+02 -5.185657710324716868e-02 -5.215043187318133683e-02 -5.361464280939803873e-02 -5.488313485270950032e-02 -5.708072797198647519e-02 -5.923464208038308615e-02 -6.184142471106792577e-02 -6.461039259848352923e-02 -6.709599536680529996e-02 -6.944161029497238069e-02 -7.188381419890448043e-02 -7.443810763657747465e-02 -7.695140304491839001e-02
1.346225748750411731e+04 1.722873238767731436e+02 -1.711507726728879319e+01 -5.925254859048448980e-02 -5.801431319430026823e-02 -5.767688974474433072e-02 -6.058841413791303532e-02 -6.183543306021584834e-02 -6.376859257124568858e-02 -6.585845571146928257e-02 -6.816179505317720988e-02 -7.025932914008145569e-02 -7.240866169976352407e-02 -7.492096541554447986e-02 -7.779010406651352960e-02 -8.087130251952841242e-02
1.351225748750411731e+04 -4.740488111852324096e+02 -4.710327977154133237e+02 -5.319810487869160859e-02 -5.453130510701579420e-02 -5.553229033400674391e-02 -5.696205212823705205e-02 -5.897205106413455633e-02 -6.093697396753489787e-02 -6.334834030182782960e-02 -6.591795543971898375e-02 -6.818466140282219978e-02 -7.030533461767063397e-02 -7.252843893959179389e-02 -7.485841290026909456e-02 -7.710915910706094001e-02
1.356225748750411731e+04 9.207681657553102923e+02 9.184490959633350258e+02 -5.091169544233971334e-02 -4.430389256856133440e-02 -4.473721527044360879e-02 -4.811351503661863427e-02 -4.907071293998017253e-02 -5.150390250010612042e-02 -5.392337518258848161e-02 -5.696852844630316548e-02 -5.999362238842207568e-02 -6.311168351980625535e-02 -6.650946440329083553e-02 -7.000291145766038281e-02 -7.337765080450499300e-02
1.361225748750411731e+04 -3.064611229247798292e+02 -2.683334456274904483e+02 -5.047621382663557144e-02 -5.106404094677776534e-02 -5.104519400018734526e-02 -5.229269692498984129e-02 -5.358319413258148117e-02 -5.492148265470267465e-02 -5.672820861339245707e-02 -5.871899514404175374e-02 -6.049462227649864826e-02 -6.230635730059726901e-02 -6.436920755143077377e-02 -6.673030990683764818e-02 -6.935532195199646532e-02
1.366225748750411731e+04 1.649470520625420136e+02 1.651925341321826579e+02 -4.703349472989633989e-02 -4.851120626932212826e-02 -5.043049818270490398e-02 -5.211433620302753644e-02 -5.477727824307516286e-02 -5.767695108994012887e-02 -6.086632473354617462e-02 -6.433969758692012486e-02 -6.759879627814732728e-02 -7.071176127134411182e-02 -7.394439590286437658e-02 -7.727038560463775352e-02 -8.053392591790389798e-02
1.371225748750411731e+04 -8.057842452080815576e+01 -1.033150180554421951e+02 -4.490409401777164383e-02 -4.297031950431737246e-02 -4.341109317374991505e-02 -4.538364180814542098e-02 -4.699028765778669181e-02 -4.884833721889303426e-02 -5.124095027694058890e-02 -5.398478492487489289e-02 -5.667038454344786730e-02 -5.950574645107887389e-02 -6.269160766065838553e-02 -6.613926512067573593e-02 -6.964838103481725551e-02
1.376225748750411731e+04 -3.707542892475914300e+02 -4.018330547394481869e+02 -3.701155801972681161e+02 -3.201808533352309496e+02 -2.288706934442173804e+02 -8.029332892067515479e-03 -7.771120606966308228e-03 -1.604660888261514413e-03 -3.889601121110911140e-03 -1.443852236476015716e-04 5.405050198197678324e-04 -2.802373029966314516e-02 -3.212654015704331095e-02 -3.029519219376627243e-02 -3.120285829549994741e-02
1.381225748750411731e+04 1.578850076833742548e+02 1.704384750940618005e+02 -1.541594597194189653e+01 -8.090809682453851959e-02 -8.107972616339667593e-02 -1.121839668720253647e-01 -1.123641728670205509e-01 -1.133954167755778092e-01 -1.149314309442015930e-01 -1.166460360148958847e-01 -1.184931914779560891e-01 -1.204681020227233307e-01 -1.226087438273760349e-01 -1.246259622897656488e-01 -1.262126948101524870e-01
1.386225748750411731e+04 -1.006635134406881207e+02 -1.186649409918772733e+02 -1.183587069169996369e+02 -1.227526305214612923e-01 -1.219146486190289536e-01 -6.247202242549555057e-02 -6.443963007240878504e-02 -6.603538578783685331e-02 -6.830327372858668866e-02 -7.123666522484613239e-02 -7.416553729984130816e-02 -7.716250095963644862e-02 -8.028892004966427243e-02 -8.353392103319391693e-02 -8.677005088239732322e-02
1.391225748750411731e+04 -9.659426789782840217e+01 -1.104981094282048275e+02 -6.976924044122144453e-02 -9.498839887571824958e-02 -1.079310363524190464e-01 -5.437025732256572236e-02 -5.456399929826075135e-02 -5.876766225802693838e-02 -6.276567395060710097e-02 -6.686378091576632154e-02 -7.034573147072006871e-02 -7.383836649822472786e-02 -7.741385621544051576e-02 -8.078601429362057551e-02 -8.359069664299982605e-02
1.396225748750411731e+04 1.743664229570944357e+01 1.709211811095012834e+01 -1.699396893526888552e-01 -2.195131895363837127e-01 -2.193840819437583300e-01 -6.254207336497810688e-02 -6.629859130983688231e-02 -7.041102723199553493e-02 -7.482761276184346499e-02 -7.907598418113037653e-02 -8.279056218643135456e-02 -8.662689679605316273e-02 -9.060509660560124578e-02 -9.425558270142332662e-02 -9.701784571326665940e-02
1.401225748750411731e+04 1.313224679272575024e+01 1.380225722451521975e+01 -4.608702845091264266e-02 -4.341377898280367881e-02 -4.591329652478812196e-02 -5.383855976760912321e-02 -5.784227386783986902e-02 -6.215698815398388449e-02 -6.692709744309502384e-02 -7.139274110520080208e-02 -7.520334327254926676e-02 -7.875173617549875715e-02 -8.202261480503551805e-02 -8.482304146059516103e-02 -8.690741709519994584e-02
1.406225748750411731e+04 6.010545892708432980e+00 6.024946768805303776e+00 -8.991789398744208517e-02 -1.436011873124576621e-01 -1.523797294637427024e-01 -1.749681236301113552e-01 -1.824234590348142449e-01 -1.861157045245047936e-01 -1.884599571953962938e-01 -1.896388507962544212e-01 -1.903037332602397491e-01 -1.912477467492822714e-01 -1.923193317926277512e-01 -1.931501907404739038e-01 -1.932293709142135218e-01
1.411225748750411731e+04 2.088109875935731452e+01 2.220057226939225004e+01 -4.758575935303673704e-02 -4.937428731218877764e-02 -5.138550030636478139e-02 -5.600994870385167523e-02 -5.915352025582729795e-02 -6.303509802920470584e-02 -6.671312349510635786e-02 -7.017682651457253507e-02 -7.302368421931836051e-02 -7.603542659227073564e-02 -7.903163401050661285e-02 -8.172459651558343363e-02 -8.375808154854554044e-02
1.416225748750411731e+04 5.441087718934222828e+00 5.559969524793707762e+00 -4.935383307157872185e-02 -5.451945894050420904e-02 -5.622214740085559881e-02 -6.479785158569312253e-02 -6.742715326376609586e-02 -7.101112518149507724e-02 -7.410975279949384709e-02 -7.694877007491580934e-02 -7.933214951856222552e-02 -8.161937229268334537e-02 -8.370442210956849372e-02 -8.537127602805839877e-02 -8.646697757924867722e-02
1.421225748750411731e+04 -8.632066937080674407e+00 -1.005476420259330794e+01 -5.926508009334295612e-02 -8.036075061527524210e-02 -8.550243817727735951e-02 -4.758011931669085121e-02 -4.965037390051203064e-02 -5.449337407942449196e-02 -5.863659277892603605e-02 -6.287659719552490811e-02 -6.632955583622418549e-02 -6.964094642510458566e-02 -7.302166742645822828e-02 -7.630372687655505304e-02 -7.920133336577746264e-02
1.426225748750411731e+04 5.339622012031870923e+00 5.408780235124841518e+00 -5.330575165144763039e-02 -4.977921733643930757e-02 -5.023454806911782644e-02 -5.796321927752703940e-02 -6.094808612566069567e-02 -6.368658609346379562e-02 -6.723726967537485555e-02 -7.084584929717341328e-02 -7.423390604309282326e-02 -7.770346947248560343e-02 -8.115730185597577750e-02 -8.420635955706980147e-02 -8.644406715309166378e-02
1.431225748750411731e+04 -4.141897158152886504e+00 -3.249591998108758428e+00 -4.547816779495593431e-02 -4.705926903949680939e-02 -4.851831737050370241e-02 -5.657037093563452301e-02 -5.984928674303925666e-02 -6.363506237070755411e-02 -6.718071250377408155e-02 -7.044108060083341394e-02 -7.319941613314047413e-02 -7.575175156835700641e-02 -7.803383451465192855e-02 -7.989308586879005636e-02 -8.120100157587931133e-02
1.436225748750411731e+04 -1.127927873772303968e+00 -1.134113780871782495e+00 -5.000412643042016769e-02 -5.884416193455156707e-02 -6.469059966048930355e-02 -4.628397478732547421e-02 -4.841053214907165003e-02 -5.235360260491554035e-02 -5.605078757636931808e-02 -5.980915777623381502e-02 -6.302460002949633600e-02 -6.629062472600787126e-02 -6.958827206536390142e-02 -7.269844691994699348e-02 -7.535386910869043553e-02
1.441225748750411731e+04 2.700179024914255432e+00 3.220552859987960481e+00 -5.048338036901362652e-02 -4.907737432728016824e-02 -4.988208153268974820e-02 -5.748756668666334807e-02 -6.082366247666950304e-02 -6.416369505339956925e-02 -6.795980933275214131e-02 -7.169360660381618455e-02 -7.502398432401891082e-02 -7.838928252924926010e-02 -8.171676920540693612e-02 -8.469405366423707338e-02 -8.693272716929983934e-02
1.446225748750411731e+04 6.779094353633457359e+00 1.048963493308192518e+01 -4.734341012202700205e-02 -4.943041925255062946e-02 -5.126006574242641251e-02 -6.093386282309209284e-02 -6.435066510165335374e-02 -6.819079326380271533e-02 -7.206891079524754828e-02 -7.564038012880153206e-02 -7.871395498160810300e-02 -8.159885897292928902e-02 -8.421396207472675588e-02 -8.633777374701265273e-02 -8.778180722463423125e-02
1.451225748750411731e+04 -7.524946274311405503e+00 -7.531022452026262748e+00 -5.645747302837483134e-02 -6.513235922380247733e-02 -6.764144769400533275e-02 -7.455418513547674986e-02 -7.773565727159995054e-02 -8.174094064058828879e-02 -8.576937588464871032e-02 -8.946864188412269325e-02 -9.271637425318567105e-02 -9.556640570483758423e-02 -9.794643359525076476e-02 -9.955319463890045795e-02 -1.002826942375083519e-01
1.456225748750411731e+04 -5.174899885836457436e+00 -5.218760200570089047e+00 -7.455806452669214157e-02 -6.106266654203843652e-02 -6.386516110870950336e-02 -7.910013522845139866e-02 -8.374876500100025822e-02 -8.691447499387820741e-02 -9.158048390339688927e-02 -9.568893040241298331e-02 -9.934629885131310290e-02 -1.027792043793233634e-01 -1.063939067766696001e-01 -1.097201219405049277e-01 -1.120799482874721420e-01
1.461225748750411731e+04 8.261691464564709264e+00 8.118583938709905468e+00 -5.627228162175407222e-02 -5.849346607390883135e-02 -6.007057443095692451e-02 -6.286778101188052192e-02 -6.544326240362681457e-02 -6.964791173963974513e-02 -7.331027258802957913e-02 -7.670849810832722215e-02 -7.956047694276432991e-02 -8.233095516653068935e-02 -8.501533442695666243e-02 -8.741587288424983171e-02 -8.925465162929280272e-02
1.466225748750411731e+04 -6.741998836469156764e+00 -7.024599401147398225e+00 -4.671094858491332130e-02 -4.662603540332457136e-02 -4.820077877985993325e-02 -5.092800736065727224e-02 -5.465678486161524435e-02 -5.828440465143429339e-02 -6.231196352937095478e-02 -6.625262185049902997e-02 -6.953715095939516644e-02 -7.306067976273031284e-02 -7.666441030284373848e-02 -8.009990119602865277e-02 -8.298300206764130937e-02
1.471225748750411731e+04 2.122021818940567073e+00 4.066174206255896983e+00 -6.358980930885502203e-02 -5.440255905392028107e-02 -5.569570088607687930e-02 -6.118813225427916641e-02 -6.389716708892387298e-02 -6.734111573458907707e-02 -7.119764457615991582e-02 -7.488483840255556745e-02 -7.799274581761841962e-02 -8.105443194659378570e-02 -8.408448910854680880e-02 -8.690546247528106727e-02 -8.923705995103085875e-02
1.476225748750411731e+04 2.431817281992589130e+01 2.721263342389319106e+01 -5.379689268099046434e-02 -5.573857675817035090e-02 -5.557871571797642907e-02 -6.007057540896935943e-02 -6.286588354555147640e-02 -6.592376394179436105e-02 -6.889653267881395982e-02 -7.178452977850198480e-02 -7.423160791534244574e-02 -7.670325986127059237e-02 -7.903042134207576008e-02 -8.107231310618048803e-02 -8.262490987218135130e-02
1.481225748750411731e+04 1.980663923659270020e+00 1.900645503681369641e+00 -5.557280539665948593e-02 -5.087708354363534857e-02 -5.186597591635832422e-02 -5.501707838071467904e-02 -5.898614118683928598e-02 -6.280720238321094162e-02 -6.615797870887193954e-02 -6.936506869754095750e-02 -7.181782252830343216e-02 -7.414086040052525473e-02 -7.623883628990463235e-02 -7.806566604419382105e-02 -7.953384160420556848e-02
1.486225748750411731e+04 -4.952717341434849097e+00 -4.928022843750271775e+00 -5.217778171235102486e-02 -5.242225647048073117e-02 -5.088948359528938648e-02 -5.316152065639308255e-02 -5.623262244392832759e-02 -5.840821262109160278e-02 -6.078996879559598471e-02 -6.342523511925753088e-02 -6.573714515861073249e-02 -6.831165221660864817e-02 -7.100318293943416736e-02 -7.362735821409119308e-02 -7.588471369947530354e-02
1.491225748750411731e+04 -2.804297236738318766e+00 -2.803655811608466220e+00 -6.471499993928973848e-02 -7.163674802882266657e-02 -7.389230366903998259e-02 -8.849116882336695300e-02 -9.281809846991685709e-02 -9.785446020746069173e-02 -1.030319036614887745e-01 -1.080724745827920663e-01 -1.128156228558087476e-01 -1.173630089278384636e-01 -1.216298750996410855e-01 -1.250945686925593325e-01 -1.273965329066592267e-01
1.496225748750411731e+04 -3.371607440378854292e+00 -3.376999870576390173e+00 -6.155767047897545141e-02 -7.986637729224689564e-02 -8.874509077872361207e-02 -4.718764447865328449e-02 -4.777686607777301836e-02 -5.196088329930192290e-02 -5.542968362491219186e-02 -5.921585721660764523e-02 -6.242690304556709063e-02 -6.565462478090458576e-02 -6.887741878492503744e-02 -7.188781064700290602e-02 -7.446172239911511004e-02
1.501225748750411731e+04 9.118409970317868840e+01 -1.124298961433495379e+02 -3.581535562057927109e+02 -1.012220645464670667e+02 -1.600782551275157672e+01 -1.037022031362322316e+01 -9.695702336346620598e+00 -7.887790975548022665e+00 -7.050664770173813878e+00 -6.750090810285474419e+00 -7.260605431555762657e+00 -8.047360228089322831e+00 -9.044394350278803785e+00 -8.704884163656092966e+00 -9.998267439857263739e+00
1.506225748750411731e+04 -6.119500596244868973e+01 -7.706532894849519266e+01 -8.133780209852611853e-02 -7.362936026502929499e-02 -7.657775892677021190e-02 -8.607834046066570322e-02 -9.021409210752431851e-02 -9.476800883610725368e-02 -9.922338964250018711e-02 -1.031124724297950296e-01 -1.062906735038835621e-01 -1.089936813093169976e-01 -1.111786047300298563e-01 -1.128505091416781847e-01 -1.140080108376040902e-01
1.511225748750411731e+04 -2.377885031482268019e+01 -2.756492200474658461e+01 -5.914535662187249132e-01 -6.302927870758900930e-01 -3.944637392293557920e-01 -1.261631783445993082e-01 -1.306976996743968167e-01 -1.351492825763838668e-01 -1.384319535378172872e-01 -1.410770611259210827e-01 -1.425579421244573819e-01 -1.435489807973852894e-01 -1.439597689545553394e-01 -1.436875830560131462e-01 -1.425802394725505240e-01
