TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.664355269392366608e+03 -3.352257313820934836e+00 -3.350790505827089039e+00 -3.347842108271128492e+00 -3.344620226012452235e+00 -3.341045203055391433e+00 -3.336877695598045257e+00 -3.331533950271820199e+00 -3.323767936302104875e+00 -3.311277030468585014e+00 -3.296063125122509430e+00 -1.698747522127740939e-01 -1.684104304504141225e-01 -1.656250910718996550e-01 -1.631546575295859114e-01 -1.601165323536052343e-01
6.714355269392366608e+03 -4.620872116864122248e+00 -4.619915218996045070e+00 -4.617674706790312555e+00 -4.614884183879888191e+00 -4.611351586087499399e+00 -4.606553021746138121e+00 -4.599351977450811368e+00 -4.587611718022075458e+00 -4.564376511761861543e+00 -4.548656403354028654e+00 -8.762154630467275385e-02 -8.684550953155029118e-02 -8.534920653245366140e-02 -8.399632156062439292e-02 -8.224932429484523022e-02
6.764355269392366608e+03 -6.186685659591856457e+00 -6.186404664972793732e+00 -6.185029209050032506e+00 -6.182655458620589073e+00 -6.178949435677983715e+00 -6.172965831414604310e+00 -6.162862243653878913e+00 -6.145881420015553154e+00 -6.121225754002462160e+00 -6.101713485897501066e+00 -5.562045271880269870e-02 -5.525429708243132648e-02 -5.407136261315389353e-02 -5.304637548428556976e-02 -5.167218683347651192e-02
6.814355269392366608e+03 -3.149471372704237826e+00 -3.147754661244165586e+00 -3.144525196448680671e+00 -3.141086253538332596e+00 -3.137130540904273790e+00 -3.132218268159037589e+00 -3.125547079550254459e+00 -3.115799608754606709e+00 -3.102182560478788265e+00 -3.199627715706244296e-02 -3.192608196421244798e-02 -3.192872990632273505e-02 -3.185996455499294500e-02 -3.183634894076933786e-02 -3.175528262813751695e-02
6.864355269392366608e+03 -3.658462056748617464e+00 -3.657170651758200108e+00 -3.654253007589880031e+00 -3.650916431371593607e+00 -3.646766340048891664e+00 -3.641176523369644258e+00 -3.633060029307754402e+00 -3.620855902570421669e+00 -3.608219642823706774e+00 -2.626028474244885766e-02 -2.612024352613489045e-02 -2.582997318058924061e-02 -2.555386460625696035e-02 -2.534661268439614493e-02 -2.509233027136261590e-02
6.914355269392366608e+03 -3.754147248495129929e+00 -3.752765191680073720e+00 -3.749820199047493752e+00 -3.746399864767177235e+00 -3.741994669893904391e+00 -3.735876758261589714e+00 -3.726943647765567302e+00 -3.711635835042766729e+00 -3.705131621523970242e+00 -1.601124908991299889e-02 -1.593839647080561375e-02 -1.575387086065972372e-02 -1.560381241534947692e-02 -1.546587181337345969e-02 -1.530034812753942701e-02
6.964355269392366608e+03 -3.195572363377471525e+00 -3.198747539091250314e+00 -3.196156773658748396e+00 -3.192793362432044812e+00 -3.188537009357332863e+00 -3.182903579234945379e+00 -3.175493787723498329e+00 -3.169237893514395221e+00 -3.167231160468337414e+00 -7.651726142425211569e-03 -7.646261889837634683e-03 -7.521775109685010716e-03 -7.468736960988032331e-03 -7.365834421660843317e-03 -7.287094268096260506e-03
7.014355269392366608e+03 -4.942320359894558202e+00 -4.944463490271048478e+00 -4.942135800554452452e+00 -4.938457314744524318e+00 -4.932917469297878554e+00 -4.925156215331555565e+00 -4.914839463376048379e+00 -4.904364081886073201e+00 -3.644144704540168162e-03 -3.559855062437691092e-03 -3.396210660388916929e-03 -3.281381820481871128e-03 -3.168880743815022383e-03 -3.036331595776028958e-03 -2.914396899841544680e-03
7.064355269392366608e+03 -3.701280510459083128e+00 -3.701004293041052939e+00 -3.697738413500834209e+00 -3.693820730513980521e+00 -3.688748654560852991e+00 -3.682131232074321137e+00 -3.674466323082707042e+00 -3.671151179793620045e+00 -8.782443391349857489e-04 -8.736516428218266128e-04 -7.768932008580470630e-04 -7.687196433578685631e-04 -7.222151560761867067e-04 -6.929423028628025390e-04 -6.475766828126366947e-04
7.114355269392366608e+03 -2.218522720685102367e+00 -2.217395685964095975e+00 -2.214621945078879772e+00 -2.211967975809634890e+00 -2.209049342709617836e+00 -2.205909731874637902e+00 -2.203328670187688409e+00 -2.205175745459878378e+00 -1.460112572356998990e-04 -1.456899250143930253e-04 -9.928537870288051939e-05 -1.032059303374809479e-04 -1.064848937886802666e-04 -1.073201158660103854e-04 -1.224621053715370649e-04
7.164355269392366608e+03 -2.286383532709630462e+00 -2.383433736906257927e+00 -2.460626840952358840e+00 -1.588144613713158293e+00 -1.567661801204868643e+00 -1.565888387765032475e+00 -1.565198642600730494e+00 -1.567980440323350155e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.301791533627108437e-05 8.227728679575134070e-06 -4.573345962991534966e-04 -5.893244603408533382e-04 -3.134769747415254285e-04
7.214355269392366608e+03 -3.202939410230047912e+00 -3.189533132617017763e+00 -3.159380667672825993e+00 -3.133296084120223313e+00 -3.101418934445208997e+00 -3.032609650995103934e+00 -3.022570970959109982e+00 -2.105610639123643726e-05 8.161488097037500782e-08 8.646620449726032701e-07 2.173655218180400414e-05 2.734592340427194414e-05 9.546970240123940263e-05 3.569100155647840364e-05 3.210721942511985462e-06
7.264355269392366608e+03 -1.308234110863264688e+00 -8.679670824533857187e-01 -5.879560154112516840e-02 7.910817904850977467e-01 1.650395895936703106e+00 2.709716484828529115e+00 3.305345202307029773e+00 5.188783253439138043e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191097234018568987e-06 3.857482115608208982e-05 1.212415047292667231e-04 2.288529331415399873e-04 3.224181895490114578e-04
7.314355269392366608e+03 -4.346957289610779540e+00 -4.511765390511986773e+00 -4.766051211156336009e+00 -5.005144522897294834e+00 -5.213737901061971769e+00 -5.434902064481490491e+00 -5.517587965753795842e+00 -5.968389843582930787e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756544842320006004e-09 1.039520638898321261e-07 5.165933361969183521e-07
7.364355269392366608e+03 -4.924269576134858717e+00 -5.316869499045189684e+00 -5.943184971594704713e+00 -6.379009372097527830e+00 -7.008522672479270632e+00 -6.808783069592800885e+00 -8.939424288799285634e+00 -4.950886793373299177e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414355269392366608e+03 -2.018244564952381026e+00 -1.771303599766729908e+00 -1.343438597585040917e+00 -9.681277164406830726e-01 -4.812714105296849731e-01 -2.854036619712843059e-01 6.840500705622956090e-01 4.125459955765907738e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.090924702204466958e-07 3.378966093813139238e-06 9.636043285666057520e-06 2.078003268869118490e-05 3.683738948981988572e-05
7.464355269392366608e+03 -2.973303168060755119e+00 -2.847201243656650949e+00 -2.621754539060061617e+00 -2.403534016471878587e+00 -2.177876377567994126e+00 -1.967789871488130560e+00 -1.651055012012110801e+00 -1.680861150670627691e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514355269392366608e+03 -5.499658759087247439e+00 -5.971825411653231441e+00 -6.714287839922364221e+00 -7.295217293657262125e+00 -7.989826725820194930e+00 -8.184706518706873268e+00 -9.487893254696579959e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277970099839906161e-06 8.134303324451998778e-06 2.743094207167143546e-05 6.532638078401817219e-05 1.232000021380931553e-04 1.956504878518517559e-04
7.564355269392366608e+03 -1.653878410560449375e+00 -1.441080563768663891e+00 -1.185055703412382311e+00 -9.738052152234544234e-01 -7.997986175658230446e-01 -5.987314010107077644e-01 -5.162383584783410972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.660256149409354163e-11
7.614355269392366608e+03 -3.919872600778834926e+00 -4.003625052856046196e+00 -4.037146385269092974e+00 -4.453081621589133121e+00 -3.802167948729362923e+00 -6.256916619479307329e+00 -6.573623408508446860e-05 6.969814589450419130e-06 4.113973115772618532e-04 6.067347217159718654e-04 5.684677367081338592e-04 4.261696095602645197e-04 2.793163860415353748e-04 1.670161272941714616e-04 9.345898015910196553e-05
7.664355269392366608e+03 -2.416836030944518487e+00 -2.487193153490113939e+00 -2.643126288809891644e+00 -2.825606637039068225e+00 -2.961205577240699771e+00 -3.277296131701510795e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847018380463824239e-08 3.758217611466315892e-07 1.383421443657140154e-06 3.801704193258540950e-06 8.552317210970600454e-06 1.651670959399372481e-05
7.714355269392366608e+03 -1.018811135591976891e+00 -1.084302828705849375e+00 -1.254261650446602205e+00 -1.431483254192337462e+00 -1.628175718772301828e+00 -1.859495191591616914e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278536975074361531e-08 1.038896125474792636e-07
7.744355269392366608e+03 -1.073609567173890511e+01 -1.326907270248861437e+01 -1.763503797591704370e+01 -2.114311063926434642e+01 -2.596362742298545712e+01 -2.658818144184328958e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.749355269392366608e+03 -9.845272241721083617e+00 -9.291974699774973701e+00 -8.058724878991130325e+00 -6.412751514892176985e+00 -4.837271488931103036e+00 -7.657614785610438624e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.799355269392366608e+03 -2.738671775912902895e+00 -2.843987273366906710e+00 -3.283354396932895547e+00 -3.253116428891573264e+00 -4.624754185367074832e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959604783099078116e-07 1.320022609755895827e-06 4.397722940502718335e-06 1.001138490548859504e-05 1.763946495798455392e-05 2.569323093703128412e-05 3.223151147445429889e-05 3.580878853896464752e-05
7.849355269392366608e+03 -3.232628537614574693e+00 -3.413588676809687694e+00 -3.964766022922691313e+00 -4.705701893272308922e+00 -5.575477224327576309e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.466796769309449965e-09 5.953210131327032044e-08 2.128900685927923861e-07 5.524989639795704700e-07 1.179087443499845307e-06 2.181639469922960477e-06
7.899355269392366608e+03 -3.538227034017573658e+00 -3.642213450221095883e+00 -4.182969475433400142e+00 -4.938083173630274381e+00 -5.485671702060099797e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.066881172388506563e-09 4.037507321694499278e-08
7.949355269392366608e+03 -1.134079124107904901e+00 -1.189680890265421231e+00 -1.282321226953977433e+00 -1.371400891565089930e+00 -1.470636796682109226e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.999355269392366608e+03 9.691508169894719416e+00 8.519319423249266165e+00 9.507662342766661112e+00 1.212090816828642303e+01 6.031224085627748366e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.049355269392366608e+03 -4.747220033580630272e+00 -4.555783647677703385e+00 -6.331174625546737822e+00 -7.577895097394217849e+00 -7.375258565637500041e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.099355269392366608e+03 5.560646050832732668e-01 1.674989409894216186e+00 2.866576001918915484e+00 4.812004720848720218e+00 -1.362573856891910245e-03 1.509372426284142624e-04 1.406485867444600649e-04 3.097669468853150854e-05 1.287225804002508215e-05 1.108358240853693566e-05 8.207835890277909779e-06 4.770716681117283322e-06 2.271062076806121066e-06 9.155813986958834507e-07 3.168733224983083559e-07
8.149355269392366608e+03 4.760059943119101078e+00 2.093962614396325694e+00 -7.698761889105004697e-01 -3.723321054951161724e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.289972272254822112e-07 3.817943247019435356e-06 1.009895195382113903e-05 1.808401663700723376e-05 2.481436106759236601e-05 2.794745744114195062e-05 2.702317461702489221e-05 2.317960951329560863e-05 1.808636397210341883e-05
8.199355269392366608e+03 -4.524345661076205616e+00 -4.402439133877523503e+00 -2.461454231019666317e+00 -1.769353584897503717e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.961314587738960173e-09 9.960405179840924205e-08 4.591137832047670895e-07 1.366026397462548033e-06 3.062644514317457807e-06 5.566547815967234018e-06 8.562438571378690443e-06 1.147454485963367232e-05 1.368437374636161791e-05
8.249355269392366608e+03 -2.863509653975318425e+00 -2.845666505463706919e+00 -3.286777691746678443e+00 -3.523278366541105822e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845685377447715111e-10 1.776211355152204488e-08 8.976224279636559139e-08 2.873378436084608119e-07 7.140861021927905804e-07 1.478428586732652626e-06 2.645200441194703554e-06 4.185281275000569549e-06
8.299355269392366608e+03 1.312092173197149769e+01 1.290081688746296429e+01 1.416209325826118359e+01 1.473713576759409172e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213834790348689604e-09 2.991171717690873633e-08 1.147527633046215516e-07 3.182949440004727645e-07 7.308554681842291291e-07 1.454840658669848611e-06
8.349355269392366608e+03 -5.322212911017774495e+00 -5.147781983162922792e+00 -3.680594754874312091e+00 -2.839633045441479098e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722623074296553056e-09 3.108043577958620256e-08 8.495264207638288161e-08
8.399355269392366608e+03 5.634442723196355196e+00 5.675582196076140562e+00 6.662702504274181869e+00 6.980864343949990669e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384029372186126248e-10 2.283011988721949221e-09 7.299303040501159647e-08 7.322738868731693332e-08
8.449355269392366608e+03 2.925528484315084832e+00 2.778394507450254736e+00 2.360630371798687843e+00 2.313703069087854391e+00 -2.394131832105315577e-08 4.076492769508356917e-11 1.404198875545852499e-08 1.983767074687789160e-08 2.392488673290898969e-08 2.832628162024374872e-08 3.334924158047080900e-08 3.930700790419593328e-08 4.641368352471780901e-08 9.304323982447887011e-08 1.459041399649352305e-07
8.499355269392366608e+03 -4.403320284964624243e+00 -4.335957858110546681e+00 -4.105985098267656674e+00 -4.058150575069674915e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.153344432569672786e-06 5.280243150465404692e-06 3.438287986433577120e-06 1.543868194017739391e-06 5.542038294651400358e-07 1.990396487205959764e-07 1.068232351841454874e-07 8.011947871753173874e-08 1.064677494638755159e-07
8.549355269392366608e+03 -8.512327834724743525e+00 -7.932537654048537945e+00 -8.101316757266605606e+00 -8.720168434446680550e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953831038745354715e-07 7.051620849155001410e-07 1.381156457020701829e-06 1.872077126863282926e-06 1.953654325217250656e-06 1.694040522226937526e-06 1.258607074185191411e-06 8.386406287999493495e-07 5.438931746226303162e-07
8.599355269392366608e+03 6.541464652330558849e+00 6.479305292781173620e+00 6.356561695711511639e+00 6.603584524446558746e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692081259389328600e-08 1.524599478397669626e-07 4.712114490543080046e-07 1.007822122202047112e-06 1.662275295994496101e-06 2.304813809406948883e-06 2.671011060882149895e-06 2.664567279826748063e-06 2.449972052251665870e-06
8.649355269392366608e+03 1.507292925668334282e-01 1.514771425854511688e-01 2.594402222472012021e-01 2.743417873131564488e-01 -3.986103655412875585e-09 2.253079466233750246e-11 3.232752976699109365e-09 1.799162584896623988e-08 6.670209210164907577e-08 1.837273729287860403e-07 3.988414437756123302e-07 7.789034269830956679e-07 1.192415778204917033e-06 1.549441389965096468e-06 1.868364908196750029e-06
8.699355269392366608e+03 -6.685026757427571908e+00 -6.679418308627091960e+00 -6.538028178389992284e+00 -6.846067181219188669e+00 -8.709759877569220378e-09 3.164869743531426567e-11 6.063217527293872458e-10 3.630182365187692719e-09 1.232031002979955217e-08 3.394044266710633445e-08 8.225748949737080528e-08 2.152121617587768887e-07 3.671893362925442899e-07 5.352954963145521991e-07 7.853311588862217442e-07
8.749355269392366608e+03 -1.071819647449832491e+00 -1.069579409356198330e+00 -1.443228960227117330e+00 -1.567538267040195610e+00 -1.563706174614696822e-08 5.675618167265224166e-11 1.397319560413368946e-08 2.495257770264767069e-08 3.559881508453437511e-08 5.025140508270988657e-08 7.730475083098826000e-08 9.961781835029304351e-08 2.408996135255610926e-07 3.442941936593981404e-07 5.405857382881291592e-07
8.799355269392366608e+03 -3.746337962890654794e+00 -3.735441591667712835e+00 -3.732787153458146268e+00 -3.816081703189658114e+00 -3.920836095612350179e-09 1.122848647409900557e-11 4.648206635682475727e-09 1.257472896863251021e-08 2.233111805207273461e-08 3.403458212247635095e-08 5.578253587321628211e-08 5.273271060291806507e-08 1.372556299118758861e-07 1.832065037121633365e-07 3.011537390089892206e-07
8.849355269392366608e+03 -6.143929837545415751e+01 -6.325285271221972749e+01 -6.351333641732086477e+01 -6.646875380492460295e+01 -6.948874922938578104e-07 -7.882991181324803086e-07 -3.336049879493718726e-08 -9.060033591047383389e-09 -7.760542033145443521e-09 -7.621049841528599552e-09 -5.285604983775655445e-09 -1.180908517845011607e-08 -1.359220243834860213e-09 1.466623679718659146e-08 1.061138008426389991e-07
8.899355269392366608e+03 -1.872821021939126584e+00 -1.856044582100884854e+00 -1.878084153691060187e+00 -1.859701140853632362e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.141498086948365232e-08 1.143000978095560330e-07 1.625190371153219504e-07 1.631690502726425610e-07 1.542954474988002853e-07 1.104902859250183776e-07 1.402543718198786084e-07 1.200772849940637536e-07 2.194063128346626593e-07
8.949355269392366608e+03 5.943063673224977528e-01 5.637159299463705420e-01 4.971433716420592397e-01 4.846628834425094623e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.352425575193855017e-09 2.330018872735382636e-08 5.830291915366748646e-08 1.020836857876893143e-07 1.671493782758466867e-07 1.796185621247089400e-07 2.395326768993928655e-07 2.253673800668465012e-07 2.737472846280638865e-07
8.999355269392366608e+03 9.821929856886129073e+01 9.473873497816450140e+01 9.927950062845417278e+01 1.008565477685863385e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.194685076681831611e-07 3.424910783806156159e-07 5.210570093556748368e-07 8.113167254540115324e-07 1.241943257267045584e-06 1.967334228314899175e-06 4.112234097512038732e-06 9.386839203654431709e-06 1.913855938395170141e-05
9.049355269392366608e+03 -2.693892228663396438e+01 -2.666816518599101116e+01 -2.467352256530225674e+01 -2.388106185974318407e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.303822298122195847e-08 7.184881064568550902e-08 1.639851732811219381e-07 3.212765779693152290e-07 5.458394860477852688e-07 7.849084015140686121e-07 1.155262629138719265e-06 1.827336860954091289e-06 2.609802897429806762e-06
9.099355269392366608e+03 3.862354402679205823e+00 3.845183676143689500e+00 3.602038043736272233e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.578637921094187255e-06 4.023967812071230022e-06 2.358835009860543141e-06 9.836353698836699495e-07 4.373736794321089443e-07 3.210212240710397451e-07 2.757741533516029702e-07 3.051014084817400075e-07 4.573945505907850818e-07 6.448439926104710160e-07
9.149355269392366608e+03 -8.624552745812067656e+00 -8.275876673974057240e+00 -7.059668958154630580e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.809112090926220036e-07 2.387667299161167170e-06 3.463506206300228099e-06 3.532083552890258813e-06 2.939790650244433344e-06 1.958603360564354853e-06 1.249076905220939658e-06 7.745408875382421504e-07 5.735400395179304404e-07 4.928360414505603793e-07
9.199355269392366608e+03 -1.595049709591401133e+01 -1.586970318230942567e+01 -1.668943027714758998e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.564634172124290296e-08 1.024003284846643536e-07 2.302196852608616119e-07 3.749478023191095249e-07 4.744030625368728312e-07 5.187909683889139796e-07 4.815512131227091605e-07 4.322962867751275796e-07 3.095956501492646912e-07 2.446975837500183806e-07
9.249355269392366608e+03 1.228901216464551815e+01 1.217881009251024516e+01 1.237098183262699358e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.280364619639029296e-08 1.322456936474471065e-07 4.007981838100192639e-07 8.792674285480718201e-07 1.295820796473774956e-06 1.702277126429917314e-06 2.011994922649225310e-06 2.091604700677848404e-06 2.054026140569109689e-06 1.821773693429246482e-06
9.299355269392366608e+03 -7.831515397565445014e+00 -7.777008205416088060e+00 -7.971183164329833204e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.434467505370108258e-09 5.194559138377555326e-08 1.486751380594802654e-07 2.286424600198771282e-07 3.583314722003458435e-07 5.147159039783776946e-07 6.686005385498926091e-07 7.868742909557063765e-07 8.747785062897573012e-07
9.349355269392366608e+03 -1.045629721096502607e+01 -1.037559641145050549e+01 -1.076090550717362682e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.506727350670384320e-09 3.502148929702338580e-08 8.201256281525446203e-08 9.808504708461114640e-08 1.462254420766158401e-07 2.215081216909997006e-07 3.155981308886164812e-07 4.181314854495956515e-07 5.280407040323700208e-07
9.399355269392366608e+03 3.095412873570446699e+00 3.002633885585026974e+00 2.745403427879554048e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.907141575606822682e-06 4.814304020089769804e-06 6.794847777842446823e-06 1.392180306140189536e-05 4.086688573807607599e-05 1.000048676397101053e-04 1.316091931162735758e-04 1.677588273073618336e-04 1.981833839493301436e-04 2.214164637369124729e-04
9.449355269392366608e+03 6.899008018680205190e+00 6.579206718642787166e+00 6.565078796115923154e+00 -1.051958592915578891e-09 6.390594844502982657e-12 9.034470530475613338e-07 2.778150336181968703e-06 5.419414668655642888e-06 1.018145294551591733e-05 2.528374432248505714e-05 8.377516618982050781e-05 2.033894015783871889e-04 2.625306153125492531e-04 2.823026126685123944e-04 2.759858667281892409e-04
9.499355269392366608e+03 -3.716343945987482300e+00 -3.654276944343798572e+00 -3.604621170022721977e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.649571796629474790e-08 4.011461150757565137e-07 9.500774496844293613e-07 1.958107903123332992e-06 4.301603608532810819e-06 1.144318533882189803e-05 3.155733261881887055e-05 6.408082123474348100e-05 9.362767351358101009e-05 1.083912016330599388e-04
9.549355269392366608e+03 6.833087317378919723e-01 6.799222474149807516e-01 6.155192169317477147e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.600893029070688819e-08 2.200400337677095733e-07 4.923371680879747186e-07 9.965034673506363688e-07 2.138467354215646853e-06 4.834345120309049937e-06 1.216766874477942077e-05 2.788103543239490894e-05 5.765566086500954936e-05 9.006152307092041645e-05
9.599355269392366608e+03 8.045933541521876009e+00 7.653193140140414741e+00 7.258226981172593462e+00 -9.817870334506359487e-05 -1.408972612903810042e-04 -1.480013312467868712e-04 -5.168721589194819922e-04 -4.821443758027609775e-04 -2.353791246573019478e-04 -4.886478851526732028e-04 -3.694934097712834954e-05 5.303009856711476223e-05 8.931055753305268126e-05 2.095441674156264583e-04 3.165610987559619926e-04
9.649355269392366608e+03 1.292321599662804488e+01 1.254677112078126733e+01 1.216842695623796367e+01 -7.927110500911380250e-09 1.521336806240179525e-11 4.276186408840120629e-05 -4.742405123274699306e-06 4.871991115365170645e-05 4.799029198126801381e-05 1.089287759741061493e-04 8.213101973464361036e-05 1.011067663738854448e-04 1.188700382803344199e-04 1.296633356551467385e-04 1.483671402058459542e-04
9.699355269392366608e+03 -3.470540008690404932e+01 -3.216263026115112211e+01 -7.111480601079608732e+01 -3.832981891791491069e+00 -1.224269305601074879e-02 -1.145053496184583568e-02 -1.078332694382975847e-02 -7.351317029964946764e-03 -5.138087808266037816e-03 -2.710786824097129264e-03 -2.197078964887588543e-03 -9.208495995378484632e-04 -6.979561032670019479e-05 8.901986877519529667e-04 1.641942582739173940e-03
9.749355269392366608e+03 -7.280650235814342786e+00 -7.133445014412096441e+00 -6.672620214380554415e+00 -1.558922586203395985e-05 8.009578470864715972e-10 -1.789739945379837554e-04 -3.287604766374914553e-04 -2.912941273678903975e-05 -1.390802813039104700e-05 -4.866734969220803822e-05 3.458842561301350970e-05 4.541848576734710765e-05 9.251106610335736204e-05 -1.706226127195713358e-04 -3.068043210527891893e-03
9.799355269392366608e+03 -2.280941253543862501e+01 -2.272303695971845272e+01 -2.292026542670716793e+01 -1.715146042791164784e-03 -1.732533486066473172e-03 -1.110202138477114778e-03 -1.244306952967515157e-03 -9.096281564146449072e-04 -9.182491317333888424e-04 -7.030493708652169787e-04 -6.462708573474104093e-04 -4.809824946537633950e-04 -3.921098089149647656e-04 -2.430690191495424389e-04 -1.089069232972840365e-04
9.849355269392366608e+03 2.167561838422427112e+00 2.243125532270342948e+00 2.316502223832388019e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.025430850345844609e-04 -9.136058880543863805e-04 -6.132388766401081605e-04 -1.854853342908443993e-04 -1.383725032864005337e-04 -7.616466370304704123e-05 -5.834136601207381479e-05 2.797290397891502101e-05 1.116783743959396221e-04 1.813626438303317292e-04
9.899355269392366608e+03 4.662225779327218156e+00 4.424060800140141581e+00 5.090788765609533861e+00 -1.401027851416546717e-05 4.486447603324044163e-08 5.501976128849087218e-04 1.930060507039400852e-04 -3.194744002187557982e-04 4.231135161000168618e-04 3.842512589589593152e-04 4.649659534780786817e-04 6.184315441175538717e-04 7.070545972165285468e-04 7.813424102901075268e-04 8.284100071328715691e-04
9.949355269392366608e+03 -1.270160340351436767e+00 -1.165437784882841887e+00 -1.212762686140348878e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974401877388557842e-05 1.095078264550044151e-04 1.255576092083923007e-04 1.277355694049331933e-04 1.575275734292037497e-04 1.752234708886728210e-04 1.887781321747163089e-04 2.033520506322827230e-04 2.171177307404477408e-04 2.340712665243171585e-04
9.999355269392366608e+03 -2.214984748113107926e+01 -2.201062176295382855e+01 -2.185649097022992748e+01 -4.293868647870452525e-06 -4.474622532379632863e-06 -2.763983285898305756e-05 -7.811928560937336612e-05 -1.120365553116878780e-04 -1.082615105854080860e-04 -1.000415770160449977e-04 -8.800748618666303139e-05 -7.729105211994631434e-05 -6.460394912758769934e-05 -5.328748974147327298e-05 -2.588857652716343232e-05
