TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.713429362504220080e+03 3.682201502382076441e+00 3.688213135620809879e+00 3.694441088609464519e+00 3.699525056190130279e+00 3.703415349196874207e+00 3.706143023787844548e+00 3.707759026623846044e+00 3.708371587234582822e+00 3.708066081864337171e+00 3.706448680614646829e+00 3.703145022401565623e+00 3.696822051982452617e+00 -2.970410360090645074e+00 -2.959633882922022785e+00 -2.956793554563007742e+00
6.763429362504220080e+03 -5.166671253676300068e+01 -5.172475427327240993e+01 -5.177235535467100647e+01 -5.180953042473429804e+01 -5.183616085797564921e+01 -5.185285372857270403e+01 -5.185968789455090899e+01 -5.185585092014330399e+01 -5.183963490649789208e+01 -5.180430364114516095e+01 -5.176319265865461006e+01 -5.172025571521963627e+01 -5.171639364259372940e+01 -4.378481788950055353e+00 -4.371416255130884387e+00
6.813429362504220080e+03 3.608025449460961909e+01 3.613481185668931772e+01 3.617132257502698423e+01 3.620276224804192111e+01 3.622663398597310902e+01 3.624277817142284874e+01 3.625098929213086763e+01 3.625100188928994527e+01 3.624268686538102457e+01 3.622622630405262356e+01 3.620271212808778216e+01 3.617671469478547408e+01 -3.115600887095366200e+00 -3.158243738980661242e+00 -3.153282441658158408e+00
6.863429362504220080e+03 6.562362755247832524e+01 6.571751736978767156e+01 6.578107510385640921e+01 6.583625992887550638e+01 6.587644846770594143e+01 6.590252480198972762e+01 6.591463324972019677e+01 6.591288780486650012e+01 6.589805924892161215e+01 6.587226392566353184e+01 6.583873830257370230e+01 6.580311779355648127e+01 -4.963403627207648050e+00 -5.057927161377084424e+00 -5.056175585556835550e+00
6.913429362504220080e+03 8.627967461875958577e+01 8.635349358413232324e+01 8.644351599997243341e+01 8.651174269109033332e+01 8.656259735779714504e+01 8.659581018012313791e+01 8.661218200846646198e+01 8.661312729001875255e+01 8.660080929421403084e+01 8.657848650928247025e+01 8.655065184033718140e+01 8.652241994012767634e+01 8.319955847524080639e+01 -6.755169074571266918e+00 -6.770044933167630674e+00
6.963429362504220080e+03 1.327194107699290271e+02 1.327718521540872985e+02 1.328964736718827453e+02 1.329957984371212945e+02 1.330704096030336814e+02 1.331212616443459353e+02 1.331501806339963423e+02 1.331598778624337456e+02 1.331537575354511205e+02 1.331384198492578150e+02 1.331151015069192169e+02 1.330910242758724280e+02 1.260926578161881366e+02 -5.449076274467676839e+00 -5.465626129151919699e+00
7.013429362504220080e+03 -3.731485698203543677e+01 -3.699770841807347921e+01 -3.702899843942581271e+01 -3.705115815862806983e+01 -3.706604123040071386e+01 -3.707556739213620034e+01 -3.708083609642781653e+01 -3.708275553284833137e+01 -3.708210396580829382e+01 -3.708023473616017895e+01 -3.707780087112401191e+01 -3.707530417641302734e+01 -3.707596492666157673e+01 -1.944537986838562826e+00 -1.930913806544816369e+00
7.063429362504220080e+03 -2.879149670064580135e+01 -2.881813853700964856e+01 -2.874908049316405112e+01 -2.865452751416084709e+01 -2.854321151018665503e+01 -2.844916534536776354e+01 -2.834467371668750602e+01 -2.820593496110837606e+01 -2.831597251270331483e+01 -2.789651380154370841e+01 -2.786993888140314368e+01 -2.786600018391170153e+01 -2.797341504090821118e+01 -3.020679325538515148e+00 -3.014777516945751579e+00
7.113429362504220080e+03 1.122223053606508500e+02 1.125153018513650238e+02 1.129469099144195496e+02 1.130536547833772403e+02 1.130162212728954358e+02 1.129331252759412649e+02 1.128392185904889686e+02 1.127579413829571138e+02 1.127074504355798581e+02 1.126902281079643728e+02 1.128360989857553420e+02 1.127780897744449362e+02 -1.485842472437051365e+00 -3.488657921766462611e+00 -3.457187823478041100e+00
7.163429362504220080e+03 8.013986491783866484e+01 7.983614190232979979e+01 7.954231593880612650e+01 7.993485300099600011e+01 8.067372174999439949e+01 8.132213414265829954e+01 8.178832814991240241e+01 8.210345538556076406e+01 8.228103583347878214e+01 8.245791749120236602e+01 8.264374230238595942e+01 8.246912495555008604e+01 -1.813395959051356865e+00 -2.029304862733065207e+00 -2.037710821768751845e+00
7.213429362504220080e+03 -1.306914782345747597e+02 -1.305312864692764379e+02 -1.292287658410676272e+02 -1.284067850118132696e+02 -1.278115090683245967e+02 -1.273622662155098055e+02 -1.269652726418867843e+02 -1.265807163419945027e+02 -1.262336341597483340e+02 -1.263697916190373292e+02 -1.434104338899567495e+02 -1.544540156999423175e+02 -1.677749947667510924e+02 -6.166736692514663609e+00 -5.857069146576756147e+00
7.263429362504220080e+03 -7.309896952185205521e+01 -7.321320896374929532e+01 -7.486402686191736677e+01 -7.642668304985186012e+01 -7.840833375841698683e+01 -8.095088993050367776e+01 -8.405576875162384454e+01 -8.765354454012866370e+01 -9.158722350498480580e+01 -9.692568287174611896e+01 -9.633162016001951145e+01 -1.218755674745132893e+02 -1.910043612098402122e+01 -4.494588534940905156e+00 -4.478163525415826740e+00
7.313429362504220080e+03 1.728142807524081661e+02 1.727965816527346021e+02 1.713048096846978297e+02 1.688371685182954138e+02 1.659748735119645460e+02 1.630843493311056420e+02 1.602744209939739051e+02 1.575173719210058323e+02 1.549810432474120887e+02 1.528078457312401213e+02 1.473960030323337094e+02 1.546895297181668809e+02 1.486364124904906987e+02 -3.998909947868001691e+00 -4.020677980596902401e+00
7.363429362504220080e+03 -1.446488303233141153e+02 -1.448364144991632259e+02 -1.447642233565320566e+02 -1.456195884493325536e+02 -1.474872201487459620e+02 -1.500690792694043694e+02 -1.531683164789384364e+02 -1.566997493479966010e+02 -1.602621899407682236e+02 -1.631079614394644182e+02 -1.717847790947944873e+02 -1.569422609172144973e+02 -1.892940967648431183e+02 -2.979516396438251391e+00 -2.307863948429460965e+00
7.413429362504220080e+03 -2.589211849411223909e+01 -2.756575078874197260e+01 -2.944184783214178225e+01 -3.372602132277295084e+01 -3.956406481466081004e+01 -4.598525695531598245e+01 -5.273370321849841247e+01 -5.963332857824056532e+01 -6.673521750134861463e+01 -7.181144838150333953e+01 -8.695244489380468167e+01 -6.706091132729766002e+01 -1.168102171903169193e+02 -4.403175338911842651e+00 -3.153088076913089566e+00
7.463429362504220080e+03 5.383063395742422763e+00 5.240685353967187154e+00 5.030492827985723281e+00 5.086194408402642253e+00 5.326791672351109064e+00 5.639876496614273371e+00 5.938205755629129889e+00 6.167472471056433037e+00 6.333415324917203826e+00 6.284075154750462744e+00 6.452695335564643031e+00 5.945657777912378705e+00 5.809545991944267129e+00 -4.598709098356386527e+00 -4.584168114964889185e+00
7.513429362504220080e+03 2.961643288221457482e+01 2.976309983942284632e+01 3.637532740503631601e+01 3.551995913383149173e+01 3.541180877200294219e+01 3.694051634771175685e+01 3.971930170402207239e+01 4.302561814663127393e+01 4.681567085512538995e+01 4.872944021002948034e+01 5.457050738699285830e+01 5.037637189313301889e+01 6.013449298201658166e+01 6.182160703914837541e+01 -4.908605234507736448e+00
7.563429362504220080e+03 -6.436175285206337549e+01 -6.390476938791374550e+01 -6.308965013672807487e+01 -6.322784879647271339e+01 -6.437961107552834505e+01 -6.635420282486532528e+01 -6.896541994498370798e+01 -7.185921649772851083e+01 -7.539441865202968529e+01 -7.792254873910788149e+01 -8.254660661043811842e+01 -8.334210233567321779e+01 -9.076919028627168018e+01 -4.070020145820794077e+00 -3.996657685134031635e+00
7.613429362504220080e+03 4.310795505859577474e+02 4.296664745871935338e+02 4.235261336666237071e+02 4.177859431591276689e+02 4.122802533330767005e+02 4.068057890739191862e+02 4.012150791600731736e+02 3.955294292292495015e+02 3.895514049982030542e+02 3.831026930823305747e+02 3.740339950758747705e+02 3.848059768325693994e+02 3.498717491871009315e+02 -2.495251948158551336e+00 -2.513968379138395104e+00
7.663429362504220080e+03 -1.664612276170692553e+02 -1.662250015926905462e+02 -1.642236511508448871e+02 -1.629071068743422757e+02 -1.639245241345998352e+02 -1.668519773399462451e+02 -1.711351686961983489e+02 -1.760637684281828399e+02 -1.818344538363619165e+02 -1.865624518067376130e+02 -1.932469038520530091e+02 -1.946432736020444452e+02 -2.012540384449435749e+02 -5.366879039869007606e+00 -5.145113399006831401e+00
7.713429362504220080e+03 1.484592717867299427e+02 1.481604204659793140e+02 1.472472529648358659e+02 1.469709946834121865e+02 1.473918398674472030e+02 1.483371057939156969e+02 1.496393711067111951e+02 1.511065832344466457e+02 1.526627168691301506e+02 1.540573360576088362e+02 1.570486306026456589e+02 1.625683930065970060e+02 -1.292512242391469668e+00 -1.394742250872594180e+00 -1.365516873227581751e+00
7.763429362504220080e+03 3.390035517681129562e+01 3.446308219321549871e+01 3.562105332943381342e+01 3.649444455518614205e+01 3.735973049792288236e+01 3.834303937064871803e+01 3.946814857905285834e+01 4.079790633904133301e+01 4.234132711631203705e+01 4.454667408636504433e+01 7.888489703576888701e+01 1.666877860645217595e+02 1.997234144697902991e+02 -1.827861392229637616e+00 -1.791631995499375574e+00
7.813429362504220080e+03 -3.085712130555893395e+02 -3.087273900794898509e+02 -3.090831253346359517e+02 -3.094797432833983635e+02 -3.099348424060577827e+02 -3.104418261064264470e+02 -3.109992870885768639e+02 -3.116258707585099614e+02 -3.123385464054988461e+02 -3.132102427937604148e+02 -3.179817978402006133e+02 -7.306642773084079501e+00 -3.565643294047168954e+00 -3.534088362398316807e+00 -3.551179256893717273e+00
7.863429362504220080e+03 -4.469350801420821995e+01 -4.323622783576924178e+01 -4.042630265846166537e+01 -3.712535580269148738e+01 -2.293639381688917922e+01 -3.869772173123736003e+00 1.773398881488701306e+01 4.058111923918769293e+01 6.292791337093547099e+01 8.649692685731425001e+01 9.491251345954017893e+01 1.119108891490849373e+02 1.125803716149144691e+02 -9.127792657311002422e-01 -9.368487759839703166e-01
7.913429362504220080e+03 1.524047432509170790e+02 1.520828823696168968e+02 1.494195376114901990e+02 1.464916316449337330e+02 1.435603875751376393e+02 1.405191139869422159e+02 1.373628666165921004e+02 1.338505068497262016e+02 1.300270836299711732e+02 1.267099707411001361e+02 1.201667865387291272e+02 1.213576180513696698e+02 -1.117020404483776153e+00 -1.203740589624118451e+00 -1.177717198964245426e+00
7.963429362504220080e+03 7.971108301700270715e+01 8.105940359641698478e+01 8.316021178662126090e+01 9.974765443916095364e+01 1.219366715985531329e+02 1.492292180117547957e+02 1.802415828165246978e+02 2.144666267691386849e+02 2.530598227219583976e+02 2.901956923226063623e+02 3.342155973597702996e+02 4.043920328560525945e+02 -8.559412880980152849e-01 -1.491674116069489964e+00 -1.365957630096960251e+00
8.013429362504220080e+03 -1.488567872550549964e+02 -1.473796672530414469e+02 -1.452240561409601298e+02 -1.443848990450518102e+02 -1.443286503883827265e+02 -1.448994447974784521e+02 -1.458603292637913853e+02 -1.475755433562534904e+02 -1.487744400429838549e+02 -1.523524134938129180e+02 -1.517173375379137781e+02 -1.577810701138501202e+02 -1.441856066542592796e+00 -1.396516698353697850e+00 -1.415198006039781298e+00
8.063429362504220080e+03 5.255377394304477434e+01 5.306143706993591991e+01 5.339744738470969310e+01 5.637015064084207694e+01 6.038592266157240829e+01 6.441919717611838792e+01 6.882358948665169862e+01 7.426790606145107176e+01 8.192137017879204564e+01 9.420863283826368217e+01 1.113503428405163191e+02 1.335683468605808173e+02 -6.251438864572564924e-01 -6.520189014903559066e-01 -6.373594039989591842e-01
8.113429362504220080e+03 -2.835534094088545203e+02 -2.818515829351604225e+02 -2.805651576107625829e+02 -2.819450672786752534e+02 -2.852842124276958771e+02 -2.903182286355325346e+02 -2.967865361462522173e+02 -3.051497756334175619e+02 -3.120420826571332213e+02 -3.277235266054398153e+02 -3.296631383372392179e+02 -3.311326358435042607e+02 -3.656027816251564838e-02 -1.610730569950667712e-02 -7.372590029310974180e-02
8.148429362504220080e+03 -1.939450984578651003e+02 -1.922943692282046868e+02 -1.920636593212142600e+02 -1.961097225081605302e+02 -2.027544062817975430e+02 -2.109927885605648896e+02 -2.203576997438481726e+02 -2.301943337722802028e+02 -2.394203940081882820e+02 -2.538843784013157858e+02 -2.459963517394735675e+02 -3.130238866380173590e+02 -1.776869583685783738e+01 -1.254630775407081789e+00 -1.254201546081217034e+00
8.153429362504220080e+03 1.528283502305187085e+02 1.525861235546130388e+02 1.499248714476568978e+02 1.469350656981823420e+02 1.441243362748546701e+02 1.416000962458067818e+02 1.389151640588653720e+02 1.367364944520500103e+02 1.347765870290715498e+02 1.236889802523789541e+02 1.562045392523660325e+02 -5.758779244840125378e-01 -1.067275437247338754e+00 -1.008573288837302018e+00 -1.038128229085210297e+00
8.203429362504219171e+03 6.560026579074880715e+01 6.551014860320380251e+01 6.907443976649183526e+01 7.629297933801034048e+01 8.475108551036102256e+01 9.325684131089167295e+01 1.011765480716384218e+02 1.077535863790590582e+02 1.123682420560273698e+02 1.160912083930018497e+02 1.140733071203824238e+02 1.202512191678425353e+02 -4.423085981503317998e-01 -4.758519870176951549e-01 -4.581045745335305397e-01
8.253429362504219171e+03 1.347420005479438032e+02 1.327990365278421621e+02 1.295638564171187568e+02 1.276128449443358761e+02 1.259471241058928115e+02 1.243556011206816265e+02 1.222171027186524839e+02 1.205092275451367811e+02 1.185032315649321220e+02 1.133177304341597136e+02 1.173649791806817007e+02 -6.994489159471894979e-02 -7.150161406189342594e-02 -7.630020165282011546e-02 -7.249241022187136174e-02
8.303429362504219171e+03 1.231576954154386527e+01 1.350486868100195359e+01 1.237802439290343770e+01 1.027542562054929043e+01 8.873053096327266687e+00 8.262131186837750718e+00 8.099868659184034314e+00 8.298539732612345787e+00 7.404106364311211941e+00 8.388847840591115101e+00 6.648222914140908824e-01 1.000118208172500545e+01 -1.798926218882098901e-02 -2.113824692389158766e-02 -1.493470806554588609e-02
8.353429362504219171e+03 3.888376932411005527e+01 3.867093067539808970e+01 4.382794227911670504e+01 5.089470350714854874e+01 5.928351492623206553e+01 6.807399832888400226e+01 7.657229504134136278e+01 8.454426348840368632e+01 9.152409725408507768e+01 9.849360604813028885e+01 1.025676244943695110e+02 1.135373544863545163e+02 -3.435327815763239423e-02 -3.536834716018594921e-02 -3.441299337485597548e-02
8.403429362504219171e+03 3.433301956922616682e+01 3.457827706217933184e+01 3.502190145552233957e+01 4.688077631117041477e+01 6.183160711299109380e+01 7.712854978890108271e+01 9.076067633263741641e+01 9.884060492917961938e+01 1.070824211528304346e+02 9.611597826610075401e+01 1.054857176360962967e+02 9.557904347567213676e+01 -8.582620430149743088e-03 -6.981033281787145904e-03 -3.552253189746487627e-02
8.453429362504219171e+03 -1.067018935903559367e+02 -1.055943387955344264e+02 -1.111446491839407145e+02 -1.199480842300825856e+02 -1.282896458300653535e+02 -1.348859106449276908e+02 -1.399840174797202792e+02 -1.429756257338536045e+02 -1.472278609037636272e+02 -1.460940499957469854e+02 -1.579235917169799848e+02 -1.648707670454806901e-02 -1.675407285003450292e-02 -1.350620345115643127e-02 -1.879188906665160350e-02
8.503429362504219171e+03 3.181755033058466253e+01 3.110741414245936554e+01 3.044765411828231194e+01 3.014652131085192011e+01 3.013478012604455714e+01 3.250394868984822239e+01 3.818208902558864537e+01 4.676693479609744486e+01 5.635267195977553456e+01 7.669038409184740601e+01 -5.088455865453855691e-04 9.474072594497553041e-06 -5.018931071315783487e-04 8.800686963901092246e-04 -2.061858124096809018e-04
8.553429362504219171e+03 1.640079798271609590e+01 1.635838980758544992e+01 1.954223713856615774e+01 2.305325494116175378e+01 2.592053180931345935e+01 2.782660913502196109e+01 2.842360922036712623e+01 2.795063475689686427e+01 2.448490195942018843e+01 2.499271648741822816e+01 -3.841662386290208703e-02 -4.017513068311263230e-02 -3.975405156717542327e-02 -4.001211471235115863e-02 -3.960032899437972848e-02
8.603429362504219171e+03 -2.189338136612398600e+01 -2.161751820949627145e+01 -2.108273345095831885e+01 -2.076741087399545194e+01 -2.058063936995852572e+01 -2.048271073259483543e+01 -2.030505986695497711e+01 -2.046229493303548352e+01 -1.963426474488720075e+01 -1.946291789030842168e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.837934420788900629e-04 3.650486216763441710e-04 4.543554700636890189e-04
8.653429362504219171e+03 3.133139478947727952e+01 3.127073640671070720e+01 3.069901009727259122e+01 3.401903787434790871e+01 3.865229945411086732e+01 4.306163807913166153e+01 4.625422291645087114e+01 4.758371518798983146e+01 4.819523777027602307e+01 4.247156275388270785e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.511317498478079419e-07 5.686332008284447371e-06 2.326666541387310139e-05
8.703429362504219171e+03 -4.972010595210044848e+00 -4.817863742635834612e+00 -4.654158323148467780e+00 -4.276633191186171246e+00 -4.169428780277726787e+00 -4.243262539889169460e+00 -4.556887310070648844e+00 -4.910478660303613019e+00 -5.243063554638812462e+00 -5.314175691244315658e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406554345449542003e-10 7.862694682126591637e-09 1.372341882449491338e-07
8.753429362504219171e+03 -1.608635176776744302e+01 -1.593035537618104236e+01 -1.569355749692252822e+01 -1.815654158777255844e+01 -2.133057456642525196e+01 -2.477274496103462909e+01 -2.873587957300125950e+01 -3.201248581344606947e+01 -3.763895902872913268e+01 -6.357483794208819178e-08 4.072327595802501345e-10 1.251153419241582152e-06 4.057671933838661576e-06 6.824371587424742761e-06 8.214135720010079511e-06
8.803429362504219171e+03 -3.294192691158009723e+01 -3.215253522290742438e+01 -3.112795375492149930e+01 -3.083037110323300567e+01 -3.092402369769515857e+01 -3.131297098693715597e+01 -3.210212521267323638e+01 -3.142619292199382031e+01 -3.458596130881839059e+01 -5.136058749274071422e-08 1.607252417445027306e-10 2.010541577974209424e-09 1.195491876901907920e-08 5.319670004093636134e-08 3.245575975935921736e-07
8.853429362504219171e+03 -5.340943889222406682e+01 -5.316705636913003730e+01 -5.418419768340370268e+01 -5.425979946036719070e+01 -5.419546937329883463e+01 -5.416876408620320404e+01 -5.201608829370276510e+01 -6.584895931389893065e+01 -4.130178406700182592e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.647238841277131539e-09 2.770197981452582990e-08 1.424427643063184188e-07 6.765821904140895172e-07
8.903429362504219171e+03 -1.500932158930332321e+02 -1.499241135507444938e+02 -1.483428041575347152e+02 -1.471439120176807762e+02 -1.456435737401641859e+02 -1.453262906561738248e+02 -1.422093704365784106e+02 -1.442991627352372745e+02 -5.182639748888485811e-07 -6.112224687452907865e-07 -1.298861670546604808e-06 -1.650963392794400997e-06 -1.893072124332455799e-06 -2.966440439707411779e-06 -7.099076927238086756e-06
8.953429362504219171e+03 -2.536712129125033144e+01 -2.468947003892878911e+01 -2.435184935334781642e+01 -2.468756484940880824e+01 -2.540130963675761322e+01 -2.636713227681970295e+01 -2.608599660783471563e+01 -3.073747845975490023e+01 -1.194012344462402236e-07 2.875490309295351408e-11 9.300187133992319348e-10 -2.595282556305969154e-11 -1.815121941930152043e-08 -9.214065320576455516e-08 -5.139847238194697878e-07
9.003429362504219171e+03 -1.478457045672039669e+02 -1.469446399586742871e+02 -1.440134346934544567e+02 -1.416472783568283944e+02 -1.407691308561565506e+02 -1.385411799583721972e+02 -1.380824767247334535e+02 -1.214781156611675989e-05 4.206311763963907261e-08 6.660780249596437894e-06 9.997229005823208290e-06 1.187206571175554326e-05 1.130619799979469256e-05 9.119433643798719512e-06 6.854927331677622486e-06
9.053429362504219171e+03 -5.655334262581045834e+01 -5.645875628408483493e+01 -5.599439427931206836e+01 -5.573719788056443036e+01 -5.557688519678112726e+01 -5.588601444285914255e+01 -5.510351126913665354e+01 -5.580093727365096612e+01 -7.590085081852810251e-08 -5.601156247486321870e-08 -3.393979837914166819e-07 -1.054075441966094815e-06 -2.232775194205281872e-06 -3.645802066036078071e-06 -4.948136969299686040e-06
9.103429362504219171e+03 -4.140766463384323970e+00 -5.132382494194212441e+00 -5.842932842700086837e+00 -5.236364533851658010e+00 -3.764507407820667950e+00 -2.167159465296048193e+00 -4.067095677164785927e-01 -1.401888710678284300e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.809358836022043989e-07 5.890521072509808556e-07 1.463533103234487687e-06 3.005703663468978983e-06 5.152204050538387335e-06
9.153429362504219171e+03 7.031055850345293834e+01 7.016833093550440026e+01 6.972330929252109399e+01 6.958290915332543136e+01 6.953343309791682714e+01 6.955439982978005276e+01 7.520656152076244894e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.345817714323055127e-06 4.151537666621228390e-06 4.608700003534757026e-06 5.259918451356054897e-06 7.540823987802049310e-06 1.177264869592499797e-05
9.203429362504219171e+03 6.495353486095773121e+01 6.467240932055312896e+01 6.393407383345230244e+01 6.351646478232601112e+01 6.338818827293244595e+01 6.552545293354006617e+01 8.749143105852331814e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.645594696876662606e-05 1.131272250761336778e-04 1.135922141512697486e-04 8.585751681089982238e-05 5.443423704237649853e-05 3.301844800856283918e-05
9.253429362504219171e+03 7.791206416797507472e+01 7.819132629159661008e+01 7.806120059986089643e+01 7.773423898371503071e+01 7.801337810242422677e+01 7.670870092795271944e+01 8.359799322171021174e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.238976520635453836e-07 8.793348883314153218e-07 2.370242993258522269e-06 5.922528064791161589e-06 2.023392402670000164e-05 1.202284459375959876e-04
9.303429362504219171e+03 -3.667585895747733389e+02 -3.671231900200426708e+02 -3.643321358442284463e+02 -3.625243912833991544e+02 -3.631136879377285140e+02 -3.615471542701249064e+02 -3.665194105770104898e+02 -2.571640465622335657e-06 -2.693383011293397613e-06 -1.322040256727423473e-05 -6.133120305144814570e-05 -2.892610925754579001e-04 -1.557234257725198176e-03 -1.056004526905745047e-02 -4.962784001986794008e-02
9.353429362504219171e+03 1.708040958232864170e+02 1.704658203226372279e+02 1.688711291100832455e+02 1.676092429324627062e+02 1.676356348255408477e+02 1.719055083556006593e+02 1.396074924973281952e+02 -4.252125841681400472e-09 4.934782191842923744e-11 7.311858477260944813e-04 1.918976745438715934e-03 2.843366439807086098e-03 3.184924793041262869e-03 3.266012881384850516e-03 3.252423971885272727e-03
9.403429362504219171e+03 -5.317750171786599367e+01 -5.182486059012963864e+01 -4.999719851180724106e+01 -4.827963638616027708e+01 -4.640379806848612532e+01 -4.396304338416319979e+01 -9.022334608455154009e-04 6.485339115381797655e-06 3.157296861528453966e-05 5.250521966921800268e-05 1.540515668266367541e-05 -1.112798963886047577e-04 -5.326009652161070628e-04 -1.172401656607520741e-03 -1.639549553289596775e-03
9.453429362504219171e+03 4.860993130317623354e+02 4.856380388224987996e+02 4.839390097875111678e+02 4.824269534223647611e+02 4.812537538015086511e+02 4.834196386387521898e+02 -1.534689775111620550e-08 5.891570754193434080e-10 6.400388470313772213e-03 7.128764556335037174e-03 1.062977350312315633e-02 1.051764757059798876e-02 1.090503809954385117e-02 1.089380381706832844e-02 1.055790292952412182e-02
9.503429362504219171e+03 -8.961421530464878060e+01 -9.178391046907833584e+01 -9.617670480438329150e+01 -9.896269876711848212e+01 -1.351755250676378637e+02 -5.256837849691196851e+01 -2.109050276579528191e-02 -1.985082628106476718e-02 -3.065767887859233154e-02 -3.394141539789954226e-02 -4.089220306710887598e-02 -4.705375193651015198e-02 -5.279446969100651949e-02 -5.833367980093957794e-02 -6.297421660302604529e-02
9.553429362504219171e+03 -6.805666173342864056e+01 -6.937566580930260329e+01 -6.884480507015656769e+01 -6.693767113572620531e+01 -6.282328732867991050e+01 -6.115866203943733836e+01 -8.725029550207215323e-03 -7.434750623064824079e-03 -1.043315476159714476e-02 -9.197311040136735630e-03 -9.754659413138204796e-03 -9.009750842114845268e-03 -8.632863111305380879e-03 -7.857419103690909193e-03 -7.455694034278364558e-03
9.603429362504219171e+03 -3.550678046316284622e+02 -3.495439495838106723e+02 -3.465190267407281794e+02 -3.440638885383095271e+02 -3.413912784067791222e+02 -3.461606413935065234e+02 -1.578819074443801526e-02 -2.004259504651055915e-02 -1.661864703978796487e-02 -2.040198191762799401e-02 -1.958889539012501763e-02 -1.878617584934134943e-02 -1.862394146444151799e-02 -1.921530085517525466e-02 -2.076480848372195404e-02
9.653429362504219171e+03 1.014929043984544137e+02 9.802244247486710549e+01 9.598969534709010532e+01 9.588562461310236529e+01 5.753099023608135099e+01 -2.866415219204402565e+00 -3.973562875562892949e-03 -3.634859030928142259e-03 -1.270931214399020903e-02 -1.005809197082391075e-02 -1.191579869521856849e-02 -1.254465397322449861e-02 -1.363808013091499446e-02 -1.451768280604137824e-02 -1.594772770707177795e-02
9.703429362504219171e+03 -6.384287436665537996e+01 -6.261897810996715918e+01 -5.872741176814735553e+01 -5.594110548256112025e+01 -4.961632088071947067e+01 -5.346777546973588358e+01 -7.658552853545564851e-03 -8.118652550101050289e-03 -9.341283008768085788e-03 -1.198034244336026663e-02 -1.135478363427977651e-02 -1.061200149847847836e-02 -1.123380420266194626e-02 -1.256355492354618159e-02 -1.484905911411401984e-02
9.753429362504219171e+03 7.756328346430506144e+02 7.732884447593977484e+02 7.617297545984649787e+02 7.536636518706324068e+02 7.529822956600961561e+02 -5.092531284360016220e-08 1.918748082687308748e-09 1.012760577783650487e-02 9.189680589787758980e-03 8.672464943738493123e-03 7.001090778110905313e-03 4.076463621479461431e-03 7.324138289642907751e-04 -2.122633007911496183e-03 -5.162906978500142116e-03
9.803429362504219171e+03 4.153913453949651284e+02 4.156462723177822340e+02 4.157081767876769618e+02 4.155951489173109508e+02 4.077333655166487461e+02 1.042703980394901180e+02 -6.202461387604308457e-02 -1.750949001504335410e-03 -2.272814684122872238e-03 -5.034169941750810812e-03 -7.106898854549030010e-04 -5.930768341744364468e-04 1.022731868673799373e-03 1.443793865070634773e-03 1.111906591253213668e-03
9.853429362504219171e+03 9.878963570395953298e+01 9.663203821426321838e+01 9.955320696517823365e+01 9.793255325558841662e+01 -7.715919653340556295e+01 -8.477981620367171364e-04 2.481164756628653148e-06 -7.291698171625764918e-03 -5.399800423031096003e-03 -4.969225713046314559e-03 -5.254604393076915160e-03 -5.820875053560731899e-03 -6.607261032846114407e-03 -7.190862796343056723e-03 -7.630926925646172240e-03
9.903429362504219171e+03 4.850812675837376560e+02 4.847694320388092706e+02 4.820263430702476057e+02 4.852972884112668339e+02 3.908671532895041310e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.621095009881648036e-03 1.019207018367190853e-02 1.121789419922507997e-02 1.138702247805061657e-02 1.170902936589338431e-02 1.206543631176597471e-02 1.228060402276876135e-02 1.200165172415442426e-02
9.953429362504219171e+03 3.565735911969657650e+02 3.555701883540572226e+02 3.522941648576208991e+02 3.519759721331200240e+02 3.024565453889609330e+02 -1.605661639585401155e-08 2.306545259656459112e-10 3.438035441431730455e-03 3.215192421644671398e-03 3.273865634605323087e-03 3.102419196750491256e-03 2.680859389718317793e-03 2.194982591397712755e-03 2.176426369966098090e-03 2.519793313337230067e-03
1.000342936250421917e+04 5.847042591405248686e+02 5.842421823994055785e+02 5.801699532423590426e+02 5.812890398028496293e+02 4.645350328899783108e+02 -7.088483372520333072e-05 4.428026025183502554e-06 5.386759784473368722e-03 6.971554781224196910e-03 7.225557601036092063e-03 7.192030818020726107e-03 7.038033308797086822e-03 6.680601131647943836e-03 6.191466026140033350e-03 5.336947591858796219e-03
1.005342936250421917e+04 2.337035389767283391e+02 2.340060903633012686e+02 2.348900844710372269e+02 2.319767628746330104e+02 -1.654510467347712321e+01 -1.568642853111787243e-03 2.434839717318650661e-07 -7.256525936767475871e-03 -1.749312253143784409e-03 -2.660546348894221851e-03 -1.223969752602514479e-03 -9.704470581711384120e-04 -1.299461163359960994e-04 6.594120097374111351e-04 1.705266887322613376e-03
