TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.706054362504220080e+03 -1.065639396954980000e+01 -1.065908208191989992e+01 -1.066087105964141912e+01 -1.066298487894621871e+01 -1.066537887352789049e+01 -1.066789151848645290e+01 -1.067045820800786338e+01 -1.067447391797554879e+01 -1.067807946696998123e+01 -1.068112569590646643e+01 -1.068342769351930066e+01 -1.068482256697931021e+01 -1.068534488888903944e+01 -1.068507765077962546e+01 -1.068358971255838874e+01
6.756054362504220080e+03 3.673370261984804586e+01 3.675136919704890914e+01 3.677607717214780791e+01 3.679757295603280198e+01 3.682064304158344470e+01 3.684615019648506262e+01 3.687506740731701882e+01 3.690807702532135437e+01 3.694329006991179654e+01 3.697848226484040168e+01 3.701246138809398900e+01 3.704424301395035002e+01 3.707346630059433323e+01 3.710018954591944862e+01 3.712307316880378494e+01
6.806054362504220080e+03 1.549136916016675691e+01 1.549635141207815714e+01 1.550689316643181570e+01 1.551710168323744377e+01 1.552793302354701410e+01 1.553967867111713552e+01 1.555286789911907164e+01 1.556740595859333887e+01 1.558303330528614339e+01 1.559906468465876905e+01 1.561508074480283348e+01 1.563075422611280452e+01 1.564579633864039820e+01 1.565999752629410402e+01 1.567272418576219906e+01
6.856054362504220080e+03 3.578943966568670021e+01 3.579471425509024129e+01 3.580690402721216259e+01 3.582133601680062185e+01 3.583856762344507985e+01 3.586527996142808661e+01 3.588284143491780753e+01 3.590634077433610116e+01 3.593184782569052516e+01 3.595997433210405347e+01 3.598936522090436796e+01 3.601915868875298088e+01 3.604836713243776813e+01 3.607616561830320023e+01 3.610157947963704572e+01
6.881054362504220080e+03 2.259280976470513380e+01 2.259713429634403781e+01 2.260441648212766808e+01 2.261225368902179866e+01 2.262184519107992031e+01 2.263736712454799616e+01 2.264774474716594810e+01 2.266153297164046521e+01 2.267612279438849043e+01 2.269238525128623962e+01 2.270977513412765703e+01 2.272797871930445268e+01 2.274644589270377892e+01 2.276462532522541338e+01 2.278170873720647194e+01
6.886054362504220080e+03 -3.866151297680199406e+01 -3.866841968626967230e+01 -3.867744608222102443e+01 -3.869002829766154150e+01 -3.870475176932119155e+01 -3.871959201655875660e+01 -3.874095681966831961e+01 -3.876348720562473460e+01 -3.878919582401394450e+01 -3.881650127916359594e+01 -3.884446946430801262e+01 -3.887172341216731297e+01 -3.889708685164057300e+01 -3.891958466551784568e+01 -3.894224571250318689e+01
6.936054362504220080e+03 2.817542439033835322e+01 2.818033409459200200e+01 2.819048627282430530e+01 2.820109717071062860e+01 2.822575056928231518e+01 2.823480765992316677e+01 2.824950491325239099e+01 2.826605228011346682e+01 2.828438930623628167e+01 2.830399373318289236e+01 2.832473881407864980e+01 2.834641235399377379e+01 2.836889251563167846e+01 2.839230591417986815e+01 2.841668343571877386e+01
6.986054362504220080e+03 -3.605752458290032081e+01 -3.606815117626249645e+01 -3.607795235737797412e+01 -3.608819249594210987e+01 -3.610109756221478960e+01 -3.611577600071485250e+01 -3.613089875992642419e+01 -3.614839985451735771e+01 -3.616766040961674378e+01 -3.618861126270125084e+01 -3.621093429382081297e+01 -3.623490613931730309e+01 -3.626195196761890571e+01 -3.629495515679863615e+01 -3.633276495144181695e+01
7.036054362504220080e+03 2.008561570283027109e+01 2.009705646539720192e+01 2.010318706384461507e+01 2.011165781460194069e+01 2.011639388153940189e+01 2.012439028259207774e+01 2.013431772876056769e+01 2.014499201837177011e+01 2.015698031541743873e+01 2.016951922363091754e+01 2.018269068757908968e+01 2.019679394754276913e+01 2.021262827698034670e+01 2.023211538151226563e+01 2.025846407707422259e+01
7.086054362504220080e+03 -2.963189584134378052e+01 -2.963971689591549463e+01 -2.965178800666580017e+01 -2.966421743799156019e+01 -2.967937980246701812e+01 -2.969360082380064725e+01 -2.970737688979991731e+01 -2.970865577113035272e+01 -2.969998384288784621e+01 -2.969281953684242836e+01 -2.968086583728476668e+01 -2.966441999368328197e+01 -2.964385953920411865e+01 -2.962396179827451093e+01 -2.961176176120746106e+01
7.136054362504220080e+03 -4.256937765162847995e+02 -4.259599508249513633e+02 -4.263712533086984990e+02 -4.267343509660049676e+02 -4.270296594978902363e+02 -4.272713350127080503e+02 -4.274902958192043343e+02 -4.276999802123669383e+02 -4.278875597534834583e+02 -4.280989194566992069e+02 -4.282990828393798779e+02 -4.284834495587242600e+02 -4.286224722291731268e+02 -4.286608197253097501e+02 -4.358067202582252548e+02
7.186054362504220080e+03 8.007058723666790456e+01 8.010299490657129695e+01 8.016306076327731489e+01 8.023200492631967506e+01 8.030623348126520966e+01 8.037812213094295544e+01 8.044033617775983203e+01 8.048549558528209502e+01 8.051056489557844031e+01 8.051682993514725695e+01 8.052780804591881747e+01 8.054286757705676791e+01 8.056374429464419507e+01 8.059141211362170054e+01 8.063022201824468027e+01
7.236054362504220080e+03 4.592394822898326652e+02 4.594910137585241046e+02 4.598854007115924105e+02 4.602551796452320332e+02 4.606109311121763881e+02 4.609400431698377361e+02 4.612508647001378108e+02 4.615478716269501547e+02 4.618499043017031340e+02 4.621376201383596367e+02 4.624275662308373285e+02 4.627221847660067056e+02 4.630254324571829443e+02 4.633477897108581374e+02 4.637410599558158424e+02
7.286054362504220080e+03 -1.259827478612566694e+02 -1.260746948809729560e+02 -1.261967938087851309e+02 -1.263339344900725791e+02 -1.264813024346807850e+02 -1.266174550756254575e+02 -1.267475479737834831e+02 -1.268752530364833007e+02 -1.270049257817303499e+02 -1.271405545180519709e+02 -1.272948265799789596e+02 -1.274646830110047517e+02 -1.276667439334334517e+02 -1.279138798225243079e+02 -1.283166952440644764e+02
7.336054362504220080e+03 3.164888455741941016e+02 3.165457370744776426e+02 3.167622733412101752e+02 3.170099986833662911e+02 3.172717418004036745e+02 3.175449325307412209e+02 3.177934989988398797e+02 3.180445401704402002e+02 3.182931167809455815e+02 3.185587583067778041e+02 3.188493450793041575e+02 3.191809452385089685e+02 3.195756941093064825e+02 3.200944513315587869e+02 3.209480504695220588e+02
7.386054362504220080e+03 3.849856913631823829e+01 4.327069038747414709e+01 7.369674053440138550e+01 9.636982822673452631e+01 1.055884411052734748e+02 9.406094360612522109e+01 6.162753515530872050e+01 2.052086951289097527e+01 -1.624908095990643631e+01 -2.306916322232674332e+01 9.191137636974980651e+00 8.727964573959347661e+01 2.058500187715434890e+02 2.884514142225959858e+02 3.103972532614233160e+02
7.436054362504220080e+03 3.686081736415990235e+02 3.522451081642100235e+02 3.658574940025317801e+02 3.957469325800547040e+02 4.269674997346577925e+02 4.457498047967084744e+02 4.453998939795008596e+02 4.269236521879163320e+02 3.931569537600583431e+02 3.406353853801598461e+02 2.689845431165621790e+02 1.918674199275162096e+02 1.104115688633663837e+02 2.938683303337149866e+01 -1.705969445406193330e+01
7.486054362504220080e+03 1.720367517257009240e+02 1.738878657713770792e+02 2.098451150092746786e+02 2.450926774789294313e+02 2.703819841476109218e+02 2.731822718199815085e+02 2.391752543021874828e+02 1.749878933516965844e+02 9.999956315662331008e+01 2.595970972412916922e+01 -2.496922697941455027e+01 -4.073131804758770613e+01 -2.636106173743161563e+01 1.114168371331777152e+00 3.433529277813845226e+01
7.536054362504220080e+03 -3.104548583576707799e+01 -6.353027408511257335e+01 -1.180562310250729183e+02 -1.479094887082755747e+02 -1.868669128475862351e+02 -2.543048207368277076e+02 -2.931552430222856174e+02 -2.718595908525124401e+02 -2.051735319049943485e+02 -1.232514481826256372e+02 -9.373810855156810362e+01 -7.480326472863036713e+01 -4.841007274387761328e+01 -4.049909019205378513e+01 -1.553292520071543663e+02
7.586054362504220080e+03 3.790856717988599485e+02 3.883111532764967251e+02 4.565400985658962441e+02 5.548889723737622717e+02 6.604157275661063977e+02 7.347713550065652726e+02 7.831887577608918036e+02 8.357091385984272165e+02 8.952197440002206577e+02 9.644595267015657782e+02 1.038430319559995723e+03 1.239685394320322530e+03 1.379904138289470893e+03 -1.254568730203898586e+00 -1.640674057299162270e+00
7.636054362504220080e+03 -6.864445988413460498e+01 -9.288537349762130191e+01 -1.362718475620624474e+02 -1.748703753894646127e+02 -2.129880594782329126e+02 -2.702936110271090797e+02 -3.392477937286321890e+02 -3.885108895667613069e+02 -4.148076964502269561e+02 -4.164646621313904689e+02 -3.930553879178401075e+02 -3.462178857983607259e+02 -2.799986759330379300e+02 -1.963690637743441414e+02 -9.985162925578808313e+01
7.686054362504220080e+03 4.363106196582145913e+01 5.924964340013676178e+01 5.477563361180180834e+01 4.748579895326729172e+01 4.230843508678785980e+01 3.805873023082366302e+01 3.256730351913157762e+01 2.417610231061152604e+01 1.179643044947734332e+01 -3.713560661542048003e+00 -2.531185661911464280e+01 -4.289480983332544639e+01 -8.292227896834570799e+01 -1.323596507158253210e+01 -1.302223224308974459e+01
7.736054362504220080e+03 -1.141410555011325378e+01 -1.139263581653803925e+01 -1.063519279980936183e+01 -9.476625412302775331e+00 -7.937086983625358805e+00 -9.123124018645015099e+00 -1.216451715799173350e+01 -1.615161270090776213e+01 -2.048405248553763514e+01 -2.439296315025455186e+01 -2.878367091919057330e+01 -3.353314093636340232e+01 -4.377856438500477232e+00 -4.344206357928604767e+00 -4.344584497011974022e+00
7.786054362504220080e+03 -1.735742128411243641e+02 -1.733041822256601847e+02 -1.721878270267285700e+02 -1.714203637194745511e+02 -1.709937565278528950e+02 -1.707216496452945762e+02 -1.705295146859289730e+02 -1.706058205567308903e+02 -1.709162632990507689e+02 -1.713331421992198500e+02 -1.703005252000666019e+02 -1.927713117989109151e+02 -2.276871743326287501e+00 -2.093707689529971105e+00 -2.105280467782937315e+00
7.836054362504220080e+03 -8.161139499919072193e+01 -8.103670006967413997e+01 -7.881553529369583089e+01 -7.602934873816433026e+01 -7.294931591743223009e+01 -7.827586864204349126e+01 -8.613055419435085014e+01 -9.370664204008373588e+01 -9.942415993935748020e+01 -1.035000543137810354e+02 -1.206571104726017722e+02 -6.886354952441591593e+01 -7.827169141507339667e-01 -7.814317700234907349e-01 -7.835715549951270953e-01
7.886054362504220080e+03 -1.333883857060466660e+01 -1.324009357406265508e+01 -1.290492730632898599e+01 -1.293326143007093343e+01 -1.024484406342686960e+01 -6.089468828475517626e+00 -2.322278302672386108e+00 7.417969790154698151e-01 3.359028927780083329e+00 2.952622764061517024e+00 9.778337146513038647e+00 -1.145656782881853353e+00 -1.162925552504879168e+00 -1.158606720593978734e+00 -1.159332012366323772e+00
7.936054362504220080e+03 -8.813318850919372949e+01 -8.796436497072377847e+01 -8.684392380749139306e+01 -8.538078562584118458e+01 -8.375400946838090022e+01 -8.208686664602403482e+01 -8.126484936150900751e+01 -8.127786027967765392e+01 -8.395930160608017445e+01 -7.885187957796054548e+01 -9.550103614642007699e+01 -1.708432757774941413e-01 -1.603039201907297817e-01 -1.812195614058274562e-01 -1.645849191593961314e-01
7.986054362504220080e+03 -6.264004458250428087e+01 -6.216153483391438073e+01 -6.086029335358293224e+01 -5.961984070030118232e+01 -5.832810881492256527e+01 -5.707812092202811982e+01 -5.588433355840202665e+01 -5.498865172511977306e+01 -5.603458936599864160e+01 -5.973876944322113047e+01 -7.385914490897680196e+01 -2.527525474740575095e-01 -2.594378123110761547e-01 -2.539281511634350896e-01 -2.629199754289029412e-01
8.036054362504220080e+03 8.089356397903277696e+01 8.052931840118651508e+01 7.898641980791471440e+01 7.733383929572093507e+01 7.579843892974129460e+01 7.447147474395615063e+01 7.332193526188113708e+01 7.169116424074931615e+01 7.003164154847729606e+01 6.550371595199966634e+01 6.698093722735329436e+01 -9.309342097063957877e-02 -9.550464044266204766e-02 -9.385360113800642057e-02 -9.406118839676648469e-02
8.086054362504220080e+03 -9.984228687300317517e+01 -1.000870168439482484e+02 -1.002229549995261806e+02 -1.001904544137359068e+02 -1.000714814860695583e+02 -9.992635022494410180e+01 -9.978744298043626770e+01 -9.960210509423845338e+01 -9.977055247921374814e+01 -9.843216774300283589e+01 -1.049780085186666980e+02 -4.484051299623318526e-02 -4.348343267606655238e-02 -4.381739128227043339e-02 -4.402028396609895117e-02
8.136054362504220080e+03 -1.378572363014611835e+00 -1.411727552730768886e+00 -1.465210075663367695e+00 -1.534567419783853692e+00 -1.699419184654591408e+00 -2.002660201055636247e+00 -2.446618256653971368e+00 -3.011985392259927341e+00 -3.636412838725974428e+00 -4.097287256456157323e+00 -6.243616673774349479e+00 -7.040191594748561321e-02 -5.403650023174028962e-03 -2.658468070580287390e-02 -1.802549271192206704e-02
8.186054362504220080e+03 -1.019062876216604963e+01 -1.003381752590046005e+01 -9.512892650281008500e+00 -8.944300387151285392e+00 -8.384955484849108132e+00 -7.861919305657504964e+00 -7.358620590568599518e+00 -6.824345784219643107e+00 -6.327442427818326109e+00 -5.251179675831506799e+00 -4.415559878892366896e+00 -3.460000963551591781e-03 -1.764630917481134357e-03 -1.583602693902280353e-02 -6.779266934733435557e-03
8.236054362504219171e+03 -1.665140288987256767e+01 -1.666922718581969676e+01 -1.666602288243399244e+01 -1.682621920550564809e+01 -1.712851819269676668e+01 -1.754496396507721201e+01 -1.806113062843222039e+01 -1.868370647058356226e+01 -1.945570742097040551e+01 -2.036899239757462610e+01 -2.149003905356483912e+01 -2.233255622000906726e+01 -5.786256574062708866e-03 -5.960857001862098978e-03 -4.984281896992971347e-03
8.286054362504219171e+03 1.014881024128888356e+02 1.015178385120852056e+02 1.018063790554630401e+02 1.022057246390590279e+02 1.026838439765927404e+02 1.031343611040531698e+02 1.035043796637820606e+02 1.038938903222919663e+02 1.043886509438916335e+02 1.052021668362909139e+02 1.070956849620861391e+02 -6.295111394086464474e-01 -6.909234514586709563e-01 -6.709649905492610644e-01 -6.853264366773891281e-01
8.336054362504219171e+03 1.373054552041907641e+02 1.371346835063910987e+02 1.366736856301877481e+02 1.362677765064044593e+02 1.357091475701867012e+02 1.349673852420906712e+02 1.341056397578777535e+02 1.331655696066478356e+02 1.321858172695602889e+02 1.314495015128866839e+02 1.348806472445937743e+02 -2.228353850561363703e-01 -2.464960395797951287e-01 -2.455054991656592800e-01 -2.378631961705391373e-01
8.386054362504219171e+03 -1.025466553867916275e+01 -1.024991808190838505e+01 -9.997215863128143809e+00 -9.731922991722885996e+00 -9.500735284959649363e+00 -9.321200597175113955e+00 -9.204199957971917812e+00 -9.154588859368582021e+00 -9.192665326319046315e+00 -9.371637571762539309e+00 -7.666820741627033975e+00 -1.565881163124612208e+01 -4.876191591731776631e-01 -4.839994637362277641e-01 -4.834400735207283750e-01
8.436054362504219171e+03 3.750809738470786101e+02 3.751558223095462381e+02 3.752079519998271735e+02 3.752432090614644835e+02 3.752603414329492466e+02 3.752512619229530060e+02 3.752029727980150255e+02 3.751110548663543227e+02 3.750153922345819524e+02 3.750322159368702160e+02 3.752071972657195715e+02 -3.388434504794116453e+00 -3.661429318864021010e+00 -3.595219177705053060e+00 -3.600712001612209612e+00
8.486054362504219171e+03 6.722847842005949133e+02 6.724964109351477646e+02 6.726838393254663515e+02 6.728228264314694798e+02 6.729388079451687190e+02 6.730271604148460938e+02 6.730798918733937626e+02 6.730530506919914160e+02 6.730540385598449120e+02 6.733866220277636785e+02 6.557767808082421652e+02 -2.418801932439278435e+00 -2.442216571654688639e+00 -2.445820983600810017e+00 -2.440817336072679922e+00
8.536054362504219171e+03 6.868730740134310508e+01 6.869643517600978555e+01 6.871396973166444866e+01 6.873127438860916527e+01 6.875159785711342408e+01 6.877829050196169192e+01 6.881518597820921457e+01 6.885902206734976971e+01 6.887761915075707009e+01 6.889946609747892126e+01 6.899287299294850584e+01 6.008329124452443182e+01 -7.107445904422794447e-01 -6.931790492609387622e-01 -6.980602502125032860e-01
8.586054362504219171e+03 1.363375882374301398e+02 1.363673815324809482e+02 1.364029382905405328e+02 1.364329358572104525e+02 1.364641753402686106e+02 1.364931503485471183e+02 1.364745889388776448e+02 1.364071065927437019e+02 1.362889483824287993e+02 1.365541814960517115e+02 1.325957997978406127e+02 -4.582771136383416155e-01 -4.458712418946094158e-01 -4.492549664860349679e-01 -4.417753555786420594e-01
8.636054362504219171e+03 2.075535079389129223e+01 2.070899622830343034e+01 2.071566193180704474e+01 2.087428786911699419e+01 2.126150294922269168e+01 2.196790955994077876e+01 2.292140672836982773e+01 2.385293295921574241e+01 2.788133645900773772e+01 1.917222599318661480e+01 -1.271742362422726147e-01 -1.212362699257702875e-01 -1.263332630026130499e-01 -1.216562916389350574e-01 -1.232544661556507076e-01
8.686054362504219171e+03 -1.159888594223198623e+02 -1.159788656109639930e+02 -1.161061006176075523e+02 -1.163082926616286983e+02 -1.165855676804517458e+02 -1.169231904949102301e+02 -1.174686130497576073e+02 -1.182085124377384631e+02 -1.192197814143074481e+02 -1.252575469478707788e+02 -5.098120171915543608e+01 -5.735631695090701726e-02 -5.733631100586575324e-02 -5.791079115357461449e-02 -5.907718907348452619e-02
8.736054362504219171e+03 1.771955759549385618e+02 1.771921418906569556e+02 1.771777127448886517e+02 1.771297849608141348e+02 1.770288376622968087e+02 1.768898961775431644e+02 1.767074335375258158e+02 1.764819273252181233e+02 1.761784742436220768e+02 1.752515587582375645e+02 1.748314794030472115e+02 -5.439276118823350992e-02 -5.977988196393334286e-02 -5.602761610627910588e-02 -5.817300336036126257e-02
8.786054362504219171e+03 1.238757164140623246e+02 1.238855997608114308e+02 1.239029766360891074e+02 1.239174935054048916e+02 1.239284566819702462e+02 1.239274375839060980e+02 1.238987284719896422e+02 1.238206183628484069e+02 1.236992239277184780e+02 1.236658641212098786e+02 1.201705545003167543e+02 -1.661407244301535413e-01 -1.797312648839097804e-01 -1.773787836853774336e-01 -1.842039906199678112e-01
8.836054362504219171e+03 -3.024719436423904995e+02 -3.025330309799651332e+02 -3.025964393137369370e+02 -3.026533791249311776e+02 -3.026958930121881508e+02 -3.027113006386292682e+02 -3.027294313766399227e+02 -3.026400822110021522e+02 -3.023749661628348235e+02 -3.030515335039980300e+02 -3.042759113541170564e+02 -1.306053026575267617e-01 -1.158490515591406728e-01 -1.204634840261843282e-01 -1.193699645612126548e-01
8.886054362504219171e+03 -2.898148209639380752e+02 -2.898631618541772355e+02 -2.899223384632273905e+02 -2.899860170274250777e+02 -2.900619147553509833e+02 -2.901514296004831408e+02 -2.902089343301980193e+02 -2.903356774171633674e+02 -2.900271622118814321e+02 -2.910990939698083935e+02 -2.912380043928448572e+02 -7.358698182003951815e-02 -7.089807448317038407e-02 -7.197502552858955904e-02 -7.263512629919109675e-02
8.936054362504219171e+03 -1.875001014658674308e+02 -1.875331958808803279e+02 -1.875731610876239586e+02 -1.876118940893121874e+02 -1.876420096700129250e+02 -1.876781624735997411e+02 -1.875767655489908066e+02 -1.876172631169445708e+02 -1.878841435690979438e+02 -1.870514129451068186e+02 -1.877272018054143814e+02 -4.639144095297401127e-02 -4.397707060237771026e-02 -4.391364044800807193e-02 -4.401531520745838311e-02
8.986054362504219171e+03 -1.211393648714436750e+02 -1.211666982921979070e+02 -1.211887661829060931e+02 -1.212067404490182270e+02 -1.209731225034411182e+02 -1.206123212349436074e+02 -1.199405589525830607e+02 -1.186075470492426120e+02 -1.168944062202493370e+02 -1.079664215513768397e+02 -9.239607031344746702e+01 -3.881960778027875036e-02 -3.854327643809812159e-02 -3.885435511634413586e-02 -3.968385664086491321e-02
9.036054362504219171e+03 1.027212384444532773e+02 1.027359485441262166e+02 1.022820788583104985e+02 1.020225560195267747e+02 1.020448440178498970e+02 1.024064237182993935e+02 1.018769606499369047e+02 1.038755739306820374e+02 1.097873129227796198e+02 -7.888334842808032016e-03 -7.819167169208935189e-03 -1.744035910875362666e-02 -9.847214413180411727e-03 -1.471296520323141406e-02 -1.309739512083611668e-02
9.086054362504219171e+03 1.516917907715580505e+01 1.538608657366348353e+01 1.596571939412788943e+01 1.629045270560988712e+01 1.637681500446626615e+01 1.623033663041011465e+01 1.591248184702800295e+01 1.581076817560190406e+01 1.831843820324499461e+01 -8.969316231117543551e-06 2.274591724744195678e-07 -1.071374444627996511e-02 -4.356298457680984025e-03 -6.134266277023507630e-03 -6.768111331074977595e-03
9.136054362504219171e+03 -1.392580451825303385e+02 -1.392774940490717199e+02 -1.393034455088171626e+02 -1.393359585191909673e+02 -1.393728570787527872e+02 -1.394184460647963135e+02 -1.394926039503283732e+02 -1.395336164461704982e+02 -1.395696865761597962e+02 -1.395384829372679576e+02 -1.403415218342111359e+02 -3.526559780859373202e-07 1.252110139706572334e-08 9.719025454062551724e-04 8.649942343938476531e-04
9.186054362504219171e+03 1.865189850626462089e+02 1.865626190892115801e+02 1.866081675534954343e+02 1.866519666286025370e+02 1.866799085650117718e+02 1.866992439997533495e+02 1.866305850759001999e+02 1.865998117240512215e+02 1.866459955042768399e+02 1.867517200518029767e+02 -8.616924689707677941e-05 4.127826479241227060e-06 8.876276676181785858e-05 -1.445502388443431051e-03 1.079053742135844922e-03
9.236054362504219171e+03 1.053057997482042296e+01 1.053336630332714208e+01 1.054550799962193786e+01 1.055750712504830879e+01 1.057339831706901734e+01 1.061156247201568448e+01 1.093260603430619149e+01 1.187702312336372223e+01 1.346359314941750540e+01 1.452748229605934505e+01 -7.705949292407860860e-04 -1.512088827665127814e-03 -1.783891923091434359e-03 -1.313078634700354632e-03 -1.886754306924550697e-03
9.286054362504219171e+03 6.439426451849030286e+01 6.441008467613910682e+01 6.443514887702166050e+01 6.443161507073342875e+01 6.442195711382251488e+01 6.451454109255919889e+01 6.510104709448535232e+01 6.568298646033153432e+01 6.732010630645163474e+01 6.740248690935780473e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.028695096799008564e-03 1.642707883163992870e-03 -3.181732244284507603e-03
9.336054362504219171e+03 -1.126552949466966851e+02 -1.126496408875848516e+02 -1.126974784079511664e+02 -1.126010302640016789e+02 -1.124274036052137546e+02 -1.117263912441784441e+02 -1.074298822613893805e+02 -1.033192835088988204e+02 -9.711072631059360560e+01 -9.740382388620989218e+01 -5.870851561193184760e-05 -9.633830331227235058e-05 -6.454385852477855868e-04 -1.200734133751471446e-03 -1.175041260211010224e-03
9.386054362504219171e+03 -4.289050851401272979e+01 -4.286967473717627541e+01 -4.179539749824198225e+01 -4.077291971344354238e+01 -3.911713506485408942e+01 -3.611237934979968145e+01 -3.045578445488165187e+01 -2.801063777814924549e+01 1.617331337163838612e+01 -2.364335725122662168e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.900218235531325773e-05 1.233997689101448128e-04 3.820707678893359182e-04
9.436054362504219171e+03 9.363325102132496625e+01 9.357513373504235688e+01 9.350691455688355802e+01 9.334017725639452578e+01 9.304428869665494517e+01 9.251094238308434115e+01 9.221960609180879942e+01 8.981018025855203746e+01 9.203724593272302457e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.401560406741451881e-06 3.684133944441405289e-05 1.316608581293034522e-04 4.461431496860778509e-04
9.486054362504219171e+03 -2.635119495944247774e+02 -2.633975988064900662e+02 -2.619220604021617191e+02 -2.607802681453289892e+02 -2.590707804610950689e+02 -2.571054774422316882e+02 -2.540413168443412815e+02 -2.505428403926830185e+02 -2.771646271182871715e+02 -5.067196213280705956e-06 -5.895243764686591191e-06 -2.764914832263116052e-05 -1.057600330816796386e-04 -4.065906966261534860e-04 -1.343936603853215263e-03
9.536054362504219171e+03 8.187094048201683449e+01 8.074038378437872154e+01 7.767596772222657364e+01 7.546320409456593836e+01 7.458556394149373148e+01 7.517912028361148202e+01 7.719472098888927292e+01 7.926287532030474381e+01 8.122885873848595395e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.972609371954266386e-06 3.240772058086792700e-05 1.003443926965945078e-04 2.809314631972827732e-04
9.586054362504219171e+03 -2.010968052268987663e+02 -2.011191275843251844e+02 -2.007472547800587108e+02 -2.001927376670933540e+02 -1.993963712804632848e+02 -1.982031452428049079e+02 -1.964384736492760908e+02 -2.001493228819988133e+02 -2.162255986760260953e+02 -3.558284581775864139e-06 -3.759267959906781460e-06 -7.723380048411720772e-06 -1.286389213919182856e-05 -2.177598714747875703e-05 -3.633157759434814518e-05
9.636054362504219171e+03 -5.219328895327588214e+01 -5.239027752642851965e+01 -5.315674571326611897e+01 -5.370824723534055778e+01 -5.434348059796502639e+01 -5.543736608029182378e+01 -5.523129072627045844e+01 -6.197912276794466635e+01 -2.790154942275706231e-04 -5.551576617707406252e-07 -4.348053056083746884e-06 -5.891009693939987527e-06 -6.138465852308232725e-06 -5.526741418530205420e-06 -3.762535410803967139e-06
9.686054362504219171e+03 -1.497712210204909411e+02 -1.499577359620420225e+02 -1.500201467608918335e+02 -1.498938272223408887e+02 -1.497061994070192270e+02 -1.496974203776241268e+02 -1.476125345501037600e+02 -1.547635276909594211e+02 -5.292448747633488365e-07 -3.517206449965466857e-07 -9.335092121764599382e-07 -1.854080717340924829e-06 -2.903655598697913553e-06 -3.533777211643270248e-06 -2.451533588721983384e-06
9.736054362504219171e+03 -1.224122973585175771e+02 -1.226360494658148497e+02 -1.223717368511130275e+02 -1.218642548133124421e+02 -1.211452512559015844e+02 -1.205304524042771277e+02 -1.176879570254756260e+02 -1.191013329549296174e+02 -6.935036648687043508e-08 -3.598138354824308366e-08 -8.306604918664229698e-08 -1.612106768944427737e-07 -2.212062828052289526e-07 -2.791961067423479019e-07 -2.517841669231444359e-07
9.786054362504219171e+03 1.878641230755572167e+02 1.875729073372339144e+02 1.856507199236781389e+02 1.835865674300225976e+02 1.813594433330235063e+02 1.792912930740494915e+02 1.725460999257149695e+02 1.746522484736482852e+02 -3.694842637781660215e-08 3.224360032141983936e-10 1.147936179250791610e-07 1.989762460998978086e-07 3.513424385297291355e-07 4.391685143576913105e-07 4.224196924743729020e-07
9.836054362504219171e+03 -4.513129074021953357e+01 -4.514185451817075290e+01 -4.541966052257444630e+01 -4.578908405675635862e+01 -4.626462762156737796e+01 -4.690302759601980398e+01 -4.769938249270255426e+01 -4.861448822039251638e+01 -7.619634420365540712e-08 -2.191050155209081734e-08 -2.850597083188344303e-08 -4.280032235054489906e-08 -4.107881453712566803e-08 -2.464140736764833718e-08 0.000000000000000000e+00
9.886054362504219171e+03 1.991930529650614403e+02 1.991100372274224810e+02 1.987258130106721126e+02 1.982529352956537707e+02 1.976816901939995716e+02 1.969340996323340960e+02 1.949045511556718111e+02 1.943700378665833171e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.440464897903927899e-07 4.846839200636257287e-07 6.450587315622664886e-07 6.730532430830711348e-07 7.245729058315581701e-07
9.936054362504219171e+03 1.764645679361902637e+02 1.763183662107189491e+02 1.759627642602215474e+02 1.757688631348477202e+02 1.756170650077376365e+02 1.754601332079764404e+02 1.737815320152523384e+02 1.756873284317709363e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.625505275804872669e-07 1.284166525785825008e-06 1.734563309941121236e-06 1.623164526421155413e-06 1.517802066937400539e-06
9.986054362504219171e+03 4.185042730350533446e+01 4.184475381376207537e+01 4.191418267529552821e+01 4.197666902688157364e+01 4.199801288802476051e+01 4.238951214629510389e+01 4.004784466672391119e+01 3.315395441722311887e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.122678145481507572e-06 4.405290328153873330e-06 5.575113285426271882e-06 5.007072167711768808e-06 3.453713481732683660e-06
