TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.660054362504220080e+03 -2.026877387036186917e+02 -2.029388668151807451e+02 -2.032109199530151784e+02 -2.034620785708103483e+02 -2.036847643924333511e+02 -2.038796032562767095e+02 -2.040574085994148561e+02 -2.042013348799809762e+02 -2.043201939191371252e+02 -2.044129084644025909e+02 -2.044764999824851941e+02 -2.045069013315568611e+02 -2.044819920292757445e+02 -2.037194962313727444e+02 -2.072203232607408552e+02
6.710054362504220080e+03 -2.455326871947545442e+01 -2.458269061983802573e+01 -2.460741430145210273e+01 -2.462968054467510726e+01 -2.464994287139624873e+01 -2.466820418277453442e+01 -2.468186877305744176e+01 -2.469602805008162960e+01 -2.470710753864193876e+01 -2.471525890422039851e+01 -2.472061305923955032e+01 -2.472434486060364733e+01 -2.472968969313966525e+01 -2.474171830182022447e+01 -2.477545873255857956e+01
6.760054362504220080e+03 -2.382030399962804665e+02 -2.382987886554830652e+02 -2.384407540381791648e+02 -2.385872113076898131e+02 -2.387366369862550073e+02 -2.388755786979112656e+02 -2.390110100111069187e+02 -2.391342509698385754e+02 -2.392316301400901182e+02 -2.392990092793164933e+02 -2.393426281006312593e+02 -2.393878746672045281e+02 -2.396166340987267631e+02 -2.394878534640948828e+02 -2.420868596613867112e+02
6.810054362504220080e+03 1.625238831375743587e+01 1.627733807259379972e+01 1.628554191006704599e+01 1.629735345845742600e+01 1.630758875328005786e+01 1.631528784645514563e+01 1.632045194512276609e+01 1.632411910433415159e+01 1.632584054876861401e+01 1.632521500259750269e+01 1.632146982661795320e+01 1.631319921887464020e+01 1.629977645312222378e+01 1.628684855551470889e+01 1.627099349888734281e+01
6.860054362504220080e+03 6.042768814575493934e+02 6.044288686391240617e+02 6.049161722553393474e+02 6.053722092264462162e+02 6.057783816047667642e+02 6.061400781002491840e+02 6.064569577172753725e+02 6.067259221178837834e+02 6.069362254206440639e+02 6.070763918568535473e+02 6.071304842654928962e+02 6.070772135516588150e+02 6.071361684135098358e+02 5.554815800200925651e+02 -5.682085005059955840e+00
6.910054362504220080e+03 2.858077813954965074e-01 2.850960931944157561e-01 2.836693455343186621e-01 2.823625216098336055e-01 2.810186948478661795e-01 2.799390971684648233e-01 2.868540379410982055e-01 2.883384008505077145e-01 2.904137816976941067e-01 2.925712700761673446e-01 2.945784214254388300e-01 2.958487143533938268e-01 2.951854099135560738e-01 2.933245791991271334e-01 2.930951576849474827e-01
6.960054362504220080e+03 -1.528880862699087118e+02 -1.529510984977855514e+02 -1.530310320435751805e+02 -1.531124485148220629e+02 -1.531890252708893740e+02 -1.532534601142313022e+02 -1.533076010011897665e+02 -1.533515041083853703e+02 -1.533838134760215439e+02 -1.534038215725247767e+02 -1.534110644571673845e+02 -1.534053027740129664e+02 -1.533903223284294768e+02 -1.533891643620853813e+02 -1.534631324216406654e+02
7.010054362504220080e+03 6.653691793835758261e+00 6.655699234672425746e+00 6.657753955699710957e+00 6.660538139890896048e+00 6.663428563580453989e+00 6.666320091822589333e+00 6.667169718617484087e+00 6.668224928424929310e+00 6.668833116391890137e+00 6.669009224987669349e+00 6.668678277018418754e+00 6.667840889897338919e+00 6.666592470925670533e+00 6.665760026476100109e+00 6.666063947661112543e+00
7.060054362504220080e+03 6.927230807503618415e+00 6.929149883681615663e+00 6.931657005136552918e+00 6.934669603456035780e+00 6.937847594222771086e+00 6.940938503720127883e+00 6.942881847355732994e+00 6.944796465364444060e+00 6.946193662493167054e+00 6.947154581570467613e+00 6.947634420894797991e+00 6.947661697695298066e+00 6.947234915453119442e+00 6.947140049840820453e+00 6.948111323837721010e+00
7.110054362504220080e+03 -1.289684764867198474e+01 -1.290167217558077262e+01 -1.290771988773978940e+01 -1.291393512414880718e+01 -1.291959557451447260e+01 -1.292492801156745941e+01 -1.293050854281410089e+01 -1.293547126892713806e+01 -1.293973666972978798e+01 -1.294323068001539845e+01 -1.294587170924500796e+01 -1.294773718022036668e+01 -1.294907985811551754e+01 -1.295081390436538271e+01 -1.295511952740291761e+01
7.160054362504220080e+03 1.473733964738281088e+01 1.474152521916356662e+01 1.474821377384768262e+01 1.475475820617101697e+01 1.476142180108553603e+01 1.476728543327709708e+01 1.477285346173832181e+01 1.477910713995773229e+01 1.478455248646460696e+01 1.478934140871042047e+01 1.479315054038013777e+01 1.479603180935138340e+01 1.479827628834275899e+01 1.480085823737721640e+01 1.480444553887077497e+01
7.210054362504220080e+03 1.454161579317061381e+01 1.454666513971470465e+01 1.455427003411621278e+01 1.456110678563483241e+01 1.456791052619396254e+01 1.457538075008730871e+01 1.458109567883538915e+01 1.458688044461524136e+01 1.459176477035503972e+01 1.459594495508491896e+01 1.459923450739619355e+01 1.460176464831014265e+01 1.460373144638670695e+01 1.460570735908093987e+01 1.460719343259365743e+01
7.260054362504220080e+03 -1.167858532567719365e+01 -1.168177434115085767e+01 -1.168601895378445832e+01 -1.169013059511415520e+01 -1.169399164510266154e+01 -1.169766391111303960e+01 -1.170105717738188211e+01 -1.170391583993916385e+01 -1.170638131171200236e+01 -1.170833610254026347e+01 -1.170980221864398096e+01 -1.171077336766949806e+01 -1.171132846930066052e+01 -1.171169586283068398e+01 -1.171339427331399108e+01
7.280054362504220080e+03 -4.375024179235835931e+01 -4.376822527132231500e+01 -4.378538144070712690e+01 -4.380224858602814209e+01 -4.381829360509976112e+01 -4.383284134114111197e+01 -4.384779885530220156e+01 -4.386110366675265482e+01 -4.387273259232596700e+01 -4.388239823805846385e+01 -4.389016090184042440e+01 -4.389612887239144356e+01 -4.390033307994858092e+01 -4.389995930860636975e+01 -4.388438640118911138e+01
7.285054362504220080e+03 4.803198812251837779e+01 4.805688670927260375e+01 4.807750553309885788e+01 4.809830088242051715e+01 4.811866196469935630e+01 4.813860074209640771e+01 4.815710797672686283e+01 4.817442447708005204e+01 4.818973602813994717e+01 4.820292873167400671e+01 4.821379733601281714e+01 4.822242461000796254e+01 4.822896830512713962e+01 4.823339100853257122e+01 4.823017632818805112e+01
7.335054362504220080e+03 -6.255044690051978939e+00 -6.257653044543548759e+00 -6.259198240986957984e+00 -6.260650146815287087e+00 -6.261938696215639588e+00 -6.262070744747692430e+00 -6.262061065883544941e+00 -6.261740239973073052e+00 -6.261395347246032195e+00 -6.260800955243468024e+00 -6.259978976179750632e+00 -6.258826083923584527e+00 -6.257343167179767462e+00 -6.255544865522072229e+00 -6.253807658777221334e+00
7.385054362504220080e+03 -1.467626584365487652e+01 -1.468267402874037408e+01 -1.468848407487354990e+01 -1.469366233075159300e+01 -1.469760992520185461e+01 -1.469471022995004006e+01 -1.469681953425969922e+01 -1.469645528412013746e+01 -1.469649842630110825e+01 -1.469546471674302701e+01 -1.469381228733552547e+01 -1.469118740741709672e+01 -1.468758499629041836e+01 -1.468291571792641470e+01 -1.467860807445054583e+01
7.435054362504220080e+03 2.465682665192893808e+01 2.466069274517980148e+01 2.467152539091877728e+01 2.468280720503349102e+01 2.469363693910175428e+01 2.471112162444349991e+01 2.472142576488537102e+01 2.473203833257181117e+01 2.474138721622917458e+01 2.474991054102225618e+01 2.475708525888711620e+01 2.476270534404245183e+01 2.476642588725834315e+01 2.476828917669983454e+01 2.476867939013764897e+01
7.485054362504220080e+03 1.564988734989208119e+01 1.565146288345115622e+01 1.565622119278854640e+01 1.566233061783692193e+01 1.568310504916659731e+01 1.569002519658740269e+01 1.569874553538670980e+01 1.570608245936142566e+01 1.571331848881018978e+01 1.571952250085768554e+01 1.572469813415485440e+01 1.572855632237631518e+01 1.573117937053017990e+01 1.573299922354880920e+01 1.573461129524276458e+01
7.535054362504220080e+03 -1.271599266677703781e+03 -1.271101328354599445e+03 -1.270048832486202173e+03 -1.268742484146040852e+03 -1.266816625121013885e+03 -1.263624565415998177e+03 -1.258931101102803495e+03 -1.253732835361561683e+03 -1.248661840357454139e+03 -1.243826996648188242e+03 -1.239218334021206147e+03 -1.235272648384532204e+03 -1.233260818041427001e+03 -1.238229228401899036e+03 -1.272493761778087219e+03
7.585054362504220080e+03 -4.797261574393966832e+00 -4.804722899961673122e+00 -4.793219812055887985e+00 -4.801672881300927287e+00 -4.817257858629163003e+00 -4.836703681697802182e+00 -4.860617103749470758e+00 -4.890842561021075952e+00 -4.928026269702034945e+00 -4.975075381749477721e+00 -5.033790532075252067e+00 -5.126120897261548848e+00 -5.230596321708848251e+00 -5.467755462896939811e+00 -5.890131054306436020e+00
7.635054362504220080e+03 4.456904780656667953e+01 4.458203467649105534e+01 4.460256070505846537e+01 4.462188990745568873e+01 4.464196394938852563e+01 4.466169765195733987e+01 4.467859543427941560e+01 4.469063555762503626e+01 4.470237086955248174e+01 4.469980852117875969e+01 4.469746685606346404e+01 4.469393855408819860e+01 4.468581778795800830e+01 4.467556056526700559e+01 4.466415241048249385e+01
7.685054362504220080e+03 3.229196010300558584e+01 3.230258299949402101e+01 3.232126512792987683e+01 3.233717320668573336e+01 3.235130124557673525e+01 3.236384007011558595e+01 3.238703643327221471e+01 3.239479578738553300e+01 3.240418339011920068e+01 3.241407051967750164e+01 3.242389778527509492e+01 3.243318494611596492e+01 3.244150466985679060e+01 3.244674740486575359e+01 3.245174585998092454e+01
7.735054362504220080e+03 1.320936486425608791e+02 1.321238114311314291e+02 1.321882724728339440e+02 1.322488236612263393e+02 1.323024947841721541e+02 1.323616849366160579e+02 1.323991748863752775e+02 1.324335200116192084e+02 1.324677388761042778e+02 1.325035984844881227e+02 1.325404770572183679e+02 1.325775777027567131e+02 1.326096725592507823e+02 1.326458371106466814e+02 1.326598051498585278e+02
7.785054362504220080e+03 3.413286128044949574e+00 3.416392786776605295e+00 3.405064694107532208e+00 3.394650417614259563e+00 3.394337235739962377e+00 3.376265085097313268e+00 3.355504414451778494e+00 3.332979306188678770e+00 3.305877805959952731e+00 3.271612183507557337e+00 3.227240967887080814e+00 3.173090275020642004e+00 3.132818998351953432e+00 3.150613840984008984e+00 3.157896161239118094e+00
7.835054362504220080e+03 -1.451245186041609543e+02 -1.452338696280372972e+02 -1.453390735039596109e+02 -1.454252376886796299e+02 -1.454997178092676506e+02 -1.455730249983059252e+02 -1.456363367243574487e+02 -1.456896209127812938e+02 -1.457323224079410409e+02 -1.457657805579417527e+02 -1.457943112303978239e+02 -1.458264576830895294e+02 -1.458735690963399918e+02 -1.459431971514910913e+02 -1.460426027264207960e+02
7.885054362504220080e+03 -1.915601181050051594e+01 -1.916513124857682016e+01 -1.917746646894535090e+01 -1.919003369731924380e+01 -1.919650192461687510e+01 -1.921354813986116028e+01 -1.922989965328232032e+01 -1.924431547388228125e+01 -1.925918743268517730e+01 -1.927263446868991892e+01 -1.928613845148628414e+01 -1.930184367812465496e+01 -1.931252407339919941e+01 -1.936618603528004456e+01 -1.936194385798370021e+01
7.935054362504220080e+03 4.005943225657946414e+02 4.007760502582754043e+02 4.011461321700046483e+02 4.014405040803899283e+02 4.017001452457847108e+02 4.019489335620864949e+02 4.021944657980919260e+02 4.024215182848809036e+02 4.026249949513439788e+02 4.027963887980573645e+02 4.029238292180664303e+02 4.029964782357520789e+02 4.030074319381538430e+02 4.029568598428875248e+02 4.028775750062334282e+02
7.985054362504220080e+03 -6.964343425935872745e+01 -6.969561332771289131e+01 -6.974528758246420068e+01 -6.979035435081492267e+01 -6.983482740304991410e+01 -6.987770770562970313e+01 -6.991202992923457771e+01 -6.994228124882329212e+01 -6.996836910933930653e+01 -6.998789752601967962e+01 -7.000444658475032611e+01 -7.001146498549152852e+01 -7.001291305657143482e+01 -7.003340882164016534e+01 -7.008813081317309468e+01
8.035054362504220080e+03 3.902862641905561958e+01 3.903625390767532366e+01 3.905891426646265074e+01 3.908830060243811033e+01 3.911903621997316804e+01 3.914786338515131092e+01 3.917180294933966422e+01 3.919348008362242552e+01 3.921630736503109205e+01 3.923730860022826050e+01 3.925666960506410419e+01 3.927358590130550198e+01 3.929066832252575381e+01 3.930440268305123652e+01 3.933143772821119910e+01
8.085054362504220080e+03 4.355660734684440172e+02 4.361177167527283700e+02 4.364339664951958753e+02 4.367404057387751664e+02 4.370110821479217975e+02 4.372493805928819484e+02 4.374553348095457750e+02 4.376317012762797276e+02 4.377756692394950733e+02 4.378823535352819363e+02 4.379404362578191581e+02 4.379269789537362385e+02 4.379416658735868850e+02 4.378021599200693572e+02 -4.103771772105277549e+00
8.135054362504220080e+03 -4.850398001054628594e+02 -4.852337384879302817e+02 -4.855804266200070742e+02 -4.859026231219093006e+02 -4.861962879447456771e+02 -4.864530308962582126e+02 -4.866699887661583261e+02 -4.868297139666254338e+02 -4.869204001299867173e+02 -4.869261270366190502e+02 -4.868596633952030288e+02 -4.868733264437709636e+02 -4.877742428913487629e+02 -4.999475276712130380e+02 -1.739587983092056902e+02
8.185054362504220080e+03 -1.638314814756911630e+01 -1.637473361353767487e+01 -1.636880887322862321e+01 -1.636993385783939914e+01 -1.637491456984964699e+01 -1.637806186275307141e+01 -1.638125581663620522e+01 -1.638492664467316473e+01 -1.638872147831567361e+01 -1.639448198551058056e+01 -1.640016826617475587e+01 -1.640690915629211943e+01 -1.641377501600323896e+01 -1.638460744446395267e+01 -1.637861092723927214e+01
8.235054362504219171e+03 6.142639976056224214e+02 6.181946926302631482e+02 6.204190195960228493e+02 6.212826082346812200e+02 6.220985944137925117e+02 6.229963833397102917e+02 6.238404960255146534e+02 6.245536261979038954e+02 6.251267207873434018e+02 6.255820072930806646e+02 6.259303001899417040e+02 6.262100745940894058e+02 6.259056770619871486e+02 6.263850588297488002e+02 6.166656660560518048e+02
8.285054362504219171e+03 4.864748049484547892e+02 4.887960789497843734e+02 4.792322056809162518e+02 4.667676586238900427e+02 4.535741462344552701e+02 4.403283889319569653e+02 4.270073834987507553e+02 4.135245896365785825e+02 3.997060922806218741e+02 3.863508578950001606e+02 3.716064023032096770e+02 3.627067513844442601e+02 3.396032348860843513e+02 3.618410428091133895e+02 -4.272413609477120761e-02
8.335054362504219171e+03 -1.117714710970127726e+03 -1.079851678872962339e+03 -1.093915448562353276e+03 -1.135120687870945858e+03 -1.168355959516621624e+03 -1.187260160285504298e+03 -1.194396439874563612e+03 -1.196388272869510729e+03 -1.199081834493689939e+03 -1.205466276499565765e+03 -1.215736814799419335e+03 -1.228776346676929506e+03 -1.243102674273153070e+03 -1.237751729495226982e+03 -9.570582777062169271e+02
8.385054362504219171e+03 -1.612930730837184967e+02 -1.171107210170199693e+02 -1.355753455023815945e+02 -1.565421054023073850e+02 -1.752069157389948373e+02 -1.884383106434199817e+02 -1.945653064898927198e+02 -1.929510114405084380e+02 -1.826876374055250380e+02 -1.636428584656123633e+02 -1.404185962620620387e+02 -1.204806236139242230e+02 -1.203957610171508747e+02 -1.058248326087837796e+02 -1.646806916607770006e+02
8.435054362504219171e+03 -4.273127307804491579e+02 -4.264183863076572720e+02 -4.404019118775869401e+02 -4.419341923499122231e+02 -4.531450823046257028e+02 -4.693278868508410824e+02 -4.835739607553441601e+02 -4.918315778921809738e+02 -4.937330757499966580e+02 -4.917551973839596258e+02 -4.886348067292161090e+02 -4.837592450712879781e+02 -4.775056756558067832e+02 -4.716287578288774398e+02 -5.379280960773396600e+02
8.485054362504219171e+03 -7.345289115418586201e-01 -1.517106704314833543e+01 8.822585623828359758e+01 1.531322797996332099e+02 1.751138827899462456e+02 1.578953714053230044e+02 1.310833377816429959e+02 1.025252017517308190e+02 7.172246331860479529e+01 3.758449515858266210e+01 2.021386403562007938e+00 -2.971857595284534170e+01 -6.240699649097124535e+01 -1.078372427797542343e+02 -2.805806955088478816e+01
8.535054362504219171e+03 1.250873489857313725e+00 -1.415706222966510719e+00 -8.138469755000725669e+00 -1.453141391399246274e+01 -2.171767739630382721e+01 -2.985794534677039280e+01 -3.898830281450289448e+01 -4.911940939147482510e+01 -6.016756475170665652e+01 -7.264770913449414991e+01 -8.459865491925435776e+01 -1.029247294330701550e+02 -1.058406237167783388e+02 -1.521402596504400719e+02 -2.049442481390160253e+01
8.585054362504219171e+03 -2.656379497521299413e+02 -2.699159475885066399e+02 -2.854308239292862481e+02 -3.035474483909463288e+02 -3.236780786766350388e+02 -3.466359364585276808e+02 -3.745392394599047634e+02 -4.111994506333095387e+02 -4.608915903651847543e+02 -5.198291638094968903e+02 -5.683923971135639022e+02 -5.879838117752586868e+02 -5.822343015575438585e+02 -5.425535734869397402e+02 -4.857372586304221045e+02
8.635054362504219171e+03 -3.174572293682933832e+01 -3.222735968294350783e+01 -3.082654226372772399e+01 -3.112877313757432063e+01 -3.335917147043233655e+01 -3.694061587429413862e+01 -4.121722265018016174e+01 -4.549741608199499154e+01 -4.902686649245269734e+01 -5.112806323401171937e+01 -5.030138862916919607e+01 -4.735813031836551801e+01 -3.117308920672249783e+01 -2.459405282432530271e+01 -2.200368497685268920e+01
8.685054362504219171e+03 -5.114346025902515436e+01 -4.724010390692898653e+01 -3.741774739281292028e+01 -2.918934672946095787e+01 -1.838357985124838123e+01 -4.532839801000073443e+00 1.145826775973316280e+01 2.997894017899998431e+01 5.062221607644699617e+01 7.083404862507518374e+01 9.128839162624895209e+01 1.092201223381518815e+02 1.204714981223804671e+02 1.403797805238273781e+02 -3.728320220729814505e+00
8.735054362504219171e+03 -1.097974913806454680e+02 -1.111175414596829967e+02 -1.139287848969946850e+02 -1.155538888978769307e+02 -1.173265105622914461e+02 -1.194363966000167920e+02 -1.219120597852971599e+02 -1.247194941745400172e+02 -1.272903762785538788e+02 -1.336000233399067838e+02 -1.298411026347949075e+02 -1.345720438718052776e+02 -4.098488371249804807e+00 -3.990475099795308456e+00 -4.104651309112643531e+00
8.785054362504219171e+03 -1.015164811699168155e+02 -1.015341373935217177e+02 -1.019806430417558971e+02 -1.018545983454403228e+02 -1.016627757368553233e+02 -1.013451843283887399e+02 -1.009246930820804096e+02 -1.004049092157190586e+02 -9.976732775037145018e+01 -1.005927813437784124e+02 -8.827434393814216662e+01 -1.145620941521495411e+02 -2.230844149438531154e+00 -1.694809832390672621e+00 -1.802112013636641086e+00
8.835054362504219171e+03 -4.187999104549351159e+01 -4.170946504136898625e+01 -4.057624799885855538e+01 -3.911724777801755693e+01 -3.778132718000441059e+01 -3.832911005678919736e+01 -4.010870060582004015e+01 -4.230320557463668507e+01 -4.515142146961949265e+01 -4.652981379937573791e+01 -4.920450301144495597e+01 -5.149007546650882716e+01 -5.629491699907111979e+01 -8.093092411217960302e-01 -8.025282584953128406e-01
8.885054362504219171e+03 2.302048817192100501e+02 2.300892453134135565e+02 2.276976890576122230e+02 2.249826367951804400e+02 2.224738174099260846e+02 2.201930016949867763e+02 2.181217135528691244e+02 2.159241286811349312e+02 2.129173384542646659e+02 2.104102097210095224e+02 2.030702903728657418e+02 2.037020605974790328e+02 -9.197736843933520534e-01 -9.298714496717224165e-01 -9.265412252380933467e-01
8.935054362504219171e+03 3.120939113698881329e+01 3.120793715503639376e+01 3.154696167707196253e+01 3.213363106383280154e+01 3.279395771889543454e+01 3.438287674395794369e+01 3.757936211349578315e+01 4.051061372078353173e+01 4.298772569777990071e+01 4.658391754965522580e+01 3.988392254876147547e+01 6.382815580867889338e+01 1.468829269476857924e+01 -3.084738462046903718e-01 -2.508980367841112114e-01
8.985054362504219171e+03 -7.786544151155175086e+01 -7.786280661753268362e+01 -7.721041514184030063e+01 -7.647231574885989858e+01 -7.580665466400583341e+01 -7.656159393776840716e+01 -7.794795703828880562e+01 -7.943004533318774918e+01 -8.079368795904970568e+01 -8.260054963378409809e+01 -8.221526296667258293e+01 -9.618069916970719646e+01 -1.028249256182502402e-01 -9.890639699582275124e-02 -9.987620570764982331e-02
9.035054362504219171e+03 1.286951097404072186e+02 1.283172376350880199e+02 1.263197908138831593e+02 1.244629466287753274e+02 1.229584675373728686e+02 1.217595913345248562e+02 1.206989772958454665e+02 1.197972519879151321e+02 1.181104817165664826e+02 1.185245284487261443e+02 1.132858937523784277e+02 1.166054947021852257e+02 -3.196864539284573481e-01 -3.227112678680889024e-01 -3.354766661249261039e-01
9.085054362504219171e+03 -1.001686411655484932e+02 -1.001881037590349450e+02 -1.002181113783957471e+02 -1.002535142879620906e+02 -1.002990357868796991e+02 -1.003564048918650968e+02 -1.004245099746749474e+02 -1.005196856320102796e+02 -1.006072240199529091e+02 -1.007647822175504899e+02 -1.009731247575690958e+02 -1.012914101402251390e+02 -4.726737607193471469e+00 -4.338345421055994855e+00 -4.322396291906825283e+00
9.135054362504219171e+03 7.378649906455224539e+01 7.372088619901603579e+01 7.326225975601954588e+01 7.219768184277923240e+01 7.551153826031092819e+01 7.956646545093423128e+01 8.339311761223991937e+01 8.610450568597437382e+01 8.705953120187380989e+01 8.621988618234587420e+01 8.281242213147909581e+01 7.698216513864042554e+01 7.158727855837423704e+01 -9.109975202800184579e-01 -9.256193177487201940e-01
9.185054362504219171e+03 1.480331277100219722e+02 1.473674621345230094e+02 1.451202222936499595e+02 1.424579811428911285e+02 1.392140771950554949e+02 1.354938262308909600e+02 1.315263580849104414e+02 1.269585306462149248e+02 1.229974866912521350e+02 1.173054187170703813e+02 1.101848576403914848e+02 1.299014945448365665e+02 -2.686258138455511202e-01 -2.812051893703865213e-01 -2.890163085608103977e-01
9.235054362504219171e+03 -1.168568087111998182e+02 -1.164855538460189308e+02 -1.180692039376408786e+02 -1.218122702578158822e+02 -1.262120030775578101e+02 -1.308750915515799420e+02 -1.358236992635355591e+02 -1.409350789061095668e+02 -1.465836520356686776e+02 -1.528036943118061970e+02 -1.566402712458269377e+02 -1.825011944231984842e+02 -1.010096623110194969e+02 -2.279093649200260585e-01 -2.270851442864831315e-01
9.285054362504219171e+03 2.991479856699080386e+01 3.001969640165945918e+01 2.968809115753105843e+01 3.767177924872621020e+01 4.839046133526056082e+01 6.054151471125197759e+01 7.276910656466671412e+01 8.382299891981017481e+01 9.287093862491936136e+01 1.026362006867703514e+02 9.827322972389831079e+01 1.344797520017600334e+02 -1.474656862191907336e-01 -2.158496653152010003e-01 -1.901051293080784077e-01
9.335054362504219171e+03 7.068586630097132684e+01 7.071889524869112620e+01 7.045337951392133391e+01 6.976177046215565269e+01 6.873111700155611459e+01 6.747498286618161956e+01 6.609916632148042481e+01 6.467454951181832712e+01 6.311088601021623390e+01 6.175279393523708649e+01 5.942166312309934284e+01 6.019628091969384087e+01 -7.786761653105981340e-01 -8.143866950730311860e-01 -7.970501830580137836e-01
9.385054362504219171e+03 1.113310148152456662e+02 1.113087732803673475e+02 1.112495709684892660e+02 1.111973879112211279e+02 1.111553853820610129e+02 1.111226086621099114e+02 1.110943857606568201e+02 1.110705973103878250e+02 1.109974534759288787e+02 1.111892997109712411e+02 1.113894585340069625e+02 -1.608084184363064995e-01 -1.669867042276487190e-01 -1.636457290687547694e-01 -1.636209956662090792e-01
9.435054362504219171e+03 -7.124350055793541969e+01 -7.125975591170650603e+01 -7.128217726840634327e+01 -7.130536326410636150e+01 -7.133055759836079801e+01 -7.135748849524753723e+01 -7.138455487687865286e+01 -7.140658700899572864e+01 -7.141278408398379440e+01 -7.138608663260224318e+01 -7.144448188550614987e+01 -2.716094152785470506e+00 -1.928985435871280463e-01 -1.959687485266213280e-01 -1.974826112341461493e-01
9.485054362504219171e+03 3.763632158755667234e+01 3.763960069682491394e+01 3.764913631401731209e+01 3.765851263823945061e+01 3.766733058392825484e+01 3.767567681079470532e+01 3.768280862345904580e+01 3.768494222752212153e+01 3.767040134795475126e+01 3.764951887289243615e+01 3.754589309729160362e+01 3.721648847086649425e+01 -2.383223854771257533e-01 -2.448118260934426527e-01 -2.374306912815783988e-01
9.535054362504219171e+03 -3.596562753847110798e+02 -3.597336635508025893e+02 -3.598334867206760350e+02 -3.599310108887951287e+02 -3.600277485067783800e+02 -3.601286664507680939e+02 -3.602406666745112034e+02 -3.603132762543477270e+02 -3.603603800266764665e+02 -3.602829304303293725e+02 -3.594008926811014248e+02 -2.966707539957071731e+02 -1.629777967011539541e+00 -1.583672350751103020e+00 -1.607168951821439151e+00
9.585054362504219171e+03 1.805356339897446460e+01 1.805655652650727916e+01 1.806259826187892514e+01 1.806836698035325028e+01 1.807428236805547428e+01 1.807939560340806651e+01 1.790625332622773414e+01 1.816026985921455861e+01 1.856087016813684798e+01 1.907300320547170358e+01 2.136277787476619139e+01 2.671803048405858760e+01 -1.559639193590646178e-01 -1.542540427388342794e-01 -1.528368544000774376e-01
9.635054362504219171e+03 2.196013938959709311e+00 2.196364162561454503e+00 2.197540454689102862e+00 2.232895121276682993e+00 2.334990671857922084e+00 2.445700970145232578e+00 2.553126012176449855e+00 2.659496644801467191e+00 2.888098378215133710e+00 2.923465902739694311e+00 -9.006786367061641485e+00 -1.624870666943368391e+01 -8.872894911181448963e-02 -9.071446700437763022e-02 -8.554553457886696077e-02
9.685054362504219171e+03 -1.455471998520043897e+01 -1.455608208066945686e+01 -1.456274501009022515e+01 -1.457482180211465383e+01 -1.456136727364758521e+01 -1.452742837962898470e+01 -1.448997111905323720e+01 -1.454314853226184390e+01 -1.487392098457939937e+01 -1.495957697504814021e+01 -1.586188508044612888e+01 -6.462107513735353137e-02 -6.525873574002603872e-02 -1.068576994605448804e-01 -8.112167696373355497e-02
9.735054362504219171e+03 9.383814043859754861e+01 9.376322308914433279e+01 9.368425837740448969e+01 9.359185063750589961e+01 9.345167050175061263e+01 9.323256847571465755e+01 9.297777055269948221e+01 9.260231553512670644e+01 9.203128550648399653e+01 9.227690510240636002e+01 8.931293690661587448e+01 -2.896751718565635514e-01 -6.461458682778035978e-02 -1.266734947513956933e-01 -1.054934994739204213e-01
9.785054362504219171e+03 7.031571301355090498e+01 7.028538571609423968e+01 7.037644345342090446e+01 7.049539842184991301e+01 7.059385741188475549e+01 7.059087938503249404e+01 7.047551647774437811e+01 7.029597615664177113e+01 7.006577989944885587e+01 6.960199404639055842e+01 7.571766772180785665e+01 3.194536732108383958e+01 -7.519196987604262472e-02 -6.580616054747992494e-02 -8.541580817032684569e-02
9.835054362504219171e+03 1.934033315802322761e+02 1.932014199649757700e+02 1.927821748383219642e+02 1.924068961481071938e+02 1.919603427687677595e+02 1.915366471529673333e+02 1.911240434407438613e+02 1.908269802629761500e+02 1.901980801699205585e+02 1.920473592189505325e+02 1.937442920462405880e+02 -6.421757600944073552e-01 -1.016502366549758007e-01 -1.056349539555238581e-01 -1.072479319340044202e-01
9.885054362504219171e+03 -4.950413754495500029e+02 -4.948482954015173618e+02 -4.948471249663788853e+02 -4.949955874453790443e+02 -4.951872758038266511e+02 -4.953599781658797951e+02 -4.954424276182917311e+02 -4.954398615767071874e+02 -4.953523925578199396e+02 -4.961842456550466522e+02 -5.082025905611192229e+02 -7.867183900557206755e+01 -1.293037465647306483e-01 -1.282681402029786366e-01 -1.284574276231495171e-01
9.935054362504219171e+03 1.833757047685877524e+02 1.834373178645713551e+02 1.834632354754481298e+02 1.834932349311436610e+02 1.835155299309596444e+02 1.835270540415461653e+02 1.835175984689751374e+02 1.834917367577098446e+02 1.834946771198547140e+02 1.835782911636741801e+02 1.836658485043894302e+02 -7.400782047434420474e-02 -7.218435146228793786e-02 -7.979788226861121714e-02 -7.699034035062238268e-02
