TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.656554362504220080e+03 -4.932113809992543452e+01 -4.934849096751953113e+01 -4.937618720897302893e+01 -4.940303063507690240e+01 -4.942922028113591182e+01 -4.945500038127590159e+01 -4.948252409864880974e+01 -4.951309452986401993e+01 -4.954331988596833014e+01 -4.957200630326431678e+01 -4.959778523922869908e+01 -4.961974542357304330e+01 -4.963778957212115728e+01 -4.965218625847784750e+01 -4.966467711064902346e+01
6.706554362504220080e+03 2.962856508446474280e+01 2.963587186971782117e+01 2.965457583285158805e+01 2.967405929256344521e+01 2.969433405612839749e+01 2.971877173284505247e+01 2.974024265019286162e+01 2.976258329599015440e+01 2.978583678728450579e+01 2.980945973896083956e+01 2.983288834711798643e+01 2.985554687931551854e+01 2.987665745651995763e+01 2.989626291501568645e+01 2.991419723687680232e+01
6.756554362504220080e+03 3.830591947329329372e+01 3.831291856924482175e+01 3.832703505218738371e+01 3.834375635986987163e+01 3.836376697558825555e+01 3.839341935766631053e+01 3.841307940252666953e+01 3.843756284256193112e+01 3.846264868383298818e+01 3.848940698369236912e+01 3.851686133514435539e+01 3.854452931733653998e+01 3.857148248807933300e+01 3.859723811102082891e+01 3.862114543878629291e+01
6.791554362504220080e+03 8.205711750489424361e+00 8.208776953677121568e+00 8.213433878420298484e+00 8.217530033772442621e+00 8.236474934274450987e+00 8.236556188365764086e+00 8.240764811974980120e+00 8.245787643287471269e+00 8.251293193008031324e+00 8.257070346110456427e+00 8.263228999112833151e+00 8.269800482292124499e+00 8.276672238708282947e+00 8.283812508888255266e+00 8.290985335424059244e+00
6.796554362504220080e+03 -8.146498388958526959e+01 -8.148393408390916193e+01 -8.150890457977953929e+01 -8.153915884612811737e+01 -8.156282123348164248e+01 -8.160510445239640376e+01 -8.164922306110959482e+01 -8.169605125749735919e+01 -8.174540407761834615e+01 -8.179640469006672276e+01 -8.184765124424291116e+01 -8.189746601037870732e+01 -8.194465668567623595e+01 -8.199018329330972676e+01 -8.205074055117579235e+01
6.846554362504220080e+03 -2.577123574891984958e+01 -2.577720032720990773e+01 -2.578469589384143035e+01 -2.579287250253320352e+01 -2.578626795952925477e+01 -2.579800479485421860e+01 -2.580793081268197753e+01 -2.581950720935045851e+01 -2.583187407459938001e+01 -2.584518377753973084e+01 -2.585889045010050680e+01 -2.587274877519353211e+01 -2.588669284986273311e+01 -2.590138532802589211e+01 -2.592365270107588060e+01
6.896554362504220080e+03 5.424885385344705924e+01 5.425916277526814469e+01 5.427853467484916905e+01 5.431043137243275964e+01 5.433283888093978220e+01 5.435245213265825726e+01 5.437314921717945282e+01 5.439566797935378162e+01 5.442020792695681308e+01 5.444673090196281606e+01 5.447513140424339184e+01 5.450529838470912836e+01 5.453715959615440312e+01 5.457112292195120062e+01 5.460843517142933479e+01
6.946554362504220080e+03 -5.297397308577635044e+01 -5.299065977890379742e+01 -5.301800703067102205e+01 -5.304990661877763358e+01 -5.308184329048135197e+01 -5.312596589657262314e+01 -5.315499920195343719e+01 -5.318057022530463485e+01 -5.320559312663012719e+01 -5.322864068232344437e+01 -5.324976861109232118e+01 -5.326757324593521048e+01 -5.327820795783577523e+01 -5.327428033679563413e+01 -5.325197119316266736e+01
6.996554362504220080e+03 1.450341708426613650e+03 1.446325135475425895e+03 1.432295379581195675e+03 1.425297365687336423e+03 1.428503435049395193e+03 1.437334234416706522e+03 1.446601150140044410e+03 1.453194446092329827e+03 1.456400960284809571e+03 1.457007394179212497e+03 1.454377540099022781e+03 1.449319212980644579e+03 1.448627200357854235e+03 1.430351819976704746e+03 1.258011662592615039e+03
7.046554362504220080e+03 1.475802211500166834e+02 1.474648702004932659e+02 1.473195519207532413e+02 1.471466581343953237e+02 1.467072679093639067e+02 1.460772014890479795e+02 1.453527955970769199e+02 1.445169539318786462e+02 1.435474360944569128e+02 1.424498181979594165e+02 1.412493129750590413e+02 1.399770229613946810e+02 1.386086804302429698e+02 1.372577258942922640e+02 1.367054697089614876e+02
7.096554362504220080e+03 -2.822928955755916647e+01 -2.827282001696978142e+01 -2.828750140756141462e+01 -2.831846557471230241e+01 -2.836016238414500634e+01 -2.840407068254443956e+01 -2.845220122279860320e+01 -2.850258137318696683e+01 -2.854997911918171027e+01 -2.860651334618653152e+01 -2.864394262848155037e+01 -2.870185487019406878e+01 -2.874279367673602437e+01 -2.876941647613285724e+01 -2.881325904008139460e+01
7.146554362504220080e+03 -9.505113770932722161e+01 -9.472415102365691553e+01 -9.442808855769072807e+01 -9.414438982561750890e+01 -9.397672800776236102e+01 -9.384302245028482048e+01 -9.371527637079115891e+01 -9.358475515529254096e+01 -9.345980820951963608e+01 -9.336035658120212588e+01 -9.333896487958722332e+01 -9.338589542417746259e+01 -9.330072455600115688e+01 -9.279382399969874484e+01 -9.130086088044242842e+01
7.196554362504220080e+03 1.094784661235871226e+03 1.089538331816201207e+03 1.085786532393144171e+03 1.086017162159786267e+03 1.087109025073834346e+03 1.088203041711356036e+03 1.089184532314776561e+03 1.089968267978010317e+03 1.090575783945924513e+03 1.091076050984103858e+03 1.091512836045786116e+03 1.091905852158498647e+03 1.092357668343279556e+03 1.093564782817634523e+03 1.095676305018940639e+03
7.246554362504220080e+03 8.508081910463129134e+02 8.508772134899594448e+02 8.510103365546358418e+02 8.510806319046590716e+02 8.513254324956708388e+02 8.517288260623485030e+02 8.522408178124520646e+02 8.528437024285690313e+02 8.535179616989300939e+02 8.542457802032763539e+02 8.550107399561135253e+02 8.557961275922771165e+02 8.565825982509327332e+02 8.573616037675994903e+02 8.580967247865889931e+02
7.296554362504220080e+03 3.657058003220590194e+02 3.660044310353495121e+02 3.662991928847598047e+02 3.665760978576233811e+02 3.668371754190602587e+02 3.670947482533412085e+02 3.673632979508336689e+02 3.676472707560147910e+02 3.679519500577470694e+02 3.682749091937614025e+02 3.686011947972185112e+02 3.688961564328997156e+02 3.691068117461576321e+02 3.691814814795299071e+02 3.684924327640057413e+02
7.346554362504220080e+03 -9.616185580294936130e+01 -9.623855085847581847e+01 -9.628719943518102298e+01 -9.632443960194531485e+01 -9.636083168288443801e+01 -9.640678686493095029e+01 -9.644978933241968377e+01 -9.649103723593776749e+01 -9.653119835342008059e+01 -9.657436074261289605e+01 -9.662448718496958122e+01 -9.668367059002382291e+01 -9.674906360040296249e+01 -9.681921493692109948e+01 -9.695921955975934736e+01
7.396554362504220080e+03 3.618213690634392492e+02 3.621922007049865897e+02 3.625892836608050516e+02 3.627417231842672436e+02 3.629123902612690813e+02 3.631447528874201680e+02 3.633970052034198943e+02 3.636856664107053803e+02 3.640148674442120296e+02 3.643853692677207050e+02 3.647937285403637020e+02 3.652310329626099019e+02 3.656502663770449999e+02 3.660709304476745842e+02 3.663551106518926304e+02
7.446554362504220080e+03 2.746967119490676978e+01 2.747036791561119173e+01 2.747936565765923334e+01 2.749433440179123878e+01 2.751194100853002311e+01 2.752857993231661027e+01 2.754699371221527926e+01 2.756545813368950348e+01 2.758477922865012744e+01 2.760481616581751041e+01 2.762530068862701427e+01 2.764574554675171925e+01 2.766667722956232112e+01 2.768942302886047102e+01 2.771236083158908770e+01
7.496554362504220080e+03 -6.926620984521164814e+00 -6.943774345835110218e+00 -6.983655907300947874e+00 -7.035001734499717330e+00 -7.097325541232891943e+00 -7.150706729189933775e+00 -7.210005224408659430e+00 -7.268770124235492069e+00 -7.324664059384112136e+00 -7.375862320167274611e+00 -7.420561893346168780e+00 -7.457727755681029080e+00 -7.489440207680464034e+00 -7.514926003272994315e+00 -7.527428227714398901e+00
7.546554362504220080e+03 -3.277426351564247966e+02 -3.278419838465385965e+02 -3.279530556927784914e+02 -3.280704832933992066e+02 -3.282008483319891639e+02 -3.283505790055733087e+02 -3.285113336871572756e+02 -3.286848397640517305e+02 -3.288649079096044829e+02 -3.290288825670480719e+02 -3.291648349824831712e+02 -3.292809144056742525e+02 -3.294052665421181700e+02 -3.297273278296197532e+02 -3.303136105880175819e+02
7.596554362504220080e+03 -7.170789700751619478e+01 -7.172779682729610329e+01 -7.175314621354657163e+01 -7.177973723853342847e+01 -7.179861987795803202e+01 -7.181802990527864949e+01 -7.183611651562489442e+01 -7.185360299452824506e+01 -7.187169866110141925e+01 -7.189033847232501273e+01 -7.191110552729949745e+01 -7.193681933268194939e+01 -7.197049236494345337e+01 -7.201498176029028286e+01 -7.206928744858579705e+01
7.646554362504220080e+03 -6.701852308853882789e+01 -6.703628323030909542e+01 -6.706837163881638730e+01 -6.710278080498494546e+01 -6.714259845600716403e+01 -6.718882319435310535e+01 -6.723789362040706408e+01 -6.729144951886492265e+01 -6.734988492256451309e+01 -6.741662295123144588e+01 -6.749532641486993612e+01 -6.757276581408653726e+01 -6.767328731807278075e+01 -6.784328508805715785e+01 -6.794634100173242075e+01
7.696554362504220080e+03 -9.263251400238372923e+01 -9.264687546610937829e+01 -9.267103491407588933e+01 -9.269704562423827099e+01 -9.271521823647235294e+01 -9.274053998943357158e+01 -9.276869663797603494e+01 -9.279664405328638566e+01 -9.284362972260034041e+01 -9.289689828114426007e+01 -9.296055926478744880e+01 -9.304436183782883063e+01 -9.317082728780532364e+01 -9.335835822351283753e+01 -9.350754639021796777e+01
7.746554362504220080e+03 -1.711922262400380390e+01 -1.712269928294913512e+01 -1.712858957402216120e+01 -1.713453199440911234e+01 -1.714202248114047578e+01 -1.715121785785030539e+01 -1.716250348776186385e+01 -1.717615705133779613e+01 -1.719420962560815624e+01 -1.722207207012764130e+01 -1.725331291433204939e+01 -1.729138078437400239e+01 -1.731737832823232281e+01 -1.733780562517659263e+01 -1.734959065225493546e+01
7.796554362504220080e+03 -7.862456795671941734e+01 -7.864465008354569875e+01 -7.866482525657701785e+01 -7.868410491291531628e+01 -7.869504674725158111e+01 -7.870553593168189366e+01 -7.871446972468993408e+01 -7.872945816959941112e+01 -7.874883666391589543e+01 -7.877353477484329858e+01 -7.880697066076622548e+01 -7.885608620140385483e+01 -7.893549358554922435e+01 -7.906674585189705340e+01 -7.907331862365190034e+01
7.846554362504220080e+03 -1.453637125922879250e+02 -1.453995445598000344e+02 -1.454606688812074538e+02 -1.455274036571990735e+02 -1.456053379840482194e+02 -1.456930623390273070e+02 -1.457911577121626010e+02 -1.458999282154845787e+02 -1.460216801265291906e+02 -1.461373841640200055e+02 -1.462682066867242554e+02 -1.464146490949122494e+02 -1.465736723778847193e+02 -1.467396010605363017e+02 -1.469889766975911698e+02
7.896554362504220080e+03 3.021250009939763004e+03 3.037332162776850964e+03 3.047965062417035369e+03 3.051747309069524363e+03 3.053471961009201550e+03 3.054653090867746414e+03 3.055641992891642076e+03 3.056553164389723406e+03 3.057438002197256083e+03 3.058327560302242546e+03 3.059249162161912409e+03 3.060233429425321447e+03 3.061322344958313806e+03 3.062574198390544552e+03 3.064055842167831088e+03
7.946554362504220080e+03 -4.764264822089012341e+02 -4.765791584147622757e+02 -4.767534903495322283e+02 -4.769089041517280521e+02 -4.770493875299860633e+02 -4.771811507414709581e+02 -4.773059944755128754e+02 -4.774336597143174004e+02 -4.775338280167308085e+02 -4.776081713767324004e+02 -4.776807782223716004e+02 -4.777124846605358357e+02 -4.780404003612906649e+02 -4.779833471689814814e+02 -4.816495723068531447e+02
7.996554362504220080e+03 1.158940723321340158e+02 1.158729587502940745e+02 1.157983858885543782e+02 1.157259778527791099e+02 1.155881154646749565e+02 1.153183610321918877e+02 1.147958775532389382e+02 1.139749751611445134e+02 1.125707526978605273e+02 1.102483385481875473e+02 1.067739443388118445e+02 9.657162800978490225e+01 7.866149404061891914e+01 6.302837481474804093e+01 3.210658003139312200e+01
8.046554362504220080e+03 5.062455409569201947e+02 5.063104470197304181e+02 5.064445634774963878e+02 5.065806266725587648e+02 5.066487237972942239e+02 5.067240963823539346e+02 5.068123619507953777e+02 5.069002435506837401e+02 5.069662218282542199e+02 5.069896721729168121e+02 5.069520519020837810e+02 5.068576241900060495e+02 5.066659874901216085e+02 5.068074710491415544e+02 5.005931716008381613e+02
8.096554362504220080e+03 -7.445298201215439349e+02 -7.446550386450055612e+02 -7.448469058697542096e+02 -7.450364673042231516e+02 -7.452174728576336520e+02 -7.453843013194058358e+02 -7.454826243769372240e+02 -7.448720100496623218e+02 -7.441621236154131793e+02 -7.432450319643879766e+02 -7.420294617158011761e+02 -7.402209128432604075e+02 -7.361638742005732183e+02 -7.158683402942889415e+02 -5.097633453084234247e+02
8.146554362504220080e+03 -1.921095015348427353e+02 -1.921469682390386708e+02 -1.921872637367852690e+02 -1.922137139060806135e+02 -1.921553293896996593e+02 -1.915138301029438423e+02 -1.884995940770189407e+02 -1.694204872923558867e+02 -1.547172035948381676e+02 -1.971598927826092620e+02 -1.597424525106801525e+02 -2.103404236830403704e+02 -2.344689272500992558e+02 -2.655027231276643533e+02 -3.076900663903519444e+02
8.196554362504219171e+03 1.052732616052682317e+02 1.052791222708809045e+02 1.053040059052207198e+02 1.053583847814247747e+02 1.056254034892409379e+02 1.061512886581445656e+02 1.098355865704394745e+02 1.197159626469201044e+02 1.307352794612673108e+02 3.353232625306757768e+02 5.295132210797110019e+02 6.796553803412682555e+02 6.999197576147766995e+02 6.250629789457974539e+02 5.457929296738109315e+02
8.246554362504219171e+03 -2.546877986783749748e+02 -2.545378872639726353e+02 -2.537088838659523162e+02 -2.527097671283171110e+02 -2.514360027608243797e+02 -2.486405331840261113e+02 -2.411185161430917674e+02 -2.308768144943703646e+02 -2.100293191230697971e+02 -1.352053371942702427e+02 -1.722766331246833360e+01 5.690690834573944556e+01 1.374803284482016466e+02 3.519199145821282286e+02 1.229506541759770016e+03
8.296554362504219171e+03 6.402690235439664548e+02 6.399521258288308445e+02 6.362517638563432456e+02 6.300459725701929301e+02 6.227195844414989097e+02 6.154073650278667174e+02 6.085240074256172420e+02 6.018384045359206311e+02 5.947939752824053130e+02 5.866153845867911514e+02 5.798142773060366153e+02 5.618483271166073791e+02 5.681675706621579138e+02 5.417186535307638451e+02 -7.170415399269823575e-02
8.346554362504219171e+03 5.032908581450045062e+02 5.031877626772426879e+02 5.006386977305953110e+02 4.966995146107266237e+02 4.913534595433229697e+02 4.909474544163539349e+02 4.969355787809777780e+02 5.067797353390162698e+02 5.177734281895585582e+02 5.267191223166082636e+02 5.294430460259235360e+02 5.256050899263951806e+02 5.163168615208231813e+02 4.919269907194597522e+02 5.550561705858648338e+02
8.396554362504219171e+03 -3.061838562787556270e+02 -3.063141128304079075e+02 -3.066683238543954531e+02 -3.074700845954207011e+02 -3.088359658936512915e+02 -3.104966162423476703e+02 -3.125845926573783800e+02 -3.150446901390261587e+02 -3.179345436264697469e+02 -3.211972234270601803e+02 -3.248039773406393920e+02 -3.285656357225664692e+02 -3.317493701708919502e+02 -2.833138914655731355e+02 -1.409593660502659773e+01
8.446554362504219171e+03 -1.262196877847236607e+02 -1.262755572000760935e+02 -1.263270982545956400e+02 -1.263736716119298507e+02 -1.264033870033713782e+02 -1.264220653975932862e+02 -1.264307985197714004e+02 -1.264385849418153214e+02 -1.264477328694479752e+02 -1.264869125975800301e+02 -1.266131878893318259e+02 -1.273061082860883886e+02 -1.276393624017420194e+02 -1.306067052912777626e+02 -2.055867584662396386e-02
8.496554362504219171e+03 -3.920641845230593958e+02 -3.918256568835726625e+02 -3.913761664142318182e+02 -3.909500061287174049e+02 -3.905326735612848097e+02 -3.901171182866646632e+02 -3.896697891621196845e+02 -3.888440272555808406e+02 -3.869161859968037334e+02 -2.007041122058907945e+02 -4.543615512303938431e+01 -2.564848041650099830e+01 -1.209965479810456941e+02 -1.703367445670762379e+02 9.237536596433322700e+00
8.546554362504219171e+03 -3.228471443217176784e+02 -3.229177554306481852e+02 -3.231490505959816915e+02 -3.234809141094797269e+02 -3.238906823128239125e+02 -3.243765486796558548e+02 -3.249568280773610240e+02 -3.253108376734567742e+02 -3.256697617658386434e+02 -3.260505565911577719e+02 -3.265496488027727082e+02 -3.269183316582406746e+02 -3.500450126894129426e+02 -9.726709053478531075e+01 -2.670849800438092281e+00
8.596554362504219171e+03 -4.590525442161237635e+01 -4.591879990799230882e+01 -4.593073335778413480e+01 -4.594230774732821487e+01 -4.595244035812655881e+01 -4.596742634913520931e+01 -4.600342084928609410e+01 -4.602048196681137426e+01 -4.606918432514807904e+01 -4.617960795886221348e+01 -4.661335411599673506e+01 -4.681055857932943098e+01 -4.802743449940973619e+01 -2.392523690845709261e+00 -2.471453491344323350e+00
8.646554362504219171e+03 2.110095755542478173e+02 2.110517060038843624e+02 2.111019903416541013e+02 2.111481128155480462e+02 2.111950878600526096e+02 2.111863033808615171e+02 2.111743795157236434e+02 2.111455019855492026e+02 2.110777128341497075e+02 2.109489170213400655e+02 2.105093811288046481e+02 2.093715572706654200e+02 2.098855893872549530e+02 -1.481369262643993157e+00 -1.721062027588893484e+00
8.696554362504219171e+03 6.646625574958646610e+01 6.648383165645928727e+01 6.647937157263231711e+01 6.646756093252498943e+01 6.639070925071597173e+01 6.635232887981747751e+01 6.631408906611034126e+01 6.623967580129212251e+01 6.609803999459180091e+01 6.575122221264544464e+01 6.450569834630526600e+01 6.162689080059886493e+01 5.794735148107765355e+01 -4.688340536248492008e-01 -4.869982743063776542e-01
8.746554362504219171e+03 3.669911868026138677e+02 3.670005443504789469e+02 3.669623773823492456e+02 3.669109781889548572e+02 3.668245858764150285e+02 3.666786798449328444e+02 3.664218968602247628e+02 3.659279186933229084e+02 3.647508875411074882e+02 3.617975696783393573e+02 3.556998343318184084e+02 3.533987519489714373e+02 4.051977695804968960e+01 -2.710139827784093125e+00 -2.684209849989194652e+00
8.796554362504219171e+03 3.646885476757266247e+02 3.647291963789721763e+02 3.648347931996355555e+02 3.649407776458395460e+02 3.650492230197894514e+02 3.651443659228967817e+02 3.651996102721231523e+02 3.651893559815533763e+02 3.650619005907465180e+02 3.643559451969979364e+02 3.618827685053249752e+02 3.628097818519561883e+02 3.029968593981151912e+02 -4.176558051887689693e+00 -4.166501394485162102e+00
8.846554362504219171e+03 -1.641487204199012808e+02 -1.641305314174760781e+02 -1.640948167082230214e+02 -1.640928183594611198e+02 -1.640678611429431442e+02 -1.640331240052361466e+02 -1.639916058091605748e+02 -1.639458815531344555e+02 -1.638968667905408836e+02 -1.637526593854618966e+02 -1.634055359153136635e+02 -1.632705992901243803e+02 -1.706079202456572830e+02 -8.397457243579719233e+00 -2.532515559854361387e-01
8.896554362504219171e+03 -5.342621743717302252e+02 -5.340590289974105644e+02 -5.337176047338211902e+02 -5.333366869812934965e+02 -5.325902669275507151e+02 -5.309210876503069585e+02 -5.277959251299070047e+02 -5.238064955817314967e+02 -5.251459290380988705e+02 -5.276716264173570607e+02 -5.213913776271705274e+02 -5.745392066480986841e+02 -9.461872176662836864e+00 -8.382311989455452916e-02 -8.284207076515073820e-02
8.946554362504219171e+03 7.773261036821232040e+01 7.785116403873171009e+01 7.834499674327334162e+01 7.883862327156347760e+01 6.996708846546573568e+01 5.297421357105663731e+01 2.707057265120753797e+01 -1.025534599958366577e+01 -3.292044905034659763e+01 -6.447864702268415904e+00 4.177588055852621096e+01 9.148938152969415682e+01 -1.469586841851417552e-02 -1.527717133446569210e-02 -1.550987560513465702e-02
8.996554362504219171e+03 -5.769350847622069267e+01 -5.774727646864120345e+01 -5.715307168166495444e+01 -5.623471179631714278e+01 -5.848774444445515286e+01 -6.314168590865183006e+01 -6.849705563443765755e+01 -7.429849238848267134e+01 -8.148450209918026133e+01 -7.406096316830505089e+01 -1.140577607772766839e+02 -2.677013274756985250e+00 -1.587995181648046636e-02 -1.597862347021503787e-02 -1.482008833024787454e-02
9.046554362504219171e+03 2.340852952204973008e+02 2.330053907902634194e+02 2.280803091847301403e+02 2.244869819860259668e+02 2.221931198350056320e+02 2.204071975514166581e+02 2.192727188880069775e+02 2.146589434671259653e+02 2.199444470567915459e+02 2.192112082295129767e+02 -1.192512144348078396e+00 -2.787886180261189357e-07 1.423249542469870567e-09 -1.122537806868803166e-03 2.108572920210244339e-03
9.096554362504219171e+03 -2.244682147694837511e+02 -2.241655418298572329e+02 -2.215005069942901343e+02 -2.190161849917663801e+02 -2.166881974914150533e+02 -2.147488878351097696e+02 -2.145828831469008264e+02 -2.079345341429320229e+02 -2.024864785330038615e+02 -2.110469415630504955e+02 -6.678875150738139155e+01 -2.904793000580761930e-05 3.926276825790340503e-08 -2.194464738513778913e-03 -2.390812116357343003e-03
9.146554362504219171e+03 -1.655012655846622636e+02 -1.655149250697516266e+02 -1.638983105736408277e+02 -1.620015210470600380e+02 -1.599072748222874054e+02 -1.577647115034584147e+02 -1.548052506353834872e+02 -1.534013877673150148e+02 -1.491584577388148602e+02 -1.470685783177703172e+02 -6.148054967060276332e-05 8.380338535218369294e-08 -1.691249822970355629e-03 -1.682134914961131225e-03 -1.386121153515137375e-03
9.196554362504219171e+03 -1.636831958695417768e+02 -1.637785281781342803e+02 -1.633980190177860550e+02 -1.625953351540587732e+02 -1.615039147244722244e+02 -1.602665924779429929e+02 -1.589781197847493388e+02 -1.576183385608442507e+02 -1.610002749271457105e+02 -5.466707723986171885e+01 -2.893177348298507038e-05 4.543188092274175883e-08 3.398586865047793722e-05 -1.296495136353264773e-03 -9.226982695253631902e-04
9.246554362504219171e+03 -3.006212317077435614e+02 -3.005596016134573460e+02 -2.984347113054368492e+02 -2.962635157498056060e+02 -2.938455356121856994e+02 -2.910982495788495612e+02 -2.887202043378700864e+02 -2.830571237495430523e+02 -3.035596871788063140e+02 -2.460703864188425963e-04 9.944551849075657589e-06 4.494535350316380745e-04 3.420191601243253586e-04 -1.002232707878874043e-03 -1.152058632934496772e-03
9.296554362504219171e+03 2.610301321400793739e+01 2.648106489649004303e+01 2.768094648780549960e+01 2.893662618673827680e+01 3.022401824814865634e+01 3.154751882159292009e+01 3.285392475939051593e+01 3.471335024040016748e+01 3.754803421284532305e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.670415950716025071e-04 1.199343388284792190e-03 5.718064865701066955e-04 1.383531309914235407e-04
9.346554362504219171e+03 -3.209893619252918029e+01 -3.182988832393746748e+01 -3.136172427703294829e+01 -3.122941200787795779e+01 -3.138849604783209912e+01 -3.188485189380432061e+01 -3.245980591297592355e+01 -3.379079768305267351e+01 -3.852908338449988435e+01 -5.237231752653383853e-06 -8.188167391692079060e-06 -3.666743989899166331e-05 -9.410801072258224683e-05 -1.654935490870159905e-04 -1.871606798320653341e-04
9.396554362504219171e+03 -7.896224581231335193e+00 -7.831533955674120584e+00 -7.511971813622482230e+00 -7.269090814337118012e+00 -7.069639345300993583e+00 -6.934769862773946691e+00 -6.861894651735248374e+00 -6.762021672556063123e+00 -6.828768598070354301e+00 -2.911725098577221395e-06 2.136932226300246464e-10 -2.155889131150907484e-07 -9.138610449127099569e-07 -1.630623115032756243e-06 -1.393515955984074029e-06
9.446554362504219171e+03 2.405357829621669907e+02 2.406087427079315262e+02 2.406517666109500624e+02 2.407096191398536860e+02 2.407750232088854432e+02 2.408125226926843254e+02 2.408447137858317149e+02 2.408934513025889999e+02 2.409965693696589710e+02 2.414811688525708178e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050954899694720353e-11
9.496554362504219171e+03 -1.157353658321424064e+02 -1.157596796912814199e+02 -1.157840716014088827e+02 -1.158004046215886973e+02 -1.158056914453850368e+02 -1.158009158131065561e+02 -1.157903766325262183e+02 -1.157915165599668796e+02 -1.158367317242018686e+02 -1.158983203074968316e+02 -1.159500455714546661e+02 -2.973413598593099838e-01 -2.956442017691549573e-01 -2.909508255899628248e-01 -2.890982108266159090e-01
9.546554362504219171e+03 6.664705756413582094e+01 6.665529787877483159e+01 6.666948216612320266e+01 6.666060725322343217e+01 6.661470756264714055e+01 6.651120922535451996e+01 6.625338724589202855e+01 6.588436973432362720e+01 5.304825570030526904e+01 3.645686034966848155e+01 -2.774673637152534969e-02 -2.837087931555907008e-02 -2.639742423435080532e-02 -2.780234037677422471e-02 -2.515341926131681172e-02
9.596554362504219171e+03 1.405603493947536542e+01 1.408312280798447880e+01 1.452322145135479659e+01 1.505576312047125143e+01 1.567437618683379874e+01 1.629593241530811198e+01 1.680904434433089989e+01 1.745356749321653211e+01 1.897400557937407939e+01 -6.413290700737297491e-03 4.070292631990567964e-05 -1.055600943387120100e-02 -5.959931057176385931e-03 -6.106741666055282708e-03 -7.343933420936148322e-03
9.646554362504219171e+03 -3.047692015359068307e+01 -3.043538301292903725e+01 -2.981208301624982226e+01 -2.907439278803933647e+01 -2.818883668492892625e+01 -2.726104110946389270e+01 -2.635858210689210779e+01 -2.584768806178355049e+01 -6.614190598065452775e+01 -2.539734221956983806e-04 -6.311324572450049486e-04 -1.863521454539704848e-03 -2.199254556551402933e-03 -2.264640209372946120e-03 -2.432111195420929694e-03
9.696554362504219171e+03 2.808458517393093530e+02 2.801917339763662085e+02 2.761754571481403673e+02 2.712680759616073942e+02 2.658283202802680876e+02 2.577894273532725720e+02 2.501148261433623361e+02 2.594505167093554405e+02 -1.849510746239434872e-02 1.586638097308866934e-03 4.423024739358639643e-04 7.589003157808142186e-04 1.356199771028407939e-04 -4.421886883553845086e-04 -5.474946897128595246e-05
9.746554362504219171e+03 3.410230823118008061e+02 3.397078993870206887e+02 3.356343773684661187e+02 3.320792491508523199e+02 3.283098070228685401e+02 3.257155570048239497e+02 3.194949041079311769e+02 3.229537357498646202e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.649716796575139949e-03 -3.062405107155190243e-04 -2.275186755591587784e-03 -6.627219799927653362e-04 -2.786316667666440634e-04
9.796554362504219171e+03 1.465951835882366368e+02 1.465098874730620651e+02 1.457583626028834658e+02 1.454185640880232029e+02 1.453312342679345477e+02 1.458496954283539253e+02 1.422091907413903584e+02 1.489911314213982223e+02 -4.637973065170399446e-04 1.252479175104873506e-06 -3.379653288369782304e-03 -3.161690147965829463e-04 -1.706150110444247742e-03 -7.126213506776993148e-04 -1.346008734142623963e-03
9.846554362504219171e+03 -2.281075397664948312e+01 -2.245695191944928482e+01 -2.137425977559900758e+01 -2.056354560324527725e+01 -2.010752317464280026e+01 -2.125109319607692271e+01 -2.397796045890094163e+01 -2.793681419035906188e+01 -7.375944803261097991e-03 -7.725442359936324568e-03 -4.837138869816539483e-03 -7.768623602986553592e-03 -7.488903389466147580e-03 -1.128928977331002635e-02 -1.157096928018431538e-02
9.896554362504219171e+03 -7.535497169986945210e+01 -7.476459517228150276e+01 -7.293711181945170097e+01 -7.110838412956401555e+01 -6.944137233827112254e+01 -6.667865403426698379e+01 -6.571907127339711963e+01 -1.041696635954271130e-02 -1.008812658229710744e-02 -6.313374191084623888e-03 -6.740243833871806603e-03 -5.725679270410712930e-03 -5.439070716085216139e-03 -7.674191146979289328e-03 -1.135141559511372751e-02
9.946554362504219171e+03 -2.599975377802485355e+02 -2.604672358274510202e+02 -2.600201011807844225e+02 -2.599668203706542613e+02 -2.605066491074210830e+02 -2.726195783347978363e+02 -1.485219843052851729e+01 -1.893075314109715634e-02 -1.915105232279542755e-02 -1.814543911417883237e-02 -1.945689988364603107e-02 -1.891902710421377448e-02 -1.971148880436338416e-02 -1.856060099180580417e-02 -1.803787941413090290e-02
