TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.646929362504220080e+03 -4.391782019912442436e+00 -4.391478538513483798e+00 -4.381951022952740971e+00 -4.385363740404024213e+00 -4.344259987086990904e+00 -4.330932806581321515e+00 -1.766477051563299008e-03 -1.761765176361896430e-03 -1.507841014804112362e-03 -1.452640561478022114e-03 -1.288701607109529485e-03 -1.201199435517097880e-03 -1.090787436929029162e-03 -1.011716431696151009e-03 -9.273026005185026205e-04
6.696929362504220080e+03 4.678176599260038415e+02 4.677986855903122319e+02 4.677471742111893036e+02 4.676859963132873759e+02 4.676139932523221319e+02 4.675358779870206263e+02 4.674239992777108910e+02 2.130975124371507263e+02 -5.947788621318742308e+00 -5.914223022848325684e+00 -5.940948215422694467e+00 -5.949672822170276376e+00 -5.966441178208157226e+00 -5.974379439062027508e+00 -5.972338651877373117e+00
6.746929362504220080e+03 -1.522075877172600826e+02 -1.521540150458553455e+02 -1.520778838275924159e+02 -1.519928506916171500e+02 -1.518958777793076251e+02 -1.518140015313895219e+02 -1.517535167576932338e+02 -1.517173839935687454e+02 -1.516900634816594788e+02 -2.400549499886083460e+00 -2.389334980504694617e+00 -2.382418094986197055e+00 -2.375449788305974863e+00 -2.366221927614455378e+00 -2.361894363322278867e+00
6.796929362504220080e+03 -9.238098188462172899e+00 -9.236559965352913792e+00 -9.231314049024932800e+00 -9.225251047128077531e+00 -9.230711684643715387e+00 -9.195251800674386189e+00 -9.199254150115145023e+00 -1.985408607457632424e-01 -1.980021707173445777e-01 -1.986095099956400878e-01 -1.987745489765644358e-01 -1.990991481384210560e-01 -1.993831953116866340e-01 -1.998863598299097655e-01 -2.006459999262548421e-01
6.846929362504220080e+03 -4.238131116238164964e+00 -4.235986988794465447e+00 -4.238467343385878827e+00 -4.219665453466282301e+00 -4.218523336546368796e+00 -4.087208244383958800e+00 -4.048001270870055457e+00 -2.866753693395314440e-02 -2.860319144570237435e-02 -2.842059783972466017e-02 -2.827867722084608307e-02 -2.817284737203348474e-02 -2.804494296856684457e-02 -2.794117822973306645e-02 -2.782538446165849083e-02
6.896929362504220080e+03 -2.175543132725216822e+00 -2.171827589945024339e+00 -2.185598758511759332e+00 -2.120714394593659957e+00 -1.994081417239508491e+00 -1.840794081399900861e+00 -1.842978379506495790e+00 -1.277813309816985994e-02 -1.276957867035693160e-02 -1.269405841540628341e-02 -1.260455400420642386e-02 -1.253877150904450684e-02 -1.243978226069954174e-02 -1.236974021805536082e-02 -1.227770191356258866e-02
6.946929362504220080e+03 -1.169435453133982783e+00 -1.126363284170904366e+00 -1.118802354239552210e+00 -1.082375078972179772e+00 -1.039905809838941986e+00 -1.000112667291896962e+00 -1.014578865418622078e+00 -6.177751068330671405e-03 -6.175733785075701587e-03 -6.146080300208097910e-03 -6.103636099299159130e-03 -6.052471643860937028e-03 -6.005677365055575243e-03 -5.958184046062553127e-03 -5.910677003994935924e-03
6.996929362504220080e+03 -4.867013895686335800e+00 -4.845485343595061778e+00 -4.710087453728450058e+00 -4.516359457213185991e+00 -4.315721446230885938e+00 -4.079705457141844960e+00 -3.537066856122072611e+00 -3.507031519638586364e-03 -3.509359411718271544e-03 -3.542744357354501907e-03 -3.504585011541704390e-03 -3.490999063195028042e-03 -3.455374495505584252e-03 -3.439539333014036190e-03 -3.411276035214464136e-03
7.046929362504220080e+03 7.792942244696643428e-01 7.854289622070207422e-01 8.405680337079488584e-01 8.908080916611940125e-01 9.468176645549550852e-01 9.728292185671694181e-01 -2.009569857180392750e-03 -2.011758210306888433e-03 -2.072257225614501132e-03 -2.058984124984766274e-03 -2.053067853232518926e-03 -2.002318166988465917e-03 -1.981539452255585889e-03 -1.938492976680846001e-03 -1.907522727429113510e-03
7.096929362504220080e+03 -1.952818612387649644e+00 -1.954084024965828892e+00 -1.954887293897390244e+00 -1.962414315008296883e+00 -1.973797091106152868e+00 -2.019284620550963805e+00 -8.344958681340925929e-04 -8.323984646710059186e-04 -8.675537590899929773e-04 -9.096082239188490754e-04 -8.746159824661565258e-04 -8.394257261495818509e-04 -8.010125051160159977e-04 -7.574209859839228396e-04 -7.151321484002438585e-04
7.146929362504220080e+03 -7.231722550722570197e+00 -7.191199140961462177e+00 -6.981637098212687853e+00 -6.719625767934995331e+00 -6.397120949150528979e+00 -6.425748775886463982e+00 -3.447849880559125842e-04 -3.611865147079507880e-04 -3.283789162377894074e-04 -3.667237470243556283e-04 -2.794202924151405003e-04 -2.197447996420647648e-04 -1.652145288386646532e-04 -1.171224706044746004e-04 -8.175951792765004183e-05
7.196929362504220080e+03 2.552626710117235298e+00 2.566269590929764366e+00 2.664359467890868860e+00 2.772115491610921634e+00 2.946448442043612559e+00 2.760699006229626828e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546639520226445991e-04 2.713078934451152910e-04 4.058136373435129664e-04 3.327445211905135963e-04 3.782473776517692441e-04 3.461970880563523768e-04 3.391287467169499473e-04
7.246929362504220080e+03 -1.548810801882126142e+01 -1.546851500496452125e+01 -1.541232743292780327e+01 -1.536817610600100892e+01 -1.528100160730413926e+01 -1.539657481487985713e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.968981931112264033e-06 1.485019874151657587e-05 1.750487113140936540e-05 -9.464729001900854108e-05 -1.155600431815552128e-04 -9.596322169637497854e-05 -4.588483590013683146e-05
7.296929362504220080e+03 3.771423553124893147e+01 3.729401076532515447e+01 3.577995997138753381e+01 3.439124809740357591e+01 3.231154752460280832e+01 3.256656324997577912e+01 -2.396262636406122677e-08 3.471094321732145662e-11 1.772183007444063832e-06 9.912332099204946846e-06 8.084242060860897324e-05 2.992041132396395793e-04 2.762676738152013514e-04 2.937900171336014403e-04 2.944535131710947782e-04
7.346929362504220080e+03 2.472199877192215922e+01 2.456659228775818349e+01 2.409581450890800980e+01 2.411128066192231856e+01 2.141888870387333554e+01 -3.561883284019006293e-03 1.355919770218107960e-04 4.459856979429655948e-05 4.236507452792469987e-06 3.600809887315718695e-06 4.275492796549824350e-05 3.505668311934118596e-04 4.308418908787004582e-04 4.451189493304714821e-04 4.239208732219439113e-04
7.396929362504220080e+03 1.883857516841503354e+01 1.866614763325866022e+01 1.817489148698862422e+01 1.780230857495753582e+01 1.811583498104408818e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.160046884476861818e-06 7.897440853960244664e-06 1.018755379458119460e-05 1.198208348401761133e-05 4.589595111952149371e-05 1.454377680082168339e-04 2.520510391009495726e-04 2.945322152227162951e-04
7.446929362504220080e+03 -5.067701234117687470e+00 -4.983927495606918612e+00 -4.802272891116738052e+00 -4.676170005334036262e+00 -4.828787611416011316e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829394590848176891e-07 8.317132975684229227e-07 1.910426487468091586e-06 3.131304770168646092e-06 6.057188556002664548e-06 1.683641030027543050e-05 4.278944102380338033e-05 7.606781945493412743e-05
7.496929362504220080e+03 -6.639195974301902226e+00 -6.588606335891761034e+00 -6.427417484645062018e+00 -6.230370598896471712e+00 -6.328053011487317470e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245486195748466741e-08 1.554242213262917657e-07 5.156806958464438913e-07 1.164503144158536829e-06 2.293778801420141929e-06 5.092583701930057651e-06 1.279590025523784297e-05 2.899653714332707909e-05
7.546929362504220080e+03 6.890753426753381206e+00 6.902297701496629578e+00 6.929376730025034625e+00 6.976015440488594344e+00 7.522698325322553892e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067234218898744182e-08 2.091363715681191821e-07 6.442704107224422785e-07 1.543127821494029543e-06 3.411470839681400803e-06 7.851636051255828452e-06 1.837776272390740948e-05
7.596929362504220080e+03 4.323836926855218366e+00 4.254831107779359911e+00 4.083501864113458169e+00 3.779533927278979188e+00 3.849073553703707518e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.643583692569112226e-10 1.562714683758551577e-09 1.221893712834878478e-08 5.268293069679783039e-08 1.619068200613722262e-07 4.094420186799504114e-07 9.914611951127958893e-07 2.214730013162088305e-06
7.646929362504220080e+03 4.432733899141091882e+01 4.442449911696729004e+01 4.372545363038862121e+01 4.363584190128490548e+01 4.520417825534291012e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.967897165741361600e-09 1.250548727030299175e-08 4.010134464830264630e-08 1.029021949532384839e-07 2.565503837712063633e-07 6.221226506384999398e-07 1.429701254172566175e-06 2.455607694508826670e-06
7.696929362504220080e+03 1.721677529629993098e+00 1.782318938452448709e+00 1.780334228553110965e+00 1.740129254836081607e+00 1.590136706576021020e+00 -5.693676238351945127e-09 6.261495059972479667e-12 1.818242327970959497e-08 3.347267542776393059e-08 5.015481781702468687e-08 7.219068314923345681e-08 1.041440729856510727e-07 1.566623053363216826e-07 2.698922236479401896e-07 5.615166496718977503e-07
7.746929362504220080e+03 -1.342137824754438569e+01 -1.331999904640952082e+01 -1.296392236721682778e+01 -1.235911800634338320e+01 -1.218707144702455025e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.087575190018119204e-08 4.617955384792318587e-08 7.018647111066290097e-08 9.475256815585417754e-08 1.269744099695269981e-07 1.741298837432367993e-07 2.541908645685909159e-07 4.338749722578375604e-07
7.796929362504220080e+03 -2.599290120082659072e+01 -2.588700349667464451e+01 -2.533115853381815796e+01 -2.461961668555243676e+01 -2.468094227406843899e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.391303210018961950e-10 3.063077917569312785e-09 8.253073020123636338e-09 1.503715778476086308e-08 2.394771760382164035e-08 3.521100252790054985e-08 5.137227983266600913e-08 7.830557656446913233e-08
7.846929362504220080e+03 -2.242014354651767238e+00 -2.169535183819383928e+00 -2.079400048604549411e+00 -2.117234555722752543e+00 -2.227172481482748267e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270418276359565492e-10 1.159996229566699927e-09 5.189096228740656971e-09 1.507319924660972104e-08 3.565475294925955140e-08 6.669610382775428568e-08 1.040104835591147833e-07 1.548275304296886216e-07
7.896929362504220080e+03 1.963951453211648257e+01 1.951847009830047597e+01 1.902267898872297280e+01 1.936755840995185451e+01 1.941567958035944841e+01 -4.656874449189016361e-04 5.804233342666157830e-06 5.090308808665387548e-06 1.159813454791916715e-06 2.021864198164322071e-07 6.014665174282070410e-08 7.664216069210249866e-08 1.364438605386704133e-07 1.774753926674386279e-07 2.265502251150748217e-07
7.946929362504220080e+03 -4.201226264090728968e+00 -4.204997567734003461e+00 -4.162813558002590675e+00 -4.748742965557568141e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625202350378542230e-07 7.711777073097732312e-07 9.698589747595986737e-07 7.629362911769323383e-07 4.466153445299099625e-07 2.325515080636950169e-07 1.506358237596214693e-07 1.122874360961714044e-07 1.027041296759670823e-07
7.996929362504220080e+03 -2.158833435423382596e+01 -2.273268210080309260e+01 -2.409704307769559506e+01 -2.611819260651406793e+01 -2.521146541313445866e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.355377874351790812e-07 4.223638901667562307e-07 4.887460927159742829e-07 4.906831489609182026e-07 4.597808583151156792e-07 4.137325275968177151e-07 3.334600002117273428e-07 2.636765050309110019e-07
8.046929362504220080e+03 9.316102635720449499e+00 9.249310418080250784e+00 9.134673647971967014e+00 8.979644298994246654e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.267831918957509427e-07 7.074232515917829088e-07 8.787333846757729715e-07 1.092451957646855792e-06 1.295797320646058673e-06 1.462260822006409640e-06 1.538850833440001690e-06 1.348961701662256952e-06 1.120675136274032878e-06
8.096929362504220080e+03 -9.679476027483197242e+00 -9.680972577480357444e+00 -9.097724194927170771e+00 -9.393597375098156732e+00 -3.598184095533149565e-09 1.835225464771456231e-11 5.110740705603105378e-08 1.581007491625886725e-07 3.142976800667053305e-07 4.876535131783434627e-07 6.602273235157576803e-07 8.834447269763684388e-07 1.006246723908012939e-06 1.120625849418392533e-06 1.159330735916579923e-06
8.146929362504220080e+03 -4.724106261229846560e+00 -4.697560090088530593e+00 -3.161400967114499583e+00 -2.988895212004695878e+00 -4.425860313003358026e-01 -1.587627551541378229e-08 3.763662752632423362e-10 1.558802873708552432e-07 5.345405903425742073e-07 9.706134147255731114e-07 1.250642526454039768e-06 1.294494242337349005e-06 1.278770868851420506e-06 1.315314143789059561e-06 1.425839191047550674e-06
8.196929362504219171e+03 2.785560669710826431e+01 2.782698474237889030e+01 2.583386639766868598e+01 2.518792006713379195e+01 2.695440656048650041e+01 -1.139788863625040100e-08 4.951697991740068007e-10 1.219052454560922167e-06 5.746005001708353700e-06 1.373984967023423099e-05 2.219369611365203451e-05 2.721273349529419275e-05 2.738013921706101102e-05 2.368385318516140578e-05 1.822022673452244510e-05
8.246929362504219171e+03 1.056077490123966101e+01 1.054824167349216424e+01 9.580985384115493275e+00 8.931681169432918566e+00 9.346677205703166180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242310593789711253e-09 2.694176958902383273e-08 1.331477840088899610e-07 4.557156793391208134e-07 1.163740466896034663e-06 2.510353042749796370e-06 4.614596159330203068e-06 7.460784135364555721e-06
8.296929362504219171e+03 -1.617299862181786807e+01 -1.619155140567870887e+01 -1.697653765746240850e+01 -1.623293760458982504e+01 -1.737352925121429692e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.014154118920145684e-08 4.922480764014620247e-08 8.373056007840317203e-08 1.308806710027188336e-07 1.483446118305750319e-07 1.853816822121617122e-07 2.208280845285881951e-07 2.527819313843808328e-07
8.346929362504219171e+03 -9.303077227857205145e+00 -9.302634719482400172e+00 -9.450224169325279533e+00 -9.200830271947797456e+00 -9.474931588502487401e+00 -2.263272008152084138e-08 1.311380836643456991e-10 2.797764662898701987e-08 5.559656848990693530e-08 8.270182431941747947e-08 1.289384164280923175e-07 1.393793047409118003e-07 2.341683655588506698e-07 2.510404727228502624e-07 2.576912264458206250e-07
8.396929362504219171e+03 2.640534114291062195e+01 2.635184918042312674e+01 2.588419818744935341e+01 2.472864087075945250e+01 2.574600811596840444e+01 -1.565451912856656743e-08 9.157718772857752361e-11 5.534725237953893873e-07 3.493319861534746744e-06 1.139813718691527689e-05 2.533877168282101713e-05 4.323845860980082601e-05 6.053645598690333767e-05 7.304812687959405309e-05 7.817042118588013715e-05
8.446929362504219171e+03 3.530152401469981438e+00 3.518361711833583261e+00 2.568328137339885853e+00 1.820086390832886147e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.331216764460945803e-05 1.411969368090471195e-04 1.927530797446339538e-04 1.808167199795638811e-04 1.320320962865971027e-04 7.988597777589357492e-05 4.267615500610296727e-05 2.043079937954054730e-05 9.114612406224004905e-06
8.496929362504219171e+03 2.000786876861677666e+00 2.012121307874556564e+00 2.681793756437127918e+00 3.078644554583231052e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.945128029621172059e-09 1.408308052290858372e-08 2.589302347694316912e-08 6.064568439650958687e-08 1.439495467613543564e-07 3.915650927682507194e-07 9.262130875895721559e-07 1.861802911650384912e-06 3.509170556917740426e-06
8.546929362504219171e+03 -1.491271083299954059e+00 -1.481811838579934815e+00 -1.804853735327582198e+00 -2.021712325768616481e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573064427907395891e-09 1.514197653462866398e-08 1.800830255751306099e-08 4.273456366889843917e-08 1.246930882950608486e-07 1.392288863881393408e-07 1.883504228316029828e-07
8.596929362504219171e+03 -1.080480689042500941e+01 -1.081573831237981409e+01 -1.062569251065819032e+01 -1.007964748495590790e+01 -4.185593754818011348e-08 9.439385875422713219e-10 2.738041628360699718e-08 5.521640333759330818e-08 8.885987578745218600e-08 1.354853662690188050e-07 1.427335303148615507e-07 1.450592076028098817e-07 2.031022053214886985e-07 1.946911656216040180e-07 2.127991624156073338e-07
8.646929362504219171e+03 -2.375944127672364736e+00 -2.374638212034494433e+00 -1.931328383129955917e+00 -1.135259556996895070e+00 -1.202306978234944566e-07 1.071238316912639432e-09 2.211363702950097844e-08 4.072368917180134155e-08 6.093259563819147536e-08 9.748589668264642777e-08 1.164922886183541761e-07 1.323601903027388957e-07 2.077828894218704201e-07 2.138276624703896809e-07 2.430167475718502270e-07
8.696929362504219171e+03 1.512598094450917641e-01 1.686853985401110534e-01 1.363578797930854458e-01 5.909650085920215706e-02 -1.464611039749753484e-07 1.278271014859121469e-09 5.406220083276581102e-08 7.495205121706902234e-08 1.026599355503281418e-07 1.737447852330866713e-07 2.078567709243363165e-07 2.419339716652911775e-07 3.322423577169995092e-07 3.649615368869165725e-07 4.204400026775837204e-07
8.746929362504219171e+03 -7.598612587535306773e+00 -7.600323462555558685e+00 -8.650284559698645737e+00 -1.516830957606386754e+01 -1.360552267719829783e-07 2.422336521650512704e-09 3.680342294691299297e-05 1.487900377086853938e-04 3.375717239948663345e-04 5.597337397498262576e-04 7.540608052922584143e-04 8.682496022021826253e-04 8.867309733520263278e-04 8.188102636079404913e-04 6.947194618687477837e-04
8.796929362504219171e+03 3.095600342871489996e+00 3.091911504487266704e+00 2.681431780775458407e+00 2.586373048823610965e+00 -1.106487047473492647e-07 1.457390803025054214e-09 1.006261777062713154e-07 1.320291600787389605e-07 1.680651774167837495e-07 1.560893700418235565e-07 1.703479348638438877e-07 1.797342412433217423e-07 4.359773591492366891e-07 4.392160604359445509e-07 4.882464326211653869e-07
8.846929362504219171e+03 -3.646517860002220335e+00 -3.653444793043922445e+00 -3.841488037110676768e+00 -3.938263961684897563e+00 -1.096535575130294909e-07 2.122951829957122347e-09 1.098486189033912212e-07 1.394075348634814573e-07 1.810308596502770863e-07 1.889870952502117829e-07 2.072330931364639496e-07 4.652914930472290439e-07 8.547381957668136395e-07 8.777215562969385504e-07 9.266036006149346784e-07
8.896929362504219171e+03 6.993656546905686611e-01 6.896030873774727787e-01 1.991930766365060390e-01 -1.611160971837540812e+00 -7.012737302031480775e-08 1.102770495137785068e-09 8.855575964348970078e-08 1.227361937154550941e-07 1.763261174783061788e-07 1.901298328492128612e-07 2.054130983778611059e-07 3.741664537816778627e-07 6.415111777995085886e-07 7.264408524780082262e-07 8.032639396456878714e-07
8.946929362504219171e+03 -4.783609305671179257e+00 -4.791717938374550734e+00 -5.054804928733437563e+00 -4.990306164437762426e+00 -1.003730853229307409e-07 1.447103814473438570e-09 8.615836271316023620e-08 1.110836732386403715e-07 1.965568942094280396e-07 2.161676699727415015e-07 2.405378462895291792e-07 3.945771713677833849e-07 6.022094384044099151e-07 6.369040711160340272e-07 7.132812060657742516e-07
8.996929362504219171e+03 1.129220447927509197e+00 1.128114086142351535e+00 1.365967073941746879e+00 -1.254266734696035002e+00 -9.159453221788783407e-08 1.176191759566868618e-09 9.368048201398629129e-08 1.295764203283518025e-07 2.362115555540254820e-07 2.584207881356506923e-07 2.857522971200241406e-07 4.494878495088877228e-07 6.641521784837909022e-07 6.981652334430374365e-07 7.639903905998171561e-07
9.046929362504219171e+03 9.016192484209574198e-01 8.934801594400656466e-01 7.138068544793603198e-01 -4.406245766363953222e-08 1.765830707043045773e-09 1.207591767463108891e-07 2.420693293718385676e-07 3.109923089566116032e-07 4.214671750978444791e-07 7.786232418842962270e-07 1.605008710108993794e-06 3.239560025089534364e-06 5.395571506597060220e-06 8.838306170501572127e-06 1.356206395593066807e-05
9.096929362504219171e+03 8.274353518467080448e+00 8.235525603014822948e+00 8.033592201058704418e+00 -4.979452176349346228e-08 1.781467326746515170e-09 1.217448338670658975e-07 2.420132412921799772e-07 3.089207207317411296e-07 3.071916324089668073e-07 3.271143087792652085e-07 3.606496625649890099e-07 7.185643068376379751e-07 8.616429681882330065e-07 8.436271243665764713e-07 8.509635046364645236e-07
9.146929362504219171e+03 -1.322853688518965454e+00 -1.321336152049884083e+00 -1.575316098879912863e+00 -2.096629087687616355e+00 -8.768263860586666832e-08 9.340203074230013358e-09 1.073186432524085110e-07 2.040279390442752817e-07 2.112581572230108961e-07 2.151502875321652571e-07 2.052241247982295674e-07 3.664004108271553640e-07 4.071601308559127604e-07 3.664925597322556021e-07 3.428450856277197468e-07
9.196929362504219171e+03 -1.785883175672262901e-01 -1.773250562352910453e-01 -3.301940893597801185e-01 -5.982711092357870797e-01 -8.761233213279634704e-08 5.422784033581315815e-09 1.094073425934742877e-07 1.702741757287723838e-07 1.601747334282522622e-07 1.512697522299146570e-07 2.512454197800315645e-07 3.555716738655613505e-07 3.436521804280679028e-07 2.923524939395255417e-07 2.940342525418418531e-07
9.246929362504219171e+03 -2.212518822862045820e+00 -2.211887483311089309e+00 -2.529974420349236919e+00 -3.862820641926549289e-08 7.743602495916221505e-10 7.559057723827655458e-08 1.635008329826329451e-07 1.523747689968725645e-07 1.357028212234617110e-07 1.164571200448041456e-07 1.641410945428528651e-07 2.140437224469888467e-07 1.746303123329335158e-07 1.150742516361082960e-07 1.072025545923348588e-07
9.296929362504219171e+03 1.534374283647348847e+00 1.528221189404174840e+00 1.399388056858436258e+00 -4.162622831410995090e-08 7.919178804618076543e-10 7.266044921097611207e-08 1.739838614763073025e-07 1.602898695995967456e-07 1.371908356696611886e-07 1.153960552196970506e-07 1.548812396478696295e-07 2.075276926863804416e-07 1.782256931881943050e-07 1.156686445430641303e-07 1.023369174255529147e-07
9.346929362504219171e+03 2.484249832682254855e+00 2.480957163879577543e+00 2.714392012543523247e+00 -5.474729506053909104e-08 9.536368939407968281e-10 8.171141523913682274e-08 2.383164547942713779e-07 2.054555787203533083e-07 1.633897311296812335e-07 1.308667974353383616e-07 1.570930890167322569e-07 1.831674348094526640e-07 1.430850270299372471e-07 9.504674582530016513e-08 9.141855915918861390e-08
9.396929362504219171e+03 -1.178666045994726019e+00 -1.182746898861338325e+00 -1.563190392889703073e+00 -7.718153651628953745e-08 1.213227046900297248e-09 9.575819724861960472e-08 4.102184313595314355e-08 4.700759134551773431e-08 5.503303488118578365e-08 5.918939774443598124e-08 7.364151511398258286e-08 7.915427866139175164e-08 5.855832941390119018e-08 4.484043020924039293e-08 5.700795127367827517e-08
9.446929362504219171e+03 -1.328516690587266735e+00 -1.317822146552827034e+00 -1.517253122701243351e+00 -7.963993053614046374e-08 1.305519442261974027e-09 9.986479084506396006e-08 7.028193585695933571e-08 8.963083760794870761e-08 8.692346133368032625e-08 8.056034582976630854e-08 1.045869764109287180e-07 1.118449030398168604e-07 7.608027306046882316e-08 5.306322188734675682e-08 6.178599206372451765e-08
9.496929362504219171e+03 -3.028639059412202350e+00 -2.999241176835300227e+00 -4.575105736357820696e+00 -6.954772665651222903e-08 4.923123429547721248e-09 1.379851125139424656e-07 1.129768191032710626e-07 1.014543485148678601e-07 7.383599445777087474e-08 5.543358784005249842e-08 2.376385633023912429e-07 2.902170833883975552e-07 2.170443518381450543e-07 1.116647260920234987e-07 8.178669348504320105e-08
9.546929362504219171e+03 -7.780755917146052747e-01 -7.803138857247308158e-01 -1.280966897100946023e+00 -7.549021162524145374e-08 4.477655966853269769e-09 1.543729532621695518e-07 1.231191209482857213e-07 1.116451253004467372e-07 7.499501241091907676e-08 1.393304975340627904e-07 2.169317464995342445e-07 1.706355386008432828e-07 8.305275573711072282e-08 4.902091581770037039e-08 5.553233485988385765e-08
9.596929362504219171e+03 -6.972067877762546662e-01 -6.885313110311075402e-01 -9.043636272642969764e-01 -7.239542053338232031e-08 3.651321103588804255e-09 1.678109486135875332e-07 1.440679413196339321e-07 1.225605462105280826e-07 8.333040104857833661e-08 1.172392401978404719e-07 1.725768184350469733e-07 1.412248619125343436e-07 6.773201756515746475e-08 3.690279682263501434e-08 4.407665418556543742e-08
9.646929362504219171e+03 -1.625079494946821246e+00 -1.639816018281081700e+00 -1.997013166236691228e+00 -6.720575665253859323e-08 2.749828648741958986e-09 0.000000000000000000e+00 2.320471839063569134e-08 4.204046421481843476e-08 3.935296599726793244e-08 8.684807337378837166e-08 1.759410213391301516e-07 1.683369303973336708e-07 1.109304683117449490e-07 5.956941930992208296e-08 5.282489765680588608e-08
9.696929362504219171e+03 4.718417149788101739e+01 4.699733333181041672e+01 4.545394764567704016e+01 -6.093991923024139477e-08 1.792724696120776083e-09 0.000000000000000000e+00 1.766986774261051312e-08 3.688041902348357281e-08 4.204605741116564112e-08 9.795066007391223947e-08 1.855634581798008740e-07 1.699839138314869519e-07 1.120223725047850580e-07 6.362692744029432140e-08 6.602275068881726583e-08
9.746929362504219171e+03 -3.391250043458743368e-01 -3.331915560559423062e-01 -5.302859683423047921e-01 -7.249407366732486283e-08 1.735457361055031594e-09 0.000000000000000000e+00 2.146955645871287346e-08 3.543002018062288066e-08 2.913811022287655795e-08 1.547121401036830474e-07 1.843418199339980341e-07 1.444170495116774175e-07 8.086933728761603193e-08 3.328501160724290626e-08 3.103176633023130021e-08
9.796929362504219171e+03 4.984739917914222246e-02 4.591078297984709650e-02 -2.173801557466392698e-01 -6.930439061555920628e-08 1.410737684176622926e-09 2.008878895678714446e-09 2.541563467161261566e-08 3.953741439969475548e-08 3.350152708916501688e-08 1.444501478052323249e-07 1.684535409179666955e-07 1.189607413221796777e-07 5.728547607268169290e-08 3.409908705683381741e-08 4.144975218564195875e-08
9.846929362504219171e+03 -5.745177256205096228e-01 -5.763918392998466089e-01 -9.728531387218161131e-01 -7.199462902161332413e-08 1.249845547190201678e-09 5.325766246692752359e-09 2.092471947849569167e-08 2.988891806645617100e-08 2.571770964415188931e-08 9.613180143751490696e-08 1.111142185602846816e-07 7.404478045683699778e-08 3.267537819858835794e-08 2.083799330935394091e-08 2.911979648942278692e-08
9.896929362504219171e+03 -5.341797566011835130e+01 -5.317447202121035588e+01 -4.426727961301160974e+01 -5.092819825122863683e-08 7.144550985999246637e-10 7.283640256510292300e-09 2.100825231972974449e-08 3.002661496100440421e-08 2.602385981474989453e-08 7.810199992494305413e-08 8.980783206646965846e-08 5.728552285256410622e-08 2.292914918472437055e-08 1.726087780479642558e-08 2.467782089038769327e-08
9.946929362504219171e+03 2.781766588838848975e+01 2.796049602948832202e+01 4.993952300635305619e+01 -8.027994840939508594e-09 1.553715669565439199e-10 1.536248010542798700e-08 3.549628300696401031e-08 5.186749172107304490e-08 4.831054896580145515e-08 1.079239933319805829e-07 1.271877439910150036e-07 8.882302568709585400e-08 4.380477043511117046e-08 3.221004798616546777e-08 4.082691534283053203e-08
9.996929362504219171e+03 -2.068356042605735183e+02 -2.068151393693887599e+02 -1.581659282977588816e+02 -2.559459781564870480e-08 3.370565116831666901e-10 4.048219781404652932e-09 1.250998083649621417e-08 2.043928345182253410e-08 1.973570598624366324e-08 3.928269885258631839e-08 4.953491967267598344e-08 4.010396872176048281e-08 2.347140388390636763e-08 1.747269985873022777e-08 1.964540691953149506e-08
1.004692936250421917e+04 -6.774455320127539260e+00 -6.737874719228761577e+00 -8.194574992484309206e+00 -8.159995451726334856e-08 7.639833265564455891e-10 8.847671090364734132e-09 2.238388714629939913e-08 4.116609464683975057e-08 2.948732717448656991e-08 7.321015767869145427e-08 7.428557630462742358e-08 3.446720045533000981e-08 3.880510565719908736e-09 7.868628984883734261e-09 1.799106142838683865e-08
1.009692936250421917e+04 1.609879116945389654e+01 1.601748005053301327e+01 1.566813792048434806e+01 -8.372156049469936779e-08 7.236690725394102946e-10 9.079955968710268861e-09 2.189270121753756598e-08 3.923865577740047041e-08 3.660415252362503141e-08 7.242546177562086314e-08 6.988455940322473577e-08 3.222134375815345712e-08 4.574725866971970110e-09 8.085575508499006917e-09 1.673473479004003948e-08
