TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.607804362504220080e+03 -5.282692076423249894e+00 -5.293998434537806830e+00 -5.308828038609170186e+00 -5.325110660493044712e+00 -5.344887881164180676e+00 -5.364027640095762273e+00 -5.345249775505158674e+00 -5.487599541871296616e+00 -5.231337771482838406e+00 -5.188260180822893197e+00 -1.099364713025891144e-01 -1.098393941532780638e-01 -1.101407264607513203e-01 -1.102864180241790726e-01 -1.104971742190224426e-01
6.657804362504220080e+03 -4.364139663701105398e+00 -4.356879017941594157e+00 -4.336277711550935443e+00 -4.315654588094014699e+00 -4.295396616491942154e+00 -4.272967501979335836e+00 -4.252588155303908657e+00 -4.229419994158961416e+00 -4.203698491172103147e+00 -4.197865446880649998e+00 -9.354708123627977767e-02 -9.337695762463385507e-02 -9.334140117063953468e-02 -9.325886763239989163e-02 -9.320130090661403466e-02
6.707804362504220080e+03 -9.515931601200826151e+00 -9.513988858545983973e+00 -9.483585842936282262e+00 -9.500918732991250337e+00 -9.544859885582649639e+00 -9.596777404068626893e+00 -9.647893770113492806e+00 -9.681390235604538930e+00 -9.688444197918773426e+00 -9.677891203328735870e+00 -6.620314874700271301e-02 -6.607748856894747613e-02 -6.602135369174347290e-02 -6.596812147038687291e-02 -6.590268346616358353e-02
6.757804362504220080e+03 -3.236971793222042315e+00 -3.231490841178290552e+00 -3.123139414675844883e+00 -2.968889514825181486e+00 -2.802875542461473746e+00 -2.636770489516535143e+00 -2.482258465481849807e+00 -2.326904574247298907e+00 -2.116015850134441489e+00 -2.073415986140251466e+00 -4.643001823988841814e-02 -4.644481839397690548e-02 -4.637400601765179209e-02 -4.639184811956328924e-02 -4.638607250279160044e-02
6.807804362504220080e+03 -4.681069403261828299e+00 -4.700563478695383601e+00 -4.753972852626656476e+00 -4.777762997857779581e+00 -4.764776573888293676e+00 -4.714733299075146711e+00 -4.619894733289009459e+00 -4.426367577908576934e+00 -4.849811392222218132e+00 -5.097392807106099211e-02 -5.099148849420577501e-02 -5.125966454984841325e-02 -5.145809785576502260e-02 -5.170399323559723287e-02 -5.193039998184633549e-02
6.857804362504220080e+03 -1.887291204757855922e+01 -1.882115968957937824e+01 -1.864972463075374876e+01 -1.854248149280691038e+01 -1.845015715235289022e+01 -1.831343878281380810e+01 -1.810883161499180005e+01 -1.757702566638177188e+01 -1.783801555966012842e+01 -5.119568641027741340e-02 -5.113240968647801005e-02 -5.076735929277168685e-02 -5.094100395442546780e-02 -5.080853249627435841e-02 -5.081156425669045018e-02
6.907804362504220080e+03 -1.975474649429063145e+00 -1.943107711087433964e+00 -1.803661391007240100e+00 -1.623672676856139585e+00 -1.397183654736645630e+00 -1.108738843120848472e+00 -8.355876099519956579e-01 -4.178756790688009648e-01 -2.465033265190753609e-01 -3.584464116776370224e-02 -3.586881939967349886e-02 -3.573494518790019253e-02 -3.573802816960878342e-02 -3.571114718522435533e-02 -3.568334005991789099e-02
6.957804362504220080e+03 -1.027855922479372808e+01 -1.036815367103568697e+01 -1.035940214719364150e+01 -1.028442102151563731e+01 -1.017615756187283438e+01 -1.003241676188420151e+01 -9.986000607251172667e+00 -9.774454128603640157e+00 -1.030434414300798274e+01 -2.229619787125376035e-02 -2.214495041204521744e-02 -2.267069333683456936e-02 -2.270954686814471296e-02 -2.284592474770914816e-02 -2.309622198844223095e-02
7.007804362504220080e+03 -6.669704511183317308e+00 -6.585110192992202904e+00 -6.405170742222237479e+00 -6.213429216177884129e+00 -5.998408525466544461e+00 -5.683520130859631259e+00 -5.876188323722770335e+00 -3.524636628552563433e+00 -2.137894853737638101e+00 -3.513594894029411358e-02 -3.517405061781865572e-02 -3.500774841552482114e-02 -3.520879860866774763e-02 -3.526312423004662050e-02 -3.537033752647340129e-02
7.057804362504220080e+03 -5.640185184921577388e+00 -5.658448877150161316e+00 -5.626275091220886537e+00 -5.586927142398192991e+00 -5.536459666818892345e+00 -5.452733119621324676e+00 -4.547588774892403762e+00 -5.814507863088444140e+00 -2.408668761676265382e-02 -2.382835168199768858e-02 -2.404559472221750108e-02 -2.390491072393656491e-02 -2.396559302796147026e-02 -2.397960762957524264e-02 -2.400771999088667508e-02
7.107804362504220080e+03 -7.098475586178528474e+00 -7.045413241307625363e+00 -6.925721196270941071e+00 -6.918175872577166707e+00 -7.230627636140193992e+00 -7.519784714764707445e+00 -7.387053681718133369e+00 -8.282142290836416620e+00 -1.043659418175395433e-02 -1.055232640953250242e-02 -1.036612260646791427e-02 -1.064679688740516154e-02 -1.070334987691754468e-02 -1.091217482202794069e-02 -1.106121551705890708e-02
7.157804362504220080e+03 -4.902792853717315325e+00 -4.789627036870193422e+00 -5.305777070313518529e+00 -6.169977962499014978e+00 -7.214388625302626146e+00 -8.440833663450652224e+00 -9.631184695775498739e+00 -1.094887676535854126e+01 -1.649723584180774402e-02 -1.649700607876179032e-02 -1.634242073775753895e-02 -1.665725053128687058e-02 -1.662271060940707923e-02 -1.683073505846685927e-02 -1.692610981538456016e-02
7.207804362504220080e+03 1.923140087669386711e+00 -3.300997938487783556e-01 -3.001911666386011035e+00 -4.583563829081141350e+00 -4.974425558897636712e+00 -4.327662633418473348e+00 -1.893191959145324121e+00 8.894760497403804422e-02 -8.702327707605804832e-03 -8.717354429166355306e-03 -8.793728987893273050e-03 -8.643502898181366911e-03 -8.872564274871767159e-03 -8.784550824658850232e-03 -8.911126388383611846e-03
7.257804362504220080e+03 5.479378741344511639e+00 4.848548043072014480e+00 1.692475484979647282e+00 -1.751391122480259854e+00 -5.656556430139123570e+00 -8.072803650217037941e+00 -1.804149695790297514e+01 -1.144992078359400034e-01 -9.322471874266175006e-04 -3.600820906040374039e-03 -2.412239201128258629e-03 -3.183301573224208911e-03 -2.907360396304097070e-03 -3.423262503521588406e-03 -3.379327196074789329e-03
7.307804362504220080e+03 1.097782669718740856e+01 1.057328735917029583e+01 1.022942250466860337e+01 9.731040287133213340e+00 9.040511816361121333e+00 8.278322706169090495e+00 7.306863482973268376e+00 -4.844127500050051868e-03 -4.804213152001890128e-03 -5.369591614972698580e-03 -5.128761330993351561e-03 -5.384326428862859330e-03 -5.512627235598546727e-03 -5.653790720854450468e-03 -5.764768529886759446e-03
7.357804362504220080e+03 -1.577421957353804860e+00 -1.539745047206226403e+00 -2.914523926598568959e+00 -4.209924936572331688e+00 -5.355684094266004003e+00 -6.007099036662922664e+00 -6.946594207853389769e+00 -2.917753798899734921e-03 -2.932844357676629623e-03 -2.658568393003444500e-03 -2.878191171110116089e-03 -2.850000374151711886e-03 -2.986338521737202326e-03 -3.079398372883348015e-03 -3.224247216658590771e-03
7.407804362504220080e+03 1.199854579459981352e+01 1.069542545579205495e+01 5.310587152128330324e+00 4.557719992201800796e-01 -3.145222111178338942e+00 -6.350452259522865184e+00 -7.724469256683551777e+00 -1.387444283239565421e-04 7.960356121275253272e-09 -6.524064200856605265e-05 7.941844028866453688e-06 -1.149726815985747101e-04 -1.646535111000357041e-04 -3.269779648154423797e-04 -4.036824867449293982e-04
7.457804362504220080e+03 1.498511525620621754e+01 1.486526822558720973e+01 1.987900063891695623e+01 2.374272687026494921e+01 2.606575010158539740e+01 2.536047050783242796e+01 2.186988074711165098e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.950042750833784908e-05 1.859982969413733356e-04 3.948831821251950862e-04 6.344062371709557370e-04 8.288162354519805182e-04 9.090171089686138912e-04
7.507804362504220080e+03 8.776654780592355820e+00 8.545591483469888061e+00 8.168591621213970200e+00 7.846427966783889651e+00 8.092393428205946648e+00 5.393149318531184733e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.046635847115789699e-06 5.800942118716546161e-06 4.818819211393907428e-06 1.026541964801698822e-05 2.404985855044552970e-05 4.562256454636259107e-05 6.787879267922679891e-05
7.557804362504220080e+03 -3.234468042982194902e+01 -3.224594826385415303e+01 -3.176506845985505478e+01 -3.141682280484454992e+01 -3.078255661057840697e+01 -3.287775388572353563e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.232520370533101355e-07 3.849796157054985890e-07 6.498772816858113200e-07 -6.310133160654088282e-05 -1.691150690063123819e-03 -6.872970043251619898e-04 -1.647479366004304425e-03
7.607804362504220080e+03 2.358369418055043631e+00 2.330675214878633827e+00 2.244067904696952720e+00 2.557400270866505565e+00 2.952378614426512282e+00 3.256167220743963142e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711841911936866714e-08 -1.023442097306907382e-03 -1.941855678007634229e-04 -7.391747971427603233e-04 -3.628050223141231581e-04 -4.304692821202424249e-04 -4.032333070577765236e-04
7.657804362504220080e+03 -2.476225230984134740e+01 -2.470395953375997067e+01 -3.017149360271505643e+01 -3.646119484744787798e+01 -4.181018545609907733e+01 -4.848933880807486219e+01 -3.254781179676480158e-08 1.011479610433657709e-10 0.000000000000000000e+00 -1.563901283902472035e-04 -5.944976852394790205e-04 -5.494665306779405838e-04 -6.723286799703129431e-04 -5.929438134189637683e-04 -6.240403460739302232e-04
7.707804362504220080e+03 -5.809171312159812750e+00 -5.480982364688839148e+00 -5.015691066473942250e+00 -5.151657531857489758e+00 -4.899202943726127302e+00 -5.736594614203704978e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.739111532415347670e-06 1.641461843659823843e-04 5.132275085679735387e-04 5.146772028666226489e-04 3.609633500023841780e-04 1.259510300701376106e-04
7.757804362504220080e+03 -1.681100702018873960e+01 -1.664430387458162386e+01 -1.813927609413907405e+01 -2.013612602486901082e+01 -2.215364102381711930e+01 -2.703563684375676957e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144590775882660767e-08 6.000538303000261636e-07 1.337460088829884304e-05 1.406486613120722952e-04 -3.689448503054478347e-05 9.228400044267692749e-05
7.777804362504220080e+03 -5.006877889877249288e+01 -5.009632237806162181e+01 -5.135273375798166029e+01 -5.347458101225957705e+01 -5.581599144287935133e+01 -5.729648482562762979e+01 -6.084297587738254927e-09 4.691894087371157179e-13 3.378584104911205590e-11 2.462566085155318426e-11 8.157653720386705982e-10 -2.724627559815556302e-07 -1.188799292545360291e-04 -5.551943621666800659e-04 -7.440295990627367011e-04
7.782804362504220080e+03 4.082096151231245251e+00 3.988054077325966063e+00 7.426363577350316270e+00 1.105124286695292568e+01 1.551295770968398102e+01 1.698215205370051351e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.376395510583145313e-08 2.207019896880761342e-06 1.426938007828448438e-04 4.836476722560591689e-04 4.027268834085641347e-04
7.832804362504220080e+03 -5.854803353105260122e+00 -5.912554521362116233e+00 -6.519748362456613044e+00 -7.410268933662480073e+00 -9.065126022750051860e+00 -1.133977425219603674e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.212959663417721852e-09 6.504842613226583916e-07 1.028300462137696713e-05 8.124503769526612395e-05
7.882804362504220080e+03 -1.295305539734511457e-01 -2.229273687801001103e-01 -2.666390580710395142e+00 -5.217074585026114875e+00 -1.404819985250146530e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.203691454952682902e-06 9.459775639747021098e-06 8.688162877040851557e-06 5.376622239379448104e-06 2.521130181467794266e-06 9.668790737717272832e-07 5.486565891409090184e-07 2.526859519502158518e-06
7.932804362504220080e+03 -1.609465266776237158e+01 -1.573165355777307894e+01 -1.574832012846733065e+01 -9.041791412944839124e+00 5.858310981603168877e+00 -2.822284354009403813e-04 -4.818454729436693674e-04 -7.284254277791152917e-04 3.985954054107380761e-05 -2.676659198399212927e-04 2.485652871445146708e-04 2.942834470412452772e-04 5.078630970560729218e-04 6.978729070787253802e-04 7.466968918430088751e-04
7.982804362504220080e+03 1.728494863500527501e+01 1.728652598857301470e+01 1.696542264996917027e+01 1.910096862774416238e+01 1.999709128800985880e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.556078303615273303e-04 3.200101441283257232e-04 4.446299262316299561e-04 3.925258987483960316e-04 4.492583912067704970e-04 4.340144361615913635e-04 4.477036844891221540e-04 4.404944991539809940e-04
8.032804362504220080e+03 4.169400380717395649e+01 4.146753914838350141e+01 4.103355450753711864e+01 4.062731208011194894e+01 4.156783939471272049e+01 -4.809401470506279743e-07 3.083742400542524068e-09 4.400012272400156813e-04 4.295821962624101539e-04 4.513061149178585461e-04 4.441826706244636188e-04 4.512783733390486932e-04 4.412402002557771542e-04 4.268179314399107860e-04 3.901612619594831111e-04
8.082804362504220080e+03 -9.555600687001300386e+00 -9.290912757221830631e+00 -9.469252178007135257e+00 -7.554925215047552989e+00 -6.542781837986438198e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517745812854157984e-05 7.465352127527566221e-05 1.794304060812991562e-04 2.524348448636238879e-04 2.118194332364085799e-04 1.294684385369078926e-04 2.453202715323037921e-04 3.258553645519606163e-04
8.132804362504220080e+03 2.938306279656485387e+01 2.899787813985929930e+01 2.887687324472542016e+01 2.281918856700414722e+01 2.338151047890446321e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.904340564779516510e-07 5.059415978360592453e-06 2.290039231658551642e-05 7.641453945145754774e-05 2.471638945771042388e-04 5.447991642690174418e-04 6.569191646498617277e-04 6.569779053479855944e-04
8.182804362504220080e+03 8.426636537383524228e+01 8.361105341152146764e+01 8.190523777282223250e+01 7.978513430422101749e+01 8.058573927571018203e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.015097201608683820e-07 7.086748936366517415e-07 3.530862144462424345e-06 1.615601188960196283e-05 9.483356750871189034e-05 5.983920714285988207e-04 1.312518335511001508e-03 9.542558735020179950e-04
8.232804362504219171e+03 -3.981512220265587843e+01 -3.960647538017619951e+01 -3.890928642704160723e+01 -3.811531184403530403e+01 -3.886186162733909555e+01 -3.042675720186911761e-08 -2.573725300511079450e-09 -2.058275937408048987e-08 -1.280789328816553228e-07 -7.445433299764725792e-07 -3.872448175331612897e-06 -1.602909634858116060e-05 -4.524756195586985413e-05 -7.945455507993907332e-05 -7.795478120649100898e-05
8.282804362504219171e+03 -5.673624595485279087e+01 -5.662854009850941139e+01 -5.596437463820655722e+01 -5.514253129443414991e+01 -5.581041281938272647e+01 -6.740963171739395012e-08 -3.127741735840238249e-09 -2.105135624890263865e-08 -1.223262343160989132e-07 -6.068334611907595453e-07 -2.573536127269024739e-06 -9.030565648907790932e-06 -2.509836226435804043e-05 -5.181908098529315799e-05 -6.203303786866841342e-05
8.332804362504219171e+03 -8.873333211072440108e+00 -8.983466421632590126e+00 -9.239229368081474547e+00 -9.697181499825571649e+00 -1.290936830988329831e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.785262571223800822e-10 4.010978485689373471e-09 2.453624783744210052e-08 1.049444255908597402e-07 3.705621861816381087e-07 1.107270200929581680e-06 2.745366476128330098e-06 5.295426713829646715e-06
8.382804362504219171e+03 -5.137771439226933978e+01 -5.151698466396117482e+01 -5.322193799450106866e+01 -6.746241759533522497e+01 -2.203740109459602073e-06 -2.295073047715056756e-06 -3.783802923917818011e-06 -3.155713977675219414e-06 -1.806290135902370745e-06 -8.407357452426105847e-07 -4.026797830459450889e-07 -3.452592079318341186e-07 -7.015533267603034176e-07 -2.275519548030958034e-06 -3.383582890699742717e-05
8.432804362504219171e+03 4.391519898323058158e+01 4.347999730139753893e+01 4.081475603341657887e+01 4.128753042882479463e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.498488426416596522e-07 1.302419539002775575e-06 2.679288876228210374e-06 3.824626320906351890e-06 4.208335917497502857e-06 3.800312889969690430e-06 2.966688278888162695e-06 2.257287862414536851e-06 2.471590930561969624e-06
8.482804362504219171e+03 -8.882502026173472842e+00 -8.582531747029257474e+00 -8.324856213632779500e+00 -7.726400604656707749e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495815228796278625e-08 8.833921290755796033e-08 2.781749304143868865e-07 6.088166119126180829e-07 1.029970809070108468e-06 1.428831395523852233e-06 1.690105033782263586e-06 1.810748165258713931e-06 1.732409951079743196e-06
8.532804362504219171e+03 -2.666108998044110834e+01 -2.681917168035265320e+01 -2.722809124147665472e+01 -2.801941236888744058e+01 -5.388796750782984064e-08 -3.422991722345387697e-09 -1.243996738369418439e-08 -3.809418464400235523e-08 -9.509117836023216535e-08 -1.969375319724366837e-07 -3.467807054583500704e-07 -5.314653144020089064e-07 -7.477107964218022299e-07 -1.106381710438508368e-06 -4.448458303054274374e-06
8.582804362504219171e+03 -1.033995960718545959e+01 -1.027941850805234658e+01 -9.933185146251448217e+00 -1.010836715471633163e+01 -4.701941055859050479e-10 1.340804764859380251e-12 4.603883153988785888e-09 1.506753305644987188e-08 3.367617735829783854e-08 6.826005963095060002e-08 1.299197272902945530e-07 2.286012067922663938e-07 3.727688508947313638e-07 6.418723092450491475e-07 1.727269274223150084e-06
8.632804362504219171e+03 -6.318915482470739697e-02 2.406171790970934934e-02 6.359899514903216700e-02 5.681173864740680646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830951092608968708e-09 2.528669433514674893e-08 6.541239406346859254e-08 1.382268252588075137e-07 2.597950667713447094e-07 4.755037188621836967e-07 9.955360203178527610e-07
8.682804362504219171e+03 3.531124112664333570e+00 3.318323311415950716e+00 2.993551014576497415e+00 3.713309866794586522e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470417046842646976e-10 3.547840399177425177e-10 5.247947741891012761e-10 3.410469329095196163e-09 1.415729226265135557e-08 3.856692723197924632e-08 8.404389373291679442e-08 1.745393926802499808e-07 4.714416165829580155e-07
8.732804362504219171e+03 -4.060285172466072012e+00 -3.980508757248189866e+00 -3.883671171998670069e+00 -4.072338669949996159e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.197273212229359392e-11 3.831206940270147018e-10 1.328977340086083689e-09 4.960693254064602122e-09 1.322278189549237055e-08 2.891316955760051515e-08 6.312864269522119822e-08 2.541327024007897004e-07
8.782804362504219171e+03 4.767798631515368157e+01 4.501492916635545072e+01 4.381463861425273620e+01 4.430120668882710078e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.490293387013144978e-08 4.877232577354212803e-08 5.564831113145599917e-08 6.294306121342661988e-08 7.705355395491414989e-08 1.023091951114565251e-07 1.525972251938980661e-07 3.571190113007973575e-07 2.754013627264059772e-06
8.832804362504219171e+03 -1.362893871267536561e+01 -1.353894360481248427e+01 -1.310598125512934153e+01 -1.356841044185974532e+01 -4.187101527932434904e-09 4.418585978050918118e-12 1.260611215309919334e-09 5.004247986689415052e-09 9.841030589294698065e-09 1.493989117073814354e-08 2.145852348833568044e-08 3.146932134948365181e-08 6.370545686314160821e-08 1.700831580467248181e-07 1.047989257775927133e-06
8.882804362504219171e+03 -4.551860800996003320e+00 -4.427100025471695233e+00 -4.254745539237985597e+00 -3.868451273680616698e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097174477234258909e-09 6.931142841735235862e-09 1.815710432996435321e-08 3.858708406544118351e-08 7.475681531507239676e-08 1.907336315587578608e-07 5.059603789816528005e-07 4.680888961525973180e-06
8.932804362504219171e+03 -1.513954446717620073e+01 -1.505832715609279404e+01 -1.466434167500612062e+01 -1.476137414324492525e+01 -2.949594613031609922e-08 9.435787758054527466e-12 3.602772410842939377e-09 5.719656726387606506e-09 7.193874889200272439e-09 9.193044674018952803e-09 1.347506595500889814e-08 2.494860425455628056e-08 6.932703337184293414e-08 8.004695057391828078e-07 -1.149762254269141902e-03
8.982804362504219171e+03 4.744358347183353430e+01 4.693763985060324728e+01 4.523708664881026209e+01 4.583640709037822347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.177510649106950376e-08 3.357244379474078267e-08 6.363928723924487993e-08 5.097629266640619254e-07 3.452073524080119283e-05 -4.643776801625233383e-04 2.595991614659337826e-04 9.047678377080089780e-05 2.029891530838467980e-05
9.032804362504219171e+03 -7.868151293821485481e+00 -7.822450705195408638e+00 -7.394325095303025286e+00 -7.327801453149797695e+00 -2.254838843515823250e-08 1.023315734316790665e-11 1.174225705686911782e-07 2.234679389904626586e-06 -9.676559527238642010e-04 -8.328854251390181793e-04 -5.159241079115710251e-04 -6.841414302363206176e-04 -4.209690291333262726e-04 -4.598560896160137435e-04 -5.611647018721640763e-04
9.082804362504219171e+03 3.260177521239596388e+01 3.242664394984442566e+01 3.145888286730816574e+01 3.134488219595962022e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.032572449413200115e-04 3.591898238436011873e-04 2.632370954891954224e-04 3.762161163208338423e-04 3.732697681066035156e-04 4.071638117234768913e-04 4.372092525322186416e-04 4.206191931319939103e-04 4.140717301240375231e-04
9.132804362504219171e+03 7.364509120170750656e+00 7.538475051493304768e+00 8.010261814570247552e+00 7.939925209239238946e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.462634292760574571e-05 9.352567669650302818e-05 1.034506449372964328e-04 1.170567135343354839e-04 1.221921107328736338e-04 1.332114808018583919e-04 1.513616608967976052e-04 1.805489194327107051e-04 1.981775501725426794e-04
9.182804362504219171e+03 -1.102349620882162284e+01 -1.104610878563010701e+01 -1.102778499597115314e+01 -8.803398757599522284e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998822549005836652e-05 1.440510755458074504e-04 1.994416353890821048e-04 2.474985915541686268e-04 2.965175564289534711e-04 3.378155866889508835e-04 3.722490550601494801e-04 3.990773261123534447e-04 4.456279271250790548e-04
9.232804362504219171e+03 1.112775233794780227e+01 1.068634555222029725e+01 1.029905868303992733e+01 -3.880943411830134859e-07 8.664969559728603092e-09 1.049995822086685258e-05 5.284057800175058337e-05 1.522137893984789583e-04 2.503460165543452205e-04 2.829965614280303531e-04 2.893131653847134379e-04 2.929816992826196490e-04 2.980150924333517157e-04 3.081018010313300490e-04 3.190387305957473698e-04
9.282804362504219171e+03 -4.428538333138000382e+00 -4.371492579358293717e+00 -4.162278520959985961e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979263710499534051e-07 6.224465805461961413e-06 2.342454827815161714e-05 5.246709119041067539e-05 6.223703793639199090e-05 6.644751303476492156e-05 6.997061830914500945e-05 7.175835926216194381e-05 6.990237414005226859e-05 6.312841588481715369e-05
9.332804362504219171e+03 3.426033406953403926e+01 3.378270355942398595e+01 3.379644198604340488e+01 -3.275185828063855453e-08 4.171773525566856477e-10 1.353288824116641706e-05 1.790138023276060817e-05 5.391851141984331080e-05 1.048808635984648061e-04 1.539354741859596588e-04 2.028643643745980409e-04 2.521926090125845444e-04 2.957921202477278616e-04 3.250488077005482448e-04 3.317251605324360308e-04
9.382804362504219171e+03 -3.125911107490956464e+00 -3.086891175574054458e+00 -2.944722338896932801e+00 -4.840971109393760017e-09 1.960298697915745028e-11 9.822464702868865692e-07 2.685750510511408869e-06 6.573277329180602301e-06 1.436583338001486640e-05 2.548383666326874955e-05 3.852695151142898465e-05 5.156870540487613815e-05 5.492361699914948773e-05 1.125209223847305178e-07 -3.023454626754621107e-05
9.432804362504219171e+03 -3.367520437649844656e+00 -3.307566371975537045e+00 -3.053160284550450854e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.246552152590160393e-07 1.065121714709820566e-06 3.007416803230638035e-06 6.795998551902046214e-06 1.319682681236949427e-05 2.242662392005573147e-05 3.452092775162085618e-05 4.650161421816586529e-05 4.319581710719860992e-05 4.825913034397240461e-05
9.482804362504219171e+03 -1.477912313805560132e+02 -1.543696881722912906e+02 -1.636244356434995950e+02 -1.890916808147614461e+02 -1.665745539840831624e-01 -5.645493891191691560e-06 -7.286905998134412025e-05 -8.181520815628756443e-05 -6.031046181506014161e-05 -4.418525485607207573e-05 -4.257934113901670704e-05 -5.544555044379085072e-05 -7.902224003631904466e-05 -8.909781809028705980e-05 -7.255982825665559699e-05
9.532804362504219171e+03 1.040921504614968995e+01 1.036350074115813236e+01 1.072858269515124796e+01 -2.649409822866504745e-10 1.430215429864471794e-12 5.624490727159855477e-07 1.046275979222900791e-06 2.653635733194428171e-06 6.096887107841542424e-06 1.062020744013335546e-05 1.462965213768031167e-05 1.750271918806575928e-05 2.001607587624517690e-05 2.416273924495777951e-05 3.389464039316458121e-05
9.582804362504219171e+03 -7.148162284127972832e+00 -7.111985699096592839e+00 -7.268949374276115094e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.526750891295327742e-08 1.756922399356480810e-07 4.639762821617883906e-07 1.031407255336857106e-06 1.995577965583647215e-06 3.244987322327295035e-06 4.536853633150119193e-06 5.710738584634911764e-06 6.936763150372827233e-06 9.228654461031982401e-06
9.632804362504219171e+03 2.478556405946103780e+01 2.441646874581916649e+01 2.444620370042476765e+01 -2.283420088168366099e-08 1.424996369085946968e-10 2.356511080923397914e-07 5.120326789239845006e-07 1.076799309370777385e-06 2.188585936615775073e-06 4.112199152587111237e-06 6.874836120882400349e-06 1.025143069407615120e-05 1.391382188798989688e-05 1.800771056701823522e-05 2.874449275999901472e-05
9.682804362504219171e+03 8.409446404839206579e+00 8.361330889083829376e+00 8.456582721013015558e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.405835433677569801e-08 2.653995766823295923e-07 4.814930493237976684e-07 9.573899505019588211e-07 1.831378256734702037e-06 3.216316143847848457e-06 5.160217750245780550e-06 7.614358937679521078e-06 1.059184110652161453e-05 1.723212171081183272e-05
9.732804362504219171e+03 -2.537088565255855688e+00 -2.594318062500157396e+00 -1.452095016295050556e+00 -3.175296482340673414e-09 1.032706782776165183e-11 2.174636522907993041e-07 4.181824662426024139e-07 1.272039886417494821e-06 3.574420144604790677e-06 6.840514293102945051e-06 9.874874733471924226e-06 1.150227879945281432e-05 1.134804618102514178e-05 1.007661963938743794e-05 8.265520059860384644e-06
9.782804362504219171e+03 7.011899639459886480e+00 6.992303128287442604e+00 7.397326500095310564e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.288075336215825568e-07 9.192646844792096691e-07 1.604792219091683602e-06 3.631297365900437040e-06 7.279635341905382423e-06 1.183368475737456513e-05 1.607544387767701320e-05 1.889987670218387864e-05 1.976757471585554576e-05 2.022067170068249473e-05
9.832804362504219171e+03 -3.301464180818469885e+01 -3.297233240439128821e+01 -3.361963886296161519e+01 -1.577238897388941147e-07 -1.978088351893362209e-07 -4.008346936124928597e-07 -4.868721807709035697e-07 -6.347000018989624620e-07 -7.617069306200881411e-07 -5.882592205396043814e-07 1.352753789482125880e-07 1.244800055256130286e-06 2.917123782510027832e-06 4.945393291107109462e-06 7.743789989766877669e-06
9.882804362504219171e+03 2.001083296423800562e+02 2.170397756683200612e+02 2.202445187328486043e+02 3.734730024567140561e+01 -4.107697317533484660e-02 1.979111609130798297e-03 1.665112970216056859e-03 2.379893863811112596e-03 2.264880253442302233e-03 2.744750887113014785e-03 2.619249874248922097e-03 2.900055340300278315e-03 2.844917220338575269e-03 2.970676926767194890e-03 2.879278687955354448e-03
9.932804362504219171e+03 -5.029737999243223179e+00 -5.025160945574924654e+00 -5.040479385031296999e+00 -9.876326290304755003e-04 -9.621818701340891259e-04 -6.849597791648109717e-04 -6.669272473689950723e-04 -5.292596566807250113e-04 -4.647696494350437961e-04 -3.685219363411285651e-04 -2.919956160352953382e-04 -2.141197530430107617e-04 -1.395430381394677417e-04 -8.492723644442653303e-05 -3.647704629270820224e-04
