TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.657304362504220080e+03 -1.218926450261624872e+01 -1.219024986979590253e+01 -1.219228037516394281e+01 -1.219476967091481789e+01 -1.219809261959542823e+01 -1.220242630338121259e+01 -1.220778347516221274e+01 -1.221382058872157472e+01 -1.222032124616353599e+01 -1.222659108836225883e+01 -1.223204538124003804e+01 -1.223612463121821214e+01 -1.223855252313240349e+01 -1.223928815903823697e+01 -1.223859940381168343e+01
6.707304362504220080e+03 -1.183867490077977536e+01 -1.183973901104441495e+01 -1.184202651974479359e+01 -1.184473628869760553e+01 -1.184825216645113954e+01 -1.185260806729323768e+01 -1.185767009313624776e+01 -1.186281842131639053e+01 -1.186811435672371928e+01 -1.187280913890351819e+01 -1.187652920816397639e+01 -1.187891635842248128e+01 -1.187991087322405015e+01 -1.187964550572202604e+01 -1.187847460293786384e+01
6.757304362504220080e+03 -1.117948551736896512e+01 -1.118050084407524558e+01 -1.118269868403459810e+01 -1.118529119171502195e+01 -1.118857926941134551e+01 -1.119249532412255732e+01 -1.119682981707478575e+01 -1.120083875872385093e+01 -1.120485634786043860e+01 -1.120815107809626632e+01 -1.121046183005174690e+01 -1.121160446253027310e+01 -1.121162490769753006e+01 -1.121072592287540282e+01 -1.120922033841548249e+01
6.807304362504220080e+03 -3.423265380747966269e+00 -3.422418684078842421e+00 -3.420437436791790908e+00 -3.418509749171185330e+00 -3.416535049417595449e+00 -3.414440992123002783e+00 -3.412018132867339570e+00 -3.408315139460211807e+00 -3.405098429925589532e+00 -3.401658296717721353e+00 -3.397793489474493445e+00 -3.393686184722429555e+00 -3.389351503652860753e+00 -3.384918899703441397e+00 -3.380318635386811987e+00
6.857304362504220080e+03 1.340478949141221143e+01 1.341569512898049865e+01 1.342513087406920747e+01 1.343505518148736222e+01 1.344647991052271330e+01 1.345946203050608503e+01 1.348306339224535755e+01 1.349553296871890495e+01 1.351397326157939993e+01 1.353139898805173225e+01 1.354892492302247753e+01 1.356524296380420580e+01 1.358027256813977779e+01 1.359501791682474803e+01 1.360869332461689751e+01
6.907304362504220080e+03 -7.976207425048370325e+00 -7.977836860795334495e+00 -7.978793764367630992e+00 -7.980338019545912154e+00 -7.982195363610232519e+00 -7.984024555303393278e+00 -7.983861711949037598e+00 -7.987361526845532467e+00 -7.988224528055706486e+00 -7.988997589421434675e+00 -7.988718502489303042e+00 -7.987804974789870727e+00 -7.986092486176846528e+00 -7.983798494534782186e+00 -7.981923101323824099e+00
6.957304362504220080e+03 -9.601724311781632437e+00 -9.603066956770588192e+00 -9.604987715957186367e+00 -9.607328942181471376e+00 -9.609960125629310568e+00 -9.612604178379291042e+00 -9.615019740277519489e+00 -9.619006448315266411e+00 -9.621343403343766809e+00 -9.623302419931949458e+00 -9.624325065961469861e+00 -9.624659216164404896e+00 -9.624365117410329518e+00 -9.623787962875480773e+00 -9.623084135467976807e+00
7.007304362504220080e+03 8.457131201171503854e-01 8.482006350776447601e-01 8.519168338028838550e-01 8.558114298963642730e-01 8.600161613999602883e-01 8.647449664071178432e-01 8.713457195390612586e-01 8.763023292770442119e-01 8.817285941138175431e-01 8.871047977521822059e-01 8.924413462702577293e-01 8.976698890594680957e-01 9.027706885254167535e-01 9.083886333795702095e-01 9.143055995014962578e-01
7.057304362504220080e+03 -1.608280503320852617e+01 -1.608852919528836267e+01 -1.609400782312906131e+01 -1.610066803641717215e+01 -1.610800341448065964e+01 -1.611538326710235580e+01 -1.612437142396075629e+01 -1.613383325267855284e+01 -1.614241658422210435e+01 -1.615035978365754232e+01 -1.615691086154867762e+01 -1.616217393301097971e+01 -1.616608968618335496e+01 -1.616913620387103023e+01 -1.617234195628259741e+01
7.107304362504220080e+03 -1.156244626437913370e+00 -1.155154331955104974e+00 -1.152681926127366863e+00 -1.150184447500856022e+00 -1.147511963608807584e+00 -1.144548117341186222e+00 -1.140719414393699171e+00 -1.137657291995907149e+00 -1.134664511004896292e+00 -1.131497067994393646e+00 -1.128312049930185745e+00 -1.125002750252032557e+00 -1.121527096362264331e+00 -1.117785471034903333e+00 -1.113689238567716400e+00
7.157304362504220080e+03 3.519410168984649090e+01 3.520102680600129474e+01 3.521690942200959284e+01 3.523484804942205528e+01 3.525591175317158843e+01 3.528851223729179765e+01 3.530922419798164213e+01 3.533734113421171941e+01 3.536746883195491620e+01 3.539874508012679399e+01 3.542927730030402955e+01 3.545844002871315581e+01 3.548577574592134454e+01 3.551087019086580909e+01 3.553504292766194084e+01
7.207304362504220080e+03 2.566548750609868534e+01 2.566925989308699840e+01 2.567792690090113084e+01 2.568839739479031437e+01 2.570145634935423118e+01 2.572150201763254529e+01 2.573564628235950380e+01 2.575379852752649867e+01 2.577338958114761525e+01 2.579451149893617412e+01 2.581612542106993402e+01 2.583763848993379497e+01 2.585851312067091712e+01 2.587821899918809621e+01 2.589701578073677979e+01
7.222304362504220080e+03 -6.857980899628499571e+01 -6.859468743232667975e+01 -6.861674301431851575e+01 -6.864539229140817156e+01 -6.867843254875444359e+01 -6.871226157823045355e+01 -6.875578200016488495e+01 -6.880275258229139013e+01 -6.885348629679997146e+01 -6.890497009448407084e+01 -6.895502041621809042e+01 -6.900166765748296882e+01 -6.904376572053503480e+01 -6.908255599423800675e+01 -6.913297863780759656e+01
7.227304362504220080e+03 -1.197542000605265997e+02 -1.197803792135934486e+02 -1.198282737729009142e+02 -1.198841358170448927e+02 -1.199470423543132256e+02 -1.200175900357327521e+02 -1.200978823681918186e+02 -1.201829443618789668e+02 -1.202711027570825166e+02 -1.203582388490505508e+02 -1.204418482177746625e+02 -1.205218033221954670e+02 -1.206039847374879770e+02 -1.207046131691304822e+02 -1.208397176145293628e+02
7.277304362504220080e+03 7.726109556013575741e+01 7.727183071476567022e+01 7.729091847451725528e+01 7.731198874773060936e+01 7.734969925248191203e+01 7.737622824241120156e+01 7.741043559865276791e+01 7.744960926294130843e+01 7.749391766758115807e+01 7.754266429285891604e+01 7.759502129742547538e+01 7.764979821417574612e+01 7.770584067218378266e+01 7.776247414594057261e+01 7.782029637747265838e+01
7.327304362504220080e+03 5.544127118670258980e+00 5.545456855735725554e+00 5.547674597855984047e+00 5.564667654329354285e+00 5.564431495611773748e+00 5.565240824855901103e+00 5.566424452031246695e+00 5.567820578682421306e+00 5.568955804168554735e+00 5.569875832710932784e+00 5.570552844411187365e+00 5.570903943564916361e+00 5.570723322074106143e+00 5.570007366122677439e+00 5.570315248575813172e+00
7.377304362504220080e+03 -1.724268849419888170e+02 -1.724899505791632066e+02 -1.726083796871665186e+02 -1.727322312729740190e+02 -1.728624300886286846e+02 -1.729947176270664499e+02 -1.731259287269660092e+02 -1.732464523784402672e+02 -1.733600949477459778e+02 -1.734699965943829341e+02 -1.735757160245838122e+02 -1.736719788151418129e+02 -1.737457724406339139e+02 -1.737871710738839681e+02 -1.738124059044660044e+02
7.427304362504220080e+03 -4.976550825624408247e+01 -4.979158840634722338e+01 -4.983567421943916997e+01 -4.988305678157593093e+01 -4.992912769514964566e+01 -4.996613458432298671e+01 -5.000501985452118703e+01 -5.003939709711019646e+01 -5.007148510858412038e+01 -5.009964004036354623e+01 -5.012528696079996138e+01 -5.014875688563429179e+01 -5.016962612312794079e+01 -5.019014406765093383e+01 -5.022113299295586586e+01
7.477304362504220080e+03 -7.892390536550087177e+01 -7.895179723098945601e+01 -7.900275411599290010e+01 -7.905952588882665566e+01 -7.911796432553067859e+01 -7.918194067002733050e+01 -7.924450154460576812e+01 -7.930548942054684858e+01 -7.936368150792800691e+01 -7.941939337687374234e+01 -7.947323974050019046e+01 -7.952713861461451472e+01 -7.958626944737476094e+01 -7.965896183141978781e+01 -7.974317636304886037e+01
7.527304362504220080e+03 9.903445786527062182e+02 1.101150208369710754e+03 1.249144236921248648e+03 1.311258748696908924e+03 1.337840518943923826e+03 1.350915783151474670e+03 1.357579502088276513e+03 1.360327170864830350e+03 1.360573702535867142e+03 1.359363510106751164e+03 1.357507122738203179e+03 1.355447663146711193e+03 1.353170642949553439e+03 1.350308346823794864e+03 1.343910365424706697e+03
7.577304362504220080e+03 1.004294884163320773e+02 1.004506717323963159e+02 1.004779976716888257e+02 1.005156790720876785e+02 1.005796217389242742e+02 1.006632912350261506e+02 1.007559449955936088e+02 1.008343055570188511e+02 1.008682300039344995e+02 1.008432805249017719e+02 1.006826287225639902e+02 1.003697723792540586e+02 9.986454790996805286e+01 9.901380452103738605e+01 9.810838329457962459e+01
7.627304362504220080e+03 2.269416777841060195e+02 2.271434251589140558e+02 2.273108486975690710e+02 2.274695200625537552e+02 2.276344465114852653e+02 2.278082033337830410e+02 2.279939658555142614e+02 2.281883397143233765e+02 2.283861044660789901e+02 2.285917276662944175e+02 2.288279810287253042e+02 2.290394080069068252e+02 2.292597751975939389e+02 2.295104664649154245e+02 2.298627333941085453e+02
7.677304362504220080e+03 -4.681173889494228746e+01 -4.686234241938689848e+01 -4.693001907702596753e+01 -4.699813232902354088e+01 -4.706703899161627902e+01 -4.713677237831588940e+01 -4.720668651617330625e+01 -4.727706321332629358e+01 -4.734857227747866659e+01 -4.742154682579101177e+01 -4.749380355567519274e+01 -4.752601689285947373e+01 -4.756121808599701239e+01 -4.760481581858991973e+01 -4.774245210430635922e+01
7.727304362504220080e+03 8.807409004199568514e+00 8.816108371999693105e+00 8.812455391735262822e+00 8.808829847065794638e+00 8.804327290082881063e+00 8.798562645510152436e+00 8.791620814930858785e+00 8.811189868779877088e+00 8.793349274884526778e+00 8.772097627938718389e+00 8.749703512178720999e+00 8.727485243316753127e+00 8.705138182917790957e+00 8.684278662942604754e+00 8.706989840360503052e+00
7.777304362504220080e+03 2.212738135802501631e+02 2.223456348906330788e+02 2.305050582151857270e+02 2.407868796216324654e+02 2.496725196749779343e+02 2.522570356332546453e+02 2.439307298661974812e+02 2.211935190275664525e+02 1.823776315701693989e+02 1.296538457754097919e+02 7.074529554187844838e+01 1.548244047468565476e+01 -2.640229509088620219e+01 -5.537984847024446111e+01 -6.063901315967864747e+01
7.827304362504220080e+03 1.902109840448090949e+02 1.789956652848642022e+02 2.404668964572862535e+02 3.194837875247950478e+02 3.903116568631182304e+02 4.379537031038308328e+02 4.563142015020004578e+02 4.442918348950263407e+02 4.002919310022385844e+02 3.312604896709313493e+02 2.809882151612611096e+02 2.490240982100433769e+02 2.283776236672532320e+02 2.144064149264626735e+02 2.051505975599575038e+02
7.877304362504220080e+03 3.031151310079288805e+02 3.247331760168784172e+02 3.922598978028055399e+02 4.702338118031134968e+02 5.440130080545784494e+02 5.787242592466250244e+02 5.546222297373501533e+02 4.781591114464865200e+02 3.603461084588344079e+02 2.139050925001747885e+02 4.953359032111117699e+01 -6.148280168836377158e+01 -7.984755715181262303e+01 -2.712435522568577184e+01 8.248462567300273918e+01
7.927304362504220080e+03 3.487209532190302639e+02 3.741229310503923671e+02 3.888941271555714252e+02 3.758475988453139394e+02 3.379146116571060929e+02 2.796962935204052769e+02 2.124365461426183401e+02 1.543221124512259621e+02 1.065425804830080807e+02 6.697720641760838589e+01 3.371691758647488513e+01 5.628127151880822687e+00 -1.680045196065615087e+01 -3.342089008557564256e+01 -3.633550432456660673e+01
7.977304362504220080e+03 2.277247777528745303e+02 2.837091611252843109e+02 3.365731228454981760e+02 3.645693602772869895e+02 3.781976967552412816e+02 3.828675375874871634e+02 3.818718560224131124e+02 3.765125166931675267e+02 3.688866409355695168e+02 3.532890704220962448e+02 3.623653480569205954e+02 2.628938210749993232e+02 -2.972645640539486878e-01 -2.788871591996864852e-01 -3.115229333172783166e-01
8.027304362504220080e+03 7.413655089023716016e+01 6.883096805756854053e+01 5.128156434679168285e+01 3.129389335910698478e+01 9.885663053291853686e+00 -1.229100201215759469e+01 -4.165534480488002345e+01 -9.058141144710297965e+01 -1.486640803802723667e+02 -2.068365916572905974e+02 -2.613534379514287593e+02 -3.081267261979941736e+02 -3.301718110006443681e+02 -3.195340688162152105e+02 -2.997857064218913479e+02
8.077304362504220080e+03 -1.019383490436277953e+02 -1.029645365841460318e+02 -1.087551018983390207e+02 -1.159878334840300056e+02 -1.245938855990741416e+02 -1.345926457640671288e+02 -1.463594541322819680e+02 -1.604974065395199716e+02 -1.775064202791202774e+02 -1.999243319366657659e+02 -2.215974623374231953e+02 -2.792580992518840617e+02 -5.095681649870032004e+01 -1.130641175744648663e+01 -1.125878728229345782e+01
8.127304362504220080e+03 2.019303734024184394e+01 2.015503533623463994e+01 2.876236173545003183e+01 3.947560084489361287e+01 5.052526061035025151e+01 6.076073217890092337e+01 6.954455218963909147e+01 7.658071797344287290e+01 8.172483585209141665e+01 8.437559132828494057e+01 8.719602607496000246e+01 8.641197409872935964e+01 -1.357140479345648743e+00 -1.365604745345229576e+00 -1.361891132710968844e+00
8.177304362504220080e+03 -2.717110183191653761e+00 -2.907704954300432298e+00 -2.560524330724084585e+00 -1.787094936839727310e+00 -5.344554874192036786e-01 -1.015020196090422377e+00 -1.258119766954918894e+00 2.499731925739705041e+00 1.097509108054759785e+01 2.812164552972134857e+01 4.591123195594290962e+01 -2.427148643993564114e+00 -2.429924451748477043e+00 -2.438690407992719411e+00 -2.432634398894017114e+00
8.227304362504219171e+03 1.403839448157317804e+01 1.402557722764598225e+01 1.398183796140572177e+01 1.391988988058191090e+01 1.382439365465438463e+01 1.368414023388198686e+01 1.350332554429940402e+01 1.333960447791720405e+01 1.296515865769839770e+01 1.242570276989019717e+01 1.614766014126306004e+01 -2.285103941125266047e-01 -2.404381281505071355e-01 -2.363292223879603637e-01 -2.365400565944763833e-01
8.277304362504219171e+03 -3.671020053386765625e+01 -3.646037935272997288e+01 -3.562010398328421701e+01 -3.477520604335053633e+01 -3.391026237034150626e+01 -3.302819279176781464e+01 -3.208783768514940249e+01 -3.085574515008197949e+01 -2.988412942980341569e+01 -2.766188266235956661e+01 -2.779260036200766137e+01 -6.219295877247676962e-01 -6.403448012971185710e-01 -6.423995529798022242e-01 -6.530694247151102028e-01
8.327304362504219171e+03 7.193009146410896903e+01 7.187513240717724727e+01 7.171847116944965705e+01 7.165642974178371105e+01 7.154402314254652140e+01 7.138054254717643232e+01 7.120348062160284996e+01 7.097368463875184830e+01 7.081190026624288691e+01 7.079622954648614552e+01 7.001550888453441246e+01 7.161533486644341906e+01 -3.301663945686416080e-01 -3.293734335170504512e-01 -3.298769538800238599e-01
8.377304362504219171e+03 4.702918114953922668e+02 4.701071029220141781e+02 4.692220609156329942e+02 4.681906053569038590e+02 4.669510785732225600e+02 4.654999017224930071e+02 4.639279646293098267e+02 4.619771375155692112e+02 4.597291204947069900e+02 4.566222726639074949e+02 4.607054049275043894e+02 3.610130487087811844e+02 -1.294097959516374630e+00 -1.225621581111403957e+00 -1.266429199303800823e+00
8.427304362504219171e+03 -5.216154692340102628e+01 -5.216977062807242760e+01 -5.217859737086927652e+01 -5.218591150412206048e+01 -5.219140409686721682e+01 -5.219410707010966632e+01 -5.219769134171216507e+01 -5.220962504521036607e+01 -5.221206461261157017e+01 -5.224864815847569588e+01 -5.297772408273157652e+01 -1.812429560233885573e+00 -1.583130283872614452e+00 -1.728099320498128089e+00 -1.667766921571070649e+00
8.477304362504219171e+03 8.129010785909866854e+01 8.131329584502961438e+01 8.132973636762378078e+01 8.134832140043661752e+01 8.137616543670837643e+01 8.142882343047689631e+01 8.156775148079817939e+01 8.180434594122587555e+01 8.204449415610385188e+01 8.293341275035633942e+01 8.411172590525937665e+01 -4.243604405377257027e-01 -4.384048399637746063e-01 -4.298876505345652910e-01 -4.283895107720762652e-01
8.527304362504219171e+03 -1.331843894102149193e+02 -1.333407838311019020e+02 -1.333102261740743018e+02 -1.329929374956856805e+02 -1.324054064629606273e+02 -1.316135205782219089e+02 -1.305932717810780161e+02 -1.291067613951932742e+02 -1.278568160815333101e+02 -1.336903128561206131e+02 -1.419101777285659978e+02 -1.018258791691183385e-01 -1.005922530882510380e-01 -9.912625391317163304e-02 -9.949183572702408052e-02
8.577304362504219171e+03 4.010019046922663506e+02 4.007303692108541782e+02 4.001992578490519463e+02 3.996851940452235112e+02 3.990148486566351380e+02 3.980390494136221946e+02 3.964981359174577165e+02 3.940916076813950895e+02 3.908337493657451773e+02 3.874693167608951399e+02 3.863979281728323372e+02 -6.316333399235450619e-02 -6.682623186902333923e-02 -6.638640781021099002e-02 -6.740719495450130105e-02
8.627304362504219171e+03 -9.671964405818914656e+01 -9.672257652030054942e+01 -9.682069188708754837e+01 -9.684905179654248286e+01 -9.677287712784649898e+01 -9.660970811206478004e+01 -9.635529009872873019e+01 -9.597043967687118027e+01 -9.553315752882068068e+01 -9.465133884939045572e+01 -9.712064559317421697e+01 -9.587120275389357515e-02 -9.429584271014478103e-02 -9.404347670620123723e-02 -9.434692999149167647e-02
8.677304362504219171e+03 1.758616650492097335e+02 1.757399612046442030e+02 1.752451796667868678e+02 1.745002397487621977e+02 1.735327422691892707e+02 1.723859308272394912e+02 1.709679708553599937e+02 1.691686309053640116e+02 1.671280759612809561e+02 1.639047498063351043e+02 1.629095371695076437e+02 -9.291302714927941742e-02 -1.002263988984949256e-01 -9.577731058289723487e-02 -9.743913640503766571e-02
8.727304362504219171e+03 3.817320235132951467e+01 3.869561583239325131e+01 4.002446025179576594e+01 4.209545236551129221e+01 4.443954335735934080e+01 4.686197476735274137e+01 4.929693190525795643e+01 5.090298115966724879e+01 5.963191346579469609e+01 5.134237749978677101e+01 -8.240153021797440303e-02 -7.743664464902429156e-02 -1.331840876610508873e-01 -9.303102642231825259e-02 -1.077338084902993848e-01
8.777304362504219171e+03 -4.752084444707873701e+01 -4.706469053446739537e+01 -4.639092599521030280e+01 -3.968464984816215235e+01 -3.204419474873251517e+01 -2.564259462301844650e+01 -2.083175793484209493e+01 -2.067131747932092622e+01 -2.133886028626386988e+01 -2.402785267195711683e+01 -4.943619629755753586e-02 -4.961241425037773295e-02 -4.817354859563926367e-02 -4.905680433861219630e-02 -4.892021540981859179e-02
8.827304362504219171e+03 -1.625857294835819644e+01 -1.606678762030842833e+01 -1.557188607566371452e+01 -1.050275275469056879e+01 -4.424242334320691583e+00 1.890367720918049832e+00 7.792377368899810364e+00 1.455855292478500651e+01 1.788450316047780220e+01 -2.705697174657478721e-02 -2.717385399895685255e-02 -2.709151853137825236e-02 -2.702350023486294051e-02 -2.702319174753554584e-02 -2.697757645883492456e-02
8.877304362504219171e+03 -1.146174530548396575e+01 -1.113098708520184310e+01 -1.078960232587889578e+01 -1.076086219304653468e+01 -1.145157083621347560e+01 -1.267012037587577389e+01 -1.466240490874158020e+01 -1.727684392755195830e+01 -2.040015771957381219e+01 -1.837023448049988905e-02 -1.876795224961812225e-02 -1.714976770229742833e-02 -1.820494264587814090e-02 -1.784801796391731130e-02 -1.800633308071192609e-02
8.927304362504219171e+03 -1.166247086415214369e+02 -1.168733418497565708e+02 -1.165407524878444008e+02 -1.161198771235055744e+02 -1.157329789655922667e+02 -1.154931133571568580e+02 -1.159405110989574865e+02 -1.153363993449571154e+02 -1.163977810514032143e+02 -1.322456187356933766e-02 -1.311306019077498365e-02 -1.151692696615019829e-02 -1.265575121664734744e-02 -1.203297847128917061e-02 -1.276399451622546241e-02
8.977304362504219171e+03 2.303655265588954748e+01 2.295731802671701516e+01 2.261371850290466767e+01 2.223598374739626138e+01 2.185336827518224112e+01 2.144924479053687705e+01 2.114298370607645694e+01 2.017591338580086102e+01 1.908677906582039441e+01 -5.546096294175221000e-03 -5.627530616182771853e-03 -5.666554665963882860e-03 -5.581587557607680349e-03 -5.717526979788494813e-03 -5.807580923914860103e-03
9.027304362504219171e+03 -1.924340800531266282e+01 -1.925635022982661937e+01 -1.917565431049039759e+01 -1.908575919975343638e+01 -1.900731877507321244e+01 -1.894589734074554244e+01 -1.894245535395597457e+01 -1.894496425405279538e+01 -1.929864622472406310e+01 -4.217138452946966008e-03 -4.204218922667287209e-03 -3.792629726406614599e-03 -4.121244624599618156e-03 -3.850687880029322191e-03 -4.019542198186115169e-03
9.077304362504219171e+03 9.565213940493251243e+00 9.564331158145590095e+00 9.504007179306764641e+00 9.368470729551971132e+00 9.181690292202913994e+00 8.956424549756981435e+00 8.755924894835178662e+00 8.414928336420981481e+00 7.299506211653695509e+00 -2.177418001014543025e-03 -2.219137688361162708e-03 -1.858713979468523117e-03 -2.045840428618112081e-03 -2.021068337083176906e-03 -2.084836877266210697e-03
9.127304362504219171e+03 6.461726185302774539e+00 6.444933961476830397e+00 6.328463507079718831e+00 6.138840136844356365e+00 5.853877764683903528e+00 5.466112461635471931e+00 4.945153086324686420e+00 4.076286518906314882e+00 4.942944557346451440e-01 -8.015795055716002813e-04 -8.993109831989007201e-04 -7.755004234225683140e-04 -1.059072868488366605e-03 -9.549310873485694672e-04 -1.152693023440125265e-03
9.177304362504219171e+03 -1.280308747581569264e+02 -1.280750320745381430e+02 -1.282244553901892061e+02 -1.284959797316705021e+02 -1.287762979475213854e+02 -1.290242709395588747e+02 -1.292601362554711670e+02 -1.291952691266355657e+02 -1.292194522282912885e+02 -9.316910243460379973e-04 -8.813180369289018521e-04 -1.196891745100769986e-03 -1.286346485387017532e-03 -1.286049605925435524e-03 -1.294432426905260582e-03
9.227304362504219171e+03 8.596423719306200439e+01 8.595462756844754892e+01 8.591825316167837912e+01 8.585263880137181047e+01 8.576765917439038844e+01 8.566754284099350514e+01 8.558995826359699777e+01 8.543451871687727817e+01 8.520990820614005656e+01 8.520265646996142550e+01 -3.863411786203897100e-08 3.900040939787818822e-10 8.476111926441050543e-05 2.517794155850453701e-04 4.213788153153639180e-04
9.277304362504219171e+03 1.710958601036165021e+02 1.711073809394972045e+02 1.711196349175788214e+02 1.711363725261201409e+02 1.711618824815262485e+02 1.711903120385930777e+02 1.712258629360447060e+02 1.712688717222407888e+02 1.713238587058325777e+02 1.713846103716708740e+02 1.714130860137685488e+02 -5.761635264305485504e-02 -5.909062809701411123e-02 -6.097651323702734522e-02 -6.161915193680304187e-02
9.327304362504219171e+03 1.549332703571835879e+01 1.549592658693748248e+01 1.549877796329814927e+01 1.550174707835752308e+01 1.550504422014796901e+01 1.550749938044047127e+01 1.551048475812469896e+01 1.551343972376801972e+01 1.551394835356253488e+01 1.551018828139558536e+01 1.539809367388015282e+01 -1.184649173200952033e-01 -1.185478057503614457e-01 -1.186921501636284959e-01 -1.188264770594566616e-01
9.377304362504219171e+03 8.566778702496129938e+01 8.568805740140038552e+01 8.570350221041221062e+01 8.572026080320314634e+01 8.573712080368510158e+01 8.575540615614828255e+01 8.577498026533064035e+01 8.579044090174367909e+01 8.580683734401955576e+01 8.582323375799772691e+01 -9.474068516276829000e-02 -9.771933750127179130e-02 -9.817942406091616225e-02 -9.874868953262956606e-02 -9.942332313862986548e-02
9.427304362504219171e+03 1.256422025441808898e+01 1.256733210378847154e+01 1.257092577641996556e+01 1.257460082226574549e+01 1.257787810045824983e+01 1.258099260644713269e+01 1.258462595974406284e+01 1.258656959099345940e+01 1.258956823671738334e+01 1.259267480645284110e+01 -4.805435439396574249e-02 -4.881157851831698091e-02 -4.729129143879004515e-02 -4.702156296850029671e-02 -4.612142006356313717e-02
9.477304362504219171e+03 5.767704380994660340e+01 5.768657598643009976e+01 5.769753995001398295e+01 5.769616483373865634e+01 5.767916740980426482e+01 5.767067105982572883e+01 5.763807266574390553e+01 5.744590460340983640e+01 5.704436055284421769e+01 5.661625952466577871e+01 -2.178200555775585551e-02 -2.208414662476603646e-02 -2.089427341245395781e-02 -2.148026197324550898e-02 -2.114316053353737165e-02
9.527304362504219171e+03 -7.956861503396777380e+01 -7.956972198306851851e+01 -7.954083297386391394e+01 -7.948991518601869188e+01 -7.949063112619910498e+01 -7.944041601030399136e+01 -7.940293181273818846e+01 -7.923092050460408586e+01 -7.862741894404676657e+01 -8.039835307665946118e+01 -1.660288777965563886e-02 -1.675948415046043735e-02 -1.484025630544777950e-02 -1.714092739234929566e-02 -1.493988357158607463e-02
9.577304362504219171e+03 2.165212090840932024e+00 2.163937986539021363e+00 2.150974904161020884e+00 2.210013732389608521e+00 2.294579698310662330e+00 2.428377532745155776e+00 2.635421726358857963e+00 2.937583845741140731e+00 3.353683394292088504e+00 4.634956080999685923e+00 -5.491560344611142938e-03 -5.321278284323179182e-03 -6.141064051747868041e-03 -5.237891899892784149e-03 -5.159680855604487255e-03
9.627304362504219171e+03 7.193211993740858290e+00 7.193198031253769109e+00 7.195983320579812492e+00 7.410713049182935386e+00 7.767610471730270305e+00 8.178878191288688981e+00 8.582434520005083556e+00 8.929097771324798316e+00 1.035392615255569027e+01 1.138056845532199901e+01 -1.969888312062799147e-03 -2.259898571938057880e-03 -2.485154087169944275e-03 -3.121092464458010470e-03 -3.105566936230930598e-03
9.677304362504219171e+03 -1.618283099462899770e+02 -1.618143084061946695e+02 -1.617426450174446870e+02 -1.616670959318794303e+02 -1.616278405051900506e+02 -1.615368088335693528e+02 -1.613066940724538085e+02 -1.607160154322558299e+02 -1.598430641653987720e+02 -4.890883605018596114e+01 -2.178350716767479475e-03 -1.977099392530949976e-03 -2.713288546061894384e-03 -2.719991316247007910e-03 -2.594026379190450017e-03
9.727304362504219171e+03 -1.503251938858472840e+02 -1.503034696874580902e+02 -1.502009962759160828e+02 -1.501864415320845012e+02 -1.502715086573556107e+02 -1.502246873733590178e+02 -1.499744689884450395e+02 -1.491648379503909609e+02 -1.522489308090509041e+02 -4.450776508300598156e-04 -5.286377772693655027e-04 -3.309968948606349659e-03 -3.614423698690072233e-03 -3.118378842209058345e-03 -3.390652269079552986e-03
9.777304362504219171e+03 -4.719991548843076146e+01 -4.719822303218444404e+01 -4.723687853094077838e+01 -4.733548346186547207e+01 -4.746510160951216761e+01 -4.766295093067000010e+01 -4.784517298198529289e+01 -4.776712249535702881e+01 -5.211981322906267167e+01 -9.100307086967093220e-04 -5.601293706075028333e-04 -1.774021875955752352e-03 -1.274759762287017671e-03 -1.364228140303524973e-03 -1.233957240080261813e-03
9.827304362504219171e+03 -1.250989320362197788e+02 -1.250554571520872855e+02 -1.249633549922051259e+02 -1.249041191677903271e+02 -1.248655865157103193e+02 -1.248017628509286681e+02 -1.246935846326131241e+02 -1.241974624894489097e+02 -1.256620800133917299e+02 -3.032787205297952037e-04 -4.936256022850331847e-04 -1.260464389806356666e-03 -1.696576276301959814e-03 -1.671740930595861990e-03 -1.644055390574639640e-03
9.877304362504219171e+03 7.956695340615777923e+01 7.952835414892771837e+01 7.944725561454131935e+01 7.925285577510362600e+01 7.877569775368726823e+01 7.805622562524057173e+01 7.713881670205394414e+01 7.568685946264204745e+01 7.477851036110379823e+01 -3.773500356689860877e-08 6.378725615454081173e-10 2.328382621050641566e-04 6.387670246545020100e-04 9.593326888486804855e-04 1.013088868928337799e-03
9.927304362504219171e+03 -2.450752199571744541e+02 -2.450669026903438521e+02 -2.450198708402950842e+02 -2.450487104801958651e+02 -2.451347536533299660e+02 -2.453619831218584864e+02 -2.456472064483185420e+02 -2.456367743843182723e+02 -2.471408141571944554e+02 -5.233851449590051037e-04 -5.742722043073024332e-04 -1.567791169554860189e-03 -3.028803292508702207e-03 -3.716823634396247081e-03 -3.022460790758070386e-03
