TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.710679362504220080e+03 -9.867398822864316799e+00 -9.891929101287963988e+00 -9.953155612737901947e+00 -1.002287472053919082e+01 -1.007047445122168483e+01 -1.008909696070527495e+01 -1.011219818613927579e+01 -1.008323901494675567e+01 -1.018270457974741738e+01 -9.131730062673294457e-01 -9.099889427483742743e-01 -9.112976269604583512e-01 -9.108177913927834046e-01 -9.111471193675596547e-01 -9.111955833701643748e-01
6.760679362504220080e+03 -1.298169068946364391e+01 -1.301907816933464623e+01 -1.314712840892792833e+01 -1.329454331384019561e+01 -1.343187199770586204e+01 -1.356280793323260170e+01 -1.370650282708733592e+01 -1.373603234681212548e+01 -1.387377185360381304e+01 -1.157211716758835163e+00 -1.149307310618298272e+00 -1.151194562484416206e+00 -1.149393083310228603e+00 -1.149349977195365691e+00 -1.148710636284330011e+00
6.810679362504220080e+03 1.046859943643006297e+01 1.043331020729493375e+01 1.033700894276777760e+01 1.024705139596318837e+01 1.013746623450172635e+01 9.991653419398510039e+00 9.855772013770591755e+00 9.556248501033781650e+00 9.728406194360751158e+00 -6.897280556342536562e-01 -6.947974070951364878e-01 -6.960022324794036264e-01 -6.985637533901364327e-01 -7.008973297157361504e-01 -7.033997926815125368e-01
6.860679362504220080e+03 -6.421674307235510248e+00 -6.424123132364214506e+00 -6.386994114412510193e+00 -6.315742055493493545e+00 -6.219129095955600484e+00 -6.096667999055597420e+00 -6.001397330887666470e+00 -5.771737222488392938e+00 -5.775374994755741120e+00 -2.526671382297710489e-01 -2.521304636469096083e-01 -2.514609690500562711e-01 -2.508142718861111065e-01 -2.501650201162460840e-01 -2.495284381045131394e-01
6.910679362504220080e+03 3.168658336989189084e-01 3.078688590579428674e-01 2.919508961570380645e-01 2.851375955147353314e-01 2.834497779413350238e-01 2.814896296567840905e-01 2.755817469332118574e-01 2.571378209939737536e-01 2.510616129716941036e-01 -6.036135560424292779e-01 -6.029143251470197029e-01 -6.031723186473152420e-01 -6.019296174305616143e-01 -6.007226815382180618e-01 -5.993894413657923081e-01
6.955679362504220080e+03 1.630664318473915131e+00 1.646561970701714950e+00 1.647276391877761093e+00 1.611489233324979953e+00 1.542539982020167733e+00 1.423575591292378650e+00 1.282707657388994393e+00 9.688796396848960990e-01 7.872149906949810205e-01 -1.324414106138750213e+00 -1.325041184519145210e+00 -1.328240867632274336e+00 -1.329622388472468275e+00 -1.332292690907568744e+00 -1.334444310920229748e+00
6.960679362504220080e+03 2.686954603929265062e+01 2.680501156163111531e+01 2.628732051103031253e+01 2.554276382993073469e+01 2.464997619425236763e+01 2.367795428573581873e+01 2.288482192123698056e+01 2.170804973767283741e+01 2.161164643802309016e+01 -4.667830518492919190e+00 -4.878267532405845763e+00 -4.903471700579205894e+00 -4.985158651991850043e+00 -5.052879867511719247e+00 -5.126726693895657050e+00
7.010679362504220080e+03 -1.112565772576017480e+02 -1.112758666239656975e+02 -1.112992022454278924e+02 -1.113003272770774572e+02 -1.112931359293752536e+02 -1.112827387170794537e+02 -1.112704150633452116e+02 -1.112686901427685910e+02 -1.114343547773112277e+02 -1.114285978485494439e+02 -8.760210580270305414e+00 -8.692880803212178265e+00 -8.723620541156499542e+00 -8.720500810854536766e+00 -8.727959872086332282e+00
7.060679362504220080e+03 8.467981163049785209e+01 8.472221676182404337e+01 8.474005511247088407e+01 8.473710674762114081e+01 8.470394207107945306e+01 8.440359054994749499e+01 8.393005375324322870e+01 8.290183529142106522e+01 8.281788190089430657e+01 -2.064766528096117604e+00 -2.104661131965873455e+00 -2.091177243235041949e+00 -2.092658832840462946e+00 -2.089328149834231318e+00 -2.087052416113114983e+00
7.110679362504220080e+03 -1.029592936626013255e+01 -1.062099968512112547e+01 -8.493040256739082139e+00 -7.723499607422985136e+00 -7.351469195817781355e+00 -7.021428475702259142e+00 -6.691106057378477523e+00 -6.175172559752565959e+00 -6.162837540662316371e+00 -1.046221168768633886e-01 -1.042385423953528373e-01 -1.036798852194641268e-01 -1.032702359939018655e-01 -1.027519502141075736e-01 -1.022986624781586362e-01
7.160679362504220080e+03 -1.742497923237456448e+00 -1.730606003045369601e+00 -1.651473435906477105e+00 -1.521010113984614387e+00 -1.347277731821447277e+00 -1.139371736654388512e+00 -9.689345146438631540e-01 -6.598500812037396690e-01 -6.472316418004945282e-01 -3.225068016168376739e-02 -3.223059851139197657e-02 -3.197807790735245070e-02 -3.186015268185018318e-02 -3.168651006834105610e-02 -3.154084976130516749e-02
7.210679362504220080e+03 -1.342436028837754058e+01 -1.345028465646855231e+01 -1.358166054294568070e+01 -1.377694188660839991e+01 -1.403731835192209410e+01 -1.434131314009942137e+01 -1.462425572768219517e+01 -1.493137808006163425e+01 -1.508199982886116075e+01 -1.481734147999799918e-02 -1.473452704538648003e-02 -1.479372526157976889e-02 -1.477869590281600219e-02 -1.477177928759834148e-02 -1.479402995152097854e-02
7.260679362504220080e+03 -2.586445863999850303e+01 -2.587556118624988599e+01 -2.589472161589202770e+01 -2.591877666608155195e+01 -2.595906521346801199e+01 -2.601394162838057511e+01 -2.607327200869714545e+01 -2.580919596686564788e+01 -2.982504583777468454e+01 -1.009271696659995943e+00 -5.043764645392021517e-01 -5.202010587294003674e-01 -5.156233057188001068e-01 -5.200130028074780864e-01 -5.210528150307466300e-01
7.310679362504220080e+03 7.477977208781621812e+02 7.478444527048397958e+02 7.479430923981641399e+02 7.480488863923654890e+02 7.481595514245858567e+02 7.482635563349299446e+02 7.483589016251058865e+02 7.484268131336303895e+02 7.484829176223745435e+02 7.486261789003691547e+02 7.152245018847521578e+02 -1.002466769258860779e+01 -1.106798222143042310e+01 -1.100037088885633629e+01 -1.101377883910875788e+01
7.360679362504220080e+03 -1.382556425426703228e+01 -1.382674080333302769e+01 -1.382628259400179793e+01 -1.382197521345250735e+01 -1.380945417265684050e+01 -1.379049191756743653e+01 -1.376614852881185769e+01 -1.376267153553296119e+01 -1.376566153628109213e+01 -1.377800484411503312e+01 -1.372499463725642777e+01 -1.495194542744890676e+01 -1.341135773217515492e+01 -1.428681929188842759e+01 -1.436175803514401217e+01
7.410679362504220080e+03 -1.722595356891589802e+01 -1.723518177225555803e+01 -1.725139591294574615e+01 -1.727280333303373538e+01 -1.729332612663924706e+01 -1.730707898471619899e+01 -1.732326082560556202e+01 -1.734165133350844101e+01 -1.735650369312473273e+01 -1.737018872260999203e+01 -1.738454787456622341e+01 -1.739144699533496663e+01 -8.253422133668241401e+00 -8.247534252145515055e+00 -8.237712712334230858e+00
7.460679362504220080e+03 -6.970660797652529084e+01 -6.970766558327568418e+01 -6.970680536225417256e+01 -6.970540002934895085e+01 -6.970373331645392057e+01 -6.970501748449639479e+01 -6.971315863434021765e+01 -6.972914648264142556e+01 -6.975215585737485924e+01 -6.974750314866084011e+01 -4.859620842884120329e-01 -4.808473986989126314e-01 -4.808961504536389819e-01 -4.786920234325584000e-01 -4.770315467621441541e-01
7.510679362504220080e+03 3.655352894927480634e+01 3.655774666581265819e+01 3.656299133640930421e+01 3.656915942710075029e+01 3.657571864589362320e+01 3.658590646725467366e+01 3.660404644823633191e+01 3.663899465847746484e+01 3.663409425179072798e+01 -1.325762142914534147e-02 -1.331464956248123305e-02 -1.307438369166952566e-02 -1.258200054160306391e-02 -1.268732990093705999e-02 -1.212675874578601765e-02
7.560679362504220080e+03 -4.287255172743469700e+01 -4.275533259291398736e+01 -4.235858344747148152e+01 -4.188251752387299121e+01 -4.116166950145134251e+01 -4.013278463656994433e+01 -3.878728055351749759e+01 -3.898533649589839456e+01 -2.743988155777969239e-03 -2.990906947114773100e-03 -2.104106005695392193e-03 -2.558729822924590922e-03 -2.179721600255817623e-03 -2.321721375491416720e-03 -2.072403775564222658e-03
7.610679362504220080e+03 6.104078881238591947e+01 6.090701231794793813e+01 6.021883988342110428e+01 5.946515804180545217e+01 5.866929852116231103e+01 5.809954090850455799e+01 5.674797665328780027e+01 5.739498684817156260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.079685859371423863e-04 3.517768305563502454e-04 2.861787532555773212e-04 4.240889664130087370e-04 3.274298643767222829e-04
7.660679362504220080e+03 -2.073520979548252541e+01 -2.058592202473491639e+01 -2.005117930251615022e+01 -1.950284621118132122e+01 -1.899498754038410908e+01 -1.867156978175243864e+01 -1.884506245991850903e+01 -1.023172183879832176e+01 -1.790751427445752770e-03 -1.720663582071677630e-03 -2.089467589542616348e-03 -1.984195481624172631e-03 -1.745966158984362188e-03 -1.575444914234671321e-03 -1.460351602258959641e-03
7.710679362504220080e+03 1.146455276845689752e+02 1.141153768290867276e+02 1.122646184057257841e+02 1.106208487798829196e+02 1.094461031277982244e+02 1.074376033939557260e+02 1.123827062410071420e+02 -4.005776623678793833e-06 1.566675509598456317e-07 1.817464023362439125e-03 1.482602773195877298e-03 1.639137563600294835e-03 1.523946005433832619e-03 1.506523679225146893e-03 1.352326414535274645e-03
7.760679362504220080e+03 -9.580043090425952812e+01 -9.560772951029490230e+01 -9.446204690208308818e+01 -9.353492852264176349e+01 -9.292810529386859741e+01 -9.165031082901325021e+01 -9.383148842815461421e+01 -3.030346547316168163e-02 -2.913768981015506937e-02 -2.634232754617122849e-02 -2.653074569632710503e-02 -2.483037472190843462e-02 -2.510435429001701968e-02 -2.465595503431507185e-02 -2.461003117747255844e-02
7.810679362504220080e+03 -1.074316753898891079e+02 -1.073829302051873071e+02 -1.068028015417518475e+02 -1.063265013187907897e+02 -1.060461263775194567e+02 -1.047876518570964208e+02 -1.062065523556998698e+02 -1.267726073608098358e-02 -1.228893055907398675e-02 -1.035080965769679534e-02 -1.249796898436743124e-02 -1.092028281275882716e-02 -1.203082681903807141e-02 -1.158973109928712955e-02 -1.149943689923630524e-02
7.860679362504220080e+03 2.096364627362618478e+02 2.083622886665768021e+02 2.050515088722317216e+02 2.022302392954300956e+02 2.001445907358014438e+02 1.960905170174285104e+02 1.990092563300211737e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.307820800909469073e-03 1.542456070660577425e-03 9.672701385670678682e-04 1.491748879541365293e-03 1.339995165824117750e-03 1.645329322445372331e-03
7.910679362504220080e+03 -1.175136412959066092e+02 -1.168695666377169715e+02 -1.145427177672253549e+02 -1.128622878319836218e+02 -1.118503942570953882e+02 -1.084742305713719475e+02 -1.152213445938053127e+02 -1.222171202907733518e-02 -1.240879166604550929e-02 -8.456288562934373768e-03 -1.229092596433336258e-02 -1.015571873137735039e-02 -1.130684882012588169e-02 -1.104820986291039399e-02 -1.152526073999149241e-02
7.960679362504220080e+03 4.250787991114040665e+02 4.244729570166899180e+02 4.209081546713646276e+02 4.167213581264521167e+02 4.126012870189981072e+02 4.131648960582387531e+02 3.619658283204625491e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.387549581459633204e-03 4.394030752208237696e-03 5.457829264979958094e-03 5.229141437761927920e-03 5.509763988908649400e-03 4.997297879018179796e-03
8.010679362504220080e+03 -1.337413352511060793e+02 -1.327023136250865889e+02 -1.307664602584121667e+02 -1.293661587208379729e+02 -1.282079867435933238e+02 -1.253731485504094536e+02 -1.446812127173897977e+02 -3.142156031485491413e-03 -4.258828660915195928e-03 -6.660683420534030050e-03 -9.670404732977927117e-03 -9.399545212550782999e-03 -1.018944944547862594e-02 -1.018659191837617377e-02 -1.120685119327591642e-02
8.060679362504220080e+03 -2.378085747965592986e+02 -2.381643027121694161e+02 -2.373225261307829896e+02 -2.365983654990547791e+02 -2.350885527661597791e+02 -2.479484684588977927e+02 -2.725898891994562798e-02 -2.546506004772459628e-02 -2.637343825656712076e-02 -2.711631739882029019e-02 -2.795873924630021962e-02 -2.920963962714769047e-02 -2.929025957664262506e-02 -2.935691955588868446e-02 -2.844053220207903854e-02
8.110679362504220080e+03 -1.813058044537787907e+02 -1.804293873374363386e+02 -1.779042457246526681e+02 -1.761833434004071535e+02 -1.741760665922721500e+02 -1.796942615730064858e+02 -8.305141777346383702e-02 -8.529719069991144320e-02 -7.712736522220452196e-02 -8.254752996301113754e-02 -7.948113419848418237e-02 -8.111706800499425551e-02 -8.007812718753053172e-02 -7.945157619422735240e-02 -7.766436812240538889e-02
8.160679362504220080e+03 1.495762466795463013e+02 1.489422168620848197e+02 1.464417044471396139e+02 1.445364982302108388e+02 1.416234769838086436e+02 1.420402146885259640e+02 -2.067297479153970552e-02 -2.113074630209745008e-02 -2.134955706153534097e-02 -1.943319464730082838e-02 -2.056399074189076137e-02 -1.967546711262652473e-02 -2.049732347248950023e-02 -2.093745141328435741e-02 -2.166324334814018204e-02
8.210679362504219171e+03 3.981483779904545486e+02 3.974531760659073143e+02 3.939137584419230507e+02 3.898602561070701427e+02 3.845972822510219657e+02 3.845954340488156618e+02 -2.695844409967187993e-02 -2.931412595174151536e-02 -2.621162445882902967e-02 -2.275894144905479116e-02 -2.388707471342787700e-02 -2.064735679255097142e-02 -2.068163808304514240e-02 -2.021531059297636962e-02 -2.181463109897453789e-02
8.260679362504219171e+03 1.105568803978702164e+01 1.130805083826107449e+01 1.185888391078645299e+01 1.249308931879619777e+01 1.321268701766108400e+01 -1.456251032712795601e-01 -3.045826294985477453e-02 -6.989637916145949315e-02 -5.402407070330846744e-02 -5.707911420021012650e-02 -5.716116826068529111e-02 -5.876138948009974189e-02 -6.082751798560383921e-02 -6.312551328547826024e-02 -6.521520255201265770e-02
8.310679362504219171e+03 1.736312137345054225e+02 1.729781308250890959e+02 1.702381584498233451e+02 1.683180968963869759e+02 1.694189982780555965e+02 -2.907700623409731344e-02 -1.960003998498614786e-02 -7.533610448875026344e-02 -4.448843881842726167e-02 -5.162718873124964164e-02 -4.979492709505666664e-02 -4.861569712225012607e-02 -4.826643514937394019e-02 -4.762690732328016263e-02 -4.762792580752937821e-02
8.360679362504219171e+03 -1.932247680428138210e+02 -1.938391682185506966e+02 -1.933630882315748636e+02 -1.931576881055544277e+02 -1.928352927934454044e+02 -1.153470247413365080e+01 -9.813751976539414335e-02 -9.783572656876057816e-02 -9.588539626192543741e-02 -9.506565514224739333e-02 -9.656374789158922445e-02 -9.542637668829123676e-02 -9.609854218326892294e-02 -9.614084066883848978e-02 -9.672194065993014456e-02
8.410679362504219171e+03 -3.017654078640064341e+01 -2.989233596856603725e+01 -2.891838912600499611e+01 -2.782708731731691998e+01 -2.779799988963106472e+01 -7.832680157863611270e-02 -7.842208144115828117e-02 -8.067617537984554665e-02 -8.114088074172580434e-02 -8.140778506544943394e-02 -8.131891023663734286e-02 -8.106537526609575162e-02 -8.063525724656170346e-02 -8.021114445309167340e-02 -7.985501196493517695e-02
8.460679362504219171e+03 3.257814637281442316e+01 3.254836843634618759e+01 3.244809107446667440e+01 3.216847218644140582e+01 3.287657746897027522e+01 -9.830575384581834164e-02 -9.865099878990957194e-02 -9.628609864713275068e-02 -9.483824482794787902e-02 -9.303713208361141795e-02 -9.134486223159511697e-02 -8.978578163834864678e-02 -8.846137903026420057e-02 -8.746620773989639830e-02 -8.694358954449384058e-02
8.510679362504219171e+03 -7.977347351777932083e+00 -7.896239537345221216e+00 -7.807715091211685277e+00 -7.741309497027983433e+00 -8.348425068817791228e+00 -5.009580899263644388e-02 -5.112274318262302608e-02 -5.135498769003727509e-02 -5.306441371893300812e-02 -5.513755724522003548e-02 -5.750973994853906396e-02 -5.992260827670681245e-02 -6.190028006756120166e-02 -6.296265952025226209e-02 -6.281095900641671392e-02
8.560679362504219171e+03 3.532740185091186902e+01 3.536704977991154664e+01 3.513037573661846125e+01 3.464309931282171107e+01 3.441206638786291450e+01 -5.753296789065513728e-02 -5.831998822224569029e-02 -5.696551932316185063e-02 -5.560271146679256898e-02 -5.410443130549622004e-02 -5.229378890072611252e-02 -5.071041545000841422e-02 -4.910048796156903095e-02 -4.769938786022161897e-02 -4.669434836483691426e-02
8.610679362504219171e+03 -1.050073486469413666e+02 -1.051543859445593938e+02 -1.048205404443188797e+02 -1.043310387229158920e+02 -1.054852982779148078e+02 -6.400634961652644506e-02 -6.409626105423520126e-02 -6.202196313616358675e-02 -6.295282728511598924e-02 -6.246076947599565887e-02 -6.341264538911633997e-02 -6.427152456613977050e-02 -6.625129843807729679e-02 -6.784081777836649396e-02 -6.973224239759263920e-02
8.660679362504219171e+03 -1.725183874741190948e+01 -1.698689389036353958e+01 -1.654936678539187511e+01 -1.646767058863619582e+01 -1.711376238205803091e+01 -5.577928445739346874e-02 -5.658553479525438301e-02 -5.610011616853465694e-02 -5.808259188444111348e-02 -5.920139489754351614e-02 -6.052877960463668577e-02 -6.156617615528554160e-02 -6.216784293318958904e-02 -6.204049473996816472e-02 -6.138626017594046858e-02
8.710679362504219171e+03 4.995154033616518774e+01 4.988684992838253152e+01 4.938050869386824360e+01 4.859936902481412346e+01 4.842927615946349817e+01 -4.830954779669683480e-02 -4.922079654670536569e-02 -5.150827731602676540e-02 -5.291893756649756336e-02 -5.329507474764928060e-02 -5.288933139102278136e-02 -5.179547509019683665e-02 -5.052048765188932311e-02 -4.898194502615665913e-02 -4.738970068320039197e-02
8.760679362504219171e+03 -7.225724749858458695e-01 -4.973188572236231231e-01 3.895706198877663118e-02 3.070422270775250984e-01 6.017679360445744169e-02 -5.180577787013437852e-02 -5.192352420328303492e-02 -5.091317945041085730e-02 -5.021899393855962235e-02 -4.906898399758996554e-02 -4.865245330929456741e-02 -4.804660445229813615e-02 -4.779198495668596225e-02 -4.778512291568887127e-02 -4.834960232821962356e-02
8.810679362504219171e+03 -1.598480864420901071e+02 -1.600438510566573314e+02 -1.593392225042169059e+02 -1.575355005835010900e+02 -1.574659190245361913e+02 -3.302827865788836997e-02 -3.259233693131956960e-02 -3.190583498178135857e-02 -3.308672049813220217e-02 -3.298531978891016542e-02 -3.446382767685265275e-02 -3.463860000956003188e-02 -3.527431456472010507e-02 -3.546358173927215834e-02 -3.606266764547744891e-02
8.860679362504219171e+03 1.427023379722808238e+00 1.461790844319215577e+00 1.804803997214103894e+00 3.130936245875336255e+00 2.963349397976877686e+00 -2.804437840293874315e-02 -2.811807721791155859e-02 -2.897199240653247285e-02 -3.044211711038484133e-02 -3.191200602636284217e-02 -3.291436476812420464e-02 -3.393617345233200522e-02 -3.405853699084582242e-02 -3.356739750888634854e-02 -3.242146515564661713e-02
8.910679362504219171e+03 5.161508707657258554e+00 5.313212028639156870e+00 5.898354296030489330e+00 7.193802321240955422e+00 -1.929886590883251457e-02 -2.058927981038978505e-02 -2.182347667953101963e-02 -2.397021259573666255e-02 -2.575215689864244692e-02 -2.690040827318203667e-02 -2.711489484054577931e-02 -2.651533152310070474e-02 -2.555811874712993204e-02 -2.449926358858837278e-02 -2.347515485490118958e-02
8.960679362504219171e+03 -1.990890051183079024e+01 -1.973130679260709641e+01 -1.935514532338072158e+01 -1.831981532049779204e+01 -3.046693685582311378e-02 -3.062819622856016374e-02 -3.034893818477728267e-02 -3.123493615440708568e-02 -3.108065120241274362e-02 -3.138733105752992275e-02 -3.103947868418742081e-02 -3.072306489389108747e-02 -3.024818194138835861e-02 -2.967584317602306454e-02 -2.896358209625146327e-02
9.010679362504219171e+03 2.673371276032530552e+00 2.668303777848749725e+00 2.560884038777649252e+00 2.189930784001669295e+00 -3.839777340627021501e-02 -4.062600671833900556e-02 -4.629634010013011780e-02 -4.868936439618946899e-02 -5.027653421441732190e-02 -5.057936603114818880e-02 -4.978575843102717169e-02 -4.845420168909467251e-02 -4.651231350989339791e-02 -4.418659202652940737e-02 -4.168678950780720788e-02
9.060679362504219171e+03 3.392539533483736136e+01 3.400236662824215728e+01 3.365772286508408939e+01 3.444455775523705654e+01 -1.642021751418238501e-02 -1.705147392088781841e-02 -1.679305227057988764e-02 -1.765845470552498617e-02 -1.882962606698688687e-02 -2.153072408944143104e-02 -2.596071265511858128e-02 -3.158850394056191696e-02 -3.696539983319001993e-02 -4.071051205889703734e-02 -4.297892502910850843e-02
9.110679362504219171e+03 -9.128312580954323963e+00 -9.151303840546633594e+00 -9.156970679931344392e+00 -9.310123391114169422e+00 -2.050531464232326767e-02 -2.035952738061725872e-02 -2.032474144259968293e-02 -1.981611054639200245e-02 -1.957179931621869443e-02 -1.938818935273490737e-02 -1.906623985875776153e-02 -1.886137749155265136e-02 -1.873210925948564504e-02 -1.880495776298774652e-02 -1.937455203104270635e-02
9.160679362504219171e+03 2.799037186464271088e+01 2.768183792725287873e+01 2.662113528577440391e+01 2.642528295941303895e+01 -1.647380461576164815e-02 -1.603907745960365602e-02 -1.606655875401333256e-02 -1.619654630190453873e-02 -1.700562106017094316e-02 -1.752486623425279083e-02 -1.782023044486293756e-02 -1.753671942513847920e-02 -1.676746664924091273e-02 -1.574747224317156122e-02 -1.506248637066723815e-02
9.210679362504219171e+03 -2.083151349232707261e+01 -2.075746214409138091e+01 -2.047288510808883188e+01 -2.061676760370914252e+01 -1.491786639086875067e-02 -1.511536344012734227e-02 -1.577760868702082764e-02 -1.679495569350012568e-02 -1.624666566200081916e-02 -1.594878902694646730e-02 -1.492406433886561690e-02 -1.437791857244496985e-02 -1.437719122743212619e-02 -1.508793190098415768e-02 -1.627104179665674055e-02
9.260679362504219171e+03 2.005416468362296456e+01 1.992673472865937967e+01 1.946699220127081276e+01 1.945001612280543668e+01 -1.365433077344998386e-02 -1.371702524230992981e-02 -1.347605735841408622e-02 -1.290143433821242490e-02 -1.308316137662908496e-02 -1.310569681452315033e-02 -1.355418276948197609e-02 -1.432591152749839412e-02 -1.542986063495677476e-02 -1.624526704542983077e-02 -1.596427195975543695e-02
9.310679362504219171e+03 -1.763962653166705863e+01 -1.752582671471229148e+01 -1.706223713805052000e+01 -1.698407317379991355e+01 -1.260385580549473923e-02 -1.266493072451110348e-02 -1.274937932065149659e-02 -1.367799967637762029e-02 -1.432663866915941976e-02 -1.515842491496566941e-02 -1.543602767786040296e-02 -1.519650246506335477e-02 -1.448586812518946020e-02 -1.379575698425163956e-02 -1.371430450577932302e-02
9.360679362504219171e+03 -1.172437157716756850e+01 -1.170397401528848746e+01 -1.137228020847678422e+01 -1.141754731531502465e+01 -2.971701626441443714e-02 -2.933437529242037545e-02 -2.664742529846188604e-02 -2.483822583639915677e-02 -2.302475932920192495e-02 -2.143371250686507481e-02 -1.983602707094432940e-02 -1.843775246137699039e-02 -1.730750231051243065e-02 -1.629883348440496621e-02 -1.538750123930542058e-02
9.410679362504219171e+03 1.859420110530867731e+01 1.850374635623442998e+01 1.842518605274246468e+01 1.888162124010228027e+01 -1.118518262542122360e-02 -1.106555399319556973e-02 -1.353939366125405351e-02 -1.373205392010922767e-02 -1.375394395980060469e-02 -1.359292113425293255e-02 -1.283174042576796028e-02 -1.213412921824024750e-02 -1.185300817723173097e-02 -1.265564755897829671e-02 -1.491165733549334148e-02
9.460679362504219171e+03 -5.250792062675445848e+00 -5.203924992060707133e+00 -4.913180416893032643e+00 -4.900135152770516811e+00 -1.386178661385095191e-02 -1.384359381905920713e-02 -1.377557274503366305e-02 -1.407414507245185673e-02 -1.443057515643598153e-02 -1.534303138089010941e-02 -1.591958141068628568e-02 -1.663542071136565534e-02 -1.718900341220226669e-02 -1.751063516499418854e-02 -1.759643305598116228e-02
9.510679362504219171e+03 2.417538216003722695e+01 2.383657925998034344e+01 2.267152786134724707e+01 2.273725545383773294e+01 -3.091767085535484724e-02 -3.113573206448526018e-02 -3.438069963115868849e-02 -3.461763406074608307e-02 -3.488232093927572802e-02 -3.471268793856372575e-02 -3.415653655672794969e-02 -3.371111440184909602e-02 -3.353304835779104265e-02 -3.392596975212049115e-02 -3.528580495995885941e-02
9.560679362504219171e+03 3.276756778361463773e+01 3.273431227039803559e+01 3.225119762450271566e+01 3.207580358353787631e+01 -3.216742961441244192e-02 -3.245990955730791716e-02 -3.155568245249017884e-02 -3.087121996242939495e-02 -3.086258132338987048e-02 -3.089502364405527501e-02 -3.139465530558230993e-02 -3.278225843890589936e-02 -3.535198528189856942e-02 -3.856134404971019169e-02 -4.107728351664511474e-02
9.610679362504219171e+03 4.952953942358173123e+01 4.802286026144746245e+01 4.470294310647845748e+01 4.556817480021046407e+01 -2.308464884491786759e-02 -2.285572245216850595e-02 -2.730935566928382671e-02 -2.896647164959312293e-02 -3.165546421116879200e-02 -3.279754836621888436e-02 -3.237003052775762335e-02 -3.116756635694447816e-02 -2.955005194569895743e-02 -2.776745253147292966e-02 -2.628799624144082317e-02
9.660679362504219171e+03 -8.191131871275734166e-01 -7.615854255939978890e-01 -5.029113635787023640e-01 -4.663117393869852800e-01 -6.677741668993425472e-02 -6.660563468582497704e-02 -6.436376563050578981e-02 -6.360802457509423524e-02 -6.296817994042870625e-02 -6.293887241309842340e-02 -6.278882594829088282e-02 -6.318057742766129692e-02 -6.416880973557320678e-02 -6.580177711224696746e-02 -6.826154421358535118e-02
9.710679362504219171e+03 -3.480322087320326574e+01 -3.470137187090852393e+01 -3.444911737043346989e+01 -3.439486448608808900e+01 -8.729584745818398661e-02 -8.700678551440843567e-02 -8.755508195275320260e-02 -8.763585064652473777e-02 -8.874290800294319659e-02 -9.068604146235278995e-02 -9.184664991071572748e-02 -9.410565418445507313e-02 -9.744616799542400731e-02 -1.018344846947268206e-01 -1.063936763059793872e-01
9.760679362504219171e+03 5.160475812954246067e+01 5.148959827830081792e+01 5.087300728437543285e+01 5.106694152233901463e+01 -1.131950412551389062e-01 -1.130262466184010911e-01 -1.114488799814433023e-01 -1.088980317090896266e-01 -1.070802974233883292e-01 -1.049664951295193882e-01 -1.027872026883295542e-01 -1.008072583562476393e-01 -9.915783934557803603e-02 -9.792219287049708232e-02 -9.754285454116667919e-02
9.810679362504219171e+03 -8.151699894816013980e+00 -8.134033552605259842e+00 -8.035209380908272081e+00 -7.899513533371875340e+00 -1.938043832332510541e-01 -1.936459645425443743e-01 -1.922227232733731417e-01 -1.921575970383806453e-01 -1.923630646206472561e-01 -1.932439687056481392e-01 -1.939291831867102911e-01 -1.950842274506453256e-01 -1.964158839810246360e-01 -1.977275202266406962e-01 -1.986727595874364094e-01
9.860679362504219171e+03 4.932131214333061564e+01 4.901448362626235422e+01 4.797433187439064994e+01 4.824975266448813471e+01 -1.945258461609153111e-01 -1.948699625931392121e-01 -1.951368826896441588e-01 -1.965985780414963857e-01 -1.993272952419851418e-01 -2.029111485487442024e-01 -2.071898135546471342e-01 -2.122628795476681207e-01 -2.174283354503686316e-01 -2.217370306692036941e-01 -2.248257783987579195e-01
9.910679362504219171e+03 -1.559953544516674739e+01 -1.547982804876244067e+01 -1.476731758800715788e+01 -1.456915841279160695e+01 -1.745227535722373990e-01 -1.740655394525510435e-01 -1.748345562971412026e-01 -1.757501750569924748e-01 -1.763866492192732172e-01 -1.769582923107898276e-01 -1.762308511604777361e-01 -1.758273168022448651e-01 -1.753200759515996243e-01 -1.746904767183166396e-01 -1.739996141635311300e-01
9.960679362504219171e+03 -1.534223038998453603e+01 -1.521610611673363778e+01 -1.351992697426894985e+01 -2.058646551428237048e-01 -1.938239461683178566e-01 -1.965305269012356248e-01 -1.941463583107586877e-01 -1.932579881071183892e-01 -1.930603400250912038e-01 -1.932529183697859199e-01 -1.925722168184073047e-01 -1.922311502737836519e-01 -1.921224540430344352e-01 -1.921594885568388977e-01 -1.924813321366705132e-01
