TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.658179362504220080e+03 -1.195622913227611228e+01 -1.196792608290176041e+01 -1.197230770055926996e+01 -1.197552999899053283e+01 -1.197789430406317734e+01 -1.197952610219407354e+01 -1.198027811096071638e+01 -1.197857205513454382e+01 -1.197795811576313518e+01 -1.197644415023695252e+01 -1.197442368613319097e+01 -1.197194094560993527e+01 -1.196905852478020726e+01 -1.196567428674543976e+01 -1.196165529683115203e+01
6.708179362504220080e+03 -2.739574436119037415e+01 -2.741068997037814015e+01 -2.742686058760192935e+01 -2.744058252488543559e+01 -2.745282781980879605e+01 -2.746387983540419953e+01 -2.747420061243265010e+01 -2.748810554583582899e+01 -2.749603503751825784e+01 -2.750316997743229308e+01 -2.750912616319761383e+01 -2.751412745238186019e+01 -2.751812471267814075e+01 -2.752118075494087535e+01 -2.752339732778666104e+01
6.758179362504220080e+03 9.447341321318358354e+00 9.467010835099030075e+00 9.489885512766944586e+00 9.506530813088721388e+00 9.521736002213810224e+00 9.536442018076929372e+00 9.550848513900048076e+00 9.567586476039863896e+00 9.582277753167051770e+00 9.596842753670971504e+00 9.610678624581389329e+00 9.623934123135599705e+00 9.636634898284158979e+00 9.649004766569234448e+00 9.660574124672983487e+00
6.808179362504220080e+03 -4.925608488360651904e+00 -4.924790154140566756e+00 -4.921353052427486219e+00 -4.917110575930225380e+00 -4.912264121707410780e+00 -4.907069288886042102e+00 -4.901695821531923514e+00 -4.899563079273134392e+00 -4.893967931700906604e+00 -4.888711752636008434e+00 -4.883566506344338087e+00 -4.878330457758777605e+00 -4.873033757311720393e+00 -4.867637695795328234e+00 -4.862545757850250894e+00
6.858179362504220080e+03 -4.598134789622875473e+00 -4.601498036639651623e+00 -4.599127178469465171e+00 -4.595815638829130023e+00 -4.591801124506117660e+00 -4.587340703658530749e+00 -4.582433627209236526e+00 -4.574644523492424675e+00 -4.569646735862891163e+00 -4.563950098696370361e+00 -4.558433798646706059e+00 -4.552695530492573361e+00 -4.546890291383234306e+00 -4.540921869501462815e+00 -4.534925221653419491e+00
6.908179362504220080e+03 -2.829373726929875943e+01 -2.831960804671211207e+01 -2.833661170502634619e+01 -2.834935321273212594e+01 -2.835993519885337477e+01 -2.836895377453373612e+01 -2.837670616645216626e+01 -2.838379428233785262e+01 -2.839089657502421815e+01 -2.839717559961851379e+01 -2.840256856886332315e+01 -2.840706488841929200e+01 -2.841076366729408420e+01 -2.841367171849675444e+01 -2.841601634582231384e+01
6.958179362504220080e+03 -3.697534442791543530e+00 -3.699529418055878427e+00 -3.696028809184213504e+00 -3.691921250928730025e+00 -3.687355467655393237e+00 -3.682505636637825486e+00 -3.677349682940068920e+00 -3.669405498830413670e+00 -3.663230515975441470e+00 -3.656197677787640821e+00 -3.649315438466191885e+00 -3.642287259458719006e+00 -3.635262789906742675e+00 -3.628167436845630700e+00 -3.620992829353720577e+00
7.008179362504220080e+03 -1.044398304952681578e+01 -1.045661365576341773e+01 -1.045932074839210735e+01 -1.045988675797828726e+01 -1.045942980273918188e+01 -1.045837782812796490e+01 -1.045679230707230367e+01 -1.045459242824172996e+01 -1.045389793359359132e+01 -1.045372544851050378e+01 -1.045314890299890642e+01 -1.045230753617316211e+01 -1.045088803720905446e+01 -1.044887372636089751e+01 -1.044595783112342247e+01
7.058179362504220080e+03 4.721945400914476565e+00 4.735136225656632725e+00 4.747411061991961390e+00 4.756967050885791082e+00 4.765775830651463707e+00 4.774399762645319178e+00 4.800028245614235800e+00 4.801082357840679826e+00 4.810468476693988471e+00 4.817476281959441664e+00 4.825118643572453792e+00 4.832505684418346270e+00 4.840067186575685909e+00 4.847716528852000550e+00 4.855486633319455514e+00
7.108179362504220080e+03 -4.057166389762290493e+00 -4.061657312625475136e+00 -4.061093182593207729e+00 -4.058943179378439403e+00 -4.055999568034369673e+00 -4.052579896798037318e+00 -4.048165277516932115e+00 -4.047093743613893402e+00 -4.041758885820367908e+00 -4.037124814302506692e+00 -4.031847257901028492e+00 -4.026591585046511490e+00 -4.021258239961244207e+00 -4.016002551329419745e+00 -4.010661578735089883e+00
7.158179362504220080e+03 4.454315702606000293e+00 4.463086830859558596e+00 4.473411623366312817e+00 4.481996274662179758e+00 4.489823914623564782e+00 4.497396365202984470e+00 4.508230324450953397e+00 4.513640027313078562e+00 4.521089045668754913e+00 4.527708376081909236e+00 4.534352673915624798e+00 4.541079200787599746e+00 4.547979429199147994e+00 4.555183657509162209e+00 4.562825376563461433e+00
7.208179362504220080e+03 -1.116999324676038263e+01 -1.117994884649622911e+01 -1.118735505306059430e+01 -1.119161841346065245e+01 -1.119370390084683997e+01 -1.119396802399624491e+01 -1.119324219053243219e+01 -1.119358055152714648e+01 -1.119215408157938008e+01 -1.119129698533435047e+01 -1.118950341282874739e+01 -1.118755063604052324e+01 -1.118536263473230896e+01 -1.118343068882446190e+01 -1.118289880974653094e+01
7.258179362504220080e+03 2.285180246127130843e+01 2.286303087009693868e+01 2.289017507383986327e+01 2.291530464713456183e+01 2.293741304784247959e+01 2.296001862168639462e+01 2.298410174828766728e+01 2.299849231849864850e+01 2.301383705891639408e+01 2.302915883885053816e+01 2.304441891746671800e+01 2.305882694658234655e+01 2.307281088720002771e+01 2.308655420497101574e+01 2.310050530453409223e+01
7.268179362504220080e+03 -1.255535386854870872e+00 -1.255225568706967110e+00 -1.254821721115727096e+00 -1.254182979688744259e+00 -1.252563919164939810e+00 -1.233985254288628264e+00 -1.236729461560434951e+00 -1.233112437588166355e+00 -1.230788131970196986e+00 -1.227657690890280762e+00 -1.224472104203740308e+00 -1.221109791316141280e+00 -1.217345700436026190e+00 -1.213150981251232441e+00 -1.208529175735534977e+00
7.273179362504220080e+03 -1.902955970020695133e+02 -1.904252256484088264e+02 -1.905984077137835868e+02 -1.907427430543596643e+02 -1.908574240610215327e+02 -1.909368878275600991e+02 -1.910302671669271604e+02 -1.911189229255750774e+02 -1.912083822821107049e+02 -1.912936520809804222e+02 -1.913731840886280224e+02 -1.914479005007467549e+02 -1.915223833872555872e+02 -1.916120746379713751e+02 -1.917491727776977370e+02
7.323179362504220080e+03 3.899438300112775835e+01 3.900337006594741496e+01 3.902307042345335475e+01 3.904705596785839816e+01 3.907578155140152631e+01 3.912819336028600503e+01 3.915368011786519986e+01 3.918209747071720983e+01 3.920716680133268284e+01 3.923121972794925227e+01 3.925408674005499421e+01 3.927623705587748759e+01 3.929809669625898749e+01 3.931999834590946108e+01 3.934229293839290165e+01
7.373179362504220080e+03 1.048211842957836950e+02 1.048437680628141635e+02 1.048846838546580500e+02 1.049489828989441236e+02 1.049865993562634543e+02 1.050320330959134054e+02 1.050820394026839182e+02 1.051397042979110950e+02 1.052017841648190029e+02 1.052667713339099294e+02 1.053322763412924274e+02 1.053964795335989066e+02 1.054583369058144484e+02 1.055173953921323147e+02 1.055740084073243565e+02
7.423179362504220080e+03 6.735093002182753708e+01 6.738106659804834919e+01 6.740874340354075400e+01 6.743407279868792159e+01 6.745358218209878487e+01 6.747317178457707598e+01 6.749240777069144315e+01 6.751302344385221943e+01 6.753461963586207162e+01 6.755806275952465967e+01 6.758376859373213108e+01 6.761176600871739595e+01 6.764142368749243417e+01 6.767176971679063513e+01 6.770364438943927610e+01
7.473179362504220080e+03 -3.919622761634285979e+01 -3.924068124742147035e+01 -3.926454135032002313e+01 -3.928489660929372462e+01 -3.930337432429669775e+01 -3.934082039677999632e+01 -3.936089540018476640e+01 -3.938122438455165764e+01 -3.940456278793998734e+01 -3.943071820586609988e+01 -3.945545014008245488e+01 -3.952029292115035730e+01 -3.950922730478830402e+01 -3.959243729021296332e+01 -3.966295788232100250e+01
7.523179362504220080e+03 8.676623267821578622e+01 8.685506190444144181e+01 8.693322497477632282e+01 8.703186899578491875e+01 8.712872505586724969e+01 8.720961769315466938e+01 8.727856150627836485e+01 8.733672947025448252e+01 8.738896228729845461e+01 8.743669182757599856e+01 8.748054289736273859e+01 8.752169343486757214e+01 8.756179296536872414e+01 8.761988703988546945e+01 8.773051632160029101e+01
7.573179362504220080e+03 2.024976041378124814e-01 2.019551248738640503e-01 2.010325524278818166e-01 2.002431433507140257e-01 2.038544788295201249e-01 2.032475820885569495e-01 2.028723206288334802e-01 2.024738173709225986e-01 2.024257950033327702e-01 2.026950173960663515e-01 2.035596108820210970e-01 2.042017227359023690e-01 2.087700124599771445e-01 2.039464967537457651e-01 2.108753197475968510e-01
7.623179362504220080e+03 -7.543273309963393558e+02 -7.546619846839136017e+02 -7.552326213463391014e+02 -7.558279864297355743e+02 -7.564462936310744681e+02 -7.570474425978057980e+02 -7.576132462152469316e+02 -7.581322662044522076e+02 -7.585956825001825337e+02 -7.589805384576827691e+02 -7.591915107958782301e+02 -7.589353217244371308e+02 -7.576078024566211297e+02 -7.510295361661342213e+02 -6.450675115498639798e+02
7.673179362504220080e+03 -1.514207113728249396e+02 -1.525598575639427565e+02 -1.567465046911070772e+02 -1.612311792813257796e+02 -1.657123162309545421e+02 -1.701339570251232374e+02 -1.747256986575588655e+02 -1.801277440352329222e+02 -1.868498820975304113e+02 -1.939985144134501809e+02 -1.975243816950687119e+02 -1.934345266482037289e+02 -1.851599266122020992e+02 -1.800890129740589600e+02 -1.796230054937995817e+02
7.723179362504220080e+03 1.890093043505403614e+01 1.893057846709957559e+01 1.889484544725742055e+01 1.886997128353796427e+01 1.884662554781892752e+01 1.880782854626046330e+01 1.878102548175919040e+01 1.875103751178156486e+01 1.870284626435450193e+01 1.857565593499517931e+01 1.816438378400156850e+01 1.725141136863534186e+01 1.564486130039030876e+01 1.305848419616666867e+01 8.487758119095675013e+00
7.773179362504220080e+03 1.294120183486215410e+03 1.158895359001290444e+03 1.165346147332699729e+03 1.226525601929398817e+03 1.262675893887570965e+03 1.252961132396731728e+03 1.261041037175461270e+03 1.344299958038399382e+03 1.437833748254187640e+03 1.318698506087203441e+03 8.645975045963737102e+02 5.630892904446199054e+02 6.348223863656785397e+02 9.939725686383490029e+02 1.586318179691474370e+03
7.823179362504220080e+03 2.444262703146926299e+02 2.454164084463658639e+02 2.631696669769744972e+02 2.736857419870796093e+02 2.873107840669356392e+02 3.027492930608640336e+02 3.177840067708185643e+02 3.305746492322936660e+02 3.401882790596534960e+02 3.464107114368733278e+02 3.499669087500084856e+02 3.503873347437830716e+02 3.504299462291576219e+02 3.470645340228461464e+02 3.474219366422054804e+02
7.873179362504220080e+03 -6.544689165858132540e+00 -9.847493209800626701e+00 -1.356549592948869609e+01 -1.532891687313086848e+01 -1.563549699531621151e+01 -1.491558086675232531e+01 -1.352564440968302506e+01 -1.177545555763369300e+01 -9.755680292298677614e+00 -7.751856426339531758e+00 -5.424860206194043855e+00 -3.563771395613658743e+00 -9.191514376236823436e-01 7.744254391239089319e-01 2.623034206000674828e+00
7.923179362504220080e+03 1.987760935731922141e+00 2.106344708347403838e+00 2.522365091185610808e+00 3.005475416700517322e+00 3.626309757145306012e+00 4.306913985531155120e+00 5.169616643605641215e+00 5.966573261658431271e+00 7.147810005491693985e+00 7.893322483762736930e+00 9.609930698644774338e+00 9.939447178754535983e+00 1.259602361291112693e+01 1.205342974212305585e+01 1.583755130904014763e+01
7.973179362504220080e+03 -1.068902644747613664e+02 -1.104592703070554620e+02 -1.164098972189318602e+02 -1.217898789406087161e+02 -1.268398208300666283e+02 -1.323580033406068708e+02 -1.357918259557847023e+02 -1.461396422184111259e+02 -1.344923329149278004e+02 -1.894586944501681387e+02 -1.743626084992235548e+01 -1.624948761201503444e+01 -1.616110043105243932e+01 -1.615107857527369362e+01 -1.612267542280974197e+01
8.023179362504220080e+03 -7.020864118297116363e+01 -7.793397737714087725e+01 -6.159201848144203462e-01 -5.934818401294745804e-01 -5.980150516459357135e-01 -5.942773117053463672e-01 -5.945663800752598593e-01 -5.929417296050476516e-01 -5.920775159255916575e-01 -5.908458312374366139e-01 -5.897569183922131142e-01 -5.885773751137723941e-01 -5.874088740396802288e-01 -5.861852204773506658e-01 -5.846509620909258187e-01
8.073179362504220080e+03 2.524314704426950584e+01 -2.144887442852919934e-01 -2.140248144957002940e-01 -2.140131300713788431e-01 -2.138574950212333570e-01 -2.141994184019857805e-01 -2.141226612602587231e-01 -2.143628790066252898e-01 -2.144787948554147672e-01 -2.146946854667695359e-01 -2.148841903168541567e-01 -2.150919246804699758e-01 -2.152780221749068523e-01 -2.154395893760735203e-01 -2.155319860194249981e-01
8.123179362504220080e+03 -5.051060152081998922e+01 -1.333817147684716042e-01 -1.334439236688214625e-01 -1.332194721084381250e-01 -1.338845598276236781e-01 -1.334728983641726707e-01 -1.338773934146873512e-01 -1.336171888441609334e-01 -1.336310053002361942e-01 -1.333617713233117286e-01 -1.331133994892782779e-01 -1.327615402332388284e-01 -1.324065598861319526e-01 -1.320650324180719370e-01 -1.317782479654127370e-01
8.173179362504220080e+03 -3.894859803272743903e+01 -1.004766359251546282e-01 -1.005885555118000291e-01 -9.913061192266962862e-02 -1.010033530827554732e-01 -9.893580854916581013e-02 -1.005459677708605282e-01 -1.004506934119845096e-01 -1.014873027956255114e-01 -1.025410183897839667e-01 -1.039370963292385458e-01 -1.053904812872748925e-01 -1.065629009300572971e-01 -1.070651561867084350e-01 -1.067386096103733195e-01
8.223179362504219171e+03 -6.937993509902644007e+01 -8.846623445569734567e-02 -8.768546192620738089e-02 -8.739566971544066032e-02 -8.873886101611574984e-02 -8.789275459022471981e-02 -8.951071032058952048e-02 -8.982644496517891430e-02 -9.114948560521261844e-02 -9.232876875834138131e-02 -9.372724230269836865e-02 -9.495968086818147580e-02 -9.578382972110513482e-02 -9.596504662784348383e-02 -9.554228496602870657e-02
8.273179362504219171e+03 -4.982185523054427279e+01 -6.821527345996090952e-02 -6.713858682630199914e-02 -6.673073829898881759e-02 -6.719604599815705293e-02 -6.653898502263243253e-02 -6.708813270847985288e-02 -6.708741455071318138e-02 -6.767692778709258339e-02 -6.831915399497413832e-02 -6.926970876218774276e-02 -7.042580723916358476e-02 -7.164943754883604243e-02 -7.263558273452681846e-02 -7.300918844846718270e-02
8.323179362504219171e+03 -6.616253159258667438e+01 -6.029984772336149240e-02 -5.959603635845515945e-02 -5.902985645556950434e-02 -5.971897464722172866e-02 -5.875551859990679748e-02 -5.928246407329576528e-02 -5.913904427640587907e-02 -5.952987117839347170e-02 -5.988559749236626456e-02 -6.041068126552886358e-02 -6.094687854785379305e-02 -6.138924072688679151e-02 -6.156883298398876242e-02 -6.138251871735352083e-02
8.373179362504219171e+03 -5.975911195391130093e+01 -4.350711597912484269e-02 -4.365538411786928225e-02 -5.216855476255884833e-02 -4.494860218522692824e-02 -4.709836125137729229e-02 -4.671692166457402928e-02 -4.626289268098444929e-02 -4.660382811328952352e-02 -4.677624579642286617e-02 -4.730622497036241630e-02 -4.808293291313916334e-02 -4.919359505702338570e-02 -5.048931848492441143e-02 -5.147146950191167775e-02
8.423179362504219171e+03 -6.011717351643850549e+01 -6.084114535196818996e-02 -6.065317716078124505e-02 -6.151566441246265199e-02 -6.357746747793752151e-02 -6.510731323624337208e-02 -6.697627080512467967e-02 -6.913629414298051723e-02 -7.095405098589893655e-02 -7.253410759355408133e-02 -7.361468716753510888e-02 -7.412873741063606692e-02 -7.415933396830738655e-02 -7.377289944599797755e-02 -7.302316989234632072e-02
8.473179362504219171e+03 2.348453608904927421e+02 -6.491452952433424128e-02 -6.076554792374017598e-03 -2.544363524047024358e-02 -2.455165050475993302e-02 -2.342950009847830084e-02 -2.343367170605710134e-02 -2.316054082871329273e-02 -2.269578167725884096e-02 -2.255360153728857772e-02 -2.240380485923658752e-02 -2.250361500591083544e-02 -2.271143351899346935e-02 -2.309177436383927015e-02 -2.369200698010727468e-02
8.523179362504219171e+03 -5.237095102071405961e+01 -3.288906345775464285e-02 -3.266316628349279910e-02 -3.127330147355734252e-02 -3.130450232827668849e-02 -3.180570538372331363e-02 -3.116731271096715578e-02 -3.157428499000289324e-02 -3.195245110884206013e-02 -3.247896044258305470e-02 -3.323018207803026675e-02 -3.386426655971450095e-02 -3.426185913763979407e-02 -3.421470284888936120e-02 -3.377105584764324847e-02
8.573179362504219171e+03 -7.605817083474086804e-02 -5.291283795253316248e-03 -3.709965821547471510e-02 -2.684032218561956118e-02 -2.880351571166416338e-02 -2.858790390081303312e-02 -2.901443679156883934e-02 -2.930763322295762072e-02 -2.948581351478625143e-02 -2.943566066108379078e-02 -2.914308487490917948e-02 -2.860755457549695249e-02 -2.801457693808786023e-02 -2.753304520517946621e-02 -2.732155918557300361e-02
8.623179362504219171e+03 -1.797051320452955694e-02 -2.276082602944243943e-02 -3.593647894640494139e-02 -2.440708027232870933e-02 -2.965688835065490025e-02 -2.847929023427829900e-02 -2.913269347813159799e-02 -2.895289911165899871e-02 -2.856848548452899095e-02 -2.793422394299651876e-02 -2.715521215997955193e-02 -2.647740385775994992e-02 -2.598911303227449676e-02 -2.576173181031162288e-02 -2.574000091793052572e-02
8.673179362504219171e+03 -1.105707213410786149e+00 -2.717314877798750888e-02 -3.082407200741595771e-02 -2.908501719361750518e-02 -2.985430345635910199e-02 -2.967958690213053086e-02 -2.996441659693448514e-02 -3.080635974597706675e-02 -3.139482800011283298e-02 -3.206776907153240791e-02 -3.239775602346658956e-02 -3.226399620520298966e-02 -3.165564524425019260e-02 -3.063650842761522775e-02 -2.950027646639630935e-02
8.723179362504219171e+03 -9.674131299864670552e+01 -2.212057774618905737e-02 -2.224353334971046481e-02 -2.544194487929046095e-02 -2.110405569875786758e-02 -2.308821300372738625e-02 -2.208640817888086333e-02 -2.174607091908204587e-02 -2.189338128260929356e-02 -2.204452233952603965e-02 -2.269447101990866231e-02 -2.355124267144589542e-02 -2.455272592137609095e-02 -2.535982334361216659e-02 -2.562012941351257331e-02
8.773179362504219171e+03 2.915946493636749324e+02 -8.389809587522309431e-02 1.486418907256511004e-03 -3.631719995222565216e-03 -6.755462404912692190e-03 -6.054419329187736218e-03 -6.128579884483714019e-03 -6.482752170494209508e-03 -5.964494222227520979e-03 -5.845396338654340780e-03 -5.426438562096445352e-03 -5.298917138261118043e-03 -5.324295241666000301e-03 -5.634149739569676955e-03 -6.176093594598424871e-03
8.823179362504219171e+03 -6.222452267168516321e-03 -4.952870815183153461e-03 -2.601661041973375027e-02 -1.495783764173899168e-02 -1.771846152800481827e-02 -1.693893757630894961e-02 -1.746120164143395367e-02 -1.801631025354340221e-02 -1.844304467728766911e-02 -1.873424543874451301e-02 -1.860574829627052729e-02 -1.807993628756807136e-02 -1.741106712468441786e-02 -1.682358932777039059e-02 -1.654669400874792320e-02
8.873179362504219171e+03 -6.813306252964727605e+01 -9.880200299051565202e-03 -1.014216270281316327e-02 -1.633113632763394732e-02 -1.234163487236287701e-02 -1.367342846787757485e-02 -1.373283329330240478e-02 -1.288991909022710151e-02 -1.297612344956450801e-02 -1.276611851312961683e-02 -1.303166350071753403e-02 -1.361426108066934697e-02 -1.438589874013981862e-02 -1.506731698450578319e-02 -1.524746145422960740e-02
8.923179362504219171e+03 -2.208433366697934701e-03 -3.654026184354991665e-03 -1.398017959114845193e-02 -6.404023694613878576e-03 -8.801757083243839236e-03 -8.393370882591479759e-03 -8.248973194331644249e-03 -8.810790252914072265e-03 -8.754651607091707213e-03 -8.829096102079585923e-03 -8.578201341168850691e-03 -8.201433895840968408e-03 -7.857466502349915588e-03 -7.716597764947794730e-03 -7.866331666340153905e-03
8.973179362504219171e+03 -3.045243883975825572e+00 -9.839619902188760300e-03 -1.001871211855369023e-02 -1.111252824183616740e-02 -1.007022224371409945e-02 -1.036330614977433624e-02 -1.055801080560329203e-02 -9.820407203409544164e-03 -1.005757074943857549e-02 -9.864607495379193458e-03 -1.020164563097930924e-02 -1.053854521753678185e-02 -1.082886181059831109e-02 -1.068834348977802662e-02 -1.001576226194617406e-02
9.023179362504219171e+03 -6.586923092992782358e+01 -8.322255100615931359e-04 5.665939884835807730e-06 -2.810870991606069860e-03 -3.534998209404369412e-03 -3.207631982418114591e-03 -2.868807839291301516e-03 -3.618961471757288582e-03 -3.395561374869242050e-03 -3.515071044529177041e-03 -3.219837724880229759e-03 -3.005046110806625526e-03 -2.908422917900160744e-03 -3.227369368710705094e-03 -4.014937317795883899e-03
9.073179362504219171e+03 -1.212207876348460160e-02 -2.770360514352085586e-04 -8.329459082120323557e-03 -6.843850848980989957e-03 -6.295693341497690144e-03 -6.564422294438052377e-03 -6.793237360710232230e-03 -6.403415738911079867e-03 -6.474915607826328690e-03 -6.359771636020175936e-03 -6.575182737573169803e-03 -6.865638948085821085e-03 -7.013261929201135107e-03 -6.639838039693990619e-03 -6.049321484570737567e-03
9.123179362504219171e+03 -8.230099478374161492e+01 -8.079760828949777106e-06 2.279889892732301432e-09 -2.854861101537518181e-03 -3.016370888789480804e-03 -2.979487393201676361e-03 -2.915062554600155679e-03 -3.041757280235164469e-03 -3.017275021410963098e-03 -3.118808862461569867e-03 -3.102545784666424240e-03 -3.040276525691130993e-03 -2.945048604008555001e-03 -3.115410842286980928e-03 -3.724630549736267400e-03
9.173179362504219171e+03 -9.904696791434557671e-06 4.796726654886039322e-06 2.692918566248531445e-04 -7.278336164117892287e-04 6.538621057199884906e-04 -8.109704109909519605e-05 4.716719464617278972e-04 2.258437643258212613e-04 3.990625326768448486e-04 2.967179171685847307e-04 3.200290305336769814e-04 2.302258393079722695e-04 2.630815292397692211e-04 3.665660223734505587e-04 5.236687145756536684e-04
9.223179362504219171e+03 -2.292997718109754945e-01 -7.136057381306067354e-04 -3.115843349444048001e-03 -3.678217111698859915e-03 -3.911081006401628639e-03 -3.736979592563173958e-03 -3.807677492648269598e-03 -3.748327044216527223e-03 -3.775921683009806924e-03 -3.766442251064486529e-03 -3.787501225954600058e-03 -3.800614373258409760e-03 -3.862008899059527021e-03 -3.952880564625642010e-03 -3.890286537111730704e-03
9.273179362504219171e+03 -6.500159560665970560e+01 -4.201934241910712162e-08 1.116479770397263689e-10 -4.600206256847454460e-04 -4.107155025161459100e-04 -6.411283106484756168e-04 -5.348223299309321941e-04 -5.938512750084592052e-04 -5.775552457252721567e-04 -6.242771546390744539e-04 -6.505961204439606078e-04 -6.803116276949610708e-04 -6.906138720011299097e-04 -7.291268798601336157e-04 -8.546981317249425667e-04
9.323179362504219171e+03 1.890299405112732600e+01 -1.699400369400437972e-03 2.740970569515329010e-04 2.615732131740803983e-03 2.697555444671417228e-03 2.637140278410818328e-03 2.641045576998677421e-03 2.622551380784007499e-03 2.614014288318154949e-03 2.606370756279775998e-03 2.590572095887129587e-03 2.571887510429395497e-03 2.555529801671838248e-03 2.548789116095233776e-03 2.542474485596486929e-03
9.373179362504219171e+03 -1.161173612558055041e-01 -5.824647157006235815e-06 -8.828617608378107524e-05 -4.571527642704715654e-04 -1.252385527091892659e-03 -1.434334940275680884e-03 -1.366987168093364595e-03 -1.350180778373797144e-03 -1.330381854306455277e-03 -1.318482542238128474e-03 -1.306684989407026591e-03 -1.300805456990406601e-03 -1.303594646832845465e-03 -1.314447895521467582e-03 -1.287877779457396185e-03
9.423179362504219171e+03 -5.016729110834027949e+01 -2.463496146480236763e-07 3.165513668997146256e-09 2.515909641152549588e-05 1.271996212374600880e-04 4.965400497298461764e-04 1.260209594482644083e-03 1.623227242403080337e-03 1.669795194392607873e-03 1.683074884186694029e-03 1.686892877270854216e-03 1.686284064448067025e-03 1.684505518512383624e-03 1.676782968012380682e-03 1.633559089027116331e-03
9.473179362504219171e+03 -1.317251672829740676e-03 -1.268749409400431208e-08 -3.268527815879499424e-07 -4.209466865511062275e-07 -5.226077233513316290e-07 -5.908549998580160550e-07 6.741566707486172415e-09 1.071239508415866460e-06 -5.270971176507671381e-06 -1.680410240318466752e-04 -4.336904411296870084e-04 -5.287922169627191004e-04 -5.587161420588429963e-04 -5.818581751019069170e-04 -5.610926122384142772e-04
9.523179362504219171e+03 -4.921106848495961117e+01 -1.142423367827521821e-08 4.507768732728919288e-11 1.085117878096618853e-05 1.738246705902236851e-05 1.887213153737949751e-05 1.795884953428303544e-05 1.636586442080033727e-05 1.560106263930591454e-05 1.747816207604598867e-05 2.567213489557592171e-05 4.891280944201741634e-05 1.077637644033529709e-04 2.472983858824145259e-04 5.284601448860069654e-04
9.573179362504219171e+03 2.680576059360321892e+02 -5.881757128128791014e-05 1.227053343001130960e-05 2.226308160834237465e-05 3.205127549699697569e-05 4.049908455758152422e-05 4.704968084636691826e-05 5.093815801067013983e-05 5.249629721754471795e-05 5.343231013245305667e-05 5.484913612868679667e-05 5.756695355208802924e-05 6.566509543412143675e-05 1.051329880310138522e-04 3.323162768335139925e-04
9.623179362504219171e+03 -9.323897371859624172e+01 -2.650544491966773378e-08 2.222825535071974256e-10 1.323618344222281527e-06 1.882420361616374471e-06 2.305434365268944842e-06 2.964296295515747715e-06 3.885619049742060657e-06 4.963776750082769901e-06 6.104906099153041047e-06 7.288616204160977654e-06 8.741904434766632466e-06 1.169736119396132497e-05 2.253230708795821556e-05 7.368601962417758023e-05
9.673179362504219171e+03 -7.674370878752971451e-04 7.757452150943858251e-06 5.120950567219596374e-07 1.094628244618864544e-06 7.278202889588556438e-07 3.734765175448840639e-07 2.404589080227348737e-07 2.174199838640548835e-07 2.558047322520347202e-07 3.344664232712814634e-07 4.418204078415750531e-07 6.208243546304970092e-07 1.131773988134435130e-06 3.495878771545909375e-06 1.602825787028884266e-05
9.723179362504219171e+03 1.394445152452896082e+02 -2.009562720248302279e-06 1.199572513188449635e-07 0.000000000000000000e+00 2.386549729636719976e-06 5.716318654088934143e-06 9.535813378187480015e-06 1.329665433411676587e-05 1.626969717612042964e-05 1.804863049572686656e-05 1.855991661887681875e-05 1.825255653483985735e-05 1.903773945614469339e-05 2.944649857047894434e-05 9.418814058622128056e-05
9.773179362504219171e+03 -5.257817955138381194e+01 -2.280026006169255202e-08 2.978209839733403806e-11 4.804137919496197935e-07 1.449521245707599613e-06 2.512207912355637123e-06 3.235129141962459284e-06 3.523124381508811443e-06 3.611581707935010973e-06 3.519805021583025121e-06 3.287177817173880565e-06 3.040613574959062857e-06 2.964466643390224235e-06 3.532537534405802527e-06 7.660540965145818434e-06
9.823179362504219171e+03 -3.162450549292768632e-03 3.388402558037104062e-06 2.770407062900014044e-09 4.438968773836495956e-07 9.116807987132556386e-07 8.951827870633847968e-07 7.205510896039080843e-07 6.575377505464828815e-07 7.671647007666105550e-07 9.627292478500850323e-07 1.185292795395712957e-06 1.466195100583770290e-06 2.063233122476716154e-06 3.921430419638944660e-06 1.165370191008065983e-05
9.873179362504219171e+03 1.822348823125798134e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.708615599561558835e-06 1.603317615346968006e-05 2.354788733163722055e-05 2.760047742339025710e-05 2.781336023889637721e-05 2.558093860252649048e-05 2.283684564058152539e-05 2.046061205081986067e-05 1.891108297835267653e-05 1.966564143901856134e-05 3.023463081271420688e-05 8.658880112234118630e-05
9.923179362504219171e+03 -1.624218662438311469e+02 -9.881183216639453804e+01 -1.494483047930783357e+02 -3.382544286083600582e+02 -3.562042559793205214e+02 -1.706326635961484328e+02 -1.686610745640461175e+02 -1.723229356164839885e+02 -1.786143538047109303e+02 -1.801921603775787162e+02 -1.738721719533293140e+02 -1.580441160900731745e+02 -1.327953460728087123e+02 -1.089678534222341995e+02 -1.002048228572974011e+02
