TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 -7.603944140657371342e+00 -7.604889341892203447e+00 -7.604268872613992869e+00 -7.601701348574397166e+00 -7.597645792780164165e+00 -7.592301940884654599e+00 -7.585891281301315736e+00 -7.580628068941999587e+00 -7.574258419068146786e+00 -6.368871947905922759e-02 -6.427793198731508728e-02 -6.516609043538011681e-02 -6.577127848636658836e-02 -6.637857465430131720e-02 -6.680041590947700947e-02
6.759679362504220080e+03 -4.178492583336161914e+00 -4.177375428824605663e+00 -4.174870661334846744e+00 -4.171848967382543627e+00 -4.168379669655955411e+00 -4.164568697446446421e+00 -4.156239616055673380e+00 -4.153462990772602836e+00 -4.149723184987506031e+00 -5.754159793531745315e-04 -5.733314615006539390e-04 -5.215890373814689425e-04 -5.552423386007871190e-04 -5.611737838148674919e-04 -6.013614468995698856e-04
6.809679362504220080e+03 -2.658593747331407187e+00 -2.657014531028131010e+00 -2.654105829007506134e+00 -2.651132739758573553e+00 -2.648066725256063236e+00 -2.644976533533415441e+00 -2.641275139831659846e+00 -2.637544065645002878e+00 -2.636698476376931666e+00 -2.673795569936941578e-04 -2.670798282554780732e-04 -2.683700416089555732e-04 -3.022778504749136313e-04 -3.408232323066158649e-04 -3.916977363501637191e-04
6.859679362504220080e+03 -6.318304718368292328e+00 -6.317579421777876014e+00 -6.315334479596378614e+00 -6.312016458534214003e+00 -6.307833405098199897e+00 -6.303244297810814523e+00 -6.299987760478405363e+00 -6.403932563445083659e+00 -7.390640227295703794e-06 -8.752623518889259482e-07 -2.889790010780340099e-04 -1.960629402579407014e-04 -2.180997583863017832e-04 -2.190043388948608697e-04 -2.390408989153371740e-04
6.909679362504220080e+03 -7.895523566472162358e+00 -7.894771344152266224e+00 -7.892346468427672512e+00 -7.888578971138047180e+00 -7.883967135054803954e+00 -7.881612832739128827e+00 -7.787104650942167083e+00 -7.777372572755075986e+00 -1.126066802325979705e-05 -1.085654879488353066e-05 -5.255337990012162481e-05 -4.089215007731668408e-06 -1.996054760134171842e-05 -2.530447912373814465e-05 -4.813757310168290110e-05
6.959679362504220080e+03 -3.257638015909097184e+00 -3.255943699559985305e+00 -3.252894908060028012e+00 -3.249823708433820180e+00 -3.244324735045604591e+00 -3.102673049103291003e+00 -3.014562771895791471e+00 -3.012715508395627406e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636116177637833778e-05 1.565878864367343216e-05 1.209196303388749027e-05 1.844642011666309956e-05 1.300514060238948768e-05
7.009679362504220080e+03 1.487781827711708971e+00 1.502866732931414928e+00 1.507006573571878505e+00 1.509688082833884115e+00 1.511959405627729014e+00 1.673592857918800858e+00 2.016998354641834190e+00 2.044103920013475406e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.476947410082728036e-05 3.352420407266278670e-05 3.135050478780687389e-05 3.332705354880259363e-05 3.499321159202135152e-05
7.059679362504220080e+03 -2.909239450464753407e+00 -2.901670036703961841e+00 -2.825252467491135011e+00 -2.689179828329283595e+00 -2.541621442010619791e+00 -2.335638203120227185e+00 -2.447140738254951930e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.864188150215412875e-07 8.474701155757236018e-06 1.950567818839786275e-05 3.150175492638715912e-05 4.100024909863176384e-05 4.703324997840566650e-05
7.109679362504220080e+03 -8.365416619514373764e+00 -8.309525698692205253e+00 -8.124004944061063327e+00 -7.889744491104734969e+00 -7.666342434964615649e+00 -7.283002088891185721e+00 -6.904443952346054125e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.203088920180993382e-08 1.610311862515815010e-06 6.337129281892138809e-06 1.507326071256823116e-05 2.691543446468288423e-05 3.975598332187627775e-05
7.159679362504220080e+03 -3.943500341084821947e+00 -3.946372197977296103e+00 -3.922053668036305396e+00 -3.878387237083146477e+00 -3.845814343857909545e+00 -3.765654409457009244e+00 -3.815376032400274120e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.740249684209080760e-08 5.239555767926037555e-07 1.933605725595098156e-06 5.080592846803729865e-06 1.057256781345173392e-05
7.209679362504220080e+03 -3.035565551407149343e+00 -3.043436834058931950e+00 -3.056853705776482855e+00 -3.071391994122126157e+00 -3.078914242624425146e+00 -3.151082369593154908e+00 -3.227439063151194887e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.802382503347442926e-10 2.800927729930604866e-08 1.600645252899033476e-07 5.746095241966710998e-07 1.573076687313251049e-06
7.259679362504220080e+03 -1.424708748074413611e+00 -1.433304253625786728e+00 -1.452884089223007935e+00 -1.499819170384318223e+00 -1.406485713205882337e+00 -1.948461646712248418e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.622502488788757000e-06 3.551673331681028623e-06 1.710188829336283916e-06 6.613646728099358634e-07 2.365003509581067393e-07 1.336771579697917385e-07 2.385255004588919980e-07
7.309679362504220080e+03 -3.855531316896548155e+00 -3.832578269984788122e+00 -3.675017396857310548e+00 -3.894101935024440131e+00 -1.728987454188441797e+00 -1.425984174437923135e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.788204776533667171e-07 2.320460599256341780e-06 3.604576966165543120e-06 3.897312018132822513e-06 3.300845969947626589e-06 2.344792424092243185e-06 1.492370167773967448e-06
7.359679362504220080e+03 4.163288114654626337e-01 3.932066891661825103e-01 3.052421638707080165e-01 1.148492893246364721e+00 2.305447637026831753e+00 2.732932877586354170e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.714248168632853758e-09 9.025853717275826151e-08 3.317527981691132262e-07 7.872216433768754599e-07 1.405500181239117666e-06 2.030599441550040824e-06 2.479984342297544176e-06
7.389679362504220080e+03 -1.460113714438233457e+00 -1.473151380788188636e+00 -1.515470539982628040e+00 -1.250080537976056005e+00 -1.151959344898857207e+00 -1.195034137934567919e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.627994146214431957e-09 5.757837917781175648e-08 1.815073949662869394e-07 4.116949023732286008e-07 7.443937363146348984e-07 1.129333183446588930e-06
7.394679362504220080e+03 -5.027074905721909737e+00 -5.015257905400773097e+00 -4.992330049442811557e+00 -5.627546777665544120e+00 -6.194907512077051592e+00 -6.429780222467893935e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.900220304486096399e-09 3.928747936572063979e-08 1.302830008827395179e-07 3.066556284065093130e-07 5.727985050394053728e-07 8.959394715942022957e-07
7.444679362504220080e+03 -1.691327187184860081e+00 -1.699398667701297549e+00 -1.721432654415068875e+00 -1.738402232590751328e+00 -1.755468646601876515e+00 -1.792219722748499056e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212208821691777924e-09 1.216150351016919354e-08 4.510081554214170271e-08 1.163458656892484985e-07 2.403430364945336698e-07
7.494679362504220080e+03 -4.352072815883622603e+00 -4.336576162558887226e+00 -4.756488079935339286e+00 -5.340251623415791293e+00 -5.908238337581279254e+00 -6.077574145931093241e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.769285619113481843e-09 1.673158185830339492e-08 4.614341564517173615e-08
7.544679362504220080e+03 -1.503076070956829602e+00 -1.508718528760655708e+00 -1.488484843221817400e+00 -1.460500835634751748e+00 -1.419530209688427691e+00 -1.435984630357425740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820095643527562767e-09 7.925421737554365673e-09
7.594679362504220080e+03 -3.894483785530911124e+00 -3.867372990115367060e+00 -3.582205703004927244e+00 -3.019270519143965270e+00 -3.513979379781900558e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151352596470113885e-05 9.856565748503461611e-06 4.598701686909891355e-06 1.561739877609342305e-06 4.342185459553014356e-07 1.044806189941748373e-07 2.205814306169220606e-08 4.741723164822557739e-09
7.644679362504220080e+03 6.890550106547194353e+00 7.096971845030222603e+00 7.600221742135977898e+00 8.273374222464884298e+00 9.604238680659429761e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871030710789866668e-07 1.003530847850562311e-06 2.665210506489399236e-06 4.748648297571465936e-06 6.405448202293780517e-06 6.983301417003840522e-06 6.410909477753159111e-06 5.096359954726151421e-06
7.694679362504220080e+03 3.797238573724384114e+00 3.765110448246431041e+00 4.522336793452359949e+00 5.350240543020087003e+00 5.726820558898007896e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422569497008064900e-08 1.282513414258377882e-07 3.927467372006790344e-07 8.791571592605022399e-07 1.569491054236322105e-06 2.342238257886670666e-06 3.011777744943030853e-06
7.744679362504220080e+03 -9.651594878195941529e-01 -9.980802707186520184e-01 -1.861682929517658680e+00 -3.791500097390411828e+00 -4.330026222813494918e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.097406046347716148e-09 2.477481230751827425e-08 8.138765853729509155e-08 1.979493845739393983e-07 3.925121594880650517e-07 6.634806210104830770e-07
7.794679362504220080e+03 -4.837412416466360554e+00 -4.783526693451349843e+00 -4.629369924487691357e+00 -4.463254327432236046e+00 -4.443242023686749143e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.828824439219551937e-11 6.609425094394988067e-10 3.945016532652269994e-09 1.549700915430140057e-08 4.522649557339352709e-08 1.067433056087383457e-07 2.132580179588907931e-07
7.844679362504220080e+03 -1.573348997350149991e+00 -1.568427599873245537e+00 -1.575928991502675292e+00 -1.567038772553346337e+00 -1.642484345827435188e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.598304011149541697e-10 4.640146327472857698e-09 1.452802076032451135e-08 3.700510031385144049e-08 8.031809506743333068e-08
7.894679362504220080e+03 -2.182449063670302003e+00 -2.184670623010349644e+00 -1.710398462072096004e+00 -7.793587038306591941e-01 -6.167029050667256485e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.298900915075762709e-10 4.916098618603416860e-09 1.538704584478030799e-08 3.677268207269467604e-08
7.944679362504220080e+03 -1.207124034972455184e-01 -1.459781852702377314e-01 -2.313634912666267807e-01 -4.766072192591526702e-01 -5.611126335189321468e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.098882077516302856e-11 1.168579425185881271e-10 2.385933386406968807e-10 4.570082243953092168e-10 1.054387913646541473e-09 2.586459404402539351e-09 6.174664573667720640e-09 1.245616523725160794e-08
7.994679362504220080e+03 -2.874835763338781103e-01 -3.023157988376343197e-01 -3.493739139146692096e-01 -5.749507379971214860e-01 -6.479759940119438344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.754994976690517073e-10 2.136464289599202626e-09 4.301822762148593193e-09 8.040427969665510463e-09 1.263351060299212602e-08
8.044679362504220080e+03 -2.852467292234394325e+00 -2.846887698681787260e+00 -2.554127850239964026e+00 -2.053399161045320387e+00 -1.843139484483456991e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.523336036273913743e-10 2.837480306148020833e-09 8.149066886647143190e-09 1.464035470508363166e-08
8.094679362504220080e+03 -2.370228288401491135e+00 -1.989119260424352387e+00 -1.965423464323720726e+00 -1.694544778047237577e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802663013985008695e-06 8.948929835162250756e-06 1.067216257304193294e-05 8.603706593452079254e-06 5.273895156953851664e-06 2.621446999702201250e-06 1.101396450548618359e-06 4.108065668603142596e-07 1.492803038954022720e-07
8.144679362504220080e+03 1.769366224995278403e+00 1.724772899598912002e+00 1.530404809814948530e+00 1.480082079323282063e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639390169770419183e-07 7.360866505575651482e-07 1.660505103061459237e-06 2.516604154467812700e-06 2.884350112571065112e-06 2.668098543970578028e-06 2.075882719062432675e-06 1.441108900989327652e-06 8.655807566944710789e-07
8.194679362504219171e+03 1.486948428704010228e+00 1.477595990363952616e+00 1.465593727441090621e+00 1.565844764741340489e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.986821988250805397e-08 2.420975714370525438e-07 7.222490015666136122e-07 1.441824649241334357e-06 2.173998295402116736e-06 2.648019838946633499e-06 2.715557476700510437e-06 2.513616004958862884e-06 1.975117960895389084e-06
8.244679362504219171e+03 5.330355184818600378e+01 5.290664807240449363e+01 5.076816274499852710e+01 5.098933282668382816e+01 -2.132691502904074863e-08 2.576252807721627449e-10 5.883620820047113735e-08 2.244410622675647422e-07 6.799487985214120198e-07 1.598293504500736185e-06 2.960348644028639997e-06 4.483217199529355719e-06 5.733341340184217228e-06 6.356892834835128023e-06 6.475694771376060905e-06
8.294679362504219171e+03 3.999894538578925740e+00 3.943468493170122269e+00 3.802569260571605270e+00 3.818879214940801070e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.696829543185336283e-09 2.587768771620370377e-08 8.740907679943587280e-08 2.322057507245384318e-07 5.048953945765784462e-07 9.181599003399198989e-07 1.425722960874992686e-06 1.924077578006362604e-06 2.429915203297513976e-06
8.344679362504219171e+03 -2.405450361942227389e+00 -2.400445477262346028e+00 -2.414691082456442928e+00 -2.458220754931804919e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.293076355741691726e-09 2.072395950439099181e-08 6.369560766141075297e-08 1.547920136770175213e-07 3.155467247220262545e-07 5.536087127274575495e-07 8.482449846484275485e-07 1.176103018515520338e-06
8.394679362504219171e+03 -2.581201091853225549e+00 -2.576991774879769270e+00 -2.566959015631295582e+00 -2.608827556130860259e+00 -5.910075168404491969e-09 1.041285782071649899e-11 4.443504712472874538e-09 9.386849977944967809e-09 1.773006045161168948e-08 3.605671126713543150e-08 7.629308799099010581e-08 1.544527465752050580e-07 2.864052653869084618e-07 4.745937347448253552e-07 7.019344790331558685e-07
8.444679362504219171e+03 -1.296875162249857993e+00 -1.298605414093556565e+00 -1.248878141666354580e+00 -1.252235954195602519e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961214577700019163e-09 5.966062487031665371e-09 1.208178756498187163e-08 2.282649749150951063e-08 4.519398349643219194e-08 8.916222028772891824e-08 1.693022091355073317e-07 2.854672633347868067e-07 4.382584247660489829e-07
8.494679362504219171e+03 -1.467960011066961945e+00 -1.465508285456386783e+00 -1.462970633282287380e+00 -1.480678940554951639e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503908159279679649e-09 5.780697364015142893e-09 1.354299708306431735e-08 2.898015856950786908e-08 5.731444958131426520e-08 1.163509010139318579e-07 1.796396080324964653e-07 2.705415679306673980e-07
8.544679362504219171e+03 -1.124077667096186728e+00 -1.121241233534189918e+00 -1.111218244753288564e+00 -1.119760067095158629e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.115375669042740454e-10 3.379952024770208731e-09 9.517163922364681826e-09 2.296794606440416363e-08 4.653631736415157965e-08 1.180813773721880916e-07 1.405115209059491845e-07 1.832807081304538055e-07
8.594679362504219171e+03 -4.952449393946512513e-01 -4.885218026060795249e-01 -4.869405459600106845e-01 -4.964687820154851661e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.265678997470698748e-10 2.453890415751695811e-09 6.754122790113556243e-09 1.454261571324593416e-08 3.145302122708433239e-08 6.373784007595836776e-08 1.499795168412928580e-07 1.527457429459735958e-07 1.686880458783432680e-07
8.644679362504219171e+03 2.677278933681179307e+00 2.652967596136042605e+00 2.658492705960802116e+00 2.681476716567720686e+00 -2.275602625361579556e-09 1.888214795088777109e-12 1.164446513062781729e-08 2.086822472166973569e-08 2.807327387291477712e-08 3.731491299711071339e-08 5.867894843877885145e-08 1.186756205724919084e-07 1.386424553753664501e-07 1.830852975610665179e-07 2.137751822680876403e-07
8.694679362504219171e+03 -3.593662917975311188e+01 -3.941746650408225605e+01 -3.599511702088603471e+01 -3.533373881294047436e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.577657326603904805e-09 7.849997859062193041e-09 1.474441387340943793e-08 2.510559872675191378e-08 4.838814762541707347e-08 1.063264283659634960e-07 1.264609919903710162e-07 1.547726874152224942e-07 1.874504460045136840e-07
8.744679362504219171e+03 -1.512109866405964453e+00 -1.530816911056996021e+00 -1.530746995225814366e+00 -1.554822310675962882e+00 -1.246832218701089833e-08 6.349968274173465286e-12 1.233763916411282058e-08 2.258672048672638253e-08 3.336344426022647614e-08 4.712505926798764790e-08 9.738642865451231109e-08 1.067442719424940334e-07 1.313007808540790057e-07 1.531473199856794630e-07 1.717202737524027071e-07
8.794679362504219171e+03 1.373585245843281477e+01 1.367145632312441883e+01 1.327459129625195011e+01 1.317122088756895337e+01 -3.138882789110864264e-08 2.810493267250398271e-11 1.853673989431420594e-08 3.992421430703243266e-08 6.418010757092679601e-08 1.009650244603627630e-07 2.299274546015562848e-07 2.365553438917304952e-07 2.771287254526873631e-07 3.190463800692421234e-07 3.496700666688206115e-07
8.844679362504219171e+03 -1.412093918712666207e+00 -1.420151157687470578e+00 -1.355361102692883790e+00 -1.392373509890304506e+00 -3.721989477620493834e-09 1.561198803968847078e-12 1.037519587729796506e-08 2.360589988452481652e-08 3.829697112664163908e-08 8.026142862279578162e-08 1.047980623538263843e-07 1.472422617497954274e-07 1.837293789958532066e-07 2.146997772913045784e-07 2.407802553409822595e-07
8.894679362504219171e+03 -5.554296803296107043e+01 -6.191332840517417679e+01 -7.027472904146402755e+01 -8.202822199815855697e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.681129765987879795e-09 1.713084085859995138e-08 4.468645052336597982e-08 1.491131756318421287e-07 2.152512903005700047e-07 2.898052181727298604e-07 3.662344807711948746e-07 4.477523109658167559e-07 5.288494017290384768e-07
8.944679362504219171e+03 4.600933223279028428e-01 1.445979765366439129e-01 -1.177394349290602715e+00 -7.945343133727088268e-08 4.402377321571923170e-10 1.246830730489312461e-06 2.020533627773610255e-07 6.561318572264516902e-08 4.935418038116634586e-08 5.370525783840029452e-08 7.172699206474919870e-08 9.439139122285966589e-08 1.189858891008312903e-07 1.447230258744838322e-07 1.722318737440086666e-07
8.994679362504219171e+03 -3.717356050976126980e+00 -3.712331980045076474e+00 -3.864838311342777555e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978565976707786644e-07 3.368447072556952310e-07 2.082561907496427499e-07 1.166378149329445896e-07 6.542059840062740491e-08 5.412169506662022513e-08 5.669338491788974160e-08 6.534618363785447871e-08 7.761493741315139128e-08 9.352371215140687303e-08
9.044679362504219171e+03 1.434994063358120853e+00 1.400719496438744160e+00 1.315309644138816347e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.345277535791068066e-07 2.431947727575024809e-06 1.980101477700621675e-05 4.869450059418221422e-05 6.356224389230917949e-05 6.483536853951654320e-05 5.676903537094193870e-05 4.333817440905142102e-05 2.920953161695147713e-05 1.765181189113626829e-05
9.094679362504219171e+03 -1.595860996280635546e-01 -1.595966434110065446e-01 -1.661116623289334016e-01 -1.069298382614955482e-08 3.538079641082260414e-11 1.541296894940965275e-07 9.724758336241350711e-07 7.786305901052015035e-06 2.562564160061011703e-05 4.169577473930445474e-05 4.758044749598143441e-05 4.683350490951396911e-05 4.189075856316622703e-05 3.426206176178520530e-05 2.552212840458457650e-05
9.144679362504219171e+03 1.960056637519336897e+00 1.914969263336701699e+00 1.901267462816209175e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.865818584520654687e-07 5.030021259478209444e-07 2.253337618152610402e-05 4.106499492443729566e-05 4.459128401090869069e-05 4.521320958028197793e-05 4.884886925882699136e-05 5.355019384075285715e-05 5.619362081988833806e-05 5.541638190366847871e-05
9.194679362504219171e+03 -4.405077974551642406e+00 -5.785832706068022802e+00 -6.869969844621676813e+00 -5.761046735970443857e-09 1.728401248452895041e-11 1.037112403591021880e-06 8.716791598852435042e-07 1.746909383571141274e-05 3.732674892323929625e-05 4.884394136856059707e-05 5.338804974348034898e-05 5.562638331622874626e-05 5.826486129856066055e-05 6.191935558816468170e-05 6.594708519703719365e-05
9.244679362504219171e+03 -1.707220231800522958e+00 -1.699388024307726619e+00 -1.726357137226754324e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773158172057430499e-07 5.087972583614545906e-07 4.732283004504098277e-06 1.343497895735012945e-05 2.256727964429666754e-05 2.872048981447076845e-05 3.181135779386958917e-05 3.315276107906919622e-05 3.393793742627717117e-05 3.481828055714061393e-05
9.294679362504219171e+03 1.202927495109786138e+00 1.184594655515865069e+00 1.129456123198780082e+00 -1.406158978914630052e-08 3.744207752131783632e-11 1.455709994887822912e-07 3.866524780539693135e-07 2.578732711134322641e-06 8.192225791049313578e-06 1.644377724312237312e-05 2.436513160403978403e-05 2.996062391847632608e-05 3.315205719459276141e-05 3.479264895921258221e-05 3.579371115331214957e-05
9.344679362504219171e+03 -3.358684629009818234e+00 -3.364962695821710259e+00 -3.395200167087558007e+00 -3.266273928929984455e-09 5.493517414910199451e-12 2.549893528429933024e-07 3.026037362949067194e-07 8.018377741370874226e-07 2.418304107083359018e-06 5.624622832727648873e-06 1.031210256427421114e-05 1.569300695765410517e-05 2.074636001259718481e-05 2.475228924286507803e-05 2.738891540735062519e-05
9.394679362504219171e+03 -7.052551020268056359e-01 -6.974608557103080253e-01 -6.882219097322705981e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.337035551227898312e-07 3.097069626164102573e-07 6.019794023744371041e-07 1.547256240113627847e-06 3.711175217205695099e-06 7.406679396275256875e-06 1.247148133969575721e-05 1.829184959121787121e-05 2.401616162137408886e-05 2.888182062182846887e-05
9.444679362504219171e+03 -2.227808182024415551e+00 -2.223327799098157698e+00 -2.180214860034735747e+00 -2.181065063477673593e+00 -3.907841081308821552e-04 -4.033795052435281553e-04 -2.682702194214536947e-04 -1.912323182581746983e-04 -1.257653289787739772e-04 5.216762891258941627e-05 -1.391828367520468387e-04 -6.971092898836879731e-05 1.333778890322879801e-04 1.406984735381914067e-04 1.802802756545023727e-04
9.494679362504219171e+03 -1.455707033358080382e+00 -1.450154036802736579e+00 -1.447637333828535544e+00 -1.456228578030008380e+00 -3.964635470143508642e-05 -4.110717317351099046e-05 -3.112044526136315350e-05 4.193733040989472306e-06 -1.940768533081453786e-05 1.988882281299618720e-05 5.660371200228639366e-05 6.400011196135651061e-05 7.642929494998987024e-05 8.233759459536902942e-05 9.143389281754238081e-05
9.544679362504219171e+03 -9.979081714481914389e+00 -1.040298333462674840e+01 -1.138416999095693605e+01 -1.159252191497940032e+01 -3.772867491669236297e-08 2.527948211430405027e-11 -6.383681157410789499e-06 -5.053897769955298864e-06 1.021313892022539402e-05 2.543350166779112528e-05 3.660976330824300276e-05 4.433247464665993613e-05 4.917129264744013586e-05 5.505534437155236595e-05 6.009687546414413330e-05
9.594679362504219171e+03 9.379863440452240742e-01 8.905834723778612849e-01 8.770138659450594787e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.174864363890117780e-07 5.820034474046508209e-05 7.794943359515402561e-05 8.320794255818379727e-05 8.562448508090559761e-05 8.782640882878114074e-05 8.885174438774154457e-05 8.863036701091826222e-05 8.424068358741580546e-05 7.123739812405426811e-05
9.644679362504219171e+03 -2.322264650295771116e+00 -2.360826100110272829e+00 -2.046703300865536868e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.839953011263418446e-07 2.821551859269168456e-05 8.618237628490142688e-05 1.233158795339637885e-04 1.343627914123085023e-04 1.362636787556006815e-04 1.356722098764404029e-04 1.334708455828632044e-04 1.285845305811797955e-04 1.198933424328590990e-04
9.694679362504219171e+03 1.889385656927718316e+00 1.881043849946916868e+00 2.623527482980804404e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192080596836390940e-07 1.954297977669666621e-06 1.179785359697680598e-05 3.903600846929028878e-05 9.001975389693368400e-05 1.595912449298144374e-04 2.318295177143925344e-04 2.911216937392048965e-04 3.302218895463689737e-04 3.501133465352700299e-04
9.744679362504219171e+03 1.028052656385952268e+01 1.022751558781844494e+01 1.215977984935017631e+01 -4.304093177822138285e-08 1.148483920166627714e-09 8.515431267763914560e-08 9.539452864487598439e-08 1.384333900352843136e-07 2.784011453710985569e-07 7.483451622229505337e-07 2.071673234567421548e-06 5.167333971624795372e-06 1.129821437608179643e-05 2.255131231105481643e-05 4.121425649657710642e-05
9.794679362504219171e+03 -3.827541458069127600e+00 -3.823830121504968815e+00 -3.700149852671723583e+00 -4.790479056476656167e-09 1.395611567122158481e-10 8.116024362516991329e-08 1.386286551737558217e-07 1.828745642762891322e-07 2.150730703808536198e-07 2.402143300248784054e-07 2.603372687281201655e-07 3.543524066623891741e-07 4.630079404199196077e-07 4.977106997775584271e-07 5.670889117205331804e-07
9.844679362504219171e+03 -8.715796055129553244e-01 -8.711663427432856377e-01 -8.090625214009830035e-01 -1.801773383994562790e-08 6.110203777625971726e-10 7.060629684741772142e-05 1.002062066221363478e-04 7.479444896598505153e-05 3.918902721564283245e-05 1.622181057579269767e-05 5.726224729684243950e-06 1.951985036931840470e-06 7.729853822443573243e-07 5.098937555705256964e-07 5.135551235764696512e-07
9.894679362504219171e+03 1.383765440219872467e+00 1.384704839852671121e+00 1.588561803419949348e+00 -1.014253685139352040e-08 3.675814527632470703e-10 1.072279578419652139e-08 3.458197970155248571e-08 6.161395367087651100e-08 9.950473845396196698e-08 1.647968830436564907e-07 3.584999595081519504e-07 6.465440617711322624e-07 1.191297890373547991e-06 2.058243277232357034e-06 3.380879897925674795e-06
9.944679362504219171e+03 -2.635458713368540096e+00 -2.634892969657050887e+00 -3.075794417172843076e+00 -4.989794587642553336e-08 1.729906179357572057e-09 3.110193522906157670e-08 6.481067916817390245e-08 9.812494672311970614e-08 1.220976708259254750e-07 1.386368548405303538e-07 1.622101761746820938e-07 1.548654487361160884e-07 1.666165323736849020e-07 1.901776319314228486e-07 2.106071718927806535e-07
9.994679362504219171e+03 -4.548906931230541240e+00 -4.548740842837569076e+00 -4.967009172432349295e+00 -1.598635398573794580e-07 4.749349771629133408e-09 3.643065084337315418e-08 6.564577219004077306e-08 9.072092671610054486e-08 1.031444640021579779e-07 1.047251601992157347e-07 1.136639177669970237e-07 9.931400864958516105e-08 8.542430835637065326e-08 1.023164084509440875e-07 1.307137156360674408e-07
1.004467936250421917e+04 -1.194512112342781984e+00 -1.193503295552901244e+00 -1.525390181318404981e+00 -1.652503033031177404e+00 -5.585524820118443255e-08 4.181339961019401862e-09 1.699761672392537036e-07 9.873145641007000979e-07 3.891007409308504411e-06 1.152270221672789036e-05 2.645007460525789392e-05 4.925877837562089048e-05 7.953208416541043704e-05 1.168852626175669783e-04 1.563868529926845999e-04
1.009467936250421917e+04 -1.203733632523562802e+00 -1.203191074623009893e+00 -1.525747528484227900e+00 -1.585873934801298901e+00 -5.372590136646977641e-08 4.021256573808900834e-09 6.651518222999336938e-08 1.335879934500473646e-07 1.877731713130974521e-07 2.070262727426518308e-07 2.208280011890771041e-07 2.207983904632468731e-07 2.272939422389475693e-07 2.437905890870869583e-07 2.633939802264049878e-07
