TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709804362504220080e+03 -1.800491307913006711e+00 -1.798588248401185918e+00 -1.794871597484255732e+00 -1.790713993949293537e+00 -1.786358533915262337e+00 -1.781764898987969081e+00 -1.776801262588180830e+00 -1.771132576786454083e+00 -1.764179787008140599e+00 -1.755120182009199725e+00 -1.744818589645385165e+00 -5.351257355715076658e-01 -5.221772294226131317e-01 -5.076499641517450145e-01 -4.933971700870383725e-01
6.759804362504220080e+03 -2.044993345418978148e+00 -2.043876648190983136e+00 -2.040654410964524157e+00 -2.037038809101462178e+00 -2.033137387715557853e+00 -2.028865152969637098e+00 -2.024003723408984712e+00 -2.018063480899765061e+00 -2.010254358992174417e+00 -1.999476476008953174e+00 -1.986733125527290422e+00 -4.652605750968137888e-01 -4.531138852220590318e-01 -4.393076150233509169e-01 -4.255904302844430442e-01
6.809804362504220080e+03 -8.133466668191148941e+00 -8.138077551382277619e+00 -8.142283685366122015e+00 -8.144175453555524413e+00 -8.144299316477116690e+00 -8.141802649123116353e+00 -8.134855543511907428e+00 -8.119890479710331732e+00 -8.091222665925068114e+00 -8.042443982538667768e+00 -7.973721384947076274e+00 -4.101083687607694483e-01 -3.981764066743541663e-01 -3.847812605857103829e-01 -3.714532427472599374e-01
6.859804362504220080e+03 -2.446009947618826619e+00 -2.444834503803686498e+00 -2.442050146854478854e+00 -2.438824740556638559e+00 -2.435309378803617975e+00 -2.431312735990792895e+00 -2.426405639854148255e+00 -2.419654989091785335e+00 -2.410424208391337864e+00 -2.392679428268051023e+00 -4.178965545679496074e-01 -4.114244170897817243e-01 -3.976665274561456132e-01 -3.860805618790333904e-01 -3.723849571388586632e-01
6.909804362504220080e+03 -6.287506723776201234e+00 -6.289379739438507144e+00 -6.290887643014493769e+00 -6.290712278237111654e+00 -6.289006413286418962e+00 -6.284796230867103262e+00 -6.276140757679343984e+00 -6.259473043617308718e+00 -6.227969192993112912e+00 -6.173893226432470627e+00 -4.627200294569142058e-01 -4.527225148861868664e-01 -4.385751732045698459e-01 -4.254109703249447372e-01 -4.107277546419834668e-01
6.959804362504220080e+03 -3.089510032230057046e+00 -3.088438940072642858e+00 -3.086101197149889952e+00 -3.083290558824715699e+00 -3.079900447393225882e+00 -3.075481133213508134e+00 -3.069109536732415044e+00 -3.059455699982497112e+00 -3.045725436332617164e+00 -3.021358702760722714e+00 -4.737196234693258345e-01 -4.633160944450110952e-01 -4.491869269928121522e-01 -4.360583736173448410e-01 -4.214920024755985928e-01
7.009804362504220080e+03 2.268084402870081728e+00 2.294971192635773427e+00 2.304290475687331252e+00 2.311401757637385757e+00 2.316835871306952122e+00 2.319979525582511748e+00 2.319771260842162786e+00 2.312729252575951744e+00 2.288912152939267308e+00 -1.274824452927346252e+00 -4.211333249439386806e-01 -4.665394943828721219e-01 -4.288779423048947326e-01 -4.223772187746072104e-01 -4.064952721238673239e-01
7.059804362504220080e+03 -6.434983904608218452e+00 -6.456711192974256441e+00 -6.462253451616560618e+00 -6.461604280942231604e+00 -6.457352299978640353e+00 -6.448638529298630573e+00 -6.433547584532193220e+00 -6.410380320282840216e+00 -6.363143424493094003e+00 -4.388165839773234267e-01 -4.267559304620878180e-01 -4.169159352875266289e-01 -4.080393122352878321e-01 -3.977512859190404648e-01 -3.871522546663901387e-01
7.109804362504220080e+03 -3.772034688458325125e+00 -3.777918237962522685e+00 -3.777713531092393051e+00 -3.774886418364892915e+00 -3.770326521681630627e+00 -3.763486950321970337e+00 -3.753422660271028111e+00 -3.739046795500205356e+00 -3.718938165420452080e+00 -3.771416147988253531e-01 -3.684777857057312533e-01 -3.598112735665684458e-01 -3.520905779614329489e-01 -3.431923145282998466e-01 -3.339718657603919505e-01
7.159804362504220080e+03 -5.016935660959170207e+00 -5.021824545671467632e+00 -5.021871975751694528e+00 -5.018839964502351592e+00 -5.013069890352958247e+00 -5.003437548171224769e+00 -4.988467735828901795e+00 -4.966185780904556424e+00 -4.931866097578708086e+00 -3.169268999125112174e-01 -3.106171548292129270e-01 -3.038979601920594464e-01 -2.976451429605404542e-01 -2.905159233420845921e-01 -2.829870188403302289e-01
7.209804362504220080e+03 1.818998367738353394e+01 1.832332798814429253e+01 1.838665361492785877e+01 1.840891164662833646e+01 1.841343929899653986e+01 1.840086812708641517e+01 1.836458827298412544e+01 1.829491897873680628e+01 1.818898426611580277e+01 -2.560096355804655777e-01 -2.506086443470183500e-01 -2.439523876973609950e-01 -2.384834093979298353e-01 -2.318568788078269327e-01 -2.251065376680426444e-01
7.259804362504220080e+03 -5.417141885260505063e+01 -5.437525097446985711e+01 -5.447567702242987764e+01 -5.449518493794479213e+01 -5.444782590663709243e+01 -5.434413631309722348e+01 -5.419599256200347526e+01 -5.400558570438277428e+01 -2.887603885592129882e-01 -2.556419402649839356e-01 -2.613016696161096220e-01 -2.540378244509435279e-01 -2.500500331482402583e-01 -2.456924402807709462e-01 -2.402250098424536240e-01
7.309804362504220080e+03 -2.967487989873293763e+00 -2.974833061115836230e+00 -2.979243982992567652e+00 -2.979455988541928946e+00 -2.977139988006598514e+00 -2.973896590179162747e+00 -2.969624997176849579e+00 -2.959579643898100798e+00 -2.739304249211744202e-01 -2.658364614184740571e-01 -2.611264053200709756e-01 -2.579145056762646715e-01 -2.541254986977490304e-01 -2.499741720600271444e-01 -2.451914598970660608e-01
7.359804362504220080e+03 -1.707939955262581355e+00 -1.712791943476304146e+00 -1.714341521751592490e+00 -1.713772511001567134e+00 -1.712102263502263355e+00 -1.710227634724537538e+00 -1.708756311619395563e+00 -1.704213237576598150e+00 -2.413762130751514468e-01 -2.360984209400182610e-01 -2.324036983395525169e-01 -2.295365815516699493e-01 -2.263861236293281953e-01 -2.227625702752744630e-01 -2.186382181553058746e-01
7.409804362504220080e+03 -3.286629741528587445e+00 -3.293846351906957182e+00 -3.296804220483513070e+00 -3.296077985299296742e+00 -3.292851244155772239e+00 -3.288076153603472385e+00 -3.282648309777055129e+00 -3.276435747880948490e+00 -1.803868027750153979e-01 -1.777750402185007128e-01 -1.765584040353383732e-01 -1.757821654067666106e-01 -1.747324485054395637e-01 -1.732610064831497099e-01 -1.712954955060398687e-01
7.459804362504220080e+03 -3.972577205210475082e+00 -3.978260225982374276e+00 -3.979947296005160950e+00 -3.977704339421460844e+00 -3.972516902776707770e+00 -3.965257664142040728e+00 -3.957299346624987724e+00 -3.957901110995934779e+00 -1.196921678181286780e-01 -1.194793095467082400e-01 -1.191327515292485428e-01 -1.188306448739205046e-01 -1.184588351970544129e-01 -1.181066460513221922e-01 -1.177497605784047774e-01
7.509804362504220080e+03 -9.260550529899376215e+00 -9.277034517799277680e+00 -9.280983876541789357e+00 -9.275445739089096975e+00 -9.261934024344711247e+00 -9.241640698247174157e+00 -9.210205564229742237e+00 -5.549138327013040245e-02 -5.519309503692194918e-02 -5.475551209523666502e-02 -5.445889999481300092e-02 -5.411022079061612172e-02 -5.378181837105548702e-02 -5.344247685134735637e-02 -5.308916070035549911e-02
7.559804362504220080e+03 6.035918393162461371e+00 6.060435815513647739e+00 6.072704891764170831e+00 6.075545009423236387e+00 6.070205925203796760e+00 6.056612505625110110e+00 6.035292693124669761e+00 -1.911626931370939350e-02 -1.909434751998326588e-02 -1.863093803486066610e-02 -1.853598249923110036e-02 -1.811438231158933251e-02 -1.770487394821570332e-02 -1.714419283848536008e-02 -1.649100707081406839e-02
7.609804362504220080e+03 3.989060839230252498e+01 4.001015758709447567e+01 4.008994008086261829e+01 4.010472919412086412e+01 4.007447103307428904e+01 4.001074237764737518e+01 3.993430509963874897e+01 -6.270262959694549929e-03 -6.356209220339322126e-03 -6.185247290934609357e-03 -4.980742523071106202e-03 -5.482104294267480839e-03 -5.162486488236992487e-03 -6.348644878453784182e-03 -7.867880416776999036e-03
7.659804362504220080e+03 -2.479264580147361841e+00 -2.469552106880872344e+00 -2.471253484701915859e+00 -2.471326259190263830e+00 -2.470967664015162768e+00 -2.471485582370546386e+00 -2.475788690094899547e+00 -2.936766676170817197e-03 -2.933961259334324969e-03 -2.887568338885260211e-03 -2.930011562604805352e-03 -2.952804508033096340e-03 -2.994206069584820669e-03 -3.022283177627325349e-03 -3.054177760026901590e-03
7.709804362504220080e+03 -1.354677536313167119e+00 -1.115195981275145298e+00 -1.117291390434355325e+00 -1.119204421607784994e+00 -1.121273000581816337e+00 -1.123339231904629809e+00 -9.564083221042189997e-01 -1.760264826446430271e-03 -1.758425503087116329e-03 -1.657565044045861743e-03 -1.676515076008279264e-03 -1.728688082088247584e-03 -1.799185034976107968e-03 -1.898189615069435267e-03 -1.980863701693275775e-03
7.759804362504220080e+03 -3.540296973154692051e+00 -3.169936766312742904e+00 -2.891023114087899692e+00 -2.749595744582582935e+00 -2.641877896118002056e+00 -2.686511755263044421e+00 -6.930426129494585141e-02 -9.321641035629681460e-06 -5.439655292578568198e-04 -5.226652244690332700e-04 -6.131009039997627370e-04 -7.152794503836148229e-04 -7.878609579172790632e-04 -8.642042823924578690e-04 -9.026589933011739276e-04
7.809804362504220080e+03 8.582515816041926371e+00 9.976358278584706696e+00 1.270505879422135642e+01 1.514958240078182605e+01 1.723671089898571296e+01 1.891528710986454342e+01 2.006362163584376290e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.827578310836784743e-05 1.471473703125684572e-04 3.137789474807599907e-04 6.277302401293038741e-04 1.194280270991019592e-03 1.191241126265295313e-03
7.859804362504220080e+03 -3.463366353232124162e+00 -3.577073942840201859e+00 -3.750078480696318994e+00 -3.886349951626048238e+00 -4.068390002650060566e+00 -4.114576692937063740e+00 -4.460731299034373265e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567679601408620408e-08 2.582804912060083538e-07 1.369113705897248450e-06 4.801702512243702308e-06 1.321306595516630648e-05 3.154915287182224885e-05
7.909804362504220080e+03 -2.809804633064310053e+00 -2.906420367258024662e+00 -3.064420101321541967e+00 -3.185464176231134203e+00 -3.322988053938949360e+00 -3.368119009909926742e+00 -3.611185921634575191e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.494474004098337177e-09 7.270634852358302144e-08
7.959804362504220080e+03 -1.787315655803218606e+00 -1.938358496829668098e+00 -2.089532457455236081e+00 -2.451547294416267064e+00 -2.166222206376180903e+00 -3.503791628113606560e+00 -1.308931804900269856e-06 5.419929828493274162e-08 1.352491128402247321e-04 2.607221294126321016e-04 3.163347536807194346e-04 3.079895204502568337e-04 2.630221722294654070e-04 2.057967754682393520e-04 1.512310509984188831e-04
8.009804362504220080e+03 -3.628820666418553387e+00 -3.521004898622870805e+00 -3.329652264156812702e+00 -3.074624667820849755e+00 -2.807110126403611794e+00 -2.924237698280088171e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514627167874539599e-07 1.145127417486417231e-06 4.383792413047359908e-06 1.174690924128271428e-05 2.489191641132175561e-05 4.446222326026058228e-05 6.961892406985741347e-05
8.059804362504220080e+03 -1.884396558712218228e+00 -1.836354210609449700e+00 -1.707488509754612860e+00 -1.618944338497995350e+00 -1.354567521908988992e+00 -1.529701733279817955e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.394485674418076699e-09 7.063860060019699125e-08
8.109804362504220080e+03 1.151224362183779215e+00 8.031962212668937173e-01 1.311357187969146576e-01 -2.471930287505234303e-01 -5.612493460842109538e-01 6.603844044242006273e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.114804362504220080e+03 -2.313035470350543132e+00 -2.239198266131408044e+00 -1.831002753871565192e+00 -1.586111189549407996e+00 -8.745340020059132469e-01 -1.226606823069428920e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.164804362504220080e+03 -2.027980613580857572e+00 -2.098088467336560736e+00 -2.204846094036889248e+00 -2.339209439349855479e+00 -2.373662923010644743e+00 -2.639574301157882275e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.214804362504219171e+03 2.895171387331746171e+00 2.994572626841105478e+00 3.350051804554233126e+00 3.808087612166414893e+00 4.344253143974854403e+00 5.024405587164332054e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.264804362504219171e+03 -3.229250642081201716e-01 -1.149373386844157602e-01 2.736050333298166715e-01 5.259799240808914478e-01 1.116138040888626781e+00 7.826855798082912319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.314804362504219171e+03 -1.119604127618310851e+00 -9.851189112873913745e-01 -7.470369370460619995e-01 -5.091080982734486060e-01 -2.705077902519542055e-01 -5.969926744447186240e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.364804362504219171e+03 1.443785676806371043e+01 1.666504329184215649e+01 2.124970004615686037e+01 2.382268292943005505e+01 3.878402873330075806e+01 -9.456993680938098612e-02 9.102961898462503740e-03 7.311793572689924805e-04 1.803022986288783491e-04 3.682049421126308152e-04 5.714797939317296663e-04 6.278466948714935079e-04 5.439102469176336800e-04 3.963182383685319400e-04 2.529485231217832144e-04
8.414804362504219171e+03 4.545746241227384132e+00 4.401526114014729707e+00 4.177223236749160407e+00 3.585089181337913988e+00 3.963061401510491244e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376644135427089043e-07 2.087222953671314100e-06 8.933496498536613899e-06 2.603694819708502001e-05 5.862595597999448150e-05 1.091375127542899235e-04 1.754566280231072552e-04 2.513348484631534982e-04
8.464804362504219171e+03 5.536778950133417254e+00 6.082059489567703814e+00 6.152689465771049804e+00 5.851987404871438869e+00 5.551557218295786633e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.514804362504219171e+03 -5.511443249632266372e+01 -5.604933589131398719e+01 -6.104116854873088727e+01 -6.676722171956186003e+01 -7.174575191918025041e+01 -1.641717887437850717e-08 8.866294151739816970e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.199875001789467016e-11 5.975556881066429369e-11 1.209073143067666118e-10 2.119500037172302767e-10 3.250634882175345525e-10 3.701076967390108527e-10
8.564804362504219171e+03 -1.687892722076890673e+00 -2.061997798213176303e+00 -2.667676885539883802e+00 -3.196529459887220703e+00 -3.672548664768726656e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.614804362504219171e+03 8.320647266649068563e-02 1.388130331302797615e-01 -2.685873304268784345e+00 -7.239344045834211983e+00 -1.967512173094961625e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.664804362504219171e+03 5.810705645109125683e+00 1.434263896250904669e+00 -5.401690896731890845e+00 -1.095926651473064339e+01 -1.161095429442642057e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.714804362504219171e+03 1.613932212180244719e+01 1.731322540884274730e+01 1.966407068289402460e+01 2.169853500197734419e+01 2.596520930826573803e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.764804362504219171e+03 3.563606474227899445e-01 4.603815783741021517e-01 1.303771501406554512e+00 2.473165372673835627e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.651506301368040326e-07 4.671709502736530348e-06 1.657684875262326979e-05 4.036957264639899466e-05 7.610156436818145593e-05 1.184942154107479625e-04 1.587125049359881031e-04 1.880535639609816844e-04 2.011702646864961910e-04
8.814804362504219171e+03 2.219641426592143318e+01 3.185450436672349994e+01 3.813598637428906102e+01 4.609584796264971374e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532839393899294836e-08 1.404901153898081387e-07
8.864804362504219171e+03 -7.092978761027077361e+00 -8.938732112334664137e+00 -8.858363340528041974e+00 -1.782171133908278193e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.089978275196608006e-06 7.556523355427682716e-06 2.700132008678666359e-05 6.722079089530041962e-05 1.314759982304716281e-04 2.158249652294755966e-04 3.103279761868202335e-04 4.031357777454391725e-04 4.848503070220687330e-04
8.914804362504219171e+03 -2.999689782018353057e+01 -3.320196906305075402e+01 -3.451836765356485159e+01 -2.972769833085104807e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430450064650126380e-09 8.743749062988943186e-09 1.809966041186371639e-08 3.638367958991416085e-08 7.711293854741706217e-08 2.159523727392325197e-07 4.883150959013474156e-07
8.964804362504219171e+03 5.646932960908613808e+01 5.180109371254521022e+01 3.690541851701725307e+01 2.782499567754252823e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.144810400822284886e-08 3.305770156605692956e-07 1.072758646996040698e-06 2.483880911281068773e-06 4.585189396649059984e-06 7.115735856431441267e-06 9.575753776415961687e-06 1.156083343053836637e-05
9.014804362504219171e+03 7.326899854296170744e+00 7.616190891695498344e+00 9.244313912024567870e+00 8.027969872882666280e+00 1.463441899492356058e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161959391787219707e-08 1.074211445364665957e-07 4.366386663598365392e-07 1.180026238538146949e-06 2.576169716366201825e-06 4.963297768161351237e-06
9.064804362504219171e+03 -3.296353227798494601e+00 -3.420951825589087836e+00 -4.013559662716162713e+00 -3.664934516658566732e+00 -5.948732672071203709e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234391062557855785e-08 3.927747144803819277e-08 1.367002887092398896e-07 2.185032909341780007e-07 2.490948606457565478e-07 2.478251870330280123e-07
9.114804362504219171e+03 -2.127642075687820711e+00 -2.176966249550269072e+00 -2.138642742672992814e+00 -2.331502509810259305e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066550846714328329e-08 1.711496377827888076e-07 3.872143768120591981e-07 6.508617022001596817e-07 8.781229645342677085e-07 1.076420972690294614e-06 1.125879195363397793e-06 1.015348619530183878e-06 8.372129345892659117e-07
9.164804362504219171e+03 -1.657561954133565507e+01 -1.436191423838223002e+01 -2.563525561143631748e+01 -1.755773211041697021e-02 1.285660151984373593e-04 1.102612527459125544e-05 3.296925766099572233e-07 8.700223042904482042e-08 1.117283356573355286e-07 1.534076702968624299e-07 2.119227918972649862e-07 2.813372191313037390e-07 3.971157682966658247e-07 3.827408446055265319e-07 2.470907137359890620e-07
9.214804362504219171e+03 2.750034176234343430e+00 3.325726959252436554e+00 3.851491554009217388e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.665289796092847372e-08 5.091454820072133844e-07 1.338530064510000420e-06 2.412035538819181132e-06 3.351198648084800238e-06 3.832688288639461204e-06 3.731072292891023624e-06 3.308991552317606708e-06 2.622682037949995156e-06 1.943181664394855275e-06
9.264804362504219171e+03 1.164579346419250498e+02 1.140159117130932458e+02 1.059952288004272987e+02 1.085043442608312603e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.598256967373930527e-09 6.709623464346906191e-08 2.360956333602189364e-07 4.608570672954205415e-07 9.927934017511870799e-07 1.547540003475204711e-06 2.195408596382742033e-06
9.314804362504219171e+03 4.702893614708356296e+01 4.403136987083117759e+01 3.635420258526394832e+01 3.427329588477092415e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848922323673706028e-09 9.106895825917355260e-09 5.508384650883105085e-08 6.203754467696010314e-08 1.901817514834065721e-07 1.785628429111849114e-07 1.719093141535866694e-07
9.364804362504219171e+03 8.339901869995385297e+00 8.581271877181807284e+00 -1.521145545513760133e+01 -3.181672600022342223e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.240150600421112075e-08 2.989048540624697141e-08 5.218232614060680257e-08 7.846949782902578352e-08 1.567983128087569502e-07 1.625142858110980477e-07 1.037732998928403020e-07 1.019408229999804447e-07 1.023636236176328388e-07
9.414804362504219171e+03 1.038093916567058272e+01 4.107613810743681704e+00 -8.423882756711021713e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195358579870859436e-06 7.960548357944020157e-06 8.817578894014283476e-06 7.663113088680487204e-06 5.788218966318394067e-06 4.010836881965875960e-06 2.524932020259382519e-06 1.478832579730684131e-06 8.233228205763317015e-07 4.429452714326267139e-07
9.464804362504219171e+03 -1.592887317695264748e+01 -1.807122746212492004e+01 -3.389479415059354039e+01 -1.144461427459850356e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.098143447446327439e-05 1.130083485407362060e-05 4.834221748488981037e-06 4.231822651327755991e-06 5.932401392491103049e-06 7.996522221174128417e-06 9.697061819582095831e-06 1.067730947289097266e-05 1.076041026321097557e-05
9.514804362504219171e+03 5.103180232810036188e+01 5.049012609790993622e+01 5.016830262254861594e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.986866920076439968e-06 1.933881193451401402e-05 2.457988376507160838e-05 2.434013329883151402e-05 2.042394680025133984e-05 1.558453287644638707e-05 1.157196142252895720e-05 9.085281280631560399e-06 7.731129107537894086e-06 6.335220890895829773e-06
9.564804362504219171e+03 1.044443209339621426e+00 9.365724202235032880e-01 8.876596422914574402e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.093952074021183213e-07 5.803492825136897167e-07 1.615383400782567548e-06 3.187989378460199798e-06 5.022421032173402502e-06 6.596154689871916138e-06 7.684448198496096391e-06 8.095594407273948856e-06 7.904961361142832241e-06 7.269810871309347857e-06
9.614804362504219171e+03 -1.364760217103207474e+01 -2.179601195486054976e+01 -3.203191493837471171e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.971926951726820420e-08 1.121491389314124685e-07 2.865162339621652597e-07 7.148368243384192894e-07 1.549526625187248986e-06 2.794281121838474627e-06 4.461455223745256292e-06 6.439228952469706980e-06 8.342769807822307461e-06 9.221312072917263708e-06
9.664804362504219171e+03 -6.153789546470048721e-01 -6.372671609370049728e-01 -6.844923795269055589e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.715814092645770974e-10 1.252365934866673866e-08 6.070918230740832360e-08 1.844465918932202336e-07 3.016309615563645655e-07 5.059264700691132143e-07 7.891256122133558901e-07 1.188900832309098428e-06 1.678686252695960189e-06
9.714804362504219171e+03 -6.682299254738596872e+00 -6.615444300050381088e+00 -6.442654238421677171e+00 -1.328829905926391975e-08 1.796589658887304758e-11 9.676937773229549763e-09 1.887383900682337889e-08 3.156939479884704566e-08 8.101238906988779447e-08 1.225327684670253615e-07 1.576829974894337279e-07 2.057090739101679569e-07 2.732044498063766661e-07 3.896191100921868490e-07 5.584860319041861469e-07
9.764804362504219171e+03 -2.019123189797421558e-01 -1.173972757199109651e+00 -1.447509056796945304e+00 -1.344983466150608925e-09 1.822045993353746363e-12 7.542193112475193213e-09 2.091999749085543784e-08 4.331913607462506113e-08 1.158688321951430399e-07 1.066367943088140622e-07 1.184572206708305104e-07 1.439443198736030746e-07 1.728863417807688682e-07 2.173562638921270809e-07 2.752090441970647169e-07
9.814804362504219171e+03 1.091366672028815987e+00 8.898763097779676112e-01 6.735270593942924711e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.170084813620254365e-10 8.538169804482830505e-09 4.198601999225808840e-08 1.261438616285116485e-07 1.202200297093206629e-07 1.295111633630285636e-07 1.428739335876121479e-07 1.544813654497022252e-07 1.751460742476045678e-07 1.972770971202827893e-07
9.864804362504219171e+03 -9.355229390547933344e-01 -9.340877690440968495e-01 -1.020451412580611672e+00 -1.460438842215833162e-08 1.663651421952628434e-11 9.224530301702773505e-09 2.371518749258051365e-08 7.954041698573665350e-08 1.458626993243495162e-07 1.512960947487524858e-07 1.524792282289278378e-07 1.593731897933515769e-07 1.658802935218062342e-07 1.770531681454799646e-07 1.872506995593725185e-07
9.914804362504219171e+03 3.105286518306559218e-01 2.686085459103588757e-01 2.376825479927886786e-01 -6.758854637277272637e-09 7.239420415951747249e-12 1.645346516501245498e-08 4.603123550571902519e-08 1.253704657452759772e-07 1.181066199242057032e-07 1.285578491285070877e-07 1.449357438790512318e-07 1.622988249353273041e-07 1.729534048573253604e-07 1.842001628706866603e-07 1.898464102927629057e-07
9.964804362504219171e+03 7.638869814208523179e-01 6.817328318368547357e-01 6.210519335309696576e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.370130635543170754e-09 4.195905214082642933e-08 1.258625448668062767e-07 1.242534425875780829e-07 1.359675384268691709e-07 1.506553748439453019e-07 1.672893359785203409e-07 1.801775740867632560e-07 1.957962693873317934e-07 2.062539855667621200e-07
1.001480436250421917e+04 3.639659294995114536e+00 3.564803915783914423e+00 3.508199720345464456e+00 -8.590524813835634379e-09 9.655404641956194107e-12 5.074523295215570158e-09 6.707744290218900737e-08 1.580378079717591212e-07 1.486008108511790087e-07 1.566539714630604136e-07 1.693758133436772961e-07 1.847922681523757189e-07 1.961180370156406601e-07 2.113491769011868063e-07 2.226955225835050734e-07
1.006480436250421917e+04 -1.344886803019316845e+00 -1.344224322597126209e+00 -1.345089275434774745e+00 -9.339155375476771614e-09 8.359657632582765672e-12 2.676246815476804560e-08 1.012997607645551556e-07 9.917418245686098138e-08 1.213980736750971303e-07 1.407914556411070246e-07 1.519072762455354295e-07 1.609704829766910263e-07 1.669924385700745790e-07 1.763347865082014662e-07 1.835369026139539377e-07
