TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.655304362504220080e+03 2.294499761132578897e+01 2.294649280193804941e+01 2.294946819011196126e+01 2.295237663687023399e+01 2.295528432804932351e+01 2.295816887983801635e+01 2.296120894023421144e+01 2.296472449224698664e+01 2.296908018618785619e+01 2.297463311797409702e+01 2.298171012012505443e+01 2.299059000760708571e+01 2.300147180824592397e+01 2.301443642604460749e+01 2.302931335581394023e+01
6.705304362504220080e+03 5.154627866546042725e+01 5.154819427583302627e+01 5.155768581215543378e+01 5.157168300883162715e+01 5.158837051961610598e+01 5.160632783527584877e+01 5.162488133920900424e+01 5.164389068449229825e+01 5.166352486398201194e+01 5.168412283934242168e+01 5.170609734371218025e+01 5.172986242773455245e+01 5.175578549320654531e+01 5.181265650206353968e+01 5.186764601509176487e+01
6.755304362504220080e+03 3.566162581206999960e+01 3.565896212532501153e+01 3.565595223835046568e+01 3.565586649273065234e+01 3.565787812385533329e+01 3.566204283964073340e+01 3.566810233303426259e+01 3.567563191900082131e+01 3.568423538793537375e+01 3.572250502839396091e+01 3.572950364046949545e+01 3.573673067840674378e+01 3.574387687766252242e+01 3.575165000287517358e+01 3.576050545654362622e+01
6.805304362504220080e+03 -3.868155759048537590e+01 -3.868762583673748168e+01 -3.869872592970180847e+01 -3.871196569382541952e+01 -3.872827207338591649e+01 -3.874744052778449799e+01 -3.876898472275301799e+01 -3.879214455524605398e+01 -3.881488484033204855e+01 -3.884244917364630112e+01 -3.887027440106876952e+01 -3.889932887929879968e+01 -3.893206372351043854e+01 -3.898411659429145004e+01 -3.912664160202380259e+01
6.855304362504220080e+03 3.141656956237278564e+01 3.141693580450330003e+01 3.141784444276360588e+01 3.141988650034458175e+01 3.142305238483778851e+01 3.142766479591123741e+01 3.143392455339808933e+01 3.145093814726805803e+01 3.145657461498382546e+01 3.146562761304611300e+01 3.147578417719534016e+01 3.148666471841322689e+01 3.149817317790927262e+01 3.151224736862634046e+01 3.153747758903893228e+01
6.905304362504220080e+03 -2.055026403744781049e+01 -2.055366623868999909e+01 -2.055950676906812191e+01 -2.056604028280669283e+01 -2.057378053066438284e+01 -2.058267374269807348e+01 -2.059250984404873108e+01 -2.060510770529357671e+01 -2.061900142573226091e+01 -2.063268313315030156e+01 -2.064700193806185524e+01 -2.066322545148455703e+01 -2.068594117444635572e+01 -2.072787102269332493e+01 -2.080747641966374317e+01
6.955304362504220080e+03 -1.193667677594687504e+01 -1.193879774131096028e+01 -1.194280881837487662e+01 -1.194704243781095165e+01 -1.195185384206298984e+01 -1.195716676812677903e+01 -1.196282540164565589e+01 -1.196923985510123778e+01 -1.197685598903981230e+01 -1.198453358611216046e+01 -1.199337426915407256e+01 -1.200551527866215018e+01 -1.202494055507442461e+01 -1.205407618275614823e+01 -1.208538120907845226e+01
7.005304362504220080e+03 -5.891851451922376803e+00 -5.893037468980353744e+00 -5.895348966802410828e+00 -5.897724417674337971e+00 -5.900341007430958129e+00 -5.903125303882507779e+00 -5.905991808863810810e+00 -5.908851295700402240e+00 -5.912634369308129578e+00 -5.916573078360232607e+00 -5.921468900637331778e+00 -5.928298003583060805e+00 -5.937660248093994397e+00 -5.947964697045258653e+00 -5.954628605050122481e+00
7.055304362504220080e+03 1.439911658937031325e+00 1.440240637764606646e+00 1.440075816401203523e+00 1.440148438372103490e+00 1.440254241754113096e+00 1.440441448196684737e+00 1.440706739702148909e+00 1.441388894844805701e+00 1.441893188446536467e+00 1.442798662173403912e+00 1.444154804382165258e+00 1.446473703402919586e+00 1.450645432026559378e+00 1.457642290679024955e+00 1.467302408374087319e+00
7.105304362504220080e+03 -1.221194170610685070e+01 -1.221347723355280124e+01 -1.221635927438194003e+01 -1.221951296174520785e+01 -1.222301737748962580e+01 -1.222677676684940273e+01 -1.223086592819770679e+01 -1.223601524677213170e+01 -1.224220952347866920e+01 -1.225018040579642076e+01 -1.226140746356504430e+01 -1.227690902759242242e+01 -1.229591384661682163e+01 -1.231470321099606480e+01 -1.232810099057581965e+01
7.155304362504220080e+03 -1.091070419173723316e+01 -1.091211182884713793e+01 -1.091470638502736890e+01 -1.091741929707282921e+01 -1.092040467352479105e+01 -1.092369887567979525e+01 -1.092751133248628115e+01 -1.093224198727386209e+01 -1.093857598837143463e+01 -1.094693975168280708e+01 -1.095786328821611910e+01 -1.097103615845999691e+01 -1.098448151489494329e+01 -1.099509732045871679e+01 -1.100026139952404058e+01
7.205304362504220080e+03 -1.095475848887220494e+01 -1.095590136111525759e+01 -1.095804384526240050e+01 -1.096033110190920112e+01 -1.096292185837366162e+01 -1.096595283236792362e+01 -1.096972290892678359e+01 -1.097453726412772390e+01 -1.098122631502607760e+01 -1.099003145838420359e+01 -1.100090355748375792e+01 -1.101277630926443152e+01 -1.102349742267852228e+01 -1.103067552456772127e+01 -1.103308303401063029e+01
7.255304362504220080e+03 -7.219063601952914411e+00 -7.219589584081065325e+00 -7.220501144139019445e+00 -7.221482351124200783e+00 -7.222685911488929911e+00 -7.224230288772524489e+00 -7.226290395069032257e+00 -7.228650291779103121e+00 -7.232227435413651762e+00 -7.236583103895736890e+00 -7.241255629313602782e+00 -7.245333005200777166e+00 -7.247730830461702745e+00 -7.247779725342997637e+00 -7.245698512804187530e+00
7.305304362504220080e+03 -9.607168825655453048e+00 -9.608009995292139394e+00 -9.609682924059976372e+00 -9.611544877005934850e+00 -9.613806304073666098e+00 -9.616662051238543896e+00 -9.620379591784169904e+00 -9.625210619298313119e+00 -9.631382884236266761e+00 -9.638665760199065957e+00 -9.646372328361394466e+00 -9.653325699226403600e+00 -9.658239274671140961e+00 -9.660369760386624094e+00 -9.660102218957781872e+00
7.355304362504220080e+03 -8.852054498837357954e+00 -8.852745631155196193e+00 -8.854077910659793105e+00 -8.855632098068950242e+00 -8.857628385444742847e+00 -8.860257934835415128e+00 -8.863736474596068504e+00 -8.867354952954014990e+00 -8.872613074350759632e+00 -8.878347205609870230e+00 -8.883823928508709500e+00 -8.888105410162882691e+00 -8.890463212045585095e+00 -8.890823893234077957e+00 -8.890057894254850268e+00
7.405304362504220080e+03 -6.815742799684052500e+00 -6.816023315433398899e+00 -6.816601128562600920e+00 -6.817391608617490384e+00 -6.818530094580816936e+00 -6.820114480869754026e+00 -6.820007590705482237e+00 -6.823552743605738158e+00 -6.826485686030990152e+00 -6.829510556313730163e+00 -6.831959576252928379e+00 -6.833352496551614585e+00 -6.833377567940612352e+00 -6.832281517994755582e+00 -6.830503205086796648e+00
7.455304362504220080e+03 -2.986438991555535605e-01 -2.977711593750999586e-01 -2.959203452935276202e-01 -2.940506216241049464e-01 -2.920500752219851170e-01 -2.897931136765825033e-01 -2.859283916407764914e-01 -2.830469883936450048e-01 -2.791293286215118519e-01 -2.746386767182186772e-01 -2.695433284805472951e-01 -2.640512407322291311e-01 -2.584171228652791252e-01 -2.529076756536857151e-01 -2.468977757509246695e-01
7.505304362504220080e+03 -1.023115573491304175e+01 -1.023230851796439111e+01 -1.023442892809384830e+01 -1.023700246885714549e+01 -1.024023532671233383e+01 -1.024425513970263069e+01 -1.024913652932388963e+01 -1.025563132686076884e+01 -1.026209696394552928e+01 -1.026872490764078272e+01 -1.027456564014961060e+01 -1.027907988751578294e+01 -1.028210548463603580e+01 -1.028463310101973249e+01 -1.028881128046169202e+01
7.555304362504220080e+03 -7.541926839961147877e+00 -7.542475689689717377e+00 -7.543483227191568830e+00 -7.544796919316373973e+00 -7.546557828158952930e+00 -7.548818360192785626e+00 -7.551437839751031333e+00 -7.554863059694532090e+00 -7.558085022457057711e+00 -7.561002503732840552e+00 -7.563193507065731680e+00 -7.564554197738265096e+00 -7.565390515753406930e+00 -7.566408534095788951e+00 -7.567697734726154479e+00
7.605304362504220080e+03 -1.056671390101797531e-01 -1.047669735355221537e-01 -1.026321013301884216e-01 -1.004686334745215071e-01 -9.812233045613130700e-02 -9.547697870400620457e-02 -9.184194300139257583e-02 -8.826360175926084572e-02 -8.426114463518083464e-02 -7.985724380465294980e-02 -7.515638541299798914e-02 -7.027451307450190143e-02 -6.531373166239795580e-02 -6.025502954676081185e-02 -5.459597931613323352e-02
7.655304362504220080e+03 -2.347202705335745065e+01 -2.348309756358141698e+01 -2.349185597630937039e+01 -2.350170639825554275e+01 -2.351326855116347403e+01 -2.352658741930846276e+01 -2.354347080409698734e+01 -2.356353079585202792e+01 -2.358521822608642537e+01 -2.360748903630376461e+01 -2.362896226229707608e+01 -2.364863343804556450e+01 -2.366653387590307034e+01 -2.368368101693843997e+01 -2.370245436398494476e+01
7.705304362504220080e+03 -8.474757256844327458e+00 -8.476960409309352684e+00 -8.478926370909968924e+00 -8.481215480564875620e+00 -8.483975021142938999e+00 -8.487272784035946316e+00 -8.491526656912057547e+00 -8.496333536442591594e+00 -8.501306776942174181e+00 -8.506120382300970562e+00 -8.510478642867635557e+00 -8.514267831349995319e+00 -8.517735597389137325e+00 -8.521572982957520637e+00 -8.526925872893521330e+00
7.755304362504220080e+03 9.832300014470426675e+00 9.843490380699481790e+00 9.848978331592906699e+00 9.855674036579722852e+00 9.863126089274711461e+00 9.871669187209677787e+00 9.882461179079612634e+00 9.894699503165750087e+00 9.907909887528898452e+00 9.921955012886588321e+00 9.936208871133523246e+00 9.950303777614749379e+00 9.964060110127739733e+00 9.978491582840778307e+00 9.994096648781248149e+00
7.805304362504220080e+03 4.776943737991062733e+01 4.778661825226240722e+01 4.782015170106387814e+01 4.784914952244962905e+01 4.787693789719115500e+01 4.791270889973098690e+01 4.794462470213949956e+01 4.798516357991330494e+01 4.803028532381078008e+01 4.807893276187574827e+01 4.812907192366803599e+01 4.817940449806847170e+01 4.822929971930006587e+01 4.827945321419637992e+01 4.833020102134761942e+01
7.855304362504220080e+03 3.281362574613410743e+01 3.281742737492314177e+01 3.283113032627701244e+01 3.284804866523617761e+01 3.286653113136160442e+01 3.288943732672707654e+01 3.290854615885016443e+01 3.293158957039694457e+01 3.295748183361207140e+01 3.298637156977832774e+01 3.301746091909120651e+01 3.304993717963516531e+01 3.308304670140202575e+01 3.311645378079766999e+01 3.314985015639452115e+01
7.885304362504220080e+03 3.467650121831815646e+00 3.467976660364080477e+00 3.468993355540846313e+00 3.470479476195169166e+00 3.472562010236268204e+00 3.476681129607332998e+00 3.478767604405895053e+00 3.481789619308502282e+00 3.484803511541199050e+00 3.488126812680595989e+00 3.491731965874200316e+00 3.495684006735928495e+00 3.500007497406033341e+00 3.504709834032596394e+00 3.509588694452466573e+00
7.890304362504220080e+03 -3.734328393164203419e+01 -3.735444541662965179e+01 -3.737131853575822049e+01 -3.739059124125106592e+01 -3.741062469448118577e+01 -3.743083106603775434e+01 -3.745514964726754670e+01 -3.748197993688199858e+01 -3.751211900372720009e+01 -3.754465150063166590e+01 -3.757856650863780601e+01 -3.761279536312814997e+01 -3.764693378252039224e+01 -3.768442476234643834e+01 -3.775727156697720233e+01
7.940304362504220080e+03 -4.474504451360125756e+01 -4.475829750584921385e+01 -4.477828841058524745e+01 -4.480057194834922285e+01 -4.482481018809042439e+01 -4.484777681490928103e+01 -4.487699831261819838e+01 -4.490868516149255640e+01 -4.494338643651971665e+01 -4.498060161438385762e+01 -4.502106671070320942e+01 -4.506797801141336635e+01 -4.512862658359978951e+01 -4.521086467147415533e+01 -4.531131335732855803e+01
7.990304362504220080e+03 -1.163091680285991600e+02 -1.163545376826648834e+02 -1.164037118162239040e+02 -1.164586528651983599e+02 -1.165182659388957234e+02 -1.165814829243546171e+02 -1.166555304345544357e+02 -1.167367053757457711e+02 -1.168262064095868311e+02 -1.169230840460271281e+02 -1.170293793163920526e+02 -1.171505776388289490e+02 -1.172967712861914862e+02 -1.174739426584176698e+02 -1.176277614364999380e+02
8.040304362504220080e+03 -4.611882857053432261e+00 -4.613553905455558102e+00 -4.608731730564946893e+00 -4.603329622366512552e+00 -4.596999927390641005e+00 -4.591084595209870223e+00 -4.584835330213484106e+00 -4.572223610302418528e+00 -4.555707614395877236e+00 -4.537754290432591375e+00 -4.518304701688315994e+00 -4.498068211024047081e+00 -4.477693340652268539e+00 -4.457771178873072948e+00 -4.438871981922363652e+00
8.090304362504220080e+03 -9.649521820059800348e+01 -9.656429240780624923e+01 -9.666238801979143602e+01 -9.674848659303047782e+01 -9.683354113078283376e+01 -9.692310891097234560e+01 -9.700765059179893512e+01 -9.709455404485191821e+01 -9.717544311661994527e+01 -9.724853766123763421e+01 -9.731024492160432260e+01 -9.735831012305405352e+01 -9.738992755978077298e+01 -9.740219755614036501e+01 -9.739456535630851874e+01
8.140304362504220080e+03 -5.511996228135876663e+01 -5.520151796370156205e+01 -5.526501833832760724e+01 -5.531418984939163153e+01 -5.535506020269344418e+01 -5.539062122785561826e+01 -5.541653385702409906e+01 -5.543575991065638675e+01 -5.545174694781983504e+01 -5.547002747633122510e+01 -5.549181496411797809e+01 -5.552467353082018775e+01 -5.555821180619906130e+01 -5.565411984779126442e+01 -5.564251571318464329e+01
8.190304362504220080e+03 4.232301378340276443e+01 4.235893280134001770e+01 4.240484572146338849e+01 4.245277515640718491e+01 4.249682821662317878e+01 4.254283264857056679e+01 4.257479983139452884e+01 4.260856181331281789e+01 4.263767604179243165e+01 4.266485718439529506e+01 4.268863681771860996e+01 4.271158870313589517e+01 4.273165648086204271e+01 4.276798387734088891e+01 4.278117163528425237e+01
8.240304362504219171e+03 -1.665342518590743737e+02 -1.666217629072625925e+02 -1.667338562985176793e+02 -1.668508326449540959e+02 -1.669795363806993009e+02 -1.671279448222198880e+02 -1.672995781769890584e+02 -1.674728586314556082e+02 -1.676497857414634893e+02 -1.678288208684940912e+02 -1.680059496722059293e+02 -1.682286664850847728e+02 -1.687755808025462727e+02 -1.696904321825094542e+02 -1.705745214022185223e+02
8.290304362504219171e+03 -7.659459350303339420e+01 -7.663441318112572276e+01 -7.666135487338434018e+01 -7.667460599899848717e+01 -7.668080786877987975e+01 -7.668508145328067371e+01 -7.669000654988570886e+01 -7.669594599685773062e+01 -7.670155341234308821e+01 -7.670870747105594489e+01 -7.678997662394363033e+01 -7.679534036341783576e+01 -7.679596381188586918e+01 -7.679882804503603211e+01 -7.680100432531772014e+01
8.340304362504219171e+03 1.213933697997083243e+02 1.214343234244656031e+02 1.215034155904700413e+02 1.215666638070671866e+02 1.216311437833302591e+02 1.216992508691192825e+02 1.217756149980514948e+02 1.218620312904593277e+02 1.221357951210233352e+02 1.222477170777807487e+02 1.223669291751766082e+02 1.224910115964197388e+02 1.226228525816354278e+02 1.227462489069070699e+02 1.228663524412910704e+02
8.390304362504219171e+03 3.696418912805334003e+02 3.702742610524917382e+02 3.708298277286307894e+02 3.712285410738744531e+02 3.715976432181602718e+02 3.719490283657206646e+02 3.722836671583226575e+02 3.725502450921077298e+02 3.728053421035281190e+02 3.730494726077214978e+02 3.732921956617781802e+02 3.735619034510970664e+02 3.739230667219462703e+02 3.745007613250145937e+02 3.754508629779747366e+02
8.440304362504219171e+03 -3.292125512511528029e+01 -3.299685155432258199e+01 -3.308896709839189043e+01 -3.316003259603611752e+01 -3.322161148070860293e+01 -3.327926702056630859e+01 -3.334920016164522849e+01 -3.341569987375686424e+01 -3.347837991448290751e+01 -3.352688520609621747e+01 -3.358703079497176702e+01 -3.366947215274105787e+01 -3.378370938434217408e+01 -3.393937791227135392e+01 -3.380527089243359029e+01
8.490304362504219171e+03 -1.033223657480722011e+02 -1.034747042021361949e+02 -1.036612058683913205e+02 -1.038331585238583727e+02 -1.039916424409136937e+02 -1.041380449490316238e+02 -1.042849634597578472e+02 -1.044282512456062335e+02 -1.045709544521821073e+02 -1.047166485265059492e+02 -1.048727860281446027e+02 -1.050495268024702256e+02 -1.052715236395901712e+02 -1.055714001427451905e+02 -1.068347657499206207e+02
8.540304362504219171e+03 1.283503000225784263e+03 1.285685880550968022e+03 1.288893068490847782e+03 1.292169989988944053e+03 1.295268750260402612e+03 1.297954419228657116e+03 1.300252316333004046e+03 1.302302515657087042e+03 1.304172164769225219e+03 1.305869017967923355e+03 1.307300145790880606e+03 1.308027147362657161e+03 1.306158980377682610e+03 1.309263416850302519e+03 1.182321608253734667e+03
8.590304362504219171e+03 8.817148518215427089e+01 8.196498929611485096e+01 8.390496512801790630e+01 8.730487273260717984e+01 8.785611206175654786e+01 8.874155831426909913e+01 9.255627910334277431e+01 9.730422628239188043e+01 9.956201967995544067e+01 9.829947158931136642e+01 9.440827852044057522e+01 8.939107329202093410e+01 8.385126682782868102e+01 7.923360035306666305e+01 7.554678379488029805e+01
8.640304362504219171e+03 5.372100489351599890e+02 5.957986509821402024e+02 7.271175569087193935e+02 8.690404341981787866e+02 1.005780290165822748e+03 1.096981703738966416e+03 1.145247668896186269e+03 1.176544738171055087e+03 1.205010491136808014e+03 1.235704060982287501e+03 1.268860592328767552e+03 1.306576482954724497e+03 1.341797983365967411e+03 1.396991659475909046e+03 1.478350742570060447e+03
8.690304362504219171e+03 -2.242127475059796780e+02 -2.375883853761070554e+02 -2.692417698669017909e+02 -2.883200491277337392e+02 -2.929704030283858742e+02 -2.908693434587538036e+02 -2.908632621383445098e+02 -2.980768688282636276e+02 -3.143235059131460503e+02 -3.411190670975071271e+02 -3.780596757524759823e+02 -4.238757219435768775e+02 -4.927548127108145763e+02 -5.340313079097481932e+02 -5.890060698145744027e+02
8.740304362504219171e+03 -2.973325520851273041e+02 -3.319502089363102186e+02 -3.952976216253974826e+02 -4.500932974146857077e+02 -4.621405231534519089e+02 -4.027570798505387870e+02 -3.298844956891354627e+02 -2.416912502166844376e+02 -1.426394386956507674e+02 -4.934689563181242988e+01 2.058824856013311688e+01 6.768668552121081916e+01 1.013533518363414458e+02 1.199652478615181366e+02 1.147658802182711781e+02
8.790304362504219171e+03 -9.447128744864205601e+02 -9.442935141281326423e+02 -9.448266785307005193e+02 -9.473466479298231206e+02 -9.520461725966347331e+02 -9.590519362980755886e+02 -9.680969772138471399e+02 -9.787160689771708348e+02 -9.902813135223084373e+02 -1.001822067603854748e+03 -1.011162991845848410e+03 -1.012061507268758305e+03 -9.821112448389586689e+02 -7.975397459506775704e+02 -1.725210504856185025e+02
8.840304362504219171e+03 -2.270548328934337690e+02 -2.257016656064974143e+02 -2.240301681760832935e+02 -2.239873937398278940e+02 -2.253252934474802771e+02 -2.280361561344600148e+02 -2.320337373285127285e+02 -2.371813484425829870e+02 -2.438121531001066558e+02 -2.525244080558354085e+02 -2.626579436132473120e+02 -2.705730769309203652e+02 -2.737291607757272800e+02 -2.756898176887852401e+02 -1.238789677857912858e-01
8.890304362504219171e+03 7.514381454914698679e+02 7.495343218458513093e+02 7.384283060303953334e+02 7.258019078728831346e+02 7.132415838322056061e+02 7.013062252651236577e+02 6.899363210459314359e+02 6.788953431690922571e+02 6.675425679357891795e+02 6.575461861905894239e+02 6.354076306541128361e+02 6.552093381031693298e+02 6.227369284427386447e+02 -1.988780064222480937e-01 -1.657865788085463032e-01
8.940304362504219171e+03 -1.942957520971149847e+02 -2.174861937190198375e+02 -2.405475645502251041e+02 -2.484677452062581153e+02 -2.567918624307062032e+02 -2.673749743552921245e+02 -2.818712060785721292e+02 -3.017739974002548138e+02 -3.275457408637975618e+02 -3.575338848077591933e+02 -3.914824778253110935e+02 -4.088857518354809031e+02 -4.663853759337212637e+02 -1.883010470717300961e+02 -9.480662826095425544e+00
8.990304362504219171e+03 1.016707384028724164e+02 8.430272469300085447e+01 5.558254696507086123e+01 2.309830542838487943e+01 -8.223892578107829365e+00 -3.322898647414523055e+01 -5.233284529487874437e+01 -6.861249475713233892e+01 -8.526417459463223736e+01 -1.055275965822440156e+02 -1.310591092109495150e+02 -1.617681870889192908e+02 -1.948557747600352172e+02 -2.289406312986513967e+02 -2.890555850944708709e+02
9.040304362504219171e+03 -3.700662042353428660e+01 -3.852504854600865514e+01 -3.968292433602096025e+01 -4.032706786790954112e+01 -4.124609523372269848e+01 -4.233311694861739483e+01 -4.355106074025012930e+01 -4.501054268367253286e+01 -4.649506910876980470e+01 -4.789751844121506252e+01 -5.204039483374427988e+01 -4.245397464805722620e+01 -8.255975227172558562e+01 -4.391832596138368672e+01 -9.272368544296369919e+00
9.090304362504219171e+03 1.805934102892809534e+01 9.549232781817742932e+00 3.181273429339467551e+00 -3.176471390340645851e+00 -8.224744046221514893e+00 -1.141333097957672749e+01 -1.239739923079735462e+01 -1.109371664103526101e+01 -7.781671479499622457e+00 -3.349969574309052067e+00 1.334087008978901645e+00 3.579929352468771864e+00 6.163983006812533638e+00 -3.381747809998358889e+00 -1.543717774641900675e+01
9.140304362504219171e+03 3.947576052244689038e+01 6.465447963744743731e+01 7.954447795207354943e+01 9.157372639461105734e+01 1.011420562300679791e+02 1.074479823293918486e+02 1.100808477328716179e+02 1.090068861542594192e+02 1.044498313681813642e+02 9.679099635467269991e+01 8.662635676648835670e+01 7.396305037808633642e+01 6.057611651437802180e+01 4.611919171387476268e+01 -6.078046556708115861e-02
9.190304362504219171e+03 9.441895317634527274e+00 9.393019413133016471e+00 9.748179296551686690e+00 1.663347937855826686e+01 2.790077562127994071e+01 4.127485507532506404e+01 5.588909822101943803e+01 7.112817022519904242e+01 8.613874822495385786e+01 9.766174149942477811e+01 1.052522776276875192e+02 1.079653685443159503e+02 1.206088916116627985e+02 -4.406572155317703410e-01 -4.576995494796801123e-01
9.240304362504219171e+03 9.839311069441613711e+01 9.774652525218763799e+01 9.578051036633320336e+01 1.036957256962721488e+02 1.108994626079394692e+02 1.166674614153628369e+02 1.213521338830516498e+02 1.246196856694264454e+02 1.262839101978335492e+02 1.257564918168681487e+02 1.250365150765350251e+02 1.172919987386137564e+02 1.290430761667979027e+02 -9.593421748837711871e-02 -1.049720082006478789e-01
9.290304362504219171e+03 3.610643282588682013e+01 3.599542346113490510e+01 3.506637249344793617e+01 3.911354633237912282e+01 4.600327361976475515e+01 5.452322353415731726e+01 6.351302600365279005e+01 7.229577048849513687e+01 8.071537325375733474e+01 8.830301289255197617e+01 9.498488534683627904e+01 9.948733220506234431e+01 1.057370741058161201e+02 -5.313557348256771340e-02 -5.430967971458987992e-02
9.340304362504219171e+03 1.157507109420448330e+02 1.155899587638235886e+02 1.144650129148818820e+02 1.130828628758191172e+02 1.115212772026203112e+02 1.127556018366149715e+02 1.152235694949050924e+02 1.183418346288173240e+02 1.221878196820776878e+02 1.258994865767747910e+02 1.301382965250707286e+02 1.323956992823881365e+02 1.194326710670625147e+02 -2.201380036648042243e-02 -2.270332901391557481e-02
9.390304362504219171e+03 -1.873492996706673068e+02 -1.872781031851712896e+02 -1.854364416442151935e+02 -1.832898251918496157e+02 -1.813852872189468997e+02 -1.853189337266893801e+02 -1.912401357149321655e+02 -1.966118698407565262e+02 -1.992565044120797211e+02 -2.005544601099674651e+02 -1.876141181054692879e+02 -2.169362252526942143e+02 -2.180191341200329175e-02 -1.831351686520925684e-02 -2.411594900119920157e-02
9.440304362504219171e+03 -8.159830670579931677e+01 -8.142737355725104464e+01 -8.122521241653902280e+01 -8.150302165553959810e+01 -8.213960237085160543e+01 -8.304760565298387576e+01 -8.418843880158783577e+01 -8.548335931827499223e+01 -8.701533337191621342e+01 -8.793310279036401766e+01 -9.362348889024202947e+01 -8.521565325794003343e+01 -5.856829036407935263e+01 -7.492698746070991338e-03 -8.068790777735136005e-03
9.490304362504219171e+03 -6.629375137628389325e+01 -6.620650867563706754e+01 -6.586270895359504607e+01 -6.585247962662040777e+01 -6.613867627800509297e+01 -6.664659330820219907e+01 -6.733908086599709009e+01 -6.814068183045209537e+01 -6.868817615115386843e+01 -7.099224791392593659e+01 -6.866798410846722334e+01 -7.066399093682480270e+01 -1.534789979241641539e-02 -1.537552922489549695e-02 -1.411142107239736487e-02
9.540304362504219171e+03 -5.569169643321122010e+01 -5.571061215351020479e+01 -5.579779760154030299e+01 -5.603744665923711210e+01 -5.635009665554107272e+01 -5.665145361541567581e+01 -5.689963832643301345e+01 -5.705931225468516033e+01 -5.713809031747565825e+01 -5.739865779291908865e+01 -5.683591858493818449e+01 -5.724139345243970212e+01 -1.117596655510024947e-02 -1.088317610786541240e-02 -1.126221734684426656e-02
9.590304362504219171e+03 1.098705505721136433e+02 1.097533578913452317e+02 1.091399187557889690e+02 1.080661260261628343e+02 1.064979973689362396e+02 1.047176064131444093e+02 1.029374874346312936e+02 1.012518999691514807e+02 9.952189182122900490e+01 9.833951668207596697e+01 9.501875292576107768e+01 9.711477285787124458e+01 -3.521003798764925710e-03 -3.160814214912624227e-03 -6.294063222350780931e-03
9.640304362504219171e+03 -8.205491803618357949e+01 -8.188593911085978050e+01 -8.129423618946358943e+01 -8.090994227300470243e+01 -8.070116048081638382e+01 -8.066310179992082396e+01 -8.076689278150004725e+01 -8.091712510569932704e+01 -8.113202330125301387e+01 -8.146640363274953245e+01 -8.119567750194192968e+01 -8.326714799673806056e+01 -1.194653930648152673e-02 -1.212813668377416866e-02 -8.902070677160763001e-03
9.690304362504219171e+03 -5.899666555591797135e+01 -5.896235912191830408e+01 -5.867987897879764603e+01 -5.796042404386293612e+01 -5.692203674691740645e+01 -5.569356471017805177e+01 -5.433233965672395271e+01 -5.282990587579598696e+01 -5.104813736007515956e+01 -4.775356402346338314e+01 -7.491984969530336969e+01 -5.923151378786296384e+00 -2.593554640171372161e-03 -2.445444112443958401e-03 -3.826377923470890199e-03
9.740304362504219171e+03 -1.265278198467621280e+02 -1.264791991098297501e+02 -1.263692866132874997e+02 -1.262073757217694379e+02 -1.259903839078080381e+02 -1.257467960525074915e+02 -1.254764628594604687e+02 -1.251304031433853083e+02 -1.247024683205382161e+02 -1.243564208554187474e+02 -1.231796918427942984e+02 -1.215227155035300370e+02 -4.379638081713812733e-03 -4.366661297836403957e-03 -2.987169814724659721e-03
9.790304362504219171e+03 7.491835742623833028e+01 7.493226440381286579e+01 7.506779388335866088e+01 7.526461819331758818e+01 7.531558301123308752e+01 7.524003113543787435e+01 7.514078488250576981e+01 7.507166273967526138e+01 7.510857407977367473e+01 7.529284056766135791e+01 7.544256556678934089e+01 7.328090467222014581e+01 -1.959477289577516096e-06 5.771474678556883631e-09 -2.248408059729981078e-04
9.840304362504219171e+03 -4.541154431749690445e+01 -4.545320416360056726e+01 -4.533272932247689369e+01 -4.496065441842829102e+01 -4.439149619717080242e+01 -4.371588997670678367e+01 -4.296825179754004864e+01 -4.215042622395579741e+01 -4.137761658194146008e+01 -4.004862836486321243e+01 -4.093992737158483664e+01 -8.683159232352533671e-04 -8.663763421849736890e-04 -2.671156332214060999e-03 -2.076960097793950546e-03
9.890304362504219171e+03 1.257228612169988402e+01 1.262634843232167015e+01 1.298375973752635915e+01 1.332107071806625953e+01 1.366828108320011381e+01 1.404301085794292803e+01 1.442662314082358854e+01 1.481142982966742672e+01 1.517029421402360079e+01 1.560014073020730052e+01 1.623027602895462351e+01 -3.650789220144139233e-03 -4.048870199262331881e-03 -4.217592339458341687e-03 -3.908555555762266258e-03
9.940304362504219171e+03 1.520083168312196698e+01 1.528380112156125747e+01 1.554981155578467344e+01 1.600269772078831920e+01 1.663997211716468527e+01 1.741830915811718228e+01 1.829842185496964291e+01 1.922511914118354781e+01 2.014273907929024432e+01 2.119740394658809635e+01 2.240892042350344582e+01 -9.691259233261903527e-03 -9.819823582274022494e-03 -1.010075980869596865e-02 -9.964936804490849565e-03
